#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.222285e-02       2.034871e-03       5.307095e-03       2.224412e-02       9.558497e-03       1.543559e-02
        5380       1.110389e-02       1.490736e-03       6.300634e-03       2.927067e-02       6.210964e-03       1.650820e-02
        5390       8.402189e-03       2.081553e-03       4.831068e-03       1.908229e-02       9.365577e-03       1.439329e-02
        5400       7.726295e-03       2.578061e-03       5.228185e-03       1.813861e-02       7.112658e-03       1.349004e-02
        5410       6.927618e-03       2.924510e-03       4.389290e-03       2.039122e-02       7.093334e-03       1.185359e-02
        5420       5.493226e-03       2.113782e-03       3.828132e-03       1.377487e-02       7.440881e-03       1.052412e-02
        5430       7.250109e-03       2.721405e-03       4.856294e-03       2.608408e-02       7.240383e-03       1.755654e-02
        5440       7.488145e-03       3.017823e-03       5.157850e-03       2.336335e-02       6.877270e-03       1.360601e-02
        5450       6.577344e-03       2.662682e-03       4.865722e-03       2.880076e-02       1.100246e-02       1.747734e-02
        5460       8.943790e-03       1.544504e-03       6.232360e-03       2.554817e-02       1.263080e-02       1.841419e-02
        5470       1.415332e-02       2.307044e-03       8.349051e-03       3.063214e-02       1.427480e-02       2.090245e-02
        5480       8.315496e-03       4.396404e-03       6.653608e-03       2.064414e-02       1.135313e-02       1.709292e-02
        5490       9.680116e-03       4.562733e-03       6.967694e-03       2.422237e-02       1.236202e-02       1.943006e-02
        5500       9.452495e-03       1.639733e-03       5.703018e-03       2.790619e-02       8.669595e-03       1.905757e-02
        5510       6.322790e-03       5.643622e-04       2.989355e-03       1.765509e-02       9.476436e-03       1.267407e-02
        5520       8.883925e-03       1.466831e-03       5.210179e-03       1.880719e-02       9.777650e-03       1.352160e-02
        5530       4.366338e-03       1.625881e-03       2.757331e-03       1.555277e-02       3.883267e-03       1.012748e-02
        5540       8.902702e-03       1.190534e-03       4.728640e-03       1.616110e-02       6.165497e-03       1.187199e-02
        5550       1.057163e-02       1.543555e-03       6.471380e-03       2.189551e-02       4.278189e-03       1.526846e-02
        5560       8.357029e-03       1.738052e-03       4.541088e-03       1.731736e-02       5.456416e-03       1.264326e-02
        5570       8.972450e-03       8.468077e-04       4.770907e-03       1.769402e-02       6.431832e-03       1.295297e-02
        5580       6.233147e-03       2.275661e-03       4.531200e-03       2.260615e-02       9.295604e-03       1.437991e-02
        5590       8.892102e-03       2.388844e-03       4.627269e-03       1.718721e-02       8.566151e-03       1.223673e-02
        5600       9.312307e-03       5.595479e-03       7.045137e-03       2.307450e-02       7.329648e-03       1.696784e-02
        5610       9.881407e-03       4.242835e-03       8.008471e-03       3.231663e-02       1.568034e-02       2.191181e-02
        5620       1.116755e-02       3.708742e-03       6.904095e-03       2.403617e-02       9.486834e-03       1.717575e-02
        5630       1.480972e-02       6.478692e-03       8.809579e-03       2.875309e-02       1.280593e-02       2.011180e-02
        5640       1.378898e-02       7.673578e-03       1.020861e-02       2.678556e-02       1.323930e-02       2.162676e-02
        5650       9.352423e-03       4.965481e-03       8.217859e-03       3.793561e-02       1.556646e-02       2.650701e-02
        5660       1.118480e-02       3.103088e-03       7.305017e-03       2.931764e-02       7.879094e-03       1.694242e-02
        5670       1.586899e-02       5.982412e-03       9.809280e-03       3.137812e-02       1.473973e-02       2.216272e-02
        5680       1.182233e-02       3.147836e-03       6.496844e-03       2.751702e-02       1.492283e-02       2.011797e-02
        5690       1.005312e-02       2.611772e-03       6.697359e-03       3.631401e-02       1.608370e-02       2.541948e-02
        5700       1.228747e-02       2.677892e-03       6.494363e-03       3.409921e-02       1.105527e-02       1.879917e-02
        5710       1.276016e-02       4.921045e-03       7.987562e-03       3.942888e-02       1.439723e-02       2.151384e-02
        5720       1.063338e-02       4.102755e-03       6.719260e-03       3.561883e-02       8.948439e-03       1.969934e-02
        5730       7.557918e-03       2.798691e-03       4.984500e-03       2.397015e-02       1.041435e-02       1.694165e-02
        5740       9.465622e-03       2.691749e-03       5.710862e-03       3.116505e-02       7.593261e-03       1.478899e-02
        5750       1.279153e-02       4.469410e-03       6.971778e-03       3.168458e-02       1.057939e-02       1.978431e-02
        5760       1.431728e-02       2.355415e-03       6.456590e-03       3.295098e-02       1.070443e-02       2.093088e-02
        5770       8.733752e-03       2.596479e-03       4.180299e-03       2.749581e-02       9.396229e-03       1.856906e-02
        5780       2.130462e-02       1.910671e-03       8.798342e-03       4.094017e-02       1.339138e-02       2.397339e-02
        5790       1.253000e-02       3.198464e-03       8.128539e-03       2.928279e-02       1.199738e-02       2.098273e-02
        5800       7.363846e-03       2.020571e-03       5.587481e-03       3.152668e-02       1.260190e-02       1.808565e-02
        5810       7.790333e-03       3.220185e-03       5.064491e-03       2.264269e-02       9.794630e-03       1.574161e-02
        5820       1.107362e-02       3.028209e-03       5.399843e-03       2.720849e-02       7.827038e-03       1.655260e-02
        5830       7.776859e-03       2.460446e-03       4.504662e-03       2.839542e-02       1.358510e-02       1.892774e-02
        5840       1.050611e-02       1.425488e-03       5.842849e-03       2.726503e-02       1.111401e-02       1.867651e-02
        5850       1.248355e-02       2.251200e-03       6.302404e-03       2.583506e-02       1.156005e-02       2.059964e-02
        5860       1.194565e-02       1.335851e-03       6.763344e-03       2.414428e-02       8.715632e-03       1.904860e-02
        5870       1.412755e-02       3.364357e-03       6.648570e-03       2.513989e-02       9.529545e-03       1.811345e-02
        5880       1.753824e-02       2.704774e-03       7.793398e-03       3.127093e-02       1.996491e-02       2.318730e-02
        5890       1.433792e-02       3.090304e-03       7.315441e-03       2.950455e-02       1.395470e-02       1.864765e-02
        5900       7.069928e-03       1.721045e-03       4.430644e-03       1.840305e-02       1.240697e-02       1.570353e-02
        5910       1.026772e-02       1.156739e-03       4.887798e-03       2.600535e-02       9.381070e-03       1.712411e-02
        5920       1.142634e-02       2.507013e-03       5.429735e-03       3.294494e-02       8.281081e-03       1.919621e-02
        5930       9.233925e-03       1.776313e-03       6.138357e-03       3.237708e-02       1.645684e-02       2.347048e-02
        5940       9.108023e-03       1.380585e-03       5.075070e-03       2.318517e-02       1.437579e-02       1.918958e-02
        5950       9.055683e-03       2.136312e-03       4.938256e-03       2.579215e-02       1.029555e-02       1.895672e-02
        5960       9.134036e-03       3.296471e-03       6.312618e-03       2.406449e-02       9.400634e-03       1.848778e-02
        5970       1.329407e-02       3.237220e-03       7.767335e-03       2.661265e-02       7.524455e-03       1.996354e-02
        5980       8.123956e-03       3.728354e-03       6.152385e-03       2.286945e-02       1.038089e-02       1.846306e-02
        5990       2.312639e-02       3.858837e-03       1.001846e-02       4.898917e-02       1.631694e-02       2.772688e-02
        6000       2.295600e-02       3.826576e-03       1.021539e-02       4.404532e-02       1.297914e-02       2.430081e-02
        6010       8.501025e-03       1.498861e-03       5.520583e-03       2.609309e-02       8.586955e-03       1.538481e-02
        6020       1.046298e-02       8.721116e-04       6.300080e-03       2.439667e-02       6.894677e-03       1.603326e-02
        6030       1.642895e-02       4.463416e-03       1.071173e-02       5.020284e-02       8.809449e-03       2.420076e-02
        6040       1.446070e-02       3.100261e-04       8.456857e-03       3.822910e-02       8.256290e-03       2.268938e-02
        6050       1.668339e-02       9.940569e-04       6.303450e-03       3.548594e-02       6.100582e-03       1.863684e-02
        6060       9.613767e-03       4.497797e-03       7.490412e-03       3.371506e-02       7.444385e-03       2.151287e-02
        6070       1.129492e-02       1.579351e-03       6.730473e-03       2.926302e-02       8.798487e-03       1.892105e-02
        6080       1.113379e-02       2.740000e-03       8.536006e-03       4.647081e-02       6.448232e-03       2.454926e-02
        6090       7.696933e-03       3.189942e-03       5.931128e-03       3.116195e-02       8.414355e-03       1.772010e-02
        6100       1.060523e-02       1.886805e-03       5.104555e-03       2.088368e-02       1.141506e-02       1.544897e-02
        6110       6.177395e-03       2.807646e-03       4.454968e-03       1.739145e-02       9.471937e-03       1.360066e-02
        6120       8.846134e-03       2.517422e-03       5.000751e-03       3.301838e-02       4.649932e-03       1.587831e-02
        6130       6.821156e-03       1.865409e-03       3.837497e-03       2.256943e-02       4.891344e-03       1.397856e-02
        6140       7.695344e-03       9.928309e-04       4.537828e-03       3.022684e-02       5.712695e-03       1.495302e-02
        6150       6.406879e-03       1.223791e-03       4.887962e-03       2.335508e-02       8.990850e-03       1.595627e-02
        6160       6.875711e-03       2.439549e-03       4.973376e-03       2.507404e-02       3.884021e-03       1.408591e-02
        6170       5.008490e-03       2.218577e-03       3.599055e-03       1.553561e-02       5.785709e-03       1.070724e-02
        6180       7.943650e-03       1.026863e-03       3.934860e-03       1.746064e-02       5.837473e-03       1.264086e-02
        6190       7.140777e-03       2.011907e-03       5.319374e-03       2.459551e-02       6.655769e-03       1.642094e-02
        6200       8.454385e-03       3.229901e-03       5.198377e-03       2.378555e-02       5.683312e-03       1.424151e-02
        6210       7.831143e-03       1.961654e-03       4.853645e-03       1.775422e-02       4.229571e-03       1.332561e-02
        6220       1.113224e-02       1.295280e-03       5.433865e-03       2.855430e-02       6.585577e-03       1.467045e-02
        6230       8.629232e-03       1.713466e-03       5.153360e-03       3.720377e-02       1.676190e-02       2.421222e-02
        6240       1.014812e-02       1.782068e-03       4.474367e-03       2.033127e-02       9.755105e-03       1.490915e-02
        6250       7.964330e-03       6.382892e-04       4.704385e-03       1.779492e-02       9.681950e-03       1.345964e-02
        6260       8.018439e-03       2.691107e-03       4.285260e-03       1.624878e-02       6.182442e-03       1.266138e-02
        6270       6.231189e-03       1.976207e-03       3.626856e-03       1.957921e-02       6.482499e-03       1.240357e-02
        6280       9.671705e-03       1.386961e-03       4.328537e-03       2.365260e-02       8.426761e-03       1.513847e-02
        6290       9.140507e-03       1.339115e-03       4.978851e-03       1.961703e-02       6.484101e-03       1.331331e-02
        6300       6.790638e-03       2.064440e-03       4.180406e-03       1.625345e-02       7.594059e-03       1.085628e-02
        6310       8.742457e-03       2.243955e-03       5.493668e-03       1.937979e-02       9.673141e-03       1.423268e-02
        6320       1.412567e-02       1.422437e-03       5.871540e-03       1.919704e-02       8.406360e-03       1.391764e-02
        6330       1.263799e-02       7.775367e-04       6.238446e-03       3.149096e-02       7.636268e-03       1.544224e-02
        6340       1.096035e-02       2.020068e-03       6.981878e-03       3.088669e-02       1.121332e-02       2.132388e-02
        6350       1.165360e-02       2.213718e-03       5.724357e-03       3.457739e-02       9.183139e-03       1.745765e-02
        6360       7.680727e-03       3.274638e-03       5.090463e-03       2.324726e-02       1.037074e-02       1.568460e-02
        6370       1.522387e-02       1.375403e-03       6.245174e-03       2.758159e-02       1.151823e-02       2.018937e-02
        6380       1.179287e-02       1.599391e-03       4.914320e-03       2.323805e-02       9.898417e-03       1.684040e-02
        6390       1.360693e-02       1.881185e-03       6.266158e-03       2.209499e-02       8.529896e-03       1.779912e-02
        6400       1.014103e-02       1.694734e-03       5.061058e-03       3.515388e-02       1.173421e-02       2.052030e-02
        6410       1.440679e-02       2.316206e-03       6.698187e-03       2.071089e-02       1.360542e-02       1.645981e-02
        6420       1.448770e-02       3.419013e-03       7.383750e-03       2.708006e-02       1.207615e-02       1.661778e-02
        6430       8.530464e-03       2.699499e-03       5.113065e-03       2.169508e-02       8.670374e-03       1.476805e-02
        6440       1.090873e-02       1.282528e-03       6.837134e-03       2.471688e-02       1.321772e-02       1.904880e-02
        6450       7.129526e-03       2.313456e-03       5.016210e-03       1.929964e-02       6.733606e-03       1.368473e-02
        6460       7.263682e-03       2.236657e-03       5.176840e-03       1.971282e-02       5.826756e-03       1.461371e-02
        6470       9.124837e-03       3.102971e-03       5.453350e-03       2.668311e-02       6.135204e-03       1.525191e-02
        6480       7.645781e-03       1.898578e-03       5.332622e-03       2.918068e-02       4.215966e-03       1.702577e-02
        6490       8.790585e-03       1.477928e-03       6.059033e-03       2.587387e-02       8.316325e-03       1.656396e-02
        6500       8.734066e-03       3.324553e-03       5.918413e-03       2.741914e-02       7.478117e-03       1.712848e-02
        6510       1.203369e-02       4.826665e-03       6.402217e-03       2.871067e-02       4.364533e-03       1.662417e-02
        6520       8.630701e-03       2.367243e-03       5.364619e-03       2.172607e-02       1.025075e-02       1.515807e-02
        6530       7.237440e-03       1.428489e-03       4.403584e-03       2.244564e-02       9.002418e-03       1.689057e-02
        6540       9.114893e-03       3.320885e-03       5.972192e-03       3.482672e-02       7.842412e-03       2.155006e-02
        6550       1.002600e-02       4.724931e-03       6.934830e-03       2.539734e-02       8.916611e-03       1.809502e-02
        6560       8.568280e-03       1.823175e-03       5.773669e-03       2.966869e-02       8.136169e-03       1.583091e-02
        6570       9.233408e-03       2.942764e-03       6.559406e-03       3.454927e-02       7.606459e-03       1.816873e-02
        6580       8.998000e-03       2.596314e-03       5.952004e-03       2.685597e-02       7.868308e-03       1.656254e-02
        6590       6.645136e-03       2.715511e-03       5.010285e-03       2.912548e-02       2.320477e-03       1.716775e-02
        6600       7.909828e-03       3.170151e-03       5.623615e-03       2.520867e-02       4.244767e-03       1.726797e-02
        6610       1.217355e-02       1.839955e-03       7.135337e-03       3.555388e-02       6.227707e-03       1.820372e-02
        6620       6.612791e-03       1.786049e-03       3.931755e-03       2.328298e-02       5.613287e-03       1.374126e-02
        6630       7.882883e-03       2.186472e-03       3.930032e-03       1.714986e-02       5.632575e-03       1.315699e-02
        6640       8.385290e-03       1.338176e-03       6.023092e-03       2.935295e-02       5.527734e-03       1.510661e-02
        6650       1.073627e-02       9.729860e-04       6.162934e-03       2.414872e-02       3.191123e-03       1.517697e-02
        6660       8.056374e-03       3.826177e-03       6.114814e-03       2.120144e-02       3.633121e-03       1.467184e-02
        6670       8.713858e-03       2.994649e-03       4.721563e-03       2.350540e-02       3.508084e-03       1.255298e-02
        6680       6.625378e-03       2.698458e-03       4.748089e-03       2.297453e-02       8.744736e-03       1.483419e-02
        6690       1.091731e-02       1.964581e-03       4.881583e-03       2.136997e-02       6.216400e-03       1.399450e-02
        6700       7.422422e-03       1.330347e-03       4.395273e-03       1.770577e-02       5.751407e-03       1.265841e-02
        6710       7.898050e-03       1.597281e-03       4.891873e-03       1.927166e-02       6.274720e-03       1.393734e-02
        6720       1.015413e-02       1.367428e-03       5.674971e-03       2.247873e-02       1.135002e-02       1.484544e-02
        6730       1.086500e-02       2.561791e-03       5.864513e-03       2.679810e-02       7.512628e-03       1.392191e-02
        6740       1.212922e-02       3.341544e-03       5.478155e-03       2.300224e-02       9.910726e-03       1.459695e-02
        6750       1.212472e-02       2.355684e-03       5.669286e-03       2.968014e-02       7.588549e-03       1.670870e-02
        6760       1.126106e-02       2.499475e-03       5.884028e-03       2.102590e-02       6.612282e-03       1.328409e-02
        6770       5.821892e-03       1.892612e-03       4.031904e-03       1.813866e-02       1.029676e-02       1.281255e-02
        6780       4.733738e-03       1.817867e-03       3.428737e-03       1.860766e-02       6.813603e-03       1.313934e-02
        6790       9.222483e-03       1.915409e-03       5.183553e-03       1.982437e-02       6.713619e-03       1.325180e-02
        6800       8.085775e-03       3.236239e-03       4.383767e-03       1.637383e-02       8.388820e-03       1.216828e-02
        6810       7.115076e-03       2.939294e-03       4.373241e-03       1.996838e-02       7.927577e-03       1.407111e-02
        6820       9.681147e-03       2.713861e-03       5.989487e-03       2.326415e-02       7.541332e-03       1.443333e-02
        6830       1.131843e-02       1.639982e-03       4.714737e-03       2.717814e-02       7.324425e-03       1.582556e-02
        6840       1.034318e-02       1.591993e-03       5.458636e-03       2.426967e-02       4.299557e-03       1.392496e-02
        6850       1.762971e-02       3.758787e-03       9.288095e-03       2.559305e-02       8.103799e-03       1.819498e-02
        6860       1.783020e-02       1.905599e-03       1.082558e-02       3.890940e-02       8.653612e-03       1.996241e-02
        6870       9.687735e-03       3.182001e-03       6.489330e-03       3.197898e-02       1.056882e-02       1.966241e-02
        6880       1.311659e-02       1.993332e-03       7.611334e-03       3.837303e-02       1.336463e-02       2.449199e-02
        6890       1.105526e-02       4.323926e-03       8.767533e-03       3.533122e-02       1.201726e-02       2.236492e-02
        6900       9.582539e-03       4.169877e-03       7.947222e-03       3.147806e-02       1.184644e-02       2.113936e-02
        6910       8.182298e-03       9.310354e-04       4.583855e-03       2.929337e-02       6.220595e-03       1.787290e-02
        6920       6.701538e-03       2.219549e-03       3.860619e-03       1.953105e-02       1.000160e-02       1.598760e-02
        6930       6.211868e-03       2.559247e-03       4.042316e-03       3.170463e-02       1.094681e-02       1.919904e-02
        6940       4.805062e-03       2.000984e-03       3.600511e-03       1.768266e-02       5.479175e-03       9.803865e-03
        6950       8.298693e-03       2.281176e-03       4.746042e-03       2.031249e-02       5.987961e-03       1.203854e-02
        6960       1.216528e-02       2.781449e-03       6.319637e-03       2.474841e-02       1.067529e-02       1.744686e-02
        6970       9.128784e-03       1.484965e-03       5.600272e-03       2.338117e-02       8.526346e-03       1.646319e-02
        6980       6.259288e-03       1.480358e-03       3.478510e-03       1.487988e-02       5.338492e-03       1.026159e-02
        6990       3.879446e-03       2.312623e-03       3.114697e-03       1.262129e-02       4.431674e-03       7.543751e-03
        7000       8.027209e-03       2.851759e-03       4.507472e-03       1.831953e-02       5.969012e-03       1.198733e-02
        7010       7.225762e-03       1.205029e-03       4.049529e-03       1.932506e-02       9.479604e-03       1.375334e-02
        7020       1.408304e-02       1.812499e-03       7.571119e-03       3.139379e-02       9.325321e-03       1.852569e-02
        7030       1.108859e-02       2.478458e-03       4.900185e-03       2.138556e-02       8.140386e-03       1.327514e-02
        7040       5.423056e-03       2.896119e-03       3.582819e-03       1.885823e-02       9.781650e-03       1.384097e-02
        7050       9.497246e-03       2.204714e-03       5.382567e-03       1.855310e-02       9.825481e-03       1.474963e-02
        7060       9.134162e-03       1.553549e-03       4.291736e-03       2.004461e-02       4.251517e-03       1.509106e-02
        7070       7.964169e-03       2.041102e-03       5.498285e-03       2.566998e-02       7.455449e-03       1.826151e-02
        7080       7.950743e-03       2.220101e-03       5.322916e-03       2.119530e-02       8.128430e-03       1.596168e-02
        7090       6.331889e-03       1.859530e-03       4.214560e-03       1.560581e-02       1.005613e-02       1.272850e-02
        7100       5.902717e-03       1.010571e-03       3.139230e-03       1.442548e-02       1.005302e-02       1.200694e-02
        7110       7.570219e-03       2.344495e-03       4.280195e-03       1.958469e-02       9.182508e-03       1.404843e-02
        7120       9.714030e-03       3.659829e-03       6.962129e-03       2.976641e-02       6.589866e-03       1.744885e-02
        7130       1.367318e-02       4.513850e-03       8.591784e-03       3.172375e-02       1.162082e-02       2.264855e-02
        7140       7.666557e-03       3.220221e-03       5.215812e-03       2.138206e-02       9.653020e-03       1.565131e-02
        7150       1.087572e-02       2.394785e-03       7.540633e-03       3.431228e-02       1.106223e-02       2.231676e-02
        7160       1.770297e-02       7.781656e-03       1.174537e-02       3.788772e-02       1.509397e-02       2.720133e-02
        7170       1.407376e-02       5.177595e-03       9.794021e-03       3.228551e-02       1.487573e-02       2.402112e-02
        7180       1.075691e-02       4.654175e-03       6.923850e-03       3.376560e-02       1.244386e-02       2.154752e-02
        7190       9.433990e-03       3.409291e-03       6.550975e-03       3.064284e-02       1.567991e-02       2.282790e-02
        7200       8.444306e-03       2.349278e-03       6.519544e-03       2.368948e-02       9.970915e-03       1.509738e-02
        7210       8.304107e-03       1.606940e-03       5.045385e-03       2.975509e-02       8.715613e-03       1.840395e-02
        7220       2.021218e-02       2.337280e-03       7.672618e-03       2.423067e-02       1.232615e-02       1.619520e-02
        7230       1.483876e-02       3.362243e-03       7.188882e-03       2.031997e-02       1.481087e-02       1.762761e-02
        7240       1.075103e-02       2.411336e-03       6.544730e-03       2.258084e-02       1.116961e-02       1.738964e-02
        7250       1.090722e-02       1.541890e-03       5.857067e-03       1.680688e-02       9.798931e-03       1.382165e-02
        7260       7.743999e-03       1.569000e-03       4.622047e-03       1.998282e-02       9.290095e-03       1.481951e-02
        7270       5.342833e-03       1.997706e-03       3.387146e-03       1.686510e-02       6.526077e-03       1.311476e-02
        7280       7.986835e-03       1.705518e-03       4.508024e-03       1.922101e-02       5.504255e-03       1.169043e-02
        7290       8.467014e-03       2.024095e-03       4.706201e-03       2.803597e-02       8.292140e-03       1.596921e-02
        7300       1.476457e-02       4.973871e-03       7.963920e-03       2.710983e-02       1.216267e-02       1.809930e-02
        7310       8.024985e-03       5.478195e-04       5.769144e-03       2.665579e-02       1.064830e-02       1.789382e-02
        7320       8.820763e-03       2.208925e-03       5.140741e-03       2.967106e-02       1.304182e-02       2.172204e-02
        7330       1.198225e-02       2.976723e-03       7.420866e-03       3.305154e-02       1.090461e-02       2.274730e-02
        7340       9.312148e-03       5.050521e-03       7.077306e-03       2.862240e-02       1.015694e-02       2.145272e-02
        7350       9.202552e-03       2.974656e-03       4.973547e-03       2.837326e-02       1.477189e-02       2.004535e-02
        7360       1.474770e-02       1.475944e-03       5.945212e-03       3.141444e-02       9.124127e-03       1.777522e-02
        7370       1.047804e-02       3.691697e-03       6.732649e-03       2.479143e-02       1.219943e-02       1.650437e-02
        7380       7.826069e-03       2.178545e-03       4.612548e-03       2.397284e-02       8.509656e-03       1.588768e-02
        7390       6.215432e-03       2.118061e-03       3.310925e-03       2.114221e-02       8.407215e-03       1.300184e-02
        7400       9.523341e-03       1.565248e-04       4.947326e-03       2.195709e-02       6.974903e-03       1.424370e-02
        7410       5.380829e-03       2.604764e-03       3.960245e-03       2.110639e-02       8.399657e-03       1.436046e-02
        7420       1.154038e-02       1.961773e-03       5.030643e-03       2.333791e-02       7.925567e-03       1.265629e-02
        7430       8.776139e-03       2.604403e-03       4.224438e-03       2.849135e-02       2.478204e-03       1.142092e-02
        7440       8.504019e-03       2.226893e-03       4.122469e-03       2.522490e-02       3.466328e-03       1.149317e-02
        7450       8.844260e-03       6.961260e-04       3.938652e-03       1.989369e-02       4.159989e-03       1.179159e-02
        7460       6.819532e-03       1.211138e-03       4.843760e-03       1.789877e-02       5.332428e-03       1.221586e-02
        7470       8.758857e-03       1.780921e-03       4.071046e-03       1.919195e-02       6.210962e-03       1.267807e-02
        7480       1.740172e-02       1.803554e-03       7.654417e-03       2.601112e-02       1.027292e-02       1.835462e-02
        7490       7.179403e-03       1.632532e-03       4.015936e-03       1.928967e-02       8.387367e-03       1.311366e-02
        7500       1.268504e-02       1.408073e-03       6.424760e-03       2.713713e-02       9.865609e-03       1.663017e-02
        7510       7.390411e-03       2.080629e-03       5.505962e-03       2.025626e-02       9.803090e-03       1.623908e-02
        7520       8.118099e-03       2.633181e-03       4.846754e-03       2.302263e-02       9.697627e-03       1.606252e-02
        7530       8.827809e-03       1.682728e-03       4.984713e-03       2.711175e-02       9.097359e-03       1.685734e-02
        7540       1.455991e-02       3.415066e-03       6.572739e-03       2.309054e-02       1.262908e-02       1.707231e-02
        7550       7.708899e-03       1.671483e-03       4.743222e-03       2.314180e-02       8.210852e-03       1.302513e-02
        7560       8.214145e-03       1.302850e-03       5.531094e-03       2.424800e-02       7.995958e-03       1.631076e-02
        7570       1.141451e-02       2.070000e-03       5.352579e-03       2.649454e-02       9.614224e-03       1.534268e-02
        7580       1.167089e-02       1.549369e-03       5.111948e-03       2.547325e-02       7.680367e-03       1.583736e-02
        7590       1.362008e-02       1.427972e-03       5.769372e-03       2.926705e-02       8.813314e-03       1.992992e-02
        7600       1.318818e-02       2.591880e-03       6.246973e-03       2.597953e-02       1.152910e-02       1.769590e-02
        7610       8.205606e-03       4.373685e-03       6.280818e-03       3.432832e-02       7.598396e-03       1.690740e-02
        7620       8.221284e-03       1.805171e-03       4.717601e-03       1.884493e-02       6.710939e-03       1.428502e-02
        7630       1.166948e-02       2.709881e-03       5.928857e-03       2.612007e-02       9.986868e-03       1.628941e-02
        7640       8.573872e-03       3.240885e-03       5.837881e-03       2.686104e-02       1.131801e-02       1.768274e-02
        7650       7.115315e-03       2.992558e-03       4.373447e-03       2.677731e-02       1.048844e-02       1.608853e-02
        7660       6.636240e-03       2.154505e-03       4.431149e-03       2.764837e-02       1.036223e-02       1.927772e-02
        7670       6.086835e-03       1.645295e-03       4.540261e-03       2.357251e-02       9.836030e-03       1.661094e-02
        7680       8.402930e-03       2.039531e-03       4.896231e-03       2.027647e-02       7.684756e-03       1.466147e-02
        7690       7.191690e-03       2.978594e-03       4.935457e-03       3.282626e-02       1.062972e-02       1.758304e-02
        7700       8.645157e-03       1.462865e-03       4.140012e-03       1.943358e-02       1.173984e-02       1.473574e-02
        7710       1.025594e-02       2.679263e-03       5.485952e-03       2.263510e-02       9.973261e-03       1.490964e-02
        7720       6.648182e-03       1.704685e-03       4.165872e-03       1.830372e-02       6.462613e-03       1.145251e-02
        7730       9.046658e-03       1.530831e-03       5.261537e-03       2.670943e-02       4.338324e-03       1.436950e-02
        7740       7.205982e-03       3.028026e-03       5.114403e-03       1.865307e-02       7.452030e-03       1.342113e-02
        7750       6.790296e-03       1.892354e-03       5.151053e-03       2.469964e-02       1.116547e-02       1.679176e-02
        7760       1.164868e-02       2.551174e-03       5.836417e-03       2.382416e-02       1.330081e-02       1.946629e-02
        7770       1.616385e-02       5.993319e-04       7.214420e-03       3.073084e-02       1.055218e-02       1.917900e-02
        7780       1.326489e-02       1.640962e-03       7.303833e-03       2.245217e-02       9.476572e-03       1.627439e-02
        7790       1.076779e-02       1.135887e-03       4.934176e-03       1.819239e-02       8.668090e-03       1.298955e-02
        7800       1.005938e-02       1.900134e-03       6.249804e-03       2.029407e-02       5.881947e-03       1.433561e-02
        7810       8.071087e-03       3.341858e-03       4.928510e-03       1.875594e-02       8.707055e-03       1.341181e-02
        7820       6.860509e-03       2.503448e-03       4.568733e-03       1.614429e-02       6.648910e-03       1.291283e-02
        7830       1.163628e-02       1.974043e-03       5.870357e-03       2.083200e-02       8.956966e-03       1.457683e-02
        7840       1.137987e-02       2.185935e-03       6.708342e-03       2.440529e-02       5.837700e-03       1.757368e-02
        7850       7.392853e-03       1.200104e-03       3.622262e-03       1.572086e-02       6.135422e-03       1.304221e-02
        7860       6.590269e-03       1.694874e-03       4.645500e-03       1.931211e-02       7.596403e-03       1.317772e-02
        7870       6.823304e-03       2.039363e-03       4.439797e-03       2.025770e-02       7.151911e-03       1.341690e-02
        7880       8.951074e-03       2.705161e-03       6.291868e-03       3.091635e-02       8.239116e-03       1.798943e-02
        7890       6.202357e-03       1.673476e-03       4.448649e-03       1.906665e-02       8.967501e-03       1.311627e-02
        7900       1.179434e-02       2.853323e-03       7.150410e-03       2.570805e-02       6.620183e-03       1.845329e-02
        7910       6.060980e-03       1.533057e-03       3.739464e-03       1.489738e-02       6.061613e-03       1.033109e-02
        7920       1.116545e-02       1.259184e-03       5.810346e-03       1.906498e-02       9.423969e-03       1.432661e-02
        7930       1.325804e-02       8.884415e-04       5.506764e-03       2.219102e-02       7.473091e-03       1.376339e-02
        7940       1.020775e-02       1.836238e-03       5.827221e-03       3.155952e-02       1.155136e-02       1.727075e-02
        7950       7.833557e-03       1.854518e-03       4.945839e-03       3.387859e-02       7.494287e-03       1.634695e-02
        7960       7.274220e-03       1.906033e-04       3.573640e-03       1.888509e-02       9.504698e-03       1.409956e-02
        7970       9.912376e-03       1.740282e-03       5.802839e-03       2.635501e-02       8.336142e-03       1.823477e-02
        7980       1.042540e-02       1.492349e-03       6.205696e-03       2.863805e-02       1.382744e-02       1.987776e-02
        7990       8.520358e-03       3.805654e-03       6.306907e-03       3.223324e-02       1.040351e-02       2.076739e-02
        8000       9.341733e-03       5.573651e-03       6.933201e-03       3.591110e-02       1.146622e-02       2.181057e-02
        8010       1.011078e-02       4.639875e-03       7.599719e-03       3.624376e-02       1.796117e-02       2.715948e-02
        8020       1.526156e-02       4.807181e-03       8.890469e-03       4.075171e-02       1.664864e-02       2.439991e-02
        8030       6.082299e-03       3.432658e-03       5.127944e-03       3.260901e-02       8.948652e-03       1.994339e-02
        8040       8.532073e-03       3.917488e-03       5.873320e-03       3.739776e-02       9.289646e-03       2.190015e-02
