#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.686732e-02       6.724393e-03       4.010864e-02       1.162945e-01       6.605497e-02       8.827404e-02
        5380       6.081430e-02       1.344836e-02       3.515513e-02       9.440456e-02       5.474146e-02       7.398649e-02
        5390       7.191509e-02       1.332143e-02       4.016598e-02       1.027116e-01       7.270413e-02       8.621180e-02
        5400       7.857530e-02       1.242841e-02       4.186916e-02       1.073291e-01       6.648769e-02       8.736710e-02
        5410       6.370399e-02       9.060287e-03       3.061426e-02       1.032216e-01       6.109338e-02       8.104848e-02
        5420       6.086203e-02       1.379519e-02       2.955720e-02       1.360171e-01       5.746084e-02       8.249216e-02
        5430       5.347172e-02       1.509415e-02       2.975495e-02       1.287194e-01       4.243933e-02       8.169379e-02
        5440       6.074571e-02       9.919018e-03       3.122099e-02       1.359575e-01       5.556637e-02       9.282575e-02
        5450       6.724255e-02       9.840878e-03       3.487728e-02       1.242958e-01       5.343894e-02       8.775191e-02
        5460       6.872127e-02       9.071179e-03       3.699083e-02       1.444502e-01       5.928710e-02       9.359467e-02
        5470       7.782826e-02       1.255782e-02       3.740288e-02       1.123799e-01       7.324477e-02       9.484934e-02
        5480       7.469775e-02       5.112388e-03       3.627832e-02       9.467098e-02       4.859129e-02       7.916031e-02
        5490       5.187983e-02       7.320354e-03       3.352469e-02       1.025685e-01       4.293100e-02       7.551921e-02
        5500       3.897826e-02       4.601531e-03       2.468585e-02       8.267745e-02       4.016959e-02       6.502024e-02
        5510       3.151701e-02       8.761863e-03       2.022990e-02       8.721158e-02       3.958709e-02       6.980416e-02
        5520       3.228520e-02       1.084594e-02       1.927468e-02       9.189060e-02       3.940061e-02       6.791675e-02
        5530       3.147695e-02       1.132352e-02       1.921637e-02       9.762812e-02       5.049658e-02       7.828015e-02
        5540       4.515248e-02       1.644245e-02       2.552179e-02       9.446186e-02       3.221920e-02       7.279933e-02
        5550       3.999881e-02       1.066281e-02       2.230982e-02       8.096059e-02       4.555133e-02       6.407709e-02
        5560       3.213171e-02       6.455415e-03       1.770130e-02       1.061364e-01       4.734941e-02       6.999984e-02
        5570       4.578326e-02       5.119476e-03       2.159338e-02       1.143618e-01       4.528024e-02       8.181103e-02
        5580       6.367531e-02       1.314825e-02       3.123545e-02       1.821686e-01       6.164783e-02       1.084769e-01
        5590       6.469944e-02       1.711618e-02       3.144289e-02       1.942828e-01       6.669329e-02       1.063631e-01
        5600       5.754030e-02       9.143004e-03       3.212808e-02       1.145890e-01       5.906357e-02       8.293571e-02
        5610       6.470674e-02       4.260966e-03       3.314056e-02       9.710600e-02       4.381334e-02       7.771532e-02
        5620       6.252683e-02       1.382153e-02       3.237233e-02       1.078094e-01       4.936921e-02       7.927367e-02
        5630       4.556396e-02       1.461192e-02       2.518978e-02       9.328541e-02       4.262054e-02       6.957716e-02
        5640       5.813240e-02       1.334973e-02       2.769204e-02       1.216212e-01       4.396061e-02       7.261036e-02
        5650       3.849608e-02       1.137646e-02       2.375257e-02       1.242476e-01       5.546791e-02       8.167218e-02
        5660       5.821706e-02       1.814783e-02       3.063728e-02       1.283684e-01       4.403290e-02       8.155951e-02
        5670       7.939794e-02       1.437579e-02       3.810893e-02       1.279675e-01       4.942218e-02       8.614501e-02
        5680       7.850977e-02       1.002328e-02       3.729455e-02       1.121658e-01       5.231429e-02       8.374742e-02
        5690       8.306579e-02       1.424710e-02       4.345964e-02       1.193091e-01       8.112289e-02       9.820696e-02
        5700       7.060581e-02       2.591182e-03       3.878482e-02       1.270231e-01       6.469607e-02       9.227157e-02
        5710       4.554450e-02       3.243258e-03       2.372135e-02       8.767951e-02       6.270880e-02       7.413161e-02
        5720       3.979684e-02       1.007436e-02       2.212836e-02       9.746046e-02       3.632600e-02       7.293153e-02
        5730       3.540592e-02       8.247386e-03       1.887835e-02       8.948769e-02       3.791416e-02       6.559618e-02
        5740       4.014985e-02       1.567357e-02       2.622424e-02       9.673165e-02       5.005959e-02       7.150875e-02
        5750       3.175503e-02       1.118761e-02       2.323982e-02       9.584325e-02       4.860778e-02       6.290516e-02
        5760       3.517980e-02       1.911075e-02       2.541223e-02       1.256274e-01       4.728181e-02       7.130360e-02
        5770       5.323041e-02       1.186123e-02       2.989078e-02       1.321628e-01       4.024640e-02       7.947668e-02
        5780       5.960648e-02       2.059515e-02       3.428600e-02       1.447392e-01       5.202328e-02       8.242779e-02
        5790       7.921370e-02       2.204916e-02       4.179722e-02       1.140557e-01       5.930585e-02       9.228675e-02
        5800       8.535506e-02       1.041063e-02       3.404881e-02       1.140508e-01       4.617454e-02       8.385933e-02
        5810       7.390075e-02       8.053016e-03       3.270469e-02       1.101249e-01       4.847267e-02       8.292402e-02
        5820       7.927929e-02       1.450336e-02       3.754051e-02       1.136063e-01       4.148339e-02       8.166095e-02
        5830       7.332629e-02       5.925877e-03       3.514736e-02       1.146934e-01       4.652021e-02       7.665254e-02
        5840       6.799892e-02       6.573318e-03       2.775594e-02       8.720680e-02       4.570538e-02       6.608605e-02
        5850       6.623212e-02       2.949888e-03       2.942369e-02       9.862133e-02       5.478421e-02       7.382353e-02
        5860       6.371802e-02       9.186637e-03       2.451900e-02       1.001198e-01       4.370470e-02       6.960350e-02
        5870       6.136289e-02       9.024888e-03       2.784781e-02       9.974292e-02       5.058950e-02       7.383917e-02
        5880       4.405863e-02       6.850693e-03       2.532865e-02       1.141145e-01       4.789670e-02       7.360186e-02
        5890       5.297973e-02       8.106462e-03       2.861528e-02       1.056563e-01       5.774471e-02       7.738972e-02
        5900       4.410147e-02       7.541703e-03       2.514808e-02       1.106916e-01       5.202903e-02       7.848647e-02
        5910       4.280539e-02       8.359250e-03       2.742380e-02       9.659462e-02       4.921958e-02       7.240082e-02
        5920       3.761722e-02       4.055856e-03       2.088214e-02       9.570838e-02       4.891154e-02       6.861508e-02
        5930       3.826848e-02       7.340387e-03       1.935792e-02       8.258623e-02       4.893637e-02       6.782166e-02
        5940       5.660282e-02       1.248730e-02       2.605817e-02       9.075546e-02       5.339967e-02       7.125861e-02
        5950       3.738454e-02       8.323968e-03       2.233873e-02       1.042323e-01       2.598231e-02       6.343046e-02
        5960       5.186389e-02       1.111147e-02       2.684480e-02       1.598914e-01       3.672910e-02       8.316718e-02
        5970       4.130881e-02       1.164744e-02       2.190593e-02       1.508449e-01       4.891993e-02       7.803557e-02
        5980       7.382070e-02       1.294629e-02       3.790075e-02       1.342315e-01       4.824175e-02       9.398142e-02
        5990       5.994777e-02       1.237281e-02       3.076232e-02       1.250367e-01       4.334404e-02       8.683603e-02
        6000       5.980133e-02       1.603779e-02       3.240516e-02       1.340622e-01       3.571974e-02       7.762429e-02
        6010       7.367356e-02       1.082542e-02       3.691996e-02       1.566130e-01       3.823835e-02       8.772874e-02
        6020       5.606667e-02       1.380279e-02       3.283538e-02       1.249070e-01       4.197345e-02       7.523252e-02
        6030       8.109182e-02       1.030925e-02       4.600339e-02       1.257189e-01       5.849152e-02       9.368603e-02
        6040       5.573082e-02       3.561265e-03       3.205408e-02       1.179746e-01       5.913839e-02       7.358623e-02
        6050       5.340317e-02       8.820442e-03       3.319564e-02       1.054797e-01       6.425360e-02       8.152198e-02
        6060       4.384311e-02       4.613728e-03       2.056282e-02       8.872417e-02       3.685534e-02       6.275202e-02
        6070       3.276656e-02       3.052954e-03       2.000413e-02       8.269342e-02       3.283404e-02       6.436014e-02
        6080       3.049016e-02       6.491287e-03       2.098482e-02       1.016444e-01       2.606592e-02       7.004772e-02
        6090       2.508757e-02       8.844118e-03       1.816552e-02       1.179742e-01       4.930112e-02       8.153152e-02
        6100       5.696211e-02       1.200309e-02       2.668019e-02       1.157840e-01       4.959405e-02       8.604305e-02
        6110       4.641993e-02       1.079807e-02       2.422588e-02       1.078170e-01       4.670252e-02       7.638711e-02
        6120       4.798814e-02       9.798056e-03       2.316370e-02       8.826545e-02       5.195825e-02       7.414866e-02
        6130       5.604461e-02       8.067827e-03       3.169690e-02       1.100362e-01       4.014468e-02       7.524492e-02
        6140       6.658878e-02       3.897552e-03       3.542066e-02       9.717145e-02       7.770787e-02       8.407633e-02
        6150       5.794460e-02       1.447442e-02       3.279953e-02       1.184135e-01       4.626734e-02       8.414220e-02
        6160       4.721678e-02       9.818280e-03       2.529796e-02       9.726501e-02       3.974928e-02       6.963337e-02
        6170       6.590861e-02       1.234909e-02       3.563700e-02       1.339773e-01       4.048624e-02       9.291859e-02
        6180       2.312114e-02       1.165790e-02       1.776445e-02       7.351494e-02       3.937285e-02       5.307757e-02
        6190       5.399313e-02       1.699130e-02       2.947980e-02       8.525246e-02       4.055818e-02       6.809280e-02
        6200       5.900240e-02       1.618673e-02       3.322592e-02       1.411877e-01       4.604014e-02       7.978247e-02
        6210       5.307841e-02       1.301258e-02       3.008403e-02       9.794999e-02       5.128721e-02       7.578050e-02
        6220       4.383404e-02       3.588570e-03       2.635141e-02       9.325913e-02       3.254885e-02       6.552680e-02
        6230       5.586715e-02       6.291279e-03       2.972255e-02       1.272314e-01       5.342697e-02       8.242080e-02
        6240       4.262806e-02       8.433022e-03       2.814930e-02       9.212278e-02       5.651779e-02       7.339029e-02
        6250       5.005567e-02       1.202514e-02       2.721235e-02       1.033453e-01       3.473662e-02       7.270004e-02
        6260       5.000080e-02       1.615230e-02       2.995279e-02       1.306429e-01       5.606779e-02       7.863803e-02
        6270       5.252860e-02       7.737745e-03       2.908845e-02       1.165372e-01       3.760512e-02       8.169957e-02
        6280       6.584123e-02       1.436633e-02       3.810616e-02       1.297513e-01       7.275608e-02       8.980285e-02
        6290       7.622852e-02       1.126572e-02       4.000112e-02       1.389617e-01       7.108878e-02       9.420741e-02
        6300       7.394834e-02       1.460868e-02       3.298276e-02       1.632442e-01       5.856265e-02       9.786655e-02
        6310       6.697768e-02       1.238716e-02       2.922770e-02       1.151648e-01       5.356588e-02       7.971970e-02
        6320       7.325210e-02       3.199655e-03       2.912642e-02       1.279094e-01       3.998708e-02       8.007203e-02
        6330       6.756340e-02       8.377719e-03       3.034320e-02       1.182157e-01       5.438644e-02       8.290999e-02
        6340       6.621891e-02       7.720688e-03       2.940987e-02       1.473900e-01       5.922784e-02       8.237013e-02
        6350       6.874971e-02       1.066549e-02       3.437744e-02       1.466084e-01       6.294887e-02       9.057248e-02
        6360       6.510564e-02       1.037121e-02       2.903263e-02       1.704903e-01       6.183571e-02       9.581150e-02
        6370       6.172936e-02       8.421766e-03       3.238750e-02       1.488086e-01       7.487304e-02       9.783545e-02
        6380       5.982208e-02       8.676346e-03       3.083904e-02       1.504545e-01       8.568118e-02       1.018533e-01
        6390       6.501287e-02       9.392706e-03       3.517161e-02       1.118056e-01       6.433956e-02       9.313032e-02
        6400       6.529864e-02       3.732852e-03       3.752013e-02       1.188523e-01       2.662963e-02       8.561775e-02
        6410       5.698756e-02       5.726250e-03       3.125708e-02       1.108785e-01       3.592167e-02       7.755023e-02
        6420       6.271237e-02       6.889426e-03       2.853373e-02       1.140157e-01       3.366469e-02       7.651597e-02
        6430       6.070581e-02       6.474319e-03       2.797452e-02       1.201600e-01       3.518863e-02       7.396275e-02
        6440       6.843788e-02       9.251923e-03       3.188925e-02       1.426320e-01       4.334279e-02       9.600157e-02
        6450       2.791294e-02       4.439926e-03       1.697278e-02       1.007425e-01       5.276223e-02       7.819540e-02
        6460       2.876898e-02       3.117504e-03       1.612266e-02       9.217234e-02       3.492881e-02       6.458840e-02
        6470       2.788162e-02       7.221987e-03       1.577873e-02       7.533039e-02       3.510760e-02       6.224584e-02
        6480       3.995836e-02       7.995269e-03       2.199448e-02       7.981119e-02       5.432463e-02       6.704876e-02
        6490       5.446349e-02       8.984579e-03       2.755243e-02       1.144288e-01       2.345111e-02       7.229171e-02
        6500       3.250774e-02       8.801004e-03       1.738976e-02       1.080085e-01       2.744278e-02       6.308250e-02
        6510       4.454564e-02       1.155423e-02       2.862038e-02       9.794572e-02       4.951010e-02       7.518485e-02
        6520       3.177534e-02       8.873181e-03       1.902855e-02       1.016317e-01       3.637499e-02       7.006356e-02
        6530       4.912692e-02       2.797041e-03       2.394334e-02       1.096102e-01       5.091147e-02       7.168260e-02
        6540       6.574986e-02       1.169094e-02       3.271067e-02       1.114141e-01       4.490240e-02       8.452089e-02
        6550       5.093734e-02       1.149206e-02       2.898842e-02       1.163487e-01       5.347041e-02       7.782501e-02
        6560       6.572792e-02       5.140068e-03       3.493401e-02       1.299378e-01       5.334518e-02       8.357043e-02
        6570       4.667603e-02       1.297375e-02       2.844299e-02       1.079618e-01       4.010440e-02       7.205679e-02
        6580       5.449628e-02       9.202581e-03       3.237864e-02       9.394803e-02       3.704293e-02       7.666679e-02
        6590       5.429220e-02       5.926744e-03       2.943389e-02       1.015118e-01       4.457711e-02       7.536884e-02
        6600       4.562648e-02       9.509207e-03       2.402414e-02       8.715007e-02       3.497706e-02       6.381819e-02
        6610       5.945258e-02       9.043462e-03       3.027537e-02       1.108676e-01       5.691770e-02       8.376740e-02
        6620       7.993129e-02       4.935879e-03       3.600252e-02       1.050551e-01       5.764880e-02       8.370599e-02
        6630       4.145604e-02       1.084176e-02       2.687711e-02       8.862315e-02       2.555187e-02       6.986514e-02
        6640       2.719609e-02       1.523785e-02       2.191025e-02       9.924605e-02       3.816126e-02       6.587805e-02
        6650       3.135048e-02       1.043346e-02       2.076109e-02       8.100812e-02       3.421216e-02       5.711098e-02
        6660       3.286862e-02       4.669147e-03       1.761665e-02       9.050351e-02       5.008340e-02       6.370707e-02
        6670       4.172314e-02       7.120228e-03       2.200822e-02       9.584237e-02       4.837774e-02       6.741483e-02
        6680       4.552103e-02       4.042399e-03       2.181245e-02       6.445578e-02       5.307764e-02       6.018968e-02
        6690       4.300232e-02       8.628776e-03       2.709465e-02       9.396054e-02       5.475420e-02       7.481546e-02
        6700       7.573351e-02       8.685011e-03       3.884804e-02       1.252165e-01       7.838361e-02       1.061187e-01
        6710       7.561300e-02       1.156878e-02       4.124311e-02       1.446189e-01       6.919889e-02       1.034111e-01
        6720       7.228120e-02       1.797035e-02       4.082145e-02       1.159776e-01       6.483049e-02       9.068437e-02
        6730       7.197718e-02       8.871207e-03       3.879990e-02       1.029657e-01       6.566989e-02       8.776532e-02
        6740       7.005453e-02       6.743638e-03       3.917131e-02       1.006577e-01       7.268375e-02       8.939361e-02
        6750       8.001186e-02       4.211047e-03       4.585535e-02       1.121241e-01       7.695629e-02       9.689467e-02
        6760       7.074577e-02       9.639863e-03       3.564456e-02       9.855271e-02       4.014087e-02       7.657538e-02
        6770       5.843954e-02       1.169958e-02       3.242238e-02       9.211273e-02       5.662144e-02       7.713059e-02
        6780       6.575450e-02       9.139587e-03       3.382236e-02       9.980773e-02       6.394549e-02       8.370402e-02
        6790       8.606244e-02       9.492350e-03       4.438438e-02       1.220905e-01       7.911991e-02       9.741949e-02
        6800       4.821488e-02       5.361534e-03       2.536418e-02       9.298596e-02       4.960303e-02       7.097654e-02
        6810       3.004393e-02       1.213767e-02       2.275569e-02       9.339332e-02       4.138594e-02       6.139529e-02
        6820       3.755938e-02       4.763020e-03       2.011900e-02       8.199730e-02       3.072490e-02       5.683070e-02
        6830       3.383688e-02       4.308915e-03       1.610401e-02       7.212462e-02       3.009333e-02       5.049074e-02
        6840       3.288858e-02       3.035001e-03       1.758287e-02       9.117026e-02       3.567614e-02       5.632455e-02
        6850       4.081793e-02       1.357887e-02       2.386593e-02       1.162744e-01       4.249333e-02       6.766654e-02
        6860       6.207091e-02       1.405809e-02       3.411604e-02       1.484409e-01       4.925858e-02       8.860399e-02
        6870       5.529246e-02       9.856762e-03       3.173566e-02       9.883234e-02       4.669267e-02       7.699551e-02
        6880       5.409079e-02       5.970274e-03       2.660216e-02       8.651050e-02       4.335749e-02       6.261788e-02
        6890       5.516721e-02       4.469217e-03       2.838818e-02       9.364981e-02       4.177144e-02       6.227556e-02
        6900       6.108867e-02       3.786455e-03       3.616672e-02       1.086704e-01       3.722373e-02       8.162353e-02
        6910       6.198176e-02       1.259347e-02       3.644264e-02       1.352669e-01       3.593357e-02       8.377775e-02
        6920       3.695902e-02       1.220372e-02       2.191778e-02       8.757078e-02       3.765733e-02       5.967543e-02
        6930       4.463916e-02       1.349444e-02       2.554262e-02       8.669742e-02       4.184834e-02       6.493987e-02
        6940       5.114053e-02       6.948880e-03       2.724307e-02       9.437293e-02       4.688705e-02       7.133464e-02
        6950       4.551314e-02       1.614349e-02       2.618711e-02       9.954215e-02       4.895609e-02       7.196291e-02
        6960       4.425697e-02       1.773180e-02       2.652205e-02       1.104137e-01       4.717039e-02       7.672302e-02
        6970       4.739387e-02       1.304153e-02       2.522490e-02       1.390980e-01       4.755130e-02       7.668625e-02
        6980       5.097736e-02       1.733022e-02       2.972026e-02       1.324560e-01       3.606364e-02       8.582109e-02
        6990       4.299465e-02       1.348768e-02       2.333418e-02       1.448785e-01       4.664810e-02       8.394350e-02
        7000       3.353105e-02       8.934887e-03       2.077460e-02       1.409385e-01       3.382027e-02       7.843454e-02
        7010       3.984800e-02       1.665844e-02       2.647439e-02       1.141346e-01       2.882570e-02       8.363843e-02
        7020       4.554595e-02       9.673602e-03       2.411305e-02       9.540092e-02       5.192028e-02       7.201389e-02
        7030       3.616033e-02       1.431808e-02       2.328297e-02       1.106728e-01       4.641217e-02       7.205557e-02
        7040       4.017099e-02       1.123602e-02       2.371385e-02       1.060536e-01       5.183600e-02       7.804186e-02
        7050       5.733580e-02       8.829636e-03       2.892640e-02       9.732743e-02       6.371005e-02       8.185173e-02
        7060       6.256009e-02       2.963999e-03       3.398883e-02       1.051998e-01       7.019073e-02       8.441442e-02
        7070       7.374229e-02       6.453852e-03       3.699584e-02       1.228980e-01       5.832096e-02       8.120510e-02
        7080       4.144398e-02       1.330242e-02       2.928679e-02       7.649969e-02       5.862876e-02       6.687332e-02
        7090       3.789271e-02       8.565721e-03       2.388330e-02       8.129244e-02       5.432497e-02       6.494668e-02
        7100       3.570038e-02       1.376324e-02       2.450731e-02       7.724608e-02       4.356536e-02       6.119722e-02
        7110       3.740860e-02       1.252120e-02       2.398130e-02       8.918507e-02       3.111369e-02       5.941273e-02
        7120       5.567021e-02       2.262068e-02       3.630579e-02       1.052721e-01       5.326052e-02       7.773922e-02
        7130       5.558229e-02       2.636305e-02       3.573565e-02       9.758137e-02       5.758889e-02       7.581736e-02
        7140       4.794217e-02       2.178050e-02       3.445775e-02       1.066609e-01       4.470411e-02       7.604592e-02
        7150       5.076583e-02       1.493309e-02       3.271973e-02       1.141258e-01       3.935077e-02       7.811669e-02
        7160       5.823641e-02       6.389168e-03       3.305642e-02       1.144861e-01       6.406362e-02       8.463679e-02
        7170       4.728563e-02       6.717830e-03       2.360776e-02       1.224498e-01       4.640329e-02       7.482547e-02
        7180       4.326214e-02       7.914662e-03       2.421476e-02       1.344248e-01       4.287927e-02       7.869087e-02
        7190       3.871990e-02       1.534843e-02       2.761870e-02       1.683435e-01       4.683109e-02       9.315523e-02
        7200       4.325665e-02       1.863954e-02       2.893013e-02       1.631243e-01       4.790575e-02       9.515206e-02
        7210       2.382100e-02       7.795418e-03       1.643527e-02       1.121838e-01       2.957249e-02       7.072979e-02
        7220       3.784620e-02       5.167810e-03       1.797913e-02       1.122423e-01       3.243516e-02       6.888469e-02
        7230       5.391325e-02       1.302183e-02       3.030634e-02       9.418046e-02       4.077925e-02       7.271035e-02
        7240       4.128086e-02       1.604628e-02       2.717982e-02       9.822702e-02       3.644725e-02       6.512410e-02
        7250       3.176859e-02       1.289400e-02       2.174339e-02       9.638767e-02       3.818606e-02       6.462881e-02
        7260       2.884807e-02       1.129698e-02       2.160996e-02       1.043089e-01       3.562355e-02       6.157384e-02
        7270       3.608909e-02       1.252531e-02       2.666404e-02       1.193970e-01       2.473637e-02       6.794548e-02
        7280       4.893426e-02       9.117308e-03       2.987411e-02       9.351713e-02       3.562823e-02       6.284438e-02
        7290       5.428615e-02       6.833464e-03       2.628839e-02       1.053211e-01       2.341358e-02       6.299061e-02
        7300       7.240814e-02       1.333700e-02       3.295762e-02       1.403624e-01       4.070338e-02       8.272298e-02
        7310       7.184807e-02       1.292721e-02       3.430669e-02       1.333074e-01       5.737796e-02       8.756343e-02
        7320       7.658398e-02       1.141990e-02       4.002060e-02       1.203248e-01       5.630126e-02       8.780148e-02
        7330       6.055266e-02       1.156759e-02       3.220058e-02       1.121040e-01       4.977205e-02       7.254448e-02
        7340       7.022699e-02       1.506412e-02       3.380147e-02       1.050246e-01       6.444884e-02       7.829908e-02
        7350       6.647526e-02       1.147405e-02       3.222570e-02       1.103232e-01       5.469895e-02       7.431340e-02
        7360       7.498780e-02       1.185836e-02       3.614677e-02       1.084364e-01       5.991548e-02       8.200421e-02
        7370       8.917826e-02       1.603586e-02       3.829197e-02       1.240195e-01       6.125603e-02       8.678984e-02
        7380       9.292026e-02       1.206712e-02       4.159158e-02       1.151740e-01       5.962871e-02       8.798357e-02
        7390       9.841573e-02       1.358162e-02       4.353803e-02       1.317970e-01       5.515133e-02       8.956634e-02
        7400       8.891085e-02       1.175697e-02       4.451842e-02       1.194389e-01       4.762231e-02       9.606565e-02
        7410       6.256575e-02       1.133511e-02       3.860602e-02       1.185276e-01       7.421588e-02       8.687258e-02
        7420       5.839761e-02       7.694826e-03       3.378501e-02       1.183397e-01       4.339879e-02       8.408068e-02
        7430       5.379235e-02       6.364607e-03       2.998719e-02       1.102209e-01       3.919589e-02       8.285811e-02
        7440       7.223942e-02       9.192254e-03       3.450152e-02       1.219973e-01       5.426380e-02       8.942784e-02
        7450       7.514201e-02       5.059512e-03       3.371594e-02       1.330491e-01       3.384197e-02       8.866909e-02
        7460       4.002841e-02       5.841280e-03       2.441803e-02       9.802814e-02       2.957545e-02       6.918975e-02
        7470       6.549265e-02       6.248287e-03       3.498637e-02       1.192379e-01       4.463512e-02       8.258160e-02
        7480       4.861734e-02       8.872929e-03       3.585250e-02       1.344418e-01       2.949604e-02       7.290025e-02
        7490       3.835675e-02       2.070325e-02       3.120569e-02       1.265702e-01       3.260597e-02       7.704756e-02
        7500       5.580458e-02       5.907735e-03       3.900260e-02       1.256739e-01       5.163038e-02       8.107358e-02
        7510       4.516390e-02       1.046461e-02       2.913038e-02       9.842704e-02       4.306827e-02       6.986520e-02
        7520       3.806223e-02       7.236967e-03       2.244924e-02       1.014945e-01       3.662150e-02       6.140140e-02
        7530       4.589535e-02       7.778837e-03       2.486403e-02       9.093226e-02       3.908710e-02       6.706893e-02
        7540       7.251654e-02       8.223173e-03       3.397051e-02       1.247393e-01       5.029802e-02       9.442915e-02
        7550       5.521056e-02       8.356379e-03       3.027147e-02       1.106889e-01       4.878579e-02       8.613032e-02
        7560       6.655002e-02       7.852576e-03       3.051623e-02       9.965960e-02       4.675195e-02       7.849079e-02
        7570       7.535623e-02       4.221252e-03       3.064284e-02       8.721710e-02       4.801564e-02       7.240953e-02
        7580       8.418058e-02       5.854988e-03       3.795354e-02       1.140089e-01       4.597796e-02       8.514784e-02
        7590       8.432682e-02       3.441631e-03       4.309207e-02       1.392913e-01       5.512419e-02       9.236855e-02
        7600       7.385831e-02       1.248633e-02       3.860659e-02       1.199992e-01       4.692217e-02       8.354097e-02
        7610       8.147785e-02       1.549380e-02       4.355919e-02       1.301259e-01       4.573579e-02       9.450505e-02
        7620       6.814021e-02       1.205430e-02       3.240601e-02       1.150495e-01       4.816456e-02       7.767224e-02
        7630       6.814673e-02       1.140776e-02       3.399335e-02       1.196128e-01       4.227229e-02       7.762804e-02
        7640       7.319194e-02       6.436277e-03       3.890950e-02       1.196643e-01       5.900985e-02       8.351251e-02
        7650       7.977203e-02       6.251725e-03       4.139828e-02       1.170828e-01       5.614797e-02       8.510092e-02
        7660       7.698748e-02       8.289593e-03       4.031199e-02       1.223379e-01       5.028525e-02       8.905735e-02
        7670       7.901697e-02       5.845782e-03       4.016735e-02       1.232231e-01       5.304348e-02       8.891905e-02
        7680       5.654893e-02       1.463931e-02       3.295087e-02       1.107264e-01       6.888063e-02       8.212115e-02
        7690       3.475992e-02       2.717354e-03       2.241438e-02       1.152664e-01       5.130227e-02       7.934955e-02
        7700       3.974824e-02       5.901661e-03       2.322442e-02       1.404899e-01       5.306764e-02       8.204500e-02
        7710       4.355636e-02       3.623091e-03       1.990652e-02       1.225856e-01       4.668432e-02       7.676227e-02
        7720       3.554289e-02       6.230334e-03       2.168118e-02       1.207815e-01       5.217792e-02       8.054223e-02
        7730       4.217365e-02       1.095250e-02       2.338662e-02       1.053691e-01       5.434745e-02       7.247570e-02
        7740       6.057125e-02       1.194767e-02       2.979639e-02       1.279539e-01       4.506972e-02       7.382341e-02
        7750       3.555025e-02       9.616942e-03       1.929286e-02       1.022547e-01       2.992551e-02       5.735659e-02
        7760       4.057955e-02       1.189544e-02       2.448579e-02       1.125890e-01       4.588145e-02       6.251339e-02
        7770       4.387835e-02       1.348338e-02       2.494708e-02       9.831588e-02       4.929333e-02       6.532331e-02
        7780       5.282178e-02       1.747924e-02       3.144596e-02       1.118240e-01       5.644830e-02       7.785144e-02
        7790       4.510935e-02       1.586642e-02       2.847054e-02       8.908007e-02       5.195971e-02       6.949126e-02
        7800       5.204765e-02       1.460378e-02       2.865405e-02       8.782742e-02       5.458273e-02       6.999407e-02
        7810       6.703592e-02       1.884852e-02       3.175904e-02       9.741759e-02       5.698282e-02       7.070192e-02
        7820       6.850801e-02       1.462092e-02       3.664650e-02       1.026144e-01       5.799070e-02       7.995448e-02
        7830       9.781141e-02       6.921582e-03       4.672694e-02       1.266317e-01       7.530650e-02       1.009502e-01
        7840       5.896723e-02       9.298702e-03       3.204823e-02       1.068101e-01       5.556767e-02       8.337264e-02
        7850       4.813187e-02       1.646740e-02       2.459466e-02       9.892169e-02       6.721300e-02       8.100279e-02
        7860       2.700554e-02       6.834771e-03       1.682436e-02       9.248626e-02       5.330754e-02       6.983355e-02
        7870       4.213389e-02       3.854814e-03       2.101083e-02       1.123990e-01       5.192485e-02       7.698173e-02
        7880       3.698751e-02       1.072256e-02       2.102147e-02       1.070841e-01       5.329192e-02       7.644769e-02
        7890       3.791905e-02       4.412821e-03       2.034644e-02       8.127690e-02       4.531810e-02       6.678893e-02
        7900       3.028913e-02       6.490167e-03       1.705623e-02       7.270974e-02       4.423891e-02       5.918403e-02
        7910       3.745166e-02       5.663984e-03       2.427144e-02       9.087183e-02       4.269671e-02       7.009515e-02
        7920       6.020814e-02       2.309900e-03       2.860502e-02       9.696966e-02       5.601203e-02       7.592688e-02
        7930       4.341224e-02       2.453560e-03       2.241139e-02       7.441490e-02       4.072122e-02       5.565312e-02
        7940       2.759956e-02       2.217209e-03       1.496394e-02       8.058518e-02       2.645525e-02       5.472345e-02
        7950       3.671286e-02       7.467063e-03       1.776834e-02       1.215568e-01       4.087066e-02       7.299802e-02
        7960       5.350713e-02       8.170292e-03       2.510327e-02       1.241235e-01       3.869052e-02       8.322421e-02
        7970       2.526616e-02       9.229906e-03       1.696902e-02       1.475034e-01       5.529668e-02       7.893146e-02
        7980       3.751996e-02       7.405076e-03       2.204228e-02       1.711569e-01       5.244411e-02       8.927293e-02
        7990       4.196880e-02       7.344057e-03       2.482171e-02       1.557023e-01       5.603516e-02       8.591104e-02
        8000       2.174693e-02       7.760277e-03       1.749753e-02       1.202247e-01       3.457182e-02       6.819122e-02
        8010       2.989490e-02       8.162461e-03       2.053476e-02       7.883196e-02       4.954972e-02       5.849816e-02
        8020       3.215467e-02       3.261497e-03       2.169781e-02       7.894636e-02       3.891283e-02       5.833646e-02
        8030       4.708534e-02       6.831307e-03       2.675482e-02       8.007870e-02       5.858832e-02       7.009583e-02
        8040       4.357654e-02       5.505352e-03       2.505112e-02       7.622726e-02       4.861092e-02       6.505277e-02
