#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.332000e-03       2.857542e-03       4.636864e-03       2.861885e-02       6.402252e-03       1.555370e-02
        5380       8.839435e-03       2.779998e-03       4.613234e-03       2.503924e-02       6.270127e-03       1.483326e-02
        5390       5.861512e-03       2.863460e-03       3.968091e-03       2.240544e-02       6.742723e-03       1.604847e-02
        5400       1.120811e-02       3.176099e-03       5.822949e-03       2.892510e-02       8.855161e-03       1.625807e-02
        5410       1.259361e-02       3.686897e-03       7.724817e-03       2.122370e-02       1.326425e-02       1.664700e-02
        5420       1.534566e-02       1.934219e-03       7.703178e-03       2.338659e-02       1.326427e-02       1.763606e-02
        5430       9.811578e-03       5.097281e-04       3.988418e-03       1.949039e-02       5.691038e-03       1.323855e-02
        5440       6.195311e-03       1.333070e-03       3.701170e-03       1.640013e-02       4.063458e-03       1.066490e-02
        5450       5.695970e-03       1.861134e-03       3.240283e-03       1.585508e-02       6.970277e-03       1.107235e-02
        5460       1.335370e-02       1.844498e-03       5.647596e-03       2.254617e-02       1.009592e-02       1.634804e-02
        5470       7.596365e-03       3.128809e-03       4.538117e-03       3.010203e-02       9.997261e-03       1.788746e-02
        5480       8.462406e-03       6.438822e-03       7.566885e-03       4.345500e-02       1.357059e-02       2.522944e-02
        5490       1.336218e-02       4.981597e-03       9.687736e-03       3.508165e-02       9.010024e-03       2.449464e-02
        5500       1.603232e-02       1.803733e-03       9.792791e-03       3.289838e-02       4.586229e-03       2.051549e-02
        5510       1.748605e-02       5.423305e-03       1.128660e-02       4.377008e-02       8.624925e-03       2.695214e-02
        5520       1.027925e-02       2.553445e-03       6.166775e-03       2.930243e-02       5.547774e-03       1.514420e-02
        5530       1.341323e-02       2.316180e-03       5.652166e-03       2.811414e-02       1.246366e-02       2.184053e-02
        5540       1.426843e-02       3.512701e-03       7.748064e-03       3.199008e-02       1.444242e-02       2.199568e-02
        5550       8.538512e-03       3.260788e-03       6.124002e-03       2.395294e-02       1.350723e-02       1.849793e-02
        5560       9.620034e-03       1.802471e-03       4.917919e-03       1.848015e-02       5.063950e-03       1.181668e-02
        5570       1.063511e-02       2.137600e-03       5.887091e-03       2.912016e-02       1.053603e-02       1.898881e-02
        5580       9.527383e-03       3.872461e-03       6.720670e-03       3.092015e-02       7.368499e-03       1.699604e-02
        5590       1.404641e-02       2.013619e-03       6.114167e-03       2.786642e-02       8.627315e-03       1.531072e-02
        5600       7.890590e-03       8.200182e-04       4.571278e-03       3.421456e-02       6.467748e-03       1.913693e-02
        5610       1.293159e-02       4.954060e-03       7.931837e-03       2.613408e-02       1.123466e-02       1.858543e-02
        5620       8.775429e-03       4.838435e-03       7.549536e-03       3.007039e-02       1.153646e-02       2.017294e-02
        5630       1.189568e-02       1.000815e-03       6.585356e-03       4.239111e-02       6.717144e-03       1.938023e-02
        5640       9.241241e-03       2.561942e-03       5.687509e-03       3.362238e-02       1.093569e-02       2.048853e-02
        5650       1.205630e-02       4.288138e-03       7.303037e-03       3.994167e-02       1.321470e-02       2.123097e-02
        5660       8.410067e-03       2.849218e-03       5.792642e-03       2.603758e-02       1.174012e-02       1.917106e-02
        5670       1.298569e-02       5.863508e-03       8.126709e-03       2.503123e-02       1.143704e-02       1.783108e-02
        5680       8.935710e-03       5.235211e-03       6.982435e-03       2.055252e-02       1.334041e-02       1.746653e-02
        5690       1.573310e-02       2.791105e-03       9.717868e-03       3.994095e-02       1.419271e-02       2.513851e-02
        5700       1.524254e-02       3.958989e-03       8.289639e-03       3.589037e-02       1.171427e-02       2.202754e-02
        5710       1.323886e-02       2.393464e-03       8.902967e-03       3.142628e-02       1.131255e-02       2.095946e-02
        5720       1.029972e-02       1.043441e-03       6.686394e-03       2.987588e-02       1.179091e-02       2.156211e-02
        5730       2.042042e-02       1.780445e-03       8.452299e-03       3.664340e-02       1.523979e-02       2.469991e-02
        5740       1.314489e-02       2.047672e-03       6.805938e-03       3.206745e-02       1.121883e-02       1.896746e-02
        5750       1.328602e-02       2.783628e-03       6.988170e-03       2.652846e-02       1.108191e-02       1.977613e-02
        5760       9.113761e-03       1.371802e-03       5.226356e-03       2.399288e-02       1.254427e-02       1.827903e-02
        5770       2.228684e-02       2.453242e-03       8.475991e-03       3.299958e-02       1.004774e-02       2.092469e-02
        5780       9.574471e-03       2.588617e-03       5.309132e-03       2.156153e-02       1.129730e-02       1.673540e-02
        5790       7.835891e-03       2.413290e-03       4.712750e-03       1.814919e-02       5.882558e-03       1.376148e-02
        5800       1.337028e-02       1.736099e-03       7.204249e-03       3.644466e-02       9.841081e-03       1.852454e-02
        5810       1.425036e-02       3.068407e-03       6.749738e-03       2.987525e-02       7.673227e-03       2.064487e-02
        5820       9.192645e-03       2.203397e-03       4.907767e-03       2.306331e-02       9.293451e-03       1.514907e-02
        5830       1.268170e-02       1.916260e-03       6.228895e-03       2.470097e-02       8.931598e-03       1.786469e-02
        5840       1.207593e-02       1.649912e-03       5.191190e-03       2.617710e-02       7.503680e-03       1.701669e-02
        5850       8.121562e-03       2.075653e-03       4.404489e-03       1.959820e-02       5.992990e-03       1.476461e-02
        5860       1.422656e-02       2.636335e-03       7.264084e-03       3.209741e-02       6.367841e-03       1.728751e-02
        5870       8.394770e-03       2.315203e-03       5.296702e-03       1.853568e-02       7.452479e-03       1.281136e-02
        5880       8.811634e-03       1.285286e-03       5.062554e-03       2.532031e-02       5.610262e-03       1.434496e-02
        5890       5.116059e-03       6.707008e-04       3.273171e-03       2.680439e-02       4.211693e-03       1.857123e-02
        5900       9.217408e-03       2.951085e-03       5.471184e-03       1.806724e-02       9.789442e-03       1.556394e-02
        5910       1.985316e-02       1.869663e-03       8.528559e-03       3.799083e-02       1.025597e-02       2.485279e-02
        5920       1.072495e-02       3.848478e-03       6.888051e-03       4.002466e-02       2.094991e-02       2.811639e-02
        5930       1.047137e-02       3.061770e-03       6.107930e-03       2.919612e-02       1.090821e-02       1.951127e-02
        5940       1.138037e-02       3.943879e-03       6.655014e-03       3.569607e-02       6.483640e-03       1.891664e-02
        5950       8.163652e-03       3.563165e-03       4.979391e-03       2.178853e-02       5.765102e-03       1.320139e-02
        5960       1.113514e-02       2.546978e-03       5.335349e-03       2.439399e-02       8.852944e-03       1.555392e-02
        5970       9.402485e-03       2.370079e-03       4.628964e-03       1.946578e-02       1.053580e-02       1.400885e-02
        5980       7.029279e-03       1.591266e-03       3.913786e-03       2.283606e-02       7.295516e-03       1.526159e-02
        5990       1.038568e-02       2.191785e-03       6.386372e-03       2.887700e-02       1.073236e-02       1.775577e-02
        6000       9.023809e-03       2.952965e-03       5.722853e-03       2.673454e-02       1.662565e-02       2.154481e-02
        6010       8.778500e-03       3.430778e-03       5.849529e-03       2.030279e-02       1.074862e-02       1.618124e-02
        6020       9.960722e-03       2.788289e-03       5.585312e-03       2.568573e-02       1.093122e-02       1.739294e-02
        6030       5.183962e-03       1.083661e-03       4.336837e-03       2.042224e-02       7.544154e-03       1.411414e-02
        6040       7.615564e-03       2.171314e-03       4.422560e-03       2.483170e-02       8.808393e-03       1.420861e-02
        6050       8.670629e-03       1.239559e-03       4.949907e-03       2.193384e-02       1.156278e-02       1.595408e-02
        6060       9.812250e-03       2.064239e-03       4.861323e-03       1.980694e-02       5.631143e-03       1.298578e-02
        6070       9.570632e-03       1.713708e-03       4.530538e-03       1.733351e-02       8.143778e-03       1.327238e-02
        6080       1.266558e-02       2.471294e-03       5.899949e-03       2.876487e-02       6.901723e-03       1.969964e-02
        6090       1.323025e-02       3.571531e-03       7.005515e-03       4.216317e-02       4.633790e-03       2.135415e-02
        6100       9.943777e-03       2.713573e-03       6.319510e-03       3.602030e-02       8.502491e-03       2.370942e-02
        6110       8.540249e-03       3.540148e-03       6.345739e-03       2.790728e-02       1.243723e-02       1.807039e-02
        6120       7.827743e-03       4.278845e-03       6.269999e-03       3.216393e-02       1.407622e-02       2.070720e-02
        6130       8.139681e-03       4.666989e-03       6.573110e-03       3.051066e-02       1.399838e-02       2.151350e-02
        6140       6.800629e-03       1.175688e-03       5.019347e-03       2.912292e-02       1.326454e-02       1.873150e-02
        6150       1.119544e-02       1.425038e-03       5.484951e-03       2.679538e-02       8.914630e-03       1.514113e-02
        6160       1.068920e-02       2.073010e-03       4.952266e-03       3.458309e-02       6.317007e-03       1.503624e-02
        6170       7.602734e-03       1.288625e-03       4.955402e-03       2.285419e-02       8.671589e-03       1.388333e-02
        6180       1.503230e-02       1.133057e-03       7.005934e-03       2.384906e-02       1.053535e-02       1.687244e-02
        6190       9.767934e-03       6.118373e-03       7.793017e-03       3.765356e-02       9.795674e-03       2.144833e-02
        6200       1.170588e-02       2.234567e-03       7.655915e-03       4.111760e-02       1.127450e-02       2.092399e-02
        6210       6.479325e-03       3.947095e-04       4.059341e-03       1.969862e-02       9.285481e-03       1.305899e-02
        6220       7.953017e-03       3.664489e-03       6.451321e-03       2.675714e-02       8.576431e-03       1.671199e-02
        6230       1.086328e-02       3.561811e-03       7.295095e-03       2.310763e-02       7.591517e-03       1.626431e-02
        6240       1.780505e-02       2.766211e-03       7.930077e-03       2.376251e-02       9.372686e-03       1.761370e-02
        6250       1.503524e-02       1.770330e-03       9.056227e-03       3.396707e-02       1.227945e-02       1.829987e-02
        6260       8.961302e-03       1.696157e-03       6.097611e-03       2.958772e-02       9.846925e-03       1.582033e-02
        6270       1.004330e-02       2.423398e-03       6.559044e-03       2.010594e-02       1.130964e-02       1.648902e-02
        6280       7.042986e-03       1.726409e-03       5.069629e-03       4.040879e-02       1.120640e-02       2.002615e-02
        6290       1.823989e-02       1.991926e-03       8.830118e-03       3.380718e-02       4.508794e-03       2.230923e-02
        6300       1.072771e-02       1.326468e-03       5.552348e-03       2.486319e-02       6.481466e-03       1.817829e-02
        6310       1.019368e-02       2.815794e-03       6.146649e-03       2.893824e-02       1.190387e-02       1.900774e-02
        6320       1.532327e-02       3.354401e-03       6.932733e-03       2.670094e-02       1.026213e-02       1.841059e-02
        6330       9.568562e-03       2.840008e-03       5.798252e-03       3.324370e-02       5.157639e-03       1.939032e-02
        6340       7.500810e-03       2.899207e-03       5.306298e-03       2.884736e-02       5.340044e-03       1.579795e-02
        6350       1.041225e-02       4.436944e-03       6.843633e-03       3.473578e-02       1.232459e-02       2.138906e-02
        6360       1.118071e-02       2.558761e-03       6.415867e-03       3.123956e-02       1.362223e-02       1.995411e-02
        6370       1.051917e-02       2.724130e-03       6.574701e-03       3.597483e-02       1.259555e-02       2.065732e-02
        6380       1.797328e-02       2.434236e-03       8.637764e-03       4.703359e-02       1.572747e-02       2.504022e-02
        6390       9.358523e-03       3.142157e-03       5.890545e-03       2.597327e-02       4.264576e-03       1.622590e-02
        6400       1.485158e-02       1.733576e-03       6.796826e-03       2.232469e-02       8.257278e-03       1.484232e-02
        6410       2.029210e-02       1.031261e-03       8.621983e-03       3.313600e-02       8.561361e-03       1.904299e-02
        6420       1.944103e-02       1.205028e-03       8.990363e-03       3.228679e-02       5.216087e-03       1.759463e-02
        6430       1.577539e-02       1.373447e-03       7.548122e-03       2.807039e-02       7.216951e-03       1.514278e-02
        6440       8.734451e-03       1.144076e-03       4.521144e-03       2.313991e-02       8.272692e-03       1.415424e-02
        6450       7.518094e-03       1.156722e-03       4.628284e-03       1.943600e-02       7.245839e-03       1.529165e-02
        6460       1.348031e-02       1.466755e-04       7.251639e-03       3.547968e-02       5.979806e-03       2.184377e-02
        6470       9.314581e-03       1.306712e-03       6.065521e-03       2.460639e-02       5.785317e-03       1.563364e-02
        6480       7.464156e-03       2.405813e-03       5.083078e-03       2.369368e-02       1.060262e-02       1.552906e-02
        6490       7.666898e-03       8.661908e-04       5.345612e-03       2.242235e-02       1.064653e-02       1.601511e-02
        6500       1.435638e-02       2.682124e-03       7.906506e-03       2.720070e-02       1.141427e-02       1.871794e-02
        6510       7.228530e-03       1.669764e-03       4.189062e-03       1.895605e-02       8.323568e-03       1.364476e-02
        6520       9.556340e-03       8.372344e-04       5.068261e-03       2.083693e-02       7.324881e-03       1.302368e-02
        6530       4.863735e-03       1.037007e-03       3.064573e-03       1.441168e-02       8.394601e-03       1.217945e-02
        6540       5.400625e-03       6.233148e-04       3.307521e-03       1.534339e-02       9.501114e-03       1.210945e-02
        6550       1.080349e-02       2.665752e-03       6.114788e-03       2.946420e-02       7.690893e-03       1.699820e-02
        6560       1.020073e-02       2.091763e-03       5.717837e-03       2.343758e-02       3.090184e-03       1.539968e-02
        6570       9.831587e-03       1.711702e-03       5.287064e-03       1.800293e-02       9.775923e-03       1.437465e-02
        6580       1.108851e-02       1.493011e-03       5.622514e-03       2.070582e-02       8.925394e-03       1.348805e-02
        6590       4.929892e-03       5.099098e-04       2.656033e-03       1.065496e-02       5.453656e-03       8.021472e-03
        6600       6.480906e-03       6.564775e-04       3.053588e-03       1.880439e-02       7.029077e-03       1.147460e-02
        6610       5.657155e-03       1.035390e-03       3.175341e-03       2.255129e-02       6.612756e-03       1.360013e-02
        6620       4.966144e-03       1.573846e-03       3.071564e-03       1.693996e-02       5.551627e-03       1.106005e-02
        6630       5.811949e-03       1.314261e-03       3.091945e-03       1.309083e-02       6.423065e-03       1.070629e-02
        6640       6.127642e-03       1.093903e-03       3.011680e-03       1.248224e-02       6.635267e-03       1.069367e-02
        6650       8.980452e-03       1.016933e-03       4.276276e-03       1.630784e-02       3.722315e-03       1.176462e-02
        6660       1.007138e-02       1.117925e-03       4.511782e-03       2.868524e-02       9.734691e-03       1.721539e-02
        6670       7.014013e-03       1.204188e-03       3.716806e-03       1.585208e-02       7.596905e-03       1.113660e-02
        6680       7.019980e-03       1.014338e-03       3.229515e-03       1.874720e-02       6.996417e-03       1.199670e-02
        6690       6.501480e-03       2.926504e-03       4.581605e-03       3.427993e-02       9.011139e-03       1.815710e-02
        6700       9.875041e-03       1.065657e-03       5.798227e-03       3.225051e-02       6.704740e-03       1.791969e-02
        6710       9.093954e-03       1.397996e-03       4.567663e-03       2.380391e-02       7.641036e-03       1.386136e-02
        6720       8.721479e-03       1.233679e-03       5.129445e-03       2.221221e-02       7.880411e-03       1.345794e-02
        6730       9.845341e-03       1.334771e-03       5.581114e-03       2.246103e-02       6.722895e-03       1.424502e-02
        6740       1.058373e-02       2.382121e-03       6.458181e-03       3.153577e-02       1.052455e-02       2.016133e-02
        6750       1.315118e-02       2.614384e-03       7.663466e-03       3.288212e-02       8.842706e-03       2.034053e-02
        6760       8.279959e-03       2.995513e-03       5.436082e-03       2.643185e-02       5.469090e-03       1.513531e-02
        6770       1.253371e-02       2.132459e-03       7.427154e-03       3.128095e-02       4.662918e-03       1.872163e-02
        6780       1.251580e-02       5.369823e-03       7.981764e-03       2.643745e-02       1.062262e-02       2.023616e-02
        6790       1.586492e-02       2.263589e-03       7.645968e-03       3.452759e-02       9.594883e-03       2.087204e-02
        6800       1.424086e-02       2.986149e-03       6.493162e-03       3.192852e-02       6.284072e-03       2.043274e-02
        6810       1.648300e-02       2.409415e-03       7.401564e-03       2.462486e-02       6.745162e-03       1.850652e-02
        6820       1.467270e-02       2.500150e-03       7.305946e-03       3.564975e-02       8.259681e-03       1.961879e-02
        6830       1.544616e-02       1.821516e-03       6.741298e-03       3.789965e-02       7.834798e-03       1.806852e-02
        6840       8.803532e-03       3.447329e-03       5.493560e-03       3.287811e-02       9.567610e-03       1.739507e-02
        6850       1.761648e-02       2.555597e-03       8.594897e-03       3.342204e-02       1.338071e-02       2.424075e-02
        6860       1.378381e-02       3.312002e-03       7.337197e-03       2.643796e-02       1.279021e-02       1.928706e-02
        6870       8.593471e-03       1.755661e-03       5.530400e-03       2.483528e-02       8.308800e-03       1.709216e-02
        6880       1.039181e-02       2.271307e-03       5.952796e-03       2.268147e-02       1.054073e-02       1.792528e-02
        6890       9.171846e-03       1.939569e-03       5.249880e-03       2.457383e-02       1.210467e-02       1.762900e-02
        6900       6.657603e-03       2.101328e-03       3.597251e-03       1.746538e-02       7.954123e-03       1.301313e-02
        6910       9.998171e-03       2.442692e-03       5.563352e-03       2.075439e-02       9.049002e-03       1.572658e-02
        6920       1.063837e-02       2.496143e-03       6.464155e-03       2.535143e-02       8.133607e-03       1.606598e-02
        6930       7.153278e-03       1.107584e-03       4.656108e-03       2.463702e-02       1.025289e-02       1.728736e-02
        6940       9.285680e-03       1.471177e-03       5.908831e-03       2.304489e-02       7.042213e-03       1.402617e-02
        6950       8.814548e-03       1.854118e-03       4.823320e-03       2.375095e-02       5.588510e-03       1.662551e-02
        6960       9.733773e-03       3.897867e-03       5.242498e-03       2.175917e-02       6.501386e-03       1.430549e-02
        6970       1.723229e-02       2.371014e-03       8.467378e-03       3.912279e-02       8.121960e-03       2.116423e-02
        6980       1.818643e-02       3.417608e-03       9.513240e-03       5.678856e-02       1.530979e-02       2.547813e-02
        6990       1.556021e-02       5.556184e-03       9.230294e-03       4.635229e-02       7.127037e-03       2.848770e-02
        7000       1.782576e-02       2.604371e-03       9.198969e-03       3.126704e-02       1.005962e-02       2.000296e-02
        7010       2.130937e-02       2.560036e-03       8.364994e-03       2.390525e-02       6.789547e-03       1.690070e-02
        7020       1.007954e-02       3.922729e-03       6.687994e-03       1.932541e-02       8.864066e-03       1.489268e-02
        7030       1.052929e-02       4.367990e-03       7.112912e-03       3.438469e-02       1.297573e-02       2.284241e-02
        7040       1.180469e-02       2.012021e-03       6.321845e-03       3.525249e-02       1.230895e-02       2.347351e-02
        7050       1.214029e-02       3.415997e-03       6.544066e-03       3.213423e-02       9.655657e-03       2.027422e-02
        7060       1.420656e-02       3.427033e-03       9.213215e-03       3.054009e-02       1.350021e-02       2.295375e-02
        7070       1.772611e-02       2.714674e-03       9.762921e-03       3.477299e-02       1.657410e-02       2.614653e-02
        7080       1.259129e-02       3.574238e-03       7.872535e-03       2.767272e-02       1.088048e-02       1.867500e-02
        7090       8.856108e-03       1.066881e-03       5.571723e-03       2.995620e-02       1.006858e-02       1.699366e-02
        7100       9.636181e-03       1.489724e-03       6.115776e-03       2.667640e-02       7.907141e-03       1.854385e-02
        7110       9.006015e-03       4.340161e-03       6.411594e-03       3.044203e-02       1.112266e-02       2.087650e-02
        7120       1.099174e-02       1.165756e-03       6.702188e-03       2.883965e-02       7.798339e-03       1.647529e-02
        7130       1.304592e-02       1.988226e-03       7.343682e-03       3.156372e-02       9.931896e-03       1.806911e-02
        7140       1.304195e-02       2.465674e-03       6.778539e-03       3.202138e-02       9.637812e-03       1.951783e-02
        7150       1.189287e-02       2.723511e-04       7.195129e-03       3.293124e-02       7.628505e-03       1.968500e-02
        7160       1.020130e-02       2.807891e-03       6.533292e-03       2.935564e-02       1.015646e-02       2.009865e-02
        7170       1.070540e-02       2.717501e-03       6.264696e-03       3.503168e-02       5.817741e-03       2.142545e-02
        7180       1.248827e-02       1.429233e-03       6.625780e-03       3.635853e-02       7.316824e-03       1.966051e-02
        7190       1.317142e-02       3.966508e-03       7.917957e-03       2.984271e-02       1.055091e-02       2.142364e-02
        7200       1.474508e-02       1.889214e-03       6.857198e-03       2.533718e-02       8.552710e-03       1.992384e-02
        7210       9.125484e-03       2.760548e-03       6.160492e-03       2.908684e-02       8.046651e-03       1.783991e-02
        7220       1.054150e-02       5.444415e-03       6.921789e-03       4.224600e-02       7.161431e-03       1.907312e-02
        7230       8.919288e-03       1.747392e-03       6.058635e-03       3.257202e-02       9.451434e-03       1.768093e-02
        7240       1.246752e-02       2.733353e-03       8.327127e-03       3.315061e-02       1.099420e-02       2.012563e-02
        7250       1.288775e-02       6.253269e-03       8.634555e-03       3.938466e-02       6.040213e-03       2.197796e-02
        7260       9.216816e-03       4.119071e-03       6.586716e-03       3.469398e-02       7.611660e-03       1.874359e-02
        7270       7.489344e-03       2.455499e-03       6.114756e-03       3.600197e-02       8.196711e-03       2.021547e-02
        7280       1.093469e-02       3.917821e-03       6.336567e-03       4.111728e-02       8.073706e-03       2.021784e-02
        7290       7.074124e-03       3.276601e-03       5.532543e-03       3.328458e-02       8.712238e-03       1.777385e-02
        7300       8.629390e-03       1.857351e-03       4.618899e-03       2.214440e-02       9.722890e-03       1.746243e-02
        7310       1.532628e-02       3.379351e-03       8.414182e-03       2.614125e-02       9.576173e-03       2.019379e-02
        7320       1.184019e-02       2.705431e-03       7.203061e-03       2.165308e-02       7.494135e-03       1.558582e-02
        7330       1.029142e-02       2.772346e-03       6.387523e-03       2.250032e-02       9.650914e-03       1.621089e-02
        7340       9.615338e-03       2.494685e-03       6.002160e-03       2.331160e-02       8.169469e-03       1.574294e-02
        7350       1.305354e-02       2.018298e-03       6.468707e-03       2.645056e-02       9.250071e-03       1.723558e-02
        7360       1.010061e-02       2.265273e-03       5.822112e-03       3.152315e-02       4.123386e-03       1.683626e-02
        7370       1.058844e-02       4.574769e-03       7.628364e-03       3.229749e-02       5.309180e-03       1.966438e-02
        7380       6.901002e-03       1.859559e-03       4.000687e-03       2.236034e-02       1.074729e-02       1.597225e-02
        7390       7.060687e-03       1.870253e-03       4.148343e-03       2.028938e-02       8.202716e-03       1.288209e-02
        7400       7.795413e-03       1.781967e-03       4.998927e-03       2.611966e-02       8.117604e-03       1.560594e-02
        7410       1.213648e-02       1.109360e-03       6.487372e-03       2.449476e-02       6.283558e-03       1.716233e-02
        7420       5.994937e-03       2.460526e-03       4.242939e-03       2.810991e-02       6.630165e-03       1.749676e-02
        7430       1.289094e-02       3.396447e-03       7.247558e-03       3.466872e-02       8.448992e-03       2.096473e-02
        7440       1.034641e-02       3.784662e-03       6.737627e-03       2.349634e-02       1.171142e-02       1.786559e-02
        7450       9.881114e-03       3.128486e-03       5.497746e-03       2.521700e-02       6.226876e-03       1.588957e-02
        7460       1.140862e-02       1.813867e-03       6.897887e-03       3.223500e-02       1.357695e-02       2.110797e-02
        7470       8.784560e-03       1.798855e-03       5.122680e-03       2.863425e-02       1.365930e-02       2.018432e-02
        7480       7.635138e-03       1.057854e-03       5.049099e-03       2.087353e-02       1.088046e-02       1.648221e-02
        7490       1.149382e-02       1.363780e-03       5.675211e-03       2.724748e-02       1.195810e-02       1.874882e-02
        7500       7.649366e-03       9.271424e-04       5.690053e-03       2.505655e-02       1.335765e-02       1.779274e-02
        7510       7.621562e-03       2.407285e-03       5.649971e-03       2.515507e-02       8.193225e-03       1.632396e-02
        7520       9.397210e-03       2.617659e-03       5.533328e-03       2.362305e-02       8.050749e-03       1.578737e-02
        7530       1.034731e-02       2.130845e-03       5.278443e-03       2.395139e-02       8.322542e-03       1.541340e-02
        7540       1.534025e-02       1.360390e-03       6.266227e-03       2.760774e-02       9.821009e-03       1.711493e-02
        7550       1.648927e-02       2.857386e-03       8.673040e-03       2.835812e-02       7.793546e-03       1.981463e-02
        7560       1.458503e-02       2.847854e-03       6.407031e-03       2.814503e-02       4.832910e-03       1.810929e-02
        7570       9.891185e-03       2.736531e-03       6.247121e-03       3.128737e-02       6.755013e-03       1.875129e-02
        7580       1.238365e-02       3.021244e-03       6.769147e-03       2.369641e-02       7.475577e-03       1.457663e-02
        7590       1.137248e-02       3.142189e-03       5.906131e-03       2.528201e-02       6.993591e-03       1.691270e-02
        7600       7.970454e-03       1.730730e-03       5.051565e-03       2.474427e-02       6.580705e-03       1.468436e-02
        7610       6.870035e-03       3.288290e-03       4.996337e-03       3.531986e-02       1.293244e-02       2.356578e-02
        7620       8.191602e-03       3.896047e-03       5.676154e-03       2.929268e-02       1.186733e-02       2.095751e-02
        7630       1.368863e-02       1.579390e-03       7.489225e-03       2.788568e-02       9.791173e-03       2.167850e-02
        7640       8.534159e-03       3.328829e-03       5.196332e-03       2.531058e-02       6.189060e-03       1.630796e-02
        7650       8.074333e-03       2.400862e-03       5.608121e-03       2.090512e-02       5.067693e-03       1.555116e-02
        7660       9.315538e-03       3.195413e-03       6.923375e-03       3.330597e-02       6.153976e-03       2.125377e-02
        7670       9.488413e-03       2.243208e-03       6.897637e-03       2.758857e-02       7.979107e-03       1.880417e-02
        7680       9.788785e-03       2.960833e-03       6.154919e-03       3.428878e-02       9.533539e-03       1.730634e-02
        7690       1.971698e-02       1.297992e-03       1.065269e-02       4.486236e-02       8.984125e-03       2.513701e-02
        7700       1.892067e-02       3.534197e-03       9.234510e-03       4.334205e-02       6.493965e-03       2.251032e-02
        7710       9.799070e-03       2.317178e-03       6.737949e-03       3.574239e-02       1.084567e-02       2.097366e-02
        7720       7.147604e-03       2.068048e-03       4.215678e-03       2.703461e-02       4.151279e-03       1.378561e-02
        7730       1.263839e-02       2.214542e-03       6.234153e-03       2.738406e-02       1.033829e-02       1.748672e-02
        7740       1.151063e-02       2.266432e-03       5.524127e-03       2.676445e-02       1.245208e-02       1.925919e-02
        7750       1.152594e-02       2.174443e-03       6.370327e-03       2.698418e-02       1.540355e-02       2.027090e-02
        7760       8.838468e-03       3.174004e-03       6.294444e-03       2.685110e-02       1.381159e-02       2.031721e-02
        7770       1.058281e-02       1.726422e-03       6.000237e-03       1.827091e-02       9.366739e-03       1.430429e-02
        7780       1.184638e-02       3.560718e-03       7.457745e-03       2.845939e-02       1.263173e-02       1.848295e-02
        7790       8.091245e-03       2.790876e-03       4.453083e-03       1.654264e-02       1.062022e-02       1.328130e-02
        7800       1.329840e-02       2.578026e-03       7.189038e-03       2.570404e-02       8.127585e-03       1.861581e-02
        7810       9.689317e-03       2.081627e-03       5.297536e-03       2.218095e-02       1.285770e-02       1.642611e-02
        7820       9.545344e-03       1.484692e-03       4.783966e-03       2.547675e-02       1.207074e-02       1.604387e-02
        7830       8.576840e-03       3.920071e-03       5.278559e-03       2.499338e-02       1.036079e-02       1.613192e-02
        7840       1.171118e-02       3.271281e-03       6.817228e-03       2.850954e-02       1.258333e-02       1.867135e-02
        7850       9.313492e-03       3.610893e-03       6.844307e-03       2.700223e-02       1.217334e-02       1.903535e-02
        7860       9.497230e-03       3.494309e-03       6.124468e-03       3.126779e-02       7.997492e-03       1.663618e-02
        7870       7.553760e-03       1.922911e-03       4.641552e-03       2.335812e-02       9.219123e-03       1.519750e-02
        7880       5.896246e-03       2.345922e-03       3.932187e-03       2.585176e-02       1.058662e-02       1.716192e-02
        7890       1.061809e-02       1.217433e-03       5.245851e-03       2.487065e-02       1.076683e-02       1.641089e-02
        7900       7.937581e-03       2.115188e-03       5.205921e-03       2.508475e-02       8.654273e-03       1.637340e-02
        7910       1.147896e-02       2.588125e-03       6.826251e-03       3.461713e-02       1.088933e-02       2.062879e-02
        7920       8.470177e-03       1.530606e-03       6.033553e-03       2.267709e-02       1.250750e-02       1.740176e-02
        7930       1.158471e-02       1.477249e-03       6.069364e-03       1.987787e-02       7.913576e-03       1.466431e-02
        7940       8.830489e-03       2.934563e-03       5.502258e-03       2.068421e-02       9.138359e-03       1.416762e-02
        7950       1.076178e-02       1.449945e-03       6.756999e-03       2.969907e-02       5.814485e-03       1.685487e-02
        7960       9.764185e-03       2.030180e-03       6.531521e-03       2.688991e-02       6.747281e-03       1.555285e-02
        7970       8.556028e-03       1.522149e-03       6.244617e-03       2.941016e-02       7.690142e-03       1.712147e-02
        7980       1.160788e-02       5.090134e-04       7.059050e-03       2.963743e-02       8.768626e-03       1.788870e-02
        7990       1.137190e-02       3.858139e-03       6.807798e-03       3.161806e-02       7.350105e-03       1.774314e-02
        8000       8.947524e-03       4.122650e-03       6.175073e-03       2.579942e-02       8.389733e-03       1.505472e-02
        8010       8.704168e-03       2.447725e-03       5.041100e-03       2.492932e-02       8.713031e-03       1.497984e-02
        8020       8.054833e-03       2.132556e-03       5.775268e-03       3.345776e-02       8.277437e-03       2.134123e-02
        8030       1.130478e-02       3.722666e-03       6.722951e-03       2.431336e-02       1.113862e-02       1.871534e-02
        8040       8.717225e-03       1.681654e-03       5.843234e-03       2.361209e-02       9.841815e-03       1.773054e-02
