#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.066961e-02       8.709834e-03       1.995648e-02       1.105054e-01       4.441577e-02       8.500252e-02
        5380       4.275665e-02       8.648234e-03       2.127632e-02       9.757301e-02       4.131080e-02       7.267174e-02
        5390       8.638944e-02       1.072182e-02       4.169819e-02       1.125578e-01       2.767872e-02       8.319699e-02
        5400       6.867432e-02       1.827938e-02       3.585726e-02       9.729164e-02       3.495152e-02       7.554657e-02
        5410       8.021455e-02       1.394720e-02       3.954500e-02       1.061888e-01       3.457188e-02       7.471662e-02
        5420       9.116954e-02       1.886976e-02       4.388633e-02       1.058762e-01       4.657300e-02       8.173417e-02
        5430       1.026983e-01       1.840382e-02       4.506161e-02       1.142056e-01       2.763353e-02       8.469263e-02
        5440       9.780964e-02       1.256928e-02       3.897678e-02       1.524575e-01       4.321832e-02       8.653556e-02
        5450       7.798657e-02       1.669631e-02       3.482917e-02       1.503796e-01       1.881901e-02       7.673979e-02
        5460       7.881435e-02       1.156124e-02       3.334218e-02       1.551153e-01       3.245720e-02       8.403570e-02
        5470       6.029679e-02       1.256084e-02       3.232524e-02       1.218360e-01       1.757240e-02       7.833750e-02
        5480       7.665515e-02       4.494499e-03       3.644520e-02       9.513829e-02       6.051008e-02       7.401873e-02
        5490       5.963634e-02       9.271140e-03       2.859989e-02       1.318163e-01       5.969987e-02       9.218133e-02
        5500       3.988973e-02       1.066904e-02       2.525999e-02       1.282208e-01       4.875954e-02       8.782504e-02
        5510       5.324501e-02       1.263030e-02       3.036075e-02       1.456235e-01       6.813024e-02       9.836755e-02
        5520       4.052601e-02       1.137693e-02       2.269202e-02       1.317145e-01       4.608290e-02       8.852220e-02
        5530       4.277604e-02       9.766829e-03       2.361594e-02       1.180000e-01       2.662927e-02       8.263006e-02
        5540       3.554355e-02       1.116656e-02       2.473214e-02       1.441102e-01       4.014400e-02       7.948810e-02
        5550       2.861165e-02       7.767003e-03       1.701051e-02       1.180917e-01       5.159373e-02       8.207064e-02
        5560       3.788058e-02       1.152963e-02       2.303179e-02       1.210600e-01       3.826645e-02       7.108599e-02
        5570       6.979345e-02       7.334089e-03       3.285105e-02       1.350612e-01       3.514097e-02       8.255843e-02
        5580       7.260024e-02       5.333549e-03       3.309323e-02       1.137492e-01       2.462118e-02       6.240558e-02
        5590       7.953429e-02       8.037921e-03       3.867561e-02       1.080116e-01       4.386884e-02       8.384392e-02
        5600       7.431092e-02       8.669825e-03       3.356657e-02       1.047181e-01       5.211839e-02       8.008469e-02
        5610       6.648870e-02       7.489818e-03       3.206115e-02       1.317155e-01       6.395266e-02       9.474161e-02
        5620       3.783821e-02       5.501537e-03       1.888880e-02       9.141397e-02       1.428002e-02       6.550220e-02
        5630       4.215627e-02       1.558825e-02       2.303460e-02       1.007375e-01       4.581076e-02       7.029547e-02
        5640       4.021161e-02       7.910029e-03       2.068921e-02       1.109674e-01       4.686457e-02       6.959141e-02
        5650       4.319375e-02       7.318065e-03       1.946625e-02       9.733391e-02       4.733930e-02       7.691711e-02
        5660       5.432794e-02       1.707091e-02       2.963227e-02       9.279919e-02       2.226253e-02       6.685294e-02
        5670       5.224046e-02       1.066610e-02       2.710909e-02       9.200830e-02       1.999947e-02       6.901332e-02
        5680       5.061565e-02       3.711303e-03       2.368482e-02       1.083847e-01       3.081344e-02       7.293081e-02
        5690       3.872253e-02       8.771806e-03       1.875136e-02       1.036191e-01       3.879160e-02       6.919664e-02
        5700       5.647989e-02       6.058505e-03       2.311438e-02       1.242430e-01       2.410681e-02       6.826380e-02
        5710       3.893782e-02       5.061363e-03       1.768749e-02       1.419889e-01       6.285077e-02       9.221974e-02
        5720       4.206695e-02       1.215350e-02       2.587661e-02       1.335367e-01       2.968986e-02       8.031176e-02
        5730       4.229795e-02       1.645883e-02       2.829880e-02       1.292325e-01       4.208570e-02       8.193900e-02
        5740       5.556012e-02       6.474848e-03       2.713382e-02       1.278918e-01       2.689270e-02       7.435298e-02
        5750       5.217189e-02       8.444683e-03       2.674227e-02       1.399774e-01       4.289988e-02       8.989800e-02
        5760       4.631597e-02       1.305352e-02       2.694213e-02       1.542869e-01       5.087387e-02       1.054507e-01
        5770       5.493072e-02       1.073577e-02       3.107094e-02       1.490350e-01       3.118704e-02       8.912047e-02
        5780       5.887245e-02       1.392659e-02       3.227746e-02       1.384080e-01       5.268055e-02       8.828983e-02
        5790       7.004407e-02       9.936819e-03       3.602953e-02       1.065767e-01       5.258634e-02       8.258304e-02
        5800       8.253483e-02       8.193464e-03       3.922514e-02       9.646586e-02       6.376625e-02       7.851817e-02
        5810       7.245130e-02       6.425414e-03       3.378903e-02       1.183594e-01       3.980579e-02       7.970268e-02
        5820       6.952813e-02       4.869035e-03       3.071080e-02       9.756986e-02       2.217113e-02       6.165598e-02
        5830       5.004765e-02       4.497120e-03       2.341588e-02       8.039432e-02       5.769070e-02       6.729472e-02
        5840       5.385229e-02       3.476386e-03       2.354743e-02       6.758791e-02       3.605256e-02       5.442940e-02
        5850       4.892678e-02       3.338961e-03       2.373413e-02       8.059971e-02       3.777266e-02       5.767083e-02
        5860       8.300715e-02       1.019193e-02       3.911672e-02       1.103167e-01       2.072123e-02       6.884063e-02
        5870       8.177430e-02       1.142333e-02       4.526404e-02       1.473987e-01       5.760144e-02       8.051185e-02
        5880       6.564865e-02       1.224812e-02       3.118640e-02       1.403462e-01       3.151469e-02       7.579340e-02
        5890       7.364808e-02       1.400250e-02       3.385852e-02       1.422868e-01       4.188992e-02       8.179458e-02
        5900       7.460661e-02       1.224578e-02       3.428263e-02       1.173505e-01       3.403255e-02       7.666668e-02
        5910       5.660526e-02       1.048254e-02       3.233860e-02       1.153967e-01       4.707600e-02       8.409777e-02
        5920       4.284245e-02       9.822068e-03       2.115417e-02       9.739030e-02       2.706475e-02       5.829117e-02
        5930       2.967432e-02       1.061289e-02       1.878290e-02       1.085769e-01       2.000753e-02       5.561373e-02
        5940       4.068931e-02       6.016907e-03       2.044141e-02       1.119607e-01       3.715691e-02       7.449112e-02
        5950       3.991838e-02       7.417233e-03       2.122455e-02       9.076240e-02       4.304950e-02       6.391540e-02
        5960       5.135500e-02       1.096281e-02       2.398649e-02       1.206800e-01       3.592845e-02       7.861263e-02
        5970       3.547651e-02       8.643970e-03       1.576802e-02       9.639198e-02       1.875100e-02       5.904271e-02
        5980       1.628965e-02       7.169125e-03       1.254938e-02       9.504525e-02       3.531312e-02       6.584379e-02
        5990       2.899823e-02       3.708297e-03       1.623224e-02       8.406773e-02       4.723478e-02       6.712108e-02
        6000       3.584741e-02       1.080451e-02       1.975425e-02       1.154625e-01       5.169743e-02       8.146603e-02
        6010       3.875254e-02       5.761914e-03       2.217497e-02       1.189913e-01       6.344665e-02       7.896855e-02
        6020       3.997656e-02       6.429269e-03       2.412228e-02       1.166539e-01       2.801734e-02       8.381754e-02
        6030       5.505631e-02       6.873111e-03       2.980936e-02       1.142758e-01       2.334973e-02       7.244790e-02
        6040       4.772143e-02       5.359343e-03       2.656477e-02       9.629586e-02       4.511964e-02       7.241796e-02
        6050       3.705939e-02       2.541301e-03       2.028327e-02       1.004778e-01       2.046500e-02       6.434069e-02
        6060       2.926035e-02       3.851348e-03       2.027542e-02       1.000029e-01       3.156935e-02       6.590928e-02
        6070       4.667318e-02       5.781923e-03       2.689537e-02       1.367338e-01       4.315722e-02       8.541834e-02
        6080       3.792104e-02       4.178179e-03       2.018611e-02       1.486176e-01       2.627700e-02       7.955607e-02
        6090       5.580233e-02       7.924513e-03       2.602521e-02       8.618654e-02       4.207130e-02       6.524399e-02
        6100       6.182205e-02       6.858577e-03       2.821079e-02       1.167123e-01       4.421161e-02       7.511998e-02
        6110       5.757527e-02       6.375327e-03       2.373436e-02       1.167841e-01       3.274894e-02       7.883620e-02
        6120       5.197658e-02       7.248455e-03       2.338478e-02       1.237478e-01       2.534368e-02       8.518119e-02
        6130       4.141266e-02       9.608636e-03       2.054850e-02       1.072444e-01       8.396658e-03       7.335120e-02
        6140       5.468474e-02       5.571620e-03       2.266539e-02       1.172715e-01       3.681709e-02       8.169805e-02
        6150       7.951768e-02       3.566148e-03       2.898761e-02       1.016835e-01       6.042195e-02       7.955259e-02
        6160       7.367140e-02       5.012060e-03       2.961712e-02       1.234583e-01       4.128083e-02       8.359945e-02
        6170       5.237670e-02       6.045309e-03       2.443388e-02       1.588715e-01       2.852432e-02       8.929153e-02
        6180       3.948923e-02       5.529566e-03       2.229939e-02       1.412664e-01       3.139397e-02       9.090729e-02
        6190       9.719583e-02       3.299121e-03       3.438552e-02       1.207125e-01       4.147108e-02       8.913261e-02
        6200       7.339118e-02       4.478712e-03       2.764703e-02       1.135815e-01       3.790461e-02       8.823793e-02
        6210       3.584398e-02       4.333810e-03       1.531144e-02       1.227045e-01       5.568739e-02       8.797266e-02
        6220       3.624571e-02       4.078484e-03       1.828447e-02       1.163306e-01       2.927996e-02       8.284466e-02
        6230       3.822741e-02       3.874938e-03       1.867005e-02       1.480754e-01       5.130078e-02       9.867655e-02
        6240       4.599410e-02       1.737943e-03       2.257245e-02       1.466704e-01       5.644707e-02       1.068686e-01
        6250       6.492508e-02       2.972268e-03       2.983880e-02       1.303560e-01       5.436271e-02       8.360793e-02
        6260       7.097147e-02       4.306944e-03       3.408278e-02       1.432018e-01       5.941739e-02       9.621731e-02
        6270       5.643290e-02       2.836928e-03       3.130234e-02       1.476219e-01       5.580530e-02       9.678234e-02
        6280       1.013795e-01       6.627058e-03       4.363894e-02       1.359732e-01       4.636180e-02       7.667210e-02
        6290       5.437361e-02       2.650438e-03       2.516310e-02       1.667774e-01       4.011600e-02       9.592924e-02
        6300       6.383664e-02       3.807245e-03       2.704655e-02       1.796268e-01       3.899857e-02       8.513903e-02
        6310       6.257612e-02       1.668678e-03       2.956642e-02       1.879232e-01       4.838708e-02       1.009436e-01
        6320       1.137189e-01       6.271255e-03       4.894762e-02       1.185575e-01       3.797351e-02       7.037387e-02
        6330       1.556433e-01       4.983317e-03       6.366158e-02       1.280630e-01       5.009248e-02       8.610233e-02
        6340       1.258040e-01       2.538781e-03       4.923902e-02       1.435666e-01       2.207679e-02       8.814989e-02
        6350       1.533374e-01       3.679408e-03       5.801998e-02       1.623325e-01       6.295756e-02       9.917324e-02
        6360       1.773201e-01       3.235534e-03       6.358221e-02       1.534641e-01       5.050773e-02       9.016661e-02
        6370       1.323071e-01       2.386226e-03       4.906061e-02       1.997517e-01       5.058656e-02       1.083467e-01
        6380       1.267203e-01       3.084962e-04       4.651118e-02       8.396760e-02       2.927661e-02       6.389985e-02
        6390       1.218161e-01       2.399481e-03       4.690096e-02       1.750429e-01       6.227204e-02       9.593279e-02
        6400       8.214792e-02       2.636351e-03       3.380581e-02       1.864331e-01       3.506910e-02       9.222791e-02
        6410       9.985516e-02       3.227779e-03       3.785476e-02       1.302973e-01       3.711498e-02       7.105944e-02
        6420       4.815625e-02       4.043247e-03       2.618595e-02       1.707240e-01       3.483850e-02       8.105945e-02
        6430       2.728204e-02       5.769723e-03       1.574061e-02       1.699362e-01       4.418830e-02       1.010218e-01
        6440       3.113362e-02       1.824017e-03       1.916660e-02       1.640943e-01       2.452390e-02       1.055100e-01
        6450       6.582411e-02       2.911417e-03       2.637956e-02       1.248536e-01       4.133244e-02       9.121928e-02
        6460       6.231580e-02       3.823907e-03       2.734137e-02       1.357272e-01       6.103142e-02       9.642134e-02
        6470       8.646609e-02       3.054538e-03       3.504661e-02       1.416548e-01       4.314058e-02       9.182996e-02
        6480       6.533924e-02       4.484576e-03       2.943175e-02       1.414191e-01       1.656841e-02       9.111974e-02
        6490       6.712380e-02       5.513888e-03       3.184392e-02       1.414014e-01       7.163242e-02       9.247635e-02
        6500       2.895954e-02       7.144549e-03       1.604202e-02       1.456049e-01       3.446447e-02       8.692880e-02
        6510       1.097444e-01       8.379972e-03       4.132148e-02       8.315082e-02       3.259565e-02       6.314496e-02
        6520       1.038247e-01       5.544779e-03       3.996581e-02       9.266221e-02       2.734478e-02       5.316609e-02
        6530       8.826617e-02       1.089700e-02       3.513839e-02       1.025993e-01       2.737166e-02       6.643328e-02
        6540       2.025778e-02       3.689226e-03       1.379278e-02       1.628209e-01       4.642090e-02       8.370057e-02
        6550       4.562363e-02       6.818352e-03       2.062184e-02       1.311913e-01       3.711808e-02       8.093255e-02
        6560       6.628059e-02       1.128690e-02       2.720566e-02       1.441798e-01       5.243072e-02       9.530242e-02
        6570       6.178286e-02       7.881501e-03       2.888164e-02       1.466173e-01       4.911031e-02       9.501007e-02
        6580       9.016603e-02       2.101553e-02       4.111607e-02       1.384237e-01       7.015950e-02       1.016640e-01
        6590       1.153820e-01       2.560574e-02       4.903502e-02       1.530857e-01       5.128849e-02       1.039411e-01
        6600       5.720669e-02       1.364223e-02       2.532408e-02       1.198432e-01       6.689648e-02       9.244232e-02
        6610       8.616056e-02       1.092129e-02       3.353175e-02       1.259863e-01       5.914577e-02       8.378799e-02
        6620       1.036884e-01       1.007800e-02       3.884539e-02       8.851540e-02       6.005499e-02       7.307802e-02
        6630       6.841641e-02       9.228697e-03       2.825677e-02       1.291183e-01       4.609687e-02       9.879356e-02
        6640       5.219063e-02       1.041272e-02       2.301074e-02       1.629997e-01       4.491031e-02       1.020659e-01
        6650       7.514701e-02       1.049198e-02       3.070773e-02       1.485339e-01       4.963613e-02       9.436164e-02
        6660       6.506028e-02       6.364299e-03       2.828532e-02       1.531255e-01       5.385332e-02       9.882009e-02
        6670       4.133228e-02       5.422576e-03       1.996850e-02       1.507479e-01       4.595009e-02       1.035710e-01
        6680       3.951558e-02       5.913198e-03       2.045952e-02       1.216822e-01       2.520113e-02       7.507028e-02
        6690       6.680651e-02       3.720259e-03       2.533634e-02       1.339760e-01       3.206422e-02       9.742452e-02
        6700       1.342932e-01       3.809034e-03       4.705587e-02       1.567347e-01       4.440731e-02       8.958089e-02
        6710       1.116727e-01       3.223757e-03       4.002488e-02       1.394983e-01       4.285597e-02       8.610390e-02
        6720       8.515327e-02       2.581216e-03       3.057252e-02       1.458096e-01       4.142161e-02       9.257477e-02
        6730       9.447098e-02       1.052195e-03       3.373094e-02       1.220054e-01       3.967026e-02       8.741889e-02
        6740       8.933524e-02       8.011671e-04       3.159627e-02       1.506362e-01       2.625521e-02       8.944544e-02
        6750       1.054527e-01       1.307232e-03       3.722862e-02       1.617782e-01       2.756317e-02       9.491902e-02
        6760       7.421255e-02       1.556708e-03       2.613732e-02       1.568372e-01       5.304583e-02       1.100855e-01
        6770       1.013194e-01       2.874721e-03       3.586012e-02       1.484745e-01       3.972611e-02       8.817174e-02
        6780       5.942012e-02       3.513625e-03       2.364408e-02       1.243614e-01       4.628982e-02       9.434068e-02
        6790       7.031276e-02       4.069633e-03       2.751264e-02       1.307113e-01       3.178322e-02       8.376628e-02
        6800       1.027536e-01       4.546324e-03       3.636809e-02       9.564304e-02       5.357888e-02       6.942928e-02
        6810       6.742765e-02       4.517681e-03       2.484321e-02       1.060332e-01       1.667333e-02       6.539934e-02
        6820       1.234033e-01       5.211373e-03       4.308628e-02       1.475337e-01       4.163117e-02       8.232638e-02
        6830       8.223023e-02       4.220621e-03       3.186980e-02       1.421465e-01       4.226725e-02       9.182379e-02
        6840       8.643441e-02       7.025853e-03       3.793197e-02       1.365740e-01       4.947812e-02       8.227525e-02
        6850       7.027256e-02       5.039963e-03       3.419194e-02       1.079630e-01       3.327196e-02       6.953810e-02
        6860       4.453153e-02       6.708908e-03       3.048889e-02       1.305648e-01       4.549620e-02       1.012237e-01
        6870       5.097342e-02       2.284128e-03       2.637224e-02       1.215477e-01       4.751133e-02       1.035206e-01
        6880       4.077409e-02       1.950399e-03       2.554107e-02       1.287302e-01       4.755845e-02       1.039759e-01
        6890       3.512173e-02       4.518399e-03       2.357696e-02       1.325544e-01       2.920767e-02       9.840688e-02
        6900       3.588899e-02       9.246933e-03       2.494540e-02       1.566986e-01       2.383452e-02       1.046032e-01
        6910       3.970340e-02       8.057003e-03       2.524186e-02       1.336252e-01       5.031886e-02       8.828613e-02
        6920       4.856446e-02       8.293315e-03       2.726695e-02       1.509091e-01       6.378709e-02       1.028278e-01
        6930       5.694195e-02       7.750087e-03       2.221357e-02       1.191851e-01       4.666302e-02       8.552939e-02
        6940       5.942016e-02       7.058632e-03       2.434451e-02       1.187044e-01       2.290171e-02       7.304387e-02
        6950       3.190947e-02       1.015589e-02       2.052547e-02       1.200028e-01       5.567305e-02       8.867010e-02
        6960       2.100128e-02       1.050582e-02       1.820663e-02       1.397799e-01       4.532023e-02       9.793884e-02
        6970       5.021958e-02       1.065928e-02       2.329636e-02       1.389645e-01       4.871704e-02       9.566931e-02
        6980       6.700191e-02       1.333427e-02       2.961390e-02       1.480914e-01       4.721977e-02       9.982962e-02
        6990       5.134024e-02       1.086225e-02       2.281034e-02       1.345470e-01       2.922884e-02       8.818077e-02
        7000       3.650245e-02       1.313598e-02       2.079391e-02       1.504005e-01       5.083217e-02       9.926367e-02
        7010       6.115649e-02       7.394598e-03       2.724850e-02       1.671463e-01       4.247422e-02       9.713396e-02
        7020       7.951162e-02       9.174817e-03       3.284123e-02       1.382449e-01       3.885392e-02       8.178557e-02
        7030       6.222228e-02       8.452385e-03       2.647220e-02       1.185696e-01       3.874230e-02       7.700861e-02
        7040       4.811821e-02       8.879882e-03       2.134300e-02       1.343130e-01       2.487487e-02       7.401027e-02
        7050       8.003901e-02       8.908254e-03       3.175410e-02       1.645054e-01       3.415169e-02       9.495794e-02
        7060       1.015936e-01       8.473147e-03       4.253970e-02       1.459954e-01       4.366593e-02       9.513975e-02
        7070       9.754504e-02       2.855905e-03       4.081846e-02       1.445137e-01       3.538455e-02       9.136424e-02
        7080       8.516759e-02       2.451651e-03       3.236642e-02       1.825893e-01       2.598710e-02       9.325019e-02
        7090       8.421739e-02       1.139866e-03       3.882763e-02       1.823372e-01       6.034922e-02       1.250644e-01
        7100       1.262653e-01       2.080281e-03       5.214107e-02       1.691265e-01       3.288425e-02       1.013196e-01
        7110       1.185311e-01       2.168872e-03       4.972165e-02       1.216113e-01       4.452610e-02       8.393119e-02
        7120       1.233543e-01       1.710468e-03       4.667453e-02       8.261385e-02       4.745295e-02       6.400539e-02
        7130       1.177322e-01       1.855839e-03       4.564360e-02       9.061026e-02       2.538297e-02       6.183034e-02
        7140       1.247244e-01       2.263987e-03       5.050035e-02       1.229168e-01       3.827594e-02       8.097908e-02
        7150       7.510062e-02       2.488938e-03       3.046997e-02       1.665972e-01       1.629072e-02       9.731478e-02
        7160       6.815354e-02       1.303994e-03       3.400706e-02       1.542291e-01       3.247460e-02       8.461083e-02
        7170       4.806239e-02       2.730485e-03       2.077856e-02       1.238404e-01       3.957524e-02       8.030524e-02
        7180       5.726195e-02       4.447557e-03       2.451492e-02       1.250667e-01       4.562429e-02       8.465358e-02
        7190       4.279055e-02       7.209491e-03       2.133000e-02       1.244035e-01       8.678306e-03       7.922513e-02
        7200       5.098853e-02       8.730066e-03       2.594342e-02       1.461563e-01       4.486844e-02       9.165447e-02
        7210       6.606485e-02       3.577116e-03       2.615513e-02       1.186349e-01       5.253705e-02       7.770524e-02
        7220       4.938495e-02       2.992967e-03       1.993799e-02       8.539320e-02       4.143434e-02       6.543740e-02
        7230       6.745204e-02       9.437682e-03       2.925564e-02       1.148200e-01       5.239893e-02       8.289082e-02
        7240       7.162818e-02       7.273196e-03       3.217252e-02       1.214110e-01       5.431229e-02       8.669880e-02
        7250       6.554751e-02       1.075497e-02       3.379053e-02       8.500518e-02       2.337359e-02       6.565830e-02
        7260       4.549489e-02       2.062315e-03       2.566646e-02       9.266459e-02       3.768547e-02       6.815766e-02
        7270       4.228069e-02       1.251984e-02       2.733849e-02       1.390226e-01       4.934012e-02       7.808540e-02
        7280       6.187305e-02       6.140229e-03       2.988531e-02       7.687803e-02       4.533649e-02       6.023140e-02
        7290       5.876553e-02       6.606544e-03       2.962651e-02       1.110894e-01       2.746076e-02       6.940962e-02
        7300       4.815892e-02       1.113261e-02       2.582460e-02       9.814638e-02       5.262347e-02       7.234201e-02
        7310       3.500114e-02       2.463983e-03       1.728531e-02       1.052828e-01       4.260215e-02       7.323791e-02
        7320       2.214120e-02       7.418104e-03       1.356629e-02       9.883476e-02       2.715013e-02       6.198596e-02
        7330       4.420258e-02       7.239964e-03       2.356532e-02       9.980085e-02       4.779675e-02       7.214226e-02
        7340       4.476601e-02       5.302460e-03       2.211614e-02       8.688073e-02       4.222956e-02       6.916853e-02
        7350       4.057758e-02       1.157190e-02       2.070227e-02       8.805164e-02       2.249206e-02       6.353979e-02
        7360       4.453293e-02       9.419586e-03       2.491203e-02       1.010302e-01       4.603145e-02       7.736185e-02
        7370       3.570906e-02       1.213626e-02       2.109578e-02       8.956256e-02       4.997725e-02       7.091178e-02
        7380       2.677183e-02       7.809624e-03       2.092943e-02       1.000360e-01       1.482207e-02       6.852783e-02
        7390       3.286873e-02       9.690944e-03       2.366025e-02       1.016220e-01       1.461598e-02       6.657620e-02
        7400       4.036744e-02       1.357105e-02       2.593556e-02       8.629671e-02       4.590324e-02       6.793093e-02
        7410       2.207939e-02       1.309232e-02       1.697603e-02       1.064841e-01       4.702433e-02       7.528195e-02
        7420       3.004072e-02       9.544472e-03       2.118764e-02       1.115077e-01       2.269509e-02       7.262234e-02
        7430       3.924514e-02       8.204562e-03       2.188408e-02       1.226965e-01       5.612444e-02       9.463587e-02
        7440       4.016200e-02       3.663710e-03       2.232165e-02       1.035846e-01       4.309429e-02       7.985273e-02
        7450       2.890565e-02       4.735738e-03       1.925762e-02       1.102281e-01       2.748590e-02       7.713944e-02
        7460       2.856637e-02       3.518631e-03       1.988146e-02       1.287030e-01       3.126526e-02       9.630054e-02
        7470       3.454973e-02       2.681938e-03       1.671615e-02       1.218527e-01       4.541449e-02       8.683733e-02
        7480       5.036726e-02       2.025874e-03       2.193755e-02       1.134149e-01       4.200547e-02       8.374980e-02
        7490       3.891994e-02       1.783926e-03       1.740792e-02       1.026603e-01       4.019782e-02       7.493600e-02
        7500       3.671614e-02       4.867166e-03       2.115111e-02       1.146265e-01       5.093523e-02       7.893255e-02
        7510       4.322398e-02       4.548042e-03       2.049484e-02       8.778649e-02       2.699301e-02       6.244238e-02
        7520       6.181518e-02       6.555300e-03       2.632624e-02       1.240053e-01       4.552510e-02       8.832289e-02
        7530       7.005838e-02       7.307692e-03       2.715984e-02       1.009387e-01       2.770104e-02       6.939701e-02
        7540       7.272251e-02       4.601967e-03       2.761629e-02       9.623565e-02       4.601279e-02       6.815284e-02
        7550       4.446907e-02       2.863097e-03       1.793506e-02       1.079627e-01       3.704051e-02       8.816803e-02
        7560       7.456649e-02       4.886002e-03       2.851385e-02       9.429709e-02       4.934997e-02       7.739436e-02
        7570       8.264854e-02       6.044047e-03       3.138695e-02       1.350292e-01       5.262628e-02       9.154281e-02
        7580       6.612725e-02       5.241820e-03       2.719195e-02       1.450207e-01       6.155252e-02       1.012612e-01
        7590       5.087362e-02       4.253600e-03       2.280320e-02       1.416012e-01       3.574567e-02       8.445401e-02
        7600       4.350587e-02       7.196464e-03       1.885211e-02       1.151018e-01       2.255186e-02       6.637468e-02
        7610       4.128770e-02       4.564989e-03       1.920541e-02       9.822845e-02       2.368260e-02       6.504097e-02
        7620       6.262658e-02       6.216163e-03       2.424219e-02       8.558273e-02       2.055739e-02       5.512427e-02
        7630       2.485434e-02       6.640389e-03       1.470522e-02       1.072774e-01       3.424789e-02       7.028600e-02
        7640       5.741709e-02       5.716129e-03       2.271028e-02       1.055405e-01       2.943532e-02       6.970678e-02
        7650       5.075467e-02       8.131168e-03       2.044592e-02       1.086898e-01       1.427570e-02       5.998102e-02
        7660       8.058657e-02       1.692927e-03       3.162035e-02       1.266720e-01       2.315486e-02       8.320148e-02
        7670       8.199376e-02       7.836758e-03       3.176253e-02       1.136832e-01       5.141554e-02       8.324229e-02
        7680       8.420384e-02       9.869590e-03       3.388950e-02       1.282925e-01       4.855996e-02       8.137322e-02
        7690       6.755806e-02       9.924918e-03       2.939483e-02       1.237915e-01       4.690431e-02       7.621546e-02
        7700       4.416042e-02       1.142795e-02       2.416337e-02       1.150582e-01       4.318131e-02       7.663272e-02
        7710       2.867814e-02       6.961305e-03       1.983252e-02       9.213122e-02       2.540843e-02       6.098391e-02
        7720       6.164777e-02       6.637677e-03       2.621453e-02       9.226554e-02       3.089360e-02       5.593395e-02
        7730       2.510229e-02       9.905014e-03       1.565359e-02       1.172501e-01       3.359924e-02       6.312561e-02
        7740       2.662818e-02       6.718328e-03       1.938314e-02       1.459871e-01       4.045808e-02       7.789655e-02
        7750       4.053142e-02       1.183197e-02       2.367616e-02       1.243005e-01       4.173419e-02       8.028717e-02
        7760       4.488631e-02       8.388660e-03       2.822560e-02       1.153458e-01       4.052911e-02       7.293552e-02
        7770       3.561049e-02       4.366634e-03       2.440760e-02       1.125310e-01       2.786685e-02       6.925629e-02
        7780       6.200917e-02       2.265008e-02       3.786811e-02       1.427337e-01       6.052398e-02       1.029281e-01
        7790       4.968422e-02       1.352902e-02       2.642670e-02       1.039023e-01       3.747936e-02       8.085572e-02
        7800       6.275505e-02       1.009050e-02       2.716527e-02       9.267952e-02       2.503493e-02       6.986771e-02
        7810       1.063080e-01       1.141548e-02       3.860293e-02       9.226581e-02       3.997021e-02       6.108152e-02
        7820       1.048130e-01       1.444418e-02       3.945336e-02       1.010344e-01       3.026960e-02       7.718788e-02
        7830       1.108934e-01       1.779612e-03       3.983400e-02       1.335690e-01       3.518576e-02       8.384979e-02
        7840       9.886721e-02       1.288002e-02       3.834123e-02       1.128977e-01       4.418070e-02       7.048318e-02
        7850       1.368335e-01       1.246551e-02       5.005580e-02       1.431811e-01       4.617008e-02       9.404590e-02
        7860       1.165173e-01       1.224148e-02       4.179622e-02       1.577579e-01       4.316102e-02       9.224198e-02
        7870       8.170660e-02       4.679273e-03       3.097635e-02       1.460900e-01       2.676721e-02       8.137277e-02
        7880       1.141989e-01       3.683591e-03       4.275021e-02       1.423711e-01       5.531700e-02       9.083775e-02
        7890       9.495194e-02       2.784923e-03       3.589974e-02       1.693148e-01       3.720540e-02       7.859522e-02
        7900       5.712957e-02       3.812900e-03       2.526141e-02       1.359416e-01       1.450098e-02       7.034540e-02
        7910       4.903193e-02       7.811802e-03       2.450630e-02       8.413185e-02       2.883733e-02       6.023328e-02
        7920       7.024368e-02       8.724347e-03       2.895385e-02       8.908629e-02       6.066221e-02       7.556564e-02
        7930       6.254163e-02       9.478520e-03       3.031754e-02       1.100690e-01       5.950499e-02       8.353138e-02
        7940       4.199779e-02       8.780353e-03       2.296437e-02       9.535350e-02       7.213759e-02       7.870938e-02
        7950       4.599461e-02       8.251105e-03       2.637529e-02       1.294567e-01       5.595572e-02       8.483269e-02
        7960       6.131100e-02       8.133353e-03       3.332844e-02       1.036910e-01       4.748136e-02       7.839483e-02
        7970       5.226162e-02       6.763807e-03       2.935038e-02       1.305043e-01       7.411236e-02       9.616200e-02
        7980       9.846461e-02       1.008652e-02       4.538499e-02       1.337870e-01       7.717578e-02       1.025588e-01
        7990       5.125133e-02       1.721429e-02       3.244147e-02       1.297019e-01       7.439834e-02       9.302758e-02
        8000       4.223174e-02       6.157393e-03       2.489474e-02       1.118970e-01       5.213649e-02       7.538939e-02
        8010       4.570735e-02       2.707964e-03       2.203498e-02       1.039683e-01       3.365505e-02       6.746778e-02
        8020       3.538505e-02       4.136314e-03       2.331018e-02       1.010424e-01       4.326332e-02       7.537968e-02
        8030       2.714632e-02       6.351331e-03       1.942139e-02       1.032652e-01       3.994733e-02       6.555572e-02
        8040       2.732578e-02       6.683736e-03       1.860569e-02       8.544961e-02       2.673341e-02       5.577517e-02
