#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.422529e-03       1.612184e-03       4.899367e-03       2.102738e-02       5.534423e-03       1.493029e-02
        8060       7.917797e-03       3.439593e-03       5.956990e-03       3.128975e-02       1.154678e-02       1.946697e-02
        8070       7.926091e-03       3.610799e-03       6.198700e-03       2.633855e-02       7.623897e-03       1.780787e-02
        8080       8.858638e-03       1.653273e-03       5.689787e-03       3.171734e-02       7.549246e-03       1.762190e-02
        8090       8.938396e-03       2.594385e-03       5.173818e-03       2.317903e-02       5.490831e-03       1.561440e-02
        8100       7.038750e-03       8.744682e-04       3.922362e-03       1.821160e-02       1.270347e-02       1.549311e-02
        8110       1.283119e-02       2.084822e-03       6.936898e-03       3.586602e-02       1.236308e-02       2.033143e-02
        8120       9.192958e-03       1.472276e-03       5.933412e-03       2.435820e-02       8.196227e-03       1.477636e-02
        8130       9.521884e-03       5.092754e-03       7.458583e-03       3.465751e-02       7.890303e-03       1.819775e-02
        8140       1.014522e-02       1.486704e-03       6.376632e-03       2.674058e-02       1.002958e-02       1.878630e-02
        8150       1.352816e-02       1.743585e-03       7.420861e-03       3.664524e-02       1.066105e-02       1.802914e-02
        8160       1.584163e-02       4.306859e-03       8.831436e-03       3.588193e-02       8.713379e-03       2.207918e-02
        8170       1.848340e-02       1.971612e-03       9.294797e-03       3.923949e-02       6.380960e-03       1.927173e-02
        8180       1.286044e-02       3.123506e-03       8.119082e-03       2.564083e-02       9.817622e-03       1.854510e-02
        8190       9.880739e-03       2.143112e-03       7.413996e-03       3.552319e-02       6.018867e-03       1.872334e-02
        8200       9.939428e-03       1.358704e-03       5.683631e-03       2.480592e-02       6.374941e-03       1.508373e-02
        8210       1.114728e-02       2.751750e-03       7.464039e-03       3.272257e-02       5.668698e-03       1.930504e-02
        8220       1.492003e-02       5.760203e-04       7.564988e-03       4.277830e-02       7.231557e-03       2.107904e-02
        8230       1.128073e-02       1.131564e-03       5.498729e-03       2.794221e-02       8.603661e-03       1.745209e-02
        8240       8.490288e-03       2.300895e-03       4.495367e-03       2.451653e-02       8.974460e-03       1.557352e-02
        8250       9.749908e-03       2.586420e-03       5.846566e-03       2.777030e-02       9.039188e-03       1.554007e-02
        8260       9.365814e-03       2.899537e-03       5.350590e-03       2.479035e-02       8.080507e-03       1.458509e-02
        8270       1.194791e-02       1.693331e-03       4.968992e-03       2.272200e-02       5.871709e-03       1.316661e-02
        8280       8.400219e-03       3.712967e-03       5.077794e-03       3.225777e-02       1.368905e-02       2.026233e-02
        8290       7.228315e-03       1.575422e-03       3.933846e-03       1.982573e-02       6.214124e-03       1.551643e-02
        8300       1.299792e-02       1.424505e-03       6.551067e-03       2.549975e-02       9.688620e-03       1.722793e-02
        8310       7.133928e-03       2.862689e-03       5.104102e-03       2.316054e-02       1.022176e-02       1.542627e-02
        8320       1.094105e-02       3.172235e-03       6.300704e-03       2.385664e-02       6.394533e-03       1.567286e-02
        8330       1.267669e-02       1.611563e-03       5.679858e-03       3.180150e-02       6.471225e-03       1.756904e-02
        8340       1.082489e-02       1.229173e-03       4.850454e-03       1.741082e-02       9.870283e-03       1.453236e-02
        8350       1.030451e-02       1.414682e-03       5.824554e-03       2.403827e-02       9.443014e-03       1.539735e-02
        8360       1.246603e-02       1.253039e-03       6.461207e-03       2.627478e-02       8.334015e-03       1.590276e-02
        8370       1.124667e-02       3.131590e-03       6.450807e-03       2.676475e-02       1.116351e-02       1.746382e-02
        8380       8.132124e-03       1.249677e-03       4.611569e-03       2.081151e-02       6.969271e-03       1.321922e-02
        8390       9.778977e-03       7.919926e-04       5.604004e-03       2.144057e-02       8.173939e-03       1.425160e-02
        8400       1.221720e-02       2.053540e-03       6.437902e-03       3.277997e-02       5.399211e-03       1.512603e-02
        8410       9.161385e-03       2.052618e-03       5.445605e-03       2.475983e-02       7.391121e-03       1.597939e-02
        8420       7.606380e-03       4.209487e-03       6.368731e-03       2.582922e-02       8.901541e-03       1.699011e-02
        8430       9.121321e-03       2.428979e-03       5.711457e-03       3.146249e-02       8.995819e-03       1.899448e-02
        8440       1.510363e-02       4.574008e-03       8.625309e-03       4.084803e-02       1.097959e-02       2.231930e-02
        8450       1.035231e-02       3.364605e-03       6.098929e-03       2.458800e-02       1.209812e-02       1.802984e-02
        8460       5.987176e-03       2.538561e-03       4.486917e-03       2.703718e-02       8.808689e-03       1.692393e-02
        8470       1.364728e-02       3.851577e-03       8.552275e-03       3.654715e-02       8.310907e-03       2.215471e-02
        8480       1.433239e-02       3.553597e-03       7.174547e-03       3.426636e-02       1.468301e-02       2.236679e-02
        8490       2.171925e-02       2.306255e-03       1.006106e-02       3.236530e-02       1.346442e-02       2.203463e-02
        8500       1.323642e-02       1.507766e-03       6.366630e-03       3.305529e-02       9.482056e-03       1.844397e-02
        8510       1.171222e-02       2.151780e-03       6.801654e-03       3.709500e-02       1.138837e-02       2.129956e-02
        8520       9.311167e-03       1.475675e-03       4.993019e-03       2.733073e-02       9.401070e-03       1.942467e-02
        8530       1.014386e-02       2.209226e-03       5.424476e-03       2.786915e-02       8.830086e-03       1.930822e-02
        8540       9.909408e-03       3.065847e-03       5.323453e-03       2.245337e-02       8.973596e-03       1.634688e-02
        8550       1.007063e-02       3.064571e-03       4.764047e-03       1.900795e-02       8.835066e-03       1.409766e-02
        8560       4.715686e-03       2.021440e-03       3.534434e-03       2.398055e-02       8.634012e-03       1.545648e-02
        8570       6.315804e-03       1.513647e-03       3.942573e-03       1.990580e-02       1.062522e-02       1.372222e-02
        8580       1.028241e-02       2.867393e-04       5.221872e-03       3.098161e-02       9.027574e-03       1.817139e-02
        8590       1.154315e-02       2.261428e-03       5.533683e-03       3.597656e-02       9.959003e-03       1.806752e-02
        8600       7.642921e-03       2.151897e-03       5.203528e-03       2.620233e-02       7.614542e-03       1.588594e-02
        8610       1.072607e-02       1.529444e-03       6.102976e-03       1.984122e-02       9.375477e-03       1.627957e-02
        8620       1.147565e-02       2.534864e-03       5.737159e-03       2.215052e-02       1.133719e-02       1.471116e-02
        8630       1.153306e-02       2.118034e-03       6.561659e-03       2.780871e-02       9.809422e-03       1.862841e-02
        8640       1.151316e-02       9.212404e-04       4.961133e-03       1.623205e-02       1.015066e-02       1.216612e-02
        8650       5.252260e-03       2.500816e-03       4.052139e-03       1.783182e-02       7.436690e-03       1.279436e-02
        8660       8.854693e-03       1.823776e-03       5.188993e-03       1.652483e-02       1.007517e-02       1.344366e-02
        8670       9.664533e-03       1.308031e-03       4.961921e-03       2.164211e-02       8.898139e-03       1.360667e-02
        8680       1.099300e-02       3.202960e-03       6.310161e-03       1.768323e-02       8.742057e-03       1.393153e-02
        8690       1.263708e-02       1.423016e-03       6.911156e-03       2.363136e-02       9.609531e-03       1.759481e-02
        8700       1.056853e-02       3.032600e-03       5.184308e-03       2.209778e-02       7.981096e-03       1.573071e-02
        8710       9.270502e-03       2.991517e-03       5.325452e-03       1.833801e-02       1.142694e-02       1.503774e-02
        8720       9.288757e-03       1.941919e-03       5.596465e-03       2.134119e-02       7.992776e-03       1.678868e-02
        8730       1.368835e-02       1.983419e-03       5.736817e-03       2.208332e-02       1.423595e-02       1.836305e-02
        8740       1.970632e-02       2.207000e-03       7.727339e-03       2.694528e-02       1.527496e-02       2.084703e-02
        8750       1.178712e-02       1.940382e-03       6.882529e-03       2.306566e-02       1.497284e-02       1.931952e-02
        8760       8.978786e-03       2.750240e-03       5.889031e-03       3.598162e-02       9.873433e-03       1.702722e-02
        8770       1.075849e-02       1.452701e-03       6.545041e-03       3.590932e-02       1.308789e-02       1.984817e-02
        8780       1.046171e-02       2.809405e-03       6.215818e-03       2.599097e-02       1.112173e-02       1.723785e-02
        8790       9.263745e-03       2.135472e-03       5.828937e-03       2.592620e-02       8.674737e-03       1.801490e-02
        8800       6.563125e-03       1.759867e-03       4.883134e-03       2.031391e-02       8.580791e-03       1.468661e-02
        8810       1.097750e-02       1.303464e-03       5.541628e-03       2.513983e-02       9.256241e-03       1.746692e-02
        8820       9.387408e-03       9.106786e-04       5.482110e-03       3.974594e-02       1.432220e-02       2.252105e-02
        8830       1.097213e-02       1.397016e-03       6.334958e-03       2.382787e-02       1.077883e-02       1.782091e-02
        8840       1.319918e-02       6.655956e-04       7.319745e-03       4.000916e-02       8.782082e-03       2.120140e-02
        8850       7.392918e-03       1.726600e-03       3.989727e-03       2.648398e-02       6.843179e-03       1.673285e-02
        8860       1.387384e-02       2.831763e-03       6.611977e-03       3.050981e-02       7.837154e-03       1.783181e-02
        8870       1.196210e-02       3.298694e-03       6.951005e-03       2.991292e-02       9.353100e-03       1.893630e-02
        8880       8.506741e-03       3.629684e-03       5.222912e-03       2.974604e-02       7.971221e-03       1.593723e-02
        8890       9.107979e-03       3.704624e-03       5.456417e-03       2.423326e-02       1.008060e-02       1.730312e-02
        8900       7.155599e-03       2.980776e-03       5.179437e-03       2.142968e-02       8.244835e-03       1.379727e-02
        8910       1.530495e-02       1.276835e-03       6.283317e-03       2.556208e-02       1.308398e-02       1.825298e-02
        8920       1.365025e-02       2.990535e-03       7.687487e-03       2.993623e-02       1.601224e-02       2.171517e-02
        8930       1.481468e-02       1.999718e-03       7.167589e-03       2.452992e-02       1.625874e-02       2.171340e-02
        8940       1.250891e-02       3.114601e-03       6.151796e-03       3.265261e-02       6.246876e-03       1.895192e-02
        8950       1.118028e-02       1.809245e-03       5.727758e-03       2.852758e-02       5.570316e-03       1.609607e-02
        8960       1.163885e-02       4.908260e-04       6.260752e-03       2.811351e-02       1.343158e-02       1.820173e-02
        8970       1.429335e-02       3.709070e-03       7.590687e-03       4.184931e-02       1.397747e-02       2.344615e-02
        8980       1.560957e-02       3.098495e-03       7.705315e-03       4.253942e-02       1.671535e-02       2.454310e-02
        8990       7.525955e-03       2.428034e-03       5.175758e-03       2.675948e-02       1.029001e-02       1.907402e-02
        9000       1.203549e-02       1.781279e-03       7.966866e-03       2.750006e-02       1.090292e-02       2.139176e-02
        9010       1.147644e-02       2.497473e-03       6.207598e-03       2.140419e-02       1.017912e-02       1.717617e-02
        9020       9.507318e-03       1.913616e-03       6.528990e-03       2.372187e-02       1.031691e-02       1.716797e-02
        9030       2.030171e-02       3.299958e-03       8.109838e-03       2.988790e-02       1.502054e-02       2.260280e-02
        9040       2.013866e-02       2.667292e-03       9.984455e-03       4.040536e-02       1.296730e-02       2.616186e-02
        9050       1.160691e-02       1.403530e-03       5.853593e-03       2.512671e-02       1.079942e-02       1.850336e-02
        9060       8.530264e-03       3.133767e-03       6.133920e-03       2.607347e-02       1.139710e-02       1.779264e-02
        9070       1.184812e-02       1.713416e-03       7.254112e-03       2.547464e-02       6.993138e-03       1.747542e-02
        9080       1.895682e-02       1.659778e-03       8.976848e-03       3.467930e-02       1.154465e-02       2.274887e-02
        9090       8.174475e-03       2.721138e-03       4.889553e-03       2.621792e-02       9.177664e-03       1.606585e-02
        9100       8.879729e-03       2.014561e-03       6.025319e-03       2.061563e-02       9.202060e-03       1.558807e-02
        9110       9.122053e-03       3.008480e-03       5.243332e-03       2.550701e-02       9.379259e-03       1.748817e-02
        9120       6.754057e-03       2.076936e-03       4.982267e-03       2.374823e-02       9.050545e-03       1.496627e-02
        9130       8.413563e-03       3.150222e-03       5.931748e-03       2.384495e-02       5.111954e-03       1.510928e-02
        9140       9.417576e-03       3.903114e-03       6.080847e-03       2.249609e-02       8.385864e-03       1.508347e-02
        9150       5.355720e-03       1.181474e-03       4.214768e-03       2.106996e-02       9.474077e-03       1.461392e-02
        9160       7.335489e-03       1.711186e-03       4.128419e-03       1.952555e-02       5.346081e-03       1.157386e-02
        9170       7.465394e-03       2.526821e-03       5.174767e-03       2.886747e-02       4.732448e-03       1.445800e-02
        9180       1.081638e-02       2.566506e-03       5.913322e-03       2.233689e-02       8.260830e-03       1.574632e-02
        9190       6.024721e-03       1.243141e-03       4.459669e-03       2.651498e-02       7.946202e-03       1.683723e-02
        9200       8.262616e-03       2.971303e-03       5.350303e-03       2.376710e-02       7.606232e-03       1.660433e-02
        9210       8.641587e-03       1.002194e-03       5.671400e-03       2.521916e-02       1.031773e-02       1.718072e-02
        9220       1.595853e-02       4.403199e-03       9.423961e-03       3.963201e-02       1.004886e-02       2.518921e-02
        9230       1.101725e-02       7.070032e-04       6.552812e-03       3.227677e-02       8.216608e-03       1.904958e-02
        9240       8.262027e-03       2.338643e-03       5.891557e-03       2.702786e-02       1.148686e-02       2.004436e-02
        9250       1.569833e-02       2.133676e-03       7.089202e-03       3.162283e-02       6.160312e-03       2.064981e-02
        9260       1.184314e-02       2.117404e-03       5.748087e-03       2.835304e-02       1.553351e-02       2.001664e-02
        9270       4.795205e-03       2.826766e-03       4.071284e-03       2.580381e-02       5.031875e-03       1.775368e-02
        9280       1.157271e-02       1.230497e-03       5.432139e-03       2.207523e-02       8.379412e-03       1.530001e-02
        9290       5.269123e-03       8.069103e-04       3.007197e-03       1.667965e-02       6.299753e-03       1.199524e-02
        9300       8.541332e-03       1.099970e-03       4.367606e-03       2.221090e-02       4.775757e-03       1.347951e-02
        9310       1.140683e-02       2.072290e-03       5.139424e-03       1.786316e-02       1.126965e-02       1.506823e-02
        9320       9.990525e-03       2.602725e-03       5.462407e-03       2.243672e-02       1.515416e-02       1.845982e-02
        9330       8.648782e-03       1.927912e-03       5.705143e-03       2.296942e-02       6.203113e-03       1.583824e-02
        9340       8.131923e-03       1.783557e-03       4.173895e-03       2.600020e-02       1.005575e-02       1.581380e-02
        9350       7.573177e-03       1.132149e-03       3.912508e-03       3.162263e-02       1.192703e-02       1.832834e-02
        9360       1.045236e-02       1.964755e-03       5.590843e-03       2.544403e-02       1.415806e-02       1.861203e-02
        9370       4.523129e-03       1.486712e-03       3.135991e-03       1.941472e-02       9.478178e-03       1.440449e-02
        9380       1.019526e-02       2.749968e-03       5.954295e-03       3.136606e-02       1.158369e-02       2.162292e-02
        9390       7.966011e-03       2.085758e-03       4.782131e-03       2.744327e-02       8.715778e-03       1.667598e-02
        9400       1.005492e-02       4.013707e-03       6.132451e-03       2.833845e-02       1.402213e-02       2.074431e-02
        9410       7.368689e-03       2.728125e-03       5.737889e-03       2.550026e-02       8.594117e-03       1.607360e-02
        9420       8.720953e-03       2.355668e-03       5.167461e-03       1.991053e-02       8.983541e-03       1.415861e-02
        9430       7.289361e-03       3.212768e-03       4.896990e-03       2.007839e-02       9.635286e-03       1.420493e-02
        9440       1.317589e-02       3.640738e-03       6.446625e-03       2.950695e-02       1.090396e-02       1.782091e-02
        9450       8.446458e-03       7.702591e-04       5.034623e-03       2.116121e-02       9.096067e-03       1.468768e-02
        9460       6.983493e-03       8.347521e-04       5.028864e-03       2.041900e-02       7.899465e-03       1.289983e-02
        9470       5.887016e-03       2.348018e-03       4.193915e-03       2.115055e-02       7.265288e-03       1.520563e-02
        9480       1.333570e-02       4.527744e-03       6.962764e-03       2.568623e-02       1.012379e-02       1.720191e-02
        9490       5.775759e-03       9.609948e-04       3.771210e-03       1.719954e-02       6.298657e-03       1.186791e-02
        9500       7.187832e-03       7.746881e-04       4.784370e-03       2.174088e-02       1.081880e-02       1.726319e-02
        9510       1.369964e-02       2.389390e-03       7.543526e-03       2.892571e-02       1.581341e-02       2.017135e-02
        9520       6.964068e-03       2.450370e-03       5.169481e-03       2.771875e-02       1.026022e-02       1.600894e-02
        9530       7.707587e-03       2.803028e-03       5.593303e-03       2.277438e-02       1.169973e-02       1.697601e-02
        9540       1.654145e-02       3.930291e-03       1.011772e-02       4.452142e-02       1.181477e-02       2.777507e-02
        9550       2.755980e-02       3.621237e-03       1.174488e-02       5.566647e-02       1.317454e-02       2.769440e-02
        9560       7.454143e-03       2.818422e-03       5.592325e-03       2.597221e-02       1.047680e-02       1.893844e-02
        9570       7.561222e-03       2.649644e-03       6.011130e-03       3.040470e-02       5.747465e-03       1.969370e-02
        9580       9.247059e-03       2.022398e-03       6.523964e-03       3.269112e-02       1.100085e-02       2.050863e-02
        9590       1.387084e-02       3.615813e-03       8.026365e-03       4.310251e-02       1.095239e-02       2.321460e-02
        9600       1.089392e-02       2.775003e-03       6.953990e-03       4.596183e-02       1.673333e-02       2.555981e-02
        9610       1.386702e-02       1.985749e-03       7.354811e-03       3.260752e-02       9.767370e-03       2.092506e-02
        9620       1.443679e-02       3.279812e-03       7.977118e-03       3.926541e-02       8.539001e-03       2.071010e-02
        9630       9.491656e-03       2.522570e-03       5.698038e-03       3.405266e-02       8.738450e-03       1.781853e-02
        9640       6.429847e-03       4.743012e-03       5.463672e-03       2.684740e-02       8.048461e-03       1.617047e-02
        9650       1.021438e-02       3.862842e-03       8.268683e-03       3.677895e-02       1.462353e-02       2.507269e-02
        9660       1.012804e-02       4.355464e-03       7.476741e-03       3.638494e-02       1.175571e-02       1.943608e-02
        9670       1.224873e-02       3.723993e-03       7.926459e-03       3.771932e-02       1.448146e-02       2.214231e-02
        9680       1.254188e-02       2.388725e-03       6.331325e-03       2.772022e-02       1.236934e-02       1.908826e-02
        9690       1.111726e-02       3.928558e-03       8.396413e-03       5.029797e-02       1.643694e-02       2.578911e-02
        9700       1.667476e-02       4.254625e-03       9.094665e-03       4.546166e-02       1.559122e-02       2.792907e-02
        9710       1.460113e-02       3.365270e-03       7.074629e-03       3.210255e-02       1.292503e-02       2.243257e-02
        9720       1.610323e-02       4.835501e-03       9.587833e-03       3.085470e-02       1.491023e-02       2.356644e-02
        9730       8.550491e-03       3.161119e-03       5.362002e-03       2.331555e-02       8.788604e-03       1.579575e-02
        9740       7.535064e-03       3.130516e-03       5.035607e-03       2.050377e-02       6.647247e-03       1.556453e-02
        9750       9.024085e-03       1.973368e-03       6.951045e-03       2.522612e-02       9.337840e-03       1.668163e-02
        9760       1.207814e-02       2.909158e-03       6.725322e-03       3.049651e-02       7.017905e-03       1.699559e-02
        9770       8.488376e-03       4.589749e-03       5.689763e-03       2.097075e-02       7.491111e-03       1.552262e-02
        9780       7.313960e-03       2.231656e-03       4.739186e-03       1.909006e-02       9.945530e-03       1.327364e-02
        9790       5.140944e-03       1.125743e-03       3.192877e-03       1.604226e-02       9.051351e-03       1.226246e-02
        9800       5.991105e-03       1.660876e-03       3.989920e-03       1.833834e-02       8.399902e-03       1.299532e-02
        9810       9.642546e-03       6.149758e-04       6.793152e-03       3.196758e-02       8.668337e-03       1.644416e-02
        9820       8.042692e-03       1.680111e-03       4.822602e-03       2.131279e-02       7.134633e-03       1.286941e-02
        9830       1.239583e-02       1.953055e-03       5.825514e-03       2.055072e-02       7.901874e-03       1.522791e-02
        9840       1.090958e-02       2.670812e-03       5.115908e-03       2.324091e-02       9.682819e-03       1.582463e-02
        9850       4.957172e-03       8.334147e-04       3.650660e-03       1.812199e-02       9.439463e-03       1.482258e-02
        9860       7.961398e-03       1.462340e-03       4.178322e-03       1.814343e-02       6.759818e-03       1.247581e-02
        9870       1.009617e-02       2.439354e-03       6.273334e-03       2.966030e-02       1.098697e-02       1.867312e-02
        9880       9.757174e-03       1.035591e-03       4.817188e-03       2.856662e-02       6.411869e-03       1.603573e-02
        9890       1.237299e-02       1.694705e-03       6.484737e-03       3.073114e-02       8.418923e-03       1.873041e-02
        9900       1.563368e-02       1.526224e-03       6.068283e-03       3.690171e-02       8.044502e-03       1.753918e-02
        9910       1.334005e-02       2.912303e-03       6.899554e-03       4.418265e-02       8.602601e-03       2.195126e-02
        9920       1.393537e-02       1.522325e-03       7.823717e-03       4.725504e-02       9.559970e-03       2.375948e-02
        9930       1.985996e-02       4.066865e-03       8.696551e-03       3.602981e-02       6.536199e-03       2.127908e-02
        9940       1.401947e-02       3.182972e-03       6.377702e-03       3.086435e-02       7.645933e-03       1.982720e-02
        9950       7.004937e-03       1.632638e-03       4.645028e-03       3.386798e-02       7.571568e-03       1.929061e-02
        9960       5.567884e-03       9.224377e-04       3.679957e-03       3.084929e-02       1.321163e-02       2.115960e-02
        9970       1.142612e-02       7.840782e-04       6.078512e-03       3.023033e-02       8.540625e-03       1.764235e-02
        9980       1.164483e-02       2.413144e-03       6.398013e-03       3.460387e-02       7.565816e-03       1.896602e-02
        9990       1.156997e-02       1.612385e-03       7.681637e-03       3.018845e-02       9.896270e-03       1.958189e-02
       10000       1.395758e-02       1.358059e-03       8.142451e-03       4.390880e-02       9.288464e-03       2.128264e-02
