#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.241704e-02       2.673539e-03       8.308961e-03       3.409145e-02       1.655736e-02       2.165485e-02
        8060       1.591702e-02       5.076469e-03       9.601673e-03       4.115697e-02       1.418954e-02       2.317781e-02
        8070       1.707827e-02       1.714940e-03       8.360197e-03       3.328331e-02       1.141085e-02       2.392622e-02
        8080       1.340502e-02       4.503506e-03       7.640017e-03       2.917258e-02       1.406372e-02       1.989728e-02
        8090       1.059721e-02       6.341545e-03       8.371190e-03       3.508186e-02       1.045424e-02       2.134248e-02
        8100       1.639103e-02       6.593233e-03       9.377204e-03       3.984662e-02       1.409170e-02       2.506344e-02
        8110       1.187619e-02       2.812522e-03       8.978412e-03       3.388283e-02       1.871438e-02       2.591509e-02
        8120       1.825997e-02       4.830553e-03       9.085693e-03       3.593810e-02       1.872112e-02       2.530302e-02
        8130       1.468132e-02       4.279933e-03       8.310081e-03       2.986724e-02       1.447932e-02       2.124846e-02
        8140       1.455007e-02       3.803596e-03       8.156506e-03       3.826669e-02       1.268512e-02       2.201315e-02
        8150       1.542721e-02       2.727645e-03       7.258206e-03       2.718266e-02       9.230293e-03       1.945131e-02
        8160       1.115838e-02       1.834111e-03       6.361189e-03       2.399836e-02       9.327037e-03       1.861039e-02
        8170       9.691831e-03       4.526309e-03       6.401271e-03       2.531711e-02       1.032988e-02       1.843740e-02
        8180       1.323890e-02       2.942833e-03       6.541357e-03       3.092251e-02       5.993860e-03       1.788360e-02
        8190       1.010315e-02       1.339966e-03       6.055324e-03       2.729825e-02       1.161797e-02       1.701955e-02
        8200       9.300144e-03       3.329925e-03       6.860961e-03       2.676801e-02       1.440342e-02       1.822456e-02
        8210       8.692531e-03       2.692270e-03       5.833246e-03       3.011411e-02       6.123150e-03       1.697226e-02
        8220       1.076488e-02       2.482194e-03       6.793463e-03       3.479004e-02       5.704855e-03       2.024933e-02
        8230       7.873664e-03       2.257057e-03       5.879279e-03       2.485594e-02       9.544230e-03       1.704439e-02
        8240       1.369061e-02       3.015788e-03       7.613194e-03       2.331282e-02       1.511862e-02       1.986329e-02
        8250       1.798497e-02       5.301007e-03       1.024440e-02       3.884234e-02       1.381691e-02       2.496014e-02
        8260       1.483492e-02       4.736385e-03       8.558183e-03       3.069055e-02       1.543543e-02       2.047234e-02
        8270       1.512139e-02       5.047290e-03       9.316006e-03       2.889707e-02       1.776294e-02       2.340021e-02
        8280       2.149495e-02       1.337347e-03       9.026035e-03       4.407529e-02       1.480114e-02       2.752039e-02
        8290       1.651325e-02       2.681053e-03       7.352986e-03       3.907881e-02       9.713520e-03       2.267509e-02
        8300       1.087852e-02       2.829234e-03       5.851266e-03       2.646453e-02       1.332707e-02       1.972476e-02
        8310       7.364751e-03       1.322638e-03       5.142834e-03       2.327285e-02       7.803797e-03       1.675961e-02
        8320       7.832506e-03       3.635542e-03       6.173622e-03       2.625661e-02       9.400754e-03       1.774266e-02
        8330       1.068257e-02       1.814845e-03       5.483180e-03       2.681076e-02       1.126909e-02       1.654263e-02
        8340       9.220860e-03       2.600313e-03       5.559615e-03       2.162055e-02       1.396535e-02       1.858718e-02
        8350       5.399024e-03       3.583275e-03       4.283227e-03       2.351258e-02       1.276553e-02       1.799039e-02
        8360       8.934240e-03       2.327431e-03       5.411986e-03       2.405382e-02       6.146629e-03       1.754190e-02
        8370       1.409253e-02       2.817954e-03       7.920147e-03       3.944038e-02       1.266124e-02       2.341557e-02
        8380       1.465824e-02       6.064740e-03       8.823031e-03       5.408399e-02       1.703877e-02       2.736864e-02
        8390       1.161674e-02       3.702248e-03       8.231483e-03       4.528767e-02       1.705898e-02       3.063744e-02
        8400       3.329190e-02       7.501175e-03       1.630345e-02       5.995988e-02       1.650095e-02       3.703806e-02
        8410       2.730643e-02       5.292762e-03       1.190738e-02       4.547332e-02       1.685202e-02       3.074205e-02
        8420       2.522535e-02       7.416218e-03       1.186529e-02       2.938337e-02       1.450803e-02       2.242571e-02
        8430       1.024537e-02       1.362500e-03       6.331648e-03       2.897143e-02       1.213903e-02       2.008870e-02
        8440       1.536232e-02       3.458678e-03       8.493626e-03       4.014655e-02       8.766607e-03       2.415648e-02
        8450       8.924388e-03       3.992288e-03       6.944934e-03       3.482074e-02       6.735110e-03       2.140767e-02
        8460       1.339019e-02       3.027775e-03       7.870834e-03       2.976291e-02       8.697621e-03       1.900005e-02
        8470       7.718801e-03       1.871400e-03       4.984927e-03       2.222766e-02       8.026175e-03       1.619052e-02
        8480       2.256585e-02       3.819703e-03       9.497756e-03       3.811518e-02       1.385174e-02       2.308881e-02
        8490       2.509351e-02       5.085562e-03       1.081712e-02       2.747960e-02       1.943162e-02       2.384583e-02
        8500       1.830619e-02       2.624347e-03       9.421498e-03       3.137752e-02       1.505195e-02       2.304577e-02
        8510       1.961601e-02       3.324925e-03       9.834639e-03       2.451051e-02       1.182750e-02       1.823782e-02
        8520       9.235517e-03       3.348481e-03       6.314182e-03       2.587277e-02       8.103548e-03       1.686414e-02
        8530       1.159362e-02       3.112497e-03       5.720600e-03       2.237263e-02       4.484390e-03       1.483676e-02
        8540       1.233459e-02       2.231238e-03       6.351554e-03       2.866318e-02       5.460996e-03       1.638725e-02
        8550       1.289423e-02       1.195716e-03       6.683167e-03       2.447903e-02       9.530424e-03       1.856842e-02
        8560       4.980581e-03       1.887144e-03       3.727640e-03       1.674140e-02       8.112361e-03       1.314644e-02
        8570       8.636511e-03       1.141422e-03       4.757664e-03       1.702888e-02       9.186289e-03       1.401611e-02
        8580       1.061410e-02       1.210763e-03       5.847347e-03       3.406945e-02       1.186498e-02       2.017281e-02
        8590       1.062341e-02       3.375907e-03       5.136344e-03       2.282590e-02       8.961294e-03       1.667524e-02
        8600       8.865210e-03       2.468766e-03       5.193379e-03       2.249788e-02       8.175257e-03       1.416167e-02
        8610       6.275011e-03       1.653283e-03       4.379849e-03       1.828041e-02       8.037889e-03       1.334806e-02
        8620       1.174195e-02       2.174361e-03       6.658360e-03       2.637944e-02       4.327663e-03       1.990805e-02
        8630       9.657998e-03       3.362902e-03       5.655321e-03       2.308773e-02       7.402501e-03       1.378867e-02
        8640       6.016420e-03       1.496915e-03       4.118383e-03       2.081428e-02       6.819188e-03       1.601908e-02
        8650       6.906016e-03       3.178454e-03       5.353798e-03       2.616530e-02       7.934120e-03       1.574365e-02
        8660       8.904315e-03       3.948076e-03       6.476171e-03       2.495827e-02       1.397332e-02       1.919460e-02
        8670       8.425426e-03       1.741219e-03       5.798882e-03       2.422756e-02       1.281035e-02       1.934772e-02
        8680       1.036499e-02       2.382047e-03       5.417145e-03       2.450159e-02       9.921676e-03       1.757727e-02
        8690       1.875746e-02       2.649360e-03       8.800869e-03       3.306570e-02       1.413708e-02       2.283099e-02
        8700       8.207163e-03       1.294774e-03       4.406855e-03       2.144977e-02       4.904226e-03       1.285031e-02
        8710       8.606949e-03       2.570151e-03       5.702398e-03       3.222128e-02       1.360478e-02       1.900872e-02
        8720       2.196072e-02       1.633429e-03       9.551588e-03       2.468790e-02       1.517623e-02       2.019079e-02
        8730       1.974351e-02       1.725970e-03       1.003140e-02       3.345424e-02       1.013664e-02       2.480756e-02
        8740       1.251371e-02       5.029752e-03       9.162432e-03       5.094630e-02       1.738566e-02       3.189327e-02
        8750       1.506848e-02       2.323640e-03       6.809758e-03       4.321411e-02       1.405104e-02       2.383996e-02
        8760       1.572292e-02       7.458875e-04       8.280413e-03       3.934764e-02       1.045338e-02       2.532588e-02
        8770       1.286741e-02       5.253201e-03       8.591866e-03       5.228200e-02       1.225367e-02       2.580523e-02
        8780       1.245458e-02       4.042707e-03       7.253991e-03       3.209540e-02       1.042693e-02       1.787071e-02
        8790       1.102279e-02       4.576183e-03       7.412415e-03       2.189388e-02       6.780689e-03       1.583190e-02
        8800       1.311935e-02       3.478036e-03       7.512716e-03       2.758028e-02       6.156834e-03       1.825003e-02
        8810       8.343583e-03       2.119030e-03       4.417117e-03       1.932895e-02       8.112239e-03       1.447871e-02
        8820       7.808416e-03       8.856954e-04       4.520832e-03       2.338187e-02       9.347046e-03       1.317219e-02
        8830       8.942313e-03       2.332464e-03       4.701500e-03       2.450960e-02       7.877333e-03       1.343732e-02
        8840       8.481682e-03       9.999424e-04       3.732547e-03       2.114833e-02       6.321793e-03       1.219722e-02
        8850       7.204276e-03       2.850947e-03       4.429661e-03       2.228444e-02       8.222275e-03       1.603204e-02
        8860       1.118787e-02       2.259513e-03       6.356375e-03       3.391229e-02       9.533261e-03       2.166049e-02
        8870       8.578620e-03       4.404921e-03       5.546780e-03       4.034291e-02       6.377676e-03       2.203787e-02
        8880       7.141845e-03       2.141466e-03       4.768007e-03       2.594518e-02       9.413299e-03       1.825416e-02
        8890       7.464893e-03       1.843485e-03       5.329728e-03       2.117866e-02       9.466388e-03       1.561301e-02
        8900       6.541932e-03       2.071100e-03       4.459840e-03       2.811770e-02       6.939003e-03       1.417355e-02
        8910       6.015211e-03       2.848344e-03       5.213806e-03       2.720413e-02       8.354739e-03       1.349265e-02
        8920       8.680541e-03       2.782121e-03       5.896948e-03       3.126131e-02       1.349057e-02       1.971202e-02
        8930       8.644339e-03       6.749921e-04       5.875532e-03       2.935018e-02       1.052782e-02       1.881877e-02
        8940       7.332814e-03       4.063633e-03       5.752681e-03       2.082198e-02       6.661039e-03       1.554167e-02
        8950       1.019369e-02       1.630675e-03       5.643195e-03       2.806185e-02       9.706195e-03       1.861618e-02
        8960       1.157429e-02       3.239776e-03       6.604560e-03       2.720204e-02       1.492920e-02       1.993659e-02
        8970       1.005267e-02       3.968094e-03       6.703782e-03       2.846078e-02       1.247348e-02       1.880402e-02
        8980       1.017628e-02       1.743184e-03       5.591520e-03       3.919950e-02       1.331122e-02       2.235365e-02
        8990       1.149712e-02       3.202588e-03       6.245334e-03       4.132135e-02       1.614777e-02       2.282229e-02
        9000       1.266196e-02       4.876570e-03       7.589198e-03       3.155650e-02       1.379150e-02       2.145032e-02
        9010       8.454421e-03       4.497840e-03       6.837678e-03       3.073697e-02       1.199109e-02       2.159899e-02
        9020       1.284895e-02       3.688977e-03       7.526960e-03       2.930650e-02       9.774688e-03       1.836662e-02
        9030       9.681407e-03       3.014966e-03       5.073178e-03       2.384969e-02       9.405276e-03       1.466862e-02
        9040       6.955091e-03       3.403978e-03       5.425778e-03       2.885876e-02       1.255607e-02       1.761939e-02
        9050       2.257209e-02       7.770810e-03       1.384672e-02       5.231837e-02       1.434933e-02       3.086928e-02
        9060       2.240749e-02       8.021202e-03       1.355478e-02       5.535452e-02       1.276316e-02       3.241662e-02
        9070       1.420833e-02       5.088899e-03       1.017184e-02       3.563934e-02       1.339648e-02       2.346033e-02
        9080       7.964647e-03       2.411312e-03       5.166450e-03       1.999485e-02       1.161229e-02       1.523066e-02
        9090       1.288911e-02       4.055510e-03       7.445194e-03       3.062273e-02       8.187574e-03       1.755447e-02
        9100       1.091904e-02       2.821922e-03       6.152868e-03       2.739148e-02       7.204802e-03       1.920406e-02
        9110       1.742731e-02       3.859706e-03       8.228273e-03       4.638939e-02       9.344576e-03       2.381428e-02
        9120       2.096912e-02       4.491361e-03       1.028888e-02       5.121506e-02       1.252597e-02       2.510435e-02
        9130       6.560561e-03       1.324501e-03       4.434063e-03       2.724538e-02       1.055983e-02       1.501147e-02
        9140       8.051702e-03       2.312236e-03       4.958356e-03       3.570466e-02       1.017980e-02       1.669524e-02
        9150       7.606827e-03       1.817776e-03       4.938643e-03       2.675998e-02       1.104199e-02       1.507342e-02
        9160       1.362740e-02       2.724708e-03       6.538572e-03       3.411183e-02       1.234793e-02       1.915013e-02
        9170       8.793340e-03       2.593577e-03       6.118382e-03       3.877433e-02       1.321724e-02       2.194952e-02
        9180       9.795497e-03       3.712983e-03       6.461804e-03       3.365845e-02       1.643637e-02       2.363437e-02
        9190       4.903999e-03       1.270773e-03       3.570427e-03       3.863719e-02       1.216737e-02       1.998989e-02
        9200       1.219577e-02       1.125311e-03       9.296766e-03       9.744866e-02       1.999980e-02       3.987695e-02
        9210       1.836543e-02       3.955401e-03       1.111595e-02       7.654468e-02       1.178706e-02       3.384678e-02
        9220       1.897401e-02       3.103830e-03       9.293461e-03       5.851525e-02       1.844436e-02       3.282420e-02
        9230       1.248360e-02       5.985796e-03       8.775912e-03       3.744070e-02       8.944857e-03       2.039409e-02
        9240       8.451800e-03       2.382732e-03       5.983082e-03       2.881444e-02       7.154610e-03       1.975716e-02
        9250       1.589531e-02       4.404657e-03       8.368643e-03       3.725203e-02       1.276079e-02       1.950675e-02
        9260       1.185757e-02       1.105223e-03       7.191345e-03       3.919791e-02       1.126621e-02       2.210721e-02
        9270       1.015225e-02       1.632104e-03       5.796047e-03       2.843657e-02       1.018303e-02       1.636220e-02
        9280       5.783744e-03       1.404499e-03       3.262112e-03       2.126842e-02       7.063707e-03       1.400267e-02
        9290       7.336730e-03       1.981017e-03       4.269827e-03       2.219691e-02       7.564264e-03       1.349472e-02
        9300       1.076878e-02       1.619158e-03       5.591832e-03       1.884013e-02       7.713159e-03       1.530275e-02
        9310       7.832046e-03       1.774552e-03       4.209919e-03       2.089781e-02       6.392279e-03       1.382678e-02
        9320       6.522848e-03       2.666006e-03       3.806532e-03       2.298265e-02       8.188053e-03       1.481421e-02
        9330       1.046382e-02       2.261822e-03       4.938754e-03       2.281258e-02       4.321897e-03       1.319148e-02
        9340       1.370319e-02       1.642056e-03       6.346700e-03       2.837412e-02       1.039422e-02       1.787020e-02
        9350       1.395978e-02       3.417937e-03       6.975080e-03       3.013260e-02       1.275478e-02       2.059524e-02
        9360       1.224231e-02       7.613951e-04       6.169740e-03       3.230226e-02       1.294063e-02       2.246838e-02
        9370       1.023322e-02       5.619419e-03       7.429621e-03       3.401838e-02       1.104526e-02       2.351087e-02
        9380       8.827307e-03       2.227930e-03       5.527742e-03       3.156558e-02       1.359804e-02       1.967200e-02
        9390       1.039255e-02       2.240948e-03       5.787719e-03       2.218135e-02       9.801536e-03       1.637783e-02
        9400       1.411814e-02       1.427833e-03       7.461499e-03       4.076404e-02       1.448913e-02       2.339633e-02
        9410       1.382339e-02       3.282450e-03       8.164573e-03       3.700685e-02       1.635121e-02       2.572394e-02
        9420       1.145487e-02       3.024192e-03       7.499870e-03       3.811663e-02       1.827847e-02       2.474103e-02
        9430       1.465138e-02       4.906726e-03       8.004320e-03       4.263875e-02       1.893343e-02       2.416325e-02
        9440       1.108572e-02       5.602415e-03       7.588060e-03       3.647076e-02       1.186183e-02       2.043175e-02
        9450       2.014151e-02       3.510887e-03       9.770312e-03       3.020260e-02       1.608121e-02       2.201521e-02
        9460       1.022273e-02       3.184063e-03       7.407009e-03       3.472180e-02       8.362191e-03       2.259173e-02
        9470       7.408164e-03       3.990277e-03       6.251121e-03       3.819925e-02       1.195484e-02       2.275032e-02
        9480       1.418314e-02       2.986757e-03       7.230652e-03       4.326795e-02       1.173689e-02       2.504957e-02
        9490       1.225551e-02       3.314516e-03       6.252308e-03       3.585476e-02       1.315900e-02       1.998890e-02
        9500       8.807128e-03       4.160849e-03       5.345909e-03       3.835146e-02       1.101788e-02       1.944265e-02
        9510       9.184733e-03       4.199368e-03       5.902038e-03       3.651203e-02       1.416530e-02       2.424295e-02
        9520       1.261517e-02       4.432259e-03       8.262800e-03       4.575734e-02       1.987079e-02       2.807134e-02
        9530       1.258218e-02       3.817448e-03       8.145820e-03       4.837317e-02       1.080024e-02       2.557496e-02
        9540       1.719078e-02       5.416910e-03       1.030045e-02       5.199327e-02       2.096073e-02       3.332383e-02
        9550       1.387428e-02       4.703075e-03       8.724690e-03       6.636935e-02       2.120658e-02       3.295371e-02
        9560       1.349596e-02       3.991698e-03       9.210960e-03       3.773878e-02       1.870057e-02       2.517325e-02
        9570       1.152420e-02       1.278688e-03       7.201890e-03       3.997891e-02       1.282591e-02       2.645943e-02
        9580       1.574630e-02       3.840103e-03       9.264825e-03       3.383683e-02       1.414171e-02       2.223625e-02
        9590       2.126223e-02       3.831814e-03       1.016819e-02       4.521986e-02       1.565205e-02       2.633170e-02
        9600       1.614499e-02       2.665576e-03       9.375480e-03       3.584329e-02       1.871323e-02       2.428931e-02
        9610       1.497807e-02       2.187371e-03       7.830307e-03       3.566546e-02       1.612879e-02       2.275875e-02
        9620       1.230800e-02       2.065924e-03       6.269586e-03       2.244673e-02       1.406999e-02       2.006688e-02
        9630       1.996819e-02       3.233192e-03       9.438054e-03       2.609700e-02       1.406741e-02       2.148926e-02
        9640       2.065368e-02       5.767612e-03       9.999448e-03       3.522030e-02       1.670810e-02       2.689475e-02
        9650       2.448368e-02       3.956301e-03       1.090078e-02       3.475312e-02       1.538200e-02       2.325817e-02
        9660       2.203919e-02       2.325965e-03       9.739250e-03       3.324307e-02       1.250918e-02       2.170076e-02
        9670       1.687845e-02       1.448861e-03       8.011353e-03       3.143600e-02       1.544426e-02       2.194260e-02
        9680       1.425825e-02       2.704679e-03       7.432734e-03       4.130107e-02       5.481931e-03       2.291111e-02
        9690       1.135244e-02       2.400162e-03       7.367985e-03       3.862616e-02       5.444394e-03       2.095606e-02
        9700       1.465001e-02       1.319773e-03       6.701028e-03       3.847693e-02       1.172694e-02       1.956896e-02
        9710       1.156872e-02       5.055322e-03       8.239191e-03       3.734780e-02       1.177186e-02       2.252842e-02
        9720       1.140941e-02       2.710854e-03       8.062420e-03       2.993050e-02       1.089543e-02       2.020403e-02
        9730       7.344389e-03       1.783262e-03       4.922934e-03       2.227320e-02       1.316952e-02       1.813487e-02
        9740       9.196814e-03       1.765001e-03       5.314975e-03       2.714370e-02       1.267651e-02       1.787931e-02
        9750       9.823890e-03       3.540898e-03       7.697060e-03       3.308122e-02       1.120658e-02       2.225153e-02
        9760       1.216793e-02       4.650178e-03       8.934521e-03       4.630410e-02       1.593907e-02       3.022172e-02
        9770       1.450566e-02       3.336966e-03       8.924269e-03       4.301125e-02       1.443283e-02       2.856100e-02
        9780       1.066568e-02       3.944085e-03       6.562720e-03       3.333117e-02       1.528546e-02       2.282445e-02
        9790       1.289221e-02       4.339878e-04       6.914349e-03       3.638824e-02       1.892872e-02       2.501955e-02
        9800       1.639254e-02       3.360381e-03       8.803342e-03       3.440718e-02       1.775461e-02       2.612540e-02
        9810       1.043865e-02       3.186285e-03       6.065092e-03       3.010997e-02       8.249229e-03       2.190583e-02
        9820       1.548666e-02       1.508388e-03       6.119084e-03       3.602469e-02       1.284482e-02       2.519538e-02
        9830       1.235308e-02       1.728771e-03       6.224915e-03       2.731036e-02       8.760512e-03       1.972785e-02
        9840       1.843764e-02       1.462490e-03       7.942486e-03       2.917442e-02       7.075762e-03       1.962716e-02
        9850       1.289231e-02       4.418266e-03       7.182968e-03       2.985648e-02       3.130830e-03       1.720988e-02
        9860       1.360069e-02       1.551136e-03       6.567859e-03       3.454806e-02       8.043734e-03       2.041609e-02
        9870       1.794577e-02       6.370276e-03       9.273350e-03       3.663278e-02       1.164644e-02       2.477289e-02
        9880       1.274264e-02       3.007984e-03       6.629591e-03       2.840328e-02       1.342739e-02       2.114770e-02
        9890       1.572137e-02       5.412859e-03       1.057196e-02       3.826633e-02       1.384598e-02       2.333252e-02
        9900       2.804822e-02       6.032738e-03       1.694532e-02       6.544545e-02       2.003333e-02       3.869760e-02
        9910       2.996890e-02       5.658513e-03       1.892565e-02       6.024190e-02       1.810608e-02       4.078815e-02
        9920       2.201073e-02       5.832578e-03       1.290165e-02       8.728314e-02       2.980219e-02       4.484578e-02
        9930       1.159090e-02       1.569871e-03       6.377344e-03       3.956665e-02       1.719454e-02       2.633886e-02
        9940       1.013427e-02       3.411854e-03       6.542874e-03       4.012735e-02       1.607085e-02       2.369467e-02
        9950       1.134213e-02       2.256684e-03       6.028170e-03       3.589733e-02       8.531577e-03       1.862441e-02
        9960       8.993859e-03       3.401732e-03       6.168248e-03       3.215048e-02       1.073977e-02       2.039783e-02
        9970       6.173274e-03       2.408614e-03       3.911066e-03       3.706178e-02       7.528801e-03       1.771228e-02
        9980       8.299853e-03       2.165109e-03       4.903544e-03       2.762132e-02       7.064007e-03       1.602537e-02
        9990       1.502484e-02       3.630587e-03       7.143101e-03       3.464422e-02       9.113017e-03       1.925628e-02
       10000       1.293509e-02       3.045659e-03       7.603770e-03       4.723685e-02       1.310580e-02       2.694722e-02
