#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.192571e-03       3.264115e-03       5.421926e-03       3.319231e-02       7.138824e-03       1.698585e-02
        5380       1.212367e-02       3.107323e-03       6.398595e-03       3.224055e-02       8.571101e-03       1.862646e-02
        5390       6.047086e-03       2.587397e-03       4.327483e-03       1.837176e-02       8.961828e-03       1.273579e-02
        5400       5.129389e-03       7.960654e-04       3.516956e-03       1.718241e-02       5.933389e-03       1.125488e-02
        5410       5.812390e-03       1.785693e-03       4.030673e-03       1.668687e-02       5.668936e-03       1.242973e-02
        5420       9.302621e-03       1.568219e-03       6.507790e-03       2.941171e-02       7.099360e-03       1.554543e-02
        5430       7.774822e-03       1.212050e-03       4.974540e-03       2.461612e-02       1.021879e-02       1.569027e-02
        5440       1.097531e-02       2.975457e-03       6.118503e-03       2.417771e-02       9.051702e-03       1.687511e-02
        5450       1.096589e-02       3.554541e-03       7.154991e-03       2.322291e-02       1.050139e-02       1.849913e-02
        5460       8.610171e-03       3.969214e-03       6.690985e-03       3.100987e-02       4.822028e-03       1.828095e-02
        5470       1.073938e-02       3.474816e-03       6.876742e-03       3.552078e-02       6.203951e-03       1.785464e-02
        5480       7.052712e-03       1.752484e-03       5.421826e-03       3.099349e-02       7.218006e-03       1.615902e-02
        5490       5.385319e-03       3.145729e-03       4.362512e-03       2.342961e-02       7.276887e-03       1.467714e-02
        5500       4.796009e-03       2.460465e-03       3.668206e-03       1.792501e-02       7.506821e-03       1.210572e-02
        5510       6.940184e-03       8.235937e-04       3.566159e-03       1.499175e-02       6.100217e-03       1.098300e-02
        5520       6.105116e-03       1.614324e-03       3.479693e-03       1.614702e-02       5.855877e-03       1.052103e-02
        5530       6.908554e-03       9.954139e-04       4.255534e-03       2.020088e-02       4.463637e-03       1.175491e-02
        5540       7.701718e-03       1.310415e-03       4.137943e-03       2.032928e-02       5.248742e-03       1.133099e-02
        5550       7.776069e-03       2.568674e-03       4.070540e-03       2.086025e-02       5.875212e-03       1.052808e-02
        5560       7.802606e-03       2.574351e-03       4.722662e-03       2.312565e-02       5.484388e-03       1.152888e-02
        5570       6.458450e-03       2.743477e-03       3.621097e-03       1.821383e-02       4.103137e-03       9.133125e-03
        5580       5.611464e-03       2.009302e-03       3.326339e-03       1.542760e-02       3.121243e-03       9.104467e-03
        5590       7.026283e-03       1.974135e-03       3.803799e-03       1.456986e-02       3.554965e-03       8.790932e-03
        5600       5.072162e-03       2.329656e-03       3.244585e-03       1.244014e-02       5.313852e-03       8.740910e-03
        5610       7.381972e-03       1.775529e-03       4.075338e-03       1.973213e-02       5.066596e-03       1.040562e-02
        5620       9.822522e-03       2.192910e-03       4.711339e-03       1.659553e-02       2.747619e-03       1.182204e-02
        5630       8.654124e-03       2.748996e-03       5.770160e-03       2.230268e-02       5.067115e-03       1.388304e-02
        5640       6.986125e-03       2.244965e-03       4.314431e-03       2.099603e-02       6.405352e-03       1.299517e-02
        5650       1.149932e-02       8.075136e-04       5.226256e-03       2.305434e-02       8.456454e-03       1.669320e-02
        5660       8.471088e-03       8.326382e-04       4.355394e-03       2.272854e-02       8.666684e-03       1.571208e-02
        5670       8.391184e-03       1.327736e-03       5.202250e-03       2.555754e-02       4.242158e-03       1.437957e-02
        5680       1.075842e-02       1.080278e-03       4.552743e-03       1.904329e-02       5.580164e-03       1.323809e-02
        5690       9.433271e-03       3.088734e-03       5.193624e-03       2.148904e-02       1.065296e-02       1.540102e-02
        5700       1.134925e-02       2.408171e-03       6.383467e-03       3.072431e-02       1.059233e-02       1.877834e-02
        5710       1.237536e-02       1.743914e-03       6.550366e-03       2.452483e-02       1.123988e-02       1.745118e-02
        5720       8.543679e-03       1.187007e-03       6.027680e-03       3.328704e-02       1.048527e-02       1.896927e-02
        5730       1.141989e-02       2.704752e-03       7.055363e-03       2.688946e-02       9.375821e-03       1.666216e-02
        5740       1.167422e-02       2.001733e-03       5.471383e-03       2.263825e-02       7.716196e-03       1.370732e-02
        5750       1.021523e-02       9.971163e-04       5.341386e-03       3.008598e-02       4.370955e-03       1.666069e-02
        5760       7.047311e-03       9.652893e-04       3.765476e-03       1.988994e-02       5.801993e-03       1.361946e-02
        5770       8.902632e-03       3.011378e-03       4.943232e-03       3.413911e-02       9.165659e-03       1.946883e-02
        5780       1.203129e-02       2.610223e-03       7.001477e-03       3.270614e-02       8.604397e-03       2.012528e-02
        5790       7.761537e-03       9.890523e-04       3.757515e-03       2.746048e-02       1.138892e-02       1.933439e-02
        5800       9.541989e-03       5.541728e-03       7.635176e-03       3.160884e-02       9.720617e-03       1.904605e-02
        5810       8.984482e-03       2.512511e-03       5.410285e-03       2.103260e-02       5.810948e-03       1.544568e-02
        5820       7.818005e-03       1.332722e-03       5.027220e-03       2.030794e-02       9.126967e-03       1.578060e-02
        5830       5.699352e-03       2.461739e-03       4.248371e-03       2.541805e-02       4.301653e-03       1.550027e-02
        5840       1.186822e-02       2.326543e-03       6.345437e-03       3.265079e-02       6.291499e-03       1.907895e-02
        5850       7.821054e-03       1.066868e-03       4.489785e-03       2.288184e-02       5.738727e-03       1.354886e-02
        5860       1.052635e-02       1.902902e-03       4.926261e-03       2.524787e-02       5.562513e-03       1.196125e-02
        5870       1.084813e-02       1.512539e-03       4.492144e-03       1.620969e-02       6.832581e-03       1.076887e-02
        5880       5.997350e-03       1.693198e-03       3.184552e-03       1.445051e-02       7.105147e-03       1.104124e-02
        5890       4.077955e-03       7.512476e-04       2.897863e-03       1.192739e-02       4.980793e-03       9.562304e-03
        5900       7.241381e-03       2.094613e-03       4.194151e-03       2.192967e-02       5.882092e-03       1.187730e-02
        5910       9.892034e-03       1.357868e-03       4.221142e-03       2.395904e-02       5.059188e-03       1.244930e-02
        5920       4.285830e-03       8.705698e-04       2.956470e-03       1.288184e-02       5.716653e-03       9.186605e-03
        5930       5.344699e-03       4.986213e-04       4.100732e-03       1.250032e-02       8.106191e-03       1.056532e-02
        5940       8.741501e-03       1.014528e-03       4.829092e-03       1.586868e-02       9.201138e-03       1.251189e-02
        5950       7.666154e-03       5.341476e-04       4.391473e-03       2.000692e-02       8.868725e-03       1.203940e-02
        5960       7.123120e-03       2.487903e-03       4.728376e-03       1.683759e-02       5.922375e-03       1.207999e-02
        5970       5.448021e-03       3.126096e-03       3.919258e-03       1.841778e-02       6.532827e-03       1.249934e-02
        5980       5.979781e-03       3.346211e-03       4.578611e-03       2.219790e-02       1.192527e-02       1.514020e-02
        5990       1.354983e-02       2.282312e-03       7.149601e-03       2.874294e-02       1.089609e-02       1.776544e-02
        6000       9.748436e-03       2.613388e-03       4.793607e-03       2.525472e-02       6.589338e-03       1.622386e-02
        6010       1.221242e-02       3.147908e-03       6.701709e-03       2.652278e-02       7.577466e-03       1.848089e-02
        6020       1.184771e-02       1.722796e-03       6.207779e-03       2.537802e-02       8.749315e-03       1.576065e-02
        6030       8.047118e-03       4.505936e-03       5.653184e-03       2.294745e-02       7.755831e-03       1.432216e-02
        6040       1.023018e-02       2.145455e-03       7.354525e-03       3.222605e-02       6.023275e-03       1.881852e-02
        6050       9.035929e-03       1.454325e-03       6.299156e-03       2.612575e-02       1.082651e-02       1.861951e-02
        6060       1.267369e-02       4.410987e-03       6.898699e-03       3.930883e-02       1.259970e-02       1.992437e-02
        6070       1.950203e-02       3.424553e-04       1.047100e-02       3.005155e-02       1.729622e-02       2.394440e-02
        6080       1.117603e-02       2.014403e-03       4.808098e-03       2.649859e-02       1.021941e-02       1.548762e-02
        6090       1.852055e-02       3.168610e-03       9.705062e-03       2.817862e-02       1.141924e-02       1.980780e-02
        6100       9.916254e-03       1.267354e-03       4.613161e-03       1.970896e-02       8.746652e-03       1.350609e-02
        6110       1.549299e-02       3.109295e-03       6.910697e-03       3.636403e-02       1.048550e-02       1.936387e-02
        6120       1.660777e-02       3.376267e-03       7.276336e-03       4.009487e-02       1.063292e-02       2.397884e-02
        6130       1.645633e-02       4.310634e-03       7.726726e-03       4.134669e-02       1.328054e-02       2.202328e-02
        6140       1.049984e-02       2.498266e-03       6.475770e-03       3.002623e-02       8.138846e-03       1.797584e-02
        6150       2.003640e-02       3.414360e-03       7.589865e-03       3.086662e-02       9.077589e-03       1.746639e-02
        6160       1.073347e-02       1.197708e-03       5.519539e-03       2.860090e-02       8.445412e-03       1.655168e-02
        6170       7.947125e-03       2.729070e-03       5.054391e-03       3.020499e-02       1.199553e-02       1.742452e-02
        6180       1.440618e-02       2.430887e-03       6.872037e-03       3.696266e-02       9.527543e-03       1.963896e-02
        6190       1.278109e-02       3.587058e-03       6.680665e-03       2.673300e-02       1.299197e-02       1.746986e-02
        6200       9.129403e-03       3.047870e-03       4.868708e-03       2.981546e-02       9.456444e-03       1.643862e-02
        6210       1.020917e-02       2.713522e-03       5.107270e-03       3.010999e-02       1.362576e-02       1.918417e-02
        6220       1.624886e-02       2.061893e-03       8.013560e-03       2.888263e-02       1.395309e-02       1.929903e-02
        6230       1.194730e-02       2.484087e-03       6.765430e-03       2.592888e-02       1.013837e-02       1.657135e-02
        6240       1.212986e-02       2.959660e-03       5.984329e-03       3.073205e-02       8.296645e-03       1.765401e-02
        6250       1.973329e-02       3.115152e-03       1.051978e-02       4.146218e-02       1.723096e-02       2.524723e-02
        6260       2.148837e-02       3.813568e-03       1.069146e-02       3.235234e-02       1.787016e-02       2.571063e-02
        6270       1.515192e-02       4.815646e-03       8.095932e-03       3.170883e-02       1.266313e-02       2.192066e-02
        6280       6.985041e-03       3.477841e-03       5.147427e-03       2.844487e-02       1.164800e-02       1.863934e-02
        6290       1.277007e-02       2.900810e-03       7.172449e-03       4.051524e-02       1.043515e-02       2.436229e-02
        6300       1.096898e-02       3.406994e-03       7.672381e-03       3.383490e-02       1.218516e-02       2.265811e-02
        6310       8.702480e-03       3.180372e-03       6.109981e-03       3.728828e-02       1.077347e-02       2.059607e-02
        6320       8.084785e-03       2.768890e-03       5.024557e-03       2.871455e-02       1.005682e-02       1.618301e-02
        6330       7.017176e-03       4.148410e-03       5.311307e-03       3.157478e-02       6.477180e-03       1.438219e-02
        6340       1.007226e-02       1.309824e-03       7.268757e-03       2.819099e-02       9.133555e-03       1.632283e-02
        6350       1.538892e-02       1.717109e-03       7.625230e-03       2.997010e-02       9.050385e-03       1.863237e-02
        6360       1.461212e-02       9.345365e-04       6.240058e-03       2.923889e-02       9.200409e-03       1.675652e-02
        6370       1.015474e-02       4.533842e-03       7.101596e-03       2.436469e-02       9.863896e-03       1.719772e-02
        6380       2.051475e-02       1.971262e-03       9.034720e-03       3.269199e-02       7.333004e-03       2.076482e-02
        6390       1.187655e-02       1.628316e-03       4.917237e-03       2.402012e-02       4.783008e-03       1.486545e-02
        6400       1.458370e-02       1.475527e-03       6.745195e-03       2.743066e-02       8.678456e-03       1.947367e-02
        6410       1.334571e-02       3.606186e-03       6.718725e-03       2.889402e-02       7.943048e-03       1.920148e-02
        6420       1.025264e-02       2.951323e-03       6.313990e-03       2.230551e-02       1.257659e-02       1.845798e-02
        6430       9.242024e-03       1.729967e-03       6.238610e-03       2.565654e-02       1.341361e-02       2.114496e-02
        6440       8.911747e-03       2.054302e-03       4.998220e-03       2.641272e-02       1.154800e-02       1.735988e-02
        6450       8.575178e-03       2.146305e-03       4.547651e-03       1.818124e-02       7.530188e-03       1.294246e-02
        6460       1.092107e-02       1.379022e-03       5.540127e-03       2.586482e-02       1.078737e-02       1.801147e-02
        6470       7.330439e-03       2.519611e-03       4.415963e-03       2.047175e-02       1.145539e-02       1.593800e-02
        6480       6.682118e-03       1.994627e-03       3.557409e-03       2.221700e-02       1.249505e-02       1.633348e-02
        6490       9.702440e-03       1.247555e-03       4.227856e-03       2.664132e-02       2.948032e-03       1.556100e-02
        6500       7.185668e-03       2.182107e-03       4.927363e-03       2.313590e-02       1.013225e-02       1.624708e-02
        6510       6.361319e-03       1.350631e-03       4.401785e-03       2.461179e-02       4.194504e-03       1.382608e-02
        6520       9.514985e-03       1.340118e-03       6.153668e-03       2.674426e-02       8.507106e-03       1.925367e-02
        6530       1.018308e-02       2.386274e-03       5.942188e-03       2.576276e-02       7.519511e-03       1.602056e-02
        6540       1.248848e-02       2.423700e-03       7.344277e-03       3.308677e-02       9.949014e-03       1.980664e-02
        6550       1.138413e-02       1.718877e-03       6.933647e-03       3.286723e-02       1.196389e-02       1.996879e-02
        6560       9.774876e-03       1.773394e-03       5.556406e-03       2.104964e-02       9.782895e-03       1.484718e-02
        6570       1.049451e-02       2.679896e-03       6.533200e-03       3.154762e-02       4.346514e-03       1.829204e-02
        6580       6.655033e-03       3.386458e-03       5.449708e-03       2.619538e-02       7.953569e-03       1.903254e-02
        6590       7.914817e-03       2.358837e-03       5.750009e-03       2.831600e-02       7.833474e-03       1.628449e-02
        6600       1.506624e-02       6.046984e-03       8.136812e-03       4.277966e-02       1.319551e-02       2.449676e-02
        6610       1.782617e-02       9.683839e-04       9.142886e-03       3.768265e-02       9.653882e-03       2.551398e-02
        6620       2.249745e-02       3.382015e-03       1.031205e-02       4.463381e-02       1.355958e-02       2.444123e-02
        6630       1.272234e-02       4.982167e-03       8.435407e-03       4.037968e-02       1.520041e-02       2.510629e-02
        6640       1.304941e-02       1.404011e-03       6.074857e-03       3.105816e-02       8.961595e-03       1.812633e-02
        6650       1.817057e-02       1.506788e-03       7.102020e-03       2.809515e-02       9.961232e-03       1.721775e-02
        6660       7.096962e-03       1.379058e-03       4.325739e-03       2.915329e-02       1.068996e-02       1.773810e-02
        6670       7.394428e-03       2.590302e-03       4.550166e-03       2.468847e-02       8.833765e-03       1.517328e-02
        6680       7.797597e-03       1.561231e-03       4.962292e-03       2.265511e-02       1.082547e-02       1.692862e-02
        6690       9.187340e-03       2.875961e-03       6.310257e-03       2.787637e-02       1.333451e-02       1.951127e-02
        6700       1.038946e-02       3.582438e-03       6.034602e-03       3.146518e-02       8.250333e-03       1.755223e-02
        6710       1.058624e-02       4.321905e-03       6.268599e-03       2.198814e-02       1.159853e-02       1.530527e-02
        6720       1.074998e-02       1.603240e-03       5.464792e-03       1.740013e-02       1.114173e-02       1.448483e-02
        6730       1.167698e-02       2.127021e-03       5.479670e-03       1.830803e-02       7.787752e-03       1.405872e-02
        6740       1.054963e-02       3.097001e-03       6.001859e-03       2.361932e-02       9.292236e-03       1.615821e-02
        6750       1.115110e-02       2.680492e-03       5.178577e-03       3.764021e-02       1.237314e-02       2.185789e-02
        6760       1.045315e-02       2.046059e-03       6.974130e-03       3.261289e-02       1.303436e-02       2.084539e-02
        6770       1.703916e-02       3.641088e-03       9.790331e-03       3.040468e-02       1.322845e-02       2.159751e-02
        6780       1.748250e-02       3.016852e-03       9.630314e-03       2.655903e-02       1.435314e-02       2.133319e-02
        6790       9.631269e-03       3.861105e-03       7.243832e-03       3.234279e-02       1.074235e-02       1.867742e-02
        6800       1.123797e-02       2.911365e-03       6.422999e-03       3.018719e-02       1.157476e-02       1.728591e-02
        6810       6.433055e-03       1.953229e-03       4.010183e-03       2.125098e-02       8.141199e-03       1.515921e-02
        6820       1.406176e-02       3.671438e-03       7.952040e-03       3.572380e-02       1.058121e-02       2.242176e-02
        6830       9.482933e-03       2.275076e-03       5.304051e-03       3.408899e-02       1.278510e-02       2.037549e-02
        6840       9.891484e-03       2.413541e-03       5.547263e-03       3.140132e-02       7.935813e-03       1.645007e-02
        6850       1.105753e-02       1.841546e-03       5.968056e-03       3.261965e-02       1.097953e-02       2.008988e-02
        6860       1.108945e-02       1.430380e-03       6.532623e-03       2.277291e-02       1.299958e-02       1.819765e-02
        6870       8.011867e-03       3.204894e-03       5.672666e-03       2.839871e-02       1.040156e-02       1.914081e-02
        6880       1.764194e-02       2.239592e-03       6.855688e-03       2.309399e-02       9.627310e-03       1.750750e-02
        6890       8.374955e-03       1.621570e-03       4.373002e-03       2.081325e-02       5.408599e-03       1.307822e-02
        6900       1.044198e-02       4.008400e-03       6.245351e-03       2.395087e-02       5.587639e-03       1.568335e-02
        6910       7.480876e-03       2.731763e-03       4.563123e-03       1.989870e-02       6.484453e-03       1.364974e-02
        6920       7.393149e-03       3.094831e-03       5.072341e-03       2.676318e-02       7.293521e-03       1.993649e-02
        6930       1.018344e-02       1.966405e-03       6.343248e-03       2.887843e-02       8.440087e-03       1.968516e-02
        6940       1.105087e-02       8.784645e-04       5.193944e-03       2.697152e-02       1.038511e-02       1.834926e-02
        6950       1.013539e-02       1.440007e-03       4.816558e-03       2.136846e-02       1.201021e-02       1.699154e-02
        6960       1.338334e-02       2.534520e-03       9.150333e-03       3.033578e-02       1.498685e-02       2.105283e-02
        6970       7.779795e-03       4.737867e-04       4.954533e-03       1.918933e-02       1.008993e-02       1.517907e-02
        6980       1.085497e-02       3.686569e-03       7.498242e-03       2.375479e-02       1.196569e-02       1.893858e-02
        6990       1.027910e-02       2.655604e-03       4.948504e-03       1.842635e-02       7.809510e-03       1.471668e-02
        7000       1.001800e-02       2.030759e-03       5.391401e-03       1.791061e-02       8.433120e-03       1.458707e-02
        7010       1.359500e-02       3.101573e-03       6.093099e-03       2.289761e-02       1.269751e-02       1.707782e-02
        7020       7.583900e-03       2.055636e-03       4.225526e-03       1.490269e-02       1.223171e-02       1.328646e-02
        7030       1.306117e-02       1.925807e-03       6.979007e-03       2.569741e-02       1.289693e-02       1.687635e-02
        7040       7.687259e-03       2.135321e-03       4.955206e-03       2.866201e-02       7.239603e-03       1.587066e-02
        7050       7.297651e-03       1.748282e-03       4.822194e-03       2.641469e-02       5.941854e-03       1.543472e-02
        7060       6.607343e-03       4.804530e-03       5.269767e-03       1.528467e-02       8.550870e-03       1.285477e-02
        7070       8.953701e-03       2.677855e-03       5.865532e-03       1.963721e-02       7.975402e-03       1.440895e-02
        7080       1.215784e-02       1.754875e-03       5.933394e-03       2.147245e-02       7.510389e-03       1.543111e-02
        7090       8.871715e-03       2.225827e-03       5.947290e-03       2.572893e-02       1.022604e-02       1.697104e-02
        7100       4.977739e-03       2.987774e-03       3.762045e-03       2.027362e-02       7.970845e-03       1.143478e-02
        7110       8.526148e-03       1.237518e-03       4.566405e-03       2.129282e-02       8.512940e-03       1.512355e-02
        7120       8.356155e-03       1.692201e-03       4.269636e-03       1.875135e-02       9.500369e-03       1.357969e-02
        7130       1.053065e-02       1.319189e-03       6.067284e-03       2.182782e-02       1.082553e-02       1.766375e-02
        7140       9.205333e-03       2.610415e-03       5.327252e-03       2.065190e-02       8.920920e-03       1.296959e-02
        7150       1.486108e-02       2.147725e-03       7.892717e-03       3.493168e-02       5.998140e-03       1.765542e-02
        7160       6.320824e-03       1.367810e-03       4.574265e-03       2.593180e-02       8.571420e-03       1.739875e-02
        7170       9.731107e-03       3.198618e-03       6.256234e-03       1.480685e-02       9.349600e-03       1.276054e-02
        7180       1.111593e-02       7.413489e-04       6.066384e-03       1.980785e-02       6.300287e-03       1.269686e-02
        7190       9.368935e-03       1.150905e-03       4.280304e-03       2.010613e-02       5.904016e-03       1.419417e-02
        7200       6.441085e-03       2.750665e-03       4.388044e-03       1.858365e-02       6.586060e-03       1.442737e-02
        7210       1.431929e-02       4.132938e-03       7.840057e-03       2.577908e-02       1.342737e-02       1.968157e-02
        7220       6.228166e-03       1.873621e-03       3.597193e-03       2.324816e-02       1.026900e-02       1.584239e-02
        7230       6.564128e-03       1.780329e-03       4.276460e-03       1.838345e-02       7.922813e-03       1.204069e-02
        7240       6.791460e-03       2.861694e-03       5.255300e-03       1.981261e-02       1.019979e-02       1.606133e-02
        7250       5.308104e-03       1.693907e-03       4.125257e-03       2.682168e-02       1.050023e-02       1.739777e-02
        7260       5.320009e-03       2.505796e-03       4.009327e-03       2.147035e-02       8.434665e-03       1.564741e-02
        7270       1.078362e-02       1.792145e-03       6.516244e-03       2.352985e-02       5.716316e-03       1.420502e-02
        7280       1.228240e-02       3.880806e-03       7.260449e-03       2.550113e-02       5.866145e-03       1.729601e-02
        7290       9.758979e-03       4.312576e-03       7.405651e-03       2.547205e-02       1.215360e-02       1.843133e-02
        7300       1.305732e-02       2.201622e-03       6.444391e-03       2.630165e-02       8.428171e-03       1.655001e-02
        7310       1.476517e-02       3.775963e-03       6.708304e-03       3.684664e-02       1.006027e-02       2.204979e-02
        7320       8.057613e-03       1.720152e-03       5.858738e-03       3.160338e-02       1.054378e-02       2.259261e-02
        7330       1.991118e-02       4.274348e-03       1.073573e-02       3.374462e-02       1.713875e-02       2.616390e-02
        7340       1.848818e-02       2.363741e-03       8.649943e-03       2.910315e-02       5.229743e-03       1.662326e-02
        7350       1.096247e-02       2.948945e-03       7.413703e-03       2.280380e-02       1.467268e-02       1.895136e-02
        7360       1.513047e-02       1.566298e-03       6.465373e-03       3.830273e-02       1.024664e-02       1.994517e-02
        7370       2.043748e-02       1.671238e-03       8.597650e-03       2.930854e-02       9.193945e-03       1.963546e-02
        7380       8.939411e-03       5.290443e-03       6.746213e-03       2.918629e-02       1.003265e-02       1.718808e-02
        7390       8.196063e-03       2.797173e-03       4.980234e-03       1.891379e-02       8.984871e-03       1.388398e-02
        7400       9.719163e-03       2.735745e-03       6.453406e-03       2.315603e-02       1.460252e-02       1.789215e-02
        7410       1.743376e-02       1.624443e-03       8.363818e-03       4.523199e-02       1.317193e-02       2.514790e-02
        7420       1.080977e-02       2.875957e-03       8.129746e-03       3.086875e-02       1.078661e-02       2.204941e-02
        7430       1.162415e-02       1.424350e-03       8.412628e-03       4.085079e-02       7.302983e-03       2.379237e-02
        7440       1.098843e-02       1.280914e-03       4.595591e-03       1.802704e-02       5.410702e-03       1.166902e-02
        7450       9.316489e-03       1.601263e-03       4.320266e-03       1.730549e-02       7.421686e-03       1.166577e-02
        7460       8.782118e-03       2.732722e-03       4.667742e-03       2.483815e-02       1.002211e-02       1.502356e-02
        7470       1.103875e-02       1.756879e-03       5.377595e-03       2.724052e-02       1.123479e-02       1.621344e-02
        7480       1.081930e-02       1.601847e-03       4.729331e-03       2.255668e-02       7.111884e-03       1.402602e-02
        7490       1.432172e-02       9.409984e-04       5.340692e-03       2.524275e-02       2.177060e-03       1.436318e-02
        7500       1.337055e-02       2.650838e-03       6.462116e-03       2.769738e-02       8.753843e-03       1.758443e-02
        7510       1.698583e-02       4.873212e-03       8.795667e-03       3.045027e-02       9.713687e-03       1.956860e-02
        7520       1.795802e-02       2.726630e-03       8.963598e-03       3.021609e-02       1.225430e-02       2.253523e-02
        7530       1.106201e-02       4.220646e-03       7.916953e-03       3.181346e-02       1.331364e-02       2.289282e-02
        7540       1.356556e-02       3.029760e-03       1.023981e-02       3.252700e-02       1.290261e-02       2.288090e-02
        7550       6.829850e-03       3.165301e-03       6.046211e-03       2.359279e-02       6.897429e-03       1.798375e-02
        7560       7.602461e-03       7.115434e-04       4.711005e-03       3.726107e-02       4.969361e-03       1.935342e-02
        7570       1.047751e-02       1.723825e-03       5.127062e-03       4.344937e-02       5.420172e-03       2.095039e-02
        7580       8.530703e-03       3.279188e-03       5.170964e-03       3.330048e-02       5.419099e-03       1.920616e-02
        7590       6.824576e-03       2.217417e-03       4.497050e-03       2.986323e-02       7.334229e-03       1.940386e-02
        7600       6.514534e-03       2.094752e-03       4.255663e-03       2.297196e-02       6.911301e-03       1.477930e-02
        7610       1.148111e-02       5.340441e-03       8.572251e-03       3.297240e-02       7.607930e-03       2.121857e-02
        7620       9.986965e-03       3.193241e-03       6.628131e-03       3.126530e-02       8.771990e-03       1.955620e-02
        7630       1.252778e-02       1.857835e-03       7.758502e-03       2.653944e-02       6.655568e-03       1.952909e-02
        7640       1.075744e-02       1.795440e-03       7.061350e-03       3.016096e-02       7.530253e-03       1.819519e-02
        7650       1.173809e-02       1.272560e-03       7.665388e-03       2.940730e-02       1.016268e-02       1.857953e-02
        7660       1.445528e-02       2.964732e-03       9.243189e-03       2.772906e-02       1.643969e-02       2.050788e-02
        7670       1.333396e-02       3.562028e-03       7.398871e-03       2.871791e-02       7.756159e-03       1.762699e-02
        7680       6.026499e-03       1.768029e-03       4.307045e-03       2.882073e-02       6.966739e-03       2.153456e-02
        7690       9.419969e-03       3.140414e-03       6.746423e-03       3.386836e-02       1.267276e-02       2.448808e-02
        7700       9.904262e-03       2.556818e-03       5.818964e-03       2.403418e-02       9.526285e-03       1.562750e-02
        7710       7.371108e-03       1.545718e-03       5.172090e-03       2.505010e-02       7.578653e-03       1.455088e-02
        7720       1.799854e-02       3.250445e-03       9.453586e-03       4.388438e-02       6.036618e-03       2.349061e-02
        7730       6.840646e-03       7.470553e-04       4.342937e-03       2.270353e-02       6.848073e-03       1.607338e-02
        7740       7.268140e-03       3.729425e-03       4.905286e-03       1.710394e-02       3.314054e-03       1.218424e-02
        7750       5.144327e-03       2.237802e-03       3.877416e-03       2.504544e-02       6.195435e-03       1.462998e-02
        7760       1.281015e-02       2.716799e-03       5.765819e-03       2.949036e-02       5.681203e-03       1.507412e-02
        7770       1.297118e-02       8.502485e-04       5.464036e-03       2.207036e-02       5.530957e-03       1.423605e-02
        7780       1.502437e-02       2.135271e-03       5.884749e-03       1.948842e-02       6.364853e-03       1.447052e-02
        7790       1.545856e-02       1.743306e-03       6.829527e-03       2.542666e-02       4.786688e-03       1.513775e-02
        7800       8.926740e-03       1.679051e-03       6.088273e-03       2.509717e-02       3.990265e-03       1.578709e-02
        7810       8.501259e-03       2.232575e-03       4.917435e-03       2.333655e-02       5.329113e-03       1.317099e-02
        7820       7.644438e-03       2.852827e-03       5.066937e-03       2.112599e-02       5.163773e-03       1.292969e-02
        7830       1.068171e-02       2.175421e-03       6.433264e-03       3.329960e-02       8.663556e-03       1.889163e-02
        7840       1.082494e-02       2.240911e-03       5.694192e-03       2.040436e-02       8.990782e-03       1.226981e-02
        7850       6.577542e-03       3.579334e-03       5.232301e-03       2.465655e-02       6.951339e-03       1.484411e-02
        7860       5.065602e-03       3.034966e-03       4.026816e-03       2.168788e-02       8.112482e-03       1.357640e-02
        7870       9.417014e-03       1.947543e-03       5.304635e-03       2.205324e-02       9.139734e-03       1.584026e-02
        7880       1.745862e-02       1.505180e-03       7.842815e-03       2.962805e-02       9.331205e-03       1.911980e-02
        7890       1.028171e-02       1.974837e-03       5.312688e-03       2.099105e-02       8.269256e-03       1.534527e-02
        7900       1.784533e-02       1.225260e-03       1.036538e-02       3.311695e-02       1.175455e-02       2.093856e-02
        7910       1.982746e-02       2.208187e-03       8.363565e-03       2.885009e-02       6.909481e-03       1.689359e-02
        7920       1.322028e-02       2.411478e-03       6.778632e-03       3.777486e-02       5.265646e-03       2.045498e-02
        7930       1.038086e-02       2.831188e-03       7.069438e-03       3.006797e-02       5.761801e-03       1.864563e-02
        7940       1.128491e-02       1.132521e-03       7.134312e-03       2.966325e-02       4.904441e-03       1.510631e-02
        7950       1.314403e-02       3.424390e-03       9.369868e-03       3.648046e-02       6.234165e-03       2.076239e-02
        7960       1.384826e-02       1.939604e-03       9.485957e-03       2.836085e-02       1.183588e-02       2.001231e-02
        7970       1.726586e-02       3.303355e-03       1.174337e-02       3.400430e-02       7.479178e-03       2.037468e-02
        7980       1.502616e-02       3.182705e-03       8.793885e-03       3.331443e-02       1.133650e-02       1.917854e-02
        7990       1.196594e-02       1.233959e-03       6.859973e-03       2.814269e-02       6.640479e-03       1.868730e-02
        8000       6.418615e-03       2.144771e-03       4.256762e-03       2.434363e-02       7.634887e-03       1.493073e-02
        8010       1.162541e-02       1.002668e-03       5.590433e-03       1.737833e-02       9.253735e-03       1.253607e-02
        8020       7.376402e-03       3.435672e-03       4.992217e-03       1.903846e-02       1.152100e-02       1.421777e-02
        8030       9.418348e-03       3.150190e-03       4.930882e-03       1.827495e-02       1.083824e-02       1.423475e-02
        8040       8.938730e-03       2.122980e-03       4.427190e-03       1.806682e-02       6.394210e-03       1.300337e-02
