#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.445874e-03       3.469359e-03       7.415326e-03       3.377982e-02       1.032445e-02       1.956922e-02
        8060       1.079412e-02       1.634705e-03       6.818222e-03       3.725193e-02       1.070301e-02       2.453114e-02
        8070       1.440018e-02       3.655578e-03       7.834979e-03       4.523892e-02       8.778202e-03       2.098692e-02
        8080       1.741931e-02       4.276255e-03       8.329483e-03       3.062772e-02       1.548735e-02       2.130147e-02
        8090       9.711242e-03       5.582021e-03       6.744836e-03       3.286700e-02       1.068444e-02       2.286491e-02
        8100       1.040495e-02       2.744619e-03       5.242629e-03       3.002736e-02       9.041323e-03       1.958067e-02
        8110       1.230841e-02       4.164577e-03       8.458988e-03       2.775337e-02       1.171484e-02       1.998506e-02
        8120       1.305830e-02       6.419404e-03       9.669077e-03       2.302819e-02       1.381020e-02       1.950653e-02
        8130       1.247140e-02       5.586667e-03       8.985405e-03       2.785196e-02       1.026520e-02       1.953009e-02
        8140       1.939139e-02       2.376111e-03       8.601225e-03       3.425431e-02       8.603948e-03       2.151632e-02
        8150       1.544476e-02       2.108477e-03       7.371765e-03       3.390297e-02       7.342248e-03       2.224352e-02
        8160       1.074275e-02       2.127952e-03       6.006508e-03       2.911254e-02       7.327915e-03       2.019419e-02
        8170       1.242866e-02       2.163388e-03       6.760884e-03       2.653512e-02       1.082165e-02       1.858557e-02
        8180       9.550681e-03       2.102614e-03       5.374960e-03       2.611286e-02       5.109368e-03       1.579405e-02
        8190       1.203836e-02       4.046657e-03       6.576907e-03       3.015517e-02       8.681814e-03       1.946885e-02
        8200       1.332308e-02       1.308579e-03       6.147734e-03       2.514057e-02       6.930667e-03       1.697026e-02
        8210       1.067583e-02       4.061671e-03       6.011111e-03       2.918681e-02       7.133833e-03       1.774094e-02
        8220       8.425963e-03       1.379691e-03       5.426896e-03       2.205550e-02       1.188426e-02       1.697568e-02
        8230       8.144425e-03       3.660331e-03       4.976591e-03       2.022480e-02       1.491413e-02       1.805047e-02
        8240       9.189658e-03       1.967328e-03       5.178858e-03       3.328791e-02       4.695882e-03       1.772129e-02
        8250       8.492215e-03       1.684446e-03       4.372176e-03       2.079651e-02       9.502543e-03       1.330500e-02
        8260       7.227601e-03       1.124426e-03       4.126571e-03       1.871779e-02       6.840986e-03       1.186041e-02
        8270       5.935098e-03       1.062077e-03       4.178195e-03       1.786406e-02       8.723307e-03       1.316524e-02
        8280       5.714814e-03       1.605693e-03       3.744253e-03       2.418355e-02       8.589699e-03       1.548711e-02
        8290       7.183821e-03       1.164675e-03       3.317743e-03       1.548988e-02       5.238540e-03       1.082698e-02
        8300       7.123682e-03       1.556934e-03       3.926633e-03       1.666705e-02       7.597884e-03       1.335124e-02
        8310       1.356047e-02       1.072405e-03       5.363454e-03       2.454121e-02       5.237583e-03       1.455212e-02
        8320       9.735777e-03       1.038850e-03       4.422270e-03       1.877618e-02       5.272740e-03       1.191084e-02
        8330       7.744952e-03       1.252660e-03       4.244523e-03       1.941693e-02       6.038857e-03       1.171522e-02
        8340       6.002412e-03       1.528963e-03       3.305003e-03       1.813175e-02       5.998921e-03       1.069647e-02
        8350       5.234594e-03       1.544793e-03       3.508837e-03       1.825949e-02       5.312293e-03       1.232960e-02
        8360       1.127186e-02       1.415723e-03       4.936628e-03       2.115677e-02       7.851203e-03       1.334473e-02
        8370       1.080613e-02       1.573492e-03       4.838920e-03       1.698016e-02       6.230152e-03       1.264848e-02
        8380       8.129678e-03       2.415889e-03       5.613412e-03       2.061442e-02       1.118139e-02       1.498157e-02
        8390       7.290249e-03       1.018877e-03       4.481977e-03       1.984116e-02       8.604541e-03       1.520715e-02
        8400       5.513111e-03       8.284889e-04       3.546312e-03       1.799984e-02       4.601607e-03       1.093355e-02
        8410       6.209350e-03       7.239599e-04       3.224736e-03       2.742449e-02       5.487779e-03       1.396693e-02
        8420       5.553961e-03       9.327937e-04       3.645957e-03       1.542976e-02       5.358694e-03       1.010792e-02
        8430       5.451256e-03       9.485335e-04       3.299198e-03       1.727439e-02       4.803363e-03       1.056686e-02
        8440       7.757903e-03       1.701063e-03       4.440768e-03       2.440247e-02       9.569629e-03       1.603006e-02
        8450       1.255089e-02       3.714055e-04       5.151869e-03       2.051997e-02       8.577384e-03       1.512822e-02
        8460       1.029411e-02       7.285019e-04       5.109416e-03       2.003191e-02       7.513960e-03       1.399230e-02
        8470       1.076727e-02       1.510328e-03       5.795366e-03       2.194759e-02       8.998952e-03       1.551182e-02
        8480       9.713296e-03       1.665248e-03       5.894172e-03       3.208274e-02       7.090661e-03       1.788500e-02
        8490       8.855871e-03       3.784262e-03       6.085060e-03       2.687163e-02       3.324473e-03       1.624852e-02
        8500       8.033041e-03       1.876698e-03       5.887030e-03       3.682293e-02       1.140020e-02       1.892465e-02
        8510       1.072778e-02       3.276644e-03       6.682177e-03       3.082710e-02       1.393794e-02       2.048687e-02
        8520       1.640439e-02       1.942538e-03       7.117455e-03       3.200010e-02       1.270155e-02       2.219579e-02
        8530       1.544547e-02       3.327047e-03       7.338980e-03       3.098600e-02       9.642254e-03       2.163342e-02
        8540       9.419906e-03       1.345769e-03       5.425265e-03       2.208748e-02       1.236641e-02       1.672426e-02
        8550       8.973102e-03       4.852970e-04       4.380090e-03       1.881530e-02       8.383753e-03       1.496727e-02
        8560       9.562338e-03       1.560558e-03       6.282451e-03       3.787597e-02       1.068749e-02       2.113470e-02
        8570       1.322752e-02       3.131954e-03       6.528232e-03       2.646158e-02       7.089774e-03       1.579062e-02
        8580       1.319524e-02       2.199598e-03       9.041230e-03       4.559694e-02       6.232035e-03       2.441736e-02
        8590       1.512394e-02       1.438617e-03       8.541959e-03       4.072032e-02       9.713958e-03       2.180605e-02
        8600       1.175901e-02       2.775567e-03       7.490934e-03       3.519728e-02       1.002798e-02       1.889576e-02
        8610       1.391915e-02       1.461602e-03       6.685066e-03       3.155806e-02       8.489177e-03       1.823153e-02
        8620       1.159177e-02       3.647720e-03       7.423813e-03       4.075393e-02       1.008352e-02       2.014833e-02
        8630       1.583670e-02       1.347469e-03       7.353875e-03       3.074638e-02       1.109168e-02       1.820253e-02
        8640       1.137179e-02       2.213440e-03       5.196744e-03       2.966849e-02       1.051862e-02       1.697689e-02
        8650       7.789616e-03       3.450637e-03       5.261902e-03       2.511990e-02       7.520336e-03       1.503369e-02
        8660       1.046040e-02       3.147936e-03       5.966202e-03       2.547792e-02       6.518392e-03       1.585208e-02
        8670       1.386084e-02       3.426059e-03       8.038462e-03       2.714339e-02       1.166998e-02       1.982872e-02
        8680       1.034903e-02       1.934920e-03       5.326864e-03       2.296428e-02       1.394836e-02       1.756355e-02
        8690       9.018673e-03       3.794046e-03       6.137433e-03       2.961759e-02       1.110951e-02       1.820666e-02
        8700       8.565338e-03       1.070528e-03       4.006882e-03       1.982372e-02       9.677371e-03       1.451068e-02
        8710       1.079171e-02       2.366899e-03       6.436744e-03       2.373661e-02       8.598307e-03       1.697528e-02
        8720       7.241794e-03       2.451345e-03       4.051898e-03       1.550995e-02       7.736554e-03       1.136362e-02
        8730       8.011122e-03       1.574687e-03       4.188801e-03       2.021681e-02       1.188502e-02       1.573000e-02
        8740       1.009890e-02       2.988833e-03       5.805279e-03       2.258061e-02       9.537711e-03       1.598768e-02
        8750       8.616087e-03       2.325094e-03       4.359821e-03       1.662256e-02       1.146104e-02       1.462353e-02
        8760       1.032190e-02       1.179446e-03       5.544264e-03       1.925998e-02       9.306486e-03       1.492874e-02
        8770       8.279626e-03       1.285297e-03       4.999042e-03       2.022259e-02       9.239060e-03       1.444076e-02
        8780       6.346332e-03       1.617255e-03       4.437747e-03       1.740268e-02       9.196583e-03       1.308061e-02
        8790       1.041460e-02       3.574295e-03       6.321561e-03       2.045754e-02       1.226596e-02       1.542556e-02
        8800       1.249316e-02       2.223414e-03       7.016490e-03       2.813094e-02       1.216468e-02       1.999554e-02
        8810       1.320649e-02       2.284979e-03       6.969481e-03       2.383500e-02       9.428892e-03       1.731572e-02
        8820       1.068345e-02       3.710097e-03       7.045204e-03       2.302255e-02       6.950329e-03       1.772877e-02
        8830       1.302600e-02       1.555342e-03       5.752629e-03       2.371500e-02       9.703220e-03       1.656253e-02
        8840       1.261974e-02       6.187066e-04       5.720197e-03       2.744685e-02       1.191020e-02       1.637400e-02
        8850       1.746286e-02       2.476634e-03       8.539475e-03       2.747279e-02       1.277494e-02       2.031763e-02
        8860       9.721619e-03       3.955360e-03       6.023508e-03       2.902641e-02       1.269063e-02       1.758701e-02
        8870       1.043710e-02       2.303650e-03       5.654629e-03       2.509624e-02       1.141644e-02       1.689603e-02
        8880       9.245697e-03       4.399055e-03       6.601239e-03       2.776354e-02       1.376939e-02       2.167954e-02
        8890       8.155154e-03       2.155062e-03       5.493309e-03       1.990594e-02       1.049324e-02       1.374380e-02
        8900       9.764344e-03       3.237784e-03       5.728572e-03       2.451229e-02       1.195344e-02       1.700860e-02
        8910       1.526746e-02       3.763401e-03       7.845429e-03       3.825049e-02       1.356157e-02       2.182501e-02
        8920       1.268676e-02       1.325585e-03       5.440442e-03       2.547470e-02       6.142352e-03       1.784784e-02
        8930       7.116519e-03       2.603616e-03       4.817401e-03       2.229323e-02       5.096682e-03       1.208082e-02
        8940       5.225123e-03       2.001377e-03       3.629889e-03       1.680801e-02       5.276374e-03       1.165338e-02
        8950       4.921306e-03       1.969297e-03       3.535136e-03       1.365634e-02       5.344606e-03       9.328999e-03
        8960       7.157594e-03       1.191928e-03       4.358478e-03       1.352071e-02       6.534709e-03       1.086729e-02
        8970       8.466307e-03       2.116129e-03       6.000350e-03       2.304782e-02       7.177383e-03       1.513521e-02
        8980       4.943620e-03       2.878680e-03       4.128830e-03       2.187043e-02       5.261677e-03       1.197459e-02
        8990       4.674640e-03       1.628439e-03       2.920652e-03       1.293251e-02       5.178706e-03       1.011864e-02
        9000       6.463889e-03       1.099295e-03       3.472387e-03       2.022556e-02       9.139203e-03       1.379409e-02
        9010       1.076861e-02       1.453360e-03       6.071193e-03       3.112884e-02       3.962479e-03       1.677835e-02
        9020       7.710462e-03       3.026254e-03       5.419168e-03       2.721578e-02       9.696959e-03       1.452528e-02
        9030       1.059697e-02       3.560646e-03       8.174832e-03       2.470532e-02       1.060597e-02       1.975577e-02
        9040       8.313933e-03       2.814823e-03       5.660236e-03       2.144031e-02       9.670486e-03       1.607860e-02
        9050       1.226822e-02       2.291063e-03       7.088964e-03       2.817192e-02       5.017419e-03       1.636084e-02
        9060       8.258478e-03       2.415423e-03       5.548994e-03       1.889483e-02       4.304231e-03       1.285986e-02
        9070       1.203778e-02       5.704983e-03       8.211992e-03       3.329382e-02       4.133365e-03       1.968286e-02
        9080       9.168778e-03       4.905740e-03       6.790408e-03       2.460282e-02       5.451577e-03       1.639291e-02
        9090       1.102246e-02       3.778834e-03       7.542085e-03       3.362630e-02       5.212394e-03       2.128500e-02
        9100       6.368074e-03       8.370498e-04       5.071339e-03       2.206051e-02       7.203847e-03       1.455602e-02
        9110       6.051931e-03       2.383491e-03       4.753451e-03       2.032532e-02       6.645841e-03       1.275061e-02
        9120       6.176881e-03       1.231556e-03       3.480976e-03       1.911058e-02       4.610450e-03       1.149453e-02
        9130       6.154616e-03       1.763521e-03       3.535114e-03       1.729930e-02       5.317215e-03       1.074965e-02
        9140       7.610125e-03       9.073171e-04       3.908896e-03       1.781780e-02       8.108495e-03       1.489533e-02
        9150       6.931949e-03       1.655172e-03       3.849137e-03       1.355078e-02       3.935213e-03       9.801939e-03
        9160       6.651602e-03       1.224190e-03       3.831673e-03       1.702904e-02       1.044314e-02       1.466254e-02
        9170       9.129719e-03       2.225986e-03       6.060882e-03       2.568803e-02       1.286499e-02       1.803251e-02
        9180       6.306440e-03       2.006937e-03       3.748193e-03       2.522842e-02       8.160965e-03       1.361863e-02
        9190       4.682465e-03       1.965135e-03       3.466596e-03       1.357568e-02       8.624997e-03       1.054600e-02
        9200       5.591430e-03       1.168782e-03       3.133002e-03       1.413415e-02       7.733765e-03       9.928980e-03
        9210       5.419145e-03       8.377212e-04       3.502529e-03       1.943164e-02       7.643463e-03       1.246803e-02
        9220       5.398096e-03       1.645730e-03       3.237779e-03       1.414022e-02       5.331075e-03       9.892966e-03
        9230       5.956011e-03       2.898536e-03       3.921483e-03       1.748717e-02       5.768457e-03       1.110276e-02
        9240       6.644503e-03       5.932002e-04       3.898625e-03       2.220884e-02       7.173071e-03       1.233333e-02
        9250       1.206365e-02       7.593301e-04       4.982602e-03       2.772216e-02       1.009610e-02       1.818303e-02
        9260       8.227123e-03       4.441750e-03       5.756191e-03       2.815488e-02       1.198003e-02       1.845610e-02
        9270       1.000780e-02       2.380779e-03       5.013106e-03       2.923958e-02       9.605513e-03       1.616005e-02
        9280       8.789556e-03       2.293465e-03       6.092787e-03       2.374830e-02       7.964037e-03       1.635358e-02
        9290       9.589728e-03       1.880422e-03       6.172075e-03       2.967318e-02       8.924849e-03       1.746166e-02
        9300       1.056605e-02       2.253251e-03       6.150727e-03       2.602962e-02       1.342613e-02       1.792075e-02
        9310       1.014193e-02       2.181213e-03       6.576202e-03       2.756897e-02       1.534548e-02       2.086880e-02
        9320       9.422804e-03       2.682602e-03       5.959608e-03       2.455231e-02       9.176842e-03       1.526534e-02
        9330       6.567141e-03       2.305226e-03       4.328028e-03       2.287279e-02       6.445391e-03       1.660802e-02
        9340       9.715929e-03       3.203618e-03       5.948232e-03       2.863115e-02       1.173775e-02       1.779006e-02
        9350       6.333301e-03       3.332953e-03       5.144981e-03       1.888632e-02       7.974306e-03       1.458552e-02
        9360       5.613571e-03       2.219699e-03       3.987959e-03       2.198873e-02       5.213571e-03       1.535122e-02
        9370       1.378343e-02       1.524342e-03       6.119101e-03       3.240025e-02       1.278128e-02       2.029841e-02
        9380       1.322406e-02       1.078651e-03       6.622856e-03       2.453203e-02       8.223733e-03       1.646289e-02
        9390       8.064712e-03       1.506615e-03       5.359514e-03       2.655187e-02       9.039702e-03       1.467768e-02
        9400       7.974119e-03       2.533217e-03       4.796338e-03       2.920124e-02       1.060422e-02       1.859455e-02
        9410       1.219561e-02       2.381759e-03       5.256467e-03       2.422510e-02       1.161723e-02       1.708732e-02
        9420       8.039193e-03       3.179973e-03       5.928008e-03       1.796845e-02       8.998646e-03       1.392393e-02
        9430       8.681541e-03       2.926551e-03       5.134732e-03       2.688948e-02       8.117557e-03       1.664104e-02
        9440       8.399681e-03       1.448644e-03       4.209757e-03       3.227940e-02       7.830485e-03       1.542463e-02
        9450       1.103152e-02       2.748512e-03       5.238711e-03       2.289523e-02       5.798561e-03       1.570682e-02
        9460       8.895305e-03       1.527129e-03       5.858861e-03       2.429659e-02       7.676546e-03       1.502480e-02
        9470       1.070544e-02       2.236459e-03       6.529139e-03       3.138031e-02       6.255054e-03       1.921706e-02
        9480       5.055285e-03       1.874888e-03       3.453973e-03       2.375140e-02       1.088270e-02       1.702835e-02
        9490       1.128879e-02       2.265686e-03       5.425474e-03       2.432621e-02       7.097061e-03       1.728350e-02
        9500       6.644226e-03       2.011797e-03       4.433194e-03       2.683964e-02       9.704641e-03       1.520971e-02
        9510       1.189753e-02       2.710770e-03       6.281061e-03       2.749281e-02       1.337109e-02       1.980887e-02
        9520       1.284012e-02       4.142502e-03       6.644228e-03       2.629092e-02       1.051013e-02       1.763088e-02
        9530       1.100149e-02       2.466316e-03       6.154261e-03       2.198118e-02       1.051739e-02       1.591181e-02
        9540       1.114602e-02       1.201699e-03       6.145520e-03       1.978482e-02       1.076943e-02       1.380691e-02
        9550       8.787113e-03       1.058496e-03       5.679172e-03       2.469354e-02       8.053328e-03       1.608463e-02
        9560       1.040746e-02       3.207561e-03       6.075154e-03       2.674358e-02       1.514011e-02       2.056309e-02
        9570       1.525507e-02       2.521222e-03       7.048978e-03       2.732698e-02       9.326495e-03       1.708236e-02
        9580       1.346015e-02       1.789205e-03       6.629945e-03       2.699803e-02       6.674181e-03       1.720153e-02
        9590       7.722668e-03       3.034830e-03       5.641508e-03       1.574639e-02       9.372343e-03       1.257340e-02
        9600       1.341007e-02       3.020574e-03       7.104060e-03       2.504330e-02       1.308006e-02       1.961396e-02
        9610       1.212366e-02       2.330944e-03       5.045630e-03       2.834401e-02       1.293469e-02       2.040095e-02
        9620       1.032468e-02       2.983030e-03       5.763071e-03       2.716551e-02       1.102879e-02       1.830804e-02
        9630       5.964546e-03       9.303273e-04       4.200364e-03       2.717700e-02       5.701186e-03       1.728558e-02
        9640       8.604571e-03       1.630413e-03       4.437861e-03       2.450024e-02       1.064566e-02       1.600899e-02
        9650       1.052218e-02       1.161781e-03       4.532129e-03       2.399260e-02       4.465216e-03       1.595257e-02
        9660       1.623547e-02       2.296903e-03       6.927797e-03       2.132812e-02       1.058673e-02       1.560042e-02
        9670       9.258405e-03       2.107604e-03       6.223494e-03       2.082126e-02       6.687203e-03       1.504967e-02
        9680       9.526410e-03       3.068859e-03       5.946296e-03       2.860379e-02       7.435566e-03       1.630669e-02
        9690       1.368392e-02       2.908226e-03       7.371536e-03       3.475691e-02       9.107808e-03       2.144690e-02
        9700       1.265646e-02       2.174263e-03       5.871645e-03       2.147759e-02       5.607464e-03       1.481898e-02
        9710       1.131780e-02       7.724502e-04       5.452778e-03       1.778244e-02       1.247613e-02       1.501872e-02
        9720       6.163922e-03       2.414967e-03       4.648235e-03       2.168370e-02       1.542495e-02       1.713346e-02
        9730       1.309549e-02       2.456937e-03       6.208976e-03       2.749663e-02       9.206062e-03       1.591884e-02
        9740       1.341146e-02       1.991054e-03       7.020223e-03       3.070607e-02       1.327161e-02       2.238029e-02
        9750       1.121140e-02       2.015141e-03       5.761449e-03       3.121754e-02       1.415069e-02       2.002145e-02
        9760       1.577645e-02       3.214568e-03       6.584024e-03       3.911985e-02       1.218372e-02       2.116692e-02
        9770       1.367021e-02       3.619335e-03       7.283212e-03       3.931590e-02       1.492838e-02       2.806693e-02
        9780       7.087847e-03       3.882807e-03       5.228767e-03       2.953159e-02       1.276951e-02       1.856887e-02
        9790       1.365016e-02       1.277846e-03       7.507139e-03       3.510307e-02       1.337406e-02       2.220733e-02
        9800       1.402448e-02       3.714787e-03       6.904270e-03       2.326608e-02       1.186008e-02       1.830748e-02
        9810       7.466806e-03       3.651220e-03       4.882596e-03       2.656935e-02       7.767668e-03       1.472065e-02
        9820       1.368549e-02       2.487600e-03       7.752660e-03       3.423210e-02       1.004452e-02       2.077346e-02
        9830       8.922185e-03       2.153716e-03       6.678857e-03       3.041554e-02       7.868529e-03       1.790714e-02
        9840       1.427372e-02       2.648260e-03       8.752559e-03       3.063814e-02       1.275322e-02       1.980419e-02
        9850       7.742464e-03       2.039474e-03       5.068211e-03       3.110572e-02       7.868356e-03       1.463591e-02
        9860       1.148831e-02       2.742814e-03       5.591915e-03       3.302302e-02       6.150955e-03       1.531143e-02
        9870       6.642742e-03       1.243493e-03       4.931079e-03       2.866776e-02       6.769240e-03       1.534365e-02
        9880       7.011081e-03       1.459916e-03       4.515667e-03       2.496663e-02       5.713661e-03       1.368596e-02
        9890       1.180281e-02       1.921050e-03       7.372017e-03       2.592379e-02       8.890422e-03       1.663647e-02
        9900       1.328778e-02       2.899818e-03       6.602864e-03       2.522330e-02       8.266095e-03       1.681920e-02
        9910       1.021639e-02       2.356837e-03       5.624781e-03       2.517544e-02       6.024246e-03       1.489170e-02
        9920       8.575727e-03       1.918539e-03       4.473245e-03       3.041874e-02       4.141853e-03       1.484230e-02
        9930       8.064001e-03       2.373156e-03       5.535920e-03       3.690735e-02       8.639122e-03       1.777433e-02
        9940       7.651632e-03       3.058124e-03       5.013616e-03       2.808024e-02       1.090984e-02       1.757959e-02
        9950       1.129680e-02       2.214110e-03       6.109115e-03       3.056018e-02       8.962225e-03       1.774147e-02
        9960       1.096886e-02       1.532147e-03       6.896285e-03       3.087691e-02       9.696459e-03       1.753804e-02
        9970       9.423328e-03       4.091576e-03       6.605685e-03       3.111372e-02       8.711285e-03       1.679412e-02
        9980       1.256230e-02       2.084472e-03       7.594254e-03       3.172352e-02       1.096829e-02       1.845907e-02
        9990       1.487125e-02       1.578452e-03       8.802043e-03       3.424190e-02       1.236405e-02       2.184070e-02
       10000       1.263439e-02       4.090924e-03       6.190919e-03       3.106912e-02       9.775435e-03       1.826067e-02
