#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.611436e-02       2.405045e-03       7.828758e-03       3.280856e-02       1.133813e-02       2.443109e-02
        5380       1.271897e-02       4.100481e-03       7.577189e-03       3.122758e-02       1.202950e-02       2.394063e-02
        5390       1.767800e-02       3.572387e-03       8.651977e-03       2.916623e-02       9.296877e-03       2.235679e-02
        5400       1.201879e-02       1.251534e-03       5.753769e-03       3.237116e-02       1.352352e-02       2.104112e-02
        5410       2.111713e-02       2.886942e-03       9.046758e-03       2.951563e-02       6.819451e-03       2.179994e-02
        5420       1.660421e-02       2.344544e-03       8.330159e-03       2.690483e-02       1.478008e-02       2.115399e-02
        5430       1.013736e-02       3.055989e-03       5.841856e-03       3.217731e-02       1.844996e-02       2.257739e-02
        5440       9.357204e-03       2.192420e-03       6.038226e-03       4.270135e-02       1.223543e-02       2.360614e-02
        5450       1.297547e-02       1.904040e-03       6.072722e-03       3.204430e-02       1.039970e-02       2.095318e-02
        5460       1.177406e-02       2.043877e-03       5.406441e-03       2.997766e-02       9.123933e-03       1.678807e-02
        5470       2.068848e-02       3.157031e-03       8.659209e-03       2.705415e-02       1.070424e-02       2.071180e-02
        5480       7.937871e-03       2.604973e-03       5.335511e-03       2.707397e-02       1.235116e-02       1.829809e-02
        5490       7.987224e-03       1.051067e-03       5.334610e-03       2.003380e-02       7.083267e-03       1.328551e-02
        5500       1.079035e-02       1.195374e-03       6.971161e-03       2.424660e-02       9.928365e-03       1.732786e-02
        5510       7.717481e-03       3.464042e-03       5.147008e-03       2.141410e-02       6.968805e-03       1.509889e-02
        5520       9.917344e-03       2.099904e-03       5.773171e-03       2.695421e-02       8.050557e-03       1.617553e-02
        5530       9.242883e-03       1.004172e-03       5.330472e-03       3.228850e-02       1.163428e-02       2.100195e-02
        5540       8.473272e-03       2.217038e-03       4.785867e-03       3.245535e-02       9.433623e-03       1.886712e-02
        5550       7.845770e-03       1.214307e-03       4.556978e-03       1.642622e-02       8.122314e-03       1.258846e-02
        5560       7.483696e-03       3.463409e-03       5.812189e-03       2.450492e-02       7.532737e-03       1.543993e-02
        5570       8.295733e-03       1.996807e-03       6.158038e-03       2.454068e-02       8.561863e-03       1.724811e-02
        5580       8.288635e-03       2.298418e-03       4.444079e-03       4.105414e-02       7.501735e-03       1.760170e-02
        5590       1.085544e-02       1.186375e-03       5.597513e-03       1.899283e-02       8.682096e-03       1.444525e-02
        5600       8.997807e-03       2.082312e-03       5.359674e-03       2.567206e-02       9.457300e-03       1.733017e-02
        5610       1.223126e-02       3.101341e-03       6.257335e-03       2.905869e-02       7.700764e-03       1.710013e-02
        5620       6.335099e-03       1.698033e-03       3.219849e-03       1.649572e-02       8.252690e-03       1.257730e-02
        5630       6.534366e-03       1.589530e-03       3.709526e-03       2.154825e-02       7.999774e-03       1.553639e-02
        5640       8.609164e-03       1.821183e-03       5.117783e-03       2.343813e-02       1.229119e-02       1.691247e-02
        5650       8.897745e-03       3.443597e-03       6.561868e-03       2.530791e-02       9.011544e-03       1.999652e-02
        5660       9.481991e-03       3.515093e-03       5.874800e-03       2.732291e-02       8.848605e-03       1.711780e-02
        5670       6.025636e-03       1.776085e-03       3.920694e-03       1.958157e-02       7.740849e-03       1.401977e-02
        5680       8.947771e-03       2.830040e-03       5.824663e-03       3.684416e-02       9.155422e-03       1.777282e-02
        5690       1.278375e-02       1.670706e-03       7.238909e-03       3.162980e-02       8.371151e-03       1.880800e-02
        5700       9.565232e-03       1.502237e-03       6.002603e-03       3.231261e-02       7.080509e-03       1.720365e-02
        5710       7.018148e-03       1.511951e-03       5.456317e-03       2.652081e-02       5.704928e-03       1.623607e-02
        5720       7.981232e-03       3.033005e-04       5.257362e-03       3.174219e-02       7.124484e-03       1.710648e-02
        5730       1.002798e-02       8.718478e-04       5.652627e-03       2.994804e-02       1.386423e-02       2.173021e-02
        5740       1.318955e-02       2.983565e-03       7.744437e-03       5.402793e-02       1.173438e-02       2.544722e-02
        5750       1.547480e-02       4.858994e-03       8.192925e-03       3.874874e-02       1.016403e-02       2.356606e-02
        5760       1.299806e-02       3.514927e-03       7.063287e-03       2.720553e-02       9.777571e-03       1.764548e-02
        5770       1.781829e-02       2.754232e-03       9.030248e-03       3.280185e-02       9.662653e-03       2.026315e-02
        5780       2.433931e-02       2.689589e-03       1.169002e-02       5.642017e-02       1.090561e-02       2.803862e-02
        5790       1.583993e-02       4.086273e-03       8.388694e-03       3.972472e-02       4.753745e-03       2.267977e-02
        5800       5.021565e-03       5.539790e-04       3.414599e-03       1.986191e-02       5.282930e-03       1.440812e-02
        5810       6.406939e-03       1.715585e-03       4.194449e-03       1.988524e-02       6.644464e-03       1.269716e-02
        5820       8.860648e-03       1.935694e-03       4.755778e-03       2.235570e-02       6.141149e-03       1.273586e-02
        5830       6.676086e-03       1.442353e-03       3.921260e-03       1.461730e-02       6.099600e-03       1.087330e-02
        5840       7.356738e-03       6.121539e-04       3.873484e-03       2.001934e-02       5.788993e-03       1.221550e-02
        5850       3.483810e-03       1.341227e-03       2.558495e-03       1.518051e-02       4.537493e-03       9.454304e-03
        5860       4.447494e-03       1.892532e-03       2.908074e-03       1.657356e-02       5.438293e-03       9.298006e-03
        5870       1.142504e-02       1.423006e-03       6.656765e-03       3.216891e-02       6.095836e-03       1.763447e-02
        5880       1.409186e-02       8.151231e-04       6.447687e-03       3.135333e-02       8.196724e-03       1.900702e-02
        5890       1.083666e-02       1.438932e-03       4.866515e-03       2.722855e-02       6.985157e-03       1.340981e-02
        5900       6.394952e-03       2.086299e-03       4.176886e-03       2.197161e-02       6.565930e-03       1.430047e-02
        5910       1.750935e-02       1.726215e-03       7.299542e-03       2.585212e-02       6.277091e-03       1.712287e-02
        5920       1.431925e-02       2.776566e-03       8.836512e-03       4.069954e-02       1.150180e-02       2.338710e-02
        5930       2.218216e-02       5.313821e-03       1.125864e-02       4.121017e-02       1.108270e-02       2.719578e-02
        5940       1.219668e-02       3.631142e-03       6.413224e-03       3.015969e-02       8.943219e-03       1.849466e-02
        5950       9.943511e-03       3.631348e-03       5.982355e-03       2.711244e-02       1.258598e-02       2.071187e-02
        5960       5.702590e-03       2.297792e-03       3.970755e-03       2.495861e-02       1.263794e-02       1.750992e-02
        5970       1.046776e-02       2.800121e-03       5.533598e-03       3.207873e-02       1.056585e-02       1.818993e-02
        5980       8.311450e-03       2.530413e-03       4.694806e-03       2.306810e-02       5.515091e-03       1.486563e-02
        5990       6.052988e-03       3.620090e-03       4.431309e-03       2.187969e-02       6.441413e-03       1.395663e-02
        6000       5.521688e-03       1.460872e-03       3.017753e-03       1.760899e-02       7.078214e-03       1.083091e-02
        6010       5.601276e-03       1.059602e-03       3.240905e-03       2.260809e-02       7.438316e-03       1.462617e-02
        6020       1.072853e-02       1.280418e-03       5.391569e-03       2.299323e-02       9.797165e-03       1.533499e-02
        6030       7.321881e-03       1.523423e-03       4.940769e-03       1.906794e-02       8.876203e-03       1.418976e-02
        6040       8.608051e-03       1.415853e-03       5.223881e-03       2.416926e-02       8.645565e-03       1.426907e-02
        6050       8.741764e-03       2.252317e-03       5.313152e-03       2.295597e-02       8.252315e-03       1.449105e-02
        6060       6.118851e-03       1.122711e-03       4.414144e-03       1.980820e-02       7.042469e-03       1.271531e-02
        6070       6.537846e-03       2.756690e-03       4.264191e-03       1.753216e-02       4.792289e-03       1.238653e-02
        6080       1.068862e-02       2.042878e-03       6.185251e-03       2.552136e-02       4.933881e-03       1.654410e-02
        6090       1.569137e-02       2.848306e-03       8.480154e-03       3.299763e-02       5.456414e-03       1.993817e-02
        6100       1.178241e-02       4.883594e-03       8.230209e-03       3.205489e-02       1.287110e-02       1.964679e-02
        6110       1.130117e-02       3.142957e-03       8.161840e-03       3.035561e-02       8.588337e-03       2.208087e-02
        6120       1.547898e-02       3.065082e-03       8.497687e-03       3.030391e-02       7.576486e-03       2.088972e-02
        6130       1.463131e-02       5.710359e-03       9.173417e-03       3.475299e-02       1.057997e-02       2.310964e-02
        6140       8.213404e-03       1.492994e-03       6.030298e-03       2.293213e-02       1.016212e-02       1.653094e-02
        6150       7.847491e-03       2.334868e-03       4.814058e-03       2.147407e-02       8.709537e-03       1.443938e-02
        6160       1.340951e-02       3.356672e-03       7.662143e-03       3.344808e-02       5.296368e-03       2.117453e-02
        6170       8.132842e-03       3.088776e-03       5.473807e-03       2.335500e-02       8.425507e-03       1.615432e-02
        6180       7.908860e-03       2.102204e-03       4.040447e-03       2.399988e-02       5.447717e-03       1.584762e-02
        6190       6.003561e-03       9.492630e-04       3.651086e-03       2.619704e-02       3.959006e-03       1.222977e-02
        6200       9.376741e-03       2.812215e-03       5.283496e-03       2.622105e-02       5.059522e-03       1.605226e-02
        6210       6.077551e-03       2.904820e-03       4.309967e-03       2.299414e-02       5.902230e-03       1.391983e-02
        6220       1.196690e-02       1.801562e-03       6.439493e-03       3.444543e-02       9.136170e-03       1.847197e-02
        6230       1.121248e-02       3.392595e-03       5.964021e-03       2.432666e-02       7.079839e-03       1.520411e-02
        6240       1.424600e-02       2.996070e-03       6.177708e-03       2.169732e-02       6.870456e-03       1.468967e-02
        6250       4.733256e-03       9.368320e-04       3.872184e-03       1.993043e-02       8.114957e-03       1.263811e-02
        6260       9.460699e-03       1.794808e-03       5.069780e-03       2.577700e-02       7.605469e-03       1.515542e-02
        6270       1.223897e-02       2.315801e-03       6.418244e-03       2.748374e-02       8.397302e-03       1.597807e-02
        6280       1.388576e-02       1.719567e-03       8.796823e-03       3.504556e-02       1.016900e-02       2.329301e-02
        6290       1.327625e-02       1.270655e-03       6.523129e-03       3.025223e-02       8.954924e-03       2.109267e-02
        6300       9.766235e-03       2.970391e-03       6.715297e-03       3.472863e-02       6.608594e-03       2.197693e-02
        6310       6.233814e-03       1.772394e-03       4.046643e-03       2.833787e-02       6.979394e-03       1.529817e-02
        6320       7.338350e-03       3.359683e-03       5.006274e-03       2.670708e-02       9.330685e-03       1.625269e-02
        6330       1.238214e-02       9.728576e-04       5.938674e-03       2.185086e-02       9.947641e-03       1.562562e-02
        6340       1.406484e-02       1.195106e-03       6.503402e-03       2.508484e-02       7.862736e-03       1.628750e-02
        6350       8.173791e-03       1.288081e-03       4.841705e-03       2.501312e-02       8.493869e-03       1.413886e-02
        6360       6.065541e-03       2.554893e-03       3.961546e-03       1.829178e-02       6.350939e-03       1.055715e-02
        6370       9.880962e-03       1.258482e-03       4.591696e-03       2.507988e-02       1.250037e-02       1.733764e-02
        6380       7.743073e-03       2.622319e-04       4.660465e-03       2.385528e-02       7.803092e-03       1.472990e-02
        6390       1.537676e-02       1.788351e-03       6.938508e-03       2.949341e-02       8.184793e-03       1.722025e-02
        6400       1.199606e-02       1.489558e-03       5.468563e-03       2.771003e-02       6.549984e-03       1.603373e-02
        6410       6.402667e-03       1.072761e-03       3.848870e-03       2.225818e-02       1.127498e-02       1.562299e-02
        6420       1.063023e-02       1.903289e-03       4.615006e-03       2.296525e-02       8.531635e-03       1.322323e-02
        6430       9.334090e-03       1.783639e-03       4.826490e-03       2.689736e-02       9.055231e-03       1.625234e-02
        6440       1.237636e-02       2.971806e-03       6.601130e-03       3.329972e-02       8.024950e-03       1.984616e-02
        6450       1.164037e-02       1.934028e-03       6.688474e-03       2.347794e-02       1.341093e-02       1.814506e-02
        6460       1.041074e-02       3.878888e-04       4.422297e-03       2.262356e-02       1.006360e-02       1.470123e-02
        6470       1.414518e-02       7.004217e-04       6.919793e-03       3.253774e-02       8.571954e-03       1.765502e-02
        6480       8.209051e-03       1.754352e-03       4.585227e-03       2.070012e-02       9.054698e-03       1.381354e-02
        6490       7.846027e-03       2.035278e-03       4.839730e-03       2.448057e-02       6.894547e-03       1.339643e-02
        6500       6.473798e-03       9.350224e-04       3.282446e-03       2.158533e-02       1.027413e-02       1.514837e-02
        6510       6.472305e-03       1.975779e-03       3.715318e-03       2.242943e-02       6.038044e-03       1.407723e-02
        6520       6.312809e-03       2.570218e-03       3.968211e-03       2.165336e-02       8.405554e-03       1.385205e-02
        6530       5.215820e-03       1.662742e-03       3.575119e-03       1.797720e-02       9.163654e-03       1.233942e-02
        6540       9.204437e-03       1.807401e-03       4.891617e-03       2.040039e-02       8.339877e-03       1.264897e-02
        6550       1.000817e-02       2.949022e-03       5.288613e-03       1.704246e-02       1.027478e-02       1.371832e-02
        6560       1.007288e-02       3.910082e-03       7.832502e-03       2.969441e-02       1.107073e-02       1.796759e-02
        6570       8.874011e-03       2.740700e-03       6.002403e-03       2.142146e-02       9.489668e-03       1.484971e-02
        6580       8.431403e-03       2.269594e-03       5.755210e-03       2.826411e-02       6.135113e-03       1.775603e-02
        6590       8.075859e-03       2.593320e-03       5.992935e-03       2.198764e-02       9.515599e-03       1.502441e-02
        6600       1.096140e-02       2.262397e-03       6.616361e-03       3.555365e-02       8.410620e-03       1.953626e-02
        6610       1.383553e-02       3.991311e-03       7.731473e-03       3.866943e-02       1.072215e-02       2.515125e-02
        6620       1.729133e-02       2.800846e-03       8.903649e-03       3.027938e-02       5.709657e-03       2.051480e-02
        6630       2.275414e-02       2.378643e-03       1.081101e-02       4.484273e-02       1.238495e-02       2.659681e-02
        6640       1.382044e-02       3.931608e-03       8.853393e-03       3.303864e-02       1.447148e-02       2.461071e-02
        6650       7.131182e-03       2.596628e-03       4.924183e-03       1.707682e-02       8.802905e-03       1.289225e-02
        6660       1.131696e-02       4.624182e-03       6.775125e-03       2.802098e-02       1.143130e-02       1.903770e-02
        6670       1.052084e-02       2.568111e-03       4.602421e-03       2.032417e-02       1.173979e-02       1.607006e-02
        6680       1.254952e-02       2.668400e-03       6.068875e-03       2.685547e-02       1.339608e-02       1.811478e-02
        6690       1.131558e-02       1.990805e-03       5.922067e-03       2.427104e-02       8.658090e-03       1.582903e-02
        6700       1.068467e-02       3.630620e-03       6.634971e-03       2.991414e-02       9.680892e-03       1.736639e-02
        6710       7.298026e-03       3.856974e-03       6.194528e-03       3.087285e-02       5.714828e-03       1.663562e-02
        6720       1.722779e-02       4.251000e-03       7.817565e-03       2.928194e-02       5.421599e-03       1.837642e-02
        6730       1.523464e-02       3.281829e-03       6.710844e-03       2.929182e-02       8.488888e-03       1.734353e-02
        6740       1.650489e-02       2.237252e-03       7.740254e-03       3.898497e-02       1.096883e-02       2.187821e-02
        6750       1.273988e-02       1.225211e-03       5.339076e-03       2.245287e-02       9.986727e-03       1.698641e-02
        6760       1.018192e-02       6.524296e-04       4.197684e-03       2.192901e-02       7.082809e-03       1.599665e-02
        6770       9.029710e-03       1.137507e-03       5.953752e-03       2.831154e-02       8.192995e-03       1.780716e-02
        6780       1.006047e-02       1.954255e-03       4.869831e-03       2.348859e-02       6.743070e-03       1.444722e-02
        6790       4.593471e-03       2.731883e-03       3.966023e-03       1.744972e-02       6.081879e-03       1.161477e-02
        6800       7.861709e-03       3.332504e-03       5.511698e-03       2.712550e-02       7.590970e-03       1.508389e-02
        6810       1.161718e-02       3.130711e-03       5.948890e-03       2.439164e-02       5.364308e-03       1.592424e-02
        6820       6.504879e-03       1.316272e-03       4.292658e-03       1.769213e-02       5.987615e-03       1.256444e-02
        6830       7.920175e-03       3.763262e-03       5.667639e-03       2.959880e-02       5.435859e-03       1.674628e-02
        6840       5.789849e-03       2.666368e-03       5.032475e-03       2.314758e-02       5.271555e-03       1.251206e-02
        6850       7.006973e-03       1.970244e-03       4.057423e-03       2.220489e-02       1.116516e-02       1.654595e-02
        6860       1.119756e-02       5.231348e-03       7.017335e-03       3.834599e-02       6.907240e-03       1.816288e-02
        6870       9.153736e-03       1.597833e-03       5.335434e-03       2.737556e-02       9.046450e-03       1.575375e-02
        6880       7.127685e-03       2.374891e-03       4.837798e-03       1.846071e-02       9.561363e-03       1.525564e-02
        6890       6.744857e-03       2.136435e-03       4.522829e-03       2.322251e-02       7.552048e-03       1.811774e-02
        6900       8.120636e-03       1.978221e-03       6.072350e-03       2.899458e-02       1.165489e-02       1.882101e-02
        6910       9.799467e-03       9.194138e-04       6.375802e-03       3.242883e-02       8.839660e-03       1.931210e-02
        6920       8.717062e-03       1.799534e-03       5.816704e-03       2.166644e-02       1.264607e-02       1.835133e-02
        6930       7.883466e-03       1.517857e-03       3.636135e-03       2.179933e-02       5.311655e-03       1.404102e-02
        6940       6.233059e-03       3.029892e-03       4.713408e-03       1.660803e-02       1.058843e-02       1.330084e-02
        6950       6.561771e-03       3.381553e-03       4.895763e-03       1.577295e-02       5.497623e-03       1.216958e-02
        6960       7.215198e-03       2.008579e-03       3.817917e-03       1.815927e-02       6.735064e-03       1.225987e-02
        6970       8.858710e-03       2.407555e-03       5.243836e-03       2.338825e-02       6.413563e-03       1.485447e-02
        6980       9.452450e-03       2.066191e-03       6.060862e-03       2.678652e-02       1.213174e-02       1.894144e-02
        6990       2.800251e-02       1.604350e-03       1.050453e-02       4.397821e-02       5.638995e-03       2.303290e-02
        7000       1.217446e-02       2.872523e-03       6.332070e-03       2.807424e-02       9.566653e-03       1.959881e-02
        7010       9.590255e-03       8.497874e-04       4.462137e-03       3.299057e-02       6.390642e-03       1.777785e-02
        7020       1.445074e-02       2.072254e-03       7.160058e-03       3.797548e-02       5.682646e-03       2.085957e-02
        7030       1.129948e-02       1.986915e-03       6.210210e-03       2.635711e-02       1.075565e-02       1.819943e-02
        7040       9.861254e-03       2.421013e-03       4.883170e-03       2.707285e-02       9.916641e-03       1.397945e-02
        7050       6.695623e-03       3.722137e-03       4.967446e-03       2.385298e-02       8.219366e-03       1.360922e-02
        7060       1.412402e-02       1.842094e-03       6.665615e-03       2.151879e-02       8.107579e-03       1.622276e-02
        7070       1.613472e-02       3.013133e-03       7.302954e-03       2.836718e-02       1.478065e-02       1.845243e-02
        7080       1.142157e-02       2.380085e-03       5.468020e-03       2.852927e-02       9.803518e-03       1.849614e-02
        7090       1.170575e-02       2.436768e-03       6.324402e-03       3.040531e-02       1.117355e-02       1.906568e-02
        7100       1.458619e-02       1.729246e-03       5.879943e-03       2.608301e-02       7.444339e-03       1.735051e-02
        7110       6.540697e-03       4.064436e-04       4.161504e-03       2.523657e-02       6.757827e-03       1.489058e-02
        7120       9.540757e-03       1.503330e-03       5.328869e-03       2.254945e-02       6.620596e-03       1.529478e-02
        7130       9.123297e-03       3.321824e-03       6.117354e-03       2.860688e-02       8.606848e-03       1.949990e-02
        7140       8.045998e-03       2.354970e-03       5.168087e-03       2.525703e-02       1.052724e-02       1.759009e-02
        7150       9.139700e-03       2.871418e-03       5.030388e-03       2.555001e-02       1.148973e-02       1.765295e-02
        7160       1.694101e-02       3.458070e-03       7.392073e-03       3.521277e-02       1.194459e-02       2.000824e-02
        7170       7.527005e-03       2.286701e-03       5.133057e-03       2.799003e-02       1.256277e-02       2.099265e-02
        7180       1.314841e-02       2.907912e-03       7.264295e-03       3.064840e-02       7.705788e-03       1.955290e-02
        7190       1.233139e-02       2.705565e-03       5.932004e-03       2.450819e-02       3.145318e-03       1.625170e-02
        7200       1.226591e-02       3.114312e-03       6.829802e-03       2.810725e-02       7.888069e-03       1.710461e-02
        7210       9.205026e-03       1.722774e-03       6.264670e-03       2.883840e-02       1.017120e-02       1.956037e-02
        7220       1.592676e-02       4.547407e-03       8.502018e-03       2.698904e-02       9.457200e-03       2.013303e-02
        7230       6.648085e-03       2.368354e-03       5.016669e-03       2.121163e-02       4.409571e-03       1.615468e-02
        7240       1.004362e-02       3.348091e-03       5.142114e-03       2.246694e-02       9.317607e-03       1.507367e-02
        7250       1.085658e-02       1.521169e-03       4.946223e-03       2.524993e-02       1.087103e-02       1.765973e-02
        7260       1.554521e-02       2.318552e-03       8.235485e-03       3.118877e-02       9.326290e-03       1.900148e-02
        7270       1.328335e-02       1.954565e-03       7.031430e-03       3.338164e-02       8.989623e-03       1.813133e-02
        7280       1.353150e-02       2.052198e-03       6.732291e-03       3.269944e-02       8.625520e-03       1.936299e-02
        7290       4.854883e-03       1.119199e-03       3.969194e-03       2.656905e-02       6.528850e-03       1.620550e-02
        7300       6.314912e-03       1.272754e-03       4.105241e-03       1.901945e-02       1.113946e-02       1.334392e-02
        7310       1.181916e-02       2.449426e-03       5.153396e-03       1.935134e-02       9.843972e-03       1.493197e-02
        7320       8.541420e-03       1.637979e-03       3.862203e-03       2.215763e-02       7.169420e-03       1.165460e-02
        7330       6.957448e-03       1.514241e-03       3.506257e-03       1.635062e-02       7.157367e-03       1.145924e-02
        7340       5.626293e-03       9.646622e-04       3.218143e-03       1.392332e-02       4.673483e-03       9.911616e-03
        7350       6.809265e-03       1.293948e-03       3.695423e-03       1.023544e-02       5.730360e-03       8.635443e-03
        7360       7.811866e-03       5.476402e-04       3.769547e-03       1.358958e-02       3.313361e-03       9.188396e-03
        7370       6.727605e-03       1.271834e-03       3.523851e-03       1.609030e-02       6.198689e-03       1.069743e-02
        7380       7.131924e-03       6.400063e-04       4.118079e-03       2.228443e-02       7.131488e-03       1.263476e-02
        7390       8.061837e-03       1.823888e-03       3.820509e-03       1.345999e-02       6.548658e-03       1.027106e-02
        7400       8.267097e-03       7.415174e-04       3.413469e-03       2.053307e-02       8.340252e-03       1.282136e-02
        7410       8.185311e-03       1.343796e-03       3.478451e-03       1.821940e-02       8.265462e-03       1.372785e-02
        7420       9.237394e-03       1.965168e-03       6.025730e-03       2.586024e-02       9.204802e-03       1.645334e-02
        7430       1.255699e-02       2.533133e-03       5.577845e-03       1.940770e-02       1.142219e-02       1.512801e-02
        7440       1.173196e-02       2.659733e-03       6.035781e-03       3.176166e-02       7.850351e-03       2.219474e-02
        7450       7.388104e-03       1.346518e-03       3.950616e-03       3.545671e-02       1.455358e-02       2.134031e-02
        7460       1.427960e-02       6.536507e-03       9.929195e-03       4.331029e-02       2.263164e-02       3.242342e-02
        7470       1.498772e-02       2.073389e-03       7.977928e-03       3.967522e-02       1.333508e-02       2.677379e-02
        7480       1.633251e-02       2.691252e-03       8.226335e-03       3.637649e-02       1.214898e-02       2.440367e-02
        7490       1.339696e-02       4.701463e-03       8.917786e-03       2.820688e-02       1.145004e-02       2.012256e-02
        7500       1.155076e-02       4.546666e-03       7.058595e-03       3.234436e-02       1.404782e-02       2.194852e-02
        7510       9.518690e-03       2.812062e-03       6.179432e-03       3.340495e-02       1.282603e-02       2.004579e-02
        7520       8.423896e-03       2.836312e-03       6.225109e-03       2.740438e-02       1.034657e-02       2.019344e-02
        7530       8.692559e-03       2.804834e-03       6.079192e-03       2.664416e-02       6.030660e-03       1.645359e-02
        7540       1.404235e-02       4.242224e-03       6.861282e-03       2.296078e-02       1.089841e-02       1.751516e-02
        7550       1.280002e-02       2.410817e-03       6.123644e-03       2.439243e-02       7.335308e-03       1.682533e-02
        7560       1.040812e-02       2.819829e-03       5.636000e-03       2.594268e-02       8.922806e-03       1.854378e-02
        7570       1.178768e-02       1.869217e-03       6.813811e-03       2.535622e-02       7.666495e-03       1.702585e-02
        7580       8.884490e-03       2.883783e-03       5.696214e-03       2.223925e-02       8.035689e-03       1.439704e-02
        7590       7.885440e-03       2.384898e-03       5.408537e-03       2.123710e-02       9.528258e-03       1.467813e-02
        7600       1.411667e-02       2.417458e-03       8.144399e-03       2.446601e-02       1.312756e-02       2.038466e-02
        7610       1.235326e-02       2.908258e-03       6.327464e-03       2.401146e-02       1.239907e-02       1.896859e-02
        7620       1.443311e-02       3.513419e-03       7.606573e-03       3.329798e-02       7.887932e-03       2.424030e-02
        7630       1.149665e-02       9.653100e-04       7.265244e-03       3.968612e-02       1.851756e-02       2.452979e-02
        7640       1.042446e-02       2.517900e-03       6.107352e-03       2.172388e-02       1.199935e-02       1.608598e-02
        7650       7.132726e-03       2.749993e-03       5.583813e-03       2.230466e-02       9.136352e-03       1.449915e-02
        7660       1.011024e-02       1.158452e-03       6.001326e-03       2.125532e-02       1.166454e-02       1.597214e-02
        7670       1.349256e-02       3.942241e-03       7.467617e-03       2.551319e-02       1.262209e-02       2.024846e-02
        7680       7.982304e-03       1.503717e-03       5.878966e-03       2.116698e-02       7.068059e-03       1.408853e-02
        7690       9.076000e-03       2.855103e-03       5.129188e-03       2.375032e-02       1.234846e-02       1.836486e-02
        7700       1.347839e-02       4.369616e-03       7.500990e-03       2.647134e-02       1.547957e-02       2.045816e-02
        7710       1.131787e-02       1.518836e-03       5.074303e-03       2.482553e-02       8.518823e-03       1.666346e-02
        7720       1.117832e-02       1.987827e-03       6.343318e-03       3.485629e-02       7.294577e-03       2.027305e-02
        7730       7.627717e-03       2.537625e-03       4.898184e-03       2.426657e-02       8.732703e-03       1.635977e-02
        7740       9.672532e-03       2.864183e-03       5.781494e-03       2.734833e-02       9.140465e-03       1.640259e-02
        7750       1.457321e-02       4.693966e-03       9.533600e-03       3.803800e-02       1.486010e-02       2.230836e-02
        7760       7.282581e-03       5.022000e-03       6.309698e-03       2.347499e-02       1.299143e-02       1.698560e-02
        7770       7.141942e-03       3.115855e-03       4.506014e-03       1.362277e-02       9.866476e-03       1.175552e-02
        7780       9.543167e-03       2.719320e-03       6.185624e-03       2.118445e-02       5.978529e-03       1.514068e-02
        7790       9.258553e-03       1.728142e-03       6.023463e-03       4.383389e-02       8.075935e-03       2.085774e-02
        7800       8.617560e-03       4.251985e-03       6.679250e-03       3.658021e-02       7.493964e-03       2.014710e-02
        7810       7.345292e-03       1.551442e-03       4.566337e-03       1.876840e-02       6.844713e-03       1.223047e-02
        7820       3.959587e-03       5.406211e-04       2.370649e-03       1.164777e-02       6.176843e-03       9.188575e-03
        7830       1.005680e-02       2.109755e-03       5.152666e-03       1.946448e-02       5.397277e-03       1.346808e-02
        7840       7.075627e-03       1.711430e-03       3.334651e-03       2.977264e-02       6.178293e-03       1.456081e-02
        7850       4.413713e-03       1.497758e-03       3.058671e-03       1.219156e-02       8.725411e-03       1.044617e-02
        7860       1.314334e-02       1.895348e-03       5.979254e-03       3.005204e-02       7.636584e-03       1.572146e-02
        7870       6.073556e-03       2.099405e-03       4.530763e-03       1.926970e-02       9.008441e-03       1.290876e-02
        7880       9.298744e-03       1.600151e-03       4.899081e-03       2.070771e-02       6.320926e-03       1.141527e-02
        7890       7.669485e-03       1.338137e-03       5.193764e-03       2.600689e-02       4.430417e-03       1.276367e-02
        7900       8.264680e-03       2.370711e-03       5.004023e-03       2.128504e-02       6.083671e-03       1.204559e-02
        7910       6.569372e-03       1.505447e-03       3.834894e-03       1.857545e-02       8.177685e-03       1.262102e-02
        7920       6.741178e-03       2.038372e-03       4.351811e-03       2.192502e-02       5.281174e-03       1.399706e-02
        7930       1.097320e-02       2.016555e-03       6.096108e-03       2.889337e-02       9.305825e-03       2.057889e-02
        7940       9.223593e-03       4.926298e-03       6.021949e-03       3.247082e-02       1.294287e-02       1.724900e-02
        7950       7.021565e-03       4.577182e-03       5.797818e-03       2.716734e-02       1.341673e-02       1.923269e-02
        7960       7.263217e-03       3.957675e-03       5.968523e-03       2.874985e-02       1.233454e-02       2.078122e-02
        7970       8.772749e-03       2.924822e-03       6.399597e-03       3.099103e-02       1.786722e-02       2.234165e-02
        7980       1.767883e-02       6.195414e-03       9.344962e-03       3.062622e-02       1.648166e-02       2.224848e-02
        7990       1.337596e-02       2.739388e-03       9.009513e-03       5.054069e-02       1.574535e-02       2.791952e-02
        8000       2.166774e-02       3.948827e-03       9.577759e-03       6.072793e-02       1.346415e-02       2.710430e-02
        8010       2.260220e-02       4.444619e-03       1.072546e-02       5.422424e-02       1.340729e-02       2.890551e-02
        8020       1.450292e-02       2.924358e-03       7.777393e-03       3.769675e-02       9.105747e-03       2.123937e-02
        8030       2.687826e-02       2.293752e-03       1.107868e-02       4.350878e-02       1.308460e-02       2.491192e-02
        8040       1.354393e-02       4.063822e-03       7.791062e-03       3.629173e-02       1.537477e-02       2.697416e-02
