#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.599939e-03       2.058144e-03       3.974442e-03       1.426400e-02       1.065809e-02       1.210771e-02
        5380       7.716615e-03       1.586867e-03       5.314448e-03       2.716966e-02       1.434876e-02       1.889950e-02
        5390       8.417891e-03       3.541894e-03       6.270870e-03       2.760205e-02       8.323379e-03       1.900957e-02
        5400       1.353710e-02       2.968130e-03       6.577550e-03       2.668220e-02       1.216089e-02       2.112286e-02
        5410       1.276608e-02       3.266041e-03       5.867535e-03       2.943468e-02       8.785420e-03       1.686598e-02
        5420       1.294345e-02       2.494423e-03       5.886911e-03       2.546281e-02       8.738310e-03       1.693783e-02
        5430       1.557280e-02       1.834348e-03       7.978690e-03       2.408092e-02       8.381860e-03       1.707367e-02
        5440       1.717298e-02       2.670662e-03       6.850460e-03       2.875927e-02       8.088313e-03       1.693319e-02
        5450       1.759839e-02       2.617598e-03       7.301107e-03       2.911569e-02       9.806298e-03       1.792789e-02
        5460       9.728254e-03       1.650550e-03       7.470158e-03       2.972933e-02       8.886412e-03       1.942022e-02
        5470       6.391793e-03       3.217768e-03       4.489126e-03       2.247701e-02       6.920156e-03       1.587193e-02
        5480       8.192902e-03       3.454385e-03       5.970587e-03       2.402084e-02       1.012986e-02       1.745423e-02
        5490       1.501337e-02       2.347633e-03       7.773802e-03       3.158913e-02       8.656499e-03       1.794374e-02
        5500       1.391029e-02       1.870457e-03       6.757825e-03       2.009444e-02       1.294839e-02       1.620744e-02
        5510       8.729797e-03       3.271160e-03       6.027294e-03       2.348817e-02       1.042653e-02       1.663504e-02
        5520       8.583789e-03       3.635475e-03       6.127294e-03       2.597099e-02       1.046488e-02       1.698570e-02
        5530       1.066450e-02       3.847985e-03       7.043171e-03       3.432819e-02       1.331587e-02       2.350630e-02
        5540       1.671563e-02       4.219847e-03       8.301940e-03       4.519030e-02       5.659478e-03       2.220932e-02
        5550       1.073685e-02       3.426197e-03       6.783751e-03       3.139977e-02       1.105482e-02       1.792403e-02
        5560       1.035347e-02       3.087726e-03       7.032454e-03       2.767467e-02       1.172882e-02       1.687804e-02
        5570       1.976320e-02       3.303757e-03       9.066955e-03       2.582333e-02       1.538575e-02       2.059634e-02
        5580       1.421781e-02       2.941537e-03       7.850849e-03       3.739378e-02       1.407918e-02       2.422253e-02
        5590       1.366475e-02       1.635540e-03       8.077415e-03       3.349710e-02       1.873295e-02       2.460052e-02
        5600       1.305834e-02       3.791654e-03       7.665611e-03       2.969018e-02       1.424118e-02       2.044405e-02
        5610       8.935179e-03       2.775162e-03       4.761525e-03       2.397834e-02       1.400777e-02       1.913545e-02
        5620       1.177953e-02       3.161799e-03       6.796251e-03       2.730145e-02       8.825771e-03       1.593877e-02
        5630       1.002536e-02       1.432304e-03       4.915129e-03       2.373066e-02       8.891532e-03       1.439335e-02
        5640       8.766686e-03       9.055549e-04       5.198397e-03       2.507007e-02       6.866038e-03       1.348728e-02
        5650       7.740232e-03       1.908048e-03       4.116338e-03       1.710263e-02       8.207571e-03       1.214415e-02
        5660       7.338213e-03       1.490429e-03       3.430605e-03       1.333697e-02       6.545996e-03       9.280260e-03
        5670       5.391064e-03       6.770806e-04       2.551949e-03       1.121733e-02       5.339578e-03       7.312430e-03
        5680       4.788214e-03       7.687870e-04       2.871153e-03       1.034906e-02       3.915298e-03       7.443478e-03
        5690       4.757802e-03       5.449371e-04       2.695552e-03       1.252367e-02       4.862156e-03       7.641593e-03
        5700       5.715259e-03       2.247726e-03       4.423206e-03       1.909325e-02       6.238393e-03       1.358644e-02
        5710       6.757674e-03       1.285832e-03       4.155053e-03       1.842815e-02       9.727781e-03       1.497082e-02
        5720       9.929269e-03       4.502531e-04       5.880736e-03       2.257977e-02       8.833624e-03       1.550634e-02
        5730       6.362591e-03       3.070896e-03       4.438236e-03       2.287204e-02       9.952129e-03       1.433942e-02
        5740       8.909101e-03       4.399318e-03       6.371758e-03       2.897286e-02       1.207983e-02       1.981328e-02
        5750       7.068844e-03       3.356480e-03       5.195626e-03       2.439465e-02       1.165209e-02       1.831431e-02
        5760       1.213444e-02       3.708632e-03       6.088259e-03       1.882189e-02       7.897290e-03       1.600188e-02
        5770       1.456551e-02       4.032121e-03       8.326642e-03       2.780038e-02       1.535115e-02       2.317260e-02
        5780       1.599762e-02       4.594795e-03       8.233590e-03       3.296645e-02       1.701734e-02       2.533357e-02
        5790       1.666678e-02       2.438830e-03       8.458604e-03       3.657577e-02       1.267428e-02       2.355393e-02
        5800       2.236449e-02       2.739372e-03       9.506491e-03       3.269932e-02       1.068326e-02       2.212527e-02
        5810       1.511087e-02       5.471630e-03       9.795692e-03       3.277671e-02       7.991543e-03       2.393118e-02
        5820       7.218389e-03       2.438340e-03       4.463936e-03       2.475576e-02       1.345072e-02       1.847787e-02
        5830       8.173594e-03       3.386944e-03       5.315905e-03       2.778004e-02       1.158914e-02       1.824455e-02
        5840       7.880089e-03       1.556140e-03       4.183812e-03       1.959498e-02       1.056252e-02       1.445404e-02
        5850       1.066942e-02       2.987473e-03       6.332194e-03       2.524262e-02       1.009269e-02       1.767572e-02
        5860       5.347113e-03       3.368608e-03       4.222078e-03       1.883524e-02       9.868232e-03       1.435596e-02
        5870       7.038481e-03       2.912798e-03       4.085201e-03       2.224436e-02       7.896551e-03       1.388728e-02
        5880       8.356290e-03       1.903705e-03       4.753456e-03       1.793429e-02       9.189556e-03       1.266813e-02
        5890       1.229400e-02       8.534981e-04       6.531028e-03       1.959251e-02       1.203052e-02       1.556851e-02
        5900       1.236598e-02       2.522977e-03       6.857394e-03       2.855075e-02       6.320029e-03       1.938784e-02
        5910       1.623048e-02       2.633557e-03       8.006602e-03       2.635241e-02       7.163143e-03       1.875149e-02
        5920       9.287161e-03       3.283880e-03       5.465409e-03       2.241825e-02       7.688659e-03       1.608347e-02
        5930       6.845964e-03       1.866327e-03       4.301107e-03       1.908580e-02       1.382184e-02       1.507291e-02
        5940       1.033858e-02       1.214445e-03       5.818191e-03       2.790853e-02       1.182503e-02       1.890309e-02
        5950       1.284817e-02       2.421690e-03       5.425455e-03       2.928377e-02       1.021190e-02       1.857548e-02
        5960       5.919125e-03       2.164121e-03       4.727319e-03       2.022585e-02       9.916730e-03       1.685923e-02
        5970       2.002304e-02       2.780835e-03       9.974807e-03       3.726389e-02       8.408914e-03       2.566606e-02
        5980       1.774269e-02       1.599921e-03       8.961921e-03       2.318035e-02       1.147585e-02       1.892765e-02
        5990       9.382647e-03       2.479521e-03       5.394289e-03       1.959343e-02       1.112115e-02       1.491249e-02
        6000       7.151788e-03       1.446330e-03       3.804446e-03       1.706021e-02       5.049965e-03       1.081431e-02
        6010       1.119844e-02       2.444522e-03       5.834328e-03       3.328165e-02       8.528139e-03       1.836412e-02
        6020       1.146836e-02       2.143352e-03       6.854705e-03       3.375746e-02       8.110106e-03       1.877302e-02
        6030       1.088483e-02       2.219788e-03       5.484259e-03       2.108261e-02       1.195990e-02       1.721166e-02
        6040       9.302453e-03       1.614669e-03       5.790449e-03       3.020949e-02       1.218825e-02       1.875638e-02
        6050       1.016031e-02       1.059352e-03       5.936729e-03       2.261871e-02       1.121742e-02       1.687305e-02
        6060       1.663747e-02       3.256764e-03       7.726166e-03       3.094394e-02       7.822395e-03       1.643057e-02
        6070       9.303760e-03       1.755746e-03       6.147386e-03       2.219362e-02       8.399895e-03       1.521466e-02
        6080       1.126241e-02       2.221242e-03       7.353749e-03       2.536492e-02       1.076916e-02       1.623717e-02
        6090       1.063343e-02       2.963732e-03       6.681887e-03       2.875823e-02       9.433405e-03       1.603225e-02
        6100       5.489240e-03       2.152103e-03       4.215447e-03       1.899844e-02       6.835050e-03       1.305785e-02
        6110       7.696418e-03       1.362888e-03       3.884225e-03       2.350658e-02       7.649678e-03       1.474905e-02
        6120       8.553751e-03       3.589012e-03       5.473409e-03       2.161348e-02       9.311588e-03       1.454704e-02
        6130       5.775535e-03       2.777638e-03       3.896164e-03       1.748547e-02       6.886719e-03       1.173897e-02
        6140       1.005588e-02       2.667409e-03       4.644859e-03       2.527565e-02       8.986368e-03       1.765866e-02
        6150       1.134851e-02       2.970040e-03       5.942161e-03       2.356976e-02       1.347921e-02       1.684221e-02
        6160       1.022003e-02       3.764286e-03       6.388001e-03       2.832944e-02       9.462736e-03       1.680199e-02
        6170       1.073192e-02       2.532666e-03       7.032995e-03       4.524438e-02       8.961934e-03       2.088411e-02
        6180       1.675497e-02       2.582030e-03       7.644818e-03       2.510106e-02       9.563779e-03       1.843377e-02
        6190       6.619176e-03       2.611500e-03       4.107551e-03       2.310797e-02       5.799817e-03       1.409669e-02
        6200       1.096210e-02       2.357722e-03       6.412117e-03       3.625004e-02       9.923996e-03       2.221302e-02
        6210       1.521586e-02       2.097414e-03       9.052535e-03       2.885143e-02       1.217113e-02       2.191604e-02
        6220       9.897529e-03       4.193725e-03       6.090735e-03       2.370344e-02       7.581313e-03       1.634204e-02
        6230       6.849879e-03       1.591672e-03       4.726890e-03       2.354532e-02       8.549453e-03       1.517978e-02
        6240       7.969698e-03       3.322309e-03       4.794155e-03       1.950278e-02       7.956655e-03       1.450320e-02
        6250       1.027206e-02       2.190200e-03       7.003994e-03       3.234268e-02       1.074046e-02       1.869267e-02
        6260       8.516878e-03       1.398259e-03       5.203813e-03       2.435696e-02       6.479399e-03       1.588143e-02
        6270       1.095759e-02       4.710244e-03       7.239687e-03       2.937316e-02       1.106029e-02       2.003259e-02
        6280       1.446634e-02       3.558585e-03       7.052502e-03       3.106724e-02       1.550589e-02       2.154272e-02
        6290       2.021432e-02       1.028166e-03       7.706840e-03       3.202011e-02       1.036526e-02       2.218851e-02
        6300       1.075896e-02       1.787637e-03       6.309587e-03       2.515445e-02       6.548550e-03       1.556471e-02
        6310       1.171375e-02       1.428766e-03       5.374667e-03       2.202329e-02       9.322260e-03       1.558352e-02
        6320       5.248738e-03       2.462691e-03       4.015437e-03       2.255287e-02       8.171805e-03       1.472257e-02
        6330       1.072296e-02       1.940899e-03       5.306131e-03       2.448610e-02       8.061786e-03       1.565185e-02
        6340       1.069745e-02       1.133051e-03       5.427423e-03       2.474524e-02       1.366057e-02       1.836413e-02
        6350       9.589620e-03       1.233817e-03       4.838323e-03       2.663365e-02       1.003041e-02       2.028370e-02
        6360       1.741624e-02       1.060586e-03       6.958004e-03       2.990270e-02       8.789771e-03       1.931811e-02
        6370       1.225509e-02       3.567488e-03       6.918066e-03       2.882304e-02       1.040889e-02       1.753423e-02
        6380       8.031693e-03       3.055573e-03       5.064235e-03       2.188211e-02       1.186455e-02       1.638978e-02
        6390       1.470463e-02       1.853834e-03       7.378319e-03       3.218791e-02       9.373921e-03       1.903426e-02
        6400       1.099447e-02       3.608072e-03       6.636720e-03       3.197470e-02       1.030898e-02       1.677010e-02
        6410       1.586979e-02       3.607725e-03       8.566999e-03       3.353312e-02       1.262318e-02       2.193428e-02
        6420       7.542405e-03       3.489590e-03       5.450291e-03       2.466954e-02       6.808939e-03       1.502679e-02
        6430       9.215930e-03       1.272169e-03       4.674404e-03       1.904547e-02       6.481279e-03       1.459005e-02
        6440       1.209029e-02       1.858612e-03       5.351851e-03       2.230604e-02       7.147646e-03       1.437058e-02
        6450       7.798961e-03       2.217246e-03       5.708601e-03       2.786225e-02       5.609654e-03       1.647683e-02
        6460       1.078188e-02       1.010114e-03       6.166041e-03       2.391944e-02       9.299197e-03       1.752380e-02
        6470       1.690599e-02       6.111278e-04       7.893166e-03       2.727648e-02       1.136524e-02       1.811613e-02
        6480       1.353224e-02       2.838382e-03       7.662072e-03       3.333162e-02       8.493594e-03       1.930124e-02
        6490       6.589420e-03       1.808825e-03       4.028143e-03       1.847951e-02       9.402736e-03       1.474251e-02
        6500       8.172423e-03       1.188453e-03       4.685192e-03       2.118237e-02       1.020372e-02       1.644690e-02
        6510       6.217404e-03       2.709552e-03       4.343940e-03       2.122622e-02       7.947437e-03       1.349011e-02
        6520       5.940563e-03       2.143949e-03       4.356128e-03       2.382012e-02       7.241800e-03       1.337149e-02
        6530       5.933688e-03       2.188656e-03       3.724251e-03       2.391490e-02       5.914075e-03       1.432652e-02
        6540       1.120105e-02       3.017593e-03       6.235953e-03       2.668800e-02       6.914471e-03       1.823972e-02
        6550       9.819070e-03       9.454675e-04       4.930830e-03       2.497391e-02       4.612404e-03       1.580157e-02
        6560       6.998426e-03       1.534300e-03       4.514600e-03       1.775959e-02       4.624825e-03       1.146913e-02
        6570       1.394519e-02       1.918944e-03       6.472998e-03       3.559569e-02       5.837097e-03       1.739725e-02
        6580       9.351008e-03       1.264174e-03       4.531091e-03       1.855856e-02       5.382143e-03       1.242176e-02
        6590       9.402836e-03       4.034115e-04       4.673344e-03       1.744954e-02       6.808764e-03       1.234124e-02
        6600       1.094330e-02       1.346040e-03       6.032463e-03       2.119402e-02       6.599823e-03       1.427818e-02
        6610       1.094516e-02       1.637961e-03       6.056219e-03       2.089170e-02       9.485684e-03       1.534635e-02
        6620       1.580701e-02       2.500960e-03       7.291482e-03       2.801436e-02       9.105303e-03       2.002576e-02
        6630       1.412511e-02       2.404628e-03       6.087598e-03       2.034108e-02       8.993954e-03       1.489522e-02
        6640       9.308400e-03       1.790552e-03       5.775508e-03       2.280261e-02       7.450633e-03       1.581279e-02
        6650       1.310900e-02       1.551207e-03       7.109331e-03       2.330558e-02       7.999794e-03       1.650993e-02
        6660       9.759657e-03       2.690367e-03       4.820358e-03       2.355097e-02       1.104536e-02       1.630772e-02
        6670       8.191865e-03       2.309947e-03       4.601104e-03       3.011337e-02       7.464964e-03       1.954350e-02
        6680       8.999846e-03       1.823451e-03       4.400900e-03       2.236276e-02       5.516851e-03       1.587170e-02
        6690       6.509624e-03       4.354939e-03       5.284870e-03       2.718236e-02       1.242104e-02       1.977962e-02
        6700       8.974449e-03       2.326644e-03       6.224903e-03       2.211529e-02       1.201914e-02       1.428977e-02
        6710       8.553205e-03       2.091227e-03       6.460924e-03       3.360890e-02       8.532946e-03       1.688922e-02
        6720       9.262829e-03       4.095088e-03       7.070837e-03       3.396591e-02       8.182946e-03       2.051762e-02
        6730       9.046270e-03       2.036231e-03       5.408164e-03       1.636281e-02       9.730319e-03       1.229792e-02
        6740       1.100028e-02       1.482239e-03       5.226196e-03       1.992512e-02       8.163299e-03       1.445856e-02
        6750       6.425468e-03       2.480345e-03       4.712799e-03       1.928006e-02       8.285974e-03       1.457595e-02
        6760       7.566103e-03       1.081260e-03       4.173456e-03       2.656787e-02       7.815274e-03       1.840681e-02
        6770       1.583396e-02       3.938918e-03       7.998587e-03       3.062501e-02       9.289965e-03       2.067238e-02
        6780       1.159225e-02       1.970912e-03       5.164666e-03       2.432990e-02       8.663846e-03       1.582316e-02
        6790       1.236129e-02       2.273530e-03       5.609035e-03       2.752665e-02       1.055147e-02       1.679365e-02
        6800       1.172971e-02       2.991436e-03       6.436733e-03       2.942748e-02       1.600287e-02       2.101184e-02
        6810       1.073688e-02       3.407505e-03       6.535685e-03       3.132304e-02       7.575791e-03       1.805289e-02
        6820       1.091919e-02       3.178259e-03       5.063125e-03       2.049313e-02       8.924993e-03       1.536800e-02
        6830       6.877343e-03       1.011856e-03       4.280565e-03       2.673333e-02       9.165698e-03       1.579273e-02
        6840       8.297541e-03       3.025240e-03       5.232767e-03       2.710143e-02       8.009692e-03       1.691346e-02
        6850       7.492436e-03       4.742723e-03       6.048183e-03       2.851822e-02       7.212738e-03       1.803536e-02
        6860       9.601922e-03       2.287640e-03       5.704100e-03       2.660303e-02       5.147859e-03       1.739009e-02
        6870       1.207703e-02       2.466240e-03       6.805198e-03       2.208438e-02       7.133901e-03       1.659314e-02
        6880       1.004703e-02       1.595649e-03       6.068558e-03       2.150320e-02       8.961008e-03       1.515925e-02
        6890       5.671578e-03       1.090628e-03       3.704216e-03       1.966866e-02       5.965938e-03       1.276204e-02
        6900       1.078551e-02       1.994121e-03       6.302970e-03       2.380502e-02       9.271943e-03       1.488739e-02
        6910       1.272599e-02       1.566038e-03       5.751217e-03       1.982489e-02       6.096115e-03       1.373351e-02
        6920       8.003657e-03       1.369548e-03       3.778250e-03       2.015151e-02       2.844612e-03       1.325139e-02
        6930       7.062717e-03       2.148614e-03       4.581699e-03       2.058157e-02       5.043179e-03       1.448464e-02
        6940       7.918795e-03       2.384916e-03       4.339119e-03       2.590557e-02       8.155989e-03       1.688126e-02
        6950       1.324108e-02       2.992075e-03       8.469842e-03       3.585043e-02       1.109237e-02       2.220914e-02
        6960       1.223861e-02       3.928249e-03       7.763174e-03       2.914477e-02       1.258763e-02       2.065428e-02
        6970       1.236863e-02       3.054095e-03       7.952961e-03       3.361975e-02       1.018945e-02       2.178917e-02
        6980       1.263680e-02       3.252305e-03       6.567599e-03       3.444069e-02       8.101317e-03       1.727426e-02
        6990       1.146778e-02       2.072155e-03       5.074972e-03       2.641743e-02       7.473026e-03       1.522788e-02
        7000       1.405126e-02       2.814359e-03       7.173756e-03       2.554744e-02       7.515831e-03       1.664889e-02
        7010       1.076231e-02       1.507765e-03       6.536054e-03       2.462666e-02       7.373045e-03       1.702985e-02
        7020       1.137902e-02       5.463884e-03       6.998252e-03       3.168196e-02       9.670416e-03       1.857983e-02
        7030       1.411622e-02       1.679368e-03       6.874517e-03       2.185596e-02       8.626590e-03       1.576973e-02
        7040       9.075147e-03       8.176999e-04       4.718776e-03       2.785734e-02       9.756474e-03       1.650565e-02
        7050       1.484229e-02       1.383111e-03       7.519193e-03       2.073214e-02       9.078665e-03       1.557607e-02
        7060       1.699988e-02       1.441183e-03       7.348012e-03       3.020038e-02       8.446946e-03       1.606225e-02
        7070       1.155149e-02       3.906419e-03       6.927823e-03       2.529774e-02       1.134404e-02       1.877465e-02
        7080       1.039003e-02       3.283369e-03       5.471834e-03       2.843867e-02       1.284704e-02       1.825083e-02
        7090       1.087224e-02       1.487303e-03       5.192793e-03       2.216741e-02       8.977693e-03       1.564176e-02
        7100       1.118855e-02       1.107353e-03       4.780840e-03       1.980126e-02       6.597440e-03       1.182556e-02
        7110       1.213232e-02       1.542149e-03       6.408424e-03       2.852054e-02       5.338044e-03       1.726491e-02
        7120       1.073997e-02       1.258720e-03       5.374012e-03       2.173615e-02       4.293617e-03       1.542650e-02
        7130       1.270611e-02       2.313931e-03       7.104020e-03       2.792783e-02       8.961717e-03       1.851021e-02
        7140       1.580417e-02       1.392147e-03       6.489908e-03       2.365243e-02       8.858448e-03       1.673636e-02
        7150       9.928903e-03       1.290795e-03       5.355988e-03       2.418144e-02       6.031549e-03       1.562092e-02
        7160       1.620509e-02       1.909069e-03       6.960166e-03       3.008105e-02       6.026586e-03       1.613921e-02
        7170       1.205459e-02       1.709369e-03       5.976244e-03       2.638532e-02       7.176510e-03       1.676736e-02
        7180       1.435240e-02       1.271876e-03       7.089767e-03       3.175204e-02       9.805794e-03       1.883168e-02
        7190       6.763562e-03       2.809269e-03       4.479196e-03       2.205877e-02       1.048862e-02       1.676441e-02
        7200       7.075704e-03       2.162160e-03       4.687794e-03       2.996707e-02       7.727968e-03       1.764973e-02
        7210       1.138561e-02       3.804310e-04       5.276623e-03       2.065886e-02       8.367123e-03       1.569115e-02
        7220       1.305183e-02       1.880599e-03       5.199759e-03       1.734854e-02       9.173128e-03       1.216770e-02
        7230       1.289050e-02       1.405429e-03       5.230607e-03       1.634827e-02       6.460057e-03       1.339051e-02
        7240       5.407919e-03       2.353692e-03       3.469322e-03       2.094864e-02       3.171557e-03       1.035300e-02
        7250       6.425593e-03       1.478561e-03       3.959971e-03       1.884489e-02       5.670780e-03       1.367793e-02
        7260       5.969785e-03       1.655088e-03       3.242961e-03       2.036338e-02       9.296008e-03       1.379171e-02
        7270       7.957551e-03       1.643209e-03       5.180944e-03       1.842625e-02       7.298885e-03       1.395222e-02
        7280       9.800533e-03       2.559397e-03       4.699531e-03       2.691240e-02       9.127054e-03       1.559307e-02
        7290       1.176465e-02       1.281449e-03       5.108888e-03       2.791837e-02       1.126459e-02       1.808910e-02
        7300       1.308032e-02       2.121563e-03       6.766606e-03       3.701154e-02       1.096840e-02       2.047595e-02
        7310       8.956336e-03       1.617576e-03       5.384021e-03       2.513068e-02       1.179874e-02       1.719498e-02
        7320       7.581520e-03       2.246134e-03       5.146103e-03       2.639734e-02       9.857147e-03       1.586994e-02
        7330       8.240393e-03       2.243418e-03       4.912389e-03       2.542861e-02       9.131491e-03       1.446853e-02
        7340       8.042208e-03       9.778662e-04       4.233435e-03       2.291402e-02       7.937745e-03       1.392583e-02
        7350       7.967792e-03       1.316826e-03       4.059460e-03       2.025177e-02       1.197742e-02       1.508336e-02
        7360       1.703017e-02       1.239930e-03       6.965604e-03       2.644053e-02       8.855153e-03       1.668659e-02
        7370       1.379314e-02       3.531343e-03       6.978096e-03       2.780500e-02       9.441754e-03       1.662676e-02
        7380       8.963226e-03       1.290836e-03       5.861676e-03       2.982211e-02       8.547191e-03       1.808475e-02
        7390       1.100969e-02       8.689607e-04       5.644551e-03       2.813685e-02       9.786829e-03       1.830523e-02
        7400       1.433751e-02       3.023642e-03       6.752259e-03       2.612055e-02       9.957101e-03       1.726955e-02
        7410       1.168064e-02       1.876847e-03       6.266824e-03       2.760245e-02       8.915374e-03       1.778939e-02
        7420       1.131320e-02       3.273008e-03       6.111695e-03       2.388202e-02       3.575029e-03       1.446357e-02
        7430       9.068446e-03       2.629193e-03       5.590939e-03       1.995039e-02       4.753448e-03       1.409298e-02
        7440       5.261591e-03       1.480225e-03       3.405096e-03       1.629965e-02       1.096546e-02       1.316492e-02
        7450       4.626702e-03       3.467115e-03       4.144687e-03       1.828689e-02       6.928273e-03       1.218539e-02
        7460       8.535356e-03       1.783354e-03       4.906245e-03       1.932677e-02       6.042291e-03       1.373980e-02
        7470       9.731217e-03       2.616634e-03       5.894285e-03       2.993120e-02       9.349622e-03       1.812565e-02
        7480       1.487518e-02       2.708055e-03       6.426738e-03       3.742125e-02       7.393791e-03       1.598117e-02
        7490       1.040091e-02       1.457999e-03       4.744887e-03       2.294605e-02       2.213026e-03       1.103924e-02
        7500       8.117723e-03       1.928539e-03       4.783964e-03       2.065270e-02       4.599415e-03       1.324581e-02
        7510       1.165686e-02       2.876738e-03       5.923040e-03       3.378542e-02       6.028380e-03       1.721737e-02
        7520       6.881458e-03       2.557368e-03       5.037762e-03       2.659561e-02       8.315333e-03       1.630698e-02
        7530       7.956364e-03       2.340886e-03       4.545741e-03       2.851432e-02       8.552320e-03       1.782454e-02
        7540       9.964201e-03       1.219607e-03       6.039390e-03       3.167642e-02       9.498322e-03       1.978419e-02
        7550       8.435703e-03       1.214331e-03       4.997843e-03       3.316604e-02       4.703861e-03       1.532405e-02
        7560       1.401254e-02       1.011976e-03       6.128635e-03       3.280358e-02       8.144445e-03       1.739812e-02
        7570       9.185121e-03       1.442403e-03       6.054111e-03       3.081810e-02       9.065104e-03       1.838009e-02
        7580       8.463432e-03       1.674820e-03       4.883503e-03       2.645975e-02       7.544718e-03       1.554819e-02
        7590       8.366584e-03       1.206843e-03       4.576607e-03       2.053994e-02       9.871153e-03       1.589371e-02
        7600       7.846585e-03       3.009441e-04       4.185561e-03       1.811341e-02       8.125738e-03       1.308062e-02
        7610       7.483349e-03       1.143555e-03       4.090165e-03       2.084004e-02       4.612560e-03       1.174244e-02
        7620       1.305052e-02       1.709431e-03       5.618588e-03       3.390239e-02       4.877984e-03       1.683146e-02
        7630       7.420726e-03       2.036885e-03       3.917208e-03       1.943632e-02       6.381429e-03       1.274718e-02
        7640       5.093533e-03       2.066458e-03       3.675996e-03       1.589366e-02       8.212716e-03       1.151774e-02
        7650       9.278327e-03       3.146806e-03       6.860234e-03       2.645840e-02       1.235910e-02       1.757177e-02
        7660       6.744479e-03       1.348056e-03       3.584193e-03       1.500782e-02       6.623451e-03       1.109008e-02
        7670       9.905569e-03       2.398696e-03       5.661292e-03       2.092461e-02       8.740118e-03       1.259697e-02
        7680       8.412787e-03       1.183164e-03       5.159580e-03       2.644460e-02       4.151053e-03       1.605037e-02
        7690       7.916248e-03       1.429011e-03       4.502774e-03       2.139320e-02       8.154678e-03       1.532018e-02
        7700       7.730537e-03       2.639333e-03       5.302743e-03       2.538521e-02       9.804086e-03       1.556655e-02
        7710       1.093709e-02       3.685198e-03       6.760933e-03       2.631241e-02       5.281015e-03       1.875399e-02
        7720       1.089657e-02       4.079655e-03       6.388406e-03       3.417474e-02       1.400239e-02       2.088291e-02
        7730       7.397051e-03       4.833128e-03       6.276027e-03       2.298718e-02       1.215553e-02       1.815153e-02
        7740       1.048776e-02       3.836251e-03       6.769660e-03       2.580528e-02       1.123252e-02       1.890100e-02
        7750       6.982292e-03       2.521487e-03       4.436869e-03       2.277381e-02       7.096421e-03       1.511049e-02
        7760       8.861505e-03       2.433814e-03       5.013517e-03       1.972355e-02       1.004327e-02       1.384545e-02
        7770       1.352166e-02       1.886291e-03       6.672833e-03       3.331008e-02       1.211858e-02       2.104560e-02
        7780       1.463922e-02       2.606788e-03       6.946332e-03       2.873880e-02       1.441491e-02       1.982262e-02
        7790       8.962432e-03       1.949105e-03       5.146956e-03       2.688085e-02       1.396493e-02       1.967429e-02
        7800       4.987355e-03       1.740557e-03       3.546105e-03       2.327507e-02       7.094378e-03       1.308635e-02
        7810       6.977904e-03       2.942888e-03       5.026146e-03       2.414810e-02       9.480191e-03       1.663386e-02
        7820       5.891186e-03       3.420365e-03       4.543846e-03       2.838085e-02       1.425037e-02       1.846619e-02
        7830       1.678969e-02       1.683592e-03       6.639113e-03       3.665772e-02       1.390216e-02       2.389766e-02
        7840       7.387874e-03       1.945609e-03       5.212321e-03       3.535767e-02       1.350176e-02       2.106564e-02
        7850       9.610015e-03       2.840133e-03       5.348795e-03       2.157106e-02       6.879852e-03       1.446391e-02
        7860       8.269850e-03       2.472801e-03       4.834557e-03       2.251833e-02       3.477822e-03       1.485115e-02
        7870       9.443185e-03       2.084055e-03       5.063929e-03       2.386587e-02       7.229396e-03       1.544383e-02
        7880       1.248616e-02       2.443429e-03       6.182799e-03       2.622119e-02       1.539820e-02       2.170491e-02
        7890       1.207022e-02       1.196923e-03       5.017204e-03       2.000383e-02       8.471808e-03       1.422012e-02
        7900       6.225549e-03       2.145259e-03       4.057683e-03       1.479710e-02       5.912472e-03       1.131515e-02
        7910       9.000891e-03       8.950550e-04       4.232435e-03       1.932179e-02       5.116495e-03       1.179239e-02
        7920       1.336096e-02       1.767140e-03       5.572717e-03       2.074067e-02       4.697855e-03       1.285950e-02
        7930       8.256995e-03       1.594286e-03       4.222100e-03       1.958201e-02       4.640699e-03       1.187991e-02
        7940       1.065710e-02       1.619723e-03       4.746299e-03       2.251251e-02       1.031676e-02       1.646850e-02
        7950       4.681771e-03       2.531854e-03       3.437973e-03       1.994950e-02       4.400742e-03       1.312468e-02
        7960       7.472811e-03       2.041642e-03       5.105851e-03       1.826238e-02       6.587093e-03       1.297555e-02
        7970       6.318709e-03       1.786013e-03       4.411090e-03       1.725394e-02       7.924330e-03       1.320088e-02
        7980       6.852500e-03       2.599483e-03       4.659164e-03       1.758480e-02       9.713484e-03       1.299347e-02
        7990       4.258731e-03       1.909572e-03       3.217819e-03       1.798925e-02       8.070655e-03       1.256746e-02
        8000       4.502654e-03       1.029309e-03       2.946089e-03       1.699434e-02       8.507914e-03       1.288546e-02
        8010       1.252418e-02       1.989956e-03       5.954195e-03       2.730978e-02       7.173658e-03       1.524368e-02
        8020       1.221523e-02       1.401438e-03       7.143034e-03       2.398819e-02       9.025644e-03       1.748769e-02
        8030       1.197028e-02       2.066873e-03       7.371040e-03       3.084595e-02       9.678785e-03       1.780455e-02
        8040       7.920529e-03       2.528799e-03       5.866873e-03       2.653983e-02       9.598568e-03       1.684442e-02
