#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.148214e-02       6.184468e-03       3.823511e-02       9.881686e-02       5.058910e-02       7.737854e-02
        5380       6.351557e-02       4.803857e-03       3.634505e-02       8.696110e-02       4.000954e-02       6.744497e-02
        5390       4.794547e-02       4.779078e-03       3.134537e-02       1.113448e-01       3.577480e-02       7.409629e-02
        5400       4.746369e-02       2.788659e-03       2.693967e-02       1.364424e-01       6.066500e-02       8.496423e-02
        5410       5.201577e-02       4.132358e-03       2.684119e-02       1.277521e-01       6.173702e-02       8.919612e-02
        5420       5.579955e-02       5.374047e-03       2.655753e-02       1.228309e-01       7.375568e-02       8.835160e-02
        5430       5.436607e-02       7.608858e-03       2.601386e-02       9.992658e-02       5.465983e-02       8.569662e-02
        5440       4.431314e-02       8.023816e-03       2.102222e-02       9.961367e-02       5.039686e-02       7.891175e-02
        5450       2.740307e-02       3.313566e-03       1.472142e-02       1.126533e-01       4.225348e-02       7.991595e-02
        5460       4.111292e-02       7.901165e-03       2.391484e-02       9.875349e-02       6.325073e-02       8.365743e-02
        5470       6.505520e-02       8.642121e-03       2.666000e-02       1.074713e-01       4.280616e-02       8.059008e-02
        5480       5.962455e-02       1.048864e-02       2.591417e-02       9.270816e-02       4.315834e-02       7.505913e-02
        5490       6.513998e-02       1.473401e-02       3.044219e-02       1.084619e-01       4.891753e-02       8.604717e-02
        5500       7.669322e-02       1.396852e-02       3.361498e-02       1.073934e-01       5.136985e-02       8.441834e-02
        5510       5.603509e-02       1.033989e-02       2.709994e-02       1.244127e-01       5.439986e-02       8.740712e-02
        5520       4.149582e-02       1.470366e-02       2.249888e-02       1.221960e-01       5.170956e-02       8.443839e-02
        5530       2.938712e-02       1.418989e-02       1.976634e-02       1.109225e-01       5.778941e-02       8.760885e-02
        5540       2.602433e-02       5.270892e-03       1.443037e-02       8.835693e-02       4.554314e-02       7.068598e-02
        5550       3.861124e-02       9.766602e-03       2.237007e-02       9.540051e-02       5.589369e-02       7.303231e-02
        5560       5.326649e-02       7.892223e-03       2.561267e-02       8.369557e-02       5.565996e-02       6.935943e-02
        5570       6.503541e-02       5.931843e-03       2.933328e-02       9.141699e-02       5.718028e-02       7.301429e-02
        5580       8.710409e-02       8.152665e-03       3.704510e-02       9.979395e-02       6.099008e-02       8.075107e-02
        5590       6.027504e-02       1.610494e-02       3.547505e-02       1.004012e-01       3.815324e-02       8.106702e-02
        5600       6.138571e-02       1.338642e-02       3.178000e-02       1.070656e-01       3.594498e-02       7.581156e-02
        5610       4.655544e-02       9.452206e-03       2.595050e-02       1.154478e-01       2.984556e-02       7.540564e-02
        5620       5.897346e-02       1.050661e-02       2.535434e-02       1.082234e-01       4.481137e-02       6.922070e-02
        5630       4.928645e-02       9.776995e-03       2.395298e-02       9.964647e-02       3.899000e-02       7.015429e-02
        5640       8.191040e-02       9.022381e-03       3.875315e-02       1.067429e-01       4.720490e-02       8.404544e-02
        5650       7.576021e-02       7.433312e-03       3.316022e-02       1.107249e-01       6.751662e-02       8.513099e-02
        5660       7.684771e-02       9.553357e-03       3.545821e-02       9.895033e-02       5.619542e-02       7.498174e-02
        5670       6.572581e-02       5.175834e-03       2.939894e-02       9.056112e-02       4.614564e-02       7.319360e-02
        5680       4.734741e-02       8.965586e-03       2.610497e-02       9.265581e-02       6.126415e-02       7.813505e-02
        5690       4.142153e-02       1.107887e-02       2.428121e-02       1.168225e-01       3.122577e-02       7.858148e-02
        5700       4.192544e-02       8.127031e-03       2.467938e-02       1.167083e-01       3.104991e-02       8.205523e-02
        5710       2.668350e-02       5.290310e-03       1.218870e-02       1.356237e-01       3.564987e-02       7.105327e-02
        5720       3.258104e-02       4.516591e-03       1.811355e-02       1.439623e-01       3.762589e-02       7.526810e-02
        5730       6.669298e-02       2.225537e-02       4.138053e-02       1.239581e-01       6.705269e-02       8.558108e-02
        5740       8.850611e-02       3.552885e-02       5.322714e-02       1.377761e-01       5.794679e-02       9.390684e-02
        5750       4.551303e-02       1.924753e-02       3.187660e-02       8.214534e-02       3.342966e-02       5.631126e-02
        5760       3.170471e-02       1.230985e-02       2.369014e-02       8.493446e-02       2.933882e-02       6.185423e-02
        5770       2.614025e-02       9.575197e-03       2.009304e-02       8.185850e-02       2.552651e-02       5.941119e-02
        5780       3.581893e-02       8.147189e-03       2.089439e-02       8.870168e-02       3.068170e-02       6.129720e-02
        5790       3.177793e-02       5.018019e-03       1.666068e-02       9.822306e-02       3.648204e-02       5.682867e-02
        5800       2.866674e-02       1.061465e-02       1.710958e-02       1.086087e-01       4.537948e-02       6.392101e-02
        5810       6.203348e-02       8.474330e-03       2.518284e-02       1.183529e-01       3.907940e-02       6.620996e-02
        5820       5.819590e-02       5.570358e-03       2.281898e-02       1.644501e-01       4.103312e-02       8.031380e-02
        5830       3.975154e-02       5.144574e-03       2.045548e-02       1.271422e-01       4.481869e-02       7.534745e-02
        5840       3.801571e-02       1.647702e-02       2.766357e-02       1.015341e-01       4.824991e-02       8.417459e-02
        5850       4.209186e-02       2.072248e-02       3.137815e-02       1.291336e-01       5.161342e-02       8.766083e-02
        5860       4.735658e-02       1.914907e-02       2.985730e-02       1.343660e-01       4.088973e-02       7.876173e-02
        5870       4.941313e-02       8.741625e-03       2.765429e-02       9.657331e-02       3.770558e-02       6.360122e-02
        5880       5.463727e-02       1.470688e-02       3.293723e-02       1.223845e-01       4.497655e-02       7.558570e-02
        5890       3.699211e-02       1.080798e-02       2.432883e-02       9.462438e-02       5.649275e-02       7.006329e-02
        5900       4.844075e-02       2.017341e-02       2.903887e-02       8.911270e-02       4.676540e-02       6.572021e-02
        5910       5.788692e-02       2.324195e-02       3.416292e-02       6.872329e-02       4.542278e-02       6.167940e-02
        5920       5.722042e-02       1.799380e-02       3.377450e-02       7.607181e-02       5.849356e-02       6.758552e-02
        5930       7.778790e-02       1.243459e-02       3.450125e-02       9.727291e-02       5.280415e-02       7.539732e-02
        5940       7.729797e-02       1.317822e-02       3.171216e-02       1.027633e-01       4.792677e-02       7.052395e-02
        5950       5.455759e-02       5.217890e-03       2.409342e-02       8.070016e-02       4.420998e-02       6.714823e-02
        5960       1.027422e-01       2.230896e-02       4.710465e-02       1.171404e-01       5.023924e-02       8.518275e-02
        5970       1.205051e-01       2.433795e-02       5.571138e-02       1.298792e-01       7.282022e-02       9.966960e-02
        5980       1.303132e-01       5.011692e-03       5.867365e-02       1.156041e-01       5.452412e-02       8.038698e-02
        5990       1.202146e-01       5.975635e-03       6.154296e-02       1.182335e-01       6.115924e-02       8.545966e-02
        6000       1.315623e-01       1.097325e-02       6.352191e-02       1.320468e-01       7.071851e-02       1.051325e-01
        6010       1.182779e-01       1.438330e-02       5.934329e-02       1.201918e-01       6.906629e-02       9.359501e-02
        6020       8.006671e-02       2.077725e-02       4.340290e-02       1.069725e-01       7.004816e-02       9.192117e-02
        6030       4.684073e-02       1.319660e-02       2.606988e-02       9.486983e-02       6.760500e-02       7.866284e-02
        6040       4.576657e-02       1.526605e-02       2.507533e-02       9.833215e-02       7.796868e-02       8.713779e-02
        6050       3.014539e-02       7.894693e-03       1.725920e-02       1.162546e-01       7.363230e-02       8.608969e-02
        6060       2.864135e-02       1.176926e-02       1.891982e-02       1.056102e-01       7.189775e-02       8.812207e-02
        6070       2.820262e-02       1.073798e-02       1.988241e-02       1.355126e-01       7.234703e-02       9.439380e-02
        6080       4.974379e-02       7.873322e-03       2.847122e-02       1.062378e-01       4.927025e-02       8.386682e-02
        6090       6.846300e-02       5.511045e-03       3.442887e-02       1.014084e-01       6.617236e-02       8.776583e-02
        6100       7.084551e-02       5.306887e-03       3.588008e-02       1.087546e-01       6.143358e-02       7.929554e-02
        6110       5.676137e-02       1.280182e-02       3.111127e-02       1.382560e-01       4.804608e-02       7.913681e-02
        6120       4.110502e-02       7.597597e-03       2.328914e-02       1.150752e-01       4.592504e-02       6.739502e-02
        6130       2.307871e-02       7.214886e-03       1.551068e-02       9.686150e-02       6.290960e-02       7.598725e-02
        6140       7.406430e-02       6.701359e-03       3.919647e-02       1.227174e-01       6.441021e-02       8.635060e-02
        6150       5.477176e-02       8.652453e-03       3.485724e-02       1.201998e-01       4.055729e-02       8.899578e-02
        6160       4.635110e-02       1.268821e-02       2.803358e-02       1.113793e-01       6.046130e-02       8.462354e-02
        6170       4.624513e-02       8.759140e-03       3.136402e-02       1.057539e-01       7.150299e-02       9.047348e-02
        6180       5.112835e-02       8.957781e-03       3.177989e-02       1.123617e-01       7.923722e-02       9.715559e-02
        6190       6.920828e-02       8.584291e-03       4.044363e-02       1.226025e-01       7.947302e-02       1.006239e-01
        6200       7.855487e-02       5.881575e-03       4.193926e-02       1.074317e-01       8.087255e-02       9.528980e-02
        6210       7.794270e-02       3.460115e-03       3.494944e-02       1.137661e-01       5.190935e-02       8.113013e-02
        6220       9.510754e-02       1.169999e-02       4.695022e-02       1.214107e-01       5.411309e-02       8.901604e-02
        6230       6.957296e-02       1.055025e-02       2.866659e-02       1.342911e-01       7.511157e-02       9.519142e-02
        6240       7.089457e-02       6.057277e-03       2.847662e-02       1.320860e-01       7.564690e-02       9.841742e-02
        6250       6.015313e-02       1.158971e-02       3.064477e-02       1.137152e-01       4.171773e-02       8.649942e-02
        6260       8.306144e-02       1.108417e-02       3.364746e-02       1.201292e-01       4.875236e-02       9.883620e-02
        6270       5.665272e-02       1.183371e-02       2.441041e-02       1.319616e-01       5.774799e-02       9.189862e-02
        6280       7.863101e-02       5.840941e-03       3.256300e-02       1.040026e-01       5.581304e-02       8.019848e-02
        6290       8.314293e-02       1.229682e-02       3.252904e-02       1.208351e-01       5.069294e-02       8.557353e-02
        6300       6.568256e-02       9.004514e-03       2.904873e-02       9.801872e-02       6.463224e-02       7.895591e-02
        6310       7.081182e-02       1.245993e-02       2.876922e-02       1.184996e-01       4.525735e-02       8.272586e-02
        6320       5.631446e-02       1.296875e-02       2.601341e-02       1.159329e-01       5.442522e-02       9.185631e-02
        6330       5.818315e-02       1.002409e-02       2.545786e-02       1.322833e-01       5.668218e-02       9.194831e-02
        6340       7.227643e-02       9.624234e-03       3.040051e-02       1.148579e-01       6.184349e-02       8.841419e-02
        6350       5.923263e-02       1.321400e-02       2.610371e-02       1.234560e-01       6.417102e-02       9.095642e-02
        6360       2.787312e-02       9.511956e-03       1.593993e-02       1.186963e-01       4.680264e-02       8.287418e-02
        6370       3.656296e-02       6.140630e-03       1.859001e-02       1.127269e-01       3.604704e-02       7.336655e-02
        6380       3.942643e-02       6.821504e-03       2.050287e-02       9.645625e-02       5.025286e-02       8.180065e-02
        6390       3.581111e-02       2.890442e-03       1.625474e-02       1.000211e-01       3.377999e-02       7.129377e-02
        6400       5.370321e-02       1.367258e-02       2.793504e-02       1.157365e-01       7.219503e-02       8.807379e-02
        6410       1.891562e-02       4.670417e-03       1.384349e-02       1.398802e-01       6.232867e-02       8.235086e-02
        6420       4.515495e-02       8.715223e-03       2.320614e-02       1.241020e-01       5.449615e-02       8.034256e-02
        6430       3.697500e-02       1.037969e-02       2.405991e-02       9.941770e-02       5.473190e-02       7.171414e-02
        6440       5.924467e-02       7.253144e-03       3.007933e-02       1.207222e-01       4.887729e-02       7.709355e-02
        6450       3.263484e-02       8.794413e-03       1.603777e-02       1.267110e-01       3.896681e-02       7.567421e-02
        6460       3.227864e-02       9.347282e-03       1.604615e-02       1.079756e-01       5.351143e-02       7.637985e-02
        6470       3.398704e-02       8.422692e-03       1.927534e-02       1.163420e-01       6.386714e-02       8.082138e-02
        6480       4.942179e-02       1.182665e-02       2.448673e-02       1.275308e-01       6.826424e-02       8.940098e-02
        6490       5.034038e-02       4.658841e-03       2.397569e-02       1.584314e-01       6.927525e-02       9.514121e-02
        6500       6.547238e-02       1.384759e-02       3.417358e-02       1.217416e-01       5.515050e-02       8.755601e-02
        6510       5.970204e-02       1.017320e-02       2.744404e-02       9.393966e-02       6.338993e-02       8.137385e-02
        6520       4.464659e-02       1.115892e-02       2.877642e-02       1.084747e-01       4.003790e-02       7.278417e-02
        6530       5.754248e-02       6.970318e-03       3.556321e-02       1.085128e-01       3.081956e-02       7.581381e-02
        6540       4.490562e-02       7.394539e-03       2.965653e-02       1.134217e-01       3.644446e-02       8.233053e-02
        6550       2.467298e-02       8.640650e-03       2.058875e-02       1.283571e-01       4.201457e-02       7.512373e-02
        6560       2.802125e-02       5.249264e-03       1.937775e-02       1.157500e-01       4.165501e-02       6.994620e-02
        6570       2.841359e-02       1.008554e-02       1.716572e-02       1.141248e-01       4.551193e-02       7.819524e-02
        6580       2.831100e-02       9.164042e-03       2.222751e-02       1.033876e-01       5.288668e-02       7.272034e-02
        6590       3.632105e-02       3.947304e-03       1.960803e-02       1.134267e-01       6.913854e-02       8.808871e-02
        6600       3.363682e-02       7.011142e-03       1.879091e-02       1.118298e-01       6.418814e-02       9.032997e-02
        6610       3.381784e-02       3.418879e-03       1.742842e-02       1.090982e-01       6.830774e-02       9.186236e-02
        6620       3.840624e-02       5.738559e-03       1.794866e-02       1.074293e-01       6.391247e-02       9.204225e-02
        6630       5.614874e-02       1.166031e-02       2.697823e-02       1.084414e-01       5.574901e-02       8.528995e-02
        6640       8.620363e-02       8.953836e-03       4.070663e-02       1.185593e-01       5.056858e-02       8.908174e-02
        6650       7.335308e-02       1.351287e-02       3.755950e-02       9.890003e-02       5.260972e-02       8.265237e-02
        6660       6.295171e-02       1.427944e-02       3.969850e-02       1.151162e-01       5.838102e-02       8.351749e-02
        6670       5.372709e-02       2.949137e-02       4.091424e-02       1.202060e-01       6.838182e-02       1.016836e-01
        6680       6.766596e-02       2.373266e-02       4.123983e-02       9.649182e-02       5.831800e-02       7.890280e-02
        6690       6.171276e-02       2.121294e-02       4.189831e-02       1.333292e-01       4.604539e-02       8.332106e-02
        6700       3.733132e-02       1.825108e-02       2.672844e-02       9.446360e-02       6.535254e-02       8.094280e-02
        6710       3.091235e-02       1.051570e-02       1.977203e-02       1.126943e-01       6.195060e-02       8.676581e-02
        6720       3.743530e-02       1.344724e-02       2.329893e-02       1.339680e-01       5.194316e-02       9.632889e-02
        6730       2.590627e-02       1.516999e-02       1.877336e-02       1.184925e-01       5.197035e-02       8.080117e-02
        6740       2.421720e-02       9.725104e-03       1.724622e-02       1.044294e-01       4.399752e-02       8.205241e-02
        6750       2.661015e-02       1.504684e-02       2.139019e-02       9.441035e-02       6.392715e-02       7.758581e-02
        6760       2.602938e-02       1.760686e-02       2.268229e-02       1.198455e-01       5.811526e-02       8.740506e-02
        6770       3.750751e-02       1.598141e-02       2.706873e-02       1.121082e-01       5.263509e-02       9.049671e-02
        6780       4.863320e-02       1.763574e-02       3.347185e-02       9.381570e-02       5.509563e-02       7.288427e-02
        6790       4.509174e-02       1.306453e-02       2.773898e-02       8.673483e-02       5.042077e-02       7.158030e-02
        6800       5.257182e-02       9.166925e-03       3.069389e-02       8.409646e-02       4.827283e-02       6.372826e-02
        6810       3.785552e-02       1.199022e-02       2.385624e-02       9.283402e-02       3.955377e-02       6.921848e-02
        6820       3.218047e-02       3.548279e-03       2.256415e-02       1.025168e-01       5.930484e-02       7.901635e-02
        6830       3.766182e-02       2.182464e-02       2.965257e-02       9.859592e-02       6.137478e-02       8.197435e-02
        6840       3.157402e-02       1.865731e-02       2.462506e-02       9.736139e-02       6.282348e-02       8.481983e-02
        6850       2.967135e-02       1.701724e-02       2.305238e-02       8.793235e-02       7.312221e-02       8.283258e-02
        6860       4.295544e-02       6.993847e-03       1.965169e-02       1.066191e-01       6.246084e-02       8.819658e-02
        6870       5.453933e-02       1.586837e-02       2.574934e-02       1.131435e-01       7.329941e-02       9.510489e-02
        6880       4.483656e-02       8.467622e-03       2.456256e-02       1.093415e-01       5.985086e-02       9.150878e-02
        6890       3.457337e-02       7.508223e-03       2.062274e-02       1.055591e-01       5.154319e-02       7.669812e-02
        6900       4.748447e-02       1.662655e-02       2.682048e-02       1.109368e-01       5.495499e-02       8.089433e-02
        6910       3.514111e-02       7.355013e-03       2.062006e-02       9.330029e-02       5.427997e-02       7.207037e-02
        6920       3.695004e-02       8.811899e-03       2.483146e-02       9.760414e-02       5.003642e-02       7.188598e-02
        6930       3.204013e-02       9.724503e-03       2.320772e-02       1.099074e-01       3.417933e-02       7.582422e-02
        6940       4.932293e-02       1.348721e-02       3.405884e-02       1.316664e-01       4.826417e-02       8.447000e-02
        6950       3.886036e-02       6.289479e-03       2.619668e-02       1.136392e-01       4.338764e-02       8.149157e-02
        6960       4.316046e-02       9.410725e-03       2.659186e-02       9.348723e-02       4.750394e-02       7.254457e-02
        6970       3.349821e-02       1.684312e-02       2.415814e-02       1.237721e-01       5.363162e-02       8.265219e-02
        6980       5.397532e-02       4.604393e-03       2.543705e-02       1.228980e-01       5.896284e-02       8.142333e-02
        6990       3.669085e-02       1.245700e-02       2.214248e-02       1.180162e-01       5.727105e-02       8.384234e-02
        7000       3.045369e-02       4.430365e-03       1.670864e-02       9.731954e-02       5.266647e-02       7.516481e-02
        7010       2.661679e-02       2.265222e-03       1.651876e-02       8.641847e-02       5.680440e-02       7.294718e-02
        7020       3.222428e-02       4.629370e-03       1.816886e-02       9.847849e-02       5.274393e-02       7.364865e-02
        7030       4.204479e-02       9.215535e-03       2.526377e-02       9.317745e-02       4.878808e-02       7.623362e-02
        7040       2.716403e-02       8.009859e-03       1.787184e-02       8.231750e-02       5.365359e-02       6.523354e-02
        7050       2.258955e-02       8.561229e-03       1.623702e-02       1.012026e-01       4.110627e-02       6.705088e-02
        7060       2.975034e-02       7.590633e-03       1.878157e-02       9.368336e-02       3.056794e-02       6.723786e-02
        7070       3.381760e-02       3.788939e-03       2.106824e-02       9.191926e-02       4.868300e-02       6.892323e-02
        7080       4.046354e-02       8.358843e-03       2.523086e-02       9.792917e-02       5.314199e-02       7.535275e-02
        7090       4.236322e-02       9.859876e-03       2.506300e-02       1.016663e-01       4.358384e-02       6.779774e-02
        7100       2.633299e-02       1.072164e-02       2.105636e-02       1.011352e-01       3.945744e-02       6.283611e-02
        7110       3.685552e-02       7.372844e-03       1.569037e-02       8.596987e-02       3.646944e-02       6.223251e-02
        7120       6.160325e-02       9.301202e-03       2.316389e-02       9.849990e-02       4.534200e-02       7.371184e-02
        7130       4.957221e-02       6.684543e-03       1.929259e-02       1.076422e-01       6.220637e-02       7.931771e-02
        7140       5.291584e-02       6.233250e-03       2.017756e-02       9.964688e-02       6.000860e-02       7.264711e-02
        7150       2.270573e-02       1.260775e-02       1.676222e-02       1.165641e-01       5.477361e-02       8.163444e-02
        7160       2.482447e-02       9.378503e-03       1.535299e-02       1.096703e-01       5.974816e-02       7.937542e-02
        7170       4.321405e-02       6.403240e-03       2.684580e-02       1.252178e-01       4.315753e-02       7.870562e-02
        7180       2.734907e-02       6.628232e-03       1.841635e-02       8.646797e-02       3.869774e-02       6.627702e-02
        7190       4.776947e-02       1.124814e-02       2.656995e-02       1.067878e-01       5.046277e-02       7.712207e-02
        7200       6.142346e-02       1.147191e-02       3.272434e-02       1.203592e-01       6.645702e-02       9.635401e-02
        7210       9.110497e-02       2.273437e-02       4.427678e-02       1.266623e-01       6.453594e-02       9.109585e-02
        7220       1.100396e-01       2.395042e-02       4.933556e-02       1.298251e-01       5.198398e-02       9.532118e-02
        7230       1.008227e-01       2.693406e-02       4.809296e-02       1.414503e-01       4.613195e-02       9.401905e-02
        7240       1.272553e-01       2.673648e-02       5.341365e-02       1.344690e-01       4.838245e-02       9.476164e-02
        7250       1.393250e-01       2.181750e-02       6.117426e-02       1.270265e-01       6.784739e-02       8.896241e-02
        7260       1.529422e-01       2.042293e-02       6.720456e-02       1.371770e-01       8.741508e-02       1.056348e-01
        7270       1.260513e-01       2.149850e-02       5.847643e-02       1.365523e-01       6.803405e-02       8.931130e-02
        7280       1.001804e-01       2.175355e-02       4.955822e-02       1.234360e-01       4.851668e-02       8.554731e-02
        7290       6.493223e-02       2.199437e-02       3.512733e-02       1.018211e-01       6.504602e-02       7.888164e-02
        7300       3.818430e-02       1.356332e-02       2.548779e-02       1.273162e-01       5.143704e-02       8.450785e-02
        7310       2.567801e-02       3.911445e-03       1.748250e-02       1.087328e-01       5.507331e-02       8.959712e-02
        7320       2.780101e-02       5.218692e-03       1.401382e-02       1.067119e-01       4.874449e-02       7.621426e-02
        7330       2.947819e-02       5.007274e-03       1.682695e-02       1.031327e-01       4.862585e-02       7.383493e-02
        7340       4.353899e-02       1.156870e-02       2.563989e-02       8.721383e-02       6.050097e-02       7.035807e-02
        7350       3.209202e-02       5.673928e-03       1.807112e-02       7.360457e-02       4.823535e-02       6.200702e-02
        7360       5.077223e-02       6.038481e-03       2.292920e-02       7.683750e-02       5.475352e-02       6.351445e-02
        7370       5.752245e-02       7.108529e-03       2.391405e-02       9.976599e-02       4.847764e-02       6.887682e-02
        7380       4.982258e-02       1.229707e-02       2.163689e-02       9.591965e-02       4.005143e-02       6.482176e-02
        7390       4.249409e-02       7.279480e-03       1.937418e-02       1.041803e-01       3.683999e-02       7.199940e-02
        7400       4.612930e-02       2.916851e-03       2.590832e-02       1.057635e-01       5.156869e-02       8.109899e-02
        7410       4.543134e-02       1.123741e-02       2.821286e-02       1.125547e-01       6.022850e-02       8.896549e-02
        7420       6.075585e-02       1.266048e-02       3.641683e-02       1.070675e-01       3.287650e-02       8.137063e-02
        7430       5.465025e-02       8.982000e-03       3.320112e-02       1.006341e-01       5.312000e-02       8.128790e-02
        7440       6.958645e-02       7.056992e-03       3.384965e-02       1.262587e-01       4.612275e-02       8.601174e-02
        7450       6.868685e-02       4.170552e-03       2.794018e-02       9.756920e-02       5.279620e-02       7.695944e-02
        7460       5.578513e-02       3.715457e-03       2.471944e-02       1.195571e-01       4.024808e-02       7.092376e-02
        7470       4.506008e-02       1.039790e-02       2.651149e-02       1.088234e-01       6.777965e-02       8.404372e-02
        7480       4.881885e-02       1.662091e-02       2.825589e-02       1.104233e-01       6.243304e-02       8.152247e-02
        7490       5.007638e-02       5.952005e-03       2.946060e-02       1.055759e-01       4.502793e-02       8.035611e-02
        7500       5.269857e-02       6.483390e-03       3.372369e-02       1.200588e-01       5.263430e-02       9.492722e-02
        7510       4.190908e-02       7.064056e-03       2.940841e-02       1.315409e-01       5.868209e-02       9.745294e-02
        7520       4.442637e-02       6.843784e-03       3.087262e-02       1.506504e-01       5.977859e-02       1.005833e-01
        7530       5.411000e-02       1.174464e-02       3.864777e-02       1.247976e-01       5.440142e-02       7.927240e-02
        7540       4.519741e-02       5.010729e-03       2.933429e-02       1.195876e-01       4.201043e-02       7.300173e-02
        7550       3.854799e-02       9.790151e-03       2.461490e-02       1.340102e-01       4.832958e-02       7.953729e-02
        7560       3.226886e-02       7.346902e-03       1.961080e-02       1.214857e-01       6.249322e-02       7.994944e-02
        7570       5.075176e-02       9.721822e-03       2.712658e-02       1.023517e-01       6.058517e-02       7.610504e-02
        7580       6.915361e-02       1.260192e-02       3.222750e-02       1.275939e-01       4.577940e-02       8.315024e-02
        7590       7.796447e-02       1.783702e-02       3.428896e-02       1.099112e-01       7.209468e-02       8.498445e-02
        7600       6.584346e-02       1.804665e-02       2.933143e-02       1.038531e-01       6.276137e-02       8.117997e-02
        7610       4.523880e-02       9.396043e-03       2.396392e-02       8.553745e-02       4.635896e-02       6.369141e-02
        7620       3.016641e-02       1.247188e-02       2.367538e-02       9.876876e-02       3.062340e-02       6.788528e-02
        7630       3.364605e-02       6.764741e-03       2.521034e-02       1.266925e-01       3.354361e-02       8.560484e-02
        7640       4.932078e-02       1.639188e-02       2.704876e-02       1.278894e-01       3.157357e-02       7.629190e-02
        7650       6.493079e-02       5.898171e-03       2.615335e-02       1.172371e-01       5.863394e-02       9.222034e-02
        7660       5.182263e-02       6.192255e-03       2.492909e-02       1.403081e-01       7.139961e-02       9.690869e-02
        7670       4.664440e-02       1.557760e-02       2.519020e-02       1.318203e-01       6.582328e-02       9.235239e-02
        7680       5.610434e-02       1.057114e-02       3.361034e-02       1.222443e-01       3.470428e-02       9.051359e-02
        7690       4.138604e-02       8.619866e-03       2.441377e-02       1.062312e-01       6.180870e-02       8.047210e-02
        7700       4.274156e-02       4.638392e-03       2.642348e-02       1.487381e-01       4.533997e-02       8.681041e-02
        7710       4.117947e-02       8.171539e-03       2.462558e-02       1.478817e-01       3.110950e-02       8.808245e-02
        7720       3.578311e-02       1.148925e-02       1.968350e-02       1.291491e-01       5.691534e-02       8.890892e-02
        7730       8.332265e-02       9.045064e-03       3.657285e-02       1.267141e-01       5.670598e-02       8.055647e-02
        7740       9.601856e-02       6.039696e-03       3.665312e-02       1.087923e-01       6.547576e-02       8.810265e-02
        7750       7.881922e-02       7.617810e-03       3.188680e-02       1.070124e-01       6.821848e-02       8.986219e-02
        7760       5.911543e-02       9.919776e-03       3.283497e-02       1.132362e-01       5.602783e-02       9.357529e-02
        7770       5.464712e-02       9.347226e-03       2.574916e-02       1.399095e-01       7.726364e-02       1.025695e-01
        7780       5.270060e-02       1.113775e-02       2.379540e-02       1.454894e-01       5.606773e-02       9.009738e-02
        7790       8.507524e-02       4.995696e-03       3.929686e-02       1.764495e-01       5.632268e-02       9.587706e-02
        7800       4.772098e-02       8.195465e-03       2.379732e-02       1.426508e-01       6.148756e-02       9.948043e-02
        7810       4.701205e-02       4.846765e-03       2.291837e-02       1.287554e-01       4.313861e-02       8.343115e-02
        7820       7.541021e-02       1.458758e-02       3.380470e-02       1.296032e-01       5.428870e-02       9.267215e-02
        7830       4.818438e-02       6.127257e-03       2.354079e-02       1.276641e-01       5.674429e-02       8.334839e-02
        7840       5.018567e-02       1.436022e-02       2.565812e-02       1.067515e-01       5.612062e-02       7.935934e-02
        7850       6.134225e-02       1.179033e-02       2.788283e-02       1.353822e-01       6.102175e-02       8.332289e-02
        7860       3.273567e-02       1.582632e-02       2.089708e-02       1.106238e-01       5.048923e-02       7.942070e-02
        7870       4.099355e-02       1.644510e-02       2.401967e-02       1.224087e-01       4.736962e-02       9.023502e-02
        7880       3.058258e-02       6.240049e-03       2.024251e-02       1.170276e-01       6.291302e-02       9.046335e-02
        7890       7.179295e-02       1.591943e-02       3.313324e-02       1.007865e-01       3.049614e-02       7.376052e-02
        7900       7.397042e-02       1.100417e-02       3.239395e-02       1.114475e-01       5.467392e-02       8.130748e-02
        7910       3.727509e-02       3.189496e-03       2.056123e-02       1.153561e-01       7.130384e-02       9.633221e-02
        7920       4.554728e-02       6.967410e-03       2.511636e-02       1.172575e-01       6.828335e-02       9.205377e-02
        7930       7.023167e-02       1.599176e-02       3.433697e-02       1.186608e-01       6.624426e-02       9.260614e-02
        7940       6.370075e-02       8.043227e-03       3.053099e-02       1.821454e-01       8.253507e-02       1.154846e-01
        7950       6.176134e-02       3.567910e-03       3.006802e-02       1.489026e-01       5.130927e-02       8.971626e-02
        7960       3.726448e-02       4.404681e-03       2.492878e-02       9.790653e-02       2.444830e-02       6.596493e-02
        7970       3.427350e-02       6.598463e-03       2.274876e-02       9.850720e-02       4.714887e-02       7.775683e-02
        7980       6.284798e-02       8.116989e-03       2.873781e-02       1.162354e-01       6.283443e-02       9.369994e-02
        7990       4.183910e-02       5.977290e-03       2.049110e-02       1.169299e-01       6.546014e-02       9.053662e-02
        8000       6.467361e-02       5.768815e-03       2.954173e-02       1.113421e-01       5.888441e-02       8.046818e-02
        8010       5.033004e-02       6.062957e-03       2.440072e-02       9.165528e-02       6.181581e-02       7.736740e-02
        8020       4.273725e-02       1.131037e-02       2.532952e-02       1.051083e-01       5.284070e-02       7.905864e-02
        8030       5.906893e-02       1.645102e-02       3.168486e-02       1.193199e-01       5.803805e-02       9.624924e-02
        8040       7.217961e-02       1.712753e-02       3.789375e-02       1.225502e-01       6.209430e-02       9.445499e-02
