#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.561109e-02       3.984115e-03       8.159589e-03       3.431816e-02       1.151849e-02       2.158457e-02
        5380       1.180969e-02       3.600148e-03       6.365241e-03       2.870050e-02       1.670082e-02       2.268138e-02
        5390       1.976361e-02       4.408319e-03       1.070819e-02       4.177500e-02       1.695136e-02       2.881214e-02
        5400       1.343963e-02       3.096693e-03       7.462779e-03       3.003350e-02       1.458979e-02       2.149513e-02
        5410       1.400340e-02       5.161593e-03       9.160080e-03       3.834973e-02       1.601233e-02       2.572084e-02
        5420       1.338320e-02       4.028990e-03       6.923820e-03       2.951845e-02       1.458225e-02       2.319088e-02
        5430       1.442832e-02       3.367835e-03       6.924138e-03       2.620928e-02       1.920275e-02       2.123533e-02
        5440       1.894852e-02       1.148190e-03       1.007524e-02       3.130534e-02       1.958964e-02       2.562644e-02
        5450       1.460141e-02       3.625817e-03       9.200152e-03       3.111594e-02       1.507534e-02       2.417459e-02
        5460       2.086728e-02       2.287212e-03       1.120858e-02       4.375616e-02       1.286559e-02       2.529246e-02
        5470       1.356111e-02       2.027956e-03       8.103676e-03       3.913791e-02       9.278273e-03       2.146932e-02
        5480       1.315808e-02       3.792720e-03       7.162636e-03       2.833973e-02       1.305168e-02       2.087417e-02
        5490       1.276316e-02       2.616825e-03       7.766847e-03       4.016373e-02       1.510679e-02       2.364233e-02
        5500       9.961807e-03       4.452083e-03       7.067621e-03       3.436399e-02       1.316312e-02       2.015270e-02
        5510       1.277502e-02       4.436253e-03       7.695307e-03       3.455907e-02       9.862658e-03       2.221062e-02
        5520       1.873408e-02       3.262526e-03       1.087519e-02       5.300336e-02       1.307710e-02       2.698711e-02
        5530       1.307101e-02       1.466968e-03       8.153783e-03       3.785120e-02       1.714308e-02       2.596084e-02
        5540       3.358216e-02       2.946693e-03       1.587535e-02       8.434328e-02       1.352180e-02       3.856919e-02
        5550       4.219332e-02       5.178739e-03       1.943431e-02       8.809137e-02       2.118341e-02       4.553082e-02
        5560       4.784972e-02       4.803725e-03       2.018522e-02       9.584765e-02       1.685766e-02       4.747888e-02
        5570       3.728163e-02       6.539853e-03       2.188043e-02       6.394066e-02       3.079998e-02       4.932262e-02
        5580       2.482909e-02       5.597372e-03       1.428986e-02       5.717280e-02       2.573933e-02       3.572358e-02
        5590       1.637643e-02       6.246075e-03       1.192606e-02       4.266676e-02       1.939162e-02       3.046167e-02
        5600       2.365003e-02       4.112976e-03       1.137667e-02       4.244068e-02       1.694601e-02       2.944220e-02
        5610       1.559923e-02       3.343081e-03       9.893459e-03       4.035295e-02       1.644806e-02       2.673799e-02
        5620       1.051228e-02       4.452724e-03       6.786706e-03       3.317128e-02       1.213874e-02       2.410542e-02
        5630       2.565407e-02       3.502359e-03       1.332253e-02       5.017045e-02       2.459509e-02       3.293162e-02
        5640       2.094628e-02       2.638725e-03       1.280951e-02       5.089064e-02       1.631896e-02       3.270106e-02
        5650       1.722693e-02       3.764580e-03       1.136127e-02       5.187118e-02       1.546604e-02       3.012885e-02
        5660       1.949626e-02       1.075292e-03       1.040030e-02       3.481266e-02       1.567430e-02       2.601000e-02
        5670       2.098837e-02       2.576056e-03       1.088936e-02       4.711876e-02       1.609045e-02       3.089385e-02
        5680       1.825787e-02       4.586928e-03       9.286138e-03       3.713801e-02       1.414658e-02       2.700088e-02
        5690       8.835023e-03       4.452629e-03       6.857759e-03       3.141343e-02       1.479971e-02       2.310698e-02
        5700       1.121837e-02       3.071141e-03       5.978763e-03       3.814378e-02       1.953491e-02       2.887339e-02
        5710       1.281725e-02       3.743669e-03       6.734195e-03       4.784997e-02       2.314969e-02       3.158707e-02
        5720       1.109225e-02       3.435075e-03       8.181202e-03       4.230440e-02       1.281667e-02       2.384201e-02
        5730       8.777914e-03       6.059449e-03       7.675429e-03       3.387186e-02       1.547269e-02       2.397625e-02
        5740       1.685456e-02       4.519988e-03       8.944845e-03       4.179522e-02       1.108521e-02       2.442211e-02
        5750       1.935791e-02       6.431843e-03       1.041913e-02       4.592957e-02       1.007803e-02       2.228570e-02
        5760       1.570288e-02       5.132192e-03       8.187199e-03       3.256002e-02       1.054295e-02       1.877698e-02
        5770       1.194905e-02       3.887626e-03       7.644435e-03       2.575546e-02       1.216363e-02       1.893853e-02
        5780       1.148760e-02       1.191002e-03       6.043455e-03       2.422827e-02       1.172903e-02       1.741471e-02
        5790       1.006218e-02       3.287408e-03       6.280239e-03       2.980942e-02       1.074681e-02       1.807874e-02
        5800       6.188212e-03       2.082651e-03       5.168556e-03       2.316612e-02       8.993128e-03       1.460240e-02
        5810       9.196497e-03       1.399345e-03       5.351061e-03       2.227561e-02       1.148874e-02       1.768504e-02
        5820       1.095574e-02       4.201120e-03       7.170196e-03       2.863363e-02       9.486780e-03       1.869151e-02
        5830       4.694462e-03       3.165200e-03       3.813871e-03       1.923950e-02       1.174363e-02       1.560639e-02
        5840       1.391051e-02       3.039028e-03       9.285483e-03       3.806183e-02       1.268813e-02       2.543501e-02
        5850       1.869754e-02       3.901199e-03       1.199024e-02       6.382636e-02       1.716055e-02       3.364011e-02
        5860       2.774664e-02       5.123379e-03       1.492009e-02       5.671886e-02       2.111860e-02       3.790574e-02
        5870       1.508201e-02       6.313094e-03       1.076231e-02       4.051760e-02       1.611965e-02       3.051348e-02
        5880       2.568828e-02       5.049776e-03       1.477575e-02       5.960157e-02       1.750224e-02       3.467034e-02
        5890       2.060008e-02       6.606908e-03       1.236536e-02       6.546583e-02       1.532124e-02       3.412999e-02
        5900       1.425522e-02       4.514783e-03       8.862555e-03       4.235848e-02       1.708301e-02       2.933671e-02
        5910       1.881373e-02       2.215754e-03       1.008473e-02       3.406837e-02       1.990657e-02       2.716268e-02
        5920       1.667494e-02       1.106669e-03       1.027884e-02       3.966592e-02       1.565030e-02       2.561068e-02
        5930       1.247300e-02       4.382020e-03       7.517543e-03       3.413388e-02       1.656128e-02       2.325277e-02
        5940       8.361598e-03       4.024006e-03       6.490785e-03       3.622898e-02       1.147476e-02       2.270398e-02
        5950       1.134399e-02       4.015453e-03       6.907601e-03       3.470848e-02       1.225511e-02       2.105712e-02
        5960       1.273434e-02       4.587044e-03       8.112797e-03       4.532625e-02       1.400615e-02       2.775689e-02
        5970       1.585024e-02       4.841983e-03       9.176764e-03       5.563238e-02       1.472995e-02       2.907307e-02
        5980       1.458185e-02       3.991949e-03       8.448287e-03       3.245480e-02       1.333134e-02       2.084285e-02
        5990       1.626671e-02       6.418948e-03       1.030026e-02       5.299659e-02       1.902892e-02       2.996540e-02
        6000       2.025716e-02       5.631252e-03       1.233050e-02       4.601415e-02       2.301872e-02       3.195924e-02
        6010       1.403338e-02       6.131512e-03       9.802290e-03       3.606539e-02       1.678837e-02       2.550302e-02
        6020       1.559356e-02       3.596566e-03       9.986836e-03       4.240546e-02       1.414847e-02       2.663702e-02
        6030       2.085443e-02       7.045546e-03       1.348572e-02       7.047452e-02       1.484149e-02       3.765870e-02
        6040       1.487497e-02       2.009083e-03       1.027124e-02       5.305291e-02       1.461659e-02       2.874658e-02
        6050       1.208003e-02       3.533431e-03       8.065606e-03       4.135211e-02       1.457176e-02       2.713656e-02
        6060       1.815114e-02       6.870368e-03       9.901480e-03       4.620084e-02       1.817321e-02       2.708133e-02
        6070       1.389905e-02       4.377048e-03       8.389804e-03       4.088040e-02       1.364104e-02       2.486555e-02
        6080       1.042738e-02       5.039480e-03       6.819010e-03       3.820486e-02       1.320033e-02       1.947927e-02
        6090       1.527695e-02       3.979132e-03       7.527199e-03       3.765042e-02       9.359907e-03       2.084063e-02
        6100       1.463917e-02       2.956261e-03       8.285916e-03       3.338978e-02       1.294800e-02       2.016730e-02
        6110       1.442816e-02       2.563372e-03       8.636043e-03       2.555160e-02       9.280953e-03       1.790900e-02
        6120       1.842892e-02       4.983081e-03       1.094472e-02       3.174162e-02       1.386064e-02       2.364030e-02
        6130       1.655671e-02       3.373473e-03       1.018707e-02       4.061470e-02       2.184672e-02       2.609240e-02
        6140       2.224571e-02       7.049870e-03       1.325575e-02       6.308261e-02       2.473612e-02       3.675576e-02
        6150       2.084947e-02       3.010151e-03       1.130469e-02       4.699200e-02       2.190185e-02       3.248657e-02
        6160       2.498339e-02       4.208088e-03       1.309368e-02       5.069903e-02       2.905685e-02       3.639765e-02
        6170       1.503265e-02       3.434054e-03       8.455525e-03       4.004786e-02       1.598248e-02       2.833772e-02
        6180       1.622236e-02       5.149724e-03       8.758513e-03       4.006871e-02       1.186525e-02       2.750421e-02
        6190       1.758748e-02       3.929659e-03       8.930184e-03       5.200973e-02       2.121188e-02       2.995366e-02
        6200       1.549872e-02       4.812613e-03       7.288483e-03       3.877603e-02       9.732088e-03       2.520346e-02
        6210       1.368712e-02       4.760654e-03       8.915327e-03       4.837659e-02       1.100592e-02       2.369249e-02
        6220       1.176609e-02       2.943861e-03       5.544887e-03       2.779378e-02       6.479375e-03       1.532245e-02
        6230       9.421729e-03       2.282942e-03       5.433290e-03       3.160609e-02       8.964611e-03       1.697193e-02
        6240       1.410903e-02       2.411977e-03       6.169838e-03       3.133634e-02       1.131201e-02       1.753622e-02
        6250       1.817203e-02       2.136603e-03       7.597065e-03       3.639785e-02       1.010475e-02       2.020018e-02
        6260       1.669100e-02       2.749546e-03       8.064333e-03       3.375876e-02       1.094863e-02       1.877194e-02
        6270       1.499851e-02       1.587464e-03       8.198466e-03       3.241679e-02       1.084604e-02       2.265666e-02
        6280       1.580944e-02       3.692672e-03       9.846814e-03       3.591313e-02       1.301515e-02       2.359205e-02
        6290       1.877985e-02       6.560413e-03       1.266831e-02       5.313246e-02       1.280779e-02       2.910906e-02
        6300       1.474222e-02       2.719282e-03       1.111078e-02       3.722322e-02       1.560020e-02       2.753015e-02
        6310       1.526829e-02       5.702132e-03       1.082045e-02       4.880372e-02       2.447053e-02       3.434001e-02
        6320       1.451315e-02       1.063207e-03       1.010445e-02       4.683307e-02       1.576278e-02       3.173509e-02
        6330       1.357330e-02       3.577856e-03       8.209314e-03       5.114672e-02       1.406114e-02       3.005038e-02
        6340       9.129267e-03       1.843587e-03       6.937998e-03       3.125140e-02       1.500953e-02       2.349952e-02
        6350       1.058809e-02       2.410698e-03       6.066153e-03       3.195626e-02       1.548772e-02       2.170969e-02
        6360       2.240862e-02       3.763920e-03       1.106186e-02       5.253712e-02       1.545793e-02       3.226347e-02
        6370       1.061763e-02       5.500965e-03       8.132549e-03       4.640116e-02       1.284896e-02       2.890130e-02
        6380       2.048039e-02       6.504832e-03       1.118614e-02       4.950767e-02       1.886077e-02       3.132190e-02
        6390       1.225210e-02       3.300750e-03       7.387180e-03       3.809956e-02       1.155437e-02       2.033800e-02
        6400       1.275290e-02       3.579666e-03       7.979597e-03       4.177262e-02       9.382999e-03       2.240297e-02
        6410       1.048832e-02       1.982966e-03       7.871571e-03       4.042442e-02       1.293714e-02       2.680389e-02
        6420       8.870316e-03       1.592078e-03       7.082359e-03       2.887371e-02       1.201737e-02       2.129212e-02
        6430       1.469777e-02       4.133617e-03       9.254683e-03       3.613498e-02       1.597333e-02       2.452579e-02
        6440       1.039547e-02       4.543439e-03       7.408977e-03       4.165248e-02       1.211404e-02       1.991869e-02
        6450       1.265263e-02       1.716365e-03       6.643070e-03       4.305210e-02       1.203021e-02       2.154122e-02
        6460       1.508693e-02       3.873820e-03       8.071638e-03       3.718305e-02       1.351051e-02       2.763730e-02
        6470       1.329704e-02       4.050650e-03       7.255217e-03       4.249943e-02       1.660234e-02       2.858977e-02
        6480       1.559558e-02       3.123471e-03       9.026913e-03       3.573831e-02       1.443427e-02       2.371148e-02
        6490       1.306059e-02       3.869540e-03       8.123960e-03       2.936874e-02       1.534769e-02       2.533591e-02
        6500       2.475560e-02       4.185505e-03       1.160886e-02       5.112456e-02       1.191733e-02       2.552043e-02
        6510       2.543883e-02       5.192793e-03       1.170699e-02       4.938647e-02       1.336739e-02       2.542275e-02
        6520       2.174884e-02       3.185682e-03       9.789580e-03       3.933022e-02       1.195709e-02       2.444423e-02
        6530       2.578820e-02       2.863521e-03       1.126401e-02       4.826936e-02       1.929403e-02       2.867438e-02
        6540       2.220418e-02       4.340967e-03       1.031129e-02       5.534189e-02       9.994859e-03       2.243893e-02
        6550       1.542496e-02       4.978812e-03       8.478444e-03       4.680332e-02       1.163727e-02       1.965842e-02
        6560       7.449343e-03       3.508242e-03       5.034698e-03       2.469451e-02       1.738695e-02       2.026266e-02
        6570       2.234579e-02       2.965821e-03       1.012657e-02       5.405358e-02       1.392552e-02       3.384045e-02
        6580       1.146500e-02       4.309918e-03       8.219142e-03       4.743704e-02       2.254146e-02       2.897694e-02
        6590       1.140351e-02       1.730197e-03       6.915733e-03       3.046402e-02       1.840561e-02       2.441841e-02
        6600       1.755922e-02       2.831250e-03       8.067101e-03       4.060553e-02       9.995293e-03       2.946530e-02
        6610       1.809457e-02       3.571406e-03       9.117667e-03       3.982967e-02       1.806755e-02       2.723947e-02
        6620       1.885433e-02       3.293432e-03       8.798383e-03       4.033801e-02       1.198118e-02       2.695338e-02
        6630       1.787110e-02       5.472873e-03       8.839708e-03       3.333653e-02       1.282519e-02       2.406060e-02
        6640       1.066855e-02       2.988449e-03       6.604684e-03       3.678271e-02       1.634325e-02       2.250404e-02
        6650       9.198739e-03       5.253601e-03       7.705065e-03       4.581531e-02       8.160167e-03       2.346266e-02
        6660       1.010950e-02       3.275017e-03       7.183956e-03       4.110424e-02       1.263683e-02       2.261119e-02
        6670       9.528824e-03       1.864442e-03       6.499901e-03       3.349891e-02       1.438123e-02       2.053582e-02
        6680       7.865008e-03       3.710160e-03       5.631102e-03       2.825493e-02       1.032990e-02       1.844355e-02
        6690       1.047975e-02       3.547949e-03       6.625288e-03       2.395614e-02       1.510071e-02       1.935283e-02
        6700       1.308143e-02       2.893871e-03       6.847127e-03       3.348216e-02       1.599526e-02       2.133164e-02
        6710       1.561212e-02       3.582973e-03       6.741498e-03       3.537098e-02       1.509373e-02       2.208158e-02
        6720       8.424912e-03       3.044681e-03       5.524006e-03       3.462970e-02       1.334963e-02       2.494400e-02
        6730       2.452974e-02       5.927177e-03       1.414877e-02       6.980895e-02       1.718948e-02       3.565954e-02
        6740       2.261195e-02       5.277404e-03       1.362137e-02       6.676461e-02       1.536833e-02       3.299598e-02
        6750       2.102108e-02       3.522218e-03       1.078335e-02       4.836914e-02       1.538059e-02       3.226448e-02
        6760       1.954830e-02       6.334129e-03       1.120696e-02       5.796180e-02       1.463201e-02       3.186846e-02
        6770       1.978158e-02       2.752795e-03       9.913086e-03       5.548162e-02       1.343582e-02       3.300549e-02
        6780       3.006643e-02       2.406709e-03       1.229500e-02       5.809499e-02       1.705278e-02       3.499274e-02
        6790       2.008859e-02       2.751621e-03       1.099701e-02       4.333225e-02       1.759992e-02       2.771860e-02
        6800       1.995963e-02       5.533074e-03       1.050236e-02       5.237931e-02       1.528715e-02       2.896150e-02
        6810       1.217188e-02       3.738367e-03       9.116383e-03       4.616341e-02       8.258591e-03       2.461942e-02
        6820       8.385649e-03       4.155355e-03       6.085214e-03       3.041507e-02       1.591188e-02       2.117454e-02
        6830       1.069213e-02       3.800657e-03       6.635214e-03       3.624948e-02       1.883873e-02       2.414367e-02
        6840       1.192985e-02       3.577030e-03       8.423298e-03       3.434528e-02       1.818389e-02       2.593850e-02
        6850       1.179799e-02       3.509294e-03       7.468655e-03       3.479609e-02       1.459765e-02       2.406750e-02
        6860       1.603716e-02       4.046233e-03       8.647392e-03       3.622862e-02       1.702272e-02       2.545169e-02
        6870       1.982765e-02       4.489030e-03       9.717354e-03       4.836308e-02       1.337876e-02       2.920538e-02
        6880       1.441614e-02       3.394967e-03       8.813863e-03       3.908164e-02       1.412192e-02       2.719281e-02
        6890       1.615200e-02       7.648814e-03       1.063457e-02       3.328878e-02       1.964123e-02       2.647358e-02
        6900       1.115210e-02       6.408408e-03       9.772164e-03       4.751437e-02       1.564145e-02       2.655176e-02
        6910       1.137596e-02       7.202499e-03       8.753854e-03       3.863109e-02       1.416614e-02       2.698507e-02
        6920       1.239061e-02       5.128375e-03       9.177656e-03       3.751121e-02       1.541389e-02       3.014900e-02
        6930       1.812923e-02       1.201407e-03       8.815222e-03       3.389464e-02       1.130731e-02       2.030762e-02
        6940       1.724637e-02       2.559970e-03       9.982554e-03       4.986411e-02       1.875369e-02       2.901430e-02
        6950       1.259684e-02       3.943671e-03       8.059943e-03       3.800677e-02       1.576724e-02       2.419035e-02
        6960       1.113750e-02       4.768458e-03       8.555590e-03       3.585192e-02       1.452878e-02       2.162232e-02
        6970       9.036489e-03       4.468601e-03       7.530027e-03       3.210497e-02       1.477646e-02       2.234151e-02
        6980       1.604235e-02       3.772179e-03       1.046660e-02       4.790805e-02       1.309746e-02       2.819616e-02
        6990       1.709303e-02       6.657421e-03       1.080838e-02       4.738640e-02       1.557433e-02       2.906215e-02
        7000       1.226308e-02       2.300681e-03       6.990217e-03       3.559191e-02       1.427156e-02       2.059299e-02
        7010       1.252442e-02       2.413632e-03       7.124923e-03       3.283134e-02       1.239479e-02       1.886816e-02
        7020       1.016089e-02       3.303905e-03       5.806273e-03       2.872396e-02       1.119192e-02       1.852101e-02
        7030       8.286578e-03       3.001112e-03       5.434278e-03       2.888763e-02       1.358755e-02       1.965828e-02
        7040       8.466493e-03       5.155252e-03       6.279116e-03       2.403212e-02       7.070327e-03       1.737381e-02
        7050       1.065144e-02       3.234786e-03       6.239094e-03       3.287185e-02       7.254474e-03       1.798940e-02
        7060       1.305454e-02       2.688182e-03       7.877763e-03       4.354580e-02       1.170649e-02       2.310903e-02
        7070       1.703399e-02       3.688395e-03       8.538530e-03       3.924658e-02       8.926046e-03       2.236508e-02
        7080       2.485618e-02       3.651807e-03       1.149277e-02       4.184577e-02       1.348766e-02       2.659054e-02
        7090       2.392853e-02       3.186210e-03       9.731362e-03       3.496674e-02       1.672528e-02       2.434402e-02
        7100       1.338363e-02       3.613699e-03       7.969138e-03       3.732992e-02       1.446710e-02       2.360789e-02
        7110       1.379286e-02       3.828754e-03       8.012360e-03       4.305395e-02       1.451839e-02       2.733871e-02
        7120       1.119066e-02       1.924010e-03       5.918306e-03       4.121799e-02       1.793163e-02       2.330643e-02
        7130       1.619081e-02       1.451405e-03       8.323279e-03       3.425787e-02       1.250306e-02       2.458852e-02
        7140       1.557411e-02       5.449617e-03       9.239888e-03       4.400138e-02       1.688160e-02       2.576911e-02
        7150       1.501795e-02       6.903635e-03       9.502621e-03       4.233656e-02       2.078683e-02       2.704100e-02
        7160       1.571071e-02       2.170065e-03       7.935589e-03       3.562870e-02       9.765291e-03       2.420260e-02
        7170       1.483068e-02       6.871328e-04       8.429801e-03       3.994537e-02       1.927093e-02       2.488626e-02
        7180       1.509867e-02       3.718793e-03       7.823628e-03       3.532538e-02       1.570499e-02       2.265438e-02
        7190       1.292900e-02       5.458965e-03       7.718110e-03       3.000202e-02       1.252825e-02       2.005929e-02
        7200       1.342302e-02       1.791062e-03       6.735084e-03       2.898261e-02       1.008846e-02       2.089584e-02
        7210       1.611523e-02       2.157449e-03       7.900170e-03       3.159700e-02       1.469849e-02       2.241738e-02
        7220       2.336352e-02       3.626485e-03       1.016144e-02       3.650437e-02       1.823167e-02       2.436044e-02
        7230       1.884757e-02       1.728532e-03       8.458117e-03       4.424397e-02       1.074625e-02       2.573365e-02
        7240       1.672779e-02       2.410774e-03       8.021053e-03       3.925958e-02       1.540205e-02       2.650759e-02
        7250       1.787977e-02       4.938352e-03       9.582119e-03       3.366761e-02       1.540038e-02       2.369836e-02
        7260       1.856777e-02       6.165836e-03       1.035790e-02       3.306566e-02       1.403714e-02       2.578595e-02
        7270       2.192819e-02       2.233987e-03       1.015398e-02       2.913410e-02       1.897816e-02       2.451225e-02
        7280       1.998191e-02       4.003590e-03       1.073265e-02       3.688684e-02       2.095288e-02       2.502200e-02
        7290       1.830423e-02       3.902991e-03       9.455023e-03       3.225103e-02       1.878001e-02       2.408963e-02
        7300       1.517633e-02       4.706158e-03       8.996976e-03       4.125316e-02       1.512656e-02       2.417135e-02
        7310       1.324843e-02       4.381725e-03       8.580550e-03       3.872625e-02       1.626089e-02       2.317293e-02
        7320       1.422332e-02       1.701713e-03       7.185979e-03       3.044706e-02       7.547699e-03       1.751541e-02
        7330       1.411285e-02       4.179267e-03       7.888049e-03       3.325958e-02       1.052417e-02       1.896400e-02
        7340       1.531378e-02       3.899117e-03       7.977459e-03       2.588782e-02       1.219507e-02       2.069554e-02
        7350       8.848371e-03       3.458126e-03       7.277737e-03       2.436587e-02       1.339655e-02       1.959063e-02
        7360       1.424547e-02       3.311939e-03       8.670148e-03       3.344819e-02       1.306016e-02       2.294749e-02
        7370       1.347648e-02       8.777452e-04       8.244044e-03       3.019845e-02       8.265037e-03       2.294510e-02
        7380       1.115351e-02       3.631226e-03       7.258430e-03       2.925821e-02       1.368891e-02       2.412649e-02
        7390       8.568758e-03       2.683209e-03       6.283791e-03       2.513914e-02       9.698307e-03       1.930948e-02
        7400       7.783916e-03       2.252109e-03       4.844532e-03       2.128255e-02       9.867156e-03       1.464818e-02
        7410       1.460046e-02       3.283748e-03       8.177008e-03       2.336534e-02       1.529788e-02       1.903808e-02
        7420       1.427260e-02       2.480736e-03       6.560723e-03       2.378746e-02       1.365828e-02       1.888019e-02
        7430       9.544963e-03       2.671760e-03       6.516236e-03       2.659993e-02       1.010528e-02       1.869993e-02
        7440       8.545249e-03       3.504262e-03       6.094711e-03       2.944230e-02       1.214459e-02       1.882046e-02
        7450       9.153888e-03       3.033379e-03       6.056972e-03       3.269819e-02       1.418390e-02       2.130004e-02
        7460       1.127356e-02       4.525311e-03       6.878023e-03       3.388167e-02       1.404676e-02       2.062098e-02
        7470       1.482471e-02       5.470783e-03       1.071850e-02       7.367077e-02       1.211502e-02       3.410348e-02
        7480       1.189778e-02       3.385479e-03       7.705062e-03       4.156433e-02       1.174538e-02       2.540367e-02
        7490       1.300516e-02       6.710914e-03       9.723100e-03       5.628969e-02       1.145462e-02       3.009591e-02
        7500       1.414266e-02       3.484445e-03       7.036996e-03       3.472177e-02       1.373989e-02       2.273868e-02
        7510       1.431610e-02       3.300625e-03       6.728588e-03       3.985143e-02       1.266900e-02       2.168830e-02
        7520       1.609387e-02       1.653102e-03       8.846776e-03       3.277882e-02       1.245435e-02       2.194354e-02
        7530       2.301058e-02       4.455070e-03       1.129195e-02       5.523785e-02       1.641751e-02       2.940660e-02
        7540       1.499886e-02       2.158589e-03       8.313149e-03       3.955132e-02       1.528362e-02       2.629119e-02
        7550       1.717633e-02       2.871793e-03       9.247111e-03       3.741709e-02       5.255141e-03       2.292984e-02
        7560       1.759901e-02       1.041606e-03       7.439782e-03       3.260453e-02       1.368234e-02       2.221956e-02
        7570       1.984364e-02       8.155750e-04       7.994504e-03       2.869138e-02       1.700669e-02       2.328734e-02
        7580       2.009591e-02       3.061089e-03       1.014168e-02       4.534383e-02       1.742868e-02       2.733932e-02
        7590       1.696957e-02       3.142053e-03       9.999518e-03       4.875608e-02       1.460932e-02       2.685434e-02
        7600       1.915132e-02       3.457622e-03       7.909549e-03       3.406897e-02       1.308459e-02       2.586980e-02
        7610       1.085385e-02       3.133936e-03       7.809836e-03       3.429038e-02       1.534281e-02       2.366665e-02
        7620       1.346947e-02       4.665941e-03       8.801474e-03       3.725171e-02       1.503780e-02       2.379164e-02
        7630       1.200614e-02       3.803781e-03       7.509759e-03       3.011489e-02       1.559074e-02       2.263859e-02
        7640       1.023765e-02       3.633526e-03       7.305901e-03       3.115865e-02       1.144202e-02       2.259244e-02
        7650       2.294409e-02       2.813965e-03       9.825034e-03       3.977808e-02       1.186786e-02       2.571224e-02
        7660       1.279198e-02       3.350087e-03       6.652387e-03       3.559320e-02       1.156125e-02       2.398700e-02
        7670       1.004177e-02       1.694957e-03       5.707927e-03       2.593365e-02       1.233611e-02       1.756863e-02
        7680       6.093960e-03       2.166732e-03       3.837407e-03       3.323350e-02       8.684197e-03       1.739257e-02
        7690       9.361250e-03       8.073032e-04       4.777930e-03       2.692886e-02       1.111184e-02       2.086442e-02
        7700       1.230268e-02       2.933466e-03       6.435026e-03       2.711747e-02       1.404444e-02       1.902955e-02
        7710       1.498018e-02       1.940350e-03       8.307543e-03       3.247830e-02       1.359952e-02       2.388312e-02
        7720       2.222965e-02       2.094629e-03       1.000296e-02       4.092936e-02       1.226341e-02       2.618247e-02
        7730       2.208311e-02       2.710943e-03       1.036755e-02       4.621601e-02       1.046949e-02       2.655138e-02
        7740       1.707922e-02       4.318932e-03       8.273681e-03       3.669422e-02       1.020867e-02       2.383637e-02
        7750       1.809333e-02       3.256166e-03       9.462562e-03       3.204462e-02       1.171441e-02       2.157328e-02
        7760       1.359638e-02       2.078219e-03       7.553925e-03       4.075959e-02       1.821478e-02       2.643515e-02
        7770       1.366497e-02       1.992357e-03       6.345034e-03       3.786462e-02       1.556706e-02       2.469394e-02
        7780       1.525222e-02       1.296609e-03       7.605013e-03       2.821546e-02       1.226290e-02       1.969708e-02
        7790       1.550081e-02       1.491148e-03       8.007654e-03       3.320624e-02       1.039818e-02       2.088079e-02
        7800       1.722660e-02       4.184904e-03       8.779204e-03       3.354346e-02       1.322527e-02       2.186738e-02
        7810       1.845451e-02       4.535986e-03       1.034756e-02       3.119974e-02       8.494281e-03       2.297829e-02
        7820       1.423972e-02       4.275344e-03       8.122329e-03       2.851204e-02       9.677590e-03       2.154948e-02
        7830       1.594590e-02       3.483501e-03       8.049795e-03       3.817965e-02       1.300661e-02       2.415829e-02
        7840       2.159182e-02       2.191411e-03       9.998929e-03       4.714115e-02       1.083825e-02       2.362990e-02
        7850       2.305149e-02       1.927141e-03       1.042430e-02       4.731040e-02       1.009146e-02       2.389319e-02
        7860       2.187509e-02       2.728780e-03       9.657062e-03       4.529465e-02       1.469049e-02       2.649383e-02
        7870       2.256436e-02       1.906976e-03       1.034704e-02       4.443207e-02       1.166484e-02       2.365811e-02
        7880       1.314883e-02       2.475681e-03       7.928875e-03       2.779759e-02       1.043297e-02       1.985495e-02
        7890       1.253241e-02       3.675598e-03       8.868239e-03       3.008722e-02       1.040935e-02       2.182585e-02
        7900       1.497718e-02       2.700718e-03       8.037385e-03       3.223710e-02       1.208918e-02       2.087149e-02
        7910       1.619350e-02       3.501001e-03       1.068224e-02       4.125907e-02       2.092793e-02       3.056917e-02
        7920       1.340341e-02       6.033513e-03       9.278527e-03       3.498169e-02       9.441890e-03       2.580833e-02
        7930       1.499844e-02       3.772013e-03       9.515801e-03       4.214681e-02       1.339740e-02       2.524436e-02
        7940       1.169016e-02       3.544334e-03       7.360007e-03       3.464747e-02       1.068477e-02       2.207464e-02
        7950       1.064677e-02       6.486319e-03       7.311522e-03       3.789170e-02       1.071374e-02       2.527671e-02
        7960       8.438434e-03       2.045767e-03       5.388409e-03       2.831845e-02       1.222963e-02       2.053350e-02
        7970       7.527448e-03       1.149200e-03       5.828275e-03       2.218383e-02       1.287650e-02       1.772923e-02
        7980       7.145948e-03       2.431523e-03       5.297378e-03       2.724976e-02       1.296449e-02       2.045772e-02
        7990       8.016885e-03       3.375484e-03       6.435380e-03       2.093011e-02       1.020346e-02       1.467421e-02
        8000       7.378559e-03       2.238945e-03       4.373707e-03       2.254728e-02       8.387962e-03       1.470508e-02
        8010       5.600618e-03       1.633480e-03       3.576273e-03       2.146560e-02       1.060211e-02       1.430430e-02
        8020       6.092850e-03       1.484775e-03       3.614899e-03       2.123513e-02       1.064568e-02       1.403949e-02
        8030       8.573535e-03       1.862797e-03       4.388807e-03       2.014547e-02       1.256967e-02       1.616031e-02
        8040       8.768435e-03       3.432474e-03       5.981244e-03       2.495509e-02       1.375666e-02       2.004262e-02
