#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.651515e-03       1.075595e-03       3.418213e-03       1.886262e-02       4.530499e-03       1.286492e-02
        5380       8.039652e-03       3.001532e-03       5.725771e-03       2.070388e-02       1.047833e-02       1.508518e-02
        5390       8.211847e-03       3.298150e-03       5.451155e-03       2.247913e-02       7.474770e-03       1.523165e-02
        5400       9.057028e-03       1.021654e-03       4.081066e-03       2.559276e-02       6.747066e-03       1.254596e-02
        5410       1.055413e-02       2.460488e-03       6.086216e-03       2.557604e-02       8.194329e-03       1.629989e-02
        5420       8.436609e-03       1.917305e-03       4.088047e-03       2.392565e-02       1.144963e-02       1.704766e-02
        5430       6.712778e-03       1.464125e-03       4.011602e-03       2.187553e-02       4.782939e-03       1.543672e-02
        5440       7.218244e-03       3.158514e-03       5.095321e-03       2.220052e-02       1.156510e-02       1.523573e-02
        5450       6.985068e-03       2.007878e-03       4.437942e-03       2.516823e-02       8.236814e-03       1.773748e-02
        5460       1.462048e-02       1.330721e-03       6.405174e-03       2.738070e-02       5.235741e-03       1.604495e-02
        5470       9.203025e-03       7.202250e-04       5.133249e-03       2.623223e-02       1.102006e-02       1.877139e-02
        5480       8.941047e-03       2.269292e-03       5.568197e-03       2.516539e-02       1.239852e-02       1.605058e-02
        5490       1.060310e-02       2.546109e-03       6.778425e-03       1.796579e-02       1.015726e-02       1.512389e-02
        5500       8.270366e-03       3.675646e-03       6.158411e-03       1.956081e-02       8.874727e-03       1.565064e-02
        5510       1.288053e-02       3.399804e-03       7.542539e-03       3.124863e-02       7.327657e-03       1.810185e-02
        5520       9.670445e-03       3.424247e-03       5.404072e-03       2.860207e-02       9.340357e-03       1.625375e-02
        5530       1.221732e-02       3.535000e-03       7.809222e-03       3.229742e-02       1.243381e-02       2.223861e-02
        5540       9.569436e-03       2.741121e-03       6.512844e-03       3.378231e-02       1.049496e-02       2.005378e-02
        5550       1.564447e-02       4.004376e-03       8.597652e-03       3.517545e-02       8.857552e-03       2.142358e-02
        5560       1.447326e-02       4.413748e-03       7.381775e-03       2.369989e-02       1.003509e-02       1.856644e-02
        5570       1.610039e-02       2.839983e-03       8.850560e-03       3.266701e-02       1.244994e-02       2.308247e-02
        5580       2.286062e-02       1.776100e-03       1.002764e-02       4.109214e-02       1.312164e-02       2.209550e-02
        5590       2.279290e-02       3.432669e-03       9.725520e-03       3.543770e-02       1.382170e-02       2.125392e-02
        5600       2.081070e-02       2.131047e-03       9.000166e-03       3.766415e-02       1.194963e-02       2.000758e-02
        5610       1.002480e-02       2.367175e-03       5.548991e-03       2.351043e-02       5.878790e-03       1.743140e-02
        5620       7.315059e-03       2.970858e-03       4.547142e-03       2.936822e-02       8.612073e-03       1.819633e-02
        5630       1.172954e-02       2.497964e-03       6.941593e-03       3.592850e-02       1.146573e-02       1.958364e-02
        5640       6.887741e-03       4.724422e-03       5.422456e-03       2.873026e-02       7.547741e-03       1.724196e-02
        5650       1.407562e-02       3.883316e-03       6.761591e-03       3.297293e-02       6.827511e-03       1.951987e-02
        5660       1.427711e-02       1.514868e-03       5.834933e-03       3.000716e-02       9.124299e-03       1.854215e-02
        5670       9.073210e-03       1.066558e-03       4.320691e-03       2.398045e-02       4.692273e-03       1.273625e-02
        5680       6.806983e-03       1.398459e-03       3.911676e-03       2.786519e-02       5.533166e-03       1.291555e-02
        5690       8.897596e-03       8.509810e-04       4.284438e-03       2.792838e-02       9.189516e-03       1.488054e-02
        5700       8.330959e-03       3.094013e-03       4.920329e-03       1.966318e-02       8.919719e-03       1.366080e-02
        5710       6.417088e-03       1.945574e-03       4.442718e-03       1.972598e-02       5.985398e-03       1.167915e-02
        5720       7.947697e-03       1.392770e-03       4.305276e-03       1.771557e-02       7.404850e-03       1.168846e-02
        5730       6.684141e-03       2.081177e-03       3.895594e-03       1.816808e-02       3.686685e-03       1.152546e-02
        5740       5.947791e-03       2.603350e-03       4.781044e-03       2.001202e-02       4.319152e-03       1.259065e-02
        5750       5.129621e-03       2.287691e-03       3.904537e-03       1.877866e-02       3.886931e-03       1.316175e-02
        5760       8.276404e-03       7.850560e-04       4.034383e-03       2.142462e-02       5.544617e-03       1.392779e-02
        5770       6.043264e-03       2.230068e-03       4.410799e-03       1.448167e-02       7.840542e-03       1.135263e-02
        5780       8.286931e-03       3.641223e-03       5.628598e-03       2.661065e-02       8.143972e-03       1.436780e-02
        5790       8.467822e-03       1.628688e-03       3.764060e-03       2.020468e-02       7.954669e-03       1.268364e-02
        5800       7.184399e-03       1.766403e-03       4.220660e-03       2.051321e-02       6.312039e-03       1.160221e-02
        5810       7.770515e-03       1.674471e-03       4.208191e-03       1.619051e-02       4.573107e-03       1.012761e-02
        5820       8.751250e-03       4.273002e-03       6.104589e-03       2.506090e-02       4.904099e-03       1.506059e-02
        5830       1.310295e-02       3.387468e-03       7.836492e-03       2.758874e-02       7.830576e-03       1.628847e-02
        5840       7.423012e-03       3.337595e-03       5.334567e-03       2.380735e-02       6.318571e-03       1.382928e-02
        5850       1.443444e-02       3.437751e-03       6.419535e-03       2.959067e-02       5.988211e-03       1.410188e-02
        5860       9.867439e-03       1.984313e-03       5.811808e-03       2.581362e-02       6.909199e-03       1.845341e-02
        5870       1.517176e-02       1.028152e-03       7.981695e-03       3.412214e-02       8.844470e-03       1.815201e-02
        5880       9.214420e-03       3.781826e-03       6.850364e-03       2.767704e-02       1.068814e-02       1.947964e-02
        5890       1.094177e-02       3.964684e-03       6.825178e-03       3.043755e-02       7.003249e-03       1.810863e-02
        5900       7.543846e-03       2.650450e-03       4.669096e-03       2.161055e-02       9.586271e-03       1.463199e-02
        5910       6.600295e-03       2.882561e-03       4.639917e-03       2.345515e-02       7.056281e-03       1.640990e-02
        5920       5.743294e-03       9.947849e-04       2.947670e-03       2.569238e-02       5.633927e-03       1.282844e-02
        5930       6.345141e-03       2.142173e-03       3.971917e-03       3.208435e-02       7.282459e-03       1.861680e-02
        5940       8.876703e-03       1.082240e-03       4.437993e-03       2.036105e-02       9.181679e-03       1.571723e-02
        5950       6.920519e-03       2.473786e-03       4.189771e-03       1.934176e-02       8.803739e-03       1.338183e-02
        5960       1.352995e-02       1.380019e-03       5.710127e-03       4.436998e-02       1.132878e-02       2.181062e-02
        5970       9.428203e-03       2.155178e-03       5.639106e-03       3.004194e-02       6.533160e-03       1.717955e-02
        5980       1.103697e-02       2.405802e-03       6.921365e-03       2.654636e-02       1.315323e-02       1.848593e-02
        5990       1.286278e-02       1.018273e-03       7.570230e-03       3.542853e-02       1.726237e-02       2.304075e-02
        6000       1.242478e-02       2.140221e-03       5.899571e-03       2.041090e-02       1.162914e-02       1.613187e-02
        6010       6.497231e-03       2.920600e-03       5.076608e-03       3.228529e-02       6.332019e-03       1.960790e-02
        6020       1.147843e-02       2.515987e-03       6.550676e-03       3.575028e-02       6.597814e-03       2.064949e-02
        6030       1.397385e-02       2.816419e-03       7.781856e-03       3.576830e-02       1.059751e-02       2.203158e-02
        6040       1.933478e-02       3.283059e-03       1.000038e-02       3.741047e-02       9.904929e-03       2.378301e-02
        6050       1.101998e-02       2.322339e-03       6.238958e-03       2.782671e-02       7.156849e-03       1.660190e-02
        6060       8.080326e-03       2.600196e-03       5.808504e-03       2.493283e-02       8.646720e-03       1.424274e-02
        6070       5.945788e-03       9.691921e-04       3.934199e-03       2.979434e-02       6.353390e-03       1.473453e-02
        6080       1.128691e-02       1.723040e-03       5.149881e-03       2.596426e-02       7.165778e-03       1.751953e-02
        6090       9.553721e-03       1.397910e-03       4.851535e-03       2.061478e-02       8.274721e-03       1.443591e-02
        6100       7.217294e-03       2.726349e-03       4.500536e-03       1.731428e-02       6.977045e-03       1.229119e-02
        6110       7.757893e-03       3.285884e-03       4.730073e-03       1.835319e-02       6.363854e-03       1.316896e-02
        6120       8.335592e-03       2.344505e-03       5.396819e-03       2.945013e-02       6.513217e-03       1.732016e-02
        6130       1.019231e-02       1.452303e-03       5.112421e-03       1.765669e-02       3.669316e-03       1.302263e-02
        6140       1.308982e-02       2.674610e-03       6.775879e-03       2.484556e-02       4.950987e-03       1.612294e-02
        6150       1.043568e-02       2.761527e-03       5.856446e-03       3.205972e-02       9.125483e-03       1.807140e-02
        6160       9.403305e-03       3.502809e-03       6.005749e-03       3.667618e-02       7.036660e-03       1.989685e-02
        6170       8.657069e-03       2.964541e-03       5.967390e-03       2.678615e-02       1.012021e-02       1.611987e-02
        6180       9.701918e-03       1.727262e-03       4.421432e-03       2.355759e-02       9.849466e-03       1.615171e-02
        6190       9.351116e-03       2.025100e-03       4.867551e-03       2.331207e-02       1.203644e-02       1.818262e-02
        6200       7.682653e-03       3.164264e-03       5.224446e-03       3.966484e-02       1.043324e-02       1.948889e-02
        6210       1.437393e-02       3.838476e-03       6.980837e-03       3.910312e-02       1.084267e-02       2.050678e-02
        6220       9.461685e-03       3.639623e-03       5.893687e-03       2.953288e-02       8.277724e-03       1.643387e-02
        6230       1.224889e-02       1.526634e-03       6.089743e-03       3.211936e-02       1.351768e-02       1.941121e-02
        6240       1.614647e-02       2.513492e-03       6.983522e-03       3.697660e-02       8.596072e-03       1.755702e-02
        6250       7.868423e-03       7.506418e-04       4.747862e-03       2.830175e-02       8.977697e-03       1.746728e-02
        6260       9.235579e-03       1.452901e-03       5.163515e-03       2.230857e-02       8.713247e-03       1.461585e-02
        6270       8.907225e-03       3.266586e-03       6.087304e-03       2.898544e-02       9.741666e-03       1.697126e-02
        6280       6.912247e-03       1.080120e-03       3.489674e-03       2.876313e-02       1.165612e-02       1.616319e-02
        6290       1.269913e-02       2.800242e-03       7.367814e-03       3.079006e-02       1.275302e-02       1.823395e-02
        6300       8.476403e-03       2.041045e-03       5.569911e-03       2.596850e-02       8.218575e-03       1.598625e-02
        6310       1.481044e-02       2.547950e-03       7.767250e-03       2.759300e-02       1.304494e-02       2.242113e-02
        6320       8.402901e-03       1.324227e-03       5.664374e-03       3.223961e-02       1.097094e-02       1.704712e-02
        6330       1.325547e-02       2.272939e-03       6.707716e-03       3.596385e-02       9.021256e-03       1.954930e-02
        6340       8.409892e-03       1.508863e-03       5.478010e-03       3.301399e-02       7.696454e-03       1.865119e-02
        6350       1.129039e-02       2.857843e-03       7.037595e-03       4.273159e-02       9.572375e-03       2.230186e-02
        6360       9.732884e-03       5.704546e-04       5.071525e-03       1.806430e-02       8.212096e-03       1.415169e-02
        6370       7.908788e-03       2.600667e-03       4.722973e-03       1.932904e-02       8.165801e-03       1.361715e-02
        6380       5.658293e-03       1.062998e-03       3.146894e-03       2.096900e-02       9.112167e-03       1.277326e-02
        6390       1.044013e-02       1.457865e-03       5.638698e-03       2.929719e-02       1.060481e-02       1.826140e-02
        6400       1.131162e-02       2.139273e-03       6.158792e-03       2.561070e-02       1.242394e-02       1.731692e-02
        6410       1.274925e-02       1.384723e-03       5.866329e-03       2.228790e-02       1.213572e-02       1.577409e-02
        6420       1.180581e-02       3.517878e-03       6.213041e-03       3.280267e-02       1.351445e-02       2.063365e-02
        6430       1.079596e-02       2.407199e-03       6.381118e-03       3.262818e-02       1.367942e-02       1.922494e-02
        6440       1.232393e-02       2.511212e-03       6.338607e-03       2.764604e-02       1.164400e-02       1.749054e-02
        6450       1.045354e-02       3.572482e-03       6.363975e-03       3.592132e-02       1.278881e-02       2.054475e-02
        6460       1.035772e-02       3.416811e-03       6.807997e-03       3.032743e-02       1.211181e-02       1.941598e-02
        6470       1.494752e-02       4.112008e-03       8.356819e-03       2.636373e-02       1.248722e-02       1.938770e-02
        6480       1.582806e-02       1.569129e-03       9.056206e-03       3.378930e-02       1.430929e-02       2.453580e-02
        6490       1.093337e-02       4.064949e-03       7.165200e-03       2.555732e-02       1.131667e-02       1.970649e-02
        6500       9.143526e-03       1.436931e-03       5.317928e-03       2.850117e-02       9.056156e-03       2.073380e-02
        6510       1.219291e-02       2.564682e-03       6.720177e-03       3.146599e-02       9.601483e-03       2.050087e-02
        6520       8.173525e-03       2.217656e-03       4.881657e-03       3.019772e-02       1.916506e-02       2.164012e-02
        6530       1.152179e-02       1.687785e-03       5.872036e-03       3.038880e-02       9.149661e-03       1.713308e-02
        6540       5.618107e-03       2.944617e-03       4.180165e-03       2.261513e-02       8.428335e-03       1.585781e-02
        6550       1.254859e-02       2.095681e-03       6.948025e-03       3.537692e-02       9.089980e-03       2.111225e-02
        6560       1.483021e-02       1.969192e-03       7.571544e-03       3.003540e-02       7.241707e-03       1.944852e-02
        6570       1.445507e-02       3.299125e-03       6.239630e-03       2.457852e-02       8.039399e-03       1.669279e-02
        6580       9.434726e-03       2.032692e-03       5.967214e-03       2.475346e-02       5.098869e-03       1.649676e-02
        6590       9.423028e-03       1.596895e-03       5.047731e-03       2.230226e-02       8.762799e-03       1.473523e-02
        6600       9.652593e-03       2.545740e-03       5.116668e-03       1.951346e-02       1.271115e-02       1.576996e-02
        6610       1.799741e-02       3.651045e-03       9.443084e-03       2.978831e-02       1.069685e-02       2.018854e-02
        6620       6.628211e-03       2.415331e-03       3.557957e-03       1.296046e-02       7.460147e-03       1.029184e-02
        6630       6.511204e-03       2.761141e-03       4.293002e-03       1.286717e-02       6.215149e-03       9.993641e-03
        6640       5.303154e-03       3.177116e-03       4.245172e-03       2.161148e-02       8.379131e-03       1.434594e-02
        6650       6.962532e-03       2.106357e-03       4.465843e-03       1.834841e-02       7.648936e-03       1.443258e-02
        6660       5.622592e-03       9.450905e-04       3.466868e-03       2.126635e-02       9.869776e-03       1.522841e-02
        6670       1.049068e-02       2.542432e-03       5.060007e-03       2.236428e-02       1.163788e-02       1.598668e-02
        6680       1.299591e-02       4.193739e-03       6.809018e-03       2.507506e-02       1.178317e-02       1.697396e-02
        6690       1.283831e-02       3.304740e-03       7.037714e-03       2.783477e-02       1.509562e-02       2.021894e-02
        6700       1.289611e-02       1.972554e-03       7.250056e-03       3.223069e-02       1.685865e-02       2.157044e-02
        6710       1.051918e-02       3.966208e-03       6.650062e-03       3.918967e-02       1.261448e-02       2.553327e-02
        6720       9.778280e-03       4.927297e-03       7.167537e-03       2.815108e-02       9.218435e-03       1.954391e-02
        6730       8.289463e-03       1.133652e-03       6.341821e-03       2.682219e-02       1.380687e-02       2.020247e-02
        6740       1.071803e-02       3.780905e-03       6.934151e-03       2.474416e-02       9.521942e-03       1.865207e-02
        6750       1.130209e-02       4.149082e-03       7.124492e-03       2.945447e-02       8.299900e-03       1.973629e-02
        6760       1.496487e-02       3.867066e-03       7.051671e-03       3.777408e-02       7.365243e-03       1.909988e-02
        6770       7.945962e-03       1.060748e-03       4.377935e-03       1.876986e-02       7.186615e-03       1.410681e-02
        6780       9.719556e-03       2.168523e-04       5.283679e-03       1.990636e-02       5.935161e-03       1.236693e-02
        6790       1.321817e-02       1.807297e-03       6.038928e-03       2.117963e-02       1.017375e-02       1.465296e-02
        6800       1.123911e-02       1.393309e-03       5.406345e-03       2.283551e-02       1.006589e-02       1.667698e-02
        6810       1.359079e-02       6.568801e-04       6.910161e-03       2.658035e-02       8.654205e-03       1.736893e-02
        6820       1.369292e-02       8.352050e-04       5.482511e-03       2.044468e-02       9.002757e-03       1.451698e-02
        6830       9.531538e-03       2.543110e-03       7.059022e-03       3.592548e-02       1.155910e-02       1.991651e-02
        6840       9.058519e-03       2.556355e-03       5.505861e-03       2.074716e-02       1.014550e-02       1.461694e-02
        6850       5.149218e-03       7.624231e-04       3.476753e-03       1.989257e-02       6.836051e-03       1.331540e-02
        6860       1.443867e-02       3.345098e-03       8.403263e-03       3.312308e-02       1.792392e-02       2.540055e-02
        6870       7.935397e-03       3.640505e-03       5.775991e-03       3.330359e-02       1.292965e-02       2.197710e-02
        6880       1.376220e-02       2.853785e-03       7.071177e-03       3.947650e-02       1.701672e-02       2.382752e-02
        6890       7.883695e-03       3.338679e-03       4.910465e-03       2.583797e-02       5.670534e-03       1.547800e-02
        6900       7.764386e-03       2.813206e-03       5.719904e-03       2.564869e-02       9.759751e-03       1.394171e-02
        6910       5.838848e-03       1.204199e-03       2.903572e-03       1.294086e-02       6.239138e-03       1.016932e-02
        6920       1.052561e-02       1.621556e-03       5.344297e-03       2.390027e-02       3.025483e-03       1.293165e-02
        6930       1.075424e-02       1.550521e-03       4.748112e-03       2.096179e-02       5.683962e-03       1.530269e-02
        6940       6.220804e-03       9.516624e-04       2.979108e-03       1.674394e-02       4.403983e-03       1.101208e-02
        6950       9.957734e-03       8.873931e-04       5.252398e-03       2.002805e-02       7.705733e-03       1.456013e-02
        6960       1.355340e-02       2.318415e-03       6.097981e-03       2.104804e-02       5.926500e-03       1.654071e-02
        6970       7.565626e-03       1.699793e-03       5.328310e-03       2.269344e-02       9.650642e-03       1.541357e-02
        6980       1.448003e-02       2.641269e-03       7.981563e-03       3.480385e-02       1.007204e-02       2.331642e-02
        6990       1.281603e-02       1.511578e-03       5.642057e-03       2.138268e-02       1.227337e-02       1.595774e-02
        7000       1.228024e-02       1.485167e-03       5.517377e-03       2.047593e-02       1.130608e-02       1.730627e-02
        7010       8.614495e-03       2.378963e-03       5.070024e-03       2.562967e-02       1.085807e-02       1.979772e-02
        7020       1.144419e-02       3.063063e-03       6.906658e-03       3.660674e-02       1.520262e-02       2.624858e-02
        7030       1.594312e-02       4.033690e-03       8.748834e-03       3.401583e-02       1.580644e-02       2.324870e-02
        7040       1.316767e-02       1.347764e-03       6.684335e-03       3.216231e-02       9.432460e-03       1.901348e-02
        7050       1.016839e-02       7.135432e-04       5.549282e-03       1.934816e-02       1.048956e-02       1.514889e-02
        7060       1.169329e-02       2.339043e-03       5.567932e-03       2.346493e-02       7.981766e-03       1.599122e-02
        7070       1.016196e-02       2.919089e-03       5.377666e-03       2.314414e-02       1.252156e-02       1.817094e-02
        7080       9.549186e-03       1.202884e-03       5.897309e-03       2.360980e-02       1.022796e-02       1.814709e-02
        7090       9.916390e-03       1.435339e-03       6.179097e-03       2.162019e-02       1.084186e-02       1.636751e-02
        7100       8.040715e-03       3.099533e-03       5.808055e-03       2.202505e-02       5.431430e-03       1.385037e-02
        7110       1.196045e-02       3.830520e-03       6.718352e-03       3.288996e-02       1.296054e-02       1.890619e-02
        7120       8.427684e-03       1.371783e-03       5.227403e-03       2.695815e-02       8.526058e-03       1.504317e-02
        7130       6.212711e-03       2.544532e-03       4.572049e-03       2.921048e-02       9.424932e-03       1.820953e-02
        7140       6.459834e-03       1.412262e-03       3.782029e-03       2.046459e-02       5.549909e-03       1.243435e-02
        7150       8.511762e-03       1.198065e-03       5.339394e-03       1.906252e-02       1.047752e-02       1.538302e-02
        7160       8.213303e-03       9.584594e-04       4.615571e-03       2.029974e-02       9.347236e-03       1.536832e-02
        7170       1.121315e-02       2.610656e-03       7.269046e-03       2.298336e-02       9.052370e-03       1.714185e-02
        7180       1.008628e-02       1.209696e-03       5.397845e-03       2.550719e-02       1.059027e-02       1.721461e-02
        7190       1.010631e-02       3.639425e-03       6.900441e-03       3.442589e-02       1.114614e-02       1.967160e-02
        7200       1.383650e-02       3.549403e-03       7.451021e-03       3.352067e-02       1.130977e-02       1.918910e-02
        7210       8.620826e-03       3.472293e-03       5.452050e-03       2.247910e-02       8.423504e-03       1.555932e-02
        7220       1.507392e-02       2.675503e-03       7.952297e-03       2.843340e-02       1.591348e-02       2.138063e-02
        7230       9.183481e-03       2.206133e-03       6.404379e-03       2.843712e-02       1.631309e-02       2.215058e-02
        7240       1.624714e-02       3.375157e-03       8.679092e-03       3.813402e-02       1.407017e-02       2.545814e-02
        7250       1.026311e-02       1.001953e-03       4.838732e-03       2.350313e-02       1.323231e-02       1.751408e-02
        7260       1.360866e-02       1.552735e-03       5.404704e-03       2.363125e-02       1.526056e-02       1.938586e-02
        7270       8.734813e-03       3.208497e-03       5.396572e-03       2.337239e-02       1.386974e-02       1.747969e-02
        7280       7.094121e-03       3.723098e-03       5.230115e-03       2.201981e-02       8.770455e-03       1.623639e-02
        7290       1.040493e-02       3.141118e-03       6.410367e-03       2.317519e-02       9.587323e-03       1.812856e-02
        7300       9.353038e-03       4.088500e-03       6.232146e-03       2.619868e-02       1.468326e-02       2.116021e-02
        7310       5.618123e-03       3.652023e-03       4.585416e-03       1.780606e-02       7.543495e-03       1.447980e-02
        7320       7.891537e-03       1.817622e-03       5.057938e-03       1.953372e-02       1.169055e-02       1.588522e-02
        7330       8.673915e-03       2.018608e-03       4.962786e-03       1.965944e-02       1.597434e-02       1.717373e-02
        7340       1.005621e-02       1.513846e-03       6.179716e-03       2.046253e-02       7.651579e-03       1.567415e-02
        7350       1.075990e-02       4.428021e-03       7.119004e-03       2.354780e-02       1.138193e-02       1.631043e-02
        7360       9.114360e-03       1.685473e-03       5.610701e-03       2.187122e-02       7.205293e-03       1.499424e-02
        7370       1.257023e-02       1.756061e-03       7.117176e-03       2.764287e-02       9.807226e-03       2.032897e-02
        7380       9.942026e-03       3.749394e-03       6.626439e-03       2.614801e-02       5.663424e-03       1.860439e-02
        7390       1.054908e-02       3.008447e-03       6.512253e-03       2.695972e-02       1.192136e-02       1.810132e-02
        7400       1.275044e-02       2.558534e-03       6.859604e-03       2.430277e-02       9.869990e-03       1.682648e-02
        7410       7.989311e-03       1.673021e-03       4.757496e-03       2.243295e-02       7.338463e-03       1.453570e-02
        7420       9.299399e-03       2.158475e-03       6.552659e-03       2.815824e-02       1.074615e-02       1.943326e-02
        7430       9.775843e-03       1.473116e-03       6.523551e-03       2.632218e-02       7.587962e-03       1.561447e-02
        7440       9.262075e-03       1.353240e-03       5.464305e-03       2.653276e-02       1.354776e-02       1.907168e-02
        7450       8.199612e-03       1.320314e-03       4.699547e-03       2.709341e-02       1.186635e-02       1.715181e-02
        7460       1.050924e-02       3.938982e-03       6.267485e-03       2.273828e-02       1.365432e-02       1.723794e-02
        7470       1.403594e-02       3.407676e-03       8.456522e-03       2.500275e-02       1.309990e-02       1.967324e-02
        7480       9.113484e-03       3.141877e-03       6.034206e-03       2.069278e-02       8.604446e-03       1.557033e-02
        7490       1.306650e-02       3.924586e-03       7.041627e-03       2.847740e-02       9.328059e-03       1.887970e-02
        7500       1.040554e-02       2.526643e-03       6.542259e-03       2.906238e-02       8.366453e-03       1.997688e-02
        7510       1.570390e-02       2.607100e-03       6.775697e-03       2.459404e-02       9.277718e-03       1.783797e-02
        7520       1.729229e-02       1.772298e-03       7.004519e-03       3.004425e-02       8.332672e-03       1.741733e-02
        7530       6.164468e-03       1.349231e-03       4.230046e-03       2.050087e-02       8.479296e-03       1.465262e-02
        7540       5.883025e-03       2.578178e-03       4.303500e-03       1.698089e-02       8.003322e-03       1.251329e-02
        7550       2.350345e-02       3.888718e-03       9.888238e-03       3.177777e-02       9.132006e-03       2.207285e-02
        7560       1.648724e-02       3.583842e-03       8.210295e-03       3.184326e-02       8.476290e-03       2.004373e-02
        7570       1.444003e-02       2.349344e-03       6.924048e-03       3.831690e-02       1.336464e-02       2.329697e-02
        7580       1.466140e-02       3.716237e-03       8.872425e-03       3.981472e-02       1.615311e-02       2.794232e-02
        7590       1.475783e-02       4.412683e-03       9.550794e-03       4.883187e-02       1.315190e-02       2.735113e-02
        7600       9.535379e-03       2.465487e-03       6.377171e-03       2.545979e-02       1.419214e-02       2.045421e-02
        7610       8.758849e-03       2.559954e-03       5.954059e-03       2.669953e-02       8.351357e-03       1.746049e-02
        7620       8.873197e-03       3.802540e-03       7.000825e-03       2.348712e-02       1.195084e-02       1.627800e-02
        7630       8.626365e-03       2.772085e-03       6.027878e-03       2.744848e-02       8.596486e-03       1.693503e-02
        7640       1.239283e-02       2.074414e-03       7.165046e-03       3.286361e-02       1.492335e-02       2.141318e-02
        7650       1.455451e-02       4.161416e-03       6.918328e-03       2.739200e-02       1.147322e-02       1.872500e-02
        7660       1.679810e-02       2.001365e-03       8.099735e-03       3.074774e-02       1.608582e-02       2.174047e-02
        7670       1.684870e-02       6.472962e-03       1.154776e-02       6.717287e-02       1.091672e-02       2.707591e-02
        7680       1.355361e-02       2.847712e-03       7.363470e-03       4.478742e-02       1.301247e-02       2.241379e-02
        7690       6.490391e-03       2.617758e-03       4.604430e-03       3.153685e-02       8.238457e-03       1.938716e-02
        7700       9.525614e-03       2.463444e-03       5.915202e-03       3.524337e-02       9.954569e-03       2.066212e-02
        7710       1.673302e-02       2.421634e-03       8.763664e-03       3.415383e-02       1.444611e-02       2.208834e-02
        7720       1.240192e-02       5.158692e-03       8.452757e-03       2.834266e-02       9.332105e-03       1.980083e-02
        7730       1.315865e-02       1.854384e-03       6.458682e-03       3.562995e-02       8.734359e-03       1.887469e-02
        7740       1.506022e-02       2.612250e-03       7.463403e-03       2.376345e-02       1.540046e-02       1.971442e-02
        7750       6.332421e-03       2.716730e-03       5.125829e-03       2.628836e-02       1.063780e-02       1.819733e-02
        7760       1.235989e-02       2.554728e-03       7.881371e-03       3.309526e-02       7.877544e-03       1.999548e-02
        7770       1.058682e-02       2.051735e-03       6.128318e-03       2.716682e-02       7.144533e-03       1.544861e-02
        7780       7.942314e-03       1.282224e-03       4.986210e-03       2.262707e-02       6.855078e-03       1.560286e-02
        7790       6.634085e-03       3.085679e-03       4.940505e-03       2.245329e-02       7.248507e-03       1.392589e-02
        7800       9.393144e-03       2.331550e-03       5.434327e-03       2.441782e-02       3.012956e-03       1.518250e-02
        7810       5.244293e-03       4.078621e-04       3.686162e-03       2.097310e-02       5.310381e-03       1.288121e-02
        7820       6.212645e-03       2.062021e-03       4.386388e-03       2.253957e-02       4.794011e-03       1.392243e-02
        7830       4.933974e-03       2.108933e-03       4.141252e-03       1.818033e-02       4.211807e-03       1.217552e-02
        7840       8.966817e-03       1.614389e-03       4.668166e-03       2.275534e-02       8.671695e-03       1.421898e-02
        7850       1.523541e-02       4.372272e-03       9.274029e-03       3.359136e-02       8.504064e-03       2.083320e-02
        7860       1.107554e-02       7.987980e-04       6.460414e-03       2.561453e-02       4.084319e-03       1.595678e-02
        7870       1.068045e-02       3.280206e-03       5.912597e-03       3.285951e-02       1.636710e-02       2.177464e-02
        7880       1.764989e-02       2.581434e-03       7.742457e-03       3.211211e-02       1.505627e-02       2.176573e-02
        7890       1.189013e-02       5.218945e-03       8.200302e-03       3.625205e-02       1.465976e-02       2.251697e-02
        7900       1.059534e-02       5.851079e-03       9.156669e-03       3.348089e-02       1.814657e-02       2.328728e-02
        7910       8.359099e-03       3.278855e-03       6.117879e-03       2.605252e-02       1.102176e-02       1.854010e-02
        7920       6.597518e-03       2.255380e-03       5.254944e-03       3.126741e-02       9.795796e-03       1.932851e-02
        7930       1.207696e-02       1.764270e-03       5.981088e-03       3.822565e-02       7.069266e-03       2.127049e-02
        7940       1.415401e-02       1.699689e-03       6.730540e-03       2.716427e-02       9.976580e-03       1.814369e-02
        7950       8.386658e-03       3.651424e-03       5.524675e-03       2.449659e-02       1.049383e-02       1.841794e-02
        7960       1.014012e-02       1.734083e-03       5.862426e-03       1.954606e-02       8.239554e-03       1.501742e-02
        7970       9.256509e-03       9.111854e-04       5.835130e-03       2.263689e-02       5.611823e-03       1.479250e-02
        7980       5.514867e-03       2.520949e-03       4.546569e-03       2.650056e-02       1.196787e-02       1.721289e-02
        7990       5.536495e-03       1.061915e-03       4.007750e-03       1.426312e-02       6.398082e-03       1.074476e-02
        8000       6.233953e-03       2.359898e-03       4.333443e-03       2.114574e-02       9.692242e-03       1.333638e-02
        8010       1.118777e-02       2.074705e-03       5.008312e-03       2.525872e-02       1.189905e-02       1.635364e-02
        8020       9.638959e-03       7.379014e-04       5.051429e-03       2.273247e-02       8.547338e-03       1.310309e-02
        8030       6.916577e-03       2.422537e-03       4.471005e-03       1.962073e-02       4.824876e-03       1.396763e-02
        8040       7.178413e-03       4.047758e-03       5.754966e-03       2.061244e-02       1.029804e-02       1.454437e-02
