#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.067017e-03       2.081585e-03       4.947604e-03       2.866977e-02       5.384958e-03       1.623060e-02
        5380       1.258728e-02       3.337571e-03       6.286931e-03       3.106582e-02       7.277857e-03       1.867131e-02
        5390       9.730251e-03       3.611193e-03       5.189263e-03       1.956546e-02       6.740587e-03       1.332978e-02
        5400       1.496275e-02       1.535568e-03       7.066534e-03       2.897464e-02       6.245058e-03       1.855289e-02
        5410       7.404551e-03       2.861832e-03       5.614439e-03       2.180297e-02       6.656392e-03       1.380402e-02
        5420       7.416292e-03       2.890853e-03       5.218276e-03       2.389890e-02       1.134954e-02       1.691231e-02
        5430       1.190405e-02       1.727863e-03       6.003011e-03       2.154588e-02       1.216156e-02       1.713242e-02
        5440       9.509565e-03       3.276672e-03       5.896102e-03       2.705586e-02       1.056120e-02       1.970691e-02
        5450       1.036343e-02       4.873923e-03       6.819924e-03       3.776796e-02       1.161444e-02       2.609628e-02
        5460       1.419840e-02       3.155470e-03       7.908760e-03       3.227718e-02       9.818626e-03       2.030874e-02
        5470       1.615535e-02       3.548044e-03       1.092463e-02       3.725867e-02       8.640822e-03       2.527290e-02
        5480       1.125002e-02       3.445893e-03       8.084476e-03       4.403678e-02       1.089737e-02       2.493270e-02
        5490       9.663727e-03       4.269950e-03       6.814249e-03       3.102602e-02       1.256650e-02       1.853280e-02
        5500       7.274423e-03       1.875496e-03       4.253881e-03       1.912399e-02       7.293909e-03       1.337920e-02
        5510       1.085839e-02       4.770806e-03       6.975064e-03       2.534946e-02       8.969498e-03       1.740895e-02
        5520       5.801526e-03       2.926791e-03       3.904512e-03       3.219271e-02       6.902478e-03       1.747814e-02
        5530       6.920710e-03       2.705452e-03       5.244048e-03       2.451874e-02       9.221598e-03       1.774045e-02
        5540       9.255666e-03       2.985575e-03       6.697268e-03       2.510508e-02       7.632989e-03       1.742556e-02
        5550       1.648376e-02       4.023796e-03       9.558610e-03       4.928947e-02       9.243567e-03       2.555338e-02
        5560       1.375574e-02       2.439533e-03       6.345906e-03       3.399993e-02       8.241179e-03       2.108959e-02
        5570       7.073107e-03       9.029755e-04       4.945325e-03       2.586343e-02       7.444119e-03       1.639666e-02
        5580       6.986967e-03       1.301622e-03       3.512841e-03       2.013829e-02       9.979094e-03       1.459263e-02
        5590       1.015752e-02       1.516573e-03       5.923460e-03       2.526118e-02       1.179248e-02       1.733318e-02
        5600       1.067039e-02       1.540613e-03       5.532593e-03       3.622955e-02       1.236172e-02       1.969926e-02
        5610       8.775693e-03       2.264047e-03       6.128908e-03       4.377308e-02       8.023431e-03       1.856312e-02
        5620       8.478381e-03       1.919625e-03       5.601420e-03       2.966140e-02       6.761928e-03       1.854913e-02
        5630       7.570234e-03       2.514741e-03       5.982104e-03       2.916038e-02       7.845478e-03       1.793678e-02
        5640       8.979560e-03       4.272473e-03       6.311203e-03       2.497711e-02       8.961509e-03       1.829203e-02
        5650       1.234531e-02       2.963054e-03       6.662331e-03       2.801045e-02       9.045832e-03       1.736361e-02
        5660       1.210810e-02       5.653666e-03       8.756632e-03       3.244260e-02       8.280734e-03       1.975243e-02
        5670       1.724340e-02       4.846560e-03       9.339440e-03       3.465070e-02       9.274250e-03       2.180436e-02
        5680       1.047815e-02       2.792199e-03       6.415782e-03       2.317662e-02       6.712258e-03       1.674090e-02
        5690       1.009211e-02       3.558528e-03       5.716235e-03       2.570945e-02       7.720437e-03       1.620343e-02
        5700       8.055060e-03       3.692569e-03       6.055041e-03       2.236014e-02       9.285683e-03       1.740958e-02
        5710       1.103394e-02       2.737924e-03       6.083155e-03       2.200044e-02       7.396877e-03       1.551431e-02
        5720       1.064489e-02       1.434127e-03       5.671996e-03       2.478104e-02       7.497659e-03       1.549950e-02
        5730       1.156594e-02       1.826187e-03       5.411301e-03       2.338997e-02       8.077960e-03       1.398911e-02
        5740       1.157614e-02       4.790338e-04       4.907456e-03       1.672673e-02       4.834167e-03       1.177418e-02
        5750       6.116876e-03       2.189422e-03       4.842643e-03       1.700793e-02       5.727558e-03       1.191098e-02
        5760       8.380318e-03       3.155295e-03       6.025061e-03       2.772426e-02       5.281424e-03       1.646371e-02
        5770       6.645563e-03       2.814432e-03       4.861382e-03       2.261585e-02       5.420955e-03       1.487938e-02
        5780       1.108006e-02       2.115895e-03       5.647469e-03       2.218162e-02       9.867504e-03       1.677053e-02
        5790       1.547766e-02       4.699580e-04       6.745471e-03       2.166826e-02       9.436809e-03       1.832309e-02
        5800       1.552447e-02       1.689897e-03       6.186379e-03       2.746155e-02       8.989896e-03       1.826214e-02
        5810       9.464433e-03       3.130148e-03       5.180509e-03       3.539836e-02       8.885377e-03       1.796229e-02
        5820       9.851176e-03       3.085197e-03       5.400934e-03       3.757237e-02       1.108478e-02       2.191501e-02
        5830       1.474272e-02       9.633993e-04       6.004037e-03       4.019904e-02       1.057776e-02       2.127293e-02
        5840       1.790590e-02       1.801986e-03       8.532277e-03       3.666025e-02       1.719015e-02       2.423499e-02
        5850       1.438049e-02       3.101210e-03       7.862720e-03       3.542514e-02       1.255571e-02       2.149131e-02
        5860       2.285886e-02       1.265283e-03       8.785824e-03       3.100918e-02       8.997254e-03       2.092877e-02
        5870       2.095055e-02       1.427432e-03       8.739162e-03       3.780439e-02       8.488714e-03       2.101801e-02
        5880       1.747336e-02       3.385822e-03       7.950666e-03       4.362778e-02       5.646505e-03       2.141521e-02
        5890       8.079352e-03       2.692494e-03       5.646108e-03       2.985560e-02       5.532440e-03       1.660603e-02
        5900       4.447376e-03       1.905915e-03       3.271997e-03       2.261970e-02       1.183150e-02       1.557521e-02
        5910       1.465416e-02       2.624921e-03       5.973035e-03       3.271940e-02       9.667378e-03       1.994274e-02
        5920       7.289002e-03       2.324334e-03       5.454881e-03       2.086121e-02       7.363373e-03       1.495926e-02
        5930       6.789293e-03       2.700203e-03       3.982296e-03       1.708574e-02       1.067728e-02       1.404821e-02
        5940       1.900144e-02       3.169602e-03       9.501455e-03       3.942357e-02       1.472203e-02       2.410568e-02
        5950       1.256578e-02       1.275974e-03       6.409761e-03       3.554605e-02       7.427538e-03       1.768683e-02
        5960       1.074142e-02       2.906294e-03       6.023164e-03       2.150575e-02       1.059741e-02       1.644331e-02
        5970       5.752397e-03       9.616885e-04       4.286142e-03       2.669507e-02       1.321387e-02       2.040541e-02
        5980       1.584094e-02       3.279059e-03       7.471705e-03       3.049218e-02       1.166325e-02       1.896866e-02
        5990       8.697261e-03       9.858937e-04       5.087931e-03       2.034533e-02       1.050688e-02       1.607849e-02
        6000       1.565739e-02       2.100036e-03       6.758443e-03       3.501905e-02       8.087505e-03       1.817763e-02
        6010       1.316361e-02       1.625481e-03       5.840390e-03       2.010417e-02       9.496786e-03       1.549481e-02
        6020       1.595555e-02       2.321106e-03       9.128226e-03       2.902790e-02       1.415347e-02       1.967712e-02
        6030       1.380903e-02       2.060557e-03       7.542466e-03       2.560624e-02       9.576869e-03       1.613440e-02
        6040       1.163747e-02       3.260613e-03       6.194480e-03       2.206388e-02       1.085140e-02       1.604141e-02
        6050       1.131768e-02       1.759689e-03       5.871333e-03       3.078630e-02       6.734054e-03       1.651762e-02
        6060       9.565598e-03       1.295811e-03       5.676997e-03       2.164652e-02       8.617138e-03       1.411925e-02
        6070       1.376905e-02       3.374681e-03       7.435311e-03       2.552669e-02       9.565098e-03       1.749607e-02
        6080       1.525119e-02       2.515776e-03       7.955969e-03       3.228818e-02       1.316203e-02       2.044322e-02
        6090       1.000827e-02       1.889223e-03       5.645810e-03       2.268649e-02       7.645130e-03       1.712448e-02
        6100       1.065507e-02       3.682101e-03       5.887318e-03       2.646206e-02       9.474225e-03       1.795162e-02
        6110       8.542800e-03       3.804366e-03       6.714058e-03       3.365729e-02       1.349136e-02       2.188341e-02
        6120       1.594960e-02       4.006813e-03       7.748410e-03       4.345822e-02       1.414891e-02       2.195122e-02
        6130       1.457362e-02       2.333181e-03       6.613114e-03       2.757845e-02       1.001670e-02       1.890366e-02
        6140       1.063219e-02       1.204905e-03       5.664998e-03       2.317811e-02       1.217049e-02       1.555747e-02
        6150       8.656460e-03       1.703034e-03       4.328876e-03       2.269504e-02       1.091302e-02       1.742777e-02
        6160       1.049703e-02       2.816594e-03       5.905866e-03       2.478866e-02       9.889921e-03       1.656631e-02
        6170       1.019564e-02       1.463442e-03       6.066319e-03       2.994826e-02       1.133451e-02       1.677665e-02
        6180       8.708393e-03       3.501428e-03       5.357489e-03       2.395871e-02       8.462800e-03       1.608528e-02
        6190       1.067948e-02       3.749436e-03       5.914564e-03       2.136591e-02       9.240461e-03       1.642131e-02
        6200       1.125799e-02       3.339914e-03       6.944566e-03       3.271469e-02       8.149340e-03       1.873099e-02
        6210       4.970369e-03       1.911237e-03       3.705964e-03       2.640282e-02       8.092373e-03       1.678679e-02
        6220       7.868102e-03       2.265082e-03       4.549284e-03       2.081639e-02       6.255663e-03       1.405706e-02
        6230       1.002474e-02       3.770495e-03       5.580939e-03       3.701169e-02       5.964653e-03       1.765001e-02
        6240       5.696731e-03       2.498406e-03       4.594932e-03       1.813379e-02       1.148724e-02       1.596554e-02
        6250       8.042506e-03       2.930257e-03       4.619696e-03       3.304284e-02       1.299105e-02       1.994220e-02
        6260       9.432539e-03       1.142835e-03       5.053628e-03       2.296824e-02       9.505039e-03       1.745715e-02
        6270       6.342588e-03       1.296957e-03       4.633186e-03       2.847312e-02       1.412848e-02       2.169532e-02
        6280       5.280674e-03       2.047134e-03       3.920864e-03       2.881064e-02       9.088648e-03       1.714349e-02
        6290       1.039868e-02       3.195114e-03       6.007346e-03       3.162700e-02       1.000269e-02       2.202141e-02
        6300       8.089030e-03       1.712422e-03       4.982163e-03       2.115112e-02       9.823218e-03       1.480668e-02
        6310       1.090976e-02       2.061289e-03       6.195978e-03       2.120489e-02       1.012912e-02       1.441748e-02
        6320       9.703961e-03       1.201680e-03       4.645705e-03       1.456803e-02       6.988670e-03       1.108973e-02
        6330       1.092861e-02       2.668915e-03       5.558734e-03       2.271959e-02       1.117271e-02       1.521350e-02
        6340       1.389757e-02       8.960592e-04       5.688708e-03       3.132381e-02       8.684721e-03       1.827437e-02
        6350       1.324829e-02       9.818637e-04       6.079978e-03       2.737575e-02       1.046824e-02       1.641493e-02
        6360       1.057677e-02       1.550212e-03       4.482044e-03       2.593953e-02       6.888597e-03       1.548774e-02
        6370       5.336651e-03       1.562760e-03       4.254836e-03       2.020784e-02       3.896488e-03       1.036614e-02
        6380       9.079779e-03       2.124457e-03       5.436541e-03       2.734630e-02       4.691146e-03       1.397813e-02
        6390       1.668334e-02       1.227572e-03       6.235187e-03       2.516047e-02       7.323645e-03       1.428569e-02
        6400       2.147317e-02       3.335198e-03       9.068189e-03       2.619102e-02       1.511231e-02       1.929817e-02
        6410       1.264210e-02       2.854547e-03       5.887322e-03       2.218842e-02       1.141683e-02       1.589249e-02
        6420       1.472580e-02       4.544221e-03       8.156664e-03       3.470326e-02       1.516807e-02       2.182197e-02
        6430       1.642755e-02       1.985642e-03       7.262691e-03       3.766638e-02       1.700493e-02       2.368469e-02
        6440       8.493317e-03       2.007526e-03       5.368925e-03       2.869774e-02       1.160025e-02       1.962583e-02
        6450       1.188426e-02       1.883406e-03       5.435834e-03       2.393600e-02       1.376331e-02       1.761252e-02
        6460       1.045200e-02       2.244866e-03       5.680244e-03       2.715573e-02       6.676429e-03       1.837631e-02
        6470       8.207699e-03       2.417003e-03       4.710634e-03       2.074895e-02       3.717134e-03       1.353386e-02
        6480       1.750781e-02       1.987473e-03       6.787448e-03       3.416069e-02       7.009907e-03       1.954704e-02
        6490       1.889504e-02       1.133182e-03       8.412460e-03       2.866791e-02       1.046338e-02       1.818053e-02
        6500       1.054642e-02       1.153177e-03       4.045561e-03       1.504232e-02       3.544644e-03       9.057426e-03
        6510       5.873028e-03       5.594903e-04       2.974275e-03       9.763908e-03       4.369767e-03       8.335308e-03
        6520       9.275248e-03       9.856954e-04       4.215806e-03       1.765314e-02       5.408423e-03       1.018568e-02
        6530       1.386455e-02       1.074450e-03       5.723820e-03       1.523823e-02       6.122390e-03       1.159525e-02
        6540       1.127514e-02       1.272308e-03       5.738014e-03       2.098906e-02       5.683412e-03       1.207221e-02
        6550       1.437741e-02       1.844771e-03       6.174480e-03       1.703744e-02       6.060803e-03       1.285335e-02
        6560       1.133549e-02       1.523314e-03       5.568757e-03       2.824205e-02       5.903369e-03       1.457028e-02
        6570       1.348701e-02       2.269690e-03       6.314911e-03       2.738072e-02       6.702079e-03       1.572199e-02
        6580       1.022129e-02       1.224566e-03       4.370488e-03       2.064916e-02       5.041976e-03       1.415641e-02
        6590       7.871440e-03       1.847015e-03       5.146427e-03       2.253910e-02       8.747613e-03       1.544400e-02
        6600       7.538670e-03       2.656716e-03       4.987209e-03       2.752081e-02       1.388168e-02       1.993843e-02
        6610       7.663541e-03       2.237077e-03       4.600270e-03       3.072708e-02       1.038474e-02       2.070062e-02
        6620       9.119124e-03       2.935089e-03       6.049884e-03       2.642039e-02       1.229873e-02       1.730747e-02
        6630       1.179438e-02       3.051014e-03       5.593622e-03       2.560320e-02       8.017287e-03       1.574271e-02
        6640       1.226044e-02       1.173709e-03       5.239337e-03       3.038314e-02       8.709714e-03       1.983127e-02
        6650       6.978141e-03       2.366009e-03       3.893781e-03       2.775310e-02       6.250621e-03       1.819444e-02
        6660       5.916978e-03       1.787124e-03       4.546328e-03       3.172378e-02       5.989225e-03       1.714967e-02
        6670       1.775394e-02       3.242730e-03       7.922014e-03       4.406932e-02       6.160993e-03       2.044943e-02
        6680       1.845495e-02       1.232866e-03       8.826154e-03       3.256303e-02       9.243503e-03       2.079004e-02
        6690       1.116610e-02       2.831101e-03       6.127716e-03       2.819162e-02       1.411623e-02       2.074736e-02
        6700       7.610793e-03       3.879997e-03       5.059339e-03       2.407099e-02       1.052268e-02       1.646106e-02
        6710       1.237014e-02       7.654859e-04       5.681397e-03       3.455570e-02       1.111828e-02       1.948198e-02
        6720       7.707727e-03       1.961954e-03       4.933111e-03       2.411509e-02       8.984260e-03       1.675123e-02
        6730       7.806199e-03       1.023844e-03       4.284199e-03       2.536268e-02       1.064334e-02       1.468257e-02
        6740       5.931676e-03       1.843116e-03       4.416204e-03       1.932107e-02       1.224655e-02       1.395795e-02
        6750       9.963522e-03       2.653361e-03       5.749333e-03       2.626394e-02       1.418339e-02       1.929450e-02
        6760       1.066202e-02       1.374337e-03       6.215217e-03       3.558017e-02       1.471000e-02       2.104210e-02
        6770       1.531236e-02       1.533694e-03       8.871999e-03       3.259091e-02       1.382156e-02       2.326468e-02
        6780       1.468629e-02       2.133635e-03       8.971935e-03       3.105145e-02       1.423564e-02       2.151032e-02
        6790       2.224030e-02       4.420700e-03       1.217594e-02       3.103779e-02       1.494249e-02       2.412206e-02
        6800       1.818452e-02       5.793526e-03       1.146326e-02       3.197731e-02       2.021223e-02       2.464631e-02
        6810       1.922411e-02       4.725103e-03       1.160248e-02       2.824816e-02       1.551714e-02       2.293506e-02
        6820       1.529983e-02       1.502528e-03       9.337216e-03       2.969624e-02       1.561917e-02       2.145740e-02
        6830       1.500886e-02       3.378611e-03       8.431823e-03       2.806425e-02       1.504214e-02       2.105800e-02
        6840       1.614402e-02       3.854139e-03       8.174045e-03       3.375233e-02       1.100141e-02       2.196363e-02
        6850       1.138963e-02       4.710322e-03       7.271824e-03       3.184566e-02       1.432971e-02       2.311780e-02
        6860       9.619277e-03       3.439761e-03       7.251264e-03       2.805717e-02       1.417721e-02       2.045340e-02
        6870       1.564459e-02       1.499767e-03       6.919608e-03       3.022585e-02       1.298411e-02       2.206260e-02
        6880       1.691371e-02       1.432163e-03       6.151904e-03       2.388104e-02       1.327285e-02       1.803824e-02
        6890       1.691099e-02       3.490998e-03       7.934100e-03       2.893187e-02       1.059972e-02       2.241706e-02
        6900       1.229666e-02       2.704168e-03       5.633691e-03       2.929458e-02       1.273322e-02       2.081725e-02
        6910       4.599476e-03       2.448991e-03       3.649033e-03       2.613087e-02       1.059301e-02       1.852818e-02
        6920       5.881954e-03       3.719086e-03       5.012683e-03       3.068055e-02       8.783290e-03       2.032183e-02
        6930       1.031647e-02       1.209087e-03       7.356308e-03       3.902764e-02       9.021936e-03       2.528410e-02
        6940       9.722710e-03       3.345718e-03       8.380943e-03       3.718055e-02       7.088873e-03       2.113050e-02
        6950       1.225820e-02       2.964383e-03       5.852121e-03       3.516885e-02       5.647081e-03       2.136590e-02
        6960       1.164256e-02       2.975316e-03       6.137080e-03       2.537816e-02       7.653292e-03       1.537331e-02
        6970       8.857993e-03       2.209248e-03       4.972023e-03       2.228325e-02       1.047762e-02       1.491440e-02
        6980       1.486298e-02       2.603564e-03       6.384737e-03       2.799095e-02       1.045797e-02       1.991214e-02
        6990       1.331200e-02       4.013655e-03       6.642640e-03       2.291548e-02       8.512122e-03       1.787249e-02
        7000       8.867075e-03       1.850330e-03       4.777136e-03       2.345019e-02       5.609315e-03       1.698841e-02
        7010       1.215745e-02       2.019580e-03       5.413504e-03       2.504998e-02       7.536968e-03       1.804843e-02
        7020       8.848465e-03       1.941108e-03       5.201830e-03       2.468141e-02       9.213246e-03       1.633373e-02
        7030       1.989048e-02       1.210231e-03       8.751432e-03       4.028615e-02       1.251774e-02       2.319613e-02
        7040       9.332652e-03       2.640527e-03       5.789100e-03       3.675038e-02       1.139513e-02       1.995478e-02
        7050       8.419646e-03       3.706210e-03       4.847866e-03       2.570531e-02       1.237587e-02       1.860228e-02
        7060       1.262353e-02       1.956559e-03       6.296538e-03       2.089402e-02       1.176424e-02       1.634027e-02
        7070       6.077771e-03       1.581126e-03       4.200825e-03       2.036009e-02       1.128093e-02       1.548300e-02
        7080       9.457789e-03       2.916230e-03       4.907013e-03       1.695145e-02       9.373368e-03       1.283354e-02
        7090       9.890104e-03       1.782212e-03       5.018447e-03       2.150537e-02       8.257007e-03       1.433518e-02
        7100       8.409082e-03       1.390483e-03       4.636863e-03       1.974286e-02       6.428773e-03       1.391712e-02
        7110       1.571261e-02       2.384200e-03       7.446202e-03       3.112196e-02       1.028638e-02       2.085573e-02
        7120       1.787339e-02       3.381772e-03       8.250129e-03       2.659065e-02       1.268007e-02       2.056099e-02
        7130       1.220880e-02       1.322971e-03       5.280235e-03       2.713423e-02       1.268190e-02       1.843232e-02
        7140       1.225907e-02       1.974688e-03       6.173199e-03       2.502500e-02       1.023655e-02       1.725620e-02
        7150       9.337343e-03       1.263022e-03       4.921484e-03       2.184180e-02       6.933636e-03       1.632516e-02
        7160       1.069668e-02       2.014271e-03       5.737423e-03       2.421618e-02       6.699419e-03       1.759704e-02
        7170       7.207897e-03       2.785172e-03       4.697551e-03       2.642164e-02       7.251698e-03       1.708577e-02
        7180       1.123262e-02       1.018687e-03       4.724694e-03       2.411710e-02       1.097260e-02       1.851360e-02
        7190       1.073208e-02       2.026843e-03       6.292180e-03       2.057806e-02       1.183018e-02       1.640641e-02
        7200       1.211695e-02       2.467514e-03       6.394647e-03       2.061141e-02       1.019736e-02       1.528274e-02
        7210       1.505996e-02       1.884587e-03       8.220537e-03       2.812036e-02       1.276190e-02       2.114757e-02
        7220       1.150985e-02       3.307243e-03       7.645922e-03       2.878354e-02       1.297120e-02       2.058494e-02
        7230       1.480597e-02       4.224654e-03       8.005515e-03       3.009880e-02       7.740758e-03       1.914356e-02
        7240       1.045407e-02       1.182135e-03       6.182079e-03       2.928523e-02       7.881674e-03       1.683746e-02
        7250       8.817056e-03       3.089358e-03       6.012000e-03       3.689613e-02       1.170988e-02       2.155691e-02
        7260       1.471421e-02       2.617293e-03       8.090168e-03       3.766466e-02       1.078935e-02       2.446811e-02
        7270       1.181488e-02       1.741105e-03       8.263938e-03       3.251034e-02       8.130549e-03       2.003669e-02
        7280       1.059372e-02       2.855271e-03       7.206551e-03       2.459140e-02       6.417321e-03       1.606309e-02
        7290       7.280353e-03       1.162388e-03       5.549590e-03       2.020001e-02       8.294522e-03       1.329980e-02
        7300       1.308283e-02       2.819607e-03       6.463632e-03       2.394340e-02       8.549610e-03       1.811194e-02
        7310       1.513484e-02       1.263120e-03       6.349357e-03       1.974920e-02       7.075647e-03       1.560538e-02
        7320       1.000657e-02       1.515650e-03       4.398310e-03       1.740846e-02       9.368115e-03       1.358302e-02
        7330       9.091388e-03       1.386215e-03       4.868566e-03       3.494332e-02       5.777535e-03       1.691595e-02
        7340       7.681669e-03       2.243644e-03       4.959497e-03       2.544239e-02       8.681771e-03       1.517692e-02
        7350       6.893272e-03       2.351860e-03       3.922404e-03       2.310364e-02       5.111262e-03       1.322726e-02
        7360       5.207394e-03       7.362694e-04       3.332525e-03       1.974598e-02       6.459256e-03       1.327358e-02
        7370       7.275562e-03       1.870816e-03       3.961679e-03       2.119271e-02       4.728143e-03       1.079055e-02
        7380       1.188372e-02       2.270348e-03       5.896877e-03       2.430126e-02       6.544800e-03       1.488540e-02
        7390       2.465214e-02       3.393728e-03       1.012266e-02       2.828621e-02       9.617367e-03       2.070628e-02
        7400       1.892775e-02       2.560086e-03       9.535907e-03       2.979289e-02       1.093418e-02       1.977503e-02
        7410       1.105540e-02       3.803220e-04       6.493892e-03       3.215336e-02       1.097577e-02       1.701029e-02
        7420       1.106505e-02       4.352196e-03       6.408765e-03       2.810748e-02       1.140089e-02       1.935053e-02
        7430       1.148262e-02       1.508016e-03       6.826473e-03       3.127875e-02       8.202366e-03       2.010052e-02
        7440       9.195339e-03       1.965257e-03       5.732751e-03       2.688494e-02       9.071059e-03       1.782286e-02
        7450       7.918191e-03       2.501508e-03       5.520098e-03       2.646674e-02       1.102508e-02       1.822590e-02
        7460       1.177447e-02       1.838287e-03       6.884696e-03       2.772454e-02       9.167059e-03       1.741326e-02
        7470       6.804613e-03       3.709203e-04       4.053358e-03       2.741707e-02       4.772253e-03       1.508440e-02
        7480       1.240601e-02       3.752020e-03       6.867520e-03       3.083974e-02       1.003544e-02       1.803781e-02
        7490       7.105838e-03       1.439394e-03       4.811697e-03       2.157195e-02       7.931313e-03       1.484274e-02
        7500       1.140185e-02       1.360209e-03       5.634751e-03       2.924164e-02       3.744566e-03       1.665662e-02
        7510       9.080458e-03       1.083392e-03       5.662566e-03       2.241549e-02       8.982316e-03       1.600579e-02
        7520       1.013153e-02       1.116933e-03       4.593457e-03       1.807723e-02       5.403170e-03       1.150617e-02
        7530       5.947679e-03       1.904466e-03       3.620499e-03       1.496669e-02       5.916607e-03       1.001140e-02
        7540       6.834905e-03       2.875226e-03       4.919083e-03       1.650887e-02       5.963771e-03       1.203536e-02
        7550       9.458834e-03       3.031011e-03       4.871943e-03       1.864736e-02       4.798940e-03       1.229547e-02
        7560       6.185720e-03       1.618682e-03       3.240348e-03       2.149600e-02       5.120509e-03       1.322957e-02
        7570       1.207730e-02       6.407951e-04       4.844035e-03       2.525474e-02       9.894389e-03       1.687334e-02
        7580       5.407299e-03       2.081139e-03       3.821052e-03       2.958135e-02       9.385656e-03       1.795953e-02
        7590       9.134592e-03       1.344257e-03       4.292446e-03       2.416163e-02       6.120802e-03       1.547071e-02
        7600       1.031840e-02       1.724496e-03       5.462899e-03       2.676181e-02       1.026978e-02       1.837770e-02
        7610       8.556691e-03       2.801030e-03       5.948148e-03       2.410743e-02       4.586715e-03       1.438423e-02
        7620       3.898687e-03       2.308953e-03       3.287752e-03       1.966307e-02       5.686648e-03       1.191435e-02
        7630       8.615582e-03       3.097980e-03       4.929020e-03       2.223771e-02       6.712929e-03       1.455188e-02
        7640       1.074159e-02       1.142442e-03       5.793539e-03       3.114696e-02       7.235395e-03       1.929538e-02
        7650       8.752653e-03       2.079697e-03       5.030530e-03       1.977030e-02       6.406655e-03       1.503713e-02
        7660       7.537026e-03       1.732418e-03       4.030582e-03       1.599482e-02       6.615011e-03       1.316109e-02
        7670       1.118757e-02       1.037997e-03       5.318783e-03       1.749842e-02       3.549986e-03       1.378125e-02
        7680       1.305515e-02       1.377165e-03       7.297146e-03       2.464699e-02       3.191648e-03       1.618806e-02
        7690       8.427775e-03       1.096264e-03       4.685503e-03       1.882679e-02       5.049276e-03       1.371261e-02
        7700       8.872112e-03       1.923360e-03       4.213754e-03       2.431299e-02       3.445154e-03       1.469792e-02
        7710       6.650561e-03       1.486185e-03       4.035646e-03       2.118507e-02       6.295487e-03       1.370933e-02
        7720       9.285787e-03       1.132032e-03       5.562340e-03       2.500667e-02       6.568050e-03       1.544862e-02
        7730       6.446428e-03       2.427501e-03       4.576356e-03       2.194192e-02       4.841339e-03       1.215066e-02
        7740       4.171694e-03       7.992256e-04       3.107196e-03       1.478988e-02       4.895971e-03       1.022439e-02
        7750       6.837799e-03       1.199708e-03       4.262580e-03       2.180519e-02       4.389597e-03       1.279192e-02
        7760       4.758368e-03       9.292198e-04       2.923473e-03       2.057239e-02       4.303410e-03       1.107574e-02
        7770       8.848181e-03       2.286418e-03       5.418984e-03       3.442725e-02       5.486838e-03       1.523709e-02
        7780       9.448064e-03       3.649534e-03       5.076327e-03       3.099269e-02       4.289835e-03       1.436920e-02
        7790       6.816687e-03       3.208619e-03       4.960273e-03       3.082152e-02       2.678755e-03       1.397372e-02
        7800       9.811825e-03       2.165024e-03       5.712090e-03       3.133877e-02       3.221809e-03       1.477609e-02
        7810       1.031295e-02       1.511241e-03       5.561740e-03       3.042826e-02       4.364541e-03       1.523989e-02
        7820       7.971391e-03       1.882855e-03       4.294608e-03       2.210212e-02       7.239315e-03       1.361388e-02
        7830       9.362871e-03       3.314262e-03       5.902003e-03       2.387804e-02       7.460331e-03       1.673838e-02
        7840       1.379938e-02       3.075625e-03       7.540880e-03       2.714793e-02       3.120221e-03       1.680930e-02
        7850       1.080028e-02       2.357291e-03       4.991831e-03       2.026634e-02       3.760177e-03       1.216618e-02
        7860       7.466260e-03       4.079072e-03       5.519299e-03       2.930101e-02       6.400238e-03       1.575901e-02
        7870       4.471446e-03       2.114475e-03       3.212147e-03       1.566002e-02       3.994164e-03       1.028489e-02
        7880       5.974227e-03       7.891771e-04       3.115639e-03       1.561024e-02       4.677730e-03       9.473720e-03
        7890       6.996263e-03       1.789843e-03       4.385844e-03       2.317243e-02       2.771679e-03       1.424790e-02
        7900       9.232111e-03       2.470702e-03       5.913195e-03       2.321776e-02       8.929196e-03       1.417684e-02
        7910       1.272446e-02       5.536520e-03       6.973582e-03       3.291635e-02       1.031706e-02       1.927976e-02
        7920       1.274077e-02       3.926132e-03       6.717504e-03       3.955289e-02       1.074286e-02       1.878508e-02
        7930       8.115527e-03       3.134335e-03       5.556645e-03       2.421620e-02       1.004455e-02       1.767519e-02
        7940       9.388862e-03       3.024758e-03       6.424925e-03       2.319698e-02       9.590791e-03       1.725162e-02
        7950       1.297339e-02       1.940818e-03       6.568257e-03       3.586066e-02       8.118402e-03       1.765467e-02
        7960       1.157661e-02       1.502291e-03       5.641775e-03       2.639845e-02       9.544347e-03       1.688458e-02
        7970       1.062224e-02       7.275816e-04       4.966902e-03       2.503854e-02       9.222113e-03       1.684964e-02
        7980       1.145899e-02       1.709579e-03       5.193373e-03       2.661581e-02       1.115049e-02       1.745841e-02
        7990       1.506198e-02       2.501240e-03       6.536931e-03       2.572163e-02       1.071488e-02       1.858766e-02
        8000       5.923696e-03       1.283610e-03       4.197026e-03       1.730456e-02       5.126590e-03       1.135452e-02
        8010       7.175900e-03       2.847691e-03       4.751634e-03       1.882995e-02       7.115607e-03       1.347801e-02
        8020       4.081042e-03       1.993184e-03       3.263345e-03       2.316000e-02       6.485797e-03       1.463190e-02
        8030       7.060288e-03       7.331845e-04       3.299312e-03       1.211167e-02       5.524683e-03       8.439784e-03
        8040       1.083050e-02       3.859177e-04       4.209084e-03       1.227281e-02       5.535834e-03       8.798648e-03
