#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.741467e-03       1.906068e-03       3.092120e-03       1.803816e-02       5.814260e-03       1.103249e-02
        8060       6.263733e-03       1.520123e-03       3.515010e-03       1.893368e-02       5.243903e-03       1.105387e-02
        8070       9.241271e-03       1.099528e-03       4.382553e-03       2.415749e-02       4.493086e-03       1.108276e-02
        8080       7.753674e-03       1.628715e-03       4.180751e-03       2.204567e-02       8.178219e-03       1.245912e-02
        8090       5.470040e-03       9.284803e-04       2.869796e-03       1.371285e-02       6.664188e-03       9.766532e-03
        8100       6.131305e-03       1.555037e-03       3.658417e-03       1.976493e-02       4.953214e-03       1.184160e-02
        8110       7.908767e-03       2.668658e-03       5.242531e-03       2.176852e-02       5.471126e-03       1.352884e-02
        8120       9.345726e-03       2.503815e-03       4.533574e-03       2.173895e-02       6.268506e-03       1.378453e-02
        8130       8.221910e-03       2.420533e-03       5.233412e-03       2.095102e-02       6.087213e-03       1.464929e-02
        8140       7.436284e-03       4.742412e-04       4.072486e-03       2.015899e-02       4.007233e-03       1.139311e-02
        8150       7.786386e-03       5.556619e-04       5.474731e-03       1.710879e-02       5.832802e-03       1.159793e-02
        8160       1.208471e-02       2.928601e-03       5.583107e-03       2.463762e-02       4.189514e-03       1.500653e-02
        8170       6.137954e-03       2.111740e-04       3.548565e-03       1.580842e-02       4.086934e-03       1.004211e-02
        8180       1.155137e-02       1.171320e-03       4.601152e-03       1.812637e-02       4.577349e-03       1.154790e-02
        8190       9.875010e-03       1.223125e-03       5.829556e-03       2.515919e-02       8.830601e-03       1.469576e-02
        8200       9.940266e-03       7.611546e-04       5.480038e-03       2.370190e-02       5.528786e-03       1.508868e-02
        8210       1.133914e-02       1.464847e-03       5.987645e-03       2.559631e-02       6.972498e-03       1.666346e-02
        8220       1.285701e-02       2.813154e-03       7.185030e-03       3.391408e-02       5.551903e-03       1.710734e-02
        8230       7.334750e-03       2.368171e-03       4.601752e-03       2.389385e-02       7.918151e-03       1.530317e-02
        8240       8.692354e-03       4.355123e-04       4.659442e-03       2.407580e-02       1.111271e-02       1.945732e-02
        8250       7.334957e-03       2.176756e-03       4.477177e-03       2.476045e-02       6.002985e-03       1.690156e-02
        8260       1.067740e-02       2.276162e-03       5.866883e-03       3.182081e-02       1.094344e-02       1.913958e-02
        8270       1.488193e-02       2.088365e-03       7.508859e-03       3.190093e-02       1.173003e-02       1.835909e-02
        8280       1.558356e-02       2.957512e-03       8.126327e-03       3.403676e-02       1.440933e-02       2.020959e-02
        8290       8.898110e-03       1.814294e-03       5.404637e-03       2.362029e-02       1.065719e-02       1.630460e-02
        8300       9.119404e-03       1.356099e-03       5.815197e-03       3.366378e-02       6.368567e-03       1.851310e-02
        8310       7.760316e-03       2.154719e-03       5.440582e-03       2.608820e-02       9.251874e-03       1.534521e-02
        8320       7.133252e-03       3.430624e-03       5.040812e-03       2.402952e-02       7.157088e-03       1.563718e-02
        8330       1.039414e-02       2.075894e-03       6.740684e-03       2.791744e-02       4.119883e-03       1.865701e-02
        8340       1.283311e-02       2.956196e-03       8.138591e-03       3.353553e-02       9.381324e-03       2.159623e-02
        8350       1.128190e-02       2.019401e-03       5.764394e-03       2.056461e-02       9.281305e-03       1.422407e-02
        8360       7.855264e-03       1.327211e-03       3.883131e-03       1.680791e-02       8.492948e-03       1.172940e-02
        8370       8.351675e-03       2.802781e-03       5.384109e-03       2.053922e-02       6.972298e-03       1.400818e-02
        8380       1.004312e-02       2.630383e-03       5.576578e-03       2.382216e-02       9.045817e-03       1.424724e-02
        8390       1.709491e-02       1.490346e-03       7.091217e-03       2.521211e-02       9.393994e-03       1.664998e-02
        8400       1.390114e-02       5.403230e-03       7.649898e-03       3.762638e-02       1.025740e-02       1.935846e-02
        8410       9.063820e-03       3.616560e-03       6.133224e-03       2.888455e-02       9.915976e-03       1.605588e-02
        8420       1.024287e-02       1.694636e-03       5.737747e-03       2.516998e-02       1.099965e-02       1.699077e-02
        8430       1.834168e-02       3.961053e-03       9.177775e-03       4.001669e-02       1.276086e-02       2.289991e-02
        8440       1.265472e-02       6.583339e-03       8.147296e-03       4.611841e-02       1.435710e-02       2.601895e-02
        8450       1.062810e-02       1.688612e-03       5.155885e-03       3.575651e-02       5.974651e-03       2.151521e-02
        8460       8.243974e-03       1.704093e-03       3.986393e-03       2.762583e-02       7.975612e-03       1.789442e-02
        8470       5.037352e-03       1.713508e-03       4.146663e-03       2.434941e-02       6.003055e-03       1.615821e-02
        8480       1.114901e-02       1.282456e-03       5.454451e-03       2.072143e-02       7.305200e-03       1.530731e-02
        8490       1.041686e-02       2.117701e-03       6.421499e-03       2.585479e-02       8.644519e-03       1.766234e-02
        8500       1.136714e-02       3.873698e-03       6.898808e-03       2.125494e-02       1.548702e-02       1.834210e-02
        8510       1.369888e-02       2.151758e-03       7.714697e-03       3.626407e-02       6.760555e-03       1.915276e-02
        8520       8.530489e-03       1.121162e-03       5.427892e-03       2.205492e-02       7.183189e-03       1.306352e-02
        8530       1.010747e-02       2.348674e-03       5.177628e-03       2.226302e-02       8.236014e-03       1.653123e-02
        8540       1.633737e-02       2.400417e-03       7.002861e-03       3.107339e-02       1.150725e-02       1.962040e-02
        8550       9.984610e-03       2.330355e-03       6.548883e-03       2.658751e-02       8.817031e-03       1.847837e-02
        8560       9.511282e-03       1.252046e-03       6.437870e-03       1.980584e-02       1.143817e-02       1.629745e-02
        8570       1.039897e-02       2.952426e-03       5.368047e-03       2.112636e-02       8.848001e-03       1.578608e-02
        8580       9.502366e-03       3.866364e-03       5.440874e-03       2.722104e-02       8.931014e-03       1.686621e-02
        8590       6.985096e-03       3.097185e-03       4.994976e-03       2.232058e-02       1.245517e-02       1.774683e-02
        8600       1.302625e-02       1.524220e-03       7.527669e-03       3.042776e-02       1.298080e-02       2.071886e-02
        8610       1.060776e-02       3.823769e-03       7.089975e-03       2.196350e-02       1.397525e-02       1.797506e-02
        8620       9.537997e-03       2.143064e-03       6.436230e-03       2.890174e-02       1.196827e-02       2.003373e-02
        8630       1.645034e-02       2.089642e-03       8.183240e-03       3.207570e-02       2.008760e-02       2.587391e-02
        8640       1.035881e-02       3.579200e-03       6.251719e-03       2.632089e-02       1.061103e-02       1.907790e-02
        8650       1.440038e-02       4.405210e-03       8.490537e-03       2.920304e-02       1.637715e-02       2.212788e-02
        8660       1.301983e-02       2.896369e-03       7.221333e-03       3.607482e-02       7.429582e-03       2.049995e-02
        8670       9.626383e-03       4.531909e-03       6.577279e-03       2.613605e-02       9.508992e-03       1.660286e-02
        8680       1.595208e-02       4.352594e-04       8.382831e-03       2.862868e-02       1.301797e-02       1.927907e-02
        8690       9.304735e-03       2.403187e-03       4.925464e-03       2.211586e-02       6.774578e-03       1.338484e-02
        8700       1.043565e-02       3.213470e-03       5.266907e-03       2.929543e-02       1.440398e-02       1.941185e-02
        8710       1.031908e-02       1.651426e-03       4.998351e-03       4.067751e-02       8.248282e-03       1.825604e-02
        8720       1.556295e-02       2.932527e-03       7.500797e-03       2.827064e-02       4.414573e-03       1.746942e-02
        8730       9.679120e-03       1.601341e-03       4.931569e-03       1.831939e-02       4.486080e-03       1.101723e-02
        8740       7.146782e-03       1.503072e-03       3.705436e-03       1.461979e-02       5.714137e-03       1.121446e-02
        8750       7.071689e-03       1.861671e-03       3.921262e-03       1.566725e-02       5.218893e-03       1.100657e-02
        8760       1.175928e-02       1.764668e-03       5.311862e-03       1.807854e-02       7.553529e-03       1.308408e-02
        8770       6.759985e-03       2.136951e-03       4.727175e-03       2.334916e-02       4.629952e-03       1.304484e-02
        8780       1.035149e-02       1.879991e-03       4.924774e-03       1.725187e-02       7.585218e-03       1.262368e-02
        8790       1.669857e-02       5.393469e-03       9.693049e-03       3.336338e-02       9.755652e-03       2.192693e-02
        8800       1.097644e-02       2.505040e-03       5.085674e-03       2.720404e-02       9.772501e-03       2.014028e-02
        8810       1.301901e-02       1.475799e-03       5.884244e-03       2.378463e-02       8.665864e-03       1.601062e-02
        8820       7.867980e-03       1.690065e-03       4.372688e-03       2.378981e-02       1.235248e-02       1.652189e-02
        8830       1.152540e-02       3.249416e-03       7.480374e-03       4.166352e-02       6.345962e-03       2.573778e-02
        8840       1.039877e-02       3.723705e-03       6.755439e-03       3.028984e-02       1.276813e-02       2.194638e-02
        8850       8.156694e-03       4.865056e-03       6.160771e-03       3.112194e-02       1.631258e-02       2.425900e-02
        8860       1.042621e-02       3.354052e-03       5.858245e-03       2.312987e-02       1.280847e-02       1.831339e-02
        8870       1.357452e-02       2.499569e-03       7.472936e-03       2.954659e-02       8.204031e-03       1.897908e-02
        8880       1.821206e-02       3.657883e-03       8.584857e-03       3.598346e-02       1.261125e-02       2.182448e-02
        8890       9.926546e-03       2.594166e-03       6.084028e-03       3.091183e-02       3.771912e-03       1.832298e-02
        8900       7.667021e-03       2.168952e-03       4.627028e-03       2.851695e-02       7.127358e-03       1.680520e-02
        8910       1.351007e-02       3.546736e-03       7.109393e-03       3.137761e-02       5.070011e-03       1.872899e-02
        8920       8.337346e-03       4.279880e-03       6.145099e-03       3.143556e-02       4.858608e-03       1.645293e-02
        8930       1.011209e-02       1.860181e-03       6.122101e-03       3.046548e-02       8.398035e-03       1.918856e-02
        8940       6.279309e-03       1.890331e-03       4.225512e-03       2.721031e-02       9.901439e-03       1.735218e-02
        8950       1.235860e-02       2.574624e-03       6.800160e-03       2.810381e-02       1.242944e-02       1.767305e-02
        8960       1.714176e-02       4.078795e-03       8.711090e-03       2.602553e-02       1.010970e-02       2.012627e-02
        8970       1.107811e-02       2.367475e-03       6.289981e-03       2.471597e-02       1.221490e-02       1.740579e-02
        8980       1.512143e-02       2.231644e-03       7.718473e-03       3.576855e-02       1.189131e-02       2.014464e-02
        8990       1.267012e-02       2.959883e-03       5.852687e-03       2.991680e-02       1.162320e-02       2.094314e-02
        9000       1.219355e-02       2.122294e-03       7.039150e-03       3.071285e-02       1.323009e-02       1.970987e-02
        9010       6.870249e-03       2.195755e-03       4.719943e-03       2.771349e-02       1.039940e-02       1.826452e-02
        9020       2.722167e-03       1.768617e-03       2.245856e-03       1.779475e-02       1.107303e-02       1.466526e-02
        9030       1.449434e-02       2.405493e-03       7.262396e-03       2.667753e-02       1.625432e-02       2.115913e-02
        9040       5.819028e-03       1.042430e-03       5.189699e-03       2.741690e-02       9.337112e-03       1.805908e-02
        9050       9.031783e-03       3.137054e-03       6.423275e-03       2.640636e-02       1.078499e-02       1.771336e-02
        9060       1.269706e-02       9.116501e-04       6.705588e-03       2.962692e-02       8.429699e-03       1.795058e-02
        9070       5.585248e-03       1.629129e-03       3.968484e-03       1.645804e-02       8.029622e-03       1.260173e-02
        9080       9.833125e-03       1.462278e-03       5.931903e-03       2.128094e-02       1.250147e-02       1.721754e-02
        9090       8.760914e-03       1.412865e-03       5.891240e-03       2.585349e-02       3.129291e-03       1.609294e-02
        9100       1.617796e-02       1.566038e-03       6.171528e-03       2.061882e-02       9.083486e-03       1.454693e-02
        9110       1.505297e-02       2.018058e-03       5.892600e-03       1.976384e-02       9.718016e-03       1.492899e-02
        9120       8.537303e-03       2.233743e-03       5.750541e-03       2.835827e-02       1.130946e-02       1.993665e-02
        9130       1.072779e-02       1.157842e-03       5.574655e-03       2.776473e-02       8.761981e-03       1.829172e-02
        9140       4.673599e-03       2.138123e-03       3.434126e-03       2.252809e-02       1.185265e-02       1.575299e-02
        9150       1.000787e-02       1.422359e-03       4.860274e-03       2.177258e-02       6.976826e-03       1.318403e-02
        9160       1.160252e-02       1.530467e-03       5.189738e-03       1.885845e-02       8.482590e-03       1.468340e-02
        9170       7.601064e-03       3.237028e-03       5.321364e-03       2.465828e-02       1.275647e-02       1.699508e-02
        9180       1.621806e-02       2.565158e-03       7.177566e-03       2.914093e-02       1.414309e-02       2.120160e-02
        9190       1.082141e-02       3.902111e-03       7.143787e-03       2.487267e-02       1.341499e-02       1.866522e-02
        9200       1.372503e-02       3.165358e-03       6.813292e-03       2.524129e-02       1.507379e-02       2.090135e-02
        9210       9.897687e-03       3.228952e-03       5.852648e-03       2.791546e-02       1.116653e-02       2.087682e-02
        9220       1.259085e-02       3.024338e-03       6.357005e-03       3.111622e-02       1.259885e-02       2.014530e-02
        9230       1.092819e-02       2.831941e-03       7.216888e-03       2.180602e-02       1.069544e-02       1.708982e-02
        9240       1.251537e-02       2.716062e-03       7.047008e-03       3.214123e-02       1.061413e-02       1.768324e-02
        9250       1.453944e-02       3.536074e-03       7.034112e-03       2.807715e-02       9.266999e-03       1.918587e-02
        9260       9.038534e-03       2.471477e-03       5.748851e-03       2.004581e-02       5.637482e-03       1.383608e-02
        9270       4.295460e-03       1.609614e-03       3.550985e-03       2.172800e-02       1.394609e-02       1.705888e-02
        9280       5.042147e-03       2.019587e-03       3.183801e-03       2.070585e-02       3.953920e-03       1.472726e-02
        9290       1.431127e-02       2.463887e-03       6.952841e-03       2.323850e-02       8.853365e-03       1.565586e-02
        9300       8.792720e-03       2.414356e-03       5.935565e-03       2.682159e-02       8.212813e-03       1.522338e-02
        9310       1.036610e-02       2.845084e-03       7.256007e-03       2.462378e-02       9.212123e-03       1.684257e-02
        9320       1.257435e-02       2.711451e-03       7.843037e-03       4.440603e-02       9.955615e-03       2.123284e-02
        9330       1.122314e-02       4.277453e-03       6.748463e-03       2.989565e-02       9.975352e-03       1.638251e-02
        9340       1.022615e-02       2.559292e-03       6.040295e-03       2.767380e-02       1.064520e-02       1.645770e-02
        9350       9.112920e-03       2.663412e-03       5.341979e-03       2.331603e-02       4.886225e-03       1.508682e-02
        9360       9.194327e-03       9.660621e-04       5.625232e-03       2.721000e-02       1.361601e-02       1.861709e-02
        9370       1.228363e-02       2.349100e-03       6.642451e-03       2.488485e-02       1.009709e-02       1.691054e-02
        9380       9.956713e-03       3.348617e-04       5.386145e-03       1.826748e-02       8.444907e-03       1.389576e-02
        9390       1.107567e-02       7.948409e-04       6.589766e-03       2.431806e-02       9.996069e-03       1.673092e-02
        9400       1.297108e-02       2.380419e-03       7.062884e-03       2.861562e-02       1.132077e-02       1.969899e-02
        9410       1.012575e-02       2.369315e-03       6.204825e-03       2.496378e-02       9.997593e-03       1.591720e-02
        9420       1.074747e-02       2.551935e-03       6.113062e-03       2.625626e-02       1.012635e-02       1.637124e-02
        9430       8.717519e-03       1.666357e-03       5.587964e-03       2.667749e-02       9.486228e-03       1.779853e-02
        9440       1.316215e-02       3.989263e-03       7.136150e-03       3.058360e-02       1.122699e-02       2.107002e-02
        9450       5.955490e-03       4.594230e-03       5.192169e-03       2.298074e-02       6.634130e-03       1.566002e-02
        9460       7.151625e-03       1.747696e-03       4.978652e-03       1.492425e-02       1.210982e-02       1.347809e-02
        9470       1.201608e-02       1.997472e-03       7.420097e-03       2.892103e-02       1.260142e-02       1.991587e-02
        9480       9.059253e-03       4.687573e-03       6.850343e-03       3.499194e-02       1.148781e-02       2.065485e-02
        9490       1.059124e-02       3.728691e-03       8.340154e-03       3.496528e-02       1.151835e-02       2.379420e-02
        9500       1.239800e-02       4.899657e-03       8.765016e-03       4.160804e-02       1.137215e-02       2.600806e-02
        9510       1.707784e-02       4.985636e-03       9.789696e-03       4.162954e-02       1.441765e-02       2.511470e-02
        9520       1.533809e-02       1.148956e-03       8.106013e-03       4.730720e-02       9.114274e-03       2.362780e-02
        9530       1.238087e-02       1.137083e-03       7.213886e-03       3.024240e-02       1.505858e-02       2.171418e-02
        9540       1.291757e-02       3.785627e-03       8.173759e-03       3.075942e-02       1.273015e-02       2.101598e-02
        9550       1.381972e-02       1.413270e-03       6.630464e-03       2.343063e-02       9.313922e-03       1.828075e-02
        9560       1.314626e-02       2.354985e-03       6.656302e-03       2.382785e-02       1.244241e-02       1.730964e-02
        9570       9.603083e-03       3.370669e-03       7.489789e-03       2.715662e-02       1.425128e-02       2.049155e-02
        9580       1.404589e-02       2.525057e-03       7.904931e-03       2.177192e-02       1.238818e-02       1.760648e-02
        9590       1.028672e-02       3.778358e-03       6.813973e-03       3.841247e-02       1.012829e-02       2.063667e-02
        9600       1.234284e-02       2.306519e-03       7.483606e-03       3.929546e-02       7.197767e-03       2.255858e-02
        9610       1.925152e-02       5.527887e-03       1.128496e-02       5.245196e-02       1.031986e-02       2.782816e-02
        9620       8.928216e-03       5.727965e-03       7.568593e-03       3.112292e-02       1.034475e-02       2.046805e-02
        9630       1.378107e-02       3.749045e-03       9.319208e-03       3.252515e-02       9.522323e-03       2.227742e-02
        9640       1.280190e-02       1.585314e-03       7.062778e-03       3.314358e-02       1.408576e-02       2.257338e-02
        9650       1.331476e-02       3.878543e-03       7.281564e-03       3.289956e-02       1.237780e-02       2.157846e-02
        9660       1.232839e-02       3.104976e-03       7.490723e-03       2.394274e-02       1.332669e-02       1.844553e-02
        9670       7.780758e-03       1.511680e-03       4.877170e-03       2.753927e-02       7.392833e-03       1.657657e-02
        9680       7.250310e-03       1.821026e-03       4.446102e-03       2.360215e-02       1.170959e-02       1.544513e-02
        9690       9.368794e-03       1.377346e-03       4.819758e-03       1.958701e-02       7.917681e-03       1.363055e-02
        9700       1.070432e-02       2.133388e-03       6.896921e-03       2.584570e-02       1.340208e-02       1.868849e-02
        9710       1.117663e-02       3.482513e-03       5.957968e-03       3.518411e-02       1.331196e-02       2.150160e-02
        9720       1.042768e-02       3.253768e-03       6.296732e-03       3.208291e-02       1.588150e-02       2.167648e-02
        9730       1.038125e-02       1.532149e-03       5.915444e-03       3.197419e-02       1.605900e-02       2.015541e-02
        9740       1.627083e-02       3.671271e-03       7.384308e-03       2.752708e-02       1.451590e-02       1.906067e-02
        9750       1.285348e-02       2.534936e-03       6.704994e-03       3.196776e-02       1.260991e-02       2.250558e-02
        9760       1.038764e-02       3.428502e-03       5.930509e-03       2.941119e-02       1.271690e-02       1.854042e-02
        9770       7.125124e-03       2.841593e-03       5.246648e-03       2.257629e-02       1.114309e-02       1.562299e-02
        9780       1.707324e-02       1.576259e-03       7.170011e-03       2.540900e-02       1.265895e-02       1.992489e-02
        9790       1.079244e-02       1.405275e-03       7.312663e-03       2.810656e-02       7.085841e-03       1.906899e-02
        9800       9.059365e-03       3.202627e-03       6.279844e-03       2.138426e-02       6.151289e-03       1.598090e-02
        9810       1.100172e-02       1.718546e-03       5.890724e-03       2.378062e-02       6.087866e-03       1.691503e-02
        9820       8.157087e-03       2.545495e-03       5.981734e-03       2.780815e-02       6.587547e-03       1.653297e-02
        9830       9.835113e-03       8.883885e-04       4.962284e-03       2.963152e-02       6.512799e-03       1.794308e-02
        9840       6.409539e-03       2.961545e-03       4.904711e-03       1.796928e-02       8.957867e-03       1.352451e-02
        9850       7.649681e-03       2.527556e-03       4.117404e-03       2.253954e-02       6.841791e-03       1.358698e-02
        9860       1.592544e-02       3.957243e-03       8.293247e-03       3.057283e-02       6.276826e-03       1.821401e-02
        9870       1.348082e-02       3.178321e-04       6.116136e-03       3.019338e-02       4.216785e-03       1.600351e-02
        9880       9.847043e-03       2.626054e-03       5.374693e-03       2.141438e-02       9.547618e-03       1.509127e-02
        9890       7.149913e-03       2.308590e-03       4.082220e-03       2.286071e-02       1.118278e-02       1.500570e-02
        9900       1.268278e-02       1.509511e-03       6.400753e-03       2.702106e-02       8.297276e-03       1.533295e-02
        9910       1.282640e-02       5.011634e-03       7.653771e-03       3.666257e-02       1.004375e-02       2.075718e-02
        9920       1.059614e-02       1.601933e-03       5.067741e-03       2.214775e-02       8.649109e-03       1.539877e-02
        9930       1.782267e-02       2.188564e-03       9.733354e-03       2.905473e-02       8.412010e-03       1.852747e-02
        9940       1.436173e-02       1.713368e-03       7.486574e-03       3.888476e-02       1.117552e-02       2.155367e-02
        9950       1.209495e-02       2.013739e-03       6.715210e-03       2.679348e-02       1.362072e-02       2.018606e-02
        9960       6.339151e-03       1.482697e-03       4.982771e-03       2.977233e-02       1.412541e-02       2.033603e-02
        9970       8.050557e-03       2.208740e-03       5.044575e-03       2.361951e-02       9.580441e-03       1.711264e-02
        9980       9.312295e-03       1.636486e-03       5.278084e-03       2.309790e-02       1.053394e-02       1.548492e-02
        9990       1.096806e-02       1.013052e-03       5.967236e-03       2.620272e-02       1.425070e-02       1.920117e-02
       10000       4.802312e-03       2.455453e-03       3.636061e-03       1.840703e-02       6.395288e-03       1.388792e-02
