#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.375816e-03       1.331800e-03       3.693096e-03       2.573583e-02       5.380784e-03       1.281141e-02
        5380       6.973468e-03       1.136006e-03       3.258695e-03       2.564311e-02       5.488611e-03       1.235835e-02
        5390       7.841536e-03       1.310761e-03       3.610331e-03       2.319331e-02       6.591065e-03       1.345121e-02
        5400       5.213656e-03       1.078637e-03       2.442842e-03       1.718884e-02       7.207828e-03       1.182467e-02
        5410       6.124025e-03       4.619839e-04       2.897981e-03       1.741493e-02       3.950021e-03       1.082860e-02
        5420       8.748479e-03       1.469965e-03       4.021179e-03       1.342566e-02       6.523604e-03       9.908341e-03
        5430       7.451789e-03       1.385285e-03       3.741917e-03       1.913122e-02       6.331676e-03       1.265456e-02
        5440       4.712867e-03       1.698384e-03       2.651406e-03       2.049232e-02       6.778306e-03       1.158617e-02
        5450       7.165285e-03       3.624122e-04       3.597619e-03       1.785606e-02       6.411927e-03       1.164841e-02
        5460       8.006511e-03       2.465108e-03       4.432343e-03       1.787242e-02       7.217420e-03       1.265001e-02
        5470       1.614648e-02       1.461314e-03       6.188849e-03       2.557972e-02       6.186481e-03       1.390273e-02
        5480       1.251503e-02       6.342682e-04       5.092475e-03       2.269848e-02       5.333897e-03       1.304283e-02
        5490       1.177102e-02       1.897725e-03       6.501022e-03       2.801795e-02       5.766437e-03       1.818075e-02
        5500       1.474265e-02       1.509573e-03       7.224993e-03       2.094385e-02       1.029615e-02       1.488160e-02
        5510       6.312654e-03       3.022593e-03       4.503922e-03       2.401185e-02       8.608863e-03       1.560306e-02
        5520       8.577051e-03       1.133981e-03       4.832182e-03       2.186366e-02       8.175483e-03       1.367672e-02
        5530       7.816149e-03       1.458248e-03       3.180849e-03       1.957531e-02       6.795708e-03       1.286494e-02
        5540       4.293141e-03       2.314001e-03       3.239061e-03       2.115183e-02       4.723451e-03       1.078015e-02
        5550       7.384694e-03       2.656246e-03       5.105327e-03       1.720642e-02       7.155394e-03       1.200278e-02
        5560       5.898394e-03       9.311305e-04       3.513265e-03       1.787706e-02       6.734125e-03       1.157042e-02
        5570       5.203833e-03       3.900616e-04       3.431136e-03       1.477223e-02       4.431029e-03       8.574131e-03
        5580       6.114692e-03       2.795005e-03       4.174122e-03       1.871846e-02       5.231205e-03       1.122517e-02
        5590       6.098568e-03       9.476369e-04       3.808830e-03       2.247871e-02       6.696185e-03       1.258122e-02
        5600       6.887949e-03       2.988955e-04       3.340957e-03       2.319115e-02       3.385526e-03       1.225237e-02
        5610       1.066209e-02       9.553387e-04       4.559811e-03       2.082796e-02       6.156219e-03       1.337803e-02
        5620       6.611146e-03       1.268713e-03       3.599412e-03       2.073344e-02       2.880219e-03       1.233784e-02
        5630       9.231352e-03       2.034271e-03       5.714490e-03       2.106752e-02       4.319585e-03       1.297552e-02
        5640       1.517053e-02       9.689462e-04       7.149707e-03       2.701243e-02       1.122441e-02       1.644082e-02
        5650       8.747078e-03       1.862419e-03       4.681096e-03       1.989359e-02       1.266403e-02       1.570409e-02
        5660       1.530992e-02       1.890389e-03       6.054399e-03       2.809138e-02       1.229622e-02       1.777055e-02
        5670       1.127491e-02       1.596577e-03       5.604923e-03       2.369317e-02       1.124676e-02       1.851283e-02
        5680       1.416564e-02       2.672202e-03       8.080066e-03       2.801496e-02       9.412060e-03       1.894584e-02
        5690       1.254594e-02       3.218708e-03       6.373617e-03       2.442654e-02       1.079607e-02       1.731921e-02
        5700       6.153713e-03       1.394197e-03       3.788828e-03       2.281497e-02       8.994569e-03       1.475728e-02
        5710       6.193497e-03       1.341730e-03       3.870508e-03       1.884820e-02       6.864467e-03       1.195966e-02
        5720       6.803547e-03       1.265825e-03       4.339368e-03       2.105248e-02       4.646028e-03       1.262896e-02
        5730       8.728360e-03       2.617062e-03       5.968802e-03       2.590074e-02       3.542670e-03       1.452456e-02
        5740       1.066258e-02       2.224428e-03       6.036598e-03       2.719331e-02       5.646035e-03       1.709159e-02
        5750       1.108402e-02       3.820106e-03       6.445240e-03       2.579473e-02       9.402992e-03       1.632055e-02
        5760       6.885789e-03       3.219513e-03       5.239754e-03       2.328910e-02       1.050613e-02       1.799696e-02
        5770       1.202979e-02       1.558440e-03       5.331647e-03       2.687066e-02       4.869220e-03       1.549193e-02
        5780       4.766463e-03       2.436024e-03       3.663764e-03       2.247061e-02       7.667565e-03       1.367113e-02
        5790       8.754666e-03       2.650512e-03       5.290533e-03       2.038775e-02       6.953420e-03       1.530322e-02
        5800       7.845431e-03       1.856617e-03       5.723586e-03       1.923098e-02       1.071704e-02       1.408434e-02
        5810       5.767320e-03       2.148921e-03       4.506075e-03       2.006949e-02       8.878153e-03       1.451897e-02
        5820       9.464138e-03       2.986868e-03       5.908121e-03       2.212572e-02       8.108304e-03       1.427797e-02
        5830       5.695479e-03       2.483081e-03       4.525927e-03       2.095078e-02       5.657882e-03       1.254827e-02
        5840       1.162011e-02       1.533794e-03       8.038254e-03       2.517033e-02       5.598219e-03       1.610361e-02
        5850       1.897744e-02       1.283610e-03       8.972374e-03       3.569276e-02       7.436278e-03       2.081087e-02
        5860       2.003914e-02       1.825221e-03       9.262336e-03       2.874830e-02       6.250599e-03       1.967948e-02
        5870       1.813487e-02       2.867680e-03       8.644959e-03       2.931616e-02       5.864832e-03       1.857816e-02
        5880       1.064341e-02       2.083863e-03       6.721459e-03       3.133519e-02       5.836901e-03       1.880817e-02
        5890       1.127225e-02       3.338803e-03       7.250879e-03       3.051728e-02       1.049266e-02       1.747188e-02
        5900       1.014856e-02       3.201067e-03       6.907354e-03       3.116741e-02       8.890464e-03       1.766230e-02
        5910       1.227078e-02       3.694095e-03       6.793651e-03       3.019416e-02       6.884092e-03       1.827951e-02
        5920       1.364371e-02       4.825349e-03       7.930361e-03       3.253401e-02       5.440839e-03       1.877493e-02
        5930       1.754105e-02       3.360823e-03       8.553254e-03       3.502165e-02       1.556903e-02       2.163718e-02
        5940       1.674669e-02       3.006856e-04       7.590775e-03       3.502440e-02       1.536414e-02       2.234970e-02
        5950       5.490249e-03       2.926229e-03       4.353885e-03       2.983071e-02       7.101260e-03       1.593369e-02
        5960       4.871480e-03       3.644525e-03       4.515794e-03       2.444663e-02       8.675567e-03       1.625938e-02
        5970       1.139140e-02       1.602882e-03       6.843457e-03       4.057773e-02       7.212202e-03       2.219480e-02
        5980       1.121164e-02       5.124323e-03       7.542150e-03       4.555498e-02       8.826962e-03       2.663182e-02
        5990       7.693990e-03       2.887763e-03       4.895458e-03       3.150605e-02       8.312049e-03       1.731049e-02
        6000       9.217040e-03       3.394418e-03       6.346170e-03       2.125277e-02       8.999500e-03       1.558855e-02
        6010       1.017212e-02       1.481600e-03       6.716445e-03       3.024412e-02       9.866891e-03       1.865497e-02
        6020       1.380450e-02       3.129024e-03       7.501144e-03       3.639495e-02       1.419070e-02       2.324940e-02
        6030       1.665056e-02       1.450316e-03       7.114351e-03       2.924134e-02       5.874711e-03       1.808643e-02
        6040       1.299094e-02       3.459948e-04       6.598255e-03       2.272709e-02       5.692346e-03       1.513223e-02
        6050       1.305448e-02       1.726705e-03       6.383019e-03       2.202850e-02       5.194960e-03       1.317567e-02
        6060       1.343428e-02       1.609264e-03       7.114850e-03       2.906745e-02       6.242963e-03       1.606463e-02
        6070       7.059622e-03       4.114527e-03       5.624155e-03       3.164041e-02       1.296358e-02       1.988662e-02
        6080       1.097331e-02       1.638937e-03       6.359546e-03       2.258462e-02       8.057146e-03       1.482349e-02
        6090       7.767477e-03       1.577924e-03       4.462629e-03       1.911157e-02       5.082216e-03       1.206313e-02
        6100       7.285681e-03       2.377563e-03       4.241468e-03       1.900721e-02       9.224019e-03       1.413469e-02
        6110       7.390845e-03       1.727311e-03       4.426429e-03       1.434229e-02       9.378745e-03       1.177067e-02
        6120       1.232508e-02       2.102544e-03       5.063627e-03       1.693936e-02       9.072584e-03       1.311207e-02
        6130       1.333981e-02       1.564742e-03       6.472658e-03       2.799396e-02       8.145845e-03       1.690019e-02
        6140       7.764438e-03       1.676372e-03       4.964678e-03       1.771923e-02       7.298509e-03       1.313467e-02
        6150       6.982990e-03       1.034625e-03       3.947335e-03       2.604670e-02       4.421518e-03       1.294091e-02
        6160       6.212373e-03       1.333660e-03       2.795011e-03       1.682073e-02       5.690025e-03       1.072978e-02
        6170       4.928213e-03       1.063729e-03       2.712543e-03       8.828457e-03       4.207215e-03       6.506469e-03
        6180       4.539218e-03       1.229298e-03       2.917621e-03       1.251826e-02       5.447158e-03       9.415378e-03
        6190       6.884323e-03       6.417999e-04       3.538540e-03       2.565016e-02       4.621672e-03       1.169596e-02
        6200       4.700822e-03       1.894597e-03       3.539478e-03       1.631553e-02       4.902806e-03       9.503987e-03
        6210       8.864307e-03       2.563568e-03       5.068968e-03       2.315977e-02       5.173102e-03       1.382408e-02
        6220       7.341374e-03       8.894743e-04       5.803089e-03       2.433826e-02       5.078513e-03       1.645761e-02
        6230       7.943157e-03       2.353728e-03       5.102686e-03       2.400862e-02       9.079080e-03       1.548232e-02
        6240       9.362729e-03       9.701730e-04       4.791544e-03       1.751877e-02       7.574181e-03       1.258331e-02
        6250       8.720179e-03       8.282573e-04       5.818633e-03       2.349044e-02       8.228474e-03       1.391608e-02
        6260       9.497879e-03       2.409982e-03       5.992280e-03       2.640846e-02       7.090083e-03       1.466010e-02
        6270       1.023457e-02       1.491610e-03       6.388206e-03       2.510852e-02       5.947691e-03       1.456239e-02
        6280       1.005230e-02       1.132792e-03       5.993665e-03       2.406820e-02       8.033393e-03       1.561673e-02
        6290       9.425309e-03       1.082272e-03       4.846463e-03       2.393205e-02       6.785773e-03       1.460265e-02
        6300       7.583329e-03       2.595038e-03       5.064925e-03       2.255182e-02       5.993365e-03       1.329723e-02
        6310       8.631521e-03       3.573385e-03       6.588474e-03       3.228697e-02       5.582645e-03       1.549898e-02
        6320       8.351154e-03       2.209511e-03       5.621579e-03       1.893392e-02       6.409694e-03       1.292911e-02
        6330       1.020571e-02       4.222619e-03       6.733591e-03       2.647459e-02       9.772125e-03       1.617481e-02
        6340       1.179298e-02       2.118515e-03       7.326516e-03       2.071793e-02       8.259923e-03       1.469069e-02
        6350       1.131524e-02       2.801540e-03       5.934576e-03       2.226212e-02       6.264804e-03       1.564679e-02
        6360       7.010936e-03       2.248466e-03       4.856257e-03       2.896809e-02       6.667409e-03       1.648959e-02
        6370       7.229260e-03       2.167605e-03       4.631111e-03       3.417685e-02       7.297969e-03       1.530862e-02
        6380       6.839855e-03       2.330700e-03       5.060738e-03       2.023603e-02       6.949859e-03       1.272379e-02
        6390       8.027529e-03       1.141242e-03       5.201341e-03       1.929513e-02       5.579802e-03       1.429905e-02
        6400       7.313705e-03       1.518689e-03       4.083943e-03       1.536813e-02       6.544180e-03       1.135070e-02
        6410       7.801142e-03       2.660806e-03       5.179739e-03       3.008067e-02       5.402436e-03       1.680700e-02
        6420       6.381376e-03       8.605185e-04       5.382164e-03       2.503328e-02       2.965632e-03       1.444791e-02
        6430       1.148068e-02       1.357138e-03       6.931366e-03       2.197670e-02       9.907804e-03       1.744658e-02
        6440       8.958198e-03       2.515683e-03       5.956819e-03       1.887345e-02       3.756330e-03       1.473311e-02
        6450       1.186974e-02       2.462713e-03       6.638591e-03       2.021749e-02       8.990569e-03       1.662380e-02
        6460       7.794634e-03       4.300961e-03       6.272980e-03       2.788751e-02       8.713755e-03       1.958523e-02
        6470       1.007116e-02       3.187085e-03       6.566019e-03       3.044037e-02       6.556801e-03       2.011376e-02
        6480       9.733659e-03       1.815311e-03       5.723669e-03       2.998442e-02       6.005155e-03       1.884801e-02
        6490       8.294360e-03       9.627162e-04       5.326626e-03       2.538771e-02       6.181990e-03       1.466638e-02
        6500       8.245332e-03       1.781328e-03       4.946064e-03       2.102549e-02       6.913061e-03       1.278707e-02
        6510       7.899763e-03       1.814564e-03       4.147388e-03       2.002973e-02       6.058663e-03       1.270853e-02
        6520       6.339001e-03       2.338253e-03       4.782010e-03       2.280516e-02       7.481981e-03       1.382265e-02
        6530       6.947679e-03       3.027447e-03       4.891467e-03       1.908997e-02       8.492970e-03       1.457749e-02
        6540       1.446010e-02       5.092249e-03       8.559780e-03       3.756092e-02       1.156336e-02       2.187733e-02
        6550       1.125557e-02       2.934660e-03       6.090696e-03       2.697063e-02       8.170842e-03       1.715198e-02
        6560       9.236288e-03       1.791413e-03       4.469886e-03       2.535287e-02       6.777455e-03       1.436662e-02
        6570       8.694776e-03       1.717741e-03       5.398006e-03       2.211098e-02       7.288211e-03       1.637794e-02
        6580       1.342172e-02       2.619229e-03       5.899596e-03       2.634179e-02       1.224821e-02       1.750337e-02
        6590       1.428563e-02       2.652990e-03       5.821588e-03       2.717850e-02       6.500421e-03       1.889522e-02
        6600       1.191538e-02       3.238541e-03       6.514149e-03       2.633283e-02       1.336780e-02       2.066564e-02
        6610       8.868794e-03       2.160690e-03       4.579505e-03       2.195943e-02       9.303090e-03       1.677334e-02
        6620       8.424739e-03       1.669778e-03       4.611971e-03       2.390897e-02       9.387583e-03       1.670743e-02
        6630       1.291703e-02       2.906913e-03       6.154086e-03       2.610845e-02       1.011283e-02       1.647712e-02
        6640       6.206207e-03       9.340856e-04       4.822159e-03       2.520333e-02       7.907989e-03       1.620140e-02
        6650       9.700867e-03       2.139094e-03       6.531429e-03       3.150247e-02       6.271861e-03       1.766385e-02
        6660       1.375211e-02       3.476803e-03       7.935971e-03       3.592758e-02       9.850381e-03       2.007332e-02
        6670       1.010071e-02       1.928078e-03       5.884938e-03       2.126751e-02       8.334629e-03       1.482650e-02
        6680       1.082500e-02       2.279613e-03       6.505241e-03       3.191676e-02       9.859266e-03       1.690050e-02
        6690       1.061300e-02       3.500565e-03       6.590238e-03       2.586345e-02       7.244147e-03       1.607776e-02
        6700       1.085894e-02       2.084789e-03       7.162606e-03       2.731261e-02       7.616836e-03       1.636600e-02
        6710       6.610807e-03       1.324889e-03       4.293833e-03       2.723238e-02       9.768921e-03       1.400396e-02
        6720       9.637461e-03       2.026967e-03       6.098786e-03       2.430505e-02       6.461862e-03       1.563586e-02
        6730       8.600980e-03       2.204528e-03       5.221747e-03       1.855337e-02       8.974541e-03       1.476394e-02
        6740       9.803107e-03       1.943260e-03       5.167116e-03       1.940533e-02       1.283834e-02       1.490458e-02
        6750       1.196641e-02       8.699065e-04       5.469681e-03       3.070761e-02       1.119619e-02       1.879303e-02
        6760       7.073984e-03       8.710302e-04       4.026904e-03       2.241545e-02       6.467449e-03       1.445270e-02
        6770       9.103256e-03       1.824707e-03       5.836206e-03       2.773341e-02       8.287364e-03       1.626507e-02
        6780       5.873096e-03       1.504085e-03       3.383040e-03       1.975736e-02       6.583548e-03       1.237024e-02
        6790       1.001854e-02       2.919892e-03       5.768362e-03       2.117667e-02       5.364491e-03       1.409158e-02
        6800       1.016715e-02       2.535482e-03       6.138794e-03       1.946978e-02       1.156529e-02       1.568071e-02
        6810       7.312774e-03       1.763476e-03       4.794412e-03       1.959873e-02       8.849867e-03       1.302094e-02
        6820       8.383857e-03       7.484893e-04       4.678050e-03       1.733913e-02       6.029608e-03       1.286035e-02
        6830       1.094713e-02       1.386520e-03       7.120315e-03       4.090179e-02       7.748478e-03       1.800445e-02
        6840       1.042379e-02       3.242899e-03       6.617343e-03       3.012772e-02       8.516203e-03       1.664312e-02
        6850       7.638048e-03       1.257793e-03       4.646493e-03       2.633615e-02       9.588534e-03       1.696044e-02
        6860       1.144356e-02       3.192548e-03       6.633688e-03       3.352199e-02       1.010467e-02       1.898150e-02
        6870       1.196161e-02       3.983769e-03       8.073797e-03       3.957101e-02       9.175627e-03       2.299719e-02
        6880       6.940441e-03       2.624634e-03       4.719693e-03       2.310651e-02       4.383184e-03       1.256119e-02
        6890       1.036198e-02       3.887720e-03       7.660443e-03       3.171207e-02       9.058156e-03       2.140702e-02
        6900       9.489848e-03       1.411676e-03       6.578403e-03       2.470632e-02       1.090327e-02       1.831263e-02
        6910       8.357705e-03       3.540732e-04       6.000192e-03       2.132177e-02       1.119088e-02       1.770995e-02
        6920       1.020262e-02       1.489019e-03       7.011889e-03       2.452191e-02       8.050626e-03       1.755171e-02
        6930       1.167230e-02       2.123235e-03       6.673414e-03       2.500803e-02       1.279893e-02       1.711279e-02
        6940       8.208111e-03       3.956258e-03       5.380396e-03       1.810949e-02       9.999934e-03       1.397073e-02
        6950       9.469663e-03       2.151559e-03       5.214488e-03       2.329639e-02       9.812599e-03       1.769943e-02
        6960       1.073145e-02       2.138497e-03       5.910989e-03       2.428071e-02       7.648570e-03       1.542768e-02
        6970       1.229583e-02       3.150770e-03       7.498841e-03       3.401203e-02       9.426742e-03       2.121877e-02
        6980       1.263444e-02       3.444122e-03       6.144564e-03       3.344126e-02       4.185423e-03       1.897180e-02
        6990       1.083301e-02       9.902138e-04       4.552914e-03       2.158463e-02       8.893941e-03       1.414106e-02
        7000       8.388259e-03       1.552854e-03       4.197560e-03       2.031032e-02       8.213846e-03       1.364085e-02
        7010       9.600983e-03       1.808347e-03       5.083562e-03       2.007538e-02       6.779629e-03       1.407795e-02
        7020       1.406137e-02       2.526390e-03       7.728214e-03       2.553937e-02       8.620158e-03       1.704072e-02
        7030       1.557365e-02       4.637116e-03       8.287240e-03       3.157873e-02       6.915981e-03       1.900479e-02
        7040       8.459460e-03       3.021426e-03       4.691977e-03       2.551688e-02       9.306931e-03       1.569365e-02
        7050       1.757117e-02       1.836875e-03       7.269926e-03       3.250810e-02       1.005572e-02       1.799087e-02
        7060       1.571705e-02       2.498716e-03       7.300155e-03       2.434665e-02       8.226602e-03       1.803345e-02
        7070       1.235667e-02       1.450427e-03       6.194443e-03       2.229899e-02       7.329726e-03       1.501635e-02
        7080       2.202063e-02       1.822955e-03       1.018248e-02       2.968845e-02       1.133724e-02       2.264775e-02
        7090       1.466831e-02       2.994423e-03       7.400413e-03       3.333062e-02       1.059404e-02       2.071686e-02
        7100       1.412312e-02       2.019207e-03       6.829282e-03       2.676202e-02       1.370629e-02       2.094763e-02
        7110       1.672403e-02       2.413173e-03       8.587228e-03       3.283653e-02       1.560765e-02       2.244370e-02
        7120       1.737109e-02       2.239346e-03       8.409958e-03       3.574611e-02       1.480187e-02       2.427595e-02
        7130       1.057528e-02       2.769501e-03       6.344538e-03       3.139253e-02       1.366537e-02       2.226119e-02
        7140       1.424490e-02       3.081738e-03       7.491300e-03       2.484646e-02       1.097858e-02       1.673904e-02
        7150       1.229153e-02       2.505109e-03       7.798371e-03       3.502571e-02       1.098880e-02       1.999879e-02
        7160       1.471316e-02       2.566283e-03       6.757315e-03       2.377215e-02       1.104535e-02       1.739810e-02
        7170       8.214211e-03       2.467299e-03       5.863803e-03       2.409488e-02       9.205524e-03       1.697662e-02
        7180       8.544259e-03       1.420745e-03       5.660008e-03       2.719416e-02       1.477090e-02       2.084680e-02
        7190       9.879026e-03       2.930544e-03       5.212044e-03       2.367531e-02       9.450001e-03       1.572863e-02
        7200       6.763588e-03       3.226769e-03       5.275715e-03       2.448387e-02       1.171725e-02       1.655560e-02
        7210       1.182878e-02       3.559950e-03       6.256629e-03       2.705034e-02       1.185407e-02       1.727342e-02
        7220       8.518154e-03       4.208258e-03       6.749089e-03       2.618995e-02       7.727030e-03       1.674560e-02
        7230       8.765143e-03       1.284108e-03       5.774578e-03       2.802242e-02       9.487671e-03       1.973796e-02
        7240       9.083798e-03       1.707248e-03       5.551028e-03       2.204985e-02       1.293971e-02       1.706347e-02
        7250       5.956275e-03       1.624359e-03       4.055691e-03       1.753710e-02       7.336481e-03       1.392207e-02
        7260       8.764461e-03       2.344656e-03       7.154277e-03       2.707855e-02       9.580046e-03       1.946235e-02
        7270       7.978602e-03       2.773245e-03       5.582463e-03       3.334246e-02       9.456842e-03       1.749298e-02
        7280       1.207554e-02       1.385656e-03       6.286452e-03       2.764265e-02       1.197806e-02       1.755586e-02
        7290       6.911825e-03       1.182880e-03       4.759394e-03       2.198067e-02       1.235458e-02       1.593628e-02
        7300       8.340080e-03       1.264180e-03       4.857090e-03       2.597030e-02       1.057966e-02       1.665702e-02
        7310       1.096891e-02       2.075214e-03       5.276601e-03       2.005928e-02       9.428780e-03       1.505585e-02
        7320       1.236035e-02       2.578907e-03       6.961509e-03       2.698092e-02       5.639571e-03       1.709551e-02
        7330       1.308370e-02       2.237942e-03       6.313043e-03       2.290116e-02       5.647760e-03       1.543370e-02
        7340       1.023200e-02       9.690212e-04       4.694036e-03       2.374957e-02       5.425517e-03       1.386173e-02
        7350       9.312257e-03       1.562982e-03       4.543747e-03       2.466231e-02       5.220291e-03       1.434010e-02
        7360       8.017762e-03       1.552186e-03       5.929406e-03       2.957315e-02       5.153016e-03       1.911648e-02
        7370       6.555388e-03       6.145675e-04       4.992507e-03       2.263274e-02       7.083276e-03       1.373056e-02
        7380       9.262156e-03       4.403045e-03       6.865613e-03       2.294794e-02       1.216453e-02       1.628919e-02
        7390       9.145231e-03       8.945378e-04       5.592993e-03       2.345458e-02       8.914948e-03       1.626574e-02
        7400       1.461509e-02       1.553313e-03       7.773800e-03       3.889805e-02       1.047355e-02       2.141243e-02
        7410       9.982078e-03       1.934283e-03       6.565973e-03       2.879397e-02       6.094403e-03       1.750081e-02
        7420       1.414985e-02       4.342223e-03       9.563115e-03       4.444153e-02       1.160667e-02       2.324579e-02
        7430       1.699715e-02       2.291285e-03       8.979404e-03       5.120379e-02       1.090967e-02       2.466641e-02
        7440       1.739478e-02       2.366078e-03       7.598707e-03       4.653090e-02       1.276493e-02       2.305737e-02
        7450       1.331989e-02       1.251367e-03       6.658564e-03       2.352043e-02       1.062632e-02       1.650387e-02
        7460       1.838862e-02       4.700769e-03       8.618675e-03       4.626708e-02       1.305809e-02       2.522245e-02
        7470       1.369855e-02       2.177389e-03       7.135472e-03       3.632288e-02       1.134746e-02       1.889135e-02
        7480       1.504083e-02       1.920373e-03       7.329967e-03       2.221248e-02       1.166270e-02       1.737403e-02
        7490       2.005393e-02       4.941386e-03       8.710842e-03       5.049272e-02       1.116710e-02       2.457573e-02
        7500       2.090171e-02       2.184831e-03       1.008481e-02       4.710398e-02       6.109020e-03       2.428989e-02
        7510       1.891417e-02       3.953927e-03       9.611239e-03       4.446438e-02       1.275445e-02       2.437127e-02
        7520       9.561905e-03       2.373342e-03       5.987227e-03       2.978715e-02       1.205304e-02       2.096781e-02
        7530       1.146458e-02       3.384186e-03       7.670990e-03       3.273246e-02       1.180435e-02       2.279420e-02
        7540       9.155269e-03       1.790561e-03       6.354492e-03       3.380449e-02       1.591620e-02       2.230839e-02
        7550       9.339230e-03       3.581749e-03       6.669148e-03       3.128073e-02       1.567504e-02       2.050087e-02
        7560       1.692381e-02       9.227626e-04       7.510540e-03       3.823363e-02       9.662049e-03       2.244380e-02
        7570       2.030221e-02       3.463387e-03       8.853398e-03       4.563497e-02       1.460699e-02       2.494192e-02
        7580       1.501342e-02       3.639365e-03       8.089054e-03       3.206202e-02       1.010362e-02       2.062553e-02
        7590       1.108210e-02       3.179254e-03       5.911527e-03       2.831440e-02       1.127236e-02       1.783950e-02
        7600       1.187366e-02       3.264225e-03       7.107799e-03       2.871566e-02       5.184423e-03       1.785434e-02
        7610       1.125093e-02       1.326740e-03       7.178025e-03       3.130539e-02       1.518165e-02       2.299283e-02
        7620       8.603947e-03       4.949628e-03       6.751241e-03       3.050386e-02       1.260536e-02       1.885216e-02
        7630       1.892761e-02       3.502629e-03       9.515627e-03       3.393356e-02       9.241552e-03       2.062931e-02
        7640       2.049025e-02       4.581789e-03       9.422057e-03       3.163381e-02       1.432984e-02       2.142162e-02
        7650       9.030216e-03       2.248673e-03       7.152432e-03       2.555925e-02       9.915043e-03       1.911832e-02
        7660       8.510715e-03       3.117713e-03       5.540687e-03       2.481919e-02       1.286200e-02       1.768124e-02
        7670       7.538990e-03       4.101673e-03       5.586999e-03       2.539964e-02       1.018324e-02       1.715494e-02
        7680       9.764836e-03       2.673028e-03       7.078547e-03       2.870502e-02       9.083055e-03       1.938571e-02
        7690       8.003117e-03       3.472475e-03       5.628594e-03       2.561762e-02       1.224484e-02       1.679122e-02
        7700       7.962607e-03       1.961254e-03       4.857432e-03       2.169782e-02       1.082011e-02       1.684356e-02
        7710       1.128715e-02       4.184738e-03       6.491897e-03       2.771323e-02       1.447139e-02       1.849715e-02
        7720       7.959381e-03       2.001877e-03       4.945890e-03       2.339988e-02       7.698462e-03       1.520536e-02
        7730       7.044298e-03       2.554465e-03       4.785928e-03       2.210272e-02       1.199331e-02       1.813691e-02
        7740       1.257170e-02       4.857739e-03       7.323295e-03       3.841432e-02       6.978075e-03       1.952766e-02
        7750       5.355710e-03       2.518426e-03       4.092422e-03       1.765219e-02       5.689742e-03       1.256094e-02
        7760       6.941558e-03       2.563948e-03       5.038657e-03       2.179206e-02       1.012806e-02       1.591684e-02
        7770       5.622669e-03       9.229933e-04       3.005512e-03       1.854341e-02       6.726761e-03       1.259047e-02
        7780       7.125301e-03       1.307317e-03       4.382047e-03       1.777103e-02       6.594781e-03       1.348720e-02
        7790       6.697551e-03       2.209986e-03       4.182348e-03       1.826869e-02       6.522329e-03       1.308730e-02
        7800       1.078830e-02       2.406802e-03       8.094609e-03       4.301420e-02       5.890311e-03       2.258674e-02
        7810       1.709914e-02       3.939300e-03       8.325743e-03       2.961436e-02       8.049929e-03       2.140781e-02
        7820       8.872391e-03       1.509326e-03       4.830154e-03       3.047314e-02       6.290327e-03       1.463291e-02
        7830       5.685220e-03       8.245631e-04       4.258634e-03       2.316166e-02       1.196854e-02       1.666910e-02
        7840       1.450024e-02       4.591559e-03       7.960192e-03       2.532004e-02       1.299166e-02       1.743051e-02
        7850       9.588178e-03       2.581899e-03       4.440235e-03       1.925372e-02       8.617693e-03       1.405528e-02
        7860       7.594174e-03       1.626087e-03       4.038885e-03       1.880523e-02       7.168608e-03       1.285259e-02
        7870       4.874407e-03       9.505059e-04       3.172274e-03       1.225606e-02       6.471993e-03       9.686499e-03
        7880       5.910553e-03       1.702027e-03       3.613627e-03       1.503121e-02       3.934860e-03       9.037273e-03
        7890       1.252505e-02       1.829785e-03       6.688105e-03       3.196035e-02       5.479217e-03       1.454792e-02
        7900       1.125733e-02       2.361953e-03       7.330984e-03       2.997054e-02       6.278434e-03       1.612902e-02
        7910       9.166776e-03       1.737664e-03       5.018479e-03       1.644346e-02       5.387267e-03       1.168471e-02
        7920       9.097732e-03       3.535256e-03       6.845347e-03       3.075010e-02       4.764682e-03       1.583179e-02
        7930       1.178703e-02       2.576630e-03       7.984437e-03       3.251883e-02       6.128223e-03       1.711779e-02
        7940       6.676799e-03       2.501023e-03       4.513076e-03       2.015473e-02       6.231311e-03       1.428342e-02
        7950       1.226328e-02       3.068416e-03       6.390481e-03       2.690952e-02       6.242175e-03       1.731735e-02
        7960       8.071808e-03       2.349500e-03       5.622799e-03       2.731739e-02       7.648508e-03       1.926622e-02
        7970       9.455765e-03       6.928301e-04       5.074331e-03       2.458181e-02       9.523879e-03       1.728448e-02
        7980       1.634517e-02       3.153135e-03       8.883550e-03       4.165614e-02       1.541815e-02       2.597803e-02
        7990       2.023768e-02       1.525977e-03       1.040016e-02       4.011820e-02       1.103138e-02       2.448104e-02
        8000       1.467594e-02       3.165021e-03       7.626520e-03       3.011565e-02       1.143442e-02       1.960316e-02
        8010       1.332033e-02       2.394291e-03       6.929703e-03       4.755065e-02       6.786794e-03       2.182460e-02
        8020       1.167654e-02       4.041261e-03       5.828664e-03       2.228057e-02       1.367821e-02       1.685819e-02
        8030       1.411255e-02       1.091000e-03       8.398573e-03       2.634011e-02       1.612856e-02       2.061178e-02
        8040       4.882652e-03       1.103754e-03       3.302042e-03       2.123122e-02       1.102713e-02       1.508143e-02
