#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.447995e-03       2.185253e-03       4.204845e-03       2.654044e-02       5.880018e-03       1.698586e-02
        8060       7.093351e-03       3.048976e-03       5.354776e-03       2.593102e-02       7.024575e-03       1.648214e-02
        8070       1.234578e-02       2.076666e-03       5.881242e-03       2.746678e-02       7.213777e-03       1.686443e-02
        8080       1.222048e-02       1.304683e-03       5.269923e-03       2.535083e-02       9.906510e-03       1.503137e-02
        8090       1.984948e-02       1.835802e-03       9.286954e-03       3.584519e-02       1.067905e-02       2.165961e-02
        8100       8.777957e-03       1.731759e-03       5.674162e-03       2.627563e-02       8.145722e-03       1.683040e-02
        8110       1.581799e-02       1.872414e-03       7.560638e-03       3.203246e-02       1.302710e-02       2.007898e-02
        8120       7.771131e-03       3.063976e-03       4.773274e-03       3.073599e-02       1.121155e-02       2.059648e-02
        8130       1.086966e-02       1.392214e-03       5.495894e-03       2.497496e-02       8.705331e-03       1.537516e-02
        8140       8.731557e-03       5.444778e-03       6.924201e-03       3.151089e-02       1.384588e-02       2.181242e-02
        8150       9.765865e-03       1.547981e-03       6.044932e-03       2.672564e-02       1.110378e-02       1.779897e-02
        8160       1.343825e-02       2.996739e-03       7.240757e-03       3.572369e-02       1.079748e-02       2.009403e-02
        8170       7.217518e-03       4.069925e-03       5.175011e-03       4.058291e-02       9.441630e-03       1.779700e-02
        8180       6.877611e-03       1.508789e-03       4.146967e-03       2.575884e-02       7.246818e-03       1.617110e-02
        8190       8.899102e-03       2.843805e-03       4.963340e-03       2.117893e-02       7.287904e-03       1.395195e-02
        8200       1.093234e-02       1.293476e-03       4.225801e-03       1.802844e-02       6.524708e-03       1.361250e-02
        8210       9.393044e-03       3.918038e-03       5.917724e-03       2.321013e-02       4.275937e-03       1.513834e-02
        8220       1.419092e-02       2.973265e-03       6.365172e-03       2.431821e-02       4.535023e-03       1.484994e-02
        8230       1.058906e-02       1.177034e-03       4.754444e-03       2.385926e-02       6.291789e-03       1.477184e-02
        8240       8.724227e-03       1.196961e-03       4.026966e-03       2.178756e-02       1.101571e-02       1.462141e-02
        8250       8.791355e-03       4.099590e-03       6.307074e-03       3.661593e-02       7.661279e-03       1.969494e-02
        8260       1.051873e-02       2.895969e-03       6.104078e-03       2.669831e-02       5.545826e-03       1.638439e-02
        8270       1.077318e-02       3.701079e-03       7.488393e-03       2.535529e-02       7.987882e-03       1.668204e-02
        8280       1.602260e-02       3.882665e-03       9.091155e-03       3.837137e-02       6.394815e-03       2.215334e-02
        8290       5.813143e-03       2.762817e-03       4.574195e-03       2.167553e-02       8.174891e-03       1.537831e-02
        8300       7.905984e-03       2.311465e-03       5.151660e-03       2.792276e-02       8.184455e-03       1.543305e-02
        8310       1.311034e-02       4.488015e-03       7.770186e-03       2.583447e-02       7.287762e-03       1.699942e-02
        8320       1.570596e-02       8.180335e-04       8.787189e-03       2.857704e-02       9.452957e-03       1.803250e-02
        8330       9.507383e-03       1.057081e-03       6.234889e-03       2.612735e-02       1.013951e-02       1.742258e-02
        8340       1.103053e-02       3.755160e-03       8.014128e-03       3.594613e-02       5.509108e-03       2.302485e-02
        8350       6.617877e-03       1.342970e-03       4.471856e-03       2.228338e-02       6.609858e-03       1.332246e-02
        8360       7.092568e-03       2.580632e-03       5.487001e-03       3.119653e-02       9.132614e-03       1.631605e-02
        8370       8.807159e-03       3.355369e-03       5.963392e-03       2.809717e-02       7.489895e-03       1.705894e-02
        8380       7.735352e-03       2.765374e-03       4.844461e-03       1.821527e-02       5.714732e-03       1.159854e-02
        8390       5.756019e-03       2.367611e-03       4.371542e-03       1.665627e-02       6.689543e-03       1.126589e-02
        8400       8.316336e-03       2.814376e-03       4.654686e-03       1.853815e-02       9.348555e-03       1.317125e-02
        8410       1.029874e-02       1.880762e-03       5.032624e-03       2.796710e-02       7.663286e-03       1.650201e-02
        8420       1.100731e-02       2.909944e-03       4.967987e-03       2.550953e-02       9.115268e-03       1.922818e-02
        8430       2.186595e-02       3.710697e-03       8.644248e-03       3.559794e-02       8.933604e-03       2.212252e-02
        8440       5.507884e-03       2.539573e-03       4.107468e-03       1.723629e-02       8.104503e-03       1.254927e-02
        8450       5.251086e-03       1.886411e-03       3.875770e-03       1.637566e-02       4.908921e-03       1.172629e-02
        8460       7.227511e-03       2.778336e-03       4.810621e-03       1.962039e-02       8.220682e-03       1.393445e-02
        8470       8.882955e-03       2.641498e-03       6.585790e-03       2.460057e-02       5.583494e-03       1.616077e-02
        8480       1.297138e-02       1.674773e-03       6.366245e-03       3.269818e-02       7.720257e-03       1.825052e-02
        8490       9.594524e-03       1.468085e-03       6.054512e-03       3.349105e-02       6.632157e-03       1.830949e-02
        8500       7.779731e-03       3.365918e-03       6.274843e-03       3.506189e-02       1.117268e-02       1.973445e-02
        8510       7.954716e-03       4.006964e-03       5.912617e-03       2.150830e-02       7.799530e-03       1.760941e-02
        8520       8.256954e-03       3.671518e-03       6.604040e-03       3.388804e-02       7.067055e-03       1.928420e-02
        8530       1.262131e-02       3.190414e-03       5.894857e-03       1.870861e-02       7.848497e-03       1.319210e-02
        8540       5.903357e-03       3.745557e-03       4.607719e-03       2.827489e-02       8.434494e-03       1.638080e-02
        8550       8.745441e-03       3.264350e-03       4.928985e-03       2.936889e-02       4.870523e-03       1.529672e-02
        8560       8.805583e-03       3.110854e-03       6.192238e-03       2.002569e-02       2.760406e-03       1.486469e-02
        8570       9.585576e-03       4.283527e-03       7.330582e-03       2.846789e-02       5.296285e-03       1.664678e-02
        8580       9.693695e-03       2.381955e-03       6.806249e-03       2.346947e-02       8.274887e-03       1.672677e-02
        8590       1.093866e-02       5.420676e-03       8.090124e-03       3.206985e-02       1.671511e-02       2.139595e-02
        8600       1.499807e-02       1.653588e-03       9.441768e-03       3.217721e-02       1.317667e-02       2.190528e-02
        8610       1.394018e-02       1.598803e-03       6.480788e-03       2.841536e-02       7.242594e-03       1.623122e-02
        8620       1.106076e-02       1.764194e-03       6.583190e-03       2.348679e-02       8.391292e-03       1.718349e-02
        8630       7.366390e-03       3.191809e-03       4.957209e-03       2.179702e-02       1.036293e-02       1.696938e-02
        8640       1.228694e-02       2.979135e-03       6.158595e-03       3.924856e-02       1.284092e-02       2.277461e-02
        8650       1.177881e-02       2.534973e-03       7.141836e-03       3.017732e-02       1.256988e-02       1.931495e-02
        8660       8.019033e-03       2.041493e-03       5.367769e-03       2.901943e-02       1.031349e-02       1.483771e-02
        8670       7.909353e-03       3.418589e-03       5.985134e-03       2.755143e-02       6.885839e-03       1.411945e-02
        8680       1.054647e-02       1.310852e-03       6.600788e-03       2.638526e-02       5.238244e-03       1.596072e-02
        8690       8.318939e-03       2.177524e-03       5.719338e-03       2.055816e-02       7.027399e-03       1.427715e-02
        8700       7.628819e-03       3.614749e-03       5.346783e-03       1.696532e-02       6.497312e-03       1.295994e-02
        8710       1.258044e-02       3.227511e-03       6.116928e-03       1.697044e-02       6.031613e-03       1.131487e-02
        8720       8.907828e-03       2.440819e-03       6.241985e-03       2.390072e-02       7.012134e-03       1.488300e-02
        8730       7.907727e-03       1.936478e-03       5.500643e-03       1.929680e-02       7.171993e-03       1.469390e-02
        8740       7.792569e-03       1.795937e-03       3.824635e-03       2.208031e-02       6.513069e-03       1.253728e-02
        8750       6.011754e-03       1.306063e-03       3.556845e-03       2.032466e-02       5.256832e-03       1.087042e-02
        8760       9.695325e-03       2.066657e-03       4.822737e-03       1.706089e-02       8.632202e-03       1.323606e-02
        8770       7.738496e-03       3.222114e-03       6.192138e-03       2.245249e-02       6.748597e-03       1.578612e-02
        8780       9.364085e-03       1.646680e-03       5.963763e-03       2.733058e-02       8.555487e-03       1.548501e-02
        8790       7.219535e-03       3.424808e-03       5.494151e-03       2.265465e-02       8.665785e-03       1.441826e-02
        8800       6.059164e-03       2.321074e-03       3.573772e-03       1.656965e-02       8.021611e-03       1.195595e-02
        8810       9.311553e-03       2.070801e-03       5.720473e-03       2.548573e-02       6.937071e-03       1.630777e-02
        8820       1.076345e-02       3.713870e-03       6.777155e-03       2.232727e-02       3.727249e-03       1.487338e-02
        8830       1.104399e-02       1.531274e-03       6.507241e-03       2.522019e-02       5.666488e-03       1.634013e-02
        8840       1.108467e-02       2.513655e-03       4.926566e-03       3.171399e-02       1.160214e-02       1.630939e-02
        8850       1.037236e-02       2.226776e-03       5.690500e-03       2.162460e-02       9.952749e-03       1.505246e-02
        8860       3.732759e-03       1.610294e-03       2.788567e-03       1.859618e-02       7.370156e-03       1.138248e-02
        8870       7.083539e-03       1.689708e-03       3.884147e-03       1.324289e-02       5.271629e-03       9.490400e-03
        8880       9.802478e-03       2.280307e-03       4.690658e-03       1.687687e-02       6.452384e-03       1.440536e-02
        8890       5.913119e-03       1.129007e-03       2.898849e-03       1.856051e-02       5.706868e-03       1.021602e-02
        8900       6.509111e-03       1.084113e-03       4.257255e-03       2.238392e-02       6.309207e-03       1.297241e-02
        8910       5.840727e-03       1.298191e-03       3.199175e-03       2.026335e-02       9.933649e-03       1.442782e-02
        8920       6.015484e-03       7.354083e-04       3.025627e-03       2.229817e-02       8.919151e-03       1.357542e-02
        8930       7.735744e-03       1.610502e-03       3.800426e-03       1.812769e-02       5.597509e-03       1.299734e-02
        8940       7.985191e-03       3.005232e-03       4.826010e-03       2.184578e-02       1.276698e-02       1.699171e-02
        8950       7.966841e-03       3.511073e-03       5.739790e-03       3.080894e-02       1.125647e-02       1.744554e-02
        8960       7.606958e-03       2.981374e-03       4.948067e-03       2.077274e-02       7.456996e-03       1.363357e-02
        8970       8.626179e-03       2.481404e-03       5.514614e-03       2.517810e-02       8.035085e-03       1.498607e-02
        8980       9.688828e-03       2.696672e-03       4.828582e-03       3.193016e-02       9.599919e-03       1.620331e-02
        8990       9.173062e-03       9.071763e-04       5.156204e-03       3.557223e-02       9.759853e-03       1.943194e-02
        9000       9.533033e-03       3.614673e-03       5.990561e-03       3.390536e-02       1.343544e-02       2.038491e-02
        9010       1.175263e-02       3.501656e-03       7.474335e-03       2.704018e-02       1.194027e-02       1.897623e-02
        9020       8.890414e-03       1.867962e-03       5.416757e-03       3.022452e-02       8.680308e-03       2.024580e-02
        9030       1.007532e-02       1.793188e-03       5.762499e-03       2.556274e-02       1.096406e-02       1.768059e-02
        9040       7.913012e-03       2.918099e-03       5.108952e-03       3.045824e-02       9.100028e-03       1.901611e-02
        9050       1.019522e-02       2.278047e-03       4.776300e-03       2.810157e-02       8.446845e-03       1.795911e-02
        9060       7.707519e-03       2.751082e-03       4.558918e-03       2.384100e-02       9.739492e-03       1.631339e-02
        9070       1.141121e-02       1.420173e-03       4.881572e-03       1.979009e-02       6.730439e-03       1.416755e-02
        9080       9.117047e-03       2.700075e-03       4.714766e-03       1.900924e-02       7.677592e-03       1.380044e-02
        9090       7.526629e-03       9.068353e-04       4.611546e-03       2.608243e-02       1.060073e-02       1.933282e-02
        9100       9.912327e-03       1.788511e-03       5.605598e-03       2.450289e-02       9.622404e-03       1.655187e-02
        9110       7.297784e-03       1.741905e-03       4.540158e-03       2.336149e-02       6.829602e-03       1.305916e-02
        9120       7.108523e-03       1.402632e-03       4.779530e-03       2.748392e-02       8.078822e-03       1.534213e-02
        9130       6.712427e-03       2.153647e-03       4.148050e-03       2.352699e-02       9.153202e-03       1.483070e-02
        9140       1.561531e-02       9.615761e-04       6.735875e-03       2.157983e-02       1.328427e-02       1.822697e-02
        9150       6.581443e-03       8.399146e-04       4.251135e-03       1.862300e-02       4.893924e-03       1.426000e-02
        9160       8.088456e-03       1.343780e-03       4.217976e-03       1.905389e-02       6.180658e-03       1.252659e-02
        9170       6.743122e-03       6.669621e-04       2.787495e-03       2.031272e-02       4.532634e-03       1.173948e-02
        9180       1.199200e-02       1.659005e-03       4.587771e-03       2.699418e-02       7.714638e-03       1.352542e-02
        9190       9.282150e-03       1.322530e-03       4.110834e-03       1.519051e-02       6.828583e-03       1.012809e-02
        9200       8.968687e-03       1.259055e-03       3.710261e-03       1.425248e-02       6.628734e-03       1.014846e-02
        9210       5.226956e-03       1.447250e-03       3.155614e-03       1.620995e-02       5.824329e-03       1.130484e-02
        9220       8.267098e-03       2.219112e-03       4.630101e-03       2.074617e-02       6.446201e-03       1.538522e-02
        9230       1.010524e-02       5.658634e-04       4.927626e-03       1.752380e-02       6.208762e-03       1.388367e-02
        9240       7.478871e-03       8.759678e-04       4.162654e-03       2.121442e-02       8.303625e-03       1.274659e-02
        9250       1.056970e-02       2.321742e-03       5.255690e-03       1.775236e-02       8.997135e-03       1.395950e-02
        9260       9.014294e-03       1.211964e-03       4.227462e-03       3.277697e-02       7.441715e-03       1.541770e-02
        9270       8.139626e-03       1.857975e-03       5.191809e-03       2.581847e-02       7.657119e-03       1.661808e-02
        9280       1.113595e-02       2.733134e-03       7.033275e-03       3.063364e-02       8.594702e-03       1.975322e-02
        9290       1.108078e-02       1.543604e-03       5.937588e-03       3.514025e-02       7.879129e-03       1.829021e-02
        9300       1.730290e-02       2.189531e-03       7.923125e-03       3.965694e-02       8.492612e-03       2.068912e-02
        9310       8.708605e-03       2.258900e-03       6.219303e-03       3.667360e-02       6.894216e-03       1.804973e-02
        9320       1.209075e-02       3.867298e-03       8.343160e-03       3.736542e-02       7.829850e-03       2.128899e-02
        9330       1.364326e-02       5.341661e-03       9.880670e-03       3.673622e-02       1.230848e-02       2.366073e-02
        9340       1.546408e-02       4.467219e-03       1.092772e-02       4.060153e-02       1.585152e-02       2.550684e-02
        9350       1.188317e-02       5.912998e-03       8.635397e-03       3.613647e-02       1.215375e-02       2.124924e-02
        9360       1.308466e-02       1.824786e-03       8.129918e-03       3.545167e-02       1.001854e-02       1.964537e-02
        9370       1.384948e-02       3.816009e-03       8.428327e-03       2.549454e-02       1.092179e-02       1.792633e-02
        9380       1.017085e-02       4.274642e-03       7.742145e-03       3.318151e-02       8.338350e-03       1.850604e-02
        9390       8.865580e-03       2.684585e-03       5.118852e-03       2.449901e-02       1.116726e-02       1.576732e-02
        9400       6.572528e-03       3.998704e-03       5.530902e-03       2.542254e-02       1.203813e-02       1.693273e-02
        9410       4.799818e-03       2.210682e-03       3.742960e-03       1.725701e-02       7.042051e-03       1.278712e-02
        9420       4.782548e-03       7.433486e-04       3.253668e-03       1.723383e-02       6.938175e-03       1.141116e-02
        9430       8.796513e-03       2.831516e-03       5.809777e-03       2.003542e-02       1.283921e-02       1.652212e-02
        9440       9.874893e-03       3.056417e-03       5.894468e-03       2.826458e-02       9.958828e-03       1.717239e-02
        9450       6.691610e-03       1.883790e-03       5.038256e-03       2.008393e-02       1.018297e-02       1.426228e-02
        9460       8.059371e-03       4.579976e-04       4.092747e-03       2.768470e-02       1.363174e-02       1.808420e-02
        9470       1.614093e-02       3.508847e-03       7.284450e-03       3.720497e-02       1.198181e-02       2.336190e-02
        9480       1.292553e-02       1.459079e-03       6.582876e-03       3.119182e-02       8.760512e-03       1.977036e-02
        9490       9.059308e-03       5.214421e-03       6.891217e-03       3.125958e-02       1.162248e-02       2.206679e-02
        9500       1.315963e-02       2.080158e-03       7.052077e-03       3.056421e-02       1.155643e-02       1.905940e-02
        9510       1.106184e-02       3.571866e-03       6.632443e-03       4.292381e-02       1.229097e-02       2.333771e-02
        9520       1.106380e-02       4.763344e-03       6.672389e-03       3.395358e-02       1.068703e-02       2.057346e-02
        9530       1.054540e-02       3.344830e-03       7.104854e-03       3.147182e-02       1.312929e-02       1.997816e-02
        9540       1.257334e-02       2.860319e-03       6.940153e-03       3.017738e-02       9.839655e-03       1.975473e-02
        9550       9.844542e-03       2.663526e-03       5.337753e-03       2.437413e-02       9.738608e-03       1.528261e-02
        9560       7.391681e-03       2.934197e-03       5.519831e-03       2.533342e-02       9.336422e-03       1.660555e-02
        9570       7.849367e-03       2.241765e-03       4.599083e-03       2.577827e-02       1.302877e-02       1.706492e-02
        9580       2.314118e-02       3.947729e-03       1.012354e-02       3.508802e-02       1.003517e-02       2.534993e-02
        9590       1.520488e-02       2.196368e-03       6.504088e-03       3.286740e-02       1.669360e-02       2.119420e-02
        9600       9.992949e-03       3.254254e-03       5.839539e-03       2.998438e-02       1.374229e-02       2.290055e-02
        9610       9.907252e-03       1.464261e-03       5.343716e-03       3.396262e-02       1.060973e-02       1.853986e-02
        9620       1.546402e-02       1.177139e-03       8.518172e-03       4.509271e-02       1.082260e-02       2.396494e-02
        9630       9.686807e-03       2.263353e-03       4.971513e-03       2.450117e-02       1.049119e-02       1.682130e-02
        9640       1.093316e-02       2.673765e-03       5.194892e-03       2.672268e-02       7.413054e-03       1.592792e-02
        9650       7.159865e-03       2.273141e-03       5.102514e-03       2.565570e-02       7.557780e-03       1.439031e-02
        9660       4.735443e-03       2.514279e-03       4.007949e-03       1.733275e-02       8.653199e-03       1.437924e-02
        9670       8.152569e-03       1.286755e-03       5.630016e-03       1.998961e-02       8.017930e-03       1.528559e-02
        9680       1.008314e-02       1.821888e-03       5.551821e-03       3.004816e-02       7.262233e-03       1.768459e-02
        9690       6.918934e-03       1.748970e-03       5.147109e-03       2.749595e-02       8.258875e-03       1.804676e-02
        9700       8.567795e-03       2.635325e-03       5.688995e-03       2.265985e-02       7.003761e-03       1.522933e-02
        9710       6.243848e-03       1.421610e-03       4.783464e-03       2.246258e-02       5.624289e-03       1.383663e-02
        9720       7.312435e-03       4.601016e-04       4.714807e-03       2.422939e-02       9.212710e-03       1.558231e-02
        9730       1.382055e-02       1.872544e-03       7.584833e-03       2.866620e-02       5.865430e-03       1.612741e-02
        9740       1.847151e-02       4.317812e-03       8.997166e-03       3.095671e-02       8.921997e-03       1.950974e-02
        9750       1.150814e-02       2.128822e-03       6.636924e-03       2.660591e-02       1.005843e-02       1.831354e-02
        9760       9.200167e-03       1.814191e-03       5.226177e-03       2.637790e-02       1.026831e-02       1.745131e-02
        9770       1.378409e-02       1.661109e-03       6.146062e-03       2.895037e-02       1.445835e-02       2.016002e-02
        9780       8.053758e-03       1.303002e-03       5.097600e-03       2.989876e-02       1.134403e-02       1.727428e-02
        9790       7.403193e-03       2.261441e-03       4.024740e-03       3.662204e-02       7.758783e-03       1.893479e-02
        9800       1.673269e-02       1.993322e-03       8.219495e-03       2.567354e-02       1.522527e-02       1.980605e-02
        9810       2.010487e-02       3.793600e-03       1.017420e-02       3.626838e-02       1.344266e-02       2.722389e-02
        9820       1.303452e-02       1.712325e-03       5.868049e-03       4.973530e-02       7.758557e-03       2.499062e-02
        9830       9.526067e-03       4.017471e-03       5.719204e-03       2.546404e-02       6.240042e-03       1.765738e-02
        9840       1.290488e-02       2.611856e-03       8.224901e-03       2.454395e-02       1.445891e-02       1.885951e-02
        9850       1.312442e-02       2.021911e-03       8.089021e-03       3.371390e-02       1.049038e-02       1.896003e-02
        9860       1.149703e-02       8.263431e-04       5.435638e-03       2.522602e-02       1.019083e-02       1.841501e-02
        9870       7.103818e-03       2.424938e-03       5.110155e-03       2.214603e-02       1.422971e-02       1.790838e-02
        9880       1.630736e-02       2.236981e-03       6.984176e-03       3.175996e-02       1.258919e-02       2.095504e-02
        9890       1.232902e-02       2.544711e-03       7.803565e-03       3.552822e-02       1.747741e-02       2.573653e-02
        9900       6.235718e-03       1.272363e-03       3.766723e-03       2.193823e-02       1.122913e-02       1.760142e-02
        9910       1.512643e-02       1.269674e-03       7.206534e-03       3.589811e-02       5.600582e-03       1.760717e-02
        9920       9.261389e-03       1.735323e-03       5.960720e-03       2.021930e-02       6.046121e-03       1.498353e-02
        9930       7.823183e-03       1.611795e-03       5.073705e-03       2.125065e-02       6.824720e-03       1.538057e-02
        9940       6.331729e-03       1.650165e-03       4.576377e-03       2.372940e-02       8.899503e-03       1.698120e-02
        9950       7.584882e-03       4.984651e-04       5.302424e-03       2.721385e-02       9.985609e-03       1.592262e-02
        9960       1.298517e-02       2.028394e-03       6.560216e-03       2.095547e-02       6.890951e-03       1.553939e-02
        9970       8.912200e-03       4.510807e-03       7.155245e-03       3.525476e-02       8.735363e-03       1.769783e-02
        9980       1.446485e-02       2.551923e-03       6.210931e-03       3.067613e-02       1.131606e-02       1.740087e-02
        9990       1.362847e-02       3.144017e-03       7.128497e-03       3.006982e-02       1.001950e-02       2.015139e-02
       10000       1.434433e-02       2.717360e-03       6.133274e-03       3.467107e-02       1.270025e-02       2.136100e-02
