#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.472834e-02       1.536726e-03       6.461437e-03       2.252536e-02       5.417812e-03       1.608536e-02
        8060       1.157910e-02       2.589656e-03       6.370810e-03       2.399375e-02       7.577172e-03       1.701238e-02
        8070       1.186808e-02       2.332791e-03       6.988501e-03       2.680334e-02       1.150351e-02       1.923599e-02
        8080       1.033793e-02       2.540544e-03       6.018137e-03       2.566987e-02       6.121881e-03       1.782971e-02
        8090       1.112474e-02       1.322413e-03       4.815693e-03       2.013874e-02       7.224959e-03       1.521094e-02
        8100       1.094964e-02       1.972891e-03       6.035790e-03       2.412272e-02       1.076352e-02       1.592336e-02
        8110       1.329717e-02       2.489493e-03       7.224111e-03       2.842236e-02       1.120326e-02       1.993560e-02
        8120       1.018325e-02       4.455416e-03       6.417495e-03       2.944577e-02       6.918889e-03       2.136309e-02
        8130       1.314802e-02       5.710202e-03       8.035391e-03       3.023053e-02       3.537900e-03       1.915868e-02
        8140       1.283997e-02       1.184934e-03       5.848089e-03       2.967771e-02       9.374155e-03       1.911251e-02
        8150       1.018994e-02       2.325453e-03       5.892659e-03       1.867972e-02       1.135991e-02       1.546794e-02
        8160       6.337237e-03       3.829305e-03       4.902666e-03       1.966042e-02       9.649326e-03       1.525835e-02
        8170       1.317256e-02       1.095748e-03       5.474892e-03       1.549803e-02       1.069022e-02       1.284501e-02
        8180       9.765122e-03       2.990894e-03       5.466566e-03       1.969871e-02       9.102095e-03       1.309991e-02
        8190       9.782192e-03       1.661925e-03       5.425670e-03       2.469204e-02       7.287461e-03       1.621689e-02
        8200       8.877796e-03       2.652606e-03       4.498396e-03       2.470226e-02       6.630153e-03       1.625241e-02
        8210       9.789847e-03       3.135601e-03       5.409900e-03       2.326751e-02       1.113431e-02       1.699872e-02
        8220       1.230132e-02       2.878865e-03       6.325409e-03       2.558273e-02       7.738967e-03       1.770923e-02
        8230       4.948351e-03       1.842283e-03       3.765904e-03       1.150193e-02       5.531359e-03       9.056647e-03
        8240       4.258912e-03       1.794483e-03       3.033563e-03       1.590294e-02       4.124359e-03       1.030309e-02
        8250       7.434300e-03       8.840295e-04       3.796751e-03       2.223871e-02       5.573074e-03       1.256654e-02
        8260       8.135539e-03       8.898438e-04       3.419968e-03       1.202420e-02       4.882328e-03       9.057083e-03
        8270       9.779907e-03       2.213876e-04       3.719352e-03       1.250033e-02       4.744361e-03       9.522550e-03
        8280       6.884330e-03       1.800174e-03       3.181686e-03       1.102735e-02       4.656921e-03       9.183207e-03
        8290       8.001164e-03       2.524969e-03       4.310225e-03       1.888658e-02       7.251389e-03       1.201321e-02
        8300       4.562413e-03       1.969968e-03       3.176932e-03       1.994411e-02       9.400816e-03       1.440314e-02
        8310       4.232719e-03       1.622601e-03       2.932401e-03       1.922021e-02       3.982867e-03       1.038593e-02
        8320       7.952779e-03       3.109394e-03       4.882784e-03       1.937846e-02       9.623717e-03       1.360145e-02
        8330       1.500984e-02       2.574360e-03       7.227409e-03       2.726773e-02       8.834979e-03       1.751969e-02
        8340       1.629232e-02       2.976862e-03       6.674444e-03       2.926129e-02       8.466447e-03       1.922811e-02
        8350       1.434555e-02       2.505118e-03       6.246926e-03       2.600229e-02       7.702154e-03       1.697394e-02
        8360       1.274530e-02       2.321107e-03       6.551425e-03       2.633816e-02       8.656029e-03       1.781840e-02
        8370       1.022845e-02       1.300079e-03       5.204785e-03       2.415210e-02       9.304271e-03       1.399429e-02
        8380       1.040950e-02       1.993722e-03       5.163673e-03       1.992424e-02       1.050671e-02       1.387519e-02
        8390       1.153832e-02       2.345475e-03       5.113752e-03       2.027996e-02       5.944508e-03       1.323075e-02
        8400       6.629591e-03       1.655252e-03       3.743857e-03       2.046462e-02       9.041798e-03       1.346777e-02
        8410       6.101851e-03       2.768722e-03       4.657745e-03       2.221520e-02       4.708723e-03       1.315041e-02
        8420       5.636226e-03       1.148957e-03       3.587822e-03       2.267225e-02       5.034743e-03       1.378580e-02
        8430       7.647764e-03       2.152674e-03       4.377005e-03       1.962378e-02       5.545081e-03       1.381269e-02
        8440       7.721726e-03       2.617132e-03       4.566644e-03       1.630065e-02       5.224070e-03       1.138932e-02
        8450       1.460167e-02       1.527922e-03       6.174295e-03       2.287415e-02       7.994298e-03       1.282931e-02
        8460       1.167660e-02       1.730646e-03       5.842899e-03       1.890865e-02       8.586753e-03       1.357745e-02
        8470       1.403233e-02       4.215227e-03       6.602723e-03       2.342604e-02       1.159644e-02       1.572164e-02
        8480       9.707976e-03       1.410492e-03       5.099589e-03       2.107143e-02       7.018588e-03       1.375484e-02
        8490       5.909643e-03       1.538129e-03       3.938115e-03       1.969318e-02       5.579201e-03       1.165211e-02
        8500       9.244354e-03       1.928344e-03       5.446027e-03       3.498942e-02       5.399389e-03       1.961757e-02
        8510       9.431905e-03       1.993629e-03       5.879351e-03       4.124769e-02       8.504446e-03       1.790558e-02
        8520       1.392297e-02       1.695784e-03       6.575424e-03       2.468218e-02       1.174964e-02       1.993997e-02
        8530       1.091301e-02       2.276919e-03       5.935086e-03       2.680899e-02       1.113447e-02       1.884433e-02
        8540       1.354990e-02       2.718022e-03       6.122760e-03       2.643073e-02       8.022354e-03       1.766069e-02
        8550       1.115413e-02       1.440603e-03       4.477479e-03       2.046568e-02       8.342275e-03       1.460802e-02
        8560       9.398748e-03       9.178558e-04       4.996313e-03       2.543357e-02       9.191862e-03       1.504974e-02
        8570       1.220131e-02       2.096031e-03       5.150938e-03       3.016885e-02       8.913258e-03       1.610215e-02
        8580       1.381869e-02       3.545204e-03       7.120584e-03       2.802867e-02       6.377517e-03       1.826290e-02
        8590       1.261861e-02       1.810693e-03       5.942562e-03       2.072111e-02       7.679532e-03       1.568433e-02
        8600       5.843121e-03       2.315390e-03       4.151837e-03       1.983279e-02       8.258860e-03       1.333559e-02
        8610       8.276734e-03       7.758517e-04       4.171005e-03       1.978507e-02       9.071258e-03       1.539889e-02
        8620       5.872645e-03       1.968738e-03       4.496860e-03       2.573651e-02       1.014079e-02       1.970773e-02
        8630       1.257416e-02       1.340892e-03       7.325458e-03       3.356572e-02       1.096506e-02       2.218873e-02
        8640       9.172861e-03       3.818728e-03       7.061967e-03       3.307714e-02       7.885336e-03       1.815771e-02
        8650       9.833048e-03       2.852883e-03       5.484279e-03       3.114583e-02       9.558956e-03       1.812048e-02
        8660       8.975614e-03       1.207690e-03       5.434759e-03       2.602957e-02       1.081265e-02       1.668592e-02
        8670       9.403199e-03       2.135206e-03       5.238965e-03       2.405855e-02       6.772465e-03       1.663269e-02
        8680       7.648521e-03       1.155247e-03       4.201502e-03       2.123366e-02       6.380495e-03       1.365732e-02
        8690       4.394361e-03       2.167800e-03       3.348283e-03       1.779816e-02       5.179734e-03       1.135851e-02
        8700       5.858973e-03       7.799679e-04       3.195103e-03       1.622264e-02       4.360656e-03       9.533184e-03
        8710       6.585667e-03       9.601460e-04       3.576231e-03       1.770134e-02       6.450775e-03       1.233728e-02
        8720       6.271693e-03       2.927707e-03       4.501113e-03       2.031337e-02       4.112383e-03       1.249736e-02
        8730       1.082900e-02       2.054992e-03       5.602903e-03       2.359165e-02       6.547416e-03       1.591081e-02
        8740       7.089093e-03       3.059073e-03       4.995762e-03       2.836301e-02       8.638133e-03       1.653837e-02
        8750       7.419469e-03       2.591313e-03       5.050880e-03       2.347267e-02       9.008519e-03       1.483678e-02
        8760       1.111067e-02       1.108459e-03       7.240613e-03       4.051458e-02       9.317355e-03       2.004002e-02
        8770       1.031211e-02       3.936116e-03       7.563511e-03       3.947715e-02       1.136891e-02       2.111754e-02
        8780       8.964183e-03       3.032857e-03       6.494851e-03       3.669074e-02       9.870495e-03       2.014010e-02
        8790       8.357698e-03       1.794494e-03       5.905270e-03       3.184259e-02       8.394993e-03       1.862423e-02
        8800       6.780792e-03       4.111172e-03       5.544537e-03       3.147738e-02       9.815588e-03       1.655345e-02
        8810       1.219058e-02       1.549483e-03       6.390514e-03       3.356949e-02       7.810851e-03       1.842008e-02
        8820       8.965294e-03       1.140809e-03       5.257910e-03       2.401787e-02       7.774674e-03       1.452421e-02
        8830       5.184187e-03       2.624249e-03       3.877956e-03       2.192450e-02       8.392612e-03       1.304478e-02
        8840       9.764947e-03       2.597735e-03       5.450673e-03       2.931463e-02       8.082240e-03       1.449793e-02
        8850       8.802615e-03       2.946029e-03       4.583752e-03       2.034348e-02       7.218861e-03       1.382910e-02
        8860       7.220133e-03       9.843655e-04       4.194181e-03       1.802973e-02       9.576393e-03       1.501156e-02
        8870       1.235685e-02       1.971095e-03       6.830133e-03       2.974542e-02       7.348732e-03       1.686815e-02
        8880       6.368650e-03       7.722776e-04       3.480470e-03       1.504398e-02       8.367154e-03       1.109989e-02
        8890       7.861722e-03       2.424505e-03       5.548138e-03       2.379208e-02       5.881147e-03       1.456870e-02
        8900       5.417999e-03       7.043320e-04       3.642160e-03       1.915272e-02       8.427702e-03       1.373867e-02
        8910       9.701872e-03       1.668929e-03       5.643710e-03       3.199928e-02       9.120423e-03       2.001277e-02
        8920       8.358065e-03       1.551265e-03       4.801416e-03       2.876881e-02       1.055058e-02       1.644409e-02
        8930       1.547970e-02       2.057598e-03       6.970967e-03       2.991987e-02       9.838245e-03       2.115451e-02
        8940       7.800016e-03       2.016214e-03       5.197745e-03       3.042337e-02       1.302881e-02       1.969941e-02
        8950       1.307883e-02       2.068349e-03       6.239472e-03       3.388254e-02       1.163577e-02       1.805115e-02
        8960       1.066669e-02       4.238278e-03       6.060535e-03       3.487462e-02       1.347966e-02       1.890387e-02
        8970       8.481347e-03       2.735379e-03       5.832482e-03       3.523290e-02       1.468219e-02       1.994682e-02
        8980       4.524874e-03       3.148609e-03       3.859868e-03       2.261045e-02       6.315954e-03       1.480355e-02
        8990       1.082504e-02       2.049731e-03       5.626514e-03       2.800340e-02       7.154104e-03       1.537710e-02
        9000       1.016081e-02       2.188915e-03       5.245557e-03       2.981797e-02       6.397167e-03       1.873235e-02
        9010       1.564611e-02       1.704531e-03       7.534217e-03       2.129348e-02       1.056502e-02       1.728166e-02
        9020       7.526998e-03       1.685629e-03       4.120099e-03       1.999515e-02       7.577031e-03       1.435331e-02
        9030       7.140784e-03       4.131938e-04       4.381909e-03       1.995149e-02       6.067371e-03       1.289021e-02
        9040       8.560775e-03       6.553120e-04       3.620190e-03       1.749996e-02       8.022916e-03       1.189186e-02
        9050       6.400483e-03       3.722670e-03       4.710600e-03       2.493572e-02       1.477477e-02       1.886970e-02
        9060       1.565276e-02       1.029582e-03       6.961559e-03       2.867046e-02       9.831014e-03       1.792782e-02
        9070       8.663961e-03       3.552649e-03       5.471780e-03       1.898569e-02       1.017138e-02       1.483116e-02
        9080       9.343698e-03       1.084059e-03       4.823416e-03       1.816179e-02       1.051286e-02       1.382212e-02
        9090       1.036030e-02       2.270707e-03       5.398914e-03       2.767363e-02       6.807491e-03       1.695308e-02
        9100       1.144635e-02       2.399995e-03       6.712545e-03       2.533642e-02       1.235924e-02       1.880635e-02
        9110       1.276891e-02       1.266893e-03       5.731152e-03       2.457336e-02       9.767881e-03       1.787662e-02
        9120       1.006461e-02       1.803327e-03       4.822949e-03       2.349057e-02       5.009769e-03       1.388635e-02
        9130       8.814693e-03       2.239401e-03       5.228590e-03       3.162160e-02       8.584835e-03       1.974142e-02
        9140       8.228395e-03       1.258422e-03       4.349299e-03       3.813602e-02       1.133024e-02       2.001772e-02
        9150       1.182128e-02       2.860708e-03       5.942539e-03       3.669699e-02       9.338674e-03       1.900688e-02
        9160       1.103307e-02       3.630419e-03       5.643720e-03       2.278512e-02       1.180346e-02       1.748509e-02
        9170       6.172845e-03       2.105751e-03       3.532733e-03       1.763166e-02       8.726065e-03       1.308519e-02
        9180       8.573322e-03       2.691163e-03       5.399867e-03       2.160542e-02       8.922076e-03       1.551281e-02
        9190       8.652311e-03       2.976974e-03       5.596035e-03       2.270029e-02       8.475425e-03       1.558219e-02
        9200       1.157629e-02       1.389166e-03       6.270558e-03       2.627277e-02       9.817304e-03       1.849410e-02
        9210       1.369616e-02       2.392047e-03       6.775598e-03       2.504856e-02       9.574440e-03       1.628924e-02
        9220       8.293554e-03       2.548722e-03       4.989187e-03       2.648615e-02       8.319520e-03       1.718413e-02
        9230       1.358878e-02       2.223833e-03       6.045432e-03       2.174549e-02       1.163966e-02       1.762279e-02
        9240       9.250076e-03       1.572493e-03       5.680398e-03       2.765342e-02       4.328721e-03       1.693658e-02
        9250       5.671390e-03       2.806032e-03       3.847331e-03       2.214068e-02       8.258379e-03       1.617917e-02
        9260       8.366574e-03       2.927060e-03       5.011863e-03       3.127124e-02       1.360638e-02       2.280395e-02
        9270       1.115540e-02       2.176058e-03       6.820094e-03       2.965113e-02       1.693411e-02       2.353825e-02
        9280       1.509325e-02       4.283166e-03       9.041173e-03       3.301468e-02       9.461346e-03       2.223475e-02
        9290       8.386018e-03       3.769100e-03       6.009620e-03       2.731116e-02       1.564590e-02       2.132465e-02
        9300       9.556969e-03       5.005186e-03       6.584379e-03       2.496843e-02       9.518613e-03       1.674026e-02
        9310       1.655285e-02       5.007032e-03       9.271353e-03       2.684715e-02       1.250635e-02       2.129076e-02
        9320       1.024228e-02       3.873357e-03       6.765954e-03       2.492017e-02       9.487278e-03       1.752405e-02
        9330       8.943288e-03       3.477971e-03       6.153714e-03       2.567008e-02       8.708433e-03       1.840847e-02
        9340       1.218274e-02       1.631132e-03       6.636928e-03       2.379209e-02       1.137328e-02       1.839109e-02
        9350       7.786207e-03       1.800983e-03       5.966100e-03       2.317252e-02       8.922403e-03       1.616497e-02
        9360       7.080271e-03       3.367272e-03       4.620661e-03       1.995069e-02       1.154697e-02       1.545578e-02
        9370       1.265041e-02       2.016510e-03       5.339941e-03       2.020146e-02       1.234095e-02       1.517560e-02
        9380       1.037971e-02       2.425389e-03       6.735202e-03       2.620991e-02       1.093071e-02       2.008394e-02
        9390       1.514440e-02       3.026960e-03       7.107911e-03       3.227353e-02       9.264489e-03       2.245406e-02
        9400       1.696749e-02       1.727312e-03       7.400748e-03       2.990896e-02       1.068645e-02       2.197489e-02
        9410       7.968309e-03       2.056853e-03       4.139506e-03       2.871477e-02       1.508838e-02       2.041327e-02
        9420       1.325266e-02       2.496215e-03       7.388680e-03       4.614462e-02       1.367704e-02       2.311193e-02
        9430       1.242363e-02       3.341685e-03       7.045027e-03       4.085707e-02       1.025205e-02       2.226856e-02
        9440       1.981291e-02       2.641411e-03       9.156098e-03       3.235180e-02       6.475161e-03       2.040834e-02
        9450       9.668873e-03       4.839598e-04       5.446147e-03       2.155763e-02       6.962302e-03       1.596821e-02
        9460       8.598298e-03       2.111045e-03       5.070720e-03       1.873162e-02       8.729491e-03       1.297633e-02
        9470       1.530978e-02       4.944270e-03       8.002797e-03       3.177610e-02       1.314992e-02       2.165488e-02
        9480       1.260317e-02       4.231582e-03       8.280453e-03       3.646165e-02       9.441387e-03       2.265169e-02
        9490       1.176793e-02       1.752377e-03       6.806498e-03       2.988553e-02       1.093586e-02       1.989975e-02
        9500       1.515321e-02       2.973547e-03       9.048946e-03       3.214039e-02       8.858447e-03       2.004291e-02
        9510       1.275310e-02       3.374169e-03       8.001159e-03       3.822623e-02       1.186537e-02       1.963396e-02
        9520       1.305905e-02       4.248851e-03       7.544525e-03       3.155775e-02       1.185045e-02       1.870334e-02
        9530       1.311745e-02       1.012201e-03       6.604731e-03       2.419334e-02       1.287260e-02       1.919434e-02
        9540       1.590891e-02       2.915815e-03       7.202782e-03       2.496280e-02       1.168847e-02       1.793830e-02
        9550       1.810362e-02       1.844068e-03       8.927693e-03       3.030412e-02       1.476604e-02       2.021587e-02
        9560       1.164420e-02       2.125738e-03       7.301993e-03       3.085916e-02       1.118022e-02       1.996107e-02
        9570       1.393816e-02       2.287603e-03       7.523812e-03       3.545358e-02       1.280257e-02       1.996318e-02
        9580       9.786576e-03       3.591625e-03       6.285566e-03       2.009550e-02       1.096605e-02       1.668233e-02
        9590       1.031327e-02       2.370806e-03       5.712868e-03       2.617393e-02       1.165767e-02       1.687898e-02
        9600       1.075356e-02       2.376058e-03       6.416552e-03       2.949068e-02       1.466014e-02       2.134037e-02
        9610       1.269668e-02       1.990922e-03       9.090708e-03       4.024165e-02       1.715382e-02       2.318609e-02
        9620       1.144019e-02       6.473441e-03       9.110525e-03       4.837378e-02       1.602213e-02       2.578038e-02
        9630       1.010852e-02       4.602213e-03       7.455238e-03       3.726322e-02       1.208503e-02       2.371304e-02
        9640       1.277444e-02       2.129857e-03       8.948114e-03       4.516307e-02       1.224015e-02       2.693477e-02
        9650       1.500018e-02       3.544034e-03       8.224893e-03       4.220994e-02       1.307502e-02       2.556477e-02
        9660       1.014692e-02       3.983320e-03       7.806224e-03       2.749757e-02       1.281130e-02       2.123492e-02
        9670       1.082094e-02       3.707716e-03       6.910624e-03       2.773774e-02       1.284519e-02       1.926328e-02
        9680       1.013512e-02       2.052911e-03       6.458937e-03       2.276225e-02       9.592390e-03       1.746869e-02
        9690       8.484808e-03       3.372827e-03       5.999906e-03       3.131728e-02       8.457563e-03       1.792803e-02
        9700       1.022419e-02       2.660699e-03       5.809784e-03       2.571613e-02       7.297615e-03       1.587190e-02
        9710       7.114460e-03       1.936219e-03       4.642621e-03       2.518782e-02       7.884688e-03       1.455215e-02
        9720       8.152629e-03       2.725048e-03       4.862385e-03       2.149437e-02       1.048159e-02       1.556418e-02
        9730       8.150770e-03       2.417578e-03       4.767053e-03       2.280196e-02       7.720234e-03       1.367990e-02
        9740       6.529856e-03       8.237559e-04       4.157609e-03       2.362492e-02       9.108812e-03       1.453723e-02
        9750       7.134237e-03       2.850713e-03       5.044742e-03       1.935381e-02       9.196123e-03       1.474865e-02
        9760       8.399971e-03       3.369518e-03       6.353121e-03       2.465167e-02       1.145597e-02       1.704700e-02
        9770       7.930127e-03       2.661733e-03       4.523672e-03       2.032774e-02       1.363696e-02       1.643975e-02
        9780       7.409948e-03       3.102791e-03       4.751044e-03       3.375246e-02       1.029995e-02       1.766840e-02
        9790       1.093389e-02       2.840503e-03       6.550089e-03       2.915935e-02       1.007572e-02       1.695439e-02
        9800       5.620585e-03       1.956058e-03       3.360148e-03       2.027535e-02       7.379797e-03       1.153029e-02
        9810       6.680463e-03       9.896899e-04       4.136297e-03       2.971235e-02       8.346514e-03       1.599654e-02
        9820       9.634880e-03       2.588343e-03       6.049560e-03       2.714565e-02       9.285512e-03       1.547798e-02
        9830       1.111215e-02       1.726481e-03       6.264647e-03       2.022717e-02       1.167053e-02       1.499683e-02
        9840       8.245250e-03       2.755770e-03       6.046549e-03       2.218256e-02       1.016000e-02       1.580099e-02
        9850       1.242470e-02       1.790551e-03       7.034532e-03       2.231972e-02       5.161611e-03       1.528320e-02
        9860       1.098533e-02       2.013250e-03       5.255473e-03       2.092379e-02       8.608062e-03       1.446844e-02
        9870       1.204300e-02       2.762915e-03       5.858269e-03       2.628515e-02       9.704667e-03       1.658289e-02
        9880       4.842125e-03       1.555725e-03       3.688282e-03       2.262191e-02       4.943490e-03       1.577213e-02
        9890       6.862553e-03       1.389060e-03       4.621404e-03       2.099097e-02       7.170297e-03       1.641798e-02
        9900       1.419314e-02       4.206030e-03       8.581681e-03       3.113438e-02       1.519017e-02       2.038743e-02
        9910       9.550264e-03       1.042673e-03       4.975621e-03       2.765036e-02       8.368238e-03       1.620678e-02
        9920       1.199370e-02       2.566572e-03       5.985528e-03       1.998733e-02       1.239597e-02       1.590663e-02
        9930       1.099541e-02       2.808340e-03       6.103024e-03       2.349382e-02       8.352786e-03       1.522713e-02
        9940       5.200996e-03       2.713444e-03       3.968298e-03       2.147810e-02       9.298167e-03       1.487258e-02
        9950       8.222472e-03       1.265206e-03       5.728219e-03       1.914121e-02       4.711353e-03       1.444462e-02
        9960       8.131808e-03       2.664773e-03       5.053465e-03       1.945289e-02       8.594870e-03       1.272884e-02
        9970       6.970018e-03       4.141562e-03       5.196131e-03       2.714390e-02       1.006425e-02       1.822950e-02
        9980       1.215672e-02       1.281451e-03       5.794238e-03       2.722614e-02       8.824498e-03       1.577506e-02
        9990       1.025789e-02       4.407244e-03       6.440430e-03       2.115757e-02       9.115336e-03       1.634476e-02
       10000       1.565383e-02       1.618318e-03       7.358507e-03       2.330988e-02       9.324532e-03       1.771498e-02
