#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.126724e-02       3.488463e-03       6.588373e-03       3.016141e-02       1.550492e-02       2.190645e-02
        8060       9.654504e-03       2.322791e-03       6.597273e-03       2.432096e-02       1.275318e-02       1.860731e-02
        8070       1.329714e-02       4.667381e-04       6.331219e-03       1.788050e-02       1.051028e-02       1.413051e-02
        8080       1.477174e-02       1.552376e-03       6.678189e-03       3.079339e-02       6.267600e-03       1.508188e-02
        8090       6.840153e-03       3.050449e-03       4.570891e-03       2.768870e-02       1.224813e-02       1.785601e-02
        8100       1.135532e-02       1.273706e-03       6.415624e-03       2.700184e-02       9.471055e-03       1.643140e-02
        8110       1.025835e-02       3.851165e-03       5.396385e-03       2.939753e-02       4.716766e-03       1.823141e-02
        8120       5.610133e-03       1.762010e-03       3.615584e-03       2.033539e-02       6.046243e-03       1.269524e-02
        8130       5.649669e-03       2.772943e-03       4.324260e-03       1.309073e-02       7.498555e-03       1.042320e-02
        8140       5.909059e-03       1.375835e-03       4.329222e-03       1.430421e-02       5.756353e-03       1.039882e-02
        8150       5.592801e-03       1.394755e-03       3.412209e-03       1.582296e-02       4.995443e-03       1.175113e-02
        8160       7.460957e-03       1.160872e-03       3.365936e-03       1.929059e-02       4.863613e-03       1.315438e-02
        8170       6.346141e-03       1.343171e-03       4.473843e-03       1.634904e-02       8.009836e-03       1.355024e-02
        8180       7.177410e-03       2.231567e-03       4.300224e-03       2.090749e-02       7.101506e-03       1.296033e-02
        8190       6.821701e-03       2.101438e-03       3.839011e-03       1.764552e-02       6.841164e-03       1.171296e-02
        8200       8.107044e-03       2.014404e-03       4.506373e-03       2.036874e-02       1.277791e-02       1.523564e-02
        8210       8.586657e-03       2.316364e-03       5.612815e-03       2.573704e-02       8.259174e-03       1.804959e-02
        8220       9.064271e-03       1.791504e-03       5.178263e-03       1.892750e-02       1.085120e-02       1.547683e-02
        8230       1.186059e-02       2.425167e-03       6.440654e-03       2.176693e-02       5.896625e-03       1.560823e-02
        8240       1.029110e-02       3.602876e-03       6.727740e-03       2.316664e-02       1.020969e-02       1.611110e-02
        8250       1.263765e-02       5.711475e-03       9.010025e-03       3.557336e-02       6.121882e-03       2.252821e-02
        8260       1.299344e-02       6.456863e-04       6.231669e-03       2.620933e-02       5.833272e-03       1.860241e-02
        8270       7.768899e-03       2.861999e-03       4.887361e-03       3.160148e-02       6.579011e-03       1.567452e-02
        8280       1.202444e-02       3.667556e-03       7.090237e-03       3.373002e-02       8.609737e-03       2.006605e-02
        8290       8.577396e-03       1.470862e-03       4.594664e-03       2.096551e-02       9.328945e-03       1.390757e-02
        8300       1.044862e-02       2.574136e-03       5.371477e-03       3.435786e-02       7.711385e-03       1.904768e-02
        8310       7.781009e-03       1.853197e-03       5.357011e-03       2.113371e-02       1.000035e-02       1.486377e-02
        8320       6.766581e-03       2.115268e-03       4.612642e-03       2.223038e-02       9.461721e-03       1.520797e-02
        8330       7.728591e-03       2.372798e-03       4.073534e-03       1.641013e-02       7.371019e-03       1.225520e-02
        8340       7.791024e-03       2.020061e-03       4.482858e-03       1.885641e-02       7.469194e-03       1.354502e-02
        8350       5.115631e-03       2.133073e-03       3.491932e-03       1.874818e-02       7.869525e-03       1.384996e-02
        8360       8.921525e-03       1.367613e-03       5.183598e-03       1.999432e-02       5.183076e-03       1.355653e-02
        8370       9.661618e-03       2.622879e-03       6.018831e-03       2.775131e-02       1.021296e-02       1.750688e-02
        8380       9.127341e-03       1.791985e-03       6.032027e-03       2.475069e-02       5.704005e-03       1.453139e-02
        8390       8.169558e-03       3.716309e-03       5.143664e-03       2.377432e-02       8.316971e-03       1.534858e-02
        8400       7.679424e-03       2.592470e-03       5.406577e-03       2.676861e-02       8.355305e-03       1.640395e-02
        8410       8.783771e-03       2.783026e-03       5.090130e-03       2.861756e-02       7.064018e-03       1.656706e-02
        8420       9.986267e-03       8.058847e-04       5.656986e-03       2.540360e-02       6.372397e-03       1.645194e-02
        8430       6.903532e-03       3.487376e-03       5.567971e-03       2.320904e-02       6.775960e-03       1.475196e-02
        8440       9.873137e-03       2.365926e-03       4.549915e-03       2.489860e-02       7.437401e-03       1.567359e-02
        8450       1.229643e-02       3.160679e-03       5.526719e-03       3.936553e-02       7.965154e-03       1.852166e-02
        8460       9.646026e-03       1.522496e-03       5.202779e-03       1.933961e-02       7.565336e-03       1.516197e-02
        8470       8.754109e-03       1.526163e-03       5.710470e-03       1.910941e-02       6.071391e-03       1.466436e-02
        8480       1.216211e-02       3.125391e-03       6.500062e-03       2.300738e-02       8.309666e-03       1.638152e-02
        8490       1.179849e-02       2.599641e-03       7.084966e-03       2.475740e-02       8.181593e-03       2.041120e-02
        8500       1.107460e-02       3.962682e-03       7.757457e-03       2.284812e-02       1.181008e-02       1.843554e-02
        8510       1.599069e-02       2.422265e-03       9.617678e-03       3.121784e-02       1.162484e-02       2.202042e-02
        8520       1.162342e-02       1.273900e-03       7.840833e-03       2.612238e-02       8.092899e-03       1.595288e-02
        8530       1.467683e-02       2.603525e-03       7.127302e-03       2.148870e-02       1.114858e-02       1.566287e-02
        8540       1.289534e-02       3.409200e-03       8.004477e-03       3.045359e-02       9.795424e-03       1.944712e-02
        8550       9.027759e-03       2.125152e-03       4.713059e-03       2.985104e-02       1.311695e-02       1.891562e-02
        8560       1.205445e-02       2.988194e-03       6.642429e-03       2.566146e-02       1.188991e-02       1.838672e-02
        8570       7.867731e-03       1.402552e-03       4.482700e-03       2.213547e-02       6.510003e-03       1.605085e-02
        8580       1.104777e-02       4.049706e-03       7.401234e-03       2.505935e-02       4.402983e-03       1.853018e-02
        8590       1.319368e-02       2.162852e-03       7.089538e-03       2.976510e-02       4.962384e-03       1.999657e-02
        8600       1.119720e-02       1.446151e-03       5.779644e-03       2.605423e-02       9.560925e-03       1.829123e-02
        8610       1.096481e-02       4.529764e-03       8.567641e-03       2.980852e-02       8.884280e-03       2.150298e-02
        8620       9.124003e-03       4.460709e-03       6.333207e-03       2.708054e-02       1.152395e-02       1.846514e-02
        8630       1.406212e-02       2.491524e-03       8.941298e-03       2.840356e-02       9.146055e-03       2.026684e-02
        8640       1.255320e-02       2.922716e-03       6.712027e-03       2.543902e-02       6.527160e-03       1.962166e-02
        8650       7.558505e-03       1.277866e-03       5.062198e-03       2.719570e-02       9.804869e-03       1.582356e-02
        8660       6.479771e-03       1.549416e-03       4.664617e-03       2.226894e-02       1.226204e-02       1.581200e-02
        8670       1.415738e-02       1.803059e-03       7.817358e-03       2.409436e-02       1.166427e-02       1.806621e-02
        8680       7.154628e-03       9.817823e-04       5.197483e-03       2.546135e-02       8.570338e-03       1.663873e-02
        8690       8.584540e-03       1.109365e-03       5.125113e-03       2.340237e-02       7.072321e-03       1.729213e-02
        8700       1.807301e-02       3.023516e-03       7.036214e-03       3.787001e-02       1.067863e-02       2.058860e-02
        8710       5.556166e-03       2.847371e-03       4.229055e-03       2.556953e-02       9.393465e-03       1.695522e-02
        8720       6.685779e-03       3.459123e-03       4.589631e-03       2.677203e-02       1.436191e-02       1.983037e-02
        8730       1.783659e-02       1.435832e-03       1.134866e-02       3.941581e-02       1.915838e-02       2.977382e-02
        8740       1.097101e-02       4.731834e-03       8.163571e-03       3.277264e-02       1.755619e-02       2.583180e-02
        8750       1.484883e-02       2.294365e-03       6.757638e-03       2.913533e-02       1.146335e-02       2.121495e-02
        8760       1.250152e-02       2.825769e-03       6.535697e-03       2.348924e-02       9.455678e-03       1.831120e-02
        8770       1.678537e-02       1.411202e-03       7.292564e-03       2.423459e-02       7.885054e-03       1.687038e-02
        8780       1.691995e-02       1.541682e-03       6.947720e-03       2.228433e-02       7.218756e-03       1.506454e-02
        8790       1.501533e-02       2.691123e-03       6.907315e-03       2.308342e-02       6.231795e-03       1.590754e-02
        8800       1.270896e-02       1.447312e-03       6.295018e-03       2.688913e-02       1.097453e-02       1.840168e-02
        8810       9.331757e-03       2.560736e-03       6.301864e-03       2.760723e-02       1.015267e-02       1.918914e-02
        8820       9.184008e-03       1.880656e-03       5.639424e-03       2.657399e-02       1.126269e-02       1.681478e-02
        8830       1.394432e-02       5.047491e-03       9.612236e-03       2.917560e-02       1.138530e-02       1.975779e-02
        8840       1.054948e-02       6.556274e-03       9.103538e-03       3.511000e-02       1.298930e-02       2.329080e-02
        8850       8.137308e-03       2.364772e-03       5.855097e-03       2.880693e-02       8.453767e-03       1.772294e-02
        8860       1.946319e-02       4.982899e-03       8.489753e-03       3.479399e-02       1.577670e-02       2.417027e-02
        8870       7.899378e-03       2.452198e-03       6.352272e-03       2.629859e-02       1.134558e-02       1.813316e-02
        8880       8.167954e-03       3.861646e-03       6.284255e-03       2.209455e-02       1.049553e-02       1.553467e-02
        8890       1.002509e-02       1.894420e-03       6.114090e-03       2.404188e-02       1.096897e-02       1.740577e-02
        8900       1.382862e-02       3.749533e-03       7.213196e-03       2.676015e-02       1.132041e-02       1.749525e-02
        8910       1.287334e-02       3.401172e-03       6.180146e-03       3.184695e-02       9.976646e-03       2.000934e-02
        8920       1.000164e-02       1.988103e-03       5.369403e-03       2.436296e-02       6.980163e-03       1.779949e-02
        8930       5.864570e-03       2.133187e-03       4.822919e-03       1.713704e-02       8.778953e-03       1.386451e-02
        8940       6.462946e-03       1.918777e-03       4.052527e-03       2.319777e-02       6.368756e-03       1.599461e-02
        8950       5.434200e-03       2.039074e-03       3.994442e-03       2.233011e-02       6.037472e-03       1.250735e-02
        8960       9.858088e-03       2.484387e-03       4.865171e-03       1.600664e-02       7.551614e-03       1.195668e-02
        8970       7.049629e-03       1.626871e-03       3.974010e-03       1.827412e-02       5.961516e-03       1.146304e-02
        8980       1.084871e-02       1.554683e-03       5.131870e-03       1.675552e-02       1.029749e-02       1.323715e-02
        8990       1.639502e-02       8.698618e-04       8.107296e-03       4.060590e-02       9.861400e-03       2.063976e-02
        9000       9.492784e-03       3.119848e-03       6.063508e-03       3.088865e-02       5.539600e-03       1.842698e-02
        9010       1.239953e-02       1.286768e-03       5.647461e-03       2.738630e-02       5.987975e-03       1.489175e-02
        9020       1.534948e-02       2.255816e-03       8.939932e-03       3.463934e-02       7.478540e-03       2.061648e-02
        9030       1.158443e-02       3.615750e-03       5.481812e-03       1.678429e-02       9.018124e-03       1.317794e-02
        9040       9.226509e-03       1.304141e-03       3.957896e-03       3.696986e-02       8.796434e-03       1.709901e-02
        9050       7.467192e-03       3.144601e-03       5.206035e-03       3.999879e-02       1.141130e-02       1.899073e-02
        9060       9.016003e-03       1.821745e-03       5.367723e-03       2.602019e-02       7.055284e-03       1.570579e-02
        9070       9.636217e-03       2.365739e-03       4.726274e-03       2.088684e-02       7.488291e-03       1.532178e-02
        9080       1.732767e-02       1.814051e-03       7.198342e-03       2.281992e-02       6.804748e-03       1.583816e-02
        9090       1.397008e-02       2.255500e-03       7.164192e-03       2.983496e-02       8.415015e-03       1.780631e-02
        9100       1.512591e-02       2.281642e-03       6.672136e-03       1.749148e-02       8.865084e-03       1.285511e-02
        9110       1.290581e-02       2.694653e-03       6.737170e-03       3.003655e-02       1.087840e-02       1.765855e-02
        9120       1.625176e-02       2.112004e-03       8.349341e-03       3.174901e-02       1.085445e-02       1.940617e-02
        9130       1.757764e-02       2.532383e-03       7.993337e-03       3.131860e-02       1.220900e-02       1.905001e-02
        9140       1.705429e-02       3.486711e-03       8.462821e-03       3.179001e-02       1.234669e-02       1.976155e-02
        9150       1.495075e-02       3.790887e-03       7.075850e-03       3.185585e-02       1.096836e-02       1.905268e-02
        9160       9.692546e-03       3.961854e-03       6.276988e-03       2.573686e-02       9.616355e-03       1.799384e-02
        9170       1.002957e-02       3.064107e-03       6.263749e-03       2.706850e-02       8.521379e-03       1.733166e-02
        9180       8.268255e-03       1.368609e-03       6.421854e-03       3.308261e-02       1.333578e-02       2.095871e-02
        9190       1.189643e-02       2.291399e-03       6.919965e-03       2.911060e-02       5.056538e-03       1.920823e-02
        9200       5.126888e-03       2.420148e-03       4.266463e-03       2.907211e-02       1.210170e-02       1.956382e-02
        9210       7.903749e-03       8.352688e-04       3.729932e-03       2.032760e-02       8.600083e-03       1.274779e-02
        9220       1.280151e-02       3.361755e-03       7.328654e-03       2.827686e-02       9.562812e-03       1.768907e-02
        9230       1.408467e-02       9.989318e-04       7.625642e-03       3.659899e-02       1.349321e-02       1.989735e-02
        9240       8.404921e-03       2.412281e-03       5.953357e-03       2.394083e-02       9.932233e-03       1.518084e-02
        9250       6.105798e-03       2.440268e-03       4.571754e-03       2.126637e-02       1.191568e-02       1.683945e-02
        9260       1.456874e-02       2.827029e-03       6.324030e-03       2.902116e-02       9.048804e-03       1.541581e-02
        9270       8.536006e-03       8.087610e-04       4.602469e-03       2.001930e-02       1.131925e-02       1.581671e-02
        9280       1.158105e-02       1.818472e-03       5.846152e-03       2.305124e-02       9.721453e-03       1.515690e-02
        9290       9.507825e-03       1.998828e-03       4.766042e-03       1.517711e-02       1.023359e-02       1.266739e-02
        9300       5.699587e-03       2.259722e-03       4.032078e-03       2.010650e-02       7.884574e-03       1.419547e-02
        9310       7.894254e-03       8.032269e-04       5.093855e-03       1.669939e-02       5.677459e-03       1.317827e-02
        9320       8.620236e-03       5.397756e-04       5.431696e-03       2.715950e-02       1.421560e-02       1.828492e-02
        9330       9.613955e-03       1.793162e-03       5.237566e-03       1.552780e-02       7.814055e-03       1.353170e-02
        9340       8.133100e-03       3.074798e-03       5.689566e-03       2.252857e-02       9.683116e-03       1.601907e-02
        9350       6.418849e-03       1.070455e-03       4.379951e-03       2.605749e-02       1.120490e-02       1.521229e-02
        9360       6.461283e-03       1.334697e-03       4.711951e-03       1.877085e-02       1.022172e-02       1.488103e-02
        9370       6.680371e-03       4.329539e-03       5.286453e-03       2.557439e-02       1.239148e-02       1.811655e-02
        9380       1.131877e-02       1.065409e-03       6.295445e-03       2.569917e-02       1.303463e-02       1.906526e-02
        9390       6.100756e-03       6.520300e-04       4.782835e-03       2.594116e-02       9.786784e-03       1.783946e-02
        9400       7.947954e-03       2.407124e-03       4.988356e-03       2.858196e-02       1.010005e-02       1.785625e-02
        9410       7.609587e-03       1.435622e-03       4.532207e-03       2.941693e-02       8.733931e-03       1.794290e-02
        9420       9.906157e-03       4.392178e-03       6.933966e-03       3.012501e-02       7.760213e-03       2.028724e-02
        9430       7.848940e-03       1.593513e-03       5.008533e-03       2.462699e-02       9.891261e-03       1.633017e-02
        9440       1.501765e-02       1.722743e-03       8.009412e-03       2.610079e-02       1.102101e-02       1.875070e-02
        9450       6.188005e-03       2.588166e-03       4.323368e-03       2.518310e-02       6.289882e-03       1.841935e-02
        9460       9.855307e-03       1.876480e-03       5.903670e-03       2.363826e-02       7.313442e-03       1.527642e-02
        9470       5.217212e-03       1.502039e-03       3.801015e-03       2.145949e-02       8.610867e-03       1.519878e-02
        9480       5.683123e-03       9.887665e-04       3.383204e-03       1.735611e-02       6.664421e-03       1.253390e-02
        9490       1.038295e-02       1.225809e-03       5.951380e-03       2.655538e-02       8.184575e-03       1.793951e-02
        9500       7.715553e-03       2.806866e-03       5.936814e-03       2.497571e-02       7.532068e-03       1.571374e-02
        9510       1.088347e-02       3.421247e-03       8.001013e-03       2.839443e-02       5.448034e-03       1.992734e-02
        9520       8.789790e-03       3.759718e-03       7.006147e-03       3.108558e-02       7.606807e-03       2.009258e-02
        9530       1.120796e-02       2.618598e-03       6.879090e-03       2.439665e-02       8.873189e-03       1.716565e-02
        9540       8.002249e-03       2.523558e-03       6.305944e-03       3.086834e-02       1.037796e-02       1.982037e-02
        9550       1.226337e-02       2.676838e-03       7.973544e-03       2.397169e-02       8.744095e-03       1.872638e-02
        9560       9.319273e-03       1.336460e-03       5.987294e-03       2.658644e-02       3.482525e-03       1.565335e-02
        9570       1.434681e-02       3.009322e-03       7.917142e-03       3.615103e-02       1.191197e-02       2.026790e-02
        9580       5.742432e-03       2.307624e-03       4.938816e-03       2.471461e-02       9.840496e-03       1.684110e-02
        9590       8.441226e-03       2.201224e-03       5.660304e-03       2.187300e-02       8.276003e-03       1.615551e-02
        9600       9.437709e-03       2.269799e-03       6.366303e-03       2.334042e-02       9.683695e-03       1.601125e-02
        9610       9.473488e-03       3.174918e-03       6.406206e-03       2.250581e-02       7.614416e-03       1.618513e-02
        9620       1.511632e-02       9.631582e-04       7.671436e-03       3.533033e-02       9.357030e-03       2.090764e-02
        9630       1.175799e-02       2.477245e-03       6.647251e-03       2.527637e-02       1.393453e-02       1.843474e-02
        9640       9.459451e-03       4.823252e-03       6.398900e-03       3.434262e-02       1.083418e-02       2.058442e-02
        9650       6.759708e-03       3.379619e-03       5.355621e-03       2.346055e-02       1.281320e-02       1.757807e-02
        9660       1.145750e-02       1.966372e-03       6.227402e-03       2.954660e-02       7.259208e-03       1.941600e-02
        9670       1.852996e-02       2.789653e-03       9.646968e-03       3.078979e-02       7.552464e-03       2.338228e-02
        9680       9.573125e-03       3.345662e-03       5.239410e-03       2.223369e-02       9.876088e-03       1.549098e-02
        9690       1.040041e-02       2.709118e-03       5.778693e-03       1.759669e-02       9.125048e-03       1.460500e-02
        9700       1.018381e-02       2.331533e-03       7.119610e-03       2.469266e-02       1.197985e-02       1.896864e-02
        9710       8.194329e-03       1.874645e-03       5.629194e-03       2.552465e-02       1.018443e-02       1.739861e-02
        9720       8.665053e-03       3.060816e-03       6.028730e-03       2.400593e-02       6.364691e-03       1.600750e-02
        9730       9.544647e-03       2.303776e-03       7.482031e-03       3.008396e-02       4.784373e-03       1.806675e-02
        9740       7.719930e-03       2.448688e-03       5.121383e-03       2.153437e-02       1.194493e-02       1.554976e-02
        9750       8.344771e-03       1.699698e-03       4.297968e-03       1.948381e-02       6.994007e-03       1.425703e-02
        9760       1.096825e-02       2.300747e-03       6.001917e-03       2.642688e-02       9.923606e-03       1.610140e-02
        9770       1.062934e-02       3.551701e-03       5.715110e-03       2.298437e-02       5.912329e-03       1.604112e-02
        9780       1.632054e-02       2.046303e-03       7.222546e-03       2.784247e-02       1.368484e-02       2.139626e-02
        9790       6.473050e-03       1.694858e-03       3.410853e-03       1.945827e-02       6.502269e-03       1.270214e-02
        9800       1.106266e-02       2.318499e-03       6.278363e-03       3.413335e-02       1.628320e-02       2.381411e-02
        9810       1.300910e-02       2.050807e-03       5.893978e-03       2.778102e-02       1.259336e-02       1.933177e-02
        9820       1.192391e-02       3.273354e-03       7.516072e-03       4.176982e-02       9.657890e-03       2.078802e-02
        9830       1.019589e-02       1.968554e-03       6.184674e-03       2.794236e-02       1.180908e-02       1.773312e-02
        9840       1.212202e-02       3.191672e-03       6.448438e-03       3.317824e-02       8.355491e-03       1.965839e-02
        9850       6.524905e-03       2.166944e-03       5.369831e-03       2.650999e-02       1.072715e-02       1.604798e-02
        9860       9.212901e-03       1.848973e-03       4.824738e-03       2.434426e-02       1.175774e-02       1.634085e-02
        9870       7.411694e-03       2.261221e-03       4.226628e-03       2.209004e-02       9.580723e-03       1.519458e-02
        9880       5.904090e-03       6.755560e-04       3.694630e-03       1.632736e-02       8.291972e-03       1.201420e-02
        9890       8.365253e-03       1.645274e-03       5.829614e-03       2.395172e-02       8.246424e-03       1.656675e-02
        9900       1.871790e-02       2.479309e-03       7.754895e-03       3.807411e-02       1.060431e-02       2.100341e-02
        9910       7.103009e-03       2.743816e-03       4.669482e-03       2.492778e-02       1.245012e-02       1.662786e-02
        9920       1.611037e-02       3.529954e-03       8.616983e-03       2.718523e-02       1.190074e-02       2.115284e-02
        9930       1.276017e-02       4.184181e-04       6.163518e-03       2.693590e-02       1.249921e-02       1.940765e-02
        9940       1.582741e-02       2.360239e-03       7.523098e-03       2.426408e-02       1.258066e-02       1.929118e-02
        9950       1.343873e-02       3.795006e-03       6.583825e-03       2.403369e-02       1.054946e-02       1.682391e-02
        9960       1.020193e-02       1.656608e-03       6.491139e-03       4.337937e-02       1.407670e-02       2.328885e-02
        9970       7.902327e-03       2.668725e-03       5.711684e-03       2.052884e-02       1.181044e-02       1.639916e-02
        9980       9.504568e-03       2.963612e-03       5.091522e-03       2.480622e-02       1.031571e-02       1.778472e-02
        9990       1.281366e-02       1.388594e-03       6.026002e-03       2.667571e-02       1.053005e-02       1.663419e-02
       10000       1.005622e-02       2.609899e-03       5.491444e-03       2.604343e-02       9.715057e-03       1.691245e-02
