#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.879818e-02       3.650752e-03       1.094610e-02       2.746099e-02       1.669765e-02       2.121706e-02
        8060       1.648990e-02       6.842658e-03       1.008509e-02       2.903648e-02       1.195575e-02       2.054433e-02
        8070       1.501687e-02       3.669608e-03       7.593046e-03       2.115421e-02       8.753403e-03       1.535310e-02
        8080       1.425349e-02       4.443567e-03       7.634559e-03       2.506112e-02       9.987109e-03       1.674075e-02
        8090       1.038434e-02       2.908134e-03       5.933053e-03       2.744878e-02       4.643199e-03       1.532887e-02
        8100       9.531724e-03       2.297835e-03       4.992525e-03       2.912282e-02       5.350709e-03       1.353508e-02
        8110       1.017425e-02       2.449517e-03       5.536686e-03       2.167057e-02       7.456191e-03       1.304733e-02
        8120       6.511347e-03       1.911178e-03       3.821661e-03       2.902932e-02       7.170186e-03       1.517786e-02
        8130       8.601670e-03       1.697192e-03       5.072792e-03       2.558884e-02       9.351635e-03       1.673847e-02
        8140       1.031874e-02       1.568965e-03       5.083377e-03       3.414796e-02       5.307541e-03       1.524268e-02
        8150       1.347238e-02       1.594105e-03       7.132804e-03       2.738085e-02       7.404547e-03       1.806284e-02
        8160       8.734507e-03       3.063497e-03       5.555529e-03       3.715840e-02       7.205400e-03       1.749674e-02
        8170       1.339642e-02       4.422712e-03       7.814249e-03       3.211465e-02       1.374504e-02       2.121050e-02
        8180       1.785980e-02       1.994518e-03       6.745262e-03       3.980541e-02       1.036099e-02       1.836037e-02
        8190       1.140747e-02       4.180541e-03       7.943948e-03       2.712213e-02       1.558496e-02       2.004808e-02
        8200       1.088791e-02       1.789369e-03       6.039439e-03       2.539696e-02       1.468245e-02       1.835330e-02
        8210       1.277547e-02       3.196461e-03       6.202631e-03       3.644344e-02       1.474537e-02       2.046544e-02
        8220       1.276943e-02       3.154944e-03       6.598706e-03       3.674968e-02       1.053072e-02       2.070285e-02
        8230       8.349284e-03       3.109563e-03       5.464465e-03       1.871403e-02       8.181819e-03       1.469333e-02
        8240       6.306069e-03       2.498629e-03       3.770843e-03       1.827620e-02       7.114966e-03       1.210339e-02
        8250       6.403172e-03       2.083952e-03       4.242246e-03       3.095836e-02       8.041956e-03       1.916664e-02
        8260       9.164590e-03       1.684438e-03       6.123518e-03       4.909137e-02       7.970274e-03       2.505577e-02
        8270       1.548755e-02       2.369742e-03       7.909056e-03       2.877364e-02       8.601898e-03       1.781863e-02
        8280       8.824420e-03       4.107894e-04       4.536603e-03       1.944360e-02       7.180859e-03       1.220576e-02
        8290       1.065126e-02       2.446516e-03       5.944888e-03       3.576223e-02       9.322254e-03       1.558004e-02
        8300       1.949975e-02       1.945503e-03       8.920673e-03       2.635306e-02       8.386683e-03       1.885213e-02
        8310       2.018720e-02       1.827083e-03       8.848121e-03       3.171312e-02       1.007080e-02       2.172301e-02
        8320       1.356414e-02       4.384804e-03       8.159705e-03       2.742753e-02       1.081740e-02       1.894827e-02
        8330       1.135270e-02       9.385983e-04       6.408960e-03       3.242319e-02       1.021598e-02       1.994946e-02
        8340       1.530240e-02       1.851937e-03       7.629727e-03       2.906876e-02       1.534143e-02       2.241836e-02
        8350       1.232236e-02       2.996804e-03       5.412159e-03       2.248978e-02       1.010571e-02       1.634770e-02
        8360       1.178540e-02       2.070736e-03       5.055643e-03       2.140327e-02       1.280005e-02       1.684137e-02
        8370       1.005147e-02       3.655187e-03       5.791766e-03       2.800826e-02       9.621173e-03       1.703449e-02
        8380       1.675553e-02       2.126353e-03       7.280754e-03       2.844437e-02       8.247872e-03       1.875075e-02
        8390       1.574781e-02       2.050504e-03       6.315251e-03       2.272047e-02       5.570000e-03       1.625396e-02
        8400       1.428544e-02       8.091344e-04       6.079245e-03       2.549911e-02       8.062044e-03       1.475074e-02
        8410       1.073714e-02       2.660263e-03       5.019211e-03       2.818967e-02       5.308774e-03       1.443012e-02
        8420       7.677665e-03       1.050670e-03       5.441889e-03       2.780477e-02       6.729287e-03       1.461488e-02
        8430       1.142210e-02       1.685714e-03       5.248196e-03       3.374304e-02       6.605824e-03       1.747695e-02
        8440       1.220588e-02       2.748711e-03       6.815054e-03       2.892160e-02       1.001650e-02       1.940126e-02
        8450       1.200836e-02       2.089897e-03       6.181026e-03       3.217584e-02       1.064121e-02       1.807660e-02
        8460       1.553023e-02       3.241705e-03       7.468951e-03       3.649372e-02       6.847411e-03       2.021963e-02
        8470       1.410639e-02       1.589374e-03       6.720818e-03       2.803694e-02       7.905960e-03       1.869312e-02
        8480       9.519255e-03       1.637966e-03       5.929874e-03       3.304843e-02       7.742630e-03       1.809256e-02
        8490       1.022525e-02       1.202013e-03       6.217184e-03       3.557015e-02       7.964030e-03       2.031435e-02
        8500       9.818044e-03       2.029404e-03       4.732322e-03       2.325233e-02       1.110003e-02       1.596018e-02
        8510       8.446343e-03       2.836123e-03       4.884569e-03       2.241981e-02       1.023961e-02       1.711694e-02
        8520       6.663907e-03       3.236733e-03       5.408379e-03       2.106023e-02       1.454736e-02       1.804505e-02
        8530       8.972990e-03       1.894315e-03       5.365503e-03       2.890317e-02       9.756341e-03       1.814622e-02
        8540       1.139849e-02       7.825183e-04       5.781608e-03       2.266531e-02       8.674561e-03       1.548102e-02
        8550       1.109300e-02       3.503943e-03       7.982577e-03       2.405617e-02       9.284397e-03       1.968755e-02
        8560       1.190968e-02       1.527574e-03       5.087277e-03       1.864765e-02       8.499153e-03       1.409532e-02
        8570       8.112387e-03       2.844612e-03       4.590481e-03       2.264841e-02       8.387768e-03       1.506006e-02
        8580       7.495396e-03       2.733814e-03       5.411197e-03       1.906935e-02       6.295715e-03       1.481164e-02
        8590       9.476186e-03       3.500311e-03       5.995338e-03       2.027416e-02       8.055156e-03       1.621392e-02
        8600       1.117445e-02       2.037685e-03       5.772093e-03       2.256720e-02       4.607581e-03       1.742155e-02
        8610       1.075478e-02       2.353365e-03       5.686289e-03       2.953269e-02       1.330633e-02       2.019627e-02
        8620       5.344165e-03       2.648909e-03       4.067540e-03       2.190718e-02       1.229554e-02       1.803456e-02
        8630       1.586674e-02       2.456258e-03       7.920776e-03       3.662886e-02       1.326936e-02       2.172739e-02
        8640       1.136583e-02       4.551906e-03       7.880043e-03       3.443657e-02       8.432904e-03       2.227942e-02
        8650       1.398499e-02       2.113551e-03       7.041847e-03       2.813655e-02       1.048370e-02       1.877946e-02
        8660       7.413144e-03       1.568232e-03       4.837056e-03       1.950208e-02       1.172595e-02       1.673348e-02
        8670       7.821469e-03       1.360282e-03       3.795049e-03       2.130281e-02       1.123619e-02       1.592917e-02
        8680       8.166579e-03       1.938414e-03       5.080765e-03       1.686775e-02       9.862301e-03       1.334003e-02
        8690       1.113270e-02       7.206049e-04       5.568448e-03       2.123771e-02       1.249762e-02       1.745038e-02
        8700       9.243377e-03       2.377346e-03       5.836116e-03       3.105868e-02       8.275916e-03       1.796787e-02
        8710       9.858764e-03       9.160517e-04       4.969578e-03       1.899122e-02       8.943240e-03       1.435134e-02
        8720       7.771381e-03       2.641234e-03       4.446498e-03       1.955156e-02       5.507964e-03       1.275925e-02
        8730       1.113989e-02       3.498963e-03       6.582915e-03       2.731541e-02       6.223500e-03       1.701710e-02
        8740       7.384976e-03       1.021131e-03       5.498216e-03       2.531120e-02       9.391387e-03       1.864784e-02
        8750       7.770815e-03       1.279448e-03       4.816064e-03       1.656109e-02       7.273351e-03       1.254019e-02
        8760       1.223303e-02       1.516834e-03       6.315987e-03       3.100618e-02       9.082161e-03       1.680320e-02
        8770       9.788532e-03       3.064268e-03       6.310708e-03       2.610746e-02       8.001258e-03       1.623219e-02
        8780       1.436952e-02       2.691103e-03       6.610228e-03       2.142917e-02       8.074284e-03       1.511884e-02
        8790       9.155767e-03       3.897894e-03       6.636904e-03       3.323731e-02       8.708486e-03       1.853966e-02
        8800       1.556281e-02       2.398306e-03       6.814614e-03       3.604674e-02       7.479062e-03       2.176788e-02
        8810       1.042551e-02       4.032511e-03       6.126813e-03       3.669832e-02       1.054187e-02       2.113080e-02
        8820       8.895301e-03       1.880171e-03       5.306273e-03       2.392543e-02       8.663895e-03       1.420240e-02
        8830       7.120614e-03       4.775122e-04       3.698966e-03       2.831698e-02       6.996883e-03       1.531192e-02
        8840       1.344290e-02       1.249746e-03       6.864184e-03       3.606093e-02       8.071057e-03       1.825190e-02
        8850       1.389129e-02       2.108018e-03       6.705417e-03       2.762896e-02       9.840315e-03       1.820687e-02
        8860       6.919214e-03       1.809131e-03       4.391533e-03       2.279175e-02       6.529300e-03       1.528749e-02
        8870       7.805835e-03       1.321943e-03       4.381974e-03       2.281871e-02       4.221946e-03       1.396960e-02
        8880       9.160545e-03       1.352171e-03       4.823771e-03       2.319285e-02       8.348611e-03       1.333846e-02
        8890       8.739019e-03       1.133452e-03       4.555149e-03       2.419471e-02       9.267048e-03       1.443075e-02
        8900       7.164869e-03       1.501976e-03       4.359839e-03       2.434169e-02       1.105337e-02       1.439885e-02
        8910       5.766208e-03       3.088781e-03       4.079847e-03       2.270024e-02       1.066697e-02       1.479071e-02
        8920       7.075742e-03       1.529159e-03       4.151377e-03       2.466859e-02       9.823441e-03       1.476753e-02
        8930       8.646564e-03       1.485934e-03       5.023083e-03       2.596160e-02       6.538437e-03       1.453273e-02
        8940       7.216926e-03       1.333623e-03       4.478405e-03       2.806697e-02       5.493903e-03       1.468813e-02
        8950       6.582987e-03       1.864841e-03       4.452044e-03       2.255676e-02       3.108681e-03       1.323196e-02
        8960       8.665310e-03       2.396553e-03       4.849354e-03       1.854552e-02       3.157210e-03       1.177213e-02
        8970       1.228894e-02       9.874411e-04       5.831597e-03       2.254478e-02       3.815424e-03       1.420184e-02
        8980       1.920229e-02       1.602260e-03       7.686519e-03       2.414957e-02       7.703770e-03       1.503179e-02
        8990       9.848106e-03       1.443745e-03       4.721183e-03       2.211257e-02       5.115431e-03       1.202515e-02
        9000       9.594868e-03       9.092092e-04       4.290765e-03       2.491152e-02       7.705453e-03       1.296503e-02
        9010       1.185759e-02       2.859941e-03       5.146267e-03       2.726284e-02       6.431204e-03       1.308665e-02
        9020       6.404021e-03       1.640493e-03       3.886372e-03       2.717372e-02       6.845795e-03       1.209561e-02
        9030       7.902886e-03       8.968702e-04       4.769929e-03       1.896374e-02       6.379807e-03       1.306040e-02
        9040       8.761416e-03       2.867349e-03       5.026357e-03       2.635156e-02       7.592976e-03       1.584396e-02
        9050       3.566324e-03       1.453681e-03       2.721495e-03       1.316028e-02       4.031271e-03       8.884618e-03
        9060       7.125829e-03       1.774071e-03       3.994812e-03       2.976605e-02       7.382373e-03       1.396331e-02
        9070       9.032295e-03       2.629961e-03       5.418460e-03       3.568389e-02       5.937358e-03       1.774593e-02
        9080       7.573966e-03       2.884623e-03       5.017836e-03       2.201451e-02       7.546630e-03       1.680718e-02
        9090       1.041394e-02       5.542888e-04       5.693248e-03       2.324809e-02       1.042717e-02       1.749443e-02
        9100       8.415131e-03       1.096536e-03       4.871710e-03       2.941129e-02       9.890621e-03       1.673068e-02
        9110       6.150605e-03       2.366910e-03       4.167896e-03       2.529705e-02       6.028121e-03       1.439648e-02
        9120       1.117003e-02       2.739633e-03       6.433985e-03       3.294257e-02       9.792989e-03       2.111926e-02
        9130       8.281991e-03       2.355210e-03       5.334217e-03       2.822674e-02       7.235796e-03       1.615232e-02
        9140       1.245025e-02       3.507205e-03       6.371303e-03       2.620122e-02       5.360784e-03       1.364067e-02
        9150       7.055034e-03       1.648197e-03       4.671934e-03       2.742693e-02       6.720649e-03       1.241565e-02
        9160       4.097221e-03       1.599235e-03       2.807601e-03       2.713232e-02       5.680543e-03       1.148499e-02
        9170       6.714944e-03       2.680853e-03       4.682164e-03       2.070640e-02       5.127897e-03       1.240584e-02
        9180       3.793728e-03       1.779122e-03       2.759501e-03       1.830981e-02       5.374827e-03       9.196163e-03
        9190       4.801248e-03       9.649425e-04       3.191202e-03       1.274169e-02       5.749544e-03       8.641232e-03
        9200       6.320571e-03       2.300289e-03       4.032175e-03       1.380723e-02       4.459409e-03       8.673703e-03
        9210       8.194328e-03       3.002846e-03       5.675292e-03       1.970792e-02       5.096497e-03       1.213548e-02
        9220       9.636552e-03       2.631458e-03       5.091722e-03       2.406437e-02       1.072996e-02       1.410939e-02
        9230       9.965417e-03       1.161359e-03       5.108407e-03       2.451801e-02       8.820476e-03       1.429714e-02
        9240       8.173821e-03       2.082938e-03       4.836090e-03       2.002061e-02       6.662601e-03       1.225842e-02
        9250       1.090722e-02       1.822566e-03       6.111948e-03       2.140804e-02       7.845658e-03       1.383621e-02
        9260       1.147471e-02       1.200410e-03       4.887011e-03       1.881075e-02       9.156354e-03       1.398660e-02
        9270       7.486354e-03       1.500264e-03       3.931993e-03       1.627960e-02       9.070560e-03       1.216723e-02
        9280       5.290248e-03       5.960259e-04       3.496593e-03       1.637333e-02       8.464079e-03       1.215330e-02
        9290       9.396995e-03       2.448767e-03       4.576768e-03       2.162884e-02       9.467313e-03       1.435767e-02
        9300       6.811102e-03       5.487366e-04       3.061268e-03       1.269876e-02       5.431474e-03       8.349597e-03
        9310       6.646200e-03       1.300525e-03       3.592242e-03       1.190653e-02       4.792381e-03       8.217224e-03
        9320       4.939443e-03       2.230254e-03       3.446514e-03       1.172774e-02       5.849577e-03       8.705942e-03
        9330       1.093381e-02       2.434328e-03       4.698766e-03       2.207028e-02       6.146552e-03       1.337179e-02
        9340       7.084556e-03       1.028819e-03       4.146210e-03       2.054559e-02       1.058414e-02       1.319227e-02
        9350       5.038218e-03       1.260055e-03       3.885065e-03       2.592958e-02       7.853489e-03       1.435456e-02
        9360       5.917651e-03       2.486945e-03       3.638622e-03       2.009904e-02       5.550536e-03       1.084376e-02
        9370       4.553990e-03       1.440407e-03       3.192466e-03       1.430777e-02       6.116545e-03       9.997657e-03
        9380       1.412496e-02       2.634971e-03       6.472069e-03       2.433926e-02       7.321326e-03       1.668760e-02
        9390       9.036854e-03       1.862202e-03       5.017260e-03       2.116328e-02       8.767005e-03       1.672319e-02
        9400       7.425274e-03       2.084713e-03       3.677739e-03       2.333530e-02       4.505677e-03       1.327874e-02
        9410       9.973633e-03       1.894955e-03       5.332708e-03       2.329543e-02       7.059365e-03       1.644797e-02
        9420       9.953172e-03       2.659633e-03       5.551001e-03       2.864884e-02       9.105057e-03       1.721029e-02
        9430       1.503840e-02       2.447559e-03       6.242608e-03       2.940840e-02       6.545187e-03       1.576160e-02
        9440       1.231791e-02       3.135492e-03       5.540592e-03       2.480430e-02       7.901740e-03       1.610260e-02
        9450       1.220617e-02       1.279692e-03       5.541221e-03       1.966417e-02       4.150346e-03       1.295854e-02
        9460       1.099015e-02       3.126028e-03       5.764784e-03       2.492275e-02       6.915910e-03       1.587527e-02
        9470       6.666844e-03       2.344750e-03       4.705407e-03       2.604367e-02       7.059771e-03       1.476725e-02
        9480       1.101057e-02       3.255093e-03       7.419274e-03       3.388645e-02       3.248157e-03       1.760458e-02
        9490       1.139218e-02       2.302794e-03       5.590742e-03       3.525417e-02       7.784738e-03       1.678978e-02
        9500       6.976744e-03       9.567679e-04       4.617948e-03       1.853874e-02       6.992322e-03       1.315300e-02
        9510       8.062440e-03       2.791502e-03       4.740670e-03       2.666380e-02       4.524986e-03       1.460661e-02
        9520       1.144887e-02       8.823798e-04       5.058728e-03       3.322686e-02       1.269572e-02       2.141262e-02
        9530       1.290330e-02       1.929746e-03       6.255665e-03       3.053324e-02       1.122600e-02       2.025706e-02
        9540       1.400680e-02       2.139649e-03       6.979915e-03       2.737594e-02       9.010072e-03       2.026576e-02
        9550       1.071349e-02       2.207799e-03       5.876121e-03       2.635135e-02       1.120457e-02       1.842676e-02
        9560       1.425431e-02       9.329017e-04       7.674521e-03       2.520105e-02       6.759972e-03       1.699706e-02
        9570       1.618711e-02       1.275793e-03       7.781324e-03       2.840399e-02       9.391820e-03       1.671683e-02
        9580       9.555084e-03       3.229536e-03       5.581663e-03       4.040955e-02       1.052604e-02       1.918669e-02
        9590       8.383438e-03       1.667584e-03       5.769261e-03       2.789281e-02       9.402285e-03       1.674721e-02
        9600       8.026220e-03       2.218744e-03       5.714418e-03       2.933836e-02       8.942214e-03       1.859705e-02
        9610       6.650014e-03       1.219808e-03       4.126350e-03       3.282540e-02       5.046338e-03       1.700212e-02
        9620       7.388489e-03       1.944610e-03       4.077736e-03       2.083308e-02       6.568287e-03       1.489938e-02
        9630       1.271010e-02       2.166813e-03       8.044829e-03       3.039422e-02       1.114842e-02       1.961058e-02
        9640       1.420797e-02       3.369933e-03       7.340026e-03       2.382028e-02       1.444608e-02       1.833492e-02
        9650       1.558374e-02       1.354569e-03       6.238823e-03       2.374893e-02       1.236021e-02       1.834562e-02
        9660       1.944039e-02       1.849022e-03       7.694976e-03       2.479824e-02       1.115083e-02       1.764705e-02
        9670       1.986484e-02       1.313077e-03       7.228866e-03       2.990366e-02       8.899707e-03       1.816795e-02
        9680       1.523011e-02       2.200207e-03       6.022882e-03       2.307558e-02       8.763738e-03       1.615370e-02
        9690       7.875658e-03       1.870626e-03       4.905418e-03       2.719772e-02       6.230624e-03       1.639351e-02
        9700       6.898001e-03       1.079593e-03       3.738511e-03       1.817396e-02       6.226210e-03       1.087759e-02
        9710       6.002131e-03       8.743016e-04       3.088171e-03       1.419308e-02       7.301117e-03       1.020466e-02
        9720       7.353448e-03       1.289146e-03       3.446820e-03       1.824993e-02       6.010117e-03       1.190683e-02
        9730       9.631521e-03       8.022069e-04       3.988139e-03       1.764285e-02       6.298755e-03       1.217077e-02
        9740       8.782883e-03       2.781141e-03       5.288757e-03       2.921871e-02       6.167841e-03       1.607117e-02
        9750       1.197851e-02       1.947986e-03       5.697232e-03       2.655779e-02       7.833184e-03       1.628575e-02
        9760       9.108667e-03       1.315445e-03       4.447800e-03       2.247575e-02       7.717266e-03       1.493951e-02
        9770       8.345779e-03       1.732602e-03       4.345316e-03       2.299705e-02       8.469473e-03       1.570201e-02
        9780       7.353818e-03       2.201122e-03       5.299697e-03       2.360795e-02       9.422304e-03       1.533875e-02
        9790       8.815353e-03       2.165362e-03       4.485021e-03       2.206086e-02       1.129731e-02       1.686893e-02
        9800       8.521756e-03       1.502018e-03       4.831303e-03       2.194468e-02       1.102763e-02       1.428406e-02
        9810       2.070643e-02       2.364810e-03       8.327257e-03       2.950620e-02       1.520574e-02       2.120804e-02
        9820       1.012882e-02       1.685787e-03       5.478699e-03       3.865900e-02       8.676912e-03       2.062408e-02
        9830       2.048221e-02       2.595969e-03       8.617544e-03       2.822313e-02       7.280740e-03       1.870726e-02
        9840       1.543484e-02       2.399762e-03       6.601185e-03       1.856401e-02       7.210416e-03       1.415827e-02
        9850       1.287986e-02       2.231475e-03       6.775575e-03       2.523803e-02       1.322745e-02       1.688436e-02
        9860       1.678871e-02       3.372874e-03       8.164132e-03       2.308186e-02       1.266600e-02       1.733659e-02
        9870       1.311039e-02       2.592151e-03       7.340775e-03       2.394099e-02       7.935986e-03       1.687891e-02
        9880       9.048967e-03       4.253486e-03       7.198206e-03       2.831148e-02       9.134186e-03       1.821541e-02
        9890       9.257675e-03       1.948838e-03       5.059985e-03       2.168754e-02       7.756092e-03       1.488646e-02
        9900       1.228987e-02       2.550496e-03       7.044834e-03       4.458074e-02       7.380386e-03       2.030650e-02
        9910       8.255452e-03       1.254288e-03       6.149789e-03       2.873262e-02       1.222960e-02       1.853054e-02
        9920       8.316647e-03       2.479324e-03       4.745006e-03       2.368849e-02       1.038702e-02       1.811292e-02
        9930       7.594446e-03       1.791460e-03       3.860681e-03       1.783099e-02       6.895800e-03       1.311435e-02
        9940       9.304251e-03       1.556620e-03       5.098717e-03       2.667004e-02       1.086423e-02       1.860011e-02
        9950       1.285206e-02       3.174986e-03       7.828838e-03       2.634762e-02       1.501127e-02       2.201507e-02
        9960       1.011574e-02       1.592456e-03       6.099279e-03       2.662912e-02       9.214833e-03       1.790940e-02
        9970       8.084818e-03       1.675909e-03       5.585536e-03       3.544580e-02       9.770587e-03       2.236001e-02
        9980       1.367910e-02       2.280854e-03       7.436157e-03       3.222253e-02       7.442012e-03       1.939745e-02
        9990       8.424652e-03       1.783789e-03       5.306546e-03       2.367128e-02       9.516882e-03       1.691118e-02
       10000       7.832762e-03       3.358219e-03       5.250597e-03       2.365847e-02       9.690753e-03       1.463589e-02
