#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.016361e-02       3.408894e-03       9.103714e-03       3.444837e-02       1.550983e-02       2.415320e-02
        5380       1.477837e-02       5.206918e-03       9.607797e-03       4.677536e-02       1.216849e-02       2.758997e-02
        5390       2.477661e-02       4.140424e-03       1.025920e-02       4.290521e-02       9.553321e-03       2.485028e-02
        5400       2.522380e-02       2.241190e-03       1.104248e-02       3.985825e-02       1.709188e-02       2.748727e-02
        5410       2.534359e-02       4.992054e-03       1.307047e-02       4.184557e-02       2.339555e-02       3.185817e-02
        5420       2.251484e-02       2.593191e-03       1.116904e-02       3.955808e-02       2.822610e-02       3.506391e-02
        5430       1.728031e-02       7.001667e-03       1.103888e-02       5.492025e-02       2.204655e-02       3.393050e-02
        5440       1.835850e-02       5.196654e-03       1.021953e-02       5.656497e-02       1.717210e-02       3.164983e-02
        5450       9.183096e-03       2.298762e-03       6.589652e-03       4.320525e-02       1.692967e-02       2.628706e-02
        5460       9.722340e-03       2.646392e-03       6.372421e-03       4.138557e-02       1.499997e-02       2.417977e-02
        5470       1.495706e-02       3.936392e-03       8.587924e-03       5.019048e-02       1.866848e-02       2.731416e-02
        5480       1.098732e-02       4.359358e-03       6.753008e-03       3.956232e-02       1.737546e-02       2.520657e-02
        5490       1.476344e-02       3.302519e-03       8.043497e-03       4.983064e-02       1.907143e-02       2.969316e-02
        5500       1.974931e-02       3.598986e-03       1.013081e-02       4.656729e-02       1.684796e-02       2.990161e-02
        5510       1.873730e-02       1.242903e-03       8.700637e-03       4.156715e-02       9.378110e-03       2.606345e-02
        5520       1.856207e-02       3.578819e-03       9.242434e-03       4.562309e-02       1.338839e-02       2.965443e-02
        5530       1.772168e-02       3.607218e-03       9.166750e-03       3.927561e-02       1.482701e-02       2.793444e-02
        5540       1.184143e-02       1.274133e-03       6.310903e-03       3.803658e-02       1.741065e-02       2.521322e-02
        5550       1.511896e-02       2.560998e-03       7.131448e-03       3.105138e-02       1.310802e-02       2.131824e-02
        5560       8.922221e-03       4.446089e-03       6.388221e-03       2.922027e-02       1.218248e-02       2.048757e-02
        5570       8.709735e-03       2.425375e-03       4.910312e-03       2.533410e-02       8.508168e-03       1.906327e-02
        5580       8.720533e-03       2.139664e-03       5.730215e-03       2.718686e-02       1.191094e-02       1.908700e-02
        5590       1.038559e-02       3.817834e-03       7.427558e-03       2.974460e-02       1.504255e-02       2.162039e-02
        5600       1.063323e-02       3.808494e-03       6.718397e-03       3.135516e-02       1.145854e-02       2.091350e-02
        5610       1.039565e-02       3.627240e-03       6.144694e-03       2.889929e-02       1.524738e-02       2.168827e-02
        5620       1.159603e-02       5.197041e-03       8.191614e-03       2.919459e-02       1.235151e-02       2.109163e-02
        5630       1.944286e-02       1.543431e-03       7.931768e-03       3.779511e-02       1.153839e-02       2.209858e-02
        5640       1.952119e-02       2.230449e-03       9.196996e-03       3.380876e-02       1.585114e-02       2.563645e-02
        5650       1.626754e-02       4.948755e-03       1.084811e-02       3.595620e-02       2.008002e-02       2.927654e-02
        5660       2.286631e-02       6.709482e-03       1.210694e-02       4.079136e-02       1.673713e-02       2.813369e-02
        5670       2.218931e-02       4.698705e-03       1.218360e-02       3.007999e-02       1.322989e-02       2.498997e-02
        5680       1.514294e-02       4.061891e-03       9.036284e-03       4.080180e-02       1.607047e-02       2.605657e-02
        5690       8.593967e-03       5.280680e-03       7.141392e-03       2.517934e-02       1.418978e-02       1.994376e-02
        5700       1.370496e-02       5.751874e-03       9.164174e-03       3.364638e-02       1.836828e-02       2.462893e-02
        5710       1.116373e-02       5.010935e-03       6.611707e-03       2.564577e-02       1.801286e-02       2.231312e-02
        5720       1.303613e-02       1.030115e-03       6.562580e-03       2.674048e-02       1.122002e-02       1.835273e-02
        5730       1.297888e-02       1.384390e-03       7.317034e-03       3.837261e-02       1.350474e-02       2.101088e-02
        5740       1.193268e-02       1.549482e-03       5.883568e-03       3.820914e-02       1.362908e-02       2.094128e-02
        5750       8.859682e-03       2.371079e-03       5.328262e-03       3.416730e-02       1.326248e-02       2.221328e-02
        5760       9.988065e-03       2.886585e-03       5.976170e-03       3.426233e-02       1.391498e-02       2.328685e-02
        5770       1.647831e-02       2.954535e-03       8.288645e-03       4.395729e-02       9.379535e-03       2.426147e-02
        5780       1.577455e-02       2.371177e-03       8.496487e-03       3.330098e-02       1.120581e-02       2.277045e-02
        5790       1.284299e-02       2.150989e-03       7.041119e-03       2.902398e-02       1.186658e-02       2.071432e-02
        5800       1.146253e-02       1.759140e-03       6.759377e-03       3.397978e-02       1.269642e-02       2.209890e-02
        5810       1.257132e-02       2.584202e-03       7.023860e-03       2.628319e-02       1.114525e-02       1.857853e-02
        5820       1.083126e-02       2.054259e-03       5.779370e-03       2.432764e-02       1.225706e-02       1.772105e-02
        5830       9.684670e-03       5.335308e-04       5.178479e-03       2.639276e-02       1.076442e-02       1.680431e-02
        5840       1.263999e-02       2.309673e-03       7.135677e-03       3.120595e-02       1.369489e-02       2.043662e-02
        5850       1.225877e-02       1.180759e-03       5.505589e-03       2.526659e-02       9.981447e-03       1.717797e-02
        5860       1.179645e-02       3.739618e-03       6.176159e-03       3.293029e-02       7.835550e-03       2.109571e-02
        5870       1.114128e-02       1.668422e-03       6.853653e-03       2.626509e-02       9.695522e-03       1.816527e-02
        5880       1.487667e-02       2.188114e-03       6.894392e-03       2.976870e-02       1.768149e-02       2.317753e-02
        5890       1.646515e-02       2.857244e-03       7.467168e-03       3.390663e-02       1.422376e-02       2.183050e-02
        5900       1.556660e-02       3.023780e-03       8.295874e-03       3.370523e-02       1.100459e-02       2.069972e-02
        5910       1.424490e-02       3.846139e-03       1.053987e-02       4.423638e-02       1.660561e-02       2.404066e-02
        5920       1.889806e-02       9.157900e-03       1.407165e-02       4.364451e-02       2.302750e-02       2.927812e-02
        5930       1.410918e-02       3.778908e-03       1.122537e-02       4.131661e-02       2.011592e-02       3.082969e-02
        5940       1.009426e-02       2.551351e-03       7.263131e-03       2.815209e-02       1.576736e-02       2.062882e-02
        5950       1.922176e-02       5.573203e-03       9.876185e-03       4.856281e-02       2.091372e-02       2.712542e-02
        5960       2.329060e-02       3.278588e-03       1.039765e-02       3.843699e-02       1.630280e-02       2.593870e-02
        5970       1.369109e-02       5.321619e-03       7.874734e-03       3.216207e-02       1.850799e-02       2.624360e-02
        5980       1.579410e-02       5.709941e-03       1.023349e-02       3.260683e-02       1.770029e-02       2.565275e-02
        5990       1.643802e-02       3.390533e-03       8.045023e-03       3.430771e-02       1.673571e-02       2.408760e-02
        6000       1.216681e-02       2.681604e-03       7.150425e-03       2.981538e-02       1.076722e-02       1.821354e-02
        6010       1.558488e-02       5.277690e-04       7.907565e-03       3.821242e-02       1.734868e-02       2.626289e-02
        6020       1.882154e-02       2.527946e-03       1.237134e-02       3.021241e-02       1.794465e-02       2.528182e-02
        6030       1.683971e-02       2.809187e-03       1.104792e-02       2.776231e-02       1.941034e-02       2.365295e-02
        6040       1.983857e-02       2.591636e-03       1.075573e-02       5.023087e-02       1.331435e-02       2.852135e-02
        6050       1.176252e-02       2.492031e-03       7.181877e-03       4.047312e-02       1.383081e-02       2.302916e-02
        6060       1.381150e-02       3.209754e-03       8.408942e-03       4.550380e-02       1.601631e-02       2.669083e-02
        6070       1.577471e-02       2.380920e-03       9.532770e-03       4.263597e-02       1.457442e-02       2.595087e-02
        6080       1.302046e-02       5.533153e-03       9.064304e-03       5.142905e-02       1.729454e-02       2.934804e-02
        6090       1.300090e-02       3.759614e-03       7.667930e-03       4.865300e-02       1.825620e-02       3.196238e-02
        6100       1.983401e-02       4.882958e-03       1.019581e-02       5.280535e-02       2.224223e-02       3.603053e-02
        6110       1.155382e-02       2.929330e-03       8.334393e-03       5.216136e-02       1.554149e-02       3.597896e-02
        6120       2.033514e-02       3.218539e-03       9.031818e-03       3.078364e-02       1.119429e-02       2.265569e-02
        6130       1.552862e-02       1.991393e-03       6.760955e-03       2.732526e-02       1.124359e-02       1.918524e-02
        6140       5.709325e-03       1.517381e-03       3.149591e-03       2.032738e-02       6.069003e-03       1.359792e-02
        6150       5.087355e-03       1.476881e-03       3.464334e-03       1.921025e-02       7.470837e-03       1.437249e-02
        6160       4.845484e-03       2.305325e-03       3.161924e-03       1.749845e-02       7.565734e-03       1.380015e-02
        6170       6.816189e-03       1.564241e-03       3.603773e-03       1.845787e-02       9.311265e-03       1.431359e-02
        6180       8.618084e-03       9.971261e-04       4.084436e-03       2.088018e-02       1.115715e-02       1.569754e-02
        6190       6.974914e-03       3.059636e-03       4.428917e-03       2.013678e-02       1.093564e-02       1.583519e-02
        6200       1.233172e-02       2.096499e-03       6.368368e-03       2.687125e-02       4.415593e-03       1.544186e-02
        6210       1.031739e-02       2.666600e-03       4.930447e-03       3.186558e-02       1.239822e-02       2.097243e-02
        6220       1.280783e-02       1.464046e-03       7.411721e-03       3.296439e-02       1.477764e-02       2.395392e-02
        6230       1.042164e-02       2.160918e-03       7.299182e-03       2.807641e-02       1.466570e-02       2.179930e-02
        6240       9.697657e-03       5.896738e-03       7.967675e-03       3.964754e-02       1.881013e-02       2.654088e-02
        6250       8.631713e-03       4.030733e-03       5.965516e-03       2.309087e-02       1.060595e-02       1.755338e-02
        6260       1.511030e-02       4.736101e-03       7.882645e-03       2.694646e-02       1.462537e-02       2.064198e-02
        6270       7.455563e-03       3.706332e-03       5.987735e-03       3.592398e-02       1.314790e-02       2.080623e-02
        6280       1.649642e-02       1.912759e-03       7.593893e-03       3.349881e-02       1.089497e-02       2.106227e-02
        6290       1.510225e-02       2.439841e-03       8.035109e-03       3.070185e-02       1.156776e-02       2.222474e-02
        6300       1.395871e-02       1.120243e-03       7.343738e-03       3.408810e-02       1.463952e-02       2.418719e-02
        6310       1.480745e-02       3.406197e-03       6.848696e-03       3.083538e-02       1.337916e-02       1.913358e-02
        6320       1.136606e-02       2.008654e-03       6.482611e-03       3.596899e-02       1.406307e-02       1.880438e-02
        6330       1.003706e-02       3.044476e-03       6.188364e-03       3.017332e-02       1.399446e-02       1.810028e-02
        6340       9.906379e-03       3.571768e-03       7.403149e-03       3.673114e-02       1.072035e-02       2.087183e-02
        6350       9.818177e-03       4.071565e-03       6.450213e-03       3.576796e-02       1.265014e-02       2.057057e-02
        6360       9.218022e-03       1.555893e-03       6.094286e-03       3.039776e-02       1.042344e-02       2.147599e-02
        6370       1.077477e-02       2.725736e-03       6.533337e-03       3.625746e-02       1.096783e-02       2.396357e-02
        6380       1.380630e-02       3.937887e-03       7.674561e-03       4.222072e-02       1.555902e-02       2.582311e-02
        6390       1.159885e-02       4.929784e-03       7.686330e-03       3.552649e-02       2.053661e-02       2.841886e-02
        6400       8.909790e-03       3.130698e-03       5.553982e-03       3.848107e-02       1.931248e-02       2.639969e-02
        6410       1.650146e-02       1.694202e-03       8.082818e-03       5.479103e-02       1.859908e-02       3.027909e-02
        6420       1.493623e-02       2.317469e-03       6.986986e-03       4.270694e-02       1.755403e-02       2.790820e-02
        6430       1.895160e-02       3.950086e-03       8.371248e-03       3.867221e-02       1.159016e-02       2.484483e-02
        6440       2.767136e-02       2.838789e-03       1.035531e-02       4.197176e-02       1.393989e-02       2.776892e-02
        6450       1.722446e-02       3.064011e-03       6.913818e-03       2.800360e-02       1.256902e-02       2.073730e-02
        6460       1.773285e-02       2.286083e-03       9.002850e-03       2.956417e-02       1.690308e-02       2.391522e-02
        6470       1.394837e-02       3.390437e-03       8.601712e-03       5.013408e-02       1.597239e-02       2.753111e-02
        6480       2.426002e-02       1.549386e-03       9.902561e-03       3.136830e-02       1.029229e-02       2.172173e-02
        6490       1.782699e-02       7.850264e-04       8.036357e-03       2.609882e-02       1.123978e-02       1.848024e-02
        6500       1.655386e-02       2.265721e-03       8.689835e-03       3.712004e-02       1.289079e-02       2.300884e-02
        6510       9.092548e-03       3.387161e-03       5.709456e-03       2.907971e-02       1.130579e-02       2.097518e-02
        6520       8.320619e-03       4.443449e-03       5.735085e-03       2.914441e-02       1.008709e-02       1.738291e-02
        6530       1.217563e-02       8.046247e-04       5.475002e-03       2.165827e-02       1.028869e-02       1.537485e-02
        6540       1.334323e-02       3.843314e-03       7.521995e-03       2.987364e-02       1.194149e-02       2.175604e-02
        6550       1.108241e-02       3.569750e-03       5.988140e-03       3.749209e-02       1.340151e-02       1.957305e-02
        6560       1.187366e-02       2.026749e-03       6.380644e-03       2.413457e-02       7.603843e-03       1.670428e-02
        6570       9.637389e-03       3.238495e-03       5.914917e-03       2.953569e-02       1.236019e-02       1.839051e-02
        6580       1.052102e-02       2.967338e-03       6.696009e-03       2.666990e-02       1.176362e-02       1.832622e-02
        6590       8.514026e-03       3.956075e-03       6.711856e-03       3.625088e-02       1.322983e-02       2.150118e-02
        6600       1.385678e-02       4.880487e-03       8.013196e-03       4.487645e-02       1.204075e-02       2.528454e-02
        6610       9.094213e-03       4.301297e-03       6.135193e-03       2.809880e-02       1.129702e-02       1.827082e-02
        6620       1.089494e-02       4.041673e-03       6.503308e-03       1.964478e-02       1.457532e-02       1.714292e-02
        6630       1.061904e-02       1.954594e-03       6.641215e-03       3.465818e-02       1.105144e-02       2.142559e-02
        6640       1.841586e-02       2.847136e-03       8.117681e-03       4.915967e-02       9.418226e-03       2.448659e-02
        6650       1.009998e-02       2.731094e-03       6.117933e-03       3.600412e-02       1.203913e-02       2.092796e-02
        6660       1.319221e-02       3.196440e-03       7.657472e-03       2.902397e-02       1.147626e-02       2.077107e-02
        6670       1.381549e-02       2.491066e-03       7.580622e-03       4.240830e-02       9.708481e-03       2.351232e-02
        6680       1.542562e-02       5.554036e-03       8.263890e-03       3.336368e-02       1.527869e-02       2.076163e-02
        6690       1.709507e-02       5.489784e-03       9.395499e-03       3.130572e-02       1.529545e-02       2.186034e-02
        6700       1.937447e-02       3.984551e-03       9.816132e-03       2.522406e-02       1.156274e-02       2.002065e-02
        6710       1.964433e-02       2.933008e-03       1.143228e-02       2.609495e-02       1.556691e-02       2.076424e-02
        6720       1.454387e-02       3.655502e-03       9.345726e-03       2.677787e-02       1.349236e-02       2.019556e-02
        6730       1.438939e-02       5.993397e-03       9.115942e-03       4.102420e-02       1.506694e-02       2.611468e-02
        6740       1.665170e-02       4.964082e-03       8.773318e-03       4.434602e-02       1.120886e-02       2.542825e-02
        6750       7.093438e-03       4.324539e-03       5.935281e-03       2.724899e-02       1.014979e-02       1.857244e-02
        6760       1.260213e-02       2.800888e-03       8.425335e-03       3.253203e-02       1.656777e-02       2.462520e-02
        6770       2.364693e-02       5.409828e-03       1.180108e-02       4.148953e-02       1.826640e-02       3.265034e-02
        6780       1.503833e-02       5.568385e-03       9.214483e-03       5.202734e-02       1.608584e-02       3.135900e-02
        6790       1.580719e-02       4.257315e-03       7.085147e-03       3.601216e-02       1.283035e-02       2.280926e-02
        6800       2.290259e-02       3.397197e-03       1.247555e-02       6.901206e-02       1.688665e-02       3.508004e-02
        6810       1.281387e-02       5.307487e-04       7.992071e-03       2.927189e-02       1.464592e-02       2.068997e-02
        6820       1.455949e-02       2.266467e-03       8.863511e-03       3.000457e-02       1.116673e-02       2.146980e-02
        6830       1.350275e-02       3.093576e-03       7.849098e-03       2.539786e-02       1.178679e-02       1.884417e-02
        6840       1.122075e-02       3.255485e-03       7.994496e-03       3.092072e-02       1.424104e-02       2.033570e-02
        6850       2.272732e-02       5.483527e-03       1.093556e-02       5.360656e-02       1.432720e-02       2.655678e-02
        6860       1.737684e-02       5.904245e-03       1.008437e-02       4.047214e-02       1.936449e-02       2.790829e-02
        6870       1.420517e-02       4.555108e-03       9.956774e-03       4.689656e-02       1.917496e-02       3.016436e-02
        6880       1.924888e-02       5.351307e-03       1.116672e-02       4.521707e-02       1.600514e-02       2.839507e-02
        6890       2.285996e-02       1.992272e-03       1.119868e-02       3.276937e-02       2.267808e-02       2.864429e-02
        6900       9.782180e-03       2.698666e-03       7.276065e-03       4.042602e-02       1.486909e-02       2.486476e-02
        6910       2.014691e-02       8.719346e-03       1.224983e-02       5.312525e-02       2.237119e-02       3.351225e-02
        6920       1.654431e-02       7.179503e-03       1.115054e-02       5.404132e-02       2.016945e-02       3.379887e-02
        6930       1.373813e-02       5.998460e-03       9.081610e-03       3.824988e-02       2.063836e-02       2.843770e-02
        6940       1.477526e-02       4.439316e-03       9.453531e-03       4.411752e-02       1.249204e-02       2.635292e-02
        6950       1.300217e-02       2.152654e-03       8.159935e-03       3.377122e-02       1.614616e-02       2.515337e-02
        6960       1.547095e-02       4.377102e-03       8.443867e-03       4.199345e-02       1.531309e-02       2.619122e-02
        6970       1.063425e-02       3.572308e-03       6.644444e-03       3.414783e-02       1.228645e-02       2.077226e-02
        6980       1.074841e-02       3.297372e-03       6.728672e-03       2.977186e-02       1.036144e-02       1.845482e-02
        6990       1.061166e-02       1.864159e-03       6.376565e-03       2.599976e-02       1.091247e-02       1.698181e-02
        7000       1.521861e-02       5.658871e-03       8.486095e-03       3.416228e-02       1.481623e-02       2.162575e-02
        7010       2.017590e-02       4.015376e-03       9.643482e-03       3.576552e-02       1.320705e-02       2.415958e-02
        7020       1.264937e-02       2.795182e-03       7.849018e-03       4.310556e-02       1.257596e-02       2.165635e-02
        7030       1.436426e-02       5.070775e-03       8.735983e-03       4.248793e-02       2.017159e-02       2.580545e-02
        7040       1.607982e-02       1.202806e-03       9.248990e-03       4.280810e-02       2.080260e-02       2.803996e-02
        7050       1.625339e-02       2.744996e-03       7.891453e-03       3.301508e-02       1.623047e-02       2.242352e-02
        7060       1.115512e-02       4.251467e-03       7.122815e-03       4.065820e-02       1.178748e-02       2.128780e-02
        7070       9.128254e-03       2.556382e-03       5.776736e-03       3.364749e-02       6.599135e-03       1.799003e-02
        7080       1.205928e-02       2.039201e-03       5.719783e-03       3.658257e-02       1.118123e-02       2.204344e-02
        7090       1.053924e-02       2.893272e-03       6.190756e-03       3.273217e-02       1.325123e-02       2.140697e-02
        7100       1.143162e-02       2.190050e-03       7.520881e-03       3.696029e-02       1.089212e-02       2.127092e-02
        7110       8.138202e-03       1.715377e-03       5.140328e-03       2.834123e-02       8.144439e-03       1.675171e-02
        7120       1.139248e-02       2.300889e-03       6.878965e-03       3.490554e-02       1.211930e-02       2.034946e-02
        7130       8.378505e-03       5.383437e-03       6.590424e-03       3.975292e-02       1.363569e-02       2.210404e-02
        7140       1.377911e-02       2.869934e-03       7.284440e-03       3.613758e-02       1.281791e-02       2.221366e-02
        7150       1.463322e-02       5.026862e-03       8.404955e-03       3.327868e-02       1.599635e-02       2.238897e-02
        7160       1.323896e-02       5.329868e-03       7.964939e-03       3.549763e-02       1.176519e-02       1.979808e-02
        7170       1.336036e-02       5.077989e-03       7.912271e-03       4.357758e-02       9.307618e-03       2.358430e-02
        7180       8.084281e-03       3.098135e-03       6.244769e-03       2.828863e-02       1.094897e-02       1.929902e-02
        7190       1.394086e-02       4.241013e-03       7.894803e-03       3.236965e-02       1.241263e-02       2.297586e-02
        7200       1.052085e-02       4.395714e-03       6.636567e-03       4.284029e-02       1.078571e-02       2.516530e-02
        7210       9.421550e-03       3.177134e-03       6.711329e-03       3.701936e-02       1.021228e-02       2.206392e-02
        7220       1.550843e-02       4.061170e-03       1.010826e-02       4.167627e-02       1.803234e-02       2.451309e-02
        7230       1.616041e-02       3.569270e-03       1.133238e-02       3.817128e-02       1.514122e-02       2.750095e-02
        7240       1.705344e-02       5.887226e-03       1.001291e-02       4.168893e-02       1.610406e-02       2.674938e-02
        7250       1.853401e-02       4.536432e-03       9.884243e-03       4.047235e-02       8.986942e-03       2.444053e-02
        7260       9.547253e-03       1.993922e-03       7.059916e-03       2.737944e-02       1.451966e-02       1.925582e-02
        7270       7.214296e-03       3.846402e-03       5.396046e-03       3.064744e-02       1.291357e-02       2.125258e-02
        7280       1.271654e-02       2.554382e-03       6.704500e-03       2.756502e-02       1.133865e-02       1.971364e-02
        7290       8.445077e-03       3.509227e-03       4.936612e-03       2.781150e-02       1.120286e-02       1.907642e-02
        7300       1.267623e-02       2.472402e-03       7.752878e-03       3.629343e-02       9.886426e-03       2.000686e-02
        7310       9.987732e-03       1.576799e-03       6.686858e-03       3.298987e-02       5.349918e-03       1.878854e-02
        7320       1.139075e-02       4.579122e-03       7.179557e-03       3.108473e-02       7.981386e-03       2.022360e-02
        7330       1.245426e-02       3.465648e-03       7.707989e-03       3.709768e-02       1.346001e-02       2.287049e-02
        7340       1.423177e-02       2.476435e-03       9.045187e-03       4.625758e-02       1.884367e-02       2.858769e-02
        7350       1.388097e-02       4.227552e-03       8.831090e-03       4.758768e-02       1.764489e-02       2.693470e-02
        7360       1.603646e-02       2.267676e-03       9.213047e-03       4.157323e-02       2.012477e-02       2.850395e-02
        7370       1.818927e-02       5.504225e-04       1.174167e-02       5.102810e-02       1.752480e-02       2.846272e-02
        7380       2.330191e-02       4.996575e-03       1.257053e-02       5.626912e-02       1.765018e-02       3.093814e-02
        7390       1.279379e-02       3.312599e-03       8.587073e-03       4.510428e-02       1.742018e-02       2.498962e-02
        7400       1.380470e-02       1.913445e-03       7.419167e-03       3.765776e-02       1.745169e-02       2.456271e-02
        7410       1.226348e-02       1.601941e-03       6.797756e-03       4.867640e-02       1.318097e-02       2.426137e-02
        7420       1.348256e-02       2.314766e-03       6.717868e-03       3.302084e-02       8.877618e-03       1.830362e-02
        7430       1.255985e-02       2.776676e-03       6.515254e-03       3.329273e-02       1.022228e-02       1.944622e-02
        7440       1.905913e-02       7.394744e-04       8.519967e-03       3.428050e-02       1.293984e-02       2.254380e-02
        7450       2.014868e-02       5.369320e-03       1.153899e-02       3.957896e-02       1.557427e-02       2.447314e-02
        7460       2.738480e-02       1.853762e-03       1.152110e-02       4.457542e-02       1.062442e-02       2.679870e-02
        7470       1.424618e-02       2.666764e-03       7.543407e-03       3.140046e-02       7.782041e-03       1.985895e-02
        7480       1.184739e-02       1.880457e-03       6.890098e-03       3.080067e-02       1.010901e-02       1.818458e-02
        7490       1.267916e-02       3.054045e-03       7.463177e-03       3.314686e-02       1.373818e-02       2.238184e-02
        7500       6.568886e-03       3.613844e-03       5.483082e-03       3.175062e-02       1.194040e-02       1.969533e-02
        7510       1.223099e-02       5.306830e-03       8.535607e-03       3.454575e-02       1.176671e-02       2.050640e-02
        7520       1.419137e-02       3.588063e-03       9.955106e-03       3.301034e-02       1.349991e-02       2.356349e-02
        7530       1.811969e-02       4.620298e-03       1.023440e-02       4.079488e-02       1.924118e-02       2.656855e-02
        7540       1.561023e-02       5.915154e-03       9.284148e-03       3.985675e-02       1.087841e-02       2.195458e-02
        7550       2.146238e-02       5.724385e-03       1.174205e-02       5.277673e-02       1.495827e-02       2.800926e-02
        7560       2.670413e-02       8.441458e-03       1.385746e-02       6.661132e-02       1.860992e-02       3.205817e-02
        7570       2.480349e-02       5.308281e-03       1.284838e-02       6.623299e-02       1.620457e-02       2.981123e-02
        7580       1.571257e-02       6.496257e-03       1.046364e-02       5.539137e-02       1.776153e-02       2.744915e-02
        7590       1.808692e-02       1.874200e-03       9.624491e-03       4.069354e-02       2.108950e-02       2.704547e-02
        7600       1.687575e-02       3.746093e-03       9.507908e-03       3.861417e-02       1.962208e-02       2.743083e-02
        7610       1.453864e-02       5.630501e-03       9.871940e-03       3.233739e-02       1.927186e-02       2.630548e-02
        7620       1.194972e-02       4.365689e-03       9.145145e-03       3.373725e-02       1.767077e-02       2.407870e-02
        7630       1.352361e-02       3.265196e-03       8.364535e-03       3.590466e-02       1.729622e-02       2.525986e-02
        7640       1.454645e-02       4.899769e-03       9.737535e-03       5.085723e-02       1.017261e-02       2.486228e-02
        7650       1.594607e-02       5.487113e-03       1.140867e-02       5.548939e-02       1.313725e-02       2.827745e-02
        7660       2.089442e-02       2.766520e-03       1.187394e-02       6.234771e-02       2.081452e-02       3.113561e-02
        7670       1.734752e-02       1.829677e-03       9.179135e-03       3.923086e-02       1.280678e-02       2.578951e-02
        7680       1.029328e-02       3.259040e-03       8.238281e-03       3.731067e-02       1.439277e-02       2.447478e-02
        7690       1.153004e-02       3.341616e-03       8.806721e-03       4.675765e-02       1.566590e-02       2.845945e-02
        7700       9.936302e-03       5.389463e-03       8.173066e-03       3.465726e-02       1.899939e-02       2.576039e-02
        7710       1.180036e-02       1.911347e-03       5.939070e-03       2.434778e-02       1.615049e-02       2.025522e-02
        7720       1.355700e-02       3.957681e-03       6.622828e-03       2.483149e-02       1.674883e-02       1.997852e-02
        7730       1.370901e-02       5.137929e-03       8.356471e-03       3.679063e-02       1.141845e-02       2.485831e-02
        7740       1.522870e-02       3.875201e-03       9.226922e-03       3.834793e-02       6.467530e-03       2.453587e-02
        7750       1.381123e-02       3.078496e-03       6.490488e-03       2.734124e-02       1.002994e-02       1.851387e-02
        7760       1.394209e-02       6.420733e-03       8.145365e-03       4.300529e-02       1.462044e-02       2.162382e-02
        7770       1.803661e-02       2.492331e-03       9.924832e-03       4.447435e-02       1.013231e-02       2.308069e-02
        7780       1.348490e-02       3.028952e-03       8.897570e-03       4.566151e-02       1.404712e-02       2.544909e-02
        7790       1.740354e-02       2.121559e-03       9.776361e-03       3.775215e-02       1.561932e-02       2.480351e-02
        7800       1.010942e-02       1.056272e-03       7.082869e-03       3.061425e-02       1.195288e-02       1.830265e-02
        7810       1.567720e-02       2.914924e-03       9.430701e-03       4.209343e-02       1.323156e-02       2.428264e-02
        7820       2.039867e-02       2.425976e-03       1.021597e-02       4.343696e-02       1.192359e-02       2.194465e-02
        7830       1.140888e-02       3.129954e-03       7.385419e-03       2.797614e-02       1.279430e-02       2.041853e-02
        7840       1.219384e-02       8.704655e-04       9.188304e-03       3.355760e-02       1.827681e-02       2.397866e-02
        7850       1.443402e-02       5.564578e-03       8.732453e-03       3.273054e-02       1.769832e-02       2.338927e-02
        7860       1.411400e-02       3.898106e-03       8.032065e-03       2.679306e-02       1.361837e-02       2.005424e-02
        7870       1.184954e-02       2.672978e-03       6.265066e-03       2.662829e-02       1.561882e-02       1.959280e-02
        7880       1.481428e-02       2.569403e-03       6.710840e-03       2.605936e-02       1.453462e-02       1.837224e-02
        7890       1.464985e-02       4.138784e-03       7.587502e-03       2.081673e-02       1.257286e-02       1.705147e-02
        7900       9.796747e-03       2.916184e-03       5.895917e-03       1.860662e-02       1.213056e-02       1.512380e-02
        7910       1.278095e-02       3.371075e-03       7.143968e-03       1.843478e-02       9.892661e-03       1.437074e-02
        7920       1.305361e-02       3.255988e-03       7.516862e-03       1.899645e-02       1.158433e-02       1.499665e-02
        7930       1.187802e-02       3.321258e-03       6.907545e-03       2.067423e-02       1.097437e-02       1.582383e-02
        7940       1.207684e-02       6.000883e-03       7.283886e-03       4.710019e-02       1.957712e-02       2.675274e-02
        7950       1.302841e-02       8.032776e-03       9.466341e-03       4.605113e-02       1.569120e-02       2.806959e-02
        7960       1.397905e-02       7.145864e-03       8.979556e-03       4.199631e-02       1.333872e-02       2.422526e-02
        7970       1.981669e-02       3.208672e-03       9.574155e-03       4.954588e-02       1.133359e-02       2.493060e-02
        7980       1.207295e-02       4.676496e-03       7.895662e-03       3.332834e-02       1.255778e-02       2.333270e-02
        7990       1.446838e-02       5.423863e-03       9.449492e-03       4.305849e-02       1.858246e-02       2.826543e-02
        8000       9.986705e-03       3.312195e-03       7.193504e-03       3.274587e-02       1.565818e-02       2.482525e-02
        8010       2.164626e-02       2.835021e-03       9.828898e-03       4.194785e-02       1.459951e-02       2.305595e-02
        8020       1.313119e-02       4.229317e-03       8.860910e-03       3.808641e-02       1.205536e-02       2.167577e-02
        8030       1.158985e-02       3.849497e-03       7.881369e-03       2.925291e-02       1.115868e-02       1.949845e-02
        8040       9.480768e-03       3.204005e-03       6.824592e-03       2.880699e-02       1.286975e-02       1.949602e-02
