#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.719874e-02       3.907456e-03       7.828602e-03       3.310244e-02       1.436090e-02       2.323266e-02
        5380       1.615598e-02       4.597718e-03       8.579428e-03       3.472379e-02       1.471604e-02       2.381100e-02
        5390       1.823476e-02       2.528658e-03       8.240876e-03       3.119819e-02       1.230433e-02       2.375105e-02
        5400       8.519334e-03       5.107708e-03       6.764491e-03       2.897634e-02       1.130940e-02       2.124187e-02
        5410       1.274511e-02       1.948931e-03       7.074516e-03       3.424431e-02       1.429918e-02       2.126499e-02
        5420       1.142991e-02       2.719097e-03       7.015153e-03       2.984005e-02       8.684944e-03       1.779284e-02
        5430       7.330188e-03       4.547557e-03       5.865305e-03       2.924636e-02       1.314873e-02       2.055544e-02
        5440       1.011197e-02       1.716548e-03       6.351179e-03       3.487006e-02       5.771992e-03       2.073320e-02
        5450       1.268142e-02       3.071436e-03       6.792540e-03       3.200120e-02       7.832243e-03       1.845174e-02
        5460       8.779325e-03       2.429168e-03       5.648964e-03       2.550370e-02       8.662883e-03       1.770910e-02
        5470       4.580427e-03       2.392331e-03       3.286713e-03       1.618999e-02       7.627678e-03       1.099520e-02
        5480       7.818251e-03       3.377566e-03       4.808370e-03       2.295232e-02       5.592631e-03       1.333631e-02
        5490       8.071588e-03       1.862643e-03       3.588768e-03       1.755493e-02       6.632595e-03       1.223914e-02
        5500       8.366882e-03       2.417085e-03       4.705835e-03       1.955590e-02       6.551095e-03       1.209015e-02
        5510       1.096852e-02       2.301326e-03       5.500356e-03       2.259433e-02       5.058789e-03       1.264047e-02
        5520       5.675184e-03       1.378858e-03       3.672628e-03       1.879304e-02       2.956497e-03       1.038622e-02
        5530       8.752669e-03       2.557916e-03       4.648461e-03       1.875678e-02       5.093405e-03       1.263468e-02
        5540       6.665173e-03       2.011253e-03       3.814156e-03       1.802182e-02       7.785171e-03       1.392721e-02
        5550       1.221273e-02       2.657617e-03       6.019791e-03       2.980648e-02       7.596728e-03       1.737495e-02
        5560       7.183765e-03       9.431952e-04       4.179576e-03       1.959551e-02       9.965316e-03       1.461153e-02
        5570       9.843851e-03       1.619219e-03       4.920090e-03       2.073727e-02       8.410247e-03       1.401216e-02
        5580       5.939037e-03       1.445387e-03       3.091681e-03       1.161535e-02       5.931638e-03       9.484921e-03
        5590       7.034222e-03       2.861880e-03       5.024923e-03       2.459447e-02       8.762491e-03       1.373501e-02
        5600       8.894666e-03       3.054228e-03       5.027858e-03       2.332577e-02       8.303669e-03       1.524809e-02
        5610       1.239010e-02       1.651252e-03       5.302966e-03       1.887919e-02       5.704251e-03       1.205345e-02
        5620       1.013106e-02       1.946617e-03       4.977317e-03       1.966291e-02       1.273936e-02       1.506767e-02
        5630       1.010917e-02       3.367596e-03       5.732234e-03       2.382194e-02       1.223677e-02       1.599526e-02
        5640       9.327683e-03       2.162471e-03       5.851855e-03       2.847993e-02       1.143090e-02       1.706245e-02
        5650       9.265279e-03       2.649605e-03       5.127352e-03       3.911551e-02       1.147949e-02       2.123941e-02
        5660       9.117661e-03       2.292438e-03       6.012218e-03       4.796686e-02       9.011705e-03       2.228234e-02
        5670       8.365749e-03       1.986507e-03       4.998063e-03       3.183830e-02       6.974733e-03       2.024206e-02
        5680       1.237931e-02       1.568922e-03       6.862953e-03       3.388809e-02       1.597910e-02       2.161280e-02
        5690       1.546037e-02       3.570585e-03       8.867961e-03       4.017026e-02       1.787159e-02       2.633286e-02
        5700       1.251072e-02       3.426095e-03       7.558998e-03       4.635728e-02       1.326730e-02       2.500342e-02
        5710       9.712629e-03       2.968522e-03       6.696749e-03       4.634584e-02       1.774287e-02       2.521014e-02
        5720       6.070397e-03       2.189862e-03       4.399759e-03       4.759968e-02       1.189562e-02       2.263741e-02
        5730       9.670455e-03       1.256508e-03       5.368618e-03       4.971559e-02       1.327709e-02       2.269648e-02
        5740       2.591882e-02       2.181722e-03       9.636779e-03       3.486678e-02       9.288720e-03       2.088204e-02
        5750       3.149646e-02       3.169092e-03       1.331860e-02       4.209283e-02       1.632294e-02       2.526836e-02
        5760       2.704735e-02       4.373538e-03       1.248030e-02       4.157047e-02       1.069932e-02       2.359024e-02
        5770       1.542346e-02       1.074686e-03       6.028351e-03       2.589730e-02       9.027934e-03       1.588938e-02
        5780       1.262613e-02       1.505400e-03       6.626329e-03       3.640750e-02       8.389939e-03       1.638661e-02
        5790       1.221071e-02       8.805424e-04       5.151634e-03       1.976963e-02       5.011786e-03       1.365658e-02
        5800       1.145690e-02       4.078515e-03       6.391734e-03       2.442352e-02       5.655984e-03       1.580796e-02
        5810       1.623824e-02       1.430710e-03       7.846950e-03       3.984446e-02       6.298933e-03       1.985228e-02
        5820       1.293309e-02       1.629024e-03       5.352296e-03       3.865807e-02       1.330656e-02       2.208767e-02
        5830       1.763685e-02       2.510135e-03       9.485995e-03       5.608722e-02       1.592754e-02       2.959496e-02
        5840       1.840975e-02       6.421434e-03       1.098042e-02       5.756449e-02       1.171108e-02       3.526939e-02
        5850       2.472845e-02       1.921965e-03       9.684011e-03       4.939078e-02       2.108207e-02       3.540631e-02
        5860       1.884054e-02       5.865353e-03       1.070509e-02       5.195150e-02       2.332535e-02       3.334404e-02
        5870       1.927466e-02       3.487814e-03       9.454973e-03       4.003567e-02       1.768654e-02       2.489213e-02
        5880       1.120430e-02       2.891056e-03       8.039500e-03       4.918198e-02       1.125538e-02       2.362263e-02
        5890       1.398050e-02       2.965819e-03       7.301870e-03       2.677963e-02       1.142320e-02       1.762926e-02
        5900       1.301372e-02       4.848769e-04       6.403760e-03       2.287030e-02       1.386616e-02       1.713385e-02
        5910       8.027238e-03       1.554151e-03       4.179948e-03       2.291712e-02       1.222046e-02       1.787404e-02
        5920       1.300864e-02       1.775218e-03       5.694477e-03       2.362544e-02       9.784877e-03       1.555670e-02
        5930       6.498810e-03       1.394625e-03       4.122943e-03       1.669445e-02       8.571290e-03       1.280942e-02
        5940       6.936514e-03       2.749344e-03       4.149358e-03       2.403968e-02       8.642894e-03       1.514230e-02
        5950       9.165706e-03       3.332463e-03       6.372053e-03       2.904726e-02       1.554692e-02       2.068398e-02
        5960       9.406421e-03       1.704339e-03       5.157451e-03       2.423106e-02       9.745980e-03       1.787776e-02
        5970       9.580102e-03       2.300459e-03       5.244048e-03       2.003004e-02       1.353662e-02       1.648923e-02
        5980       1.280313e-02       1.587185e-03       5.875331e-03       1.961170e-02       1.290912e-02       1.518793e-02
        5990       1.005687e-02       6.720257e-04       4.933944e-03       2.323767e-02       1.072805e-02       1.836362e-02
        6000       8.163289e-03       2.672520e-03       5.251640e-03       2.178678e-02       8.555491e-03       1.576589e-02
        6010       1.195650e-02       3.240363e-03       5.775435e-03       1.946436e-02       6.222264e-03       1.552694e-02
        6020       9.532826e-03       1.960204e-03       4.456183e-03       2.477425e-02       5.705645e-03       1.362312e-02
        6030       1.464399e-02       1.808070e-03       7.242199e-03       3.305819e-02       6.549143e-03       1.687469e-02
        6040       1.313100e-02       1.298938e-03       5.734317e-03       2.609098e-02       3.710725e-03       1.390149e-02
        6050       5.705642e-03       8.912394e-04       2.843785e-03       1.581934e-02       7.715707e-03       1.063353e-02
        6060       4.959776e-03       1.686455e-03       3.157667e-03       2.420416e-02       9.036510e-03       1.248929e-02
        6070       9.372228e-03       6.261258e-03       6.941358e-03       3.091208e-02       8.495626e-03       1.731968e-02
        6080       1.066738e-02       3.976702e-03       6.208732e-03       3.227206e-02       5.362795e-03       1.677684e-02
        6090       1.344193e-02       3.299698e-03       7.765877e-03       3.850857e-02       6.003205e-03       2.164746e-02
        6100       1.573869e-02       4.096053e-03       7.195500e-03       4.220801e-02       8.198236e-03       2.159009e-02
        6110       7.720921e-03       1.353249e-03       5.356696e-03       2.371982e-02       6.899948e-03       1.506967e-02
        6120       9.173734e-03       2.888021e-03       5.847321e-03       3.149921e-02       9.435466e-03       2.031649e-02
        6130       1.011998e-02       2.788195e-03       7.351631e-03       3.444790e-02       1.157415e-02       2.063250e-02
        6140       1.262027e-02       2.936230e-03       5.863030e-03       3.027503e-02       4.566223e-03       1.515119e-02
        6150       1.383200e-02       1.683265e-03       6.230509e-03       2.780171e-02       9.303658e-03       1.910638e-02
        6160       8.655719e-03       3.194747e-03       5.529103e-03       2.328142e-02       9.478322e-03       1.519919e-02
        6170       8.946203e-03       1.663298e-03       4.295371e-03       2.364356e-02       1.098166e-02       1.561675e-02
        6180       1.401984e-02       1.956354e-03       6.492115e-03       2.582716e-02       7.794820e-03       1.754041e-02
        6190       7.338265e-03       1.087822e-03       3.695603e-03       2.483050e-02       7.918356e-03       1.642497e-02
        6200       9.446433e-03       1.760693e-03       4.198959e-03       2.853091e-02       7.909120e-03       1.605202e-02
        6210       7.938934e-03       2.956755e-03       4.931440e-03       2.859993e-02       6.691072e-03       1.772485e-02
        6220       1.102716e-02       1.248944e-03       5.486897e-03       2.434392e-02       6.089193e-03       1.380302e-02
        6230       7.525112e-03       1.372386e-03       4.401146e-03       1.489439e-02       7.943855e-03       1.107295e-02
        6240       9.127456e-03       1.442332e-03       4.869833e-03       2.850048e-02       1.030262e-02       1.521974e-02
        6250       8.561500e-03       1.658726e-03       4.159676e-03       1.826821e-02       7.095016e-03       1.294558e-02
        6260       7.930753e-03       9.418843e-04       3.879821e-03       1.696966e-02       7.304959e-03       1.131667e-02
        6270       6.566265e-03       1.742250e-03       3.857361e-03       1.867207e-02       7.349864e-03       1.328560e-02
        6280       8.890561e-03       2.192348e-03       5.489133e-03       2.348997e-02       8.003803e-03       1.386217e-02
        6290       1.224422e-02       2.047856e-03       6.386811e-03       2.658207e-02       7.530079e-03       1.731798e-02
        6300       1.555392e-02       1.605234e-03       7.149835e-03       2.526353e-02       8.276592e-03       1.782241e-02
        6310       9.203045e-03       1.379881e-03       4.890509e-03       1.830115e-02       1.065483e-02       1.469859e-02
        6320       8.544185e-03       1.284318e-03       4.771795e-03       2.173942e-02       1.142487e-02       1.611384e-02
        6330       1.293040e-02       2.880103e-03       6.641285e-03       3.683486e-02       7.454198e-03       2.112978e-02
        6340       1.306098e-02       1.426516e-03       6.100551e-03       3.761678e-02       1.186929e-02       2.328192e-02
        6350       1.088226e-02       2.656006e-03       6.693458e-03       4.465175e-02       1.486502e-02       2.496341e-02
        6360       1.586350e-02       2.305554e-03       6.843923e-03       4.298839e-02       1.428182e-02       2.717372e-02
        6370       2.067056e-02       2.613739e-03       9.333532e-03       3.949771e-02       1.799021e-02       2.741471e-02
        6380       1.035316e-02       2.974849e-03       5.640662e-03       3.588497e-02       8.747513e-03       2.077872e-02
        6390       6.853297e-03       3.600836e-03       5.066068e-03       2.367147e-02       8.072913e-03       1.478311e-02
        6400       6.474262e-03       1.220016e-03       4.413230e-03       2.907477e-02       8.693054e-03       1.529008e-02
        6410       6.762806e-03       3.544027e-03       4.677198e-03       3.085270e-02       6.053959e-03       1.642376e-02
        6420       1.113255e-02       1.890540e-03       5.216976e-03       2.307811e-02       6.336998e-03       1.288457e-02
        6430       8.628336e-03       1.608324e-03       4.986086e-03       2.522729e-02       6.851051e-03       1.305742e-02
        6440       9.153363e-03       1.522954e-03       4.367099e-03       2.132639e-02       7.668437e-03       1.395881e-02
        6450       8.746406e-03       1.975148e-03       5.303633e-03       2.037479e-02       9.500869e-03       1.558270e-02
        6460       1.046834e-02       1.982445e-03       6.014969e-03       2.762887e-02       7.469954e-03       1.694476e-02
        6470       6.581237e-03       1.544326e-03       4.497383e-03       2.310834e-02       9.554985e-03       1.684347e-02
        6480       9.419897e-03       2.352026e-03       5.330809e-03       2.411579e-02       1.098429e-02       1.605358e-02
        6490       7.798095e-03       5.969209e-04       3.896453e-03       2.420474e-02       8.437750e-03       1.494007e-02
        6500       6.465372e-03       1.678513e-03       4.396471e-03       1.832994e-02       6.372959e-03       1.264907e-02
        6510       1.686063e-02       3.399952e-03       8.282839e-03       2.451170e-02       5.896486e-03       1.718751e-02
        6520       1.296623e-02       2.416379e-03       6.946241e-03       2.277767e-02       1.002689e-02       1.669603e-02
        6530       1.070428e-02       2.163189e-03       6.258988e-03       2.331288e-02       6.309061e-03       1.409855e-02
        6540       1.128231e-02       1.998341e-03       5.657133e-03       1.821145e-02       7.436564e-03       1.344346e-02
        6550       5.708050e-03       1.329710e-03       4.177853e-03       1.795944e-02       8.793817e-03       1.367121e-02
        6560       9.404721e-03       2.992202e-03       5.009450e-03       3.070425e-02       4.351309e-03       1.536273e-02
        6570       6.232460e-03       1.713360e-03       4.132211e-03       1.649932e-02       7.753466e-03       1.233070e-02
        6580       8.861051e-03       6.483185e-04       4.623345e-03       2.947581e-02       9.841987e-03       1.558908e-02
        6590       6.645562e-03       2.698646e-03       4.442943e-03       2.223230e-02       4.750833e-03       1.516311e-02
        6600       5.834103e-03       2.210158e-03       4.018310e-03       2.307556e-02       4.899448e-03       1.458043e-02
        6610       7.949966e-03       3.137434e-03       5.226641e-03       2.069545e-02       9.607904e-03       1.531906e-02
        6620       7.569815e-03       1.112099e-03       3.875988e-03       2.000281e-02       6.207252e-03       1.202376e-02
        6630       7.432644e-03       2.416734e-03       4.909439e-03       2.584685e-02       5.539268e-03       1.547819e-02
        6640       1.062301e-02       1.770212e-03       5.449901e-03       2.513997e-02       6.252482e-03       1.462951e-02
        6650       8.973775e-03       1.852254e-03       5.621188e-03       2.582918e-02       8.135174e-03       1.614778e-02
        6660       6.142502e-03       2.312065e-03       3.545937e-03       1.820294e-02       8.181964e-03       1.380832e-02
        6670       4.918820e-03       6.633966e-04       2.767904e-03       1.213422e-02       8.056595e-03       9.890393e-03
        6680       6.361463e-03       2.267991e-03       4.118018e-03       2.068249e-02       6.039956e-03       1.274582e-02
        6690       9.108338e-03       4.579576e-03       6.916657e-03       4.739066e-02       5.581975e-03       1.946423e-02
        6700       9.800357e-03       3.460004e-03       6.509210e-03       4.183598e-02       6.574625e-03       1.961008e-02
        6710       3.674604e-03       9.946265e-04       2.205764e-03       1.353717e-02       5.340767e-03       9.931638e-03
        6720       4.602994e-03       1.111933e-03       2.625186e-03       1.174487e-02       5.084817e-03       7.565993e-03
        6730       6.032234e-03       5.500588e-04       3.423538e-03       1.037762e-02       4.566160e-03       7.029633e-03
        6740       8.111784e-03       8.059615e-04       4.173737e-03       1.689585e-02       5.542171e-03       9.103682e-03
        6750       5.718439e-03       1.324908e-03       3.426572e-03       1.184884e-02       4.926745e-03       7.638695e-03
        6760       6.724877e-03       1.060865e-03       4.638670e-03       2.244640e-02       5.540703e-03       1.183601e-02
        6770       1.035155e-02       2.274327e-03       6.709454e-03       3.037122e-02       6.006283e-03       1.638946e-02
        6780       1.144117e-02       1.233337e-03       7.091366e-03       3.169754e-02       1.084624e-02       1.945511e-02
        6790       8.266517e-03       2.312580e-03       4.902708e-03       2.717113e-02       5.434194e-03       1.627397e-02
        6800       5.366909e-03       3.052077e-03       4.088003e-03       2.057080e-02       8.204904e-03       1.493965e-02
        6810       8.350276e-03       1.489759e-03       4.284485e-03       2.179552e-02       7.304152e-03       1.656904e-02
        6820       8.278588e-03       3.003235e-03       4.398209e-03       2.176669e-02       8.544265e-03       1.528848e-02
        6830       8.076495e-03       2.184038e-03       4.159623e-03       2.746788e-02       1.315512e-02       1.662628e-02
        6840       5.036698e-03       2.718278e-03       4.331029e-03       2.358889e-02       1.001672e-02       1.535888e-02
        6850       6.725964e-03       9.682887e-04       3.231292e-03       2.303478e-02       8.658187e-03       1.387747e-02
        6860       8.003948e-03       1.892999e-03       4.351048e-03       2.028367e-02       8.828720e-03       1.448846e-02
        6870       8.262433e-03       1.812149e-03       4.104768e-03       1.884102e-02       6.090770e-03       1.084703e-02
        6880       9.315572e-03       1.821159e-03       4.447383e-03       1.619468e-02       5.500479e-03       1.120402e-02
        6890       7.611283e-03       8.356739e-04       4.538530e-03       2.404368e-02       7.708001e-03       1.315204e-02
        6900       7.385813e-03       1.858356e-03       4.165737e-03       2.182788e-02       5.680994e-03       1.321555e-02
        6910       1.132069e-02       2.980385e-03       7.472550e-03       2.501984e-02       9.839875e-03       1.568298e-02
        6920       1.509033e-02       3.193583e-03       9.433055e-03       3.271316e-02       6.203375e-03       1.896927e-02
        6930       1.512956e-02       1.669293e-03       7.896045e-03       2.417059e-02       9.767733e-03       1.755556e-02
        6940       1.632049e-02       6.100031e-04       8.543932e-03       2.422145e-02       1.667908e-02       2.051989e-02
        6950       6.612562e-03       2.287356e-03       4.476195e-03       2.130520e-02       1.303523e-02       1.696896e-02
        6960       1.203829e-02       1.604415e-03       5.914965e-03       2.534144e-02       1.134263e-02       1.847442e-02
        6970       1.391236e-02       2.558398e-03       6.294430e-03       2.069422e-02       5.948631e-03       1.514507e-02
        6980       1.057962e-02       2.997097e-03       5.776383e-03       2.713104e-02       6.392786e-03       1.774352e-02
        6990       9.611254e-03       1.856430e-03       5.490331e-03       2.776194e-02       1.402519e-02       1.927936e-02
        7000       9.618370e-03       3.633618e-03       5.795276e-03       2.416873e-02       1.159870e-02       1.550255e-02
        7010       1.641948e-02       1.508099e-03       6.515787e-03       2.264017e-02       7.410795e-03       1.552197e-02
        7020       1.159084e-02       1.583862e-03       5.382242e-03       2.203014e-02       6.635531e-03       1.502485e-02
        7030       1.137080e-02       1.262648e-03       5.379629e-03       2.266856e-02       8.287751e-03       1.629554e-02
        7040       1.454314e-02       4.988438e-03       7.971400e-03       3.106537e-02       1.480711e-02       2.009122e-02
        7050       1.623953e-02       3.761660e-03       8.302623e-03       3.478937e-02       1.363134e-02       2.238733e-02
        7060       1.973848e-02       3.414829e-03       9.908486e-03       3.122616e-02       1.462080e-02       2.364699e-02
        7070       1.921582e-02       3.098465e-03       8.998538e-03       3.214709e-02       1.365004e-02       2.391389e-02
        7080       1.778962e-02       5.840218e-03       1.059284e-02       3.751023e-02       1.368368e-02       2.618467e-02
        7090       1.348959e-02       2.003871e-03       7.129640e-03       2.760523e-02       1.343482e-02       1.796114e-02
        7100       1.003816e-02       6.019494e-03       7.823526e-03       4.776009e-02       1.263756e-02       2.754547e-02
        7110       1.469470e-02       2.089573e-03       8.907947e-03       4.895620e-02       1.735327e-02       3.150874e-02
        7120       1.496932e-02       2.204019e-03       7.690677e-03       2.977443e-02       8.683810e-03       1.903989e-02
        7130       7.411544e-03       2.333815e-03       4.551733e-03       2.116717e-02       1.044509e-02       1.610316e-02
        7140       4.636926e-03       2.623756e-03       3.735007e-03       1.370700e-02       6.438915e-03       1.140554e-02
        7150       5.696371e-03       1.501578e-03       3.591535e-03       1.936440e-02       6.839218e-03       1.235301e-02
        7160       9.543621e-03       1.604257e-03       5.239522e-03       3.026025e-02       3.793735e-03       1.464303e-02
        7170       6.090759e-03       5.891806e-04       3.534108e-03       1.831298e-02       8.121892e-03       1.289107e-02
        7180       3.620396e-03       1.007376e-03       2.181232e-03       1.097568e-02       6.388384e-03       8.701018e-03
        7190       3.494293e-03       1.796334e-03       2.664388e-03       9.030246e-03       5.823286e-03       7.687375e-03
        7200       4.259090e-03       1.217904e-03       2.847815e-03       1.116359e-02       4.918043e-03       7.581668e-03
        7210       7.408029e-03       1.894888e-03       3.762590e-03       1.709477e-02       4.988503e-03       1.004026e-02
        7220       6.745594e-03       7.487853e-04       4.811820e-03       1.931279e-02       6.634442e-03       1.284801e-02
        7230       5.419001e-03       1.976243e-03       4.361053e-03       2.074007e-02       6.992559e-03       1.341118e-02
        7240       1.079087e-02       9.404035e-04       4.825665e-03       2.280878e-02       7.856630e-03       1.514236e-02
        7250       8.250998e-03       3.027708e-03       5.881991e-03       2.485951e-02       4.983564e-03       1.758671e-02
        7260       6.543706e-03       1.661900e-03       4.883021e-03       2.744744e-02       7.424401e-03       1.617319e-02
        7270       8.359221e-03       3.266427e-03       6.028805e-03       2.582798e-02       1.370189e-02       1.913688e-02
        7280       1.059679e-02       3.790438e-03       6.371178e-03       2.342741e-02       1.007923e-02       1.578025e-02
        7290       1.005266e-02       1.180291e-03       6.230698e-03       2.607215e-02       1.534169e-02       2.024501e-02
        7300       1.661849e-02       3.048009e-03       7.137324e-03       3.623917e-02       1.029471e-02       1.856548e-02
        7310       9.164377e-03       3.087091e-03       5.185478e-03       2.483871e-02       5.383166e-03       1.567752e-02
        7320       5.920512e-03       1.491931e-03       3.912029e-03       2.141606e-02       7.031826e-03       1.454322e-02
        7330       8.302149e-03       1.128312e-03       4.808197e-03       2.698746e-02       9.468753e-03       1.673086e-02
        7340       1.026485e-02       2.340595e-03       4.662905e-03       2.974446e-02       1.146914e-02       1.840937e-02
        7350       1.245361e-02       2.010486e-03       5.372764e-03       2.655330e-02       8.826245e-03       1.677573e-02
        7360       1.067256e-02       4.075105e-03       6.397008e-03       2.811998e-02       8.863760e-03       1.722562e-02
        7370       1.653331e-02       3.942510e-03       8.892194e-03       2.289826e-02       1.544891e-02       1.876255e-02
        7380       1.453222e-02       4.765383e-04       7.156412e-03       2.746173e-02       1.049231e-02       1.930376e-02
        7390       1.233006e-02       4.878352e-03       8.370153e-03       4.405091e-02       1.795358e-02       2.523103e-02
        7400       1.453147e-02       4.371642e-03       8.954069e-03       4.061207e-02       9.250350e-03       2.102570e-02
        7410       1.776097e-02       5.569787e-03       1.000140e-02       3.652990e-02       1.341119e-02       2.379052e-02
        7420       1.406714e-02       3.832808e-03       7.923506e-03       2.801960e-02       1.130493e-02       1.966785e-02
        7430       1.501884e-02       1.882814e-03       6.869650e-03       4.912694e-02       1.043782e-02       2.284051e-02
        7440       1.016140e-02       1.890528e-03       5.358425e-03       2.531566e-02       1.269508e-02       1.884853e-02
        7450       1.076072e-02       3.538537e-03       6.403023e-03       2.300607e-02       1.109921e-02       1.620731e-02
        7460       7.974784e-03       3.855904e-03       5.629602e-03       2.442371e-02       8.978672e-03       1.751391e-02
        7470       5.691038e-03       3.766567e-03       4.566095e-03       1.779229e-02       4.274826e-03       1.267859e-02
        7480       4.555233e-03       8.806984e-04       3.100212e-03       1.569617e-02       6.415385e-03       9.900322e-03
        7490       4.930657e-03       1.724576e-03       3.722470e-03       1.884509e-02       6.116768e-03       1.241272e-02
        7500       6.557037e-03       2.604046e-03       3.807555e-03       2.190416e-02       7.441959e-03       1.513516e-02
        7510       6.895986e-03       1.842492e-03       3.968575e-03       1.492776e-02       6.968692e-03       1.166900e-02
        7520       7.987382e-03       1.731986e-03       5.158380e-03       2.139394e-02       9.453387e-03       1.494369e-02
        7530       1.317831e-02       3.205862e-03       1.091109e-02       6.955953e-02       6.156356e-03       3.102345e-02
        7540       1.184051e-02       4.495692e-03       7.854261e-03       7.460469e-02       1.059055e-02       3.584612e-02
        7550       9.909914e-03       1.275532e-03       7.019890e-03       2.842905e-02       1.555489e-02       2.290665e-02
        7560       7.894280e-03       1.372561e-03       4.015964e-03       2.755846e-02       1.063445e-02       1.694436e-02
        7570       7.390511e-03       1.678495e-03       4.249085e-03       2.522996e-02       8.535168e-03       1.771148e-02
        7580       9.160865e-03       2.027692e-03       4.745538e-03       1.948067e-02       7.233400e-03       1.450250e-02
        7590       7.915026e-03       1.192508e-03       4.064658e-03       1.869666e-02       7.661855e-03       1.216354e-02
        7600       6.100420e-03       1.699925e-03       3.753232e-03       1.586350e-02       6.122947e-03       1.122533e-02
        7610       4.244422e-03       1.568822e-03       2.720636e-03       1.744044e-02       5.594884e-03       9.896741e-03
        7620       6.577110e-03       1.450100e-03       3.851960e-03       1.503732e-02       7.872522e-03       1.030062e-02
        7630       6.721938e-03       2.375361e-03       4.165799e-03       1.814648e-02       7.329751e-03       1.242038e-02
        7640       1.147829e-02       2.048271e-03       5.751954e-03       2.737644e-02       2.940773e-03       1.579990e-02
        7650       1.213204e-02       4.688367e-03       6.801254e-03       2.869877e-02       6.547377e-03       1.639733e-02
        7660       1.721020e-02       3.827869e-03       8.779829e-03       2.652057e-02       8.479435e-03       1.769853e-02
        7670       1.588615e-02       5.068786e-03       8.628602e-03       2.087717e-02       1.159667e-02       1.574111e-02
        7680       1.836690e-02       2.583910e-03       9.472978e-03       3.205493e-02       1.546016e-02       2.161939e-02
        7690       9.030964e-03       1.882575e-04       6.301335e-03       2.629868e-02       1.212454e-02       1.778338e-02
        7700       1.208856e-02       2.661521e-03       8.485392e-03       2.647677e-02       1.302671e-02       2.058040e-02
        7710       1.272601e-02       2.254920e-03       7.735938e-03       2.217867e-02       1.258979e-02       1.711068e-02
        7720       7.739738e-03       2.442538e-03       5.110886e-03       2.470105e-02       8.159841e-03       1.559389e-02
        7730       8.590695e-03       9.519394e-04       5.132278e-03       2.031105e-02       6.031631e-03       1.395923e-02
        7740       7.502450e-03       2.983748e-03       5.104808e-03       2.189375e-02       3.801796e-03       1.288673e-02
        7750       9.725880e-03       2.853799e-03       5.774254e-03       2.226832e-02       6.178334e-03       1.380997e-02
        7760       1.298379e-02       1.050800e-03       6.029937e-03       2.448288e-02       3.054310e-03       1.405748e-02
        7770       1.095063e-02       1.347947e-03       5.393683e-03       3.208326e-02       5.262690e-03       1.700180e-02
        7780       6.899733e-03       1.999285e-03       3.846041e-03       2.879455e-02       5.370225e-03       1.358918e-02
        7790       6.004022e-03       2.257388e-03       3.795802e-03       2.138700e-02       3.785868e-03       1.353004e-02
        7800       6.019540e-03       3.592729e-03       4.287603e-03       3.055624e-02       6.255881e-03       1.707502e-02
        7810       8.908426e-03       2.159906e-03       5.167367e-03       2.912057e-02       7.944162e-03       1.628679e-02
        7820       1.412891e-02       3.620910e-03       7.329345e-03       2.264782e-02       9.570244e-03       1.755798e-02
        7830       8.663229e-03       2.084715e-03       5.150093e-03       2.859700e-02       1.160249e-02       1.751881e-02
        7840       7.715974e-03       3.042981e-03       5.239475e-03       2.223912e-02       1.144716e-02       1.732968e-02
        7850       7.929152e-03       1.861017e-03       4.565364e-03       2.776278e-02       1.198202e-02       1.924312e-02
        7860       6.930499e-03       1.648237e-03       4.591977e-03       3.229072e-02       9.453750e-03       1.976684e-02
        7870       1.480133e-02       4.698309e-03       8.491320e-03       5.034083e-02       8.452504e-03       2.450292e-02
        7880       1.922608e-02       1.558465e-03       7.975382e-03       4.026944e-02       1.240477e-02       2.330070e-02
        7890       1.445498e-02       1.328883e-03       6.194111e-03       3.451626e-02       8.159414e-03       2.099103e-02
        7900       9.356144e-03       1.830428e-03       4.454937e-03       1.762476e-02       8.852063e-03       1.314776e-02
        7910       1.028661e-02       1.600022e-03       6.084889e-03       3.080127e-02       9.159312e-03       1.785267e-02
        7920       9.114897e-03       1.920123e-03       5.648251e-03       2.240337e-02       6.810104e-03       1.539062e-02
        7930       6.824841e-03       2.588598e-03       4.620079e-03       1.952197e-02       5.280991e-03       1.121061e-02
        7940       1.027635e-02       2.275923e-03       5.970896e-03       2.456442e-02       6.622335e-03       1.620114e-02
        7950       6.471931e-03       2.875682e-03       4.289708e-03       2.673302e-02       7.604675e-03       1.542523e-02
        7960       6.835686e-03       1.211029e-03       3.373370e-03       2.121869e-02       7.584166e-03       1.312897e-02
        7970       1.149873e-02       3.880018e-03       7.763203e-03       4.943708e-02       6.831726e-03       2.561990e-02
        7980       1.297231e-02       6.111152e-03       8.877909e-03       5.816360e-02       5.550549e-03       2.535258e-02
        7990       1.557116e-02       6.715513e-03       9.599207e-03       6.303081e-02       7.671609e-03       3.062986e-02
        8000       1.129842e-02       3.581930e-03       7.148925e-03       4.732016e-02       9.520842e-03       2.176901e-02
        8010       1.361470e-02       4.429382e-03       8.500353e-03       5.266210e-02       9.660170e-03       2.694340e-02
        8020       1.603559e-02       1.777059e-03       1.092388e-02       4.218822e-02       1.009970e-02       2.471864e-02
        8030       1.178994e-02       3.852386e-03       6.887712e-03       2.769915e-02       1.132924e-02       1.951100e-02
        8040       1.150257e-02       1.785212e-03       5.314906e-03       2.843755e-02       1.067303e-02       1.712961e-02
