#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.173396e-02       1.581533e-02       2.238356e-02       1.079460e-01       2.666677e-02       6.580259e-02
        5380       2.767105e-02       3.754028e-03       1.767207e-02       8.852338e-02       3.211834e-02       5.938056e-02
        5390       6.938424e-02       9.796292e-03       3.542840e-02       1.109803e-01       7.107437e-02       8.792527e-02
        5400       6.284456e-02       1.797538e-02       3.401031e-02       1.124067e-01       7.069449e-02       9.174430e-02
        5410       2.989361e-02       7.280493e-03       2.130456e-02       9.236711e-02       3.954129e-02       7.097034e-02
        5420       3.404889e-02       9.834435e-03       2.322706e-02       9.271220e-02       4.158614e-02       6.845375e-02
        5430       3.071832e-02       1.069201e-02       2.061841e-02       8.764911e-02       2.327557e-02       6.178827e-02
        5440       3.590230e-02       9.972726e-03       2.398435e-02       1.187166e-01       3.610795e-02       7.612350e-02
        5450       3.652730e-02       1.271399e-02       2.300909e-02       1.060991e-01       2.932985e-02       7.085447e-02
        5460       4.201263e-02       1.153115e-02       2.524666e-02       1.159186e-01       3.821502e-02       8.194498e-02
        5470       4.732033e-02       8.082802e-03       2.634113e-02       1.198485e-01       5.409457e-02       8.452888e-02
        5480       8.425973e-02       7.866574e-03       4.196643e-02       1.416142e-01       5.004615e-02       8.892164e-02
        5490       5.073218e-02       1.480891e-02       3.125367e-02       1.393787e-01       2.882908e-02       7.146972e-02
        5500       5.299028e-02       1.336060e-02       2.895815e-02       1.223192e-01       3.324646e-02       6.899714e-02
        5510       4.909083e-02       1.115291e-02       2.677201e-02       9.636230e-02       3.363105e-02       6.063121e-02
        5520       6.909174e-02       1.065246e-02       3.062313e-02       1.153003e-01       3.447640e-02       6.409016e-02
        5530       6.361174e-02       1.237004e-02       3.003277e-02       1.192761e-01       3.751613e-02       7.271523e-02
        5540       4.153322e-02       1.052796e-02       2.154712e-02       1.107743e-01       3.161191e-02       5.797084e-02
        5550       5.559586e-02       5.392518e-03       2.396113e-02       1.152014e-01       3.317104e-02       6.873243e-02
        5560       7.541812e-02       4.833435e-03       3.247076e-02       1.126835e-01       5.710155e-02       8.414575e-02
        5570       5.787277e-02       5.401510e-03       2.725771e-02       8.156173e-02       5.049884e-02       6.957622e-02
        5580       5.829274e-02       6.502695e-03       2.699022e-02       9.571386e-02       4.529935e-02       7.159013e-02
        5590       4.101909e-02       1.170874e-02       2.368836e-02       9.373681e-02       2.485692e-02       6.078777e-02
        5600       3.312486e-02       9.074975e-03       2.060082e-02       9.464475e-02       3.658985e-02       6.758014e-02
        5610       4.228174e-02       1.301071e-02       2.406758e-02       1.007423e-01       2.738682e-02       6.622690e-02
        5620       7.040552e-02       1.344079e-03       2.672880e-02       9.742955e-02       3.614068e-02       5.750281e-02
        5630       4.792077e-02       8.515502e-03       2.069128e-02       1.121076e-01       3.064601e-02       5.639129e-02
        5640       3.097162e-02       6.088135e-03       1.687329e-02       1.065543e-01       2.856853e-02       5.563084e-02
        5650       3.421952e-02       4.551634e-03       1.861670e-02       9.659319e-02       2.591447e-02       5.043158e-02
        5660       4.681641e-02       1.180305e-02       2.585444e-02       1.054086e-01       3.909266e-02       6.809001e-02
        5670       3.981637e-02       1.433914e-02       2.600657e-02       8.450747e-02       4.448343e-02       6.969645e-02
        5680       5.064258e-02       7.049109e-03       2.327102e-02       8.994600e-02       3.783235e-02       5.938504e-02
        5690       6.373703e-02       1.166764e-02       3.256272e-02       1.101809e-01       3.750734e-02       6.672960e-02
        5700       8.208709e-02       7.069688e-03       3.851754e-02       9.364515e-02       5.080773e-02       7.460609e-02
        5710       6.428026e-02       4.751089e-03       3.337396e-02       1.089853e-01       5.973962e-02       7.709759e-02
        5720       5.294155e-02       4.675688e-03       3.123425e-02       1.151151e-01       4.872452e-02       7.783085e-02
        5730       3.281979e-02       4.964753e-03       1.781783e-02       7.403047e-02       2.055324e-02       4.986779e-02
        5740       2.231577e-02       1.012288e-02       1.621031e-02       7.880371e-02       4.004035e-02       5.603850e-02
        5750       2.574181e-02       8.928297e-03       1.603589e-02       8.322854e-02       3.617996e-02       5.496242e-02
        5760       6.498572e-02       9.136635e-03       2.862805e-02       1.395517e-01       4.153076e-02       7.229839e-02
        5770       4.422368e-02       1.120180e-02       2.619832e-02       9.133533e-02       4.364688e-02       6.480258e-02
        5780       4.569517e-02       7.798112e-03       2.599226e-02       1.074634e-01       3.443917e-02       6.760170e-02
        5790       4.846449e-02       4.088779e-03       2.370194e-02       9.084800e-02       4.339637e-02       6.191634e-02
        5800       4.590177e-02       1.302814e-02       2.332907e-02       8.872986e-02       3.216224e-02       5.895313e-02
        5810       4.020545e-02       8.820355e-03       2.247220e-02       8.411675e-02       4.536207e-02       6.639432e-02
        5820       2.241101e-02       8.229026e-03       1.654186e-02       6.247597e-02       4.229323e-02       5.621314e-02
        5830       2.452761e-02       1.075746e-02       1.698808e-02       6.502786e-02       3.443706e-02       5.037601e-02
        5840       2.812518e-02       1.292092e-02       1.975974e-02       8.202000e-02       5.493464e-02       6.798437e-02
        5850       4.415565e-02       1.046145e-02       2.190282e-02       9.895248e-02       6.696265e-02       7.990330e-02
        5860       3.303841e-02       1.721234e-02       2.219465e-02       1.093849e-01       5.553220e-02       7.583122e-02
        5870       3.526585e-02       8.526261e-03       2.348527e-02       1.094763e-01       3.191860e-02       7.032877e-02
        5880       4.464152e-02       9.840512e-03       3.157614e-02       1.253187e-01       5.548687e-02       8.946967e-02
        5890       4.320739e-02       6.039129e-03       3.012814e-02       1.459771e-01       4.328133e-02       8.506753e-02
        5900       4.687011e-02       1.715404e-02       3.188226e-02       1.292199e-01       3.579815e-02       8.836434e-02
        5910       5.758499e-02       1.612209e-02       3.164620e-02       1.343259e-01       3.911160e-02       8.063838e-02
        5920       3.234581e-02       6.261108e-03       2.428259e-02       8.489936e-02       4.754984e-02       6.553534e-02
        5930       3.127792e-02       1.776978e-02       2.410330e-02       7.915566e-02       5.466198e-02       6.623985e-02
        5940       2.441167e-02       3.399475e-03       1.948325e-02       7.972097e-02       4.012236e-02       6.001763e-02
        5950       4.122425e-02       7.630636e-03       2.568355e-02       9.862696e-02       5.072241e-02       7.741043e-02
        5960       5.438045e-02       1.759308e-02       2.798258e-02       9.520957e-02       4.464356e-02       7.260441e-02
        5970       7.102553e-02       2.249597e-02       3.909746e-02       1.189684e-01       7.646152e-02       8.938034e-02
        5980       7.120065e-02       2.140392e-02       3.798008e-02       9.520315e-02       5.984228e-02       7.159516e-02
        5990       8.011517e-02       2.404589e-02       4.442908e-02       1.266586e-01       4.702004e-02       8.112127e-02
        6000       5.708837e-02       1.815050e-02       3.370375e-02       1.009516e-01       4.103593e-02       6.731640e-02
        6010       7.110603e-02       3.295063e-03       3.221819e-02       9.613376e-02       3.248318e-02       6.864877e-02
        6020       5.704367e-02       1.202449e-02       2.923509e-02       1.158760e-01       3.011507e-02       7.749160e-02
        6030       4.563683e-02       4.863525e-03       2.008283e-02       9.342879e-02       4.172514e-02       6.656670e-02
        6040       5.514631e-02       7.609610e-03       2.967275e-02       1.127599e-01       4.052084e-02       8.235692e-02
        6050       4.774996e-02       9.727059e-03       2.174235e-02       1.333703e-01       5.220230e-02       8.089677e-02
        6060       3.821151e-02       4.364872e-03       1.645004e-02       1.321145e-01       3.911986e-02       6.783134e-02
        6070       3.987059e-02       3.659586e-03       1.736158e-02       9.086535e-02       3.648434e-02       6.360775e-02
        6080       3.731119e-02       5.563485e-03       2.073433e-02       7.799446e-02       2.247567e-02       5.925903e-02
        6090       6.885623e-02       1.790812e-02       4.219459e-02       1.457218e-01       2.617477e-02       9.201661e-02
        6100       6.689254e-02       9.037150e-03       4.013946e-02       1.345457e-01       3.709055e-02       8.422802e-02
        6110       6.070825e-02       7.293901e-03       2.937589e-02       9.518918e-02       3.418337e-02       7.349129e-02
        6120       5.317296e-02       1.243088e-02       2.820533e-02       9.321380e-02       2.451794e-02       6.599241e-02
        6130       6.196531e-02       1.581387e-02       3.477862e-02       9.124613e-02       3.614517e-02       6.855164e-02
        6140       5.205546e-02       1.473094e-02       3.112016e-02       1.025097e-01       3.629724e-02       6.725789e-02
        6150       5.776532e-02       8.831007e-03       3.901329e-02       9.320868e-02       4.713378e-02       7.388038e-02
        6160       4.075358e-02       8.154422e-03       2.516935e-02       9.424087e-02       5.944989e-02       7.316694e-02
        6170       5.680655e-02       9.157806e-03       2.906113e-02       1.157118e-01       3.759573e-02       8.432249e-02
        6180       4.698331e-02       1.494349e-02       2.724015e-02       1.466201e-01       5.963117e-02       9.269058e-02
        6190       4.558622e-02       1.448913e-02       2.394685e-02       1.463025e-01       5.595006e-02       8.673194e-02
        6200       6.240954e-02       1.867261e-02       3.217216e-02       1.513241e-01       8.179345e-02       9.621240e-02
        6210       8.094161e-02       1.637076e-02       4.336683e-02       1.488559e-01       3.888797e-02       9.885695e-02
        6220       8.651591e-02       2.133960e-02       4.652937e-02       1.159153e-01       6.792229e-02       8.852737e-02
        6230       9.479831e-02       2.312652e-02       4.459994e-02       1.043190e-01       6.963891e-02       9.070404e-02
        6240       5.786550e-02       1.355854e-02       3.043987e-02       1.041055e-01       3.628018e-02       7.105419e-02
        6250       5.335400e-02       1.712262e-02       2.835296e-02       1.079489e-01       3.978222e-02       7.605248e-02
        6260       4.946893e-02       1.126174e-02       3.079946e-02       1.116730e-01       3.994758e-02       8.146776e-02
        6270       5.165090e-02       1.346629e-02       2.869384e-02       1.037283e-01       5.456611e-02       7.107631e-02
        6280       6.581224e-02       1.101612e-02       3.055509e-02       1.189696e-01       4.899092e-02       7.170297e-02
        6290       8.184577e-02       1.444633e-02       3.789439e-02       1.461148e-01       5.669828e-02       8.677229e-02
        6300       6.707368e-02       1.772803e-02       3.275548e-02       1.595670e-01       3.929372e-02       8.445245e-02
        6310       6.373158e-02       2.116654e-02       3.828899e-02       1.288959e-01       5.292302e-02       8.684805e-02
        6320       5.027498e-02       1.438160e-02       2.787131e-02       8.887310e-02       4.256568e-02       7.316369e-02
        6330       4.943819e-02       1.165440e-02       2.812143e-02       8.727043e-02       5.080220e-02       6.942307e-02
        6340       5.203645e-02       1.140656e-02       2.971827e-02       8.759066e-02       4.157413e-02       7.295853e-02
        6350       7.424594e-02       1.132020e-02       3.479739e-02       1.205080e-01       4.283869e-02       8.346805e-02
        6360       4.911854e-02       9.508118e-03       2.903986e-02       1.116077e-01       3.656922e-02       7.746630e-02
        6370       2.776297e-02       1.224228e-02       1.923664e-02       1.232510e-01       3.775302e-02       6.432860e-02
        6380       2.209800e-02       1.149972e-02       1.737747e-02       1.029817e-01       4.029084e-02       6.469772e-02
        6390       2.565686e-02       5.492250e-03       1.592110e-02       1.301533e-01       2.652161e-02       7.086619e-02
        6400       1.678806e-02       1.128320e-02       1.421050e-02       1.067827e-01       4.063484e-02       6.474835e-02
        6410       2.209916e-02       1.008884e-02       1.513062e-02       8.369838e-02       2.327896e-02       5.413262e-02
        6420       3.347975e-02       1.361325e-02       2.308163e-02       9.174761e-02       4.705977e-02       6.442647e-02
        6430       7.330710e-02       1.888367e-02       3.959575e-02       1.265452e-01       5.511271e-02       9.459449e-02
        6440       4.760408e-02       2.247327e-02       3.303479e-02       1.148438e-01       5.021131e-02       7.640705e-02
        6450       6.924356e-02       2.619223e-02       4.097273e-02       1.349206e-01       4.345368e-02       8.735846e-02
        6460       8.227062e-02       1.403140e-02       4.056302e-02       1.423936e-01       4.262530e-02       8.497562e-02
        6470       5.477653e-02       1.855483e-02       3.258355e-02       1.037705e-01       5.685715e-02       8.278231e-02
        6480       4.179643e-02       1.560009e-02       2.875964e-02       9.760698e-02       4.620893e-02       7.198402e-02
        6490       3.516718e-02       1.231797e-02       2.671356e-02       9.662049e-02       3.368494e-02       6.884049e-02
        6500       4.217841e-02       1.585362e-02       2.514134e-02       8.760022e-02       3.261835e-02       6.238734e-02
        6510       4.809617e-02       1.034250e-02       2.763539e-02       1.038724e-01       3.686809e-02       6.773263e-02
        6520       7.373691e-02       1.809762e-02       3.506091e-02       1.173832e-01       3.452732e-02       8.320078e-02
        6530       4.518321e-02       1.178438e-02       2.511939e-02       9.461785e-02       4.250046e-02       6.229353e-02
        6540       3.533630e-02       1.472779e-02       2.051499e-02       8.253335e-02       2.865628e-02       5.131113e-02
        6550       3.293219e-02       1.516161e-02       2.367064e-02       7.092514e-02       3.527515e-02       5.190852e-02
        6560       3.290368e-02       1.324934e-02       2.264405e-02       7.469720e-02       3.750308e-02       5.404440e-02
        6570       5.512534e-02       1.665025e-02       3.129157e-02       9.435983e-02       5.295016e-02       7.292453e-02
        6580       7.208010e-02       1.154257e-02       4.206901e-02       1.101771e-01       5.611969e-02       8.662749e-02
        6590       1.023030e-01       1.201267e-02       5.580743e-02       1.457735e-01       6.698917e-02       1.095840e-01
        6600       6.402478e-02       1.778263e-02       3.344656e-02       1.111118e-01       4.768848e-02       7.053227e-02
        6610       6.294517e-02       1.149793e-02       3.466926e-02       1.090541e-01       2.631800e-02       7.224417e-02
        6620       3.653227e-02       1.273023e-02       2.514721e-02       8.801120e-02       3.664874e-02       6.330510e-02
        6630       4.404881e-02       1.270753e-02       2.700446e-02       1.234233e-01       5.244315e-02       7.493742e-02
        6640       4.366584e-02       1.515164e-02       2.933754e-02       1.348617e-01       3.826278e-02       8.090173e-02
        6650       5.392262e-02       1.323787e-02       3.430188e-02       1.477798e-01       3.769838e-02       8.555753e-02
        6660       3.953515e-02       7.890634e-03       2.939304e-02       1.077567e-01       4.878294e-02       7.723897e-02
        6670       4.482441e-02       3.984992e-03       2.694429e-02       9.540890e-02       4.152750e-02       7.433710e-02
        6680       5.074588e-02       6.886410e-03       2.241970e-02       8.442716e-02       3.340274e-02       6.507945e-02
        6690       5.370705e-02       5.064437e-03       2.117005e-02       8.292664e-02       4.117234e-02       5.804780e-02
        6700       3.738647e-02       1.487463e-02       2.159949e-02       8.266190e-02       2.627163e-02       6.047449e-02
        6710       3.091956e-02       5.720954e-03       2.197174e-02       9.252277e-02       4.013604e-02       6.097424e-02
        6720       4.878090e-02       1.279632e-02       2.458701e-02       8.228098e-02       3.901720e-02       6.373609e-02
        6730       5.163690e-02       1.214135e-02       2.504577e-02       7.132970e-02       4.868886e-02       5.949118e-02
        6740       6.113825e-02       9.167956e-03       2.916421e-02       9.439345e-02       3.118928e-02       5.892956e-02
        6750       4.188824e-02       1.021765e-02       2.851466e-02       1.138578e-01       4.683875e-02       8.004048e-02
        6760       4.958536e-02       1.288650e-02       3.376580e-02       1.623335e-01       3.838035e-02       9.338788e-02
        6770       5.399766e-02       1.647491e-02       3.616933e-02       1.648866e-01       4.693838e-02       9.822815e-02
        6780       6.518123e-02       8.187651e-03       3.359212e-02       1.704418e-01       2.641597e-02       9.138982e-02
        6790       5.013467e-02       1.588391e-02       2.904767e-02       1.258369e-01       2.746590e-02       8.089607e-02
        6800       4.137712e-02       9.508038e-03       2.382084e-02       8.592730e-02       3.103072e-02       6.176333e-02
        6810       5.563484e-02       4.951596e-03       3.369182e-02       1.190461e-01       2.974039e-02       7.833679e-02
        6820       5.457940e-02       7.908285e-03       2.807731e-02       9.614601e-02       2.371226e-02       6.839706e-02
        6830       6.611922e-02       1.194976e-02       3.454666e-02       1.152360e-01       3.894272e-02       8.140917e-02
        6840       6.917444e-02       1.124408e-02       3.559027e-02       1.171159e-01       5.149017e-02       8.500613e-02
        6850       6.147027e-02       9.058298e-03       3.453372e-02       1.094097e-01       6.478243e-02       8.845547e-02
        6860       4.568110e-02       7.194503e-03       2.707551e-02       1.043970e-01       5.687687e-02       7.639390e-02
        6870       4.404295e-02       1.172045e-02       2.911692e-02       1.133957e-01       5.392557e-02       7.521350e-02
        6880       4.811980e-02       1.003896e-02       2.931889e-02       9.748849e-02       7.433610e-02       8.445021e-02
        6890       5.236408e-02       1.521942e-02       2.962116e-02       1.455506e-01       7.897854e-02       1.035817e-01
        6900       5.920100e-02       7.480560e-03       2.914605e-02       1.160617e-01       6.034678e-02       8.582770e-02
        6910       5.794054e-02       1.463920e-02       2.750476e-02       1.065543e-01       3.914041e-02       7.763320e-02
        6920       7.006149e-02       5.267402e-03       3.451368e-02       1.153519e-01       6.065441e-02       8.676523e-02
        6930       5.125504e-02       9.485798e-03       2.808162e-02       1.094776e-01       3.722991e-02       7.173933e-02
        6940       4.439198e-02       8.948979e-03       2.586978e-02       1.048594e-01       2.452142e-02       6.519277e-02
        6950       2.554989e-02       6.756105e-03       1.822317e-02       7.235510e-02       4.984732e-02       6.628943e-02
        6960       3.717606e-02       4.018405e-03       2.018949e-02       8.524519e-02       4.790131e-02       6.712574e-02
        6970       3.362026e-02       4.520287e-03       1.988072e-02       8.876655e-02       3.349560e-02       6.579574e-02
        6980       8.024546e-02       1.375689e-02       4.235680e-02       1.233654e-01       7.949325e-02       1.002606e-01
        6990       4.585545e-02       1.340402e-02       2.690021e-02       9.643873e-02       5.086888e-02       7.201541e-02
        7000       4.011856e-02       1.257504e-02       2.377265e-02       8.747677e-02       4.238300e-02       6.063569e-02
        7010       4.546389e-02       4.674237e-03       2.234373e-02       8.583433e-02       3.405411e-02       6.191489e-02
        7020       4.149452e-02       1.215648e-02       2.425530e-02       9.018455e-02       4.204367e-02       6.853446e-02
        7030       5.364873e-02       1.255030e-02       2.724077e-02       1.152296e-01       3.594446e-02       6.958322e-02
        7040       3.963879e-02       5.931520e-03       2.269813e-02       7.913670e-02       4.166253e-02       6.132942e-02
        7050       3.544988e-02       5.035765e-03       2.104653e-02       9.427517e-02       3.911485e-02       6.654712e-02
        7060       2.722733e-02       1.146975e-03       1.493995e-02       1.002791e-01       2.933654e-02       6.918921e-02
        7070       5.160175e-02       5.386658e-03       2.209034e-02       1.125448e-01       5.807794e-02       7.781827e-02
        7080       6.780809e-02       5.391280e-03       3.609670e-02       1.145689e-01       5.253972e-02       8.418447e-02
        7090       8.428797e-02       1.274887e-02       4.227845e-02       1.082790e-01       7.290617e-02       9.314292e-02
        7100       8.277776e-02       4.749562e-03       4.179433e-02       1.174672e-01       5.345833e-02       8.526960e-02
        7110       6.550244e-02       4.312442e-03       2.982762e-02       8.148303e-02       4.254716e-02       5.810406e-02
        7120       5.872349e-02       8.657679e-03       2.939286e-02       7.461918e-02       3.725519e-02       5.739506e-02
        7130       3.022314e-02       4.071719e-03       1.425466e-02       6.380219e-02       3.224951e-02       4.827077e-02
        7140       5.322737e-02       5.176004e-03       2.349678e-02       8.889481e-02       2.613990e-02       6.288788e-02
        7150       4.552662e-02       8.123641e-03       2.378965e-02       9.018048e-02       2.585136e-02       5.968227e-02
        7160       4.821447e-02       6.589838e-03       2.459070e-02       9.265312e-02       4.139712e-02       6.632193e-02
        7170       5.155663e-02       4.672292e-03       2.730871e-02       1.504157e-01       4.176075e-02       8.457833e-02
        7180       4.247372e-02       2.855265e-03       2.036830e-02       8.277150e-02       4.552457e-02       6.383080e-02
        7190       3.973808e-02       6.357719e-03       2.028031e-02       8.572093e-02       3.531950e-02       6.193943e-02
        7200       4.162825e-02       8.505324e-03       1.843988e-02       9.471983e-02       4.138014e-02       6.377718e-02
        7210       4.056408e-02       8.461678e-03       1.998587e-02       9.425809e-02       4.596546e-02       6.505180e-02
        7220       4.989157e-02       4.153599e-03       2.353239e-02       9.238282e-02       4.374433e-02       7.056382e-02
        7230       5.470944e-02       8.878416e-03       2.816354e-02       1.270007e-01       3.344869e-02       7.051820e-02
        7240       4.578010e-02       8.733835e-03       2.434192e-02       1.010120e-01       3.139892e-02       6.921140e-02
        7250       6.797416e-02       8.901192e-03       2.972857e-02       1.110620e-01       4.668397e-02       7.815040e-02
        7260       4.334437e-02       7.259259e-03       2.163924e-02       9.932200e-02       5.330015e-02       6.794235e-02
        7270       6.877705e-02       6.232432e-03       3.354711e-02       9.582381e-02       5.785146e-02       7.578322e-02
        7280       4.740775e-02       4.266358e-03       2.658458e-02       9.981567e-02       4.563278e-02       6.735607e-02
        7290       5.342605e-02       3.749847e-03       3.263151e-02       1.354345e-01       4.500590e-02       8.424837e-02
        7300       6.579183e-02       5.656023e-03       3.246465e-02       1.256082e-01       5.024446e-02       8.429044e-02
        7310       6.010485e-02       1.225629e-02       3.335842e-02       1.558017e-01       5.033827e-02       8.325850e-02
        7320       6.767612e-02       1.732868e-02       3.679582e-02       1.225186e-01       4.131382e-02       8.197875e-02
        7330       5.934225e-02       2.120624e-02       3.331368e-02       1.010614e-01       3.012762e-02       6.951780e-02
        7340       6.303053e-02       2.134307e-02       3.616836e-02       1.062703e-01       4.586230e-02       7.666900e-02
        7350       7.330294e-02       1.387442e-02       3.446873e-02       1.045483e-01       2.535978e-02       6.881107e-02
        7360       6.184474e-02       1.039028e-02       3.057859e-02       1.218029e-01       2.741554e-02       6.680693e-02
        7370       4.911147e-02       8.400753e-03       2.643861e-02       9.766949e-02       4.710682e-02       6.482691e-02
        7380       4.533609e-02       2.471508e-03       2.687936e-02       1.120570e-01       3.230416e-02       6.690994e-02
        7390       4.486206e-02       9.549785e-03       2.688053e-02       8.653561e-02       3.753120e-02       6.398325e-02
        7400       4.794582e-02       7.510430e-03       3.008544e-02       8.131251e-02       4.879808e-02       6.444708e-02
        7410       4.101229e-02       4.302065e-03       2.268645e-02       8.271318e-02       3.483953e-02       5.835125e-02
        7420       6.809756e-02       7.865469e-03       3.713771e-02       9.541275e-02       4.581834e-02       6.822691e-02
        7430       6.951591e-02       1.211351e-02       3.784483e-02       1.129029e-01       6.646481e-02       7.725508e-02
        7440       7.070081e-02       9.395334e-03       3.751494e-02       1.056958e-01       5.370516e-02       8.594197e-02
        7450       5.692200e-02       2.627394e-03       3.144322e-02       9.483523e-02       4.885174e-02       6.750121e-02
        7460       5.751212e-02       6.400974e-03       2.995656e-02       9.665460e-02       3.478470e-02       6.850699e-02
        7470       6.062818e-02       1.372512e-02       3.645388e-02       1.156827e-01       3.710621e-02       8.015259e-02
        7480       6.687756e-02       1.167701e-02       3.902791e-02       1.206604e-01       3.426374e-02       8.493724e-02
        7490       8.962353e-02       1.365401e-02       4.513142e-02       1.240762e-01       2.756159e-02       9.015173e-02
        7500       8.115838e-02       6.722524e-03       4.134595e-02       1.213945e-01       4.255005e-02       7.858602e-02
        7510       9.848094e-02       5.899182e-03       4.958769e-02       1.226679e-01       6.956383e-02       9.481738e-02
        7520       8.660312e-02       1.988540e-02       4.334752e-02       1.383461e-01       7.323639e-02       1.005354e-01
        7530       6.966840e-02       1.356261e-02       3.872524e-02       1.065152e-01       6.157824e-02       9.056336e-02
        7540       7.007565e-02       1.911012e-02       3.624717e-02       1.088942e-01       6.349323e-02       8.581894e-02
        7550       4.232954e-02       1.697078e-02       2.969739e-02       1.304691e-01       4.341614e-02       7.799846e-02
        7560       4.168423e-02       1.313514e-02       2.871469e-02       1.165285e-01       3.636933e-02       7.294659e-02
        7570       4.416786e-02       4.497554e-03       2.511763e-02       8.041563e-02       4.539940e-02       5.868614e-02
        7580       3.793138e-02       4.718944e-03       2.164272e-02       9.104554e-02       2.813138e-02       5.290156e-02
        7590       6.294168e-02       1.157077e-02       3.688660e-02       1.326435e-01       1.587186e-02       7.937995e-02
        7600       5.598244e-02       1.103319e-02       3.236580e-02       7.612601e-02       3.305219e-02       5.745521e-02
        7610       6.302683e-02       1.352469e-02       3.856177e-02       1.410885e-01       4.502099e-02       8.352924e-02
        7620       8.312859e-02       1.122672e-02       4.111306e-02       1.247172e-01       5.321786e-02       7.915246e-02
        7630       1.225339e-01       1.181095e-02       5.074178e-02       1.351000e-01       4.929143e-02       9.011937e-02
        7640       8.289790e-02       5.249418e-03       4.384205e-02       1.654656e-01       3.954310e-02       9.733736e-02
        7650       5.901958e-02       5.960015e-03       2.897862e-02       2.093444e-01       3.269133e-02       9.397935e-02
        7660       4.542151e-02       5.794873e-03       2.526192e-02       2.013765e-01       2.510093e-02       9.777002e-02
        7670       4.833356e-02       3.977190e-03       3.026915e-02       1.204973e-01       1.593612e-02       7.351181e-02
        7680       6.186489e-02       9.025269e-03       3.445436e-02       1.264099e-01       2.242506e-02       7.587883e-02
        7690       6.352454e-02       9.363672e-03       3.333806e-02       1.131050e-01       2.153492e-02       7.549685e-02
        7700       4.327539e-02       7.013626e-03       2.570728e-02       1.013445e-01       1.980244e-02       6.553823e-02
        7710       4.782143e-02       1.107615e-02       2.658561e-02       1.202050e-01       2.222347e-02       7.878439e-02
        7720       5.477328e-02       7.673769e-03       2.451112e-02       8.407593e-02       3.090107e-02       6.386119e-02
        7730       6.900292e-02       7.278093e-03       3.862053e-02       1.017985e-01       5.004476e-02       8.511262e-02
        7740       6.908029e-02       1.081889e-02       3.618137e-02       1.092966e-01       5.987995e-02       8.331227e-02
        7750       4.736688e-02       3.881315e-03       2.373646e-02       1.000074e-01       3.919598e-02       6.944131e-02
        7760       3.869905e-02       6.187045e-03       2.268735e-02       1.180567e-01       4.936222e-02       7.676416e-02
        7770       4.707307e-02       1.076240e-02       2.939307e-02       1.048691e-01       3.955527e-02       6.933215e-02
        7780       5.060035e-02       9.598103e-03       3.060310e-02       8.856649e-02       4.495791e-02       6.608745e-02
        7790       5.188485e-02       3.360308e-03       2.811503e-02       9.908335e-02       4.136231e-02       6.675837e-02
        7800       4.209164e-02       5.407768e-03       2.494354e-02       9.106961e-02       4.685915e-02       6.462969e-02
        7810       7.263839e-02       1.136729e-02       3.124052e-02       1.115772e-01       3.988749e-02       7.790950e-02
        7820       5.245758e-02       4.552298e-03       2.261829e-02       7.310924e-02       3.784772e-02       5.725608e-02
        7830       5.381273e-02       1.279529e-02       2.707976e-02       9.779501e-02       3.393209e-02       6.470464e-02
        7840       4.801781e-02       7.271996e-03       2.503066e-02       8.004204e-02       3.066323e-02       6.326170e-02
        7850       3.756452e-02       8.465715e-03       2.441482e-02       8.786442e-02       3.347547e-02       5.807605e-02
        7860       5.052898e-02       7.276518e-03       2.839623e-02       8.817351e-02       4.289585e-02       6.478775e-02
        7870       5.454180e-02       8.870031e-03       2.982901e-02       1.010353e-01       4.138447e-02       6.408418e-02
        7880       6.849593e-02       6.567474e-03       3.357233e-02       1.022334e-01       6.135325e-02       7.926979e-02
        7890       6.909298e-02       1.322211e-02       3.302712e-02       1.079554e-01       7.561220e-02       8.824822e-02
        7900       6.554644e-02       1.187922e-02       3.318960e-02       9.025475e-02       6.707333e-02       7.839287e-02
        7910       5.294694e-02       1.240259e-02       2.929922e-02       8.297861e-02       5.088181e-02       6.803499e-02
        7920       4.756390e-02       1.436758e-02       2.667503e-02       8.424628e-02       4.335955e-02       6.432922e-02
        7930       6.679337e-02       8.919265e-03       3.026946e-02       1.165070e-01       3.361492e-02       8.091156e-02
        7940       7.594275e-02       1.556494e-02       3.226063e-02       1.520005e-01       4.644460e-02       8.236439e-02
        7950       7.599966e-02       7.305342e-03       3.028621e-02       2.039672e-01       5.427085e-02       9.411532e-02
        7960       6.673834e-02       8.208402e-03       3.116020e-02       1.628859e-01       4.667200e-02       8.281959e-02
        7970       3.489380e-02       1.174931e-02       2.494403e-02       1.089226e-01       4.031316e-02       7.195275e-02
        7980       3.579553e-02       1.325896e-02       2.583531e-02       1.099246e-01       4.222321e-02       7.272135e-02
        7990       4.235231e-02       1.844008e-02       3.136266e-02       1.089967e-01       4.614754e-02       7.309994e-02
        8000       4.643524e-02       1.756719e-02       3.316939e-02       1.044944e-01       4.441999e-02       7.718130e-02
        8010       6.381209e-02       9.558968e-03       3.570452e-02       1.660736e-01       5.093781e-02       8.838100e-02
        8020       5.781969e-02       9.911801e-03       3.159427e-02       1.028160e-01       4.584448e-02       7.472570e-02
        8030       7.180127e-02       9.911139e-03       3.862934e-02       1.373108e-01       4.369960e-02       9.520810e-02
        8040       5.248285e-02       1.011331e-02       2.906347e-02       1.059381e-01       4.708720e-02       7.323768e-02
