#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.921132e-03       2.618489e-03       5.521254e-03       2.876288e-02       8.924571e-03       1.964285e-02
        8060       1.479556e-02       3.408886e-03       7.163599e-03       3.206120e-02       9.374756e-03       1.994731e-02
        8070       9.908041e-03       3.667094e-03       6.117819e-03       3.641603e-02       1.012300e-02       2.024850e-02
        8080       6.564507e-03       2.389856e-03       5.394848e-03       1.838047e-02       9.957129e-03       1.523564e-02
        8090       1.015529e-02       2.847868e-03       6.347549e-03       2.400067e-02       1.017656e-02       1.722574e-02
        8100       7.845384e-03       3.529602e-03       5.232115e-03       2.879860e-02       5.774367e-03       1.546706e-02
        8110       1.076044e-02       2.493508e-03       5.777341e-03       2.378099e-02       6.590315e-03       1.337592e-02
        8120       7.663217e-03       3.507953e-03       4.705874e-03       2.654112e-02       3.246651e-03       1.197392e-02
        8130       1.048680e-02       1.917668e-03       4.904317e-03       2.293338e-02       6.209016e-03       1.224795e-02
        8140       1.095891e-02       1.738987e-03       5.548431e-03       1.890316e-02       6.024454e-03       1.292770e-02
        8150       7.101656e-03       1.451317e-03       3.950059e-03       2.636554e-02       6.807669e-03       1.328452e-02
        8160       1.060575e-02       1.962512e-03       5.199677e-03       2.420310e-02       4.766207e-03       1.254267e-02
        8170       4.473715e-03       2.111020e-03       3.568287e-03       2.534557e-02       5.529333e-03       1.394199e-02
        8180       6.218435e-03       1.211121e-03       4.181892e-03       2.420991e-02       4.462597e-03       1.315530e-02
        8190       4.493763e-03       2.106823e-03       3.651356e-03       2.285125e-02       4.651772e-03       1.228996e-02
        8200       5.328770e-03       3.170342e-03       4.222501e-03       2.295127e-02       4.825444e-03       1.275728e-02
        8210       4.854238e-03       1.671382e-03       3.704766e-03       2.305548e-02       6.541544e-03       1.168597e-02
        8220       8.107214e-03       1.786894e-03       4.253796e-03       2.589776e-02       8.169487e-03       1.339254e-02
        8230       5.742013e-03       2.002342e-03       3.152293e-03       2.153225e-02       6.664097e-03       1.215633e-02
        8240       6.205174e-03       5.356354e-04       3.387212e-03       2.542431e-02       9.961820e-03       1.384219e-02
        8250       9.110405e-03       2.315907e-03       5.206358e-03       2.406956e-02       7.212610e-03       1.425140e-02
        8260       1.408618e-02       1.554612e-03       6.567736e-03       2.038693e-02       8.929830e-03       1.453451e-02
        8270       1.877919e-02       4.560278e-03       8.103313e-03       3.192181e-02       1.030095e-02       1.834745e-02
        8280       7.870109e-03       3.068785e-03       4.639912e-03       3.421706e-02       7.555013e-03       1.848592e-02
        8290       9.498151e-03       2.069142e-03       5.317126e-03       2.208508e-02       6.724639e-03       1.343109e-02
        8300       7.527619e-03       4.640887e-03       5.470005e-03       2.039866e-02       8.049349e-03       1.426601e-02
        8310       8.276185e-03       3.597114e-03       5.579082e-03       3.917648e-02       7.520208e-03       2.105240e-02
        8320       1.450204e-02       3.147912e-03       7.117031e-03       2.825179e-02       1.326883e-02       1.859189e-02
        8330       1.254379e-02       3.609658e-03       7.999401e-03       3.469815e-02       1.390129e-02       2.168155e-02
        8340       1.439889e-02       3.342963e-03       8.036784e-03       3.798181e-02       1.182117e-02       2.536019e-02
        8350       1.192306e-02       2.826537e-03       7.357131e-03       3.067188e-02       1.192440e-02       2.194504e-02
        8360       1.651407e-02       4.306133e-03       8.427795e-03       3.472760e-02       7.802225e-03       2.290180e-02
        8370       1.676185e-02       2.765085e-03       8.188782e-03       3.285667e-02       9.588612e-03       1.972169e-02
        8380       1.119976e-02       1.950351e-03       6.426965e-03       3.462490e-02       1.352658e-02       2.019380e-02
        8390       1.983820e-02       2.863700e-03       7.921865e-03       3.150102e-02       1.402818e-02       1.989550e-02
        8400       2.233544e-02       1.712040e-03       9.625227e-03       4.522787e-02       1.126952e-02       2.674421e-02
        8410       1.043674e-02       2.041921e-03       5.151445e-03       2.317635e-02       9.901578e-03       1.652842e-02
        8420       5.963313e-03       2.339555e-03       3.823410e-03       1.752046e-02       8.770737e-03       1.204115e-02
        8430       7.891492e-03       2.440977e-03       4.882068e-03       1.740501e-02       8.932759e-03       1.255415e-02
        8440       7.636326e-03       1.909469e-03       3.999080e-03       2.050063e-02       9.498850e-03       1.389608e-02
        8450       7.373294e-03       2.462952e-03       4.441053e-03       2.945574e-02       1.022281e-02       2.064951e-02
        8460       8.168570e-03       2.244601e-03       4.613895e-03       1.987140e-02       6.653225e-03       1.491635e-02
        8470       7.685523e-03       1.854052e-03       5.037877e-03       1.881958e-02       8.124752e-03       1.327724e-02
        8480       7.258554e-03       1.723574e-03       5.303175e-03       2.440420e-02       4.417238e-03       1.627283e-02
        8490       1.894284e-02       1.840428e-03       7.693018e-03       2.772226e-02       7.010118e-03       1.905627e-02
        8500       9.529984e-03       2.211025e-03       6.080065e-03       2.423954e-02       8.600795e-03       1.738051e-02
        8510       1.040912e-02       2.113903e-03       7.008459e-03       3.322724e-02       8.133569e-03       1.896897e-02
        8520       1.043262e-02       1.577696e-03       5.476705e-03       2.744176e-02       8.253897e-03       1.603185e-02
        8530       6.464387e-03       2.853241e-03       4.615508e-03       2.289418e-02       5.090286e-03       1.509130e-02
        8540       5.207925e-03       9.378936e-04       2.972583e-03       1.863286e-02       4.456795e-03       1.094877e-02
        8550       8.574709e-03       1.854384e-03       4.355727e-03       1.846794e-02       7.222969e-03       1.313451e-02
        8560       7.549331e-03       2.405993e-03       3.953131e-03       1.652358e-02       3.417889e-03       1.128096e-02
        8570       1.268891e-02       1.385233e-03       6.382645e-03       2.508388e-02       1.334055e-02       1.800856e-02
        8580       8.475899e-03       1.346724e-03       5.571766e-03       2.783941e-02       1.095807e-02       1.643240e-02
        8590       1.506042e-02       1.772182e-03       7.080146e-03       3.864085e-02       8.940481e-03       2.105476e-02
        8600       1.306227e-02       3.080854e-03       6.019239e-03       3.013639e-02       1.301963e-02       1.970699e-02
        8610       6.879285e-03       3.622515e-03       4.883534e-03       3.852628e-02       7.682118e-03       1.990766e-02
        8620       7.675561e-03       4.165127e-03       5.331768e-03       2.677801e-02       6.423375e-03       1.611249e-02
        8630       1.064472e-02       1.962581e-03       5.327925e-03       2.135514e-02       1.098105e-02       1.686875e-02
        8640       1.744687e-02       1.044830e-03       7.327704e-03       2.444297e-02       6.824134e-03       1.576723e-02
        8650       1.121230e-02       2.125917e-03       5.602275e-03       2.226890e-02       8.722243e-03       1.322523e-02
        8660       1.033292e-02       2.959720e-03       5.695578e-03       1.892299e-02       6.301426e-03       1.404749e-02
        8670       9.038239e-03       2.232891e-03       5.064709e-03       2.924617e-02       4.913511e-03       1.419107e-02
        8680       7.880127e-03       2.055268e-03       4.772093e-03       2.262567e-02       5.716308e-03       1.326413e-02
        8690       8.422466e-03       1.812310e-03       5.213820e-03       2.385142e-02       3.887078e-03       1.280033e-02
        8700       1.085036e-02       1.829920e-03       5.698487e-03       2.189048e-02       4.731188e-03       1.469605e-02
        8710       7.214759e-03       3.192256e-03       5.639751e-03       3.147325e-02       1.093778e-02       1.741171e-02
        8720       1.025892e-02       2.270418e-03       5.775667e-03       3.929333e-02       9.089881e-03       2.217414e-02
        8730       6.918403e-03       1.000361e-03       4.464254e-03       2.417373e-02       8.357743e-03       1.485326e-02
        8740       8.371702e-03       1.732984e-03       5.189539e-03       2.258144e-02       9.187839e-03       1.330215e-02
        8750       8.399131e-03       2.524310e-03       5.517889e-03       1.720612e-02       7.263174e-03       1.275344e-02
        8760       8.447540e-03       2.015874e-03       5.223172e-03       1.884968e-02       7.270151e-03       1.302221e-02
        8770       1.172499e-02       1.029520e-03       5.042689e-03       2.720794e-02       7.005100e-03       1.371592e-02
        8780       6.655329e-03       1.336274e-03       4.401949e-03       2.946636e-02       5.745063e-03       1.407889e-02
        8790       9.914154e-03       1.485437e-03       4.269181e-03       2.010430e-02       5.758367e-03       1.057175e-02
        8800       8.398374e-03       2.476516e-03       4.644653e-03       1.606882e-02       4.945240e-03       1.143503e-02
        8810       5.288771e-03       5.213084e-04       3.138569e-03       1.304919e-02       4.231962e-03       9.103320e-03
        8820       7.215954e-03       1.219734e-03       3.752998e-03       1.616421e-02       5.517732e-03       1.015728e-02
        8830       9.297698e-03       1.057591e-03       4.840810e-03       1.455063e-02       6.817846e-03       1.109300e-02
        8840       4.518011e-03       8.057200e-04       2.755367e-03       1.354525e-02       8.100589e-03       1.011782e-02
        8850       8.165183e-03       1.432240e-03       3.771804e-03       1.839913e-02       3.262201e-03       1.018194e-02
        8860       4.307367e-03       2.057399e-03       3.279069e-03       1.285473e-02       6.491644e-03       9.595540e-03
        8870       1.005537e-02       1.537122e-03       5.998328e-03       2.099113e-02       8.286137e-03       1.349167e-02
        8880       8.292637e-03       6.303383e-04       4.113321e-03       1.699992e-02       5.807356e-03       1.106194e-02
        8890       1.328937e-02       3.511641e-03       6.233769e-03       2.629329e-02       7.141025e-03       1.767787e-02
        8900       7.293989e-03       2.699794e-03       4.821530e-03       2.465906e-02       6.083314e-03       1.396681e-02
        8910       5.639905e-03       1.846001e-03       2.965266e-03       1.283774e-02       8.097249e-03       1.117651e-02
        8920       4.417397e-03       1.489167e-03       3.303642e-03       1.569154e-02       6.031510e-03       1.071004e-02
        8930       6.692868e-03       2.064146e-03       3.808144e-03       2.056024e-02       5.940499e-03       1.345684e-02
        8940       1.095861e-02       2.500747e-03       4.881282e-03       1.651059e-02       4.621036e-03       1.218366e-02
        8950       8.545776e-03       2.352021e-03       4.506193e-03       1.647300e-02       7.679226e-03       1.177495e-02
        8960       7.874545e-03       1.273964e-03       4.621721e-03       1.886625e-02       7.217991e-03       1.308192e-02
        8970       7.844110e-03       1.213436e-03       5.153243e-03       2.600374e-02       9.406793e-03       1.478365e-02
        8980       1.061537e-02       3.159750e-03       6.300048e-03       2.389984e-02       7.482023e-03       1.553302e-02
        8990       1.471982e-02       2.373389e-03       7.505350e-03       2.712270e-02       1.213590e-02       2.089434e-02
        9000       8.771635e-03       3.211775e-03       5.071974e-03       2.352002e-02       1.071360e-02       1.880359e-02
        9010       8.611076e-03       1.536214e-03       5.408296e-03       2.928443e-02       6.500047e-03       1.629060e-02
        9020       5.388332e-03       1.401636e-03       3.687444e-03       1.906772e-02       1.157174e-02       1.545059e-02
        9030       5.615679e-03       1.040627e-03       3.065691e-03       1.844528e-02       5.222518e-03       1.358146e-02
        9040       6.257100e-03       2.355503e-03       3.637402e-03       1.892037e-02       8.574585e-03       1.528880e-02
        9050       9.004771e-03       1.607392e-03       5.217034e-03       2.736072e-02       1.191073e-02       1.869551e-02
        9060       9.420364e-03       1.330108e-03       4.921090e-03       2.216038e-02       7.539205e-03       1.609313e-02
        9070       1.249181e-02       7.293422e-04       4.854862e-03       3.590672e-02       8.275734e-03       1.730705e-02
        9080       1.116856e-02       3.599383e-03       6.737875e-03       2.567679e-02       9.949076e-03       1.779583e-02
        9090       1.047849e-02       2.372345e-03       6.393013e-03       2.664481e-02       1.095057e-02       1.688643e-02
        9100       1.644830e-02       1.197322e-03       8.742722e-03       3.063726e-02       9.375195e-03       2.178121e-02
        9110       1.069007e-02       3.420319e-03       6.878770e-03       2.977126e-02       1.430365e-02       2.187252e-02
        9120       8.267851e-03       1.810750e-03       5.736678e-03       2.553391e-02       1.430445e-02       1.982631e-02
        9130       1.225544e-02       5.445807e-03       8.711586e-03       4.366761e-02       1.149569e-02       2.388154e-02
        9140       1.024191e-02       3.571109e-03       6.777249e-03       3.736487e-02       1.042981e-02       2.248822e-02
        9150       8.529757e-03       3.127647e-03       5.598041e-03       3.454776e-02       1.135774e-02       1.952447e-02
        9160       1.256237e-02       2.757570e-03       5.350558e-03       2.416972e-02       8.873599e-03       1.578362e-02
        9170       1.221105e-02       2.586489e-03       6.515580e-03       3.525655e-02       7.605818e-03       2.057324e-02
        9180       1.038844e-02       2.190980e-03       5.839680e-03       2.983389e-02       9.740622e-03       1.883839e-02
        9190       1.622397e-02       3.196452e-03       6.995436e-03       5.605347e-02       9.687284e-03       2.437675e-02
        9200       1.616401e-02       1.362788e-03       7.111053e-03       2.385091e-02       5.141665e-03       1.715579e-02
        9210       1.091568e-02       2.504400e-03       5.858554e-03       2.527078e-02       4.196707e-03       1.479209e-02
        9220       1.336196e-02       1.200512e-03       5.849709e-03       2.202700e-02       3.369824e-03       1.453535e-02
        9230       1.246144e-02       2.320202e-03       5.787374e-03       3.301893e-02       3.402260e-03       1.542589e-02
        9240       5.695348e-03       1.991482e-03       3.419061e-03       1.946734e-02       3.615969e-03       1.223248e-02
        9250       1.152550e-02       2.161810e-03       5.088118e-03       3.267318e-02       6.834781e-03       1.833727e-02
        9260       1.267002e-02       1.056830e-03       5.514220e-03       2.727863e-02       9.218807e-03       1.659715e-02
        9270       1.125313e-02       2.588765e-03       5.431949e-03       3.026022e-02       5.952550e-03       1.744456e-02
        9280       1.398619e-02       2.903355e-03       6.674733e-03       3.521583e-02       5.600073e-03       1.885642e-02
        9290       1.120674e-02       2.403048e-03       5.256447e-03       2.869490e-02       9.006372e-03       1.698555e-02
        9300       5.697635e-03       2.003917e-03       4.254021e-03       2.133504e-02       6.602912e-03       1.485164e-02
        9310       9.004785e-03       5.700191e-04       5.229952e-03       2.623794e-02       8.464061e-03       1.487072e-02
        9320       8.336786e-03       3.336864e-03       5.654252e-03       1.996397e-02       4.947350e-03       1.261943e-02
        9330       4.560252e-03       2.027381e-03       3.371129e-03       1.411819e-02       4.245205e-03       9.086068e-03
        9340       5.719822e-03       1.326720e-03       4.048431e-03       1.650419e-02       7.220985e-03       1.306438e-02
        9350       6.877813e-03       3.699758e-03       5.031868e-03       1.386055e-02       6.407376e-03       1.095070e-02
        9360       8.661815e-03       4.372596e-03       6.365349e-03       1.796612e-02       5.987916e-03       1.259746e-02
        9370       6.249446e-03       1.808108e-03       3.979159e-03       1.695467e-02       4.800542e-03       1.120981e-02
        9380       4.570532e-03       8.016982e-04       3.632225e-03       1.077307e-02       6.596538e-03       8.836469e-03
        9390       7.933146e-03       2.552921e-03       4.852694e-03       1.412987e-02       8.456580e-03       1.025687e-02
        9400       6.581504e-03       1.374882e-03       4.443914e-03       1.625496e-02       7.411409e-03       1.313230e-02
        9410       7.380713e-03       2.534131e-03       5.032468e-03       1.674299e-02       8.384857e-03       1.340817e-02
        9420       5.519681e-03       2.062538e-03       3.788737e-03       2.167517e-02       1.130986e-02       1.491322e-02
        9430       7.713050e-03       2.392235e-03       4.430733e-03       2.067815e-02       7.605418e-03       1.451754e-02
        9440       1.219405e-02       1.952420e-03       5.446703e-03       1.841356e-02       1.086184e-02       1.447547e-02
        9450       1.197815e-02       6.771130e-04       5.957012e-03       2.329135e-02       8.877793e-03       1.465758e-02
        9460       1.791863e-02       1.748011e-03       6.900746e-03       2.081640e-02       6.742112e-03       1.501756e-02
        9470       1.011749e-02       1.451347e-03       4.753971e-03       2.070169e-02       7.822269e-03       1.374328e-02
        9480       8.679536e-03       2.646873e-03       4.791504e-03       1.841869e-02       8.042087e-03       1.581971e-02
        9490       6.193872e-03       2.238039e-03       3.987257e-03       2.263201e-02       1.310236e-02       1.816518e-02
        9500       7.708903e-03       3.234427e-03       4.634820e-03       2.979029e-02       6.607078e-03       1.811545e-02
        9510       9.213079e-03       1.615397e-03       4.817353e-03       2.638381e-02       8.594234e-03       1.513830e-02
        9520       1.464239e-02       1.188230e-03       6.187881e-03       2.323206e-02       9.934010e-03       1.523094e-02
        9530       8.346514e-03       1.221266e-03       4.125438e-03       2.704188e-02       7.580722e-03       1.645971e-02
        9540       8.798100e-03       3.842764e-03       5.099373e-03       1.832370e-02       4.813127e-03       1.428431e-02
        9550       9.295193e-03       2.226584e-03       6.204633e-03       2.657191e-02       1.227146e-02       1.889303e-02
        9560       5.098571e-03       1.779775e-03       3.801308e-03       2.200692e-02       8.126517e-03       1.388834e-02
        9570       4.999644e-03       2.395871e-03       3.625042e-03       1.879461e-02       8.863673e-03       1.308555e-02
        9580       1.118648e-02       3.023312e-03       6.019350e-03       2.062869e-02       1.079459e-02       1.437476e-02
        9590       1.070454e-02       2.133634e-03       6.401973e-03       2.058467e-02       1.254792e-02       1.702799e-02
        9600       1.532669e-02       2.477077e-03       6.820411e-03       2.982784e-02       1.072389e-02       1.786046e-02
        9610       7.719633e-03       3.311904e-03       4.948644e-03       2.124459e-02       5.853777e-03       1.305007e-02
        9620       1.051018e-02       1.774308e-03       4.577499e-03       1.641800e-02       4.715528e-03       1.198905e-02
        9630       1.061348e-02       2.516916e-03       5.504918e-03       1.997022e-02       6.090463e-03       1.367371e-02
        9640       4.298695e-03       3.422252e-03       3.802868e-03       1.863924e-02       6.459012e-03       1.138994e-02
        9650       5.627443e-03       2.181750e-03       3.162260e-03       1.530828e-02       5.358146e-03       9.403694e-03
        9660       9.868961e-03       6.027889e-04       4.662275e-03       2.567847e-02       7.276965e-03       1.665418e-02
        9670       7.261526e-03       1.843967e-03       3.751606e-03       1.536706e-02       7.408093e-03       1.177272e-02
        9680       8.087725e-03       7.414987e-04       3.785712e-03       1.725653e-02       4.598839e-03       1.133720e-02
        9690       1.449617e-02       1.778806e-03       5.584081e-03       2.810276e-02       6.042502e-03       1.416695e-02
        9700       8.672778e-03       1.107744e-03       4.150320e-03       1.541804e-02       4.737190e-03       1.071952e-02
        9710       8.988871e-03       1.261738e-03       4.089515e-03       1.806742e-02       4.655701e-03       1.282833e-02
        9720       8.289834e-03       1.156984e-03       3.853456e-03       1.885178e-02       4.416023e-03       1.056085e-02
        9730       8.310592e-03       9.408556e-04       3.926105e-03       1.753132e-02       4.406708e-03       1.066526e-02
        9740       7.590718e-03       1.153946e-03       4.223472e-03       1.965976e-02       4.558232e-03       1.116459e-02
        9750       6.712543e-03       1.600616e-03       4.662385e-03       2.294851e-02       4.946618e-03       1.395342e-02
        9760       1.117185e-02       8.103464e-04       5.760484e-03       3.721255e-02       1.125324e-02       2.079413e-02
        9770       1.072390e-02       1.694662e-03       5.087372e-03       2.114902e-02       8.150428e-03       1.357180e-02
        9780       1.195240e-02       2.237445e-03       5.290886e-03       2.557110e-02       8.791343e-03       1.574135e-02
        9790       1.253360e-02       3.565043e-03       6.841898e-03       3.352564e-02       1.090716e-02       2.171669e-02
        9800       5.554913e-03       1.810767e-03       4.105238e-03       2.021574e-02       9.811220e-03       1.436956e-02
        9810       7.480521e-03       1.769618e-03       4.133752e-03       2.427219e-02       9.247994e-03       1.380319e-02
        9820       5.059764e-03       9.768900e-04       3.052857e-03       1.868883e-02       8.756824e-03       1.264327e-02
        9830       8.803380e-03       2.333798e-03       5.313025e-03       2.649139e-02       1.058660e-02       1.779787e-02
        9840       1.443500e-02       1.574568e-03       6.980691e-03       2.840736e-02       7.948467e-03       1.705564e-02
        9850       1.150304e-02       2.080564e-03       5.521956e-03       2.094718e-02       9.249586e-03       1.517908e-02
        9860       7.345078e-03       3.289387e-03       6.030725e-03       2.180868e-02       6.652178e-03       1.636991e-02
        9870       8.377296e-03       9.871233e-04       3.891356e-03       1.584581e-02       6.239124e-03       1.085750e-02
        9880       1.037869e-02       1.428247e-03       5.147650e-03       2.484186e-02       2.551448e-03       1.497396e-02
        9890       9.711853e-03       2.629478e-03       6.448324e-03       2.308245e-02       1.054923e-02       1.831597e-02
        9900       1.189905e-02       1.645701e-03       6.035644e-03       3.156686e-02       5.863073e-03       1.583704e-02
        9910       9.513813e-03       6.041388e-04       6.014983e-03       2.266938e-02       1.103705e-02       1.680309e-02
        9920       1.247750e-02       2.629676e-03       7.370512e-03       3.307327e-02       9.212625e-03       1.877204e-02
        9930       9.097483e-03       2.736627e-03       5.364650e-03       2.956515e-02       4.000676e-03       1.690439e-02
        9940       8.513149e-03       1.918860e-03       4.737469e-03       2.567294e-02       5.903047e-03       1.552222e-02
        9950       6.845641e-03       1.385250e-03       3.884604e-03       2.312247e-02       4.597273e-03       1.480890e-02
        9960       6.359120e-03       2.005848e-03       3.422862e-03       1.933149e-02       5.755133e-03       1.144301e-02
        9970       5.805339e-03       1.150062e-03       4.198752e-03       1.404936e-02       6.706107e-03       1.114138e-02
        9980       6.629269e-03       1.419925e-03       3.105255e-03       2.092997e-02       4.646319e-03       1.196423e-02
        9990       8.666529e-03       1.140682e-03       4.240364e-03       2.239932e-02       3.059900e-03       1.069482e-02
       10000       1.039100e-02       1.285915e-03       4.110070e-03       1.688320e-02       6.379911e-03       1.012254e-02
