#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.145933e-02       4.316017e-03       2.396173e-02       1.224237e-01       5.483584e-02       7.756040e-02
        5380       3.802414e-02       1.288350e-02       2.437395e-02       1.297512e-01       5.243218e-02       8.559281e-02
        5390       3.070112e-02       1.179199e-02       2.247196e-02       1.164663e-01       2.905154e-02       7.251574e-02
        5400       3.390309e-02       1.339843e-02       2.277634e-02       1.235734e-01       4.069738e-02       7.554755e-02
        5410       2.992258e-02       1.134100e-02       2.167432e-02       1.046292e-01       4.105834e-02       6.405845e-02
        5420       2.656907e-02       6.638894e-03       2.072134e-02       1.264628e-01       6.179812e-02       8.182684e-02
        5430       2.955839e-02       1.238721e-02       2.273084e-02       1.257016e-01       6.568990e-02       9.351945e-02
        5440       2.664633e-02       5.603163e-03       2.280801e-02       1.268389e-01       6.964823e-02       8.823151e-02
        5450       3.184934e-02       5.278032e-03       2.177578e-02       1.255217e-01       6.587207e-02       8.407620e-02
        5460       4.805946e-02       3.683297e-03       2.379951e-02       1.485380e-01       6.177660e-02       8.091838e-02
        5470       4.470943e-02       9.051752e-03       2.329183e-02       1.500354e-01       6.515879e-02       8.590424e-02
        5480       3.611668e-02       1.318253e-02       2.076160e-02       1.269712e-01       6.160212e-02       8.427104e-02
        5490       5.174376e-02       4.183417e-03       2.296399e-02       1.214307e-01       5.066156e-02       8.794520e-02
        5500       3.118518e-02       5.119305e-03       1.803885e-02       1.030758e-01       4.828878e-02       7.806798e-02
        5510       3.291366e-02       1.017636e-02       2.123127e-02       1.147373e-01       4.062407e-02       7.194231e-02
        5520       2.456818e-02       8.930034e-03       1.559765e-02       1.028746e-01       3.883799e-02       6.366850e-02
        5530       3.475136e-02       1.571698e-02       2.198850e-02       9.612426e-02       5.303260e-02       7.688897e-02
        5540       3.712220e-02       3.692682e-03       2.085234e-02       1.026030e-01       5.131969e-02       7.743200e-02
        5550       6.692666e-02       1.106020e-02       3.061617e-02       1.223756e-01       6.352455e-02       9.033564e-02
        5560       5.915807e-02       8.590230e-03       2.543630e-02       1.109549e-01       5.005542e-02       7.837005e-02
        5570       8.063535e-02       7.664480e-03       3.358573e-02       1.209277e-01       6.518517e-02       8.452042e-02
        5580       8.309026e-02       7.579627e-03       3.570211e-02       1.142400e-01       5.288230e-02       8.717259e-02
        5590       6.545174e-02       8.861164e-03       2.980803e-02       1.062691e-01       7.006336e-02       8.596459e-02
        5600       4.435810e-02       7.579840e-03       2.552211e-02       9.434054e-02       4.649525e-02       6.846081e-02
        5610       3.942380e-02       1.371257e-02       2.696080e-02       1.021343e-01       4.628970e-02       6.855146e-02
        5620       2.435882e-02       1.228435e-02       1.814327e-02       7.936567e-02       3.362191e-02       5.281850e-02
        5630       3.982827e-02       8.636913e-03       2.081789e-02       7.559596e-02       4.611044e-02       6.125519e-02
        5640       3.135815e-02       4.121980e-03       1.697685e-02       1.009935e-01       4.197183e-02       6.491922e-02
        5650       3.894837e-02       6.095961e-03       2.176877e-02       8.178538e-02       5.321132e-02       7.013818e-02
        5660       3.759407e-02       6.901318e-03       2.237167e-02       8.222281e-02       4.388411e-02       7.113710e-02
        5670       4.000858e-02       1.293434e-02       2.291392e-02       8.435877e-02       3.145206e-02       6.851812e-02
        5680       3.336547e-02       1.198236e-02       2.113840e-02       9.120459e-02       3.338419e-02       6.875934e-02
        5690       2.249618e-02       7.267148e-03       1.380919e-02       7.547069e-02       2.550596e-02       5.690745e-02
        5700       3.683592e-02       2.816982e-03       1.841542e-02       9.306560e-02       3.785692e-02       6.796687e-02
        5710       4.486089e-02       7.727979e-03       2.605724e-02       9.613495e-02       4.844381e-02       6.419389e-02
        5720       5.353784e-02       1.661170e-02       3.299020e-02       1.122371e-01       4.474279e-02       7.388206e-02
        5730       5.498210e-02       2.853033e-02       3.924125e-02       1.128016e-01       3.093612e-02       7.924663e-02
        5740       4.794521e-02       2.524678e-02       3.676088e-02       1.209831e-01       4.024737e-02       8.582014e-02
        5750       3.813657e-02       1.732610e-02       2.995937e-02       1.202402e-01       6.324062e-02       8.625664e-02
        5760       3.682910e-02       1.710413e-02       2.594419e-02       1.154636e-01       4.311900e-02       7.918053e-02
        5770       4.363436e-02       3.453280e-03       2.257759e-02       8.224397e-02       3.396170e-02       6.423002e-02
        5780       5.162537e-02       8.764109e-03       2.600627e-02       9.040212e-02       4.554199e-02       7.065661e-02
        5790       6.331260e-02       1.612919e-02       3.455997e-02       9.916253e-02       5.550075e-02       7.959553e-02
        5800       4.591724e-02       1.421826e-02       2.818276e-02       1.166647e-01       6.086284e-02       8.775917e-02
        5810       4.829121e-02       1.247289e-02       2.752171e-02       1.231880e-01       6.611211e-02       9.091208e-02
        5820       3.957144e-02       1.916602e-02       3.099557e-02       1.193100e-01       5.947613e-02       9.900907e-02
        5830       3.040446e-02       1.362506e-02       2.346203e-02       1.119616e-01       5.246728e-02       8.097892e-02
        5840       2.884922e-02       1.358920e-02       2.151936e-02       1.368177e-01       5.991113e-02       8.323251e-02
        5850       3.865160e-02       5.657612e-03       2.627435e-02       1.143117e-01       6.113577e-02       9.383474e-02
        5860       7.413816e-02       3.603629e-03       2.667502e-02       1.053316e-01       7.252503e-02       8.045109e-02
        5870       7.943149e-02       1.008438e-02       3.035109e-02       1.269449e-01       7.366263e-02       9.894173e-02
        5880       9.627786e-02       1.166264e-02       3.801881e-02       1.045887e-01       6.688222e-02       8.294724e-02
        5890       9.256138e-02       2.072105e-02       4.628745e-02       1.295669e-01       5.275987e-02       8.975301e-02
        5900       1.142999e-01       2.253600e-02       5.850016e-02       1.311831e-01       4.710893e-02       8.074763e-02
        5910       1.282447e-01       1.969120e-02       6.465716e-02       1.247520e-01       6.741779e-02       1.006130e-01
        5920       1.284590e-01       1.339472e-02       6.683563e-02       1.472019e-01       5.590969e-02       9.745494e-02
        5930       1.054373e-01       1.425226e-02       5.868067e-02       1.102960e-01       6.000291e-02       8.497303e-02
        5940       9.958737e-02       1.244109e-02       5.272085e-02       1.430917e-01       4.795420e-02       9.010004e-02
        5950       7.554089e-02       1.230125e-02       4.249725e-02       1.113109e-01       5.434771e-02       7.782459e-02
        5960       4.218006e-02       1.247857e-02       2.947672e-02       1.303343e-01       6.586310e-02       9.407908e-02
        5970       4.413450e-02       2.311336e-02       3.088893e-02       1.338916e-01       6.664110e-02       9.435766e-02
        5980       4.016629e-02       1.391057e-02       2.836254e-02       1.166597e-01       6.792701e-02       9.258935e-02
        5990       5.034040e-02       1.086391e-02       3.409782e-02       1.287227e-01       7.075358e-02       9.770230e-02
        6000       5.512734e-02       6.842910e-03       3.329992e-02       1.133017e-01       6.734328e-02       8.423038e-02
        6010       6.408428e-02       2.567698e-03       3.374213e-02       9.854418e-02       6.441182e-02       7.858106e-02
        6020       5.827958e-02       1.119649e-02       3.289727e-02       1.006748e-01       6.779332e-02       8.411670e-02
        6030       6.777564e-02       3.928268e-03       3.626732e-02       9.322624e-02       6.848197e-02       8.159270e-02
        6040       5.430267e-02       7.055832e-03       3.095125e-02       9.784282e-02       6.408013e-02       7.910328e-02
        6050       4.976026e-02       9.308747e-03       2.730720e-02       9.411390e-02       6.075144e-02       7.841288e-02
        6060       3.745410e-02       3.370410e-03       2.418087e-02       9.226694e-02       5.809214e-02       7.383619e-02
        6070       2.466664e-02       1.041821e-02       1.836799e-02       8.573209e-02       5.932315e-02       7.751516e-02
        6080       2.572622e-02       1.029390e-02       1.572774e-02       1.141353e-01       5.186915e-02       8.275090e-02
        6090       2.835179e-02       1.577127e-02       2.092190e-02       1.165294e-01       5.721365e-02       8.846125e-02
        6100       3.389854e-02       1.351870e-02       2.376975e-02       1.112574e-01       5.822571e-02       8.164186e-02
        6110       3.828702e-02       4.318642e-03       2.138750e-02       9.275340e-02       5.529138e-02       6.797608e-02
        6120       5.299250e-02       9.887961e-03       3.344205e-02       9.762098e-02       5.253944e-02       8.077810e-02
        6130       4.536368e-02       8.328818e-03       2.550329e-02       1.228781e-01       5.496842e-02       8.798505e-02
        6140       2.981112e-02       1.070790e-02       1.703744e-02       9.684903e-02       4.905458e-02       7.771389e-02
        6150       2.026850e-02       8.027194e-03       1.396451e-02       9.493522e-02       4.153098e-02       7.057776e-02
        6160       3.431874e-02       7.555340e-03       1.724749e-02       1.040199e-01       6.465231e-02       8.071650e-02
        6170       2.283396e-02       8.392782e-03       1.307989e-02       1.014531e-01       3.839875e-02       7.342694e-02
        6180       3.141493e-02       8.803769e-03       1.861175e-02       9.867970e-02       3.982109e-02       7.385079e-02
        6190       2.889130e-02       9.700461e-03       1.798928e-02       1.187102e-01       4.247482e-02       8.412286e-02
        6200       2.625805e-02       1.356641e-02       1.973955e-02       1.145312e-01       5.202643e-02       8.076499e-02
        6210       4.526116e-02       8.117371e-03       3.051114e-02       1.023163e-01       2.887959e-02       5.984149e-02
        6220       5.512349e-02       7.660471e-03       3.130594e-02       1.153373e-01       4.551688e-02       7.001319e-02
        6230       5.852272e-02       4.492478e-03       2.730683e-02       1.442394e-01       6.098253e-02       9.825531e-02
        6240       5.379247e-02       9.187243e-03       2.925999e-02       1.485721e-01       6.111443e-02       8.793115e-02
        6250       5.947864e-02       9.357502e-03       2.995082e-02       1.355476e-01       5.692421e-02       8.334937e-02
        6260       5.146373e-02       1.220714e-02       2.676392e-02       1.368764e-01       5.092808e-02       7.982910e-02
        6270       4.978361e-02       6.578920e-03       2.348434e-02       1.212105e-01       6.172729e-02       8.386971e-02
        6280       4.943784e-02       9.547485e-03       2.261232e-02       1.175753e-01       6.621698e-02       9.321930e-02
        6290       7.742372e-02       4.144730e-03       3.614272e-02       9.879725e-02       3.120484e-02       7.521398e-02
        6300       9.062804e-02       8.540154e-03       4.435814e-02       1.204686e-01       4.365507e-02       8.849892e-02
        6310       9.365806e-02       7.461250e-03       4.496183e-02       1.169337e-01       2.898083e-02       7.353050e-02
        6320       6.319613e-02       1.488781e-02       3.684133e-02       1.140193e-01       3.259414e-02       8.063580e-02
        6330       6.767148e-02       1.870737e-02       3.774783e-02       1.234665e-01       6.508918e-02       1.019522e-01
        6340       7.416982e-02       2.165551e-02       3.933581e-02       1.176493e-01       7.221295e-02       9.602930e-02
        6350       7.858002e-02       1.857196e-02       3.788466e-02       1.349960e-01       6.641446e-02       9.664920e-02
        6360       5.168977e-02       1.465768e-02       2.571622e-02       1.116360e-01       5.313134e-02       8.349550e-02
        6370       3.986875e-02       5.808481e-03       2.054370e-02       9.615058e-02       4.704394e-02       7.613313e-02
        6380       3.895489e-02       1.114203e-02       2.827198e-02       1.005111e-01       5.173186e-02       8.005843e-02
        6390       3.747118e-02       6.775792e-03       1.862304e-02       1.171953e-01       4.980181e-02       8.268127e-02
        6400       3.996105e-02       1.016903e-02       2.163677e-02       1.203795e-01       5.243838e-02       8.374181e-02
        6410       3.853084e-02       8.231305e-03       2.180171e-02       1.140513e-01       5.328204e-02       8.069685e-02
        6420       5.218426e-02       1.078030e-02       2.599043e-02       1.105489e-01       5.665793e-02       8.409146e-02
        6430       3.722812e-02       4.986353e-03       2.009802e-02       1.280182e-01       4.892761e-02       8.244959e-02
        6440       2.632931e-02       1.109378e-02       1.956073e-02       1.082956e-01       5.315812e-02       8.080952e-02
        6450       2.809686e-02       9.811854e-03       1.775776e-02       1.109305e-01       5.078110e-02       7.824976e-02
        6460       4.646227e-02       8.951873e-03       2.190026e-02       1.068340e-01       4.266912e-02       7.298922e-02
        6470       5.275700e-02       8.512745e-03       2.888055e-02       1.044425e-01       3.698638e-02       8.028945e-02
        6480       4.562759e-02       6.763466e-03       2.765694e-02       1.177621e-01       7.320306e-02       9.522234e-02
        6490       4.377575e-02       6.905652e-03       2.443179e-02       1.067851e-01       5.778159e-02       8.252876e-02
        6500       3.866973e-02       1.261002e-02       2.625984e-02       1.069738e-01       7.121221e-02       8.924622e-02
        6510       3.630651e-02       1.999061e-02       2.606415e-02       1.113391e-01       6.933892e-02       9.320919e-02
        6520       4.065776e-02       1.518163e-02       2.744181e-02       1.443337e-01       7.367814e-02       9.432803e-02
        6530       3.774752e-02       1.314093e-02       2.704786e-02       1.010797e-01       6.521980e-02       8.773125e-02
        6540       2.919842e-02       1.499029e-02       2.236307e-02       1.072997e-01       4.973171e-02       8.387246e-02
        6550       2.693354e-02       9.182255e-03       1.890345e-02       1.045115e-01       3.857864e-02       8.156980e-02
        6560       3.185641e-02       9.071285e-03       1.997236e-02       1.047040e-01       5.335783e-02       8.035026e-02
        6570       3.383457e-02       1.607673e-02       2.306065e-02       1.236321e-01       4.781979e-02       8.474946e-02
        6580       2.645464e-02       8.740594e-03       1.980859e-02       1.233480e-01       6.531055e-02       9.304933e-02
        6590       5.522747e-02       7.118644e-03       2.622289e-02       1.183294e-01       6.909052e-02       9.088914e-02
        6600       5.817598e-02       1.178821e-02       2.573115e-02       1.276676e-01       6.815269e-02       9.327064e-02
        6610       6.446519e-02       8.401074e-03       3.055506e-02       1.037714e-01       5.475895e-02       7.893036e-02
        6620       7.936237e-02       2.996618e-03       2.978859e-02       1.329605e-01       4.590436e-02       9.042742e-02
        6630       9.646900e-02       7.304902e-03       3.478950e-02       1.143287e-01       2.683805e-02       7.915853e-02
        6640       1.032924e-01       1.142564e-02       3.806873e-02       1.301426e-01       3.947231e-02       9.281256e-02
        6650       8.572216e-02       1.278836e-02       3.624334e-02       1.424649e-01       6.706348e-02       9.968138e-02
        6660       9.038036e-02       8.771718e-03       3.616229e-02       1.516308e-01       4.755163e-02       9.361080e-02
        6670       7.960335e-02       7.481503e-03       3.455377e-02       1.282116e-01       5.792347e-02       9.288560e-02
        6680       6.739736e-02       4.050866e-03       3.108785e-02       1.227667e-01       5.202866e-02       8.669820e-02
        6690       7.719052e-02       1.113456e-02       3.353047e-02       1.168764e-01       6.239604e-02       8.881223e-02
        6700       4.269378e-02       1.097846e-02       2.079486e-02       1.047396e-01       7.186665e-02       8.735880e-02
        6710       3.470888e-02       9.269354e-03       2.075407e-02       1.189768e-01       9.003985e-02       1.083928e-01
        6720       6.904538e-02       6.524777e-03       3.125523e-02       1.007675e-01       4.444373e-02       8.140367e-02
        6730       3.732169e-02       8.487801e-03       2.148136e-02       9.257963e-02       3.622284e-02       7.405699e-02
        6740       4.690516e-02       4.164007e-03       2.646175e-02       1.167423e-01       3.481498e-02       7.518995e-02
        6750       3.698145e-02       1.489471e-02       2.644920e-02       1.089740e-01       4.636859e-02       7.474512e-02
        6760       3.169742e-02       7.962867e-03       2.073636e-02       9.239557e-02       6.087838e-02       7.441701e-02
        6770       2.826495e-02       9.199042e-03       1.814281e-02       1.141798e-01       5.853141e-02       7.730731e-02
        6780       3.061780e-02       7.393406e-03       1.985672e-02       1.144277e-01       5.509839e-02       8.075387e-02
        6790       4.326125e-02       5.638311e-03       2.542106e-02       1.036066e-01       6.256218e-02       7.775290e-02
        6800       3.497603e-02       1.294843e-02       2.322114e-02       1.272186e-01       7.405486e-02       9.166409e-02
        6810       3.821918e-02       5.098081e-03       2.515658e-02       1.020181e-01       5.559056e-02       8.380262e-02
        6820       3.960557e-02       1.222423e-02       2.614265e-02       1.123197e-01       4.778241e-02       8.419048e-02
        6830       2.795914e-02       6.678731e-03       2.054815e-02       1.035697e-01       5.224881e-02       7.814722e-02
        6840       3.358260e-02       9.421754e-03       2.364734e-02       1.159627e-01       5.979150e-02       8.267818e-02
        6850       3.308298e-02       1.125363e-02       2.143234e-02       1.113077e-01       6.474262e-02       8.911505e-02
        6860       2.897192e-02       1.177367e-02       1.895564e-02       1.158309e-01       4.756828e-02       7.638730e-02
        6870       4.164283e-02       1.640350e-02       2.868555e-02       1.276181e-01       5.869726e-02       7.986589e-02
        6880       4.115083e-02       1.646090e-02       2.635149e-02       9.696399e-02       5.812190e-02       7.994470e-02
        6890       2.063456e-02       1.055712e-02       1.522908e-02       9.176156e-02       5.664967e-02       7.297400e-02
        6900       2.162473e-02       3.757687e-03       1.448121e-02       1.100534e-01       4.834657e-02       7.360841e-02
        6910       3.760001e-02       1.136911e-02       2.168206e-02       1.008489e-01       4.396761e-02       7.362274e-02
        6920       5.372046e-02       1.135009e-02       2.467770e-02       1.080026e-01       6.995976e-02       8.081085e-02
        6930       6.785064e-02       7.170901e-03       2.905751e-02       9.801087e-02       5.355188e-02       7.784956e-02
        6940       4.789878e-02       9.574010e-03       2.648372e-02       1.035307e-01       4.565814e-02       8.063221e-02
        6950       4.800522e-02       8.572284e-03       3.114830e-02       9.122497e-02       3.066162e-02       7.208898e-02
        6960       6.497875e-02       6.798190e-03       3.376133e-02       1.205754e-01       4.517955e-02       8.627372e-02
        6970       5.371031e-02       1.566470e-02       3.327662e-02       1.087735e-01       6.073763e-02       8.782673e-02
        6980       5.186817e-02       1.664831e-02       3.117014e-02       9.389133e-02       3.743863e-02       7.585985e-02
        6990       2.859107e-02       8.779616e-03       1.837932e-02       1.129620e-01       4.790644e-02       7.384164e-02
        7000       3.606301e-02       1.356622e-02       2.459070e-02       1.068379e-01       4.514392e-02       7.208064e-02
        7010       3.372964e-02       1.636822e-02       2.496702e-02       1.235828e-01       3.976941e-02       7.987492e-02
        7020       3.078598e-02       8.463634e-03       1.836906e-02       1.186526e-01       4.443887e-02       7.715045e-02
        7030       2.581333e-02       1.052344e-02       1.834629e-02       1.005599e-01       6.176862e-02       8.235615e-02
        7040       3.409934e-02       7.774229e-03       1.769700e-02       1.102633e-01       5.578590e-02       8.784572e-02
        7050       3.519350e-02       9.000154e-03       2.182386e-02       1.129365e-01       4.739784e-02       8.510250e-02
        7060       4.681912e-02       1.917092e-02       2.885577e-02       1.169003e-01       6.261929e-02       9.125305e-02
        7070       3.984518e-02       1.347534e-02       2.868381e-02       1.244726e-01       5.058284e-02       7.485357e-02
        7080       7.261301e-02       1.052909e-02       3.588006e-02       1.000257e-01       3.729932e-02       7.265376e-02
        7090       5.674841e-02       1.972440e-02       3.938851e-02       1.201537e-01       3.562427e-02       7.608861e-02
        7100       5.156822e-02       1.867926e-02       3.488774e-02       1.019346e-01       5.804184e-02       8.079525e-02
        7110       6.252925e-02       1.165577e-02       3.973642e-02       1.203834e-01       6.675400e-02       8.894129e-02
        7120       5.244241e-02       1.147050e-02       3.154063e-02       1.236740e-01       8.155921e-02       1.036113e-01
        7130       4.050808e-02       7.023069e-03       2.437265e-02       1.194580e-01       6.766823e-02       9.205575e-02
        7140       3.066524e-02       8.445764e-03       1.807254e-02       1.356992e-01       7.445028e-02       1.018203e-01
        7150       3.073482e-02       1.340530e-02       1.976093e-02       1.014271e-01       6.516234e-02       8.308304e-02
        7160       3.671696e-02       9.679562e-03       1.994924e-02       1.355533e-01       6.333170e-02       8.800920e-02
        7170       4.132570e-02       1.825863e-02       2.578190e-02       9.703444e-02       5.399915e-02       8.386674e-02
        7180       5.978630e-02       6.817897e-03       2.990063e-02       9.060469e-02       5.277051e-02       7.150500e-02
        7190       4.833917e-02       9.589875e-03       2.416258e-02       1.048496e-01       5.999424e-02       8.148594e-02
        7200       2.093630e-02       5.243028e-03       1.454113e-02       1.071684e-01       6.125498e-02       8.609100e-02
        7210       1.857430e-02       4.847009e-03       1.294363e-02       1.282809e-01       6.900485e-02       9.432080e-02
        7220       5.803668e-02       1.354789e-02       3.019608e-02       1.246407e-01       3.830638e-02       9.172847e-02
        7230       3.688698e-02       1.415435e-02       2.381595e-02       1.066836e-01       3.430189e-02       8.463491e-02
        7240       5.111495e-02       1.073624e-02       2.210317e-02       9.705980e-02       6.114820e-02       8.298969e-02
        7250       5.671483e-02       1.208404e-02       2.582649e-02       1.165333e-01       6.883759e-02       9.295235e-02
        7260       7.193470e-02       1.391152e-02       3.430879e-02       1.050355e-01       8.557207e-02       9.398430e-02
        7270       4.583588e-02       7.945515e-03       2.214741e-02       8.798841e-02       6.501944e-02       7.866272e-02
        7280       5.652210e-02       3.251861e-03       2.727717e-02       1.158884e-01       7.688171e-02       9.430875e-02
        7290       3.079780e-02       1.459343e-03       1.440564e-02       1.003019e-01       6.954425e-02       8.431299e-02
        7300       4.031097e-02       7.362578e-03       1.676009e-02       1.076982e-01       5.418430e-02       7.988162e-02
        7310       6.562939e-02       5.384239e-03       2.375245e-02       1.083889e-01       4.584751e-02       7.888450e-02
        7320       6.263412e-02       1.372353e-02       2.951409e-02       1.230247e-01       6.138578e-02       9.038772e-02
        7330       5.056423e-02       8.882960e-03       2.663019e-02       1.013534e-01       5.490544e-02       7.620040e-02
        7340       5.608058e-02       1.014199e-02       2.672486e-02       9.393595e-02       7.731851e-02       8.698162e-02
        7350       5.528670e-02       7.700201e-03       2.491968e-02       1.218369e-01       4.985311e-02       8.403763e-02
        7360       4.067407e-02       6.671856e-03       2.000912e-02       9.292320e-02       5.733536e-02       8.089739e-02
        7370       6.131141e-02       8.622136e-03       2.483989e-02       1.112390e-01       5.870549e-02       8.427978e-02
        7380       3.977592e-02       4.016290e-03       1.813384e-02       1.114455e-01       5.457478e-02       7.808636e-02
        7390       2.787832e-02       1.556389e-02       2.021076e-02       1.179013e-01       5.778986e-02       8.789153e-02
        7400       3.973129e-02       2.156001e-02       3.121468e-02       1.334832e-01       4.437074e-02       8.600614e-02
        7410       5.097444e-02       1.298071e-02       3.037980e-02       1.154983e-01       5.108917e-02       7.992091e-02
        7420       1.134045e-01       8.203122e-03       5.030442e-02       1.078615e-01       5.061086e-02       8.846615e-02
        7430       1.409831e-01       1.438831e-02       6.167682e-02       1.183870e-01       6.467641e-02       9.672767e-02
        7440       1.249964e-01       6.977464e-03       5.416779e-02       9.314156e-02       4.476163e-02       7.499265e-02
        7450       1.250357e-01       1.381663e-02       4.859443e-02       1.130571e-01       5.114022e-02       7.826806e-02
        7460       1.063970e-01       1.170167e-02       4.327987e-02       1.228059e-01       3.901973e-02       7.508476e-02
        7470       6.611479e-02       8.412533e-03       2.617488e-02       1.019411e-01       4.978611e-02       6.905123e-02
        7480       4.003635e-02       1.121116e-02       2.036742e-02       1.153234e-01       6.117862e-02       8.321076e-02
        7490       3.381068e-02       1.297851e-02       2.238246e-02       9.875647e-02       6.868599e-02       7.966731e-02
        7500       3.177989e-02       1.605712e-02       2.347746e-02       1.139276e-01       8.351440e-02       9.041863e-02
        7510       2.865544e-02       4.666688e-03       1.966997e-02       1.004065e-01       6.071782e-02       7.716467e-02
        7520       4.841674e-02       7.466190e-03       2.257341e-02       1.062748e-01       5.883294e-02       7.233959e-02
        7530       3.796469e-02       1.047881e-02       2.055563e-02       1.081420e-01       6.044864e-02       7.832766e-02
        7540       3.667974e-02       4.703541e-03       1.833122e-02       8.578324e-02       5.255144e-02       7.386557e-02
        7550       3.356756e-02       5.160540e-03       2.037219e-02       1.131214e-01       5.257219e-02       8.212150e-02
        7560       5.900975e-02       1.229470e-02       3.138970e-02       1.129281e-01       3.866777e-02       7.014689e-02
        7570       7.145047e-02       4.024402e-03       3.780938e-02       1.178668e-01       3.163605e-02       7.007139e-02
        7580       6.216879e-02       8.371610e-03       3.136611e-02       8.879990e-02       3.605584e-02       6.322620e-02
        7590       7.110497e-02       7.226099e-03       3.616450e-02       1.197923e-01       4.490130e-02       7.615506e-02
        7600       7.915745e-02       8.881371e-03       3.454807e-02       9.618399e-02       5.704373e-02       8.884602e-02
        7610       5.675595e-02       9.044120e-03       2.324890e-02       8.642683e-02       4.627175e-02       7.052774e-02
        7620       6.967169e-02       6.949899e-03       2.720671e-02       1.080212e-01       5.466675e-02       7.784579e-02
        7630       6.249754e-02       1.247845e-02       2.987217e-02       1.221642e-01       6.970546e-02       8.729710e-02
        7640       4.920760e-02       1.034854e-02       2.557944e-02       1.001768e-01       5.859106e-02       7.871729e-02
        7650       5.265081e-02       2.294749e-02       3.371073e-02       9.935776e-02       6.823041e-02       8.467952e-02
        7660       6.839722e-02       2.205340e-02       3.908894e-02       9.890315e-02       7.198296e-02       8.504958e-02
        7670       5.673610e-02       1.067901e-02       3.384435e-02       1.037978e-01       5.065696e-02       8.010473e-02
        7680       4.287852e-02       1.891774e-02       3.257082e-02       1.073397e-01       4.569945e-02       7.876575e-02
        7690       4.115178e-02       1.685661e-02       2.870003e-02       1.070536e-01       6.629442e-02       8.093518e-02
        7700       4.393555e-02       1.119099e-02       3.025518e-02       1.449944e-01       9.200310e-02       1.108674e-01
        7710       7.631449e-02       1.220597e-02       2.982150e-02       1.448863e-01       6.313890e-02       8.993004e-02
        7720       8.078666e-02       1.043334e-02       3.077770e-02       1.341802e-01       2.946607e-02       8.318336e-02
        7730       8.414311e-02       4.571884e-03       3.554824e-02       1.358870e-01       3.354552e-02       7.470156e-02
        7740       8.077399e-02       1.526232e-02       3.895244e-02       1.123145e-01       5.379308e-02       7.622623e-02
        7750       6.412505e-02       2.337582e-02       4.612719e-02       1.143657e-01       7.053049e-02       9.046799e-02
        7760       7.617870e-02       2.453047e-02       4.904772e-02       1.097235e-01       6.202707e-02       8.757908e-02
        7770       7.975062e-02       2.763751e-02       5.204182e-02       1.221073e-01       4.471319e-02       8.823702e-02
        7780       8.525016e-02       2.926533e-02       5.418741e-02       1.369682e-01       4.754898e-02       8.610039e-02
        7790       6.966532e-02       2.592481e-02       4.338679e-02       1.264925e-01       7.472080e-02       1.038801e-01
        7800       6.374550e-02       2.576764e-02       3.625797e-02       1.218742e-01       6.248458e-02       1.012686e-01
        7810       5.415995e-02       1.211067e-02       2.975073e-02       1.223184e-01       6.970876e-02       9.330855e-02
        7820       4.739578e-02       9.035684e-03       2.618506e-02       1.213531e-01       6.337437e-02       9.444114e-02
        7830       4.168194e-02       9.058517e-03       2.276063e-02       1.271513e-01       6.741679e-02       9.423511e-02
        7840       3.287079e-02       5.479396e-03       1.501878e-02       1.088556e-01       5.824471e-02       8.251959e-02
        7850       2.464748e-02       6.896937e-03       1.301753e-02       1.212912e-01       5.028447e-02       8.922311e-02
        7860       6.930753e-02       7.447535e-03       2.914940e-02       1.071825e-01       4.927631e-02       7.804162e-02
        7870       4.210350e-02       1.293519e-02       2.085499e-02       1.109681e-01       6.222757e-02       8.184397e-02
        7880       6.973070e-02       1.837316e-02       3.566707e-02       1.062085e-01       4.381578e-02       6.816598e-02
        7890       5.212657e-02       1.149198e-02       3.169808e-02       9.458538e-02       3.472363e-02       7.119688e-02
        7900       4.271604e-02       1.276376e-02       2.965935e-02       9.713751e-02       3.909319e-02       7.065976e-02
        7910       5.089489e-02       1.565980e-02       3.297774e-02       1.202522e-01       5.439531e-02       9.016604e-02
        7920       4.330323e-02       1.443370e-02       3.109333e-02       1.032531e-01       6.337800e-02       8.172530e-02
        7930       3.682468e-02       1.632419e-02       2.833456e-02       1.088573e-01       5.569985e-02       8.286803e-02
        7940       7.022054e-02       4.737371e-03       3.797459e-02       1.114835e-01       6.109652e-02       9.092864e-02
        7950       6.058137e-02       9.593529e-03       3.099013e-02       1.180469e-01       7.694621e-02       9.462954e-02
        7960       5.259987e-02       4.832457e-03       3.048596e-02       9.497929e-02       5.259798e-02       8.171646e-02
        7970       6.801411e-02       1.015010e-02       3.309578e-02       8.937143e-02       5.562608e-02       7.791689e-02
        7980       6.279269e-02       1.036188e-02       2.780477e-02       9.234779e-02       6.173275e-02       7.658597e-02
        7990       5.276785e-02       7.892949e-03       2.539169e-02       1.004473e-01       4.873014e-02       7.876378e-02
        8000       5.051655e-02       1.247870e-02       2.901867e-02       1.284658e-01       5.018210e-02       8.806326e-02
        8010       3.307741e-02       1.204410e-02       2.060553e-02       1.175103e-01       4.285837e-02       7.610022e-02
        8020       6.279071e-02       1.256676e-02       3.047369e-02       9.150513e-02       4.822824e-02       6.550801e-02
        8030       8.508813e-02       1.522374e-02       3.665056e-02       9.766274e-02       5.762616e-02       7.512135e-02
        8040       5.809142e-02       2.830142e-03       2.684896e-02       1.038269e-01       6.307014e-02       8.748014e-02
