#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.466780e-02       4.970616e-03       7.680408e-03       2.360041e-02       1.622419e-02       2.040807e-02
        8060       8.114910e-03       3.427137e-03       5.209555e-03       2.809420e-02       1.096275e-02       2.052148e-02
        8070       1.551115e-02       3.187704e-03       6.155230e-03       2.608563e-02       9.568877e-03       2.084553e-02
        8080       2.158782e-02       1.849712e-03       8.748518e-03       2.534011e-02       1.408704e-02       1.933143e-02
        8090       1.383185e-02       3.392355e-03       7.479228e-03       2.860950e-02       1.380837e-02       2.093799e-02
        8100       1.216998e-02       3.837718e-03       7.281310e-03       4.546836e-02       9.760286e-03       2.255384e-02
        8110       1.047773e-02       6.219244e-03       7.998397e-03       3.183053e-02       1.019907e-02       1.996661e-02
        8120       1.475860e-02       2.367467e-03       9.916839e-03       3.444752e-02       1.250001e-02       2.186145e-02
        8130       1.782226e-02       3.358037e-03       9.694766e-03       2.837880e-02       1.616256e-02       2.174289e-02
        8140       1.255820e-02       2.858140e-03       8.539309e-03       3.166272e-02       1.084581e-02       2.138276e-02
        8150       9.032642e-03       3.192684e-03       6.036895e-03       2.356317e-02       1.075009e-02       1.541168e-02
        8160       9.616871e-03       4.304039e-03       6.134824e-03       2.008598e-02       1.046347e-02       1.504293e-02
        8170       9.348005e-03       2.343316e-03       4.885923e-03       2.254554e-02       8.592864e-03       1.490994e-02
        8180       6.253125e-03       2.849600e-03       4.612646e-03       2.329093e-02       9.892403e-03       1.531082e-02
        8190       1.024746e-02       3.011831e-03       5.625790e-03       2.360779e-02       8.493531e-03       1.641462e-02
        8200       5.558704e-03       1.612741e-03       4.340567e-03       2.950041e-02       1.045401e-02       1.843311e-02
        8210       9.012989e-03       2.769611e-03       6.058290e-03       2.659667e-02       1.144397e-02       1.992531e-02
        8220       8.737996e-03       2.077090e-03       5.061504e-03       2.155296e-02       1.211023e-02       1.657766e-02
        8230       9.428058e-03       3.748608e-03       6.707342e-03       2.830517e-02       1.517857e-02       1.874331e-02
        8240       1.060056e-02       3.214189e-03       6.798164e-03       2.967179e-02       1.464275e-02       2.113937e-02
        8250       1.056227e-02       4.382472e-03       6.615880e-03       3.405978e-02       1.161529e-02       2.129415e-02
        8260       1.091052e-02       1.755964e-03       6.181240e-03       2.787629e-02       1.622409e-02       2.167716e-02
        8270       1.751769e-02       2.258384e-03       9.603442e-03       3.948177e-02       1.483970e-02       2.329999e-02
        8280       1.309536e-02       4.036824e-03       7.689063e-03       3.200770e-02       1.313076e-02       2.126384e-02
        8290       1.481005e-02       1.164331e-03       7.483795e-03       4.041309e-02       1.416885e-02       2.347245e-02
        8300       1.389134e-02       4.039842e-03       8.510220e-03       3.450402e-02       1.329972e-02       2.143323e-02
        8310       1.730112e-02       2.772746e-03       1.014470e-02       3.047594e-02       1.855852e-02       2.360236e-02
        8320       1.512720e-02       2.634837e-03       8.260941e-03       2.613867e-02       1.226369e-02       2.077524e-02
        8330       9.945236e-03       4.314415e-03       7.683887e-03       2.790452e-02       9.799591e-03       2.111298e-02
        8340       1.491258e-02       2.369526e-03       8.083684e-03       3.399070e-02       1.040249e-02       2.069205e-02
        8350       1.301061e-02       2.356698e-03       8.277749e-03       3.859040e-02       7.607949e-03       2.017089e-02
        8360       1.189368e-02       3.486658e-03       8.838233e-03       3.565244e-02       1.258152e-02       2.438670e-02
        8370       1.246736e-02       1.939407e-03       9.450493e-03       3.684588e-02       1.222573e-02       2.337633e-02
        8380       1.365675e-02       2.736256e-03       9.782120e-03       4.097455e-02       1.061243e-02       2.429840e-02
        8390       8.006534e-03       3.510725e-03       5.551733e-03       2.501466e-02       7.072750e-03       1.665597e-02
        8400       1.147775e-02       2.614844e-03       7.027937e-03       3.070998e-02       1.060426e-02       1.876200e-02
        8410       1.507933e-02       8.354539e-04       7.148574e-03       2.351288e-02       1.135245e-02       1.671358e-02
        8420       1.025441e-02       3.399033e-03       5.375086e-03       2.589487e-02       4.722448e-03       1.558591e-02
        8430       8.624422e-03       1.218152e-03       4.710902e-03       3.063268e-02       6.430333e-03       1.639498e-02
        8440       1.293980e-02       3.210421e-03       7.201463e-03       3.099226e-02       6.406744e-03       1.814850e-02
        8450       1.250532e-02       5.531611e-03       7.894656e-03       3.692231e-02       4.813955e-03       2.253617e-02
        8460       1.540693e-02       3.938035e-03       8.089109e-03       4.235920e-02       4.303227e-03       2.283089e-02
        8470       1.038159e-02       3.763827e-03       5.963535e-03       3.940031e-02       4.468217e-03       2.024370e-02
        8480       1.091919e-02       3.805172e-03       6.700194e-03       2.600718e-02       4.982519e-03       1.767479e-02
        8490       1.125958e-02       1.763640e-03       5.837810e-03       2.596859e-02       6.608147e-03       1.710658e-02
        8500       1.207130e-02       3.030743e-03       6.962091e-03       3.118043e-02       4.367284e-03       1.614122e-02
        8510       9.200875e-03       1.210606e-03       5.214456e-03       2.863331e-02       5.469735e-03       1.787315e-02
        8520       9.871759e-03       1.151073e-03       5.722620e-03       2.699097e-02       5.181389e-03       1.774163e-02
        8530       8.262301e-03       3.092046e-03       5.331318e-03       2.677023e-02       5.439343e-03       1.624970e-02
        8540       1.272863e-02       2.922971e-03       6.357755e-03       4.340174e-02       5.190144e-03       2.002444e-02
        8550       1.041503e-02       1.930362e-03       7.836951e-03       4.441047e-02       5.368987e-03       1.993308e-02
        8560       4.551747e-03       1.899764e-03       3.181407e-03       1.761512e-02       5.944990e-03       1.342659e-02
        8570       9.706012e-03       7.719545e-04       4.841631e-03       2.246742e-02       6.312337e-03       1.536341e-02
        8580       7.759400e-03       3.149857e-03       4.988572e-03       2.129565e-02       6.453948e-03       1.555981e-02
        8590       4.853017e-03       9.507642e-04       3.115077e-03       1.669634e-02       5.518147e-03       1.335210e-02
        8600       8.884942e-03       9.868019e-04       4.301981e-03       1.872275e-02       4.926666e-03       1.141467e-02
        8610       7.892961e-03       2.317340e-03       5.101557e-03       2.468515e-02       6.863410e-03       1.467292e-02
        8620       8.967777e-03       2.491856e-03       5.861750e-03       2.796160e-02       7.656362e-03       1.640687e-02
        8630       8.824532e-03       2.035287e-03       5.046814e-03       1.924159e-02       5.734586e-03       1.351036e-02
        8640       5.470134e-03       3.331838e-03       4.301354e-03       2.232590e-02       5.880242e-03       1.429600e-02
        8650       7.229616e-03       1.823340e-03       3.826810e-03       2.350026e-02       5.764968e-03       1.339502e-02
        8660       8.069739e-03       2.323127e-03       4.828290e-03       2.083313e-02       4.633697e-03       1.342767e-02
        8670       8.216154e-03       1.445201e-03       5.053286e-03       1.856802e-02       4.467874e-03       1.379901e-02
        8680       1.033985e-02       2.019045e-03       4.999950e-03       2.058436e-02       4.230352e-03       1.460542e-02
        8690       1.382497e-02       1.447275e-03       6.287724e-03       2.193281e-02       4.137559e-03       1.631129e-02
        8700       1.274973e-02       3.158899e-03       7.272805e-03       3.410307e-02       7.277298e-03       1.884604e-02
        8710       9.345344e-03       2.988775e-03       6.086228e-03       2.182450e-02       6.663031e-03       1.690936e-02
        8720       1.050868e-02       1.827251e-03       6.442743e-03       2.741613e-02       1.032791e-02       1.829738e-02
        8730       1.104012e-02       3.047555e-03       6.872182e-03       2.574406e-02       1.267131e-02       1.969080e-02
        8740       1.370773e-02       2.526442e-03       6.878586e-03       2.824491e-02       1.401340e-02       2.003439e-02
        8750       9.744789e-03       1.019379e-03       6.379746e-03       3.538929e-02       6.955509e-03       2.030914e-02
        8760       1.003679e-02       3.823367e-03       6.730368e-03       2.894581e-02       9.166072e-03       1.809436e-02
        8770       1.093254e-02       5.577474e-03       7.515854e-03       3.079003e-02       1.434556e-02       2.095584e-02
        8780       9.347193e-03       3.024220e-03       6.358581e-03       2.763350e-02       1.249142e-02       2.023146e-02
        8790       1.232928e-02       4.942339e-03       8.334045e-03       3.145035e-02       1.149908e-02       2.213127e-02
        8800       1.194674e-02       6.096942e-03       9.261180e-03       2.490992e-02       1.044658e-02       1.860024e-02
        8810       1.209047e-02       5.702981e-03       8.488133e-03       3.278813e-02       1.112442e-02       2.063889e-02
        8820       9.127544e-03       2.726764e-03       6.135888e-03       2.648994e-02       1.239695e-02       1.793219e-02
        8830       1.261906e-02       2.926120e-03       7.760312e-03       2.819635e-02       9.225277e-03       1.690185e-02
        8840       9.176028e-03       2.571996e-03       5.096622e-03       2.954222e-02       1.230933e-02       1.940134e-02
        8850       7.246328e-03       2.790562e-03       5.915700e-03       3.445828e-02       5.814088e-03       1.885113e-02
        8860       6.192862e-03       8.226312e-04       4.669328e-03       3.468145e-02       1.288449e-02       1.834356e-02
        8870       7.582079e-03       1.962072e-03       4.386778e-03       1.675785e-02       6.491952e-03       1.136761e-02
        8880       1.048498e-02       2.463347e-03       6.979899e-03       2.479159e-02       8.465637e-03       1.638161e-02
        8890       8.856542e-03       4.806139e-03       6.510614e-03       2.901051e-02       8.253520e-03       1.744301e-02
        8900       1.274189e-02       3.066987e-03       6.389017e-03       3.059530e-02       1.050434e-02       1.829391e-02
        8910       1.154341e-02       2.376446e-03       6.599684e-03       3.093946e-02       6.428538e-03       1.996362e-02
        8920       1.095046e-02       4.056457e-03       6.678593e-03       3.573112e-02       9.217386e-03       2.080346e-02
        8930       2.386929e-02       3.239484e-03       1.162497e-02       5.002773e-02       1.585023e-02       2.704878e-02
        8940       1.010225e-02       6.342780e-03       8.281706e-03       3.591608e-02       7.868901e-03       2.051089e-02
        8950       1.319675e-02       5.310493e-03       9.676021e-03       3.563319e-02       1.069302e-02       2.240329e-02
        8960       1.084046e-02       5.852848e-03       8.493955e-03       3.008739e-02       1.006494e-02       2.207928e-02
        8970       1.873803e-02       6.477890e-03       1.052208e-02       4.160773e-02       1.928598e-02       2.726002e-02
        8980       1.585538e-02       4.253551e-03       9.252631e-03       3.507493e-02       7.768344e-03       2.356358e-02
        8990       1.418258e-02       2.898040e-03       8.051672e-03       3.208741e-02       1.725487e-02       2.296381e-02
        9000       1.394537e-02       4.616397e-03       8.367476e-03       2.997576e-02       1.959569e-02       2.322617e-02
        9010       1.248411e-02       1.068088e-03       7.642061e-03       2.204068e-02       1.452778e-02       1.921173e-02
        9020       1.244127e-02       3.651965e-03       6.590904e-03       2.503435e-02       1.018844e-02       1.661179e-02
        9030       8.726641e-03       3.810923e-03       5.370512e-03       2.986808e-02       1.235009e-02       1.734202e-02
        9040       7.169969e-03       2.701633e-03       5.086694e-03       2.399557e-02       1.080318e-02       1.671735e-02
        9050       1.089575e-02       4.304387e-03       6.149792e-03       2.505296e-02       6.648587e-03       1.665318e-02
        9060       1.637299e-02       2.102487e-03       8.070727e-03       3.324855e-02       5.566533e-03       1.867684e-02
        9070       1.649384e-02       1.876381e-03       6.655628e-03       3.003791e-02       4.049591e-03       1.575028e-02
        9080       1.714030e-02       9.616826e-04       7.328807e-03       2.467353e-02       8.287599e-03       1.741390e-02
        9090       1.161774e-02       2.300537e-03       5.584699e-03       2.011302e-02       6.677520e-03       1.539017e-02
        9100       9.726727e-03       3.747475e-03       5.922906e-03       1.989814e-02       9.318149e-03       1.600807e-02
        9110       7.871421e-03       1.804711e-03       5.324180e-03       2.055217e-02       1.092670e-02       1.477374e-02
        9120       1.077194e-02       3.027983e-03       5.642690e-03       2.412693e-02       1.351201e-02       1.762556e-02
        9130       5.010141e-03       5.874615e-04       3.483329e-03       1.678157e-02       6.780224e-03       1.252257e-02
        9140       6.235397e-03       1.286162e-03       4.170739e-03       1.643399e-02       9.859072e-03       1.388327e-02
        9150       9.717476e-03       2.338543e-03       6.448287e-03       2.497373e-02       1.526914e-02       1.913540e-02
        9160       5.644296e-03       1.124894e-03       4.085471e-03       2.205457e-02       9.755009e-03       1.480153e-02
        9170       1.018240e-02       1.760741e-03       5.166224e-03       1.963651e-02       9.892177e-03       1.677408e-02
        9180       7.104404e-03       2.620112e-03       5.544400e-03       1.941873e-02       7.626159e-03       1.459535e-02
        9190       8.834700e-03       1.163611e-03       4.823630e-03       2.484522e-02       8.998911e-03       1.821136e-02
        9200       8.228199e-03       2.892513e-03       5.255749e-03       2.410589e-02       3.883126e-03       1.722619e-02
        9210       8.286908e-03       2.900734e-03       5.202705e-03       2.206571e-02       4.607287e-03       1.581722e-02
        9220       8.429874e-03       1.627169e-03       5.026385e-03       2.410370e-02       5.269723e-03       1.509957e-02
        9230       8.184198e-03       2.555184e-03       6.001563e-03       2.201294e-02       5.887723e-03       1.667969e-02
        9240       1.169624e-02       1.079036e-03       5.787806e-03       2.248013e-02       6.986333e-03       1.410383e-02
        9250       1.169902e-02       8.205455e-04       6.001272e-03       2.018296e-02       4.506542e-03       1.447326e-02
        9260       1.706389e-02       3.617261e-03       7.099629e-03       2.253057e-02       1.042772e-02       1.729597e-02
        9270       1.924064e-02       1.525561e-03       8.115123e-03       2.440819e-02       1.503604e-02       2.042630e-02
        9280       9.039759e-03       2.263173e-03       5.404688e-03       2.441166e-02       1.393832e-02       1.944250e-02
        9290       8.587577e-03       2.202318e-03       5.390367e-03       2.679414e-02       1.291180e-02       1.873121e-02
        9300       9.737052e-03       1.725970e-03       5.444162e-03       2.853982e-02       1.543891e-02       1.908340e-02
        9310       1.571728e-02       2.515083e-03       7.515920e-03       3.054777e-02       1.527072e-02       2.297390e-02
        9320       1.493085e-02       3.378295e-03       7.965221e-03       2.730436e-02       1.475126e-02       2.042177e-02
        9330       1.071672e-02       5.156611e-03       8.347529e-03       3.102623e-02       9.978309e-03       2.069233e-02
        9340       8.846093e-03       1.706029e-03       4.865378e-03       2.156618e-02       8.686108e-03       1.374740e-02
        9350       1.061693e-02       1.989604e-03       5.398169e-03       3.034624e-02       9.855868e-03       1.763800e-02
        9360       1.316857e-02       2.379507e-03       6.920528e-03       2.876129e-02       1.000553e-02       1.860735e-02
        9370       1.228253e-02       2.073036e-03       6.881248e-03       2.699105e-02       6.851180e-03       1.835493e-02
        9380       1.561259e-02       2.162311e-03       8.436289e-03       3.442410e-02       1.215612e-02       2.260771e-02
        9390       1.353740e-02       3.203689e-03       7.004565e-03       2.557625e-02       1.184552e-02       1.560164e-02
        9400       9.717675e-03       2.849403e-03       7.758348e-03       2.216035e-02       1.200039e-02       1.956906e-02
        9410       1.179754e-02       1.314663e-03       7.034766e-03       2.926759e-02       1.496250e-02       2.069059e-02
        9420       1.197810e-02       3.383177e-03       6.786483e-03       2.396959e-02       1.393393e-02       2.029708e-02
        9430       1.572173e-02       5.015409e-03       8.339444e-03       2.967711e-02       1.397310e-02       2.130865e-02
        9440       1.213590e-02       2.291180e-03       5.709040e-03       3.060945e-02       2.030840e-02       2.543246e-02
        9450       1.229904e-02       3.254309e-03       6.498207e-03       2.539882e-02       1.377344e-02       2.250715e-02
        9460       1.688494e-02       2.482040e-03       8.741612e-03       2.861751e-02       1.745477e-02       2.415931e-02
        9470       9.894223e-03       3.788036e-03       6.118873e-03       2.451231e-02       1.652980e-02       2.068084e-02
        9480       8.238723e-03       1.256581e-03       4.274740e-03       1.856891e-02       1.066200e-02       1.512304e-02
        9490       1.387493e-02       2.829398e-03       6.687466e-03       2.537649e-02       1.046794e-02       1.825436e-02
        9500       1.116492e-02       1.604889e-03       6.026087e-03       2.612335e-02       1.001923e-02       1.989362e-02
        9510       1.252710e-02       2.624738e-03       6.291478e-03       2.784906e-02       7.155001e-03       1.681696e-02
        9520       1.807696e-02       3.745286e-03       8.507379e-03       3.125287e-02       9.511526e-03       2.180640e-02
        9530       1.562787e-02       1.486869e-03       7.044325e-03       2.761369e-02       1.060694e-02       1.880846e-02
        9540       1.333842e-02       2.322976e-04       5.053939e-03       2.500241e-02       6.226302e-03       1.413659e-02
        9550       1.266715e-02       7.258913e-04       5.244019e-03       2.259871e-02       8.623989e-03       1.487660e-02
        9560       1.557495e-02       3.226446e-03       7.583710e-03       2.209455e-02       1.121576e-02       1.764881e-02
        9570       8.289231e-03       2.737327e-03       4.772171e-03       2.133917e-02       8.038596e-03       1.481420e-02
        9580       1.258282e-02       3.461371e-03       7.817303e-03       2.568672e-02       1.371616e-02       1.955767e-02
        9590       1.121356e-02       2.001748e-03       5.391462e-03       2.516036e-02       9.580243e-03       1.700115e-02
        9600       1.108647e-02       2.634041e-03       6.785482e-03       3.412960e-02       8.301126e-03       2.096032e-02
        9610       1.449044e-02       4.511232e-03       8.102243e-03       2.426501e-02       1.266743e-02       1.794049e-02
        9620       9.122906e-03       1.453652e-03       6.214302e-03       2.306513e-02       1.352562e-02       1.677161e-02
        9630       1.375171e-02       6.794545e-03       9.042639e-03       2.828413e-02       1.908836e-02       2.310345e-02
        9640       9.709100e-03       5.218543e-03       7.708854e-03       2.652117e-02       1.448382e-02       1.924327e-02
        9650       8.058446e-03       5.879353e-03       6.776526e-03       3.183716e-02       1.010271e-02       2.081560e-02
        9660       6.075894e-03       2.974885e-03       4.618007e-03       3.401390e-02       8.713715e-03       1.557786e-02
        9670       6.407964e-03       1.065006e-03       4.416398e-03       3.193408e-02       9.980826e-03       1.718442e-02
        9680       7.651608e-03       3.510698e-04       5.200982e-03       3.550092e-02       5.746489e-03       1.929713e-02
        9690       8.865276e-03       1.557495e-03       5.068210e-03       3.193655e-02       6.164475e-03       1.639768e-02
        9700       8.114267e-03       2.017961e-03       5.106286e-03       2.154741e-02       4.418686e-03       1.408120e-02
        9710       1.039958e-02       1.800364e-03       5.578399e-03       1.934125e-02       9.309727e-03       1.337332e-02
        9720       8.217933e-03       2.502578e-03       4.295235e-03       2.295351e-02       1.191782e-02       1.526388e-02
        9730       1.106860e-02       1.866326e-03       5.314004e-03       2.836134e-02       1.257274e-02       1.880405e-02
        9740       7.557138e-03       1.352375e-03       5.210893e-03       2.715624e-02       1.057129e-02       1.721393e-02
        9750       6.893574e-03       1.390363e-03       3.905746e-03       1.714791e-02       1.198255e-02       1.439738e-02
        9760       7.692586e-03       1.767955e-03       4.278781e-03       1.890521e-02       6.075434e-03       1.543661e-02
        9770       1.009711e-02       2.296192e-03       6.330536e-03       2.375210e-02       1.044156e-02       1.726943e-02
        9780       1.325324e-02       4.713403e-03       7.663130e-03       2.863040e-02       9.838578e-03       2.007995e-02
        9790       1.281049e-02       4.703729e-03       7.559748e-03       3.208507e-02       9.688608e-03       1.996577e-02
        9800       1.481246e-02       1.904745e-03       9.047451e-03       3.486744e-02       1.093605e-02       2.349580e-02
        9810       1.741983e-02       2.710754e-03       9.464730e-03       5.341475e-02       1.940160e-02       2.726653e-02
        9820       1.112955e-02       3.308246e-03       5.557441e-03       3.195395e-02       1.362129e-02       2.080276e-02
        9830       1.004699e-02       3.267815e-03       6.524567e-03       4.082065e-02       1.526005e-02       2.406809e-02
        9840       8.293945e-03       5.092664e-03       6.930611e-03       4.305585e-02       1.505971e-02       2.533465e-02
        9850       1.125154e-02       5.272506e-03       9.080696e-03       4.478819e-02       1.358021e-02       2.472078e-02
        9860       1.170626e-02       4.107573e-03       7.212874e-03       2.754351e-02       1.720216e-02       2.184317e-02
        9870       1.643633e-02       4.818502e-03       9.109680e-03       3.656038e-02       1.310685e-02       2.506762e-02
        9880       1.662111e-02       6.627065e-03       1.041662e-02       3.784132e-02       1.874542e-02       2.759051e-02
        9890       1.987166e-02       6.511573e-03       1.039108e-02       3.800791e-02       1.699583e-02       2.700082e-02
        9900       1.052204e-02       1.465982e-03       5.195661e-03       2.699639e-02       9.733508e-03       1.821502e-02
        9910       1.428956e-02       2.196651e-03       6.967168e-03       2.721820e-02       1.186292e-02       1.956259e-02
        9920       1.245097e-02       1.352863e-03       7.020683e-03       2.303844e-02       1.289295e-02       1.972749e-02
        9930       9.662006e-03       4.096997e-03       5.511430e-03       2.087346e-02       1.115601e-02       1.595546e-02
        9940       1.048049e-02       1.884920e-03       6.337338e-03       2.769652e-02       9.664674e-03       1.825160e-02
        9950       1.315041e-02       6.977566e-03       8.298288e-03       3.644530e-02       8.852812e-03       2.031357e-02
        9960       8.348894e-03       1.821099e-03       5.824606e-03       2.846756e-02       9.879247e-03       1.682533e-02
        9970       8.684702e-03       2.829159e-03       5.586108e-03       2.394683e-02       1.212256e-02       1.732523e-02
        9980       1.130160e-02       2.828145e-03       6.032026e-03       2.462411e-02       1.437553e-02       2.001754e-02
        9990       7.548381e-03       1.192978e-03       5.963463e-03       2.327473e-02       1.494844e-02       1.999781e-02
       10000       1.064566e-02       9.043322e-04       5.215838e-03       2.118306e-02       9.852226e-03       1.631817e-02
