#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.296390e-02       3.007646e-03       7.324172e-03       3.110975e-02       1.759512e-02       2.065655e-02
        5380       1.397181e-02       1.850641e-03       6.555190e-03       3.401117e-02       1.552425e-02       2.289583e-02
        5390       6.220886e-03       2.513393e-03       4.118516e-03       2.410195e-02       1.045769e-02       1.571970e-02
        5400       4.908003e-03       2.663625e-03       3.664072e-03       1.988014e-02       9.771353e-03       1.516648e-02
        5410       6.256875e-03       1.841990e-03       3.533003e-03       1.536213e-02       7.866962e-03       1.223095e-02
        5420       7.124520e-03       2.362889e-03       4.480964e-03       1.658361e-02       4.320838e-03       1.251105e-02
        5430       7.702229e-03       1.367968e-03       3.876063e-03       1.771734e-02       6.025032e-03       1.281582e-02
        5440       5.781626e-03       7.640330e-04       3.052591e-03       1.550060e-02       7.381055e-03       9.645767e-03
        5450       9.039275e-03       2.562081e-03       4.408887e-03       2.454405e-02       6.086365e-03       1.303607e-02
        5460       9.638821e-03       2.108217e-03       4.676794e-03       2.546634e-02       6.661518e-03       1.202405e-02
        5470       4.965659e-03       1.358298e-03       3.390807e-03       1.769696e-02       7.022648e-03       1.292289e-02
        5480       6.782631e-03       4.259185e-03       5.299973e-03       2.014197e-02       5.543045e-03       1.291835e-02
        5490       9.803441e-03       4.340648e-03       6.225057e-03       2.203941e-02       1.206506e-02       1.584449e-02
        5500       9.062089e-03       3.301785e-03       5.640647e-03       2.465919e-02       1.436600e-02       1.829579e-02
        5510       8.299298e-03       4.634755e-03       7.196981e-03       3.412452e-02       1.164308e-02       2.447456e-02
        5520       1.501234e-02       2.482929e-03       7.722604e-03       4.189398e-02       1.380247e-02       2.464773e-02
        5530       1.558054e-02       2.685034e-03       6.632222e-03       2.799145e-02       1.380970e-02       2.130929e-02
        5540       6.198224e-03       1.548522e-03       3.869005e-03       2.902626e-02       1.159970e-02       1.893804e-02
        5550       1.655903e-02       4.080754e-03       8.389393e-03       3.313256e-02       1.237456e-02       2.182836e-02
        5560       1.713566e-02       3.297731e-03       8.690615e-03       3.490825e-02       1.020708e-02       2.167270e-02
        5570       1.531868e-02       3.132661e-03       6.980627e-03       3.105172e-02       1.026317e-02       1.731446e-02
        5580       1.397643e-02       2.978129e-03       7.650555e-03       2.762280e-02       9.725548e-03       1.731779e-02
        5590       6.278248e-03       4.739235e-03       5.406800e-03       2.314919e-02       9.674281e-03       1.476555e-02
        5600       8.550046e-03       3.043946e-03       5.562699e-03       2.401860e-02       8.854920e-03       1.537067e-02
        5610       1.015510e-02       3.344211e-03       6.025683e-03       2.220826e-02       5.051156e-03       1.347308e-02
        5620       6.184295e-03       2.241331e-03       4.331569e-03       2.175120e-02       7.787410e-03       1.457712e-02
        5630       8.614975e-03       3.065772e-03       5.960529e-03       1.827969e-02       9.546518e-03       1.386175e-02
        5640       9.062146e-03       8.151258e-04       5.506878e-03       1.826289e-02       1.118511e-02       1.513715e-02
        5650       1.066540e-02       3.154822e-03       6.365869e-03       3.241243e-02       8.261925e-03       1.861283e-02
        5660       8.848689e-03       2.168555e-03       5.820638e-03       2.560684e-02       1.019071e-02       1.685300e-02
        5670       2.534022e-02       2.831667e-03       9.831069e-03       5.259562e-02       1.391636e-02       2.836618e-02
        5680       2.523660e-02       2.655045e-03       1.004757e-02       5.406957e-02       1.926038e-02       3.266350e-02
        5690       7.972905e-03       1.679571e-03       4.832009e-03       2.905623e-02       8.441379e-03       1.922893e-02
        5700       8.917895e-03       2.768944e-03       5.089424e-03       2.724078e-02       7.375057e-03       1.519981e-02
        5710       8.319147e-03       3.962647e-04       4.084931e-03       2.114818e-02       7.498110e-03       1.297989e-02
        5720       7.657449e-03       9.071328e-04       3.810271e-03       1.563458e-02       7.011320e-03       1.100031e-02
        5730       8.057898e-03       1.549542e-03       4.065509e-03       1.858536e-02       8.224547e-03       1.286643e-02
        5740       6.703324e-03       9.561193e-04       3.984516e-03       1.494568e-02       9.321724e-03       1.216942e-02
        5750       6.143271e-03       2.611259e-04       3.458359e-03       1.860228e-02       5.590692e-03       1.121847e-02
        5760       8.544387e-03       1.236610e-03       3.894816e-03       2.421408e-02       6.337785e-03       1.393413e-02
        5770       5.689624e-03       1.468385e-03       3.377037e-03       2.003609e-02       8.510426e-03       1.413849e-02
        5780       9.797123e-03       2.497571e-03       5.226610e-03       2.327406e-02       1.230645e-02       1.837207e-02
        5790       8.001113e-03       2.107461e-03       4.948492e-03       2.341199e-02       8.027826e-03       1.502376e-02
        5800       1.410126e-02       4.532159e-03       7.982714e-03       3.167683e-02       1.082166e-02       2.200469e-02
        5810       1.716756e-02       3.233840e-03       7.531263e-03       2.665714e-02       1.594501e-02       2.164450e-02
        5820       2.168818e-02       3.585193e-03       1.137698e-02       4.081384e-02       1.712815e-02       2.888339e-02
        5830       1.603023e-02       3.181339e-03       9.531749e-03       3.855255e-02       2.139161e-02       2.832277e-02
        5840       1.604991e-02       2.154498e-03       8.425191e-03       2.881094e-02       1.461469e-02       2.289552e-02
        5850       1.590269e-02       5.046805e-03       9.922391e-03       3.732780e-02       1.138923e-02       2.466634e-02
        5860       1.180162e-02       4.554278e-03       6.675222e-03       3.302248e-02       9.279103e-03       2.122736e-02
        5870       1.213978e-02       2.782249e-03       7.219835e-03       2.436445e-02       1.105289e-02       1.791707e-02
        5880       8.211641e-03       2.108071e-03       5.001118e-03       1.859197e-02       8.545294e-03       1.361800e-02
        5890       1.428289e-02       3.445041e-03       6.751167e-03       2.598450e-02       8.791775e-03       1.689779e-02
        5900       8.074776e-03       1.387855e-03       4.927082e-03       2.570969e-02       3.411654e-03       1.463583e-02
        5910       5.853754e-03       2.201846e-03       4.327590e-03       2.714885e-02       1.806176e-03       1.423683e-02
        5920       1.218982e-02       2.354702e-03       5.474684e-03       2.697241e-02       5.152921e-03       1.366674e-02
        5930       8.794392e-03       1.009375e-03       4.861507e-03       2.173345e-02       6.513614e-03       1.520443e-02
        5940       9.010701e-03       7.612865e-04       4.845125e-03       2.609092e-02       1.125203e-02       1.845198e-02
        5950       7.174467e-03       1.416534e-03       4.955454e-03       3.335608e-02       1.447668e-02       2.033383e-02
        5960       1.093763e-02       1.319494e-03       5.896936e-03       2.869972e-02       8.537573e-03       2.058259e-02
        5970       1.014047e-02       1.866543e-03       5.868652e-03       3.059359e-02       9.017315e-03       1.886134e-02
        5980       1.007884e-02       2.760305e-03       6.817532e-03       3.167436e-02       1.825924e-02       2.630782e-02
        5990       1.007723e-02       2.814072e-03       6.122676e-03       2.417195e-02       1.241467e-02       1.913396e-02
        6000       1.045637e-02       6.406051e-04       5.478185e-03       2.294177e-02       6.779787e-03       1.365712e-02
        6010       1.087754e-02       2.684342e-03       5.383855e-03       1.957092e-02       5.328182e-03       1.266366e-02
        6020       1.450388e-02       4.728645e-04       5.985085e-03       2.852775e-02       3.987084e-03       1.299912e-02
        6030       8.770446e-03       1.369142e-03       5.370726e-03       2.717069e-02       4.753733e-03       1.491798e-02
        6040       7.142560e-03       1.537810e-03       5.180172e-03       2.158642e-02       1.051153e-02       1.497372e-02
        6050       4.751784e-03       2.646666e-03       3.605280e-03       1.680655e-02       7.876160e-03       1.072098e-02
        6060       1.103695e-02       2.478036e-03       6.184112e-03       2.806997e-02       1.044506e-02       1.625879e-02
        6070       1.256777e-02       3.647030e-03       7.980883e-03       3.630743e-02       1.228878e-02       2.207585e-02
        6080       2.080765e-02       2.033531e-03       1.075223e-02       4.928433e-02       1.421172e-02       2.760244e-02
        6090       1.631952e-02       3.292795e-03       9.573863e-03       3.649836e-02       1.634942e-02       2.428597e-02
        6100       9.067845e-03       4.401205e-03       7.267444e-03       2.831242e-02       1.433300e-02       2.245866e-02
        6110       9.291778e-03       3.533147e-03       6.532714e-03       3.317598e-02       1.876443e-02       2.344917e-02
        6120       8.616457e-03       2.255932e-03       5.863464e-03       2.234907e-02       9.183862e-03       1.627230e-02
        6130       8.009759e-03       2.493802e-03       5.968688e-03       2.901387e-02       8.118920e-03       1.891708e-02
        6140       1.365191e-02       3.700858e-03       7.674043e-03       3.178674e-02       1.017653e-02       2.106400e-02
        6150       1.161842e-02       2.368393e-03       6.431675e-03       2.850660e-02       9.763708e-03       1.784094e-02
        6160       1.108069e-02       2.254481e-03       6.362510e-03       2.561159e-02       1.104528e-02       1.845053e-02
        6170       1.092107e-02       2.065551e-03       6.259226e-03       2.415593e-02       6.684856e-03       1.709833e-02
        6180       8.064392e-03       3.581946e-03       5.138556e-03       2.692403e-02       9.956394e-03       1.669019e-02
        6190       8.967319e-03       3.852803e-03       6.100811e-03       2.377053e-02       4.645362e-03       1.586713e-02
        6200       8.161985e-03       3.557759e-03       4.991949e-03       3.357340e-02       1.577874e-02       2.193486e-02
        6210       7.607487e-03       2.840155e-03       5.206494e-03       2.414012e-02       9.115832e-03       1.702739e-02
        6220       4.659816e-03       2.845357e-03       3.892110e-03       2.182768e-02       9.880524e-03       1.588854e-02
        6230       8.156073e-03       2.283582e-03       5.319413e-03       3.259700e-02       1.492293e-02       2.063435e-02
        6240       1.129884e-02       1.799753e-03       5.657481e-03       2.703077e-02       1.309608e-02       2.025068e-02
        6250       7.923090e-03       1.529468e-03       5.466578e-03       2.766598e-02       1.344824e-02       1.929354e-02
        6260       1.325129e-02       3.534193e-03       7.438807e-03       2.092276e-02       9.161533e-03       1.515991e-02
        6270       1.069214e-02       3.604067e-03       6.819974e-03       2.456444e-02       7.835973e-03       1.576642e-02
        6280       7.965793e-03       7.870317e-04       5.062477e-03       1.907328e-02       9.293532e-03       1.494602e-02
        6290       1.079507e-02       3.580362e-03       5.966715e-03       2.676807e-02       8.269813e-03       1.716685e-02
        6300       1.417728e-02       1.936569e-03       6.942682e-03       3.985187e-02       1.073496e-02       1.960221e-02
        6310       1.109165e-02       3.479638e-03       6.226018e-03       3.292978e-02       1.002584e-02       1.925831e-02
        6320       8.729370e-03       2.335528e-03       6.203335e-03       3.369899e-02       1.113005e-02       1.820575e-02
        6330       8.713096e-03       3.249965e-03       5.761660e-03       3.450617e-02       1.056262e-02       2.076240e-02
        6340       1.161692e-02       1.050065e-03       6.108395e-03       2.287646e-02       7.937754e-03       1.734374e-02
        6350       6.736999e-03       3.418676e-03       5.215392e-03       4.911060e-02       1.848828e-02       2.526431e-02
        6360       1.386796e-02       5.577043e-03       9.860925e-03       4.807412e-02       1.350518e-02       2.552411e-02
        6370       1.274345e-02       3.357569e-03       6.902627e-03       4.242382e-02       8.161038e-03       2.005252e-02
        6380       6.477593e-03       2.114829e-03       4.287122e-03       3.082066e-02       6.067554e-03       1.946661e-02
        6390       1.488446e-02       3.881466e-03       7.629942e-03       2.525280e-02       1.000150e-02       1.824792e-02
        6400       9.141124e-03       1.183115e-03       4.594510e-03       1.857656e-02       7.280557e-03       1.265660e-02
        6410       4.710276e-03       9.569884e-04       3.264785e-03       1.592223e-02       7.866799e-03       1.118255e-02
        6420       1.111146e-02       1.404564e-03       5.773425e-03       2.084370e-02       4.050649e-03       1.297833e-02
        6430       8.437847e-03       1.484192e-03       4.251211e-03       1.724083e-02       4.788788e-03       1.029144e-02
        6440       5.910578e-03       1.967002e-03       3.184702e-03       1.355245e-02       2.738793e-03       8.715418e-03
        6450       5.847731e-03       2.501503e-03       3.924698e-03       1.943896e-02       6.780643e-03       1.071291e-02
        6460       6.721247e-03       2.994448e-03       4.746257e-03       1.758780e-02       8.425943e-03       1.202990e-02
        6470       1.260603e-02       3.313726e-03       5.582470e-03       2.202393e-02       8.302206e-03       1.483341e-02
        6480       8.844495e-03       4.777179e-03       6.089216e-03       2.716353e-02       9.521137e-03       1.633021e-02
        6490       9.697402e-03       2.668952e-03       5.214943e-03       3.643121e-02       1.292481e-02       2.034473e-02
        6500       8.926810e-03       1.899230e-03       4.409361e-03       3.433304e-02       1.243212e-02       2.042173e-02
        6510       8.506876e-03       1.752800e-03       5.975378e-03       3.588469e-02       1.202547e-02       2.100838e-02
        6520       9.768140e-03       2.046536e-03       7.009627e-03       3.245695e-02       1.179680e-02       2.134921e-02
        6530       1.168873e-02       1.912665e-03       6.395222e-03       3.888986e-02       1.319144e-02       2.100400e-02
        6540       1.508965e-02       3.463091e-03       7.765925e-03       3.349316e-02       1.597992e-02       2.377686e-02
        6550       1.057254e-02       5.002902e-03       6.929868e-03       3.357526e-02       1.419563e-02       2.026239e-02
        6560       1.306020e-02       2.897703e-03       7.262468e-03       2.545990e-02       9.321294e-03       1.862803e-02
        6570       1.331306e-02       3.821634e-03       9.362759e-03       3.992953e-02       6.322022e-03       2.138751e-02
        6580       1.300828e-02       3.416827e-03       8.481246e-03       2.945190e-02       1.360798e-02       1.883337e-02
        6590       8.912167e-03       2.233745e-03       7.017358e-03       2.682315e-02       1.295858e-02       1.818078e-02
        6600       1.281901e-02       2.861361e-03       6.638298e-03       2.469699e-02       8.449845e-03       1.673846e-02
        6610       1.599507e-02       1.377061e-03       8.069003e-03       3.279889e-02       1.669320e-02       2.082901e-02
        6620       1.141192e-02       5.335544e-03       7.862137e-03       3.600623e-02       1.410627e-02       2.205349e-02
        6630       1.211816e-02       2.617396e-03       8.271067e-03       5.249362e-02       1.497746e-02       2.622131e-02
        6640       1.293051e-02       5.212998e-03       1.014519e-02       4.200800e-02       1.842185e-02       2.772267e-02
        6650       1.072251e-02       6.648156e-03       8.497374e-03       3.464110e-02       8.837590e-03       2.053694e-02
        6660       1.956647e-02       2.637740e-03       1.126067e-02       5.994049e-02       1.954154e-02       3.187086e-02
        6670       1.331614e-02       3.673084e-03       8.725775e-03       3.342259e-02       1.744849e-02       2.546050e-02
        6680       1.173818e-02       1.778152e-03       7.701677e-03       2.680249e-02       1.575043e-02       2.139283e-02
        6690       1.042052e-02       2.994655e-03       6.408121e-03       2.165665e-02       8.672858e-03       1.632921e-02
        6700       1.464090e-02       3.163313e-03       7.075166e-03       3.203682e-02       1.181949e-02       2.043838e-02
        6710       9.197556e-03       3.871388e-03       5.544944e-03       2.244471e-02       8.561934e-03       1.682482e-02
        6720       8.778085e-03       1.869081e-03       5.528510e-03       3.126660e-02       6.191297e-03       1.521780e-02
        6730       6.413285e-03       1.034411e-03       3.785033e-03       1.848903e-02       7.442548e-03       1.028081e-02
        6740       7.329334e-03       3.532378e-03       4.662211e-03       1.943978e-02       6.738185e-03       1.330790e-02
        6750       1.037872e-02       1.857482e-03       5.711829e-03       1.932660e-02       7.041404e-03       1.227167e-02
        6760       7.414980e-03       7.898606e-04       3.973706e-03       1.241194e-02       6.597418e-03       9.676414e-03
        6770       1.202058e-02       2.560289e-03       6.058146e-03       1.744770e-02       1.046184e-02       1.466379e-02
        6780       1.372774e-02       4.236951e-03       7.741720e-03       2.876608e-02       1.134337e-02       1.996523e-02
        6790       7.101409e-03       3.311592e-03       5.316620e-03       3.625329e-02       1.017405e-02       2.156807e-02
        6800       7.019952e-03       1.435980e-03       4.958531e-03       2.943092e-02       1.207130e-02       1.954046e-02
        6810       1.494146e-02       1.736122e-03       8.098363e-03       2.453019e-02       1.148758e-02       1.873694e-02
        6820       8.471670e-03       3.726559e-03       5.035368e-03       2.844798e-02       9.610420e-03       1.651338e-02
        6830       1.171606e-02       8.419514e-04       5.678617e-03       3.077167e-02       1.038312e-02       2.136459e-02
        6840       1.153056e-02       4.773120e-03       6.633097e-03       3.010580e-02       1.167846e-02       2.020950e-02
        6850       1.476084e-02       4.539897e-03       9.001214e-03       2.743952e-02       1.052950e-02       2.010251e-02
        6860       1.417178e-02       4.251628e-03       9.047233e-03       2.753862e-02       1.569020e-02       2.110809e-02
        6870       1.313670e-02       4.621200e-03       9.076789e-03       3.619062e-02       1.339029e-02       2.245319e-02
        6880       1.485848e-02       4.591508e-03       9.125391e-03       3.556389e-02       1.493906e-02       2.172125e-02
        6890       1.349095e-02       2.804230e-03       8.646893e-03       2.955488e-02       1.543183e-02       2.043755e-02
        6900       1.120515e-02       2.690232e-03       7.404290e-03       2.747067e-02       1.076787e-02       2.127351e-02
        6910       1.048881e-02       3.766857e-03       6.624811e-03       2.504198e-02       6.237988e-03       1.907005e-02
        6920       7.246483e-03       2.900070e-03       5.111356e-03       2.541574e-02       6.844876e-03       1.614901e-02
        6930       1.006192e-02       2.243581e-03       6.172126e-03       2.194447e-02       9.481751e-03       1.524937e-02
        6940       8.986027e-03       2.686509e-03       6.921296e-03       2.417263e-02       1.197625e-02       1.892547e-02
        6950       1.473534e-02       2.674526e-03       7.445230e-03       2.069041e-02       1.504658e-02       1.719595e-02
        6960       8.779513e-03       8.534105e-04       4.824016e-03       1.930312e-02       1.031451e-02       1.523289e-02
        6970       7.286760e-03       1.312462e-03       4.454133e-03       2.242512e-02       4.293091e-03       1.416650e-02
        6980       6.910908e-03       2.934232e-03       5.123393e-03       2.731193e-02       1.347809e-02       1.819994e-02
        6990       1.076200e-02       2.631853e-03       6.161766e-03       2.452510e-02       1.203891e-02       1.730042e-02
        7000       9.698314e-03       2.228488e-03       5.635163e-03       2.441832e-02       9.553452e-03       1.562336e-02
        7010       9.710371e-03       2.559417e-03       6.109045e-03       2.689920e-02       9.614573e-03       1.848956e-02
        7020       1.348672e-02       2.355681e-03       6.987798e-03       4.344016e-02       9.873269e-03       2.375902e-02
        7030       1.095559e-02       1.236231e-03       4.838087e-03       3.202633e-02       1.305517e-02       2.034347e-02
        7040       9.456339e-03       2.405842e-03       5.213515e-03       2.435240e-02       1.630612e-02       1.940965e-02
        7050       1.401133e-02       2.857934e-03       9.055890e-03       4.182811e-02       1.795349e-02       2.942643e-02
        7060       1.473933e-02       1.049279e-03       8.962532e-03       4.528059e-02       1.775179e-02       2.853201e-02
        7070       1.131273e-02       2.234876e-03       5.486395e-03       2.265092e-02       7.647252e-03       1.669634e-02
        7080       1.236322e-02       4.309959e-03       7.397826e-03       5.066377e-02       1.221534e-02       2.685627e-02
        7090       1.305497e-02       4.542585e-03       9.410031e-03       5.674471e-02       9.338102e-03       2.733320e-02
        7100       1.226099e-02       1.357589e-03       8.228228e-03       3.669293e-02       8.810085e-03       2.026086e-02
        7110       1.247448e-02       1.609836e-03       6.759599e-03       2.253716e-02       8.231773e-03       1.361703e-02
        7120       9.835039e-03       2.384106e-03       4.900301e-03       2.033132e-02       6.802467e-03       1.236189e-02
        7130       9.676571e-03       2.101693e-03       5.716482e-03       2.536306e-02       4.790921e-03       1.530697e-02
        7140       8.923909e-03       2.475312e-03       4.983196e-03       1.991180e-02       5.498808e-03       1.322132e-02
        7150       1.211765e-02       1.448296e-03       5.318909e-03       3.188104e-02       6.807876e-03       1.528876e-02
        7160       7.976474e-03       1.923108e-03       4.769422e-03       2.264349e-02       9.049229e-03       1.434975e-02
        7170       1.204562e-02       2.768392e-04       5.826997e-03       1.889025e-02       8.138900e-03       1.455966e-02
        7180       1.028002e-02       1.922551e-03       5.026446e-03       2.268052e-02       7.906303e-03       1.389955e-02
        7190       1.116559e-02       2.912796e-03       5.516721e-03       2.363548e-02       5.837889e-03       1.480023e-02
        7200       1.279856e-02       3.315422e-03       6.598683e-03       3.421684e-02       7.275679e-03       2.261200e-02
        7210       1.517146e-02       2.075249e-03       6.834015e-03       3.223278e-02       5.771642e-03       1.932398e-02
        7220       1.663188e-02       2.784632e-03       6.872139e-03       3.896137e-02       4.539180e-03       2.364969e-02
        7230       1.361407e-02       2.629908e-03       6.592351e-03       3.810824e-02       7.942811e-03       1.968284e-02
        7240       8.641759e-03       2.260140e-03       5.474196e-03       2.467019e-02       1.133479e-02       1.636677e-02
        7250       1.246103e-02       1.984449e-03       5.783802e-03       2.161370e-02       7.879931e-03       1.333232e-02
        7260       1.211262e-02       1.694670e-03       5.395971e-03       2.361581e-02       6.911968e-03       1.293477e-02
        7270       1.177095e-02       2.343359e-03       5.995175e-03       2.396402e-02       9.520095e-03       1.498579e-02
        7280       8.047059e-03       1.799664e-03       4.295249e-03       1.757864e-02       8.434201e-03       1.329772e-02
        7290       1.058728e-02       5.757982e-04       4.999505e-03       2.111605e-02       1.109805e-02       1.500602e-02
        7300       1.402095e-02       1.049804e-03       6.620856e-03       2.440744e-02       1.054316e-02       1.574918e-02
        7310       1.077882e-02       1.149276e-03       5.895847e-03       2.786465e-02       8.988230e-03       1.727536e-02
        7320       8.421832e-03       4.292832e-04       4.693558e-03       2.240755e-02       1.121613e-02       1.562824e-02
        7330       8.155839e-03       2.384719e-03       4.698191e-03       2.445030e-02       1.043090e-02       1.621723e-02
        7340       1.110487e-02       1.683842e-03       5.425171e-03       3.602858e-02       6.624622e-03       2.001684e-02
        7350       1.214939e-02       2.048926e-03       5.470889e-03       4.365333e-02       5.538251e-03       2.218653e-02
        7360       1.446584e-02       5.099976e-03       7.630585e-03       2.918125e-02       1.020872e-02       2.130180e-02
        7370       6.195557e-03       9.603043e-04       3.991767e-03       2.717991e-02       8.006557e-03       1.730033e-02
        7380       1.137913e-02       3.470405e-03       6.369169e-03       2.797506e-02       6.810841e-03       1.645377e-02
        7390       1.005079e-02       2.265888e-03       6.263308e-03       2.741200e-02       1.484124e-02       2.111782e-02
        7400       1.368886e-02       3.019469e-03       7.262159e-03       3.685804e-02       1.122916e-02       2.230925e-02
        7410       1.183405e-02       4.261157e-03       8.134115e-03       3.168974e-02       1.239921e-02       2.324987e-02
        7420       1.768849e-02       2.233369e-03       8.691372e-03       3.230184e-02       1.637163e-02       2.191908e-02
        7430       1.504391e-02       2.640308e-03       7.439219e-03       3.415736e-02       1.123156e-02       2.139369e-02
        7440       1.865112e-02       3.314915e-03       1.017991e-02       3.311255e-02       1.230822e-02       2.420262e-02
        7450       1.347461e-02       6.322970e-03       1.002631e-02       3.092656e-02       1.511402e-02       2.425558e-02
        7460       2.834816e-02       6.692149e-03       1.342111e-02       3.891788e-02       1.521836e-02       2.645246e-02
        7470       2.680429e-02       7.372232e-03       1.351757e-02       4.984584e-02       1.606377e-02       3.026627e-02
        7480       2.017400e-02       4.234732e-03       1.141112e-02       4.183385e-02       1.007645e-02       2.690473e-02
        7490       1.082344e-02       4.307208e-03       7.049770e-03       4.543445e-02       1.473448e-02       2.368891e-02
        7500       1.112451e-02       5.906573e-03       8.596885e-03       3.456883e-02       1.414136e-02       2.472985e-02
        7510       1.236377e-02       3.066082e-03       6.629737e-03       2.667192e-02       1.036708e-02       1.830116e-02
        7520       8.826094e-03       3.220328e-03       5.514770e-03       3.280825e-02       1.412751e-02       2.307083e-02
        7530       1.284824e-02       2.636899e-03       7.979360e-03       3.268012e-02       1.378595e-02       2.312493e-02
        7540       9.142821e-03       2.529971e-03       6.233560e-03       3.841459e-02       1.118160e-02       2.050184e-02
        7550       8.467024e-03       1.387052e-03       5.380642e-03       3.638225e-02       8.399236e-03       2.139345e-02
        7560       6.086878e-03       1.849179e-03       4.558585e-03       2.946837e-02       1.387365e-02       2.086393e-02
        7570       6.732658e-03       9.747713e-04       4.319766e-03       2.270234e-02       6.069839e-03       1.490684e-02
        7580       1.114106e-02       4.006910e-03       6.692589e-03       3.959328e-02       7.422753e-03       2.207088e-02
        7590       8.842672e-03       3.470061e-03       5.764817e-03       2.521189e-02       1.006065e-02       1.750959e-02
        7600       1.170560e-02       1.235597e-03       5.538733e-03       3.069934e-02       5.527285e-03       2.214064e-02
        7610       1.140758e-02       2.583651e-03       5.724570e-03       2.988775e-02       8.409509e-03       1.929065e-02
        7620       1.629945e-02       1.849940e-03       6.622046e-03       3.273736e-02       5.269047e-03       1.846904e-02
        7630       1.807576e-02       2.749510e-03       7.918902e-03       3.756018e-02       1.008047e-02       1.904919e-02
        7640       2.025850e-02       4.809000e-03       8.893362e-03       4.651710e-02       1.014970e-02       2.447656e-02
        7650       1.251786e-02       3.523080e-03       6.160637e-03       3.298377e-02       1.264924e-02       1.932417e-02
        7660       9.362251e-03       2.109028e-03       5.394307e-03       2.812250e-02       1.191457e-02       1.891724e-02
        7670       1.235561e-02       6.177345e-03       9.001150e-03       5.571737e-02       1.161012e-02       2.827869e-02
        7680       2.058701e-02       2.169783e-03       1.002861e-02       5.591089e-02       1.161920e-02       2.814910e-02
        7690       1.010199e-02       3.037620e-03       4.663044e-03       2.002633e-02       1.000593e-02       1.527159e-02
        7700       1.136993e-02       2.135204e-03       6.265399e-03       2.493568e-02       1.253550e-02       1.731127e-02
        7710       1.353182e-02       1.966912e-03       5.408548e-03       2.067251e-02       1.016106e-02       1.485556e-02
        7720       8.065669e-03       1.371960e-03       3.885235e-03       1.928921e-02       7.519870e-03       1.270007e-02
        7730       1.138849e-02       1.083783e-03       6.569797e-03       1.743756e-02       9.405718e-03       1.443702e-02
        7740       1.155014e-02       2.055526e-03       7.061741e-03       2.978537e-02       3.978158e-03       1.676419e-02
        7750       9.623237e-03       2.358590e-03       5.750686e-03       2.153576e-02       9.589954e-03       1.680803e-02
        7760       7.575722e-03       2.722804e-03       4.493183e-03       1.832758e-02       6.041347e-03       1.441598e-02
        7770       8.627661e-03       4.320220e-03       5.896714e-03       2.343931e-02       1.191669e-02       1.778244e-02
        7780       1.109862e-02       2.505630e-03       6.413134e-03       2.804580e-02       1.322787e-02       1.741538e-02
        7790       1.328927e-02       1.669252e-03       6.934003e-03       3.188185e-02       1.578322e-02       2.079954e-02
        7800       1.766294e-02       3.487929e-03       9.687841e-03       3.612771e-02       2.015804e-02       2.644667e-02
        7810       1.945460e-02       4.563917e-03       9.897770e-03       3.517395e-02       1.739714e-02       2.689304e-02
        7820       1.751436e-02       2.401201e-03       7.986123e-03       3.151762e-02       8.067790e-03       2.086873e-02
        7830       1.632005e-02       4.358026e-03       7.638136e-03       3.251951e-02       9.883672e-03       2.020031e-02
        7840       1.627329e-02       1.924463e-03       7.568958e-03       3.012491e-02       1.684909e-02       2.028785e-02
        7850       1.394840e-02       1.623611e-03       7.839206e-03       2.708141e-02       1.066427e-02       1.967219e-02
        7860       8.939554e-03       4.548251e-03       6.645247e-03       2.779017e-02       1.134959e-02       1.786113e-02
        7870       1.177445e-02       4.042256e-03       7.808815e-03       2.761315e-02       1.267073e-02       1.867218e-02
        7880       6.593834e-03       4.734327e-03       5.422794e-03       2.661974e-02       1.200968e-02       1.740239e-02
        7890       9.259384e-03       2.213365e-03       5.432718e-03       3.569750e-02       1.465824e-02       2.129877e-02
        7900       1.086319e-02       3.241539e-03       6.573374e-03       3.254856e-02       1.460561e-02       2.160151e-02
        7910       7.676794e-03       2.238094e-03       5.158047e-03       3.167349e-02       1.152393e-02       1.991617e-02
        7920       1.394810e-02       3.441127e-03       8.077518e-03       4.248576e-02       1.649337e-02       2.564960e-02
        7930       1.311343e-02       1.153594e-03       8.561757e-03       3.002436e-02       1.432792e-02       2.334820e-02
        7940       1.624493e-02       1.619008e-03       8.728767e-03       4.633938e-02       1.760454e-02       2.806175e-02
        7950       1.358959e-02       5.948966e-03       8.336212e-03       3.423702e-02       1.557651e-02       2.247987e-02
        7960       1.682828e-02       1.754418e-03       9.157011e-03       3.772129e-02       1.840633e-02       2.635092e-02
        7970       1.538584e-02       1.727691e-03       7.576125e-03       3.244248e-02       1.643414e-02       2.196333e-02
        7980       1.053122e-02       7.741723e-04       6.270706e-03       2.976434e-02       1.566927e-02       2.175136e-02
        7990       1.365867e-02       2.718898e-03       8.096207e-03       3.260114e-02       1.790115e-02       2.382649e-02
        8000       1.310081e-02       4.152796e-03       7.951624e-03       4.284449e-02       1.434912e-02       2.667656e-02
        8010       1.370966e-02       5.330672e-03       8.512455e-03       3.987427e-02       1.823914e-02       3.087605e-02
        8020       1.848979e-02       7.659864e-03       1.141815e-02       5.608229e-02       1.484038e-02       3.035913e-02
        8030       1.252160e-02       3.967856e-03       7.179625e-03       2.862303e-02       1.251565e-02       2.172019e-02
        8040       1.424179e-02       2.132099e-03       6.440788e-03       3.665708e-02       1.281868e-02       2.287850e-02
