#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.713004e-03       4.770702e-03       6.177640e-03       2.963828e-02       7.787556e-03       1.956171e-02
        8060       8.062719e-03       2.974559e-03       6.408813e-03       2.582426e-02       1.344903e-02       1.769855e-02
        8070       9.774451e-03       3.834233e-03       6.711864e-03       2.726982e-02       1.197610e-02       1.961430e-02
        8080       1.182165e-02       2.888212e-03       7.538347e-03       4.435010e-02       1.545046e-02       2.852377e-02
        8090       2.086104e-02       4.357961e-03       1.236695e-02       5.926901e-02       2.281816e-02       3.390582e-02
        8100       2.390013e-02       4.257366e-03       1.297958e-02       4.999562e-02       1.668818e-02       3.606089e-02
        8110       1.258516e-02       5.340621e-03       8.456051e-03       4.986877e-02       1.719360e-02       3.001325e-02
        8120       1.784085e-02       2.127227e-03       1.152508e-02       3.276731e-02       1.574866e-02       2.421204e-02
        8130       1.753214e-02       5.154119e-03       1.016995e-02       4.833603e-02       1.770845e-02       2.969580e-02
        8140       1.819075e-02       2.165536e-03       8.100762e-03       3.390212e-02       1.811929e-02       2.346258e-02
        8150       1.444971e-02       2.653431e-03       7.008872e-03       2.524123e-02       9.764318e-03       1.989489e-02
        8160       1.000907e-02       3.094254e-03       6.880306e-03       2.267800e-02       9.676243e-03       1.786107e-02
        8170       1.334217e-02       1.643306e-03       7.727930e-03       3.091758e-02       1.220018e-02       2.089995e-02
        8180       1.590107e-02       3.990508e-03       7.357822e-03       2.806044e-02       8.068029e-03       1.809072e-02
        8190       1.534303e-02       3.421905e-03       6.830531e-03       2.483757e-02       7.152107e-03       1.639382e-02
        8200       1.205552e-02       2.853674e-03       6.512162e-03       2.110973e-02       6.920211e-03       1.683048e-02
        8210       8.387338e-03       3.052383e-03       6.252614e-03       3.069722e-02       7.164307e-03       2.075981e-02
        8220       9.750112e-03       2.566744e-03       5.319149e-03       3.252939e-02       7.652192e-03       1.599759e-02
        8230       7.307114e-03       3.276593e-03       5.155634e-03       2.674789e-02       1.380450e-02       1.802811e-02
        8240       8.296599e-03       2.259200e-03       5.204686e-03       2.398588e-02       1.232068e-02       1.819784e-02
        8250       1.163073e-02       2.958670e-03       7.368470e-03       4.161250e-02       8.004834e-03       2.160383e-02
        8260       1.207563e-02       1.301957e-03       7.381560e-03       3.803264e-02       6.414876e-03       2.185213e-02
        8270       9.064553e-03       9.652586e-04       5.661221e-03       3.208410e-02       1.151440e-02       1.834709e-02
        8280       8.379388e-03       1.705242e-03       5.034768e-03       2.505392e-02       9.548649e-03       1.562972e-02
        8290       1.082961e-02       1.505248e-03       5.097336e-03       2.884894e-02       9.798383e-03       1.632747e-02
        8300       7.724524e-03       1.802456e-03       4.643994e-03       1.998575e-02       1.034462e-02       1.455664e-02
        8310       9.930076e-03       2.439956e-03       5.286777e-03       2.782505e-02       1.109649e-02       1.656716e-02
        8320       8.880255e-03       2.930045e-03       6.468433e-03       2.691041e-02       1.071362e-02       1.822156e-02
        8330       1.213091e-02       3.362785e-03       7.191395e-03       2.425229e-02       1.010569e-02       1.801153e-02
        8340       1.075883e-02       4.830277e-03       8.840863e-03       3.481128e-02       1.208368e-02       2.219614e-02
        8350       9.925964e-03       7.481937e-03       8.600787e-03       3.728503e-02       1.463906e-02       2.174579e-02
        8360       1.169608e-02       4.367200e-03       6.920025e-03       3.349352e-02       1.443320e-02       2.082469e-02
        8370       1.860298e-02       4.705579e-03       1.089339e-02       4.132517e-02       1.421537e-02       2.530685e-02
        8380       1.314408e-02       5.410558e-03       8.049695e-03       5.349360e-02       2.036684e-02       3.074571e-02
        8390       1.526689e-02       3.131082e-03       9.053719e-03       4.693270e-02       1.514969e-02       2.831563e-02
        8400       1.412168e-02       1.659161e-03       8.707544e-03       5.102951e-02       9.900504e-03       2.819301e-02
        8410       1.285859e-02       1.153030e-03       7.756977e-03       4.328434e-02       1.373912e-02       2.507111e-02
        8420       1.358032e-02       1.402395e-03       8.881667e-03       5.722102e-02       1.931535e-02       2.915923e-02
        8430       1.368680e-02       2.150496e-03       7.636804e-03       4.102791e-02       1.326214e-02       2.056243e-02
        8440       1.258270e-02       2.760907e-03       7.898481e-03       3.283587e-02       1.146182e-02       2.160331e-02
        8450       1.507343e-02       2.098767e-03       8.098607e-03       3.977158e-02       9.565474e-03       2.510928e-02
        8460       7.371690e-03       2.173014e-03       4.578200e-03       3.272267e-02       1.011060e-02       1.856058e-02
        8470       7.579433e-03       2.884419e-03       5.204985e-03       3.596286e-02       1.396485e-02       1.954822e-02
        8480       6.314015e-03       2.472607e-03       4.656785e-03       2.618917e-02       1.053403e-02       1.606692e-02
        8490       6.892449e-03       2.366530e-03       4.646397e-03       3.155188e-02       1.186146e-02       1.625901e-02
        8500       1.519426e-02       5.008259e-03       1.006373e-02       4.118863e-02       1.738637e-02       2.538162e-02
        8510       8.255886e-03       4.008784e-03       6.722376e-03       3.802495e-02       1.266379e-02       1.968589e-02
        8520       1.005215e-02       2.000774e-03       6.410381e-03       2.760969e-02       1.145396e-02       1.917647e-02
        8530       6.729862e-03       2.983760e-03       5.110326e-03       2.557451e-02       1.157794e-02       2.129442e-02
        8540       1.056996e-02       1.814650e-03       6.627541e-03       2.265976e-02       1.553948e-02       1.856619e-02
        8550       1.353795e-02       1.967172e-03       7.187047e-03       2.884528e-02       7.017189e-03       1.913950e-02
        8560       1.314740e-02       1.908911e-03       6.227488e-03       2.924628e-02       1.280247e-02       1.944895e-02
        8570       1.044852e-02       2.094073e-03       5.638771e-03       2.203693e-02       1.045045e-02       1.587295e-02
        8580       5.250267e-03       2.154879e-03       3.399351e-03       1.942970e-02       7.432586e-03       1.485916e-02
        8590       5.331593e-03       1.325960e-03       2.749299e-03       1.942869e-02       6.676513e-03       1.208237e-02
        8600       5.490565e-03       4.168695e-04       4.007626e-03       2.062744e-02       6.525772e-03       1.223268e-02
        8610       6.814913e-03       2.133674e-03       4.286477e-03       2.172988e-02       9.877840e-03       1.536565e-02
        8620       9.350439e-03       1.706070e-03       5.782359e-03       1.789820e-02       1.261565e-02       1.474056e-02
        8630       7.683609e-03       2.483176e-03       4.433275e-03       1.998371e-02       1.024919e-02       1.494960e-02
        8640       8.312923e-03       1.995527e-03       5.114293e-03       2.610567e-02       9.897786e-03       1.724696e-02
        8650       1.239778e-02       2.717634e-03       5.899498e-03       2.836024e-02       1.026454e-02       1.850555e-02
        8660       8.000329e-03       1.944036e-03       5.758719e-03       3.570638e-02       1.559620e-02       2.114758e-02
        8670       8.829470e-03       2.670833e-03       4.842628e-03       2.346077e-02       6.394452e-03       1.617041e-02
        8680       8.529126e-03       1.559651e-03       5.397525e-03       3.030053e-02       1.371669e-02       1.863522e-02
        8690       6.235917e-03       1.163746e-03       5.268565e-03       3.502226e-02       1.601972e-02       2.305222e-02
        8700       1.013789e-02       2.225459e-03       6.253893e-03       3.328132e-02       1.255950e-02       2.103245e-02
        8710       7.306377e-03       2.835343e-03       5.047532e-03       2.217283e-02       1.214815e-02       1.687593e-02
        8720       1.093284e-02       5.781651e-03       6.849828e-03       2.092852e-02       1.551396e-02       1.779776e-02
        8730       9.280435e-03       1.266331e-03       4.616495e-03       2.599399e-02       1.430531e-02       1.793756e-02
        8740       1.049199e-02       1.890637e-03       5.295781e-03       2.443497e-02       8.091011e-03       1.684303e-02
        8750       1.187891e-02       3.428867e-03       6.071336e-03       1.967604e-02       1.281051e-02       1.599524e-02
        8760       1.125984e-02       1.405324e-03       5.528681e-03       2.399284e-02       6.761558e-03       1.563342e-02
        8770       9.384737e-03       2.532210e-03       6.194396e-03       2.507841e-02       9.814684e-03       1.909082e-02
        8780       6.374831e-03       2.999110e-03       4.444912e-03       1.990476e-02       8.010162e-03       1.405512e-02
        8790       4.925655e-03       2.357295e-03       3.729575e-03       2.245998e-02       6.254334e-03       1.282531e-02
        8800       1.251320e-02       2.744315e-03       7.142664e-03       2.664887e-02       7.649393e-03       1.870191e-02
        8810       9.204891e-03       4.863167e-03       6.474330e-03       3.237217e-02       5.887001e-03       1.879683e-02
        8820       8.300790e-03       2.910450e-03       5.633184e-03       2.544414e-02       1.275649e-02       1.809649e-02
        8830       1.128305e-02       2.077509e-03       6.283475e-03       2.629134e-02       1.441627e-02       2.057846e-02
        8840       1.069723e-02       2.868745e-03       6.761059e-03       3.448545e-02       1.584051e-02       2.204416e-02
        8850       1.413540e-02       2.948458e-03       9.163426e-03       6.537857e-02       1.389379e-02       3.025214e-02
        8860       1.551401e-02       2.116391e-03       9.603420e-03       6.263651e-02       1.232329e-02       3.144666e-02
        8870       2.081159e-02       7.673701e-03       1.153929e-02       5.494782e-02       1.381193e-02       3.235913e-02
        8880       1.544736e-02       3.047754e-03       8.052127e-03       3.312331e-02       1.413364e-02       2.054258e-02
        8890       1.734529e-02       3.814429e-03       7.530049e-03       2.441051e-02       1.024992e-02       1.871388e-02
        8900       1.202572e-02       3.762564e-03       6.483765e-03       2.313655e-02       8.456715e-03       1.710016e-02
        8910       1.006919e-02       4.350068e-03       6.204450e-03       2.388237e-02       6.098979e-03       1.728759e-02
        8920       9.439521e-03       4.669380e-03       7.033552e-03       3.521013e-02       1.647475e-02       2.184907e-02
        8930       1.235733e-02       1.758243e-03       6.889796e-03       2.767088e-02       9.644528e-03       1.976782e-02
        8940       1.602596e-02       3.171444e-03       7.146637e-03       2.718860e-02       1.490261e-02       2.126057e-02
        8950       9.515199e-03       2.524059e-03       5.880989e-03       3.009571e-02       1.749033e-02       2.264760e-02
        8960       1.706664e-02       2.566848e-03       7.175910e-03       2.746005e-02       1.561485e-02       2.032896e-02
        8970       1.695052e-02       2.492448e-03       7.115091e-03       2.398716e-02       8.443866e-03       1.748437e-02
        8980       1.256273e-02       1.930123e-03       5.811731e-03       2.316022e-02       1.081051e-02       1.720179e-02
        8990       8.522089e-03       9.633277e-04       5.278242e-03       2.283536e-02       7.747487e-03       1.372332e-02
        9000       1.060574e-02       1.697645e-03       5.661950e-03       1.901616e-02       8.199945e-03       1.282779e-02
        9010       1.131011e-02       2.268690e-03       6.582625e-03       2.876790e-02       8.631651e-03       1.757145e-02
        9020       1.031779e-02       2.459098e-03       6.994685e-03       2.428766e-02       8.511103e-03       1.670684e-02
        9030       8.839881e-03       2.654400e-03       6.100105e-03       1.770734e-02       1.139215e-02       1.472342e-02
        9040       8.998079e-03       2.799383e-03       5.234638e-03       2.231823e-02       3.356822e-03       1.652408e-02
        9050       9.457216e-03       1.695542e-03       4.747451e-03       2.905626e-02       1.448293e-02       1.854656e-02
        9060       7.105222e-03       3.125341e-03       5.781581e-03       2.823808e-02       1.028425e-02       1.748948e-02
        9070       1.099551e-02       2.314794e-03       5.778201e-03       2.457498e-02       1.007450e-02       1.502987e-02
        9080       9.804781e-03       1.927838e-03       6.627109e-03       3.247733e-02       1.070422e-02       1.885426e-02
        9090       1.593327e-02       1.558786e-03       6.519346e-03       3.850457e-02       7.502747e-03       1.713852e-02
        9100       1.551298e-02       1.615055e-03       6.491444e-03       3.513834e-02       6.481408e-03       1.686030e-02
        9110       1.361071e-02       1.618835e-03       6.475357e-03       3.160482e-02       9.783148e-03       1.862211e-02
        9120       9.837598e-03       1.352243e-03       6.616980e-03       3.614907e-02       9.891863e-03       1.956096e-02
        9130       1.219813e-02       4.334553e-03       8.467744e-03       2.964158e-02       7.485646e-03       1.882969e-02
        9140       1.179545e-02       2.139744e-03       7.802718e-03       4.190973e-02       1.253607e-02       2.192116e-02
        9150       1.111659e-02       2.323703e-03       6.972005e-03       3.848397e-02       1.039752e-02       2.140170e-02
        9160       9.685411e-03       3.703344e-03       6.037767e-03       4.002870e-02       1.435037e-02       2.250536e-02
        9170       6.797657e-03       2.222511e-03       5.076922e-03       4.140290e-02       8.194614e-03       1.919244e-02
        9180       7.690275e-03       1.915960e-03       4.606003e-03       3.034104e-02       5.389570e-03       1.716908e-02
        9190       7.515302e-03       1.775314e-03       4.908262e-03       3.006822e-02       4.742214e-03       1.808995e-02
        9200       6.056437e-03       1.952093e-03       3.967728e-03       2.581715e-02       6.418116e-03       1.492749e-02
        9210       5.696969e-03       3.199056e-03       4.542105e-03       2.191127e-02       1.205449e-02       1.593093e-02
        9220       1.090265e-02       2.051018e-03       5.309502e-03       2.696588e-02       9.291740e-03       1.577086e-02
        9230       1.340128e-02       2.854596e-03       6.077907e-03       2.564786e-02       1.101522e-02       1.491822e-02
        9240       1.494537e-02       1.059808e-03       6.524148e-03       2.979532e-02       1.099429e-02       1.756714e-02
        9250       1.127527e-02       3.384356e-03       7.680185e-03       4.186681e-02       1.187293e-02       2.021860e-02
        9260       1.020849e-02       2.644083e-03       6.319133e-03       2.565942e-02       6.462903e-03       1.508824e-02
        9270       7.171287e-03       4.069511e-03       5.372625e-03       2.081846e-02       9.585547e-03       1.657908e-02
        9280       7.449379e-03       2.107980e-03       4.883295e-03       2.399587e-02       9.421224e-03       1.528097e-02
        9290       1.046819e-02       5.730319e-03       7.591263e-03       2.630076e-02       7.539556e-03       2.067644e-02
        9300       1.734586e-02       2.221985e-03       8.028735e-03       2.783694e-02       6.906380e-03       1.872299e-02
        9310       9.004834e-03       3.373302e-03       6.273128e-03       2.400792e-02       8.780498e-03       1.639335e-02
        9320       1.332451e-02       3.197321e-03       7.157315e-03       2.976736e-02       8.987392e-03       1.896760e-02
        9330       7.177224e-03       2.381914e-03       5.888207e-03       2.372426e-02       1.003751e-02       1.465435e-02
        9340       1.187615e-02       1.607064e-03       6.160862e-03       4.149725e-02       1.406009e-02       2.037041e-02
        9350       1.168869e-02       1.927119e-03       5.983590e-03       3.954633e-02       1.238815e-02       2.124318e-02
        9360       9.454410e-03       2.733923e-03       7.015413e-03       4.183029e-02       1.249913e-02       2.051728e-02
        9370       1.162373e-02       3.138106e-03       6.114194e-03       3.296663e-02       1.103688e-02       1.845950e-02
        9380       1.504008e-02       1.411712e-03       7.389505e-03       2.528265e-02       1.145513e-02       1.896074e-02
        9390       1.302089e-02       3.165499e-03       7.466505e-03       2.882911e-02       1.110928e-02       1.798636e-02
        9400       1.277254e-02       2.588861e-03       8.807498e-03       4.043818e-02       1.504919e-02       2.310848e-02
        9410       9.547927e-03       4.360596e-03       7.136507e-03       3.614040e-02       1.119465e-02       2.173830e-02
        9420       9.859454e-03       3.901122e-03       6.828872e-03       4.407173e-02       8.346354e-03       2.366469e-02
        9430       7.648679e-03       1.748876e-03       5.317787e-03       3.040715e-02       8.441652e-03       1.940996e-02
        9440       9.545523e-03       2.075288e-03       5.694544e-03       3.894114e-02       1.232832e-02       2.182102e-02
        9450       1.132478e-02       2.978012e-03       7.306411e-03       4.470256e-02       1.113082e-02       2.197364e-02
        9460       1.769962e-02       4.118321e-03       9.910460e-03       4.040468e-02       1.472054e-02       2.450827e-02
        9470       1.069439e-02       3.682207e-03       7.097294e-03       2.794497e-02       1.456469e-02       2.110795e-02
        9480       1.022636e-02       5.225120e-03       7.806277e-03       3.895421e-02       1.304674e-02       2.195556e-02
        9490       9.157212e-03       4.152986e-03       6.944051e-03       3.995080e-02       9.080703e-03       2.111983e-02
        9500       1.075331e-02       4.807656e-03       7.505881e-03       3.711802e-02       1.349719e-02       2.480000e-02
        9510       1.214337e-02       2.288888e-03       8.450621e-03       3.531455e-02       1.477066e-02       2.426254e-02
        9520       1.264531e-02       2.008423e-03       8.760723e-03       3.543703e-02       1.520264e-02       2.297705e-02
        9530       1.080741e-02       2.045703e-03       6.991693e-03       4.299273e-02       6.727526e-03       2.224727e-02
        9540       9.401631e-03       3.376120e-03       6.508150e-03       2.857941e-02       1.008378e-02       1.865545e-02
        9550       1.517161e-02       2.013725e-03       9.091272e-03       2.937406e-02       1.362253e-02       2.187523e-02
        9560       1.313158e-02       4.572215e-03       7.291372e-03       2.895431e-02       2.023699e-02       2.501177e-02
        9570       2.810564e-02       4.931536e-03       1.279325e-02       5.124950e-02       1.779971e-02       3.119834e-02
        9580       2.260743e-02       1.237226e-03       1.075153e-02       5.380305e-02       1.468592e-02       2.820435e-02
        9590       1.745469e-02       4.529292e-03       1.003734e-02       6.136597e-02       1.999501e-02       3.187420e-02
        9600       1.680318e-02       1.225919e-03       9.865406e-03       5.116687e-02       1.336583e-02       2.432544e-02
        9610       2.238745e-02       2.049176e-03       1.380851e-02       5.610938e-02       1.764040e-02       3.257693e-02
        9620       2.098023e-02       1.977809e-03       1.069391e-02       5.151545e-02       9.758254e-03       2.795049e-02
        9630       1.440438e-02       4.255387e-03       8.589925e-03       4.472254e-02       1.495692e-02       2.529846e-02
        9640       1.284044e-02       3.381248e-03       8.663984e-03       3.879741e-02       1.423928e-02       2.366405e-02
        9650       1.188628e-02       2.915898e-03       8.526225e-03       4.337911e-02       1.030231e-02       2.366536e-02
        9660       1.314427e-02       3.998201e-03       8.951329e-03       4.622236e-02       1.552844e-02       2.742690e-02
        9670       1.822659e-02       4.160131e-03       9.503451e-03       3.331486e-02       1.597801e-02       2.197469e-02
        9680       2.052740e-02       2.513223e-03       8.412422e-03       3.283478e-02       1.086740e-02       2.141509e-02
        9690       1.428396e-02       1.074249e-03       7.119831e-03       3.698032e-02       1.352433e-02       2.280397e-02
        9700       1.855769e-02       2.291325e-03       8.483645e-03       3.906093e-02       1.087514e-02       2.221507e-02
        9710       1.805017e-02       3.967011e-03       9.597704e-03       5.863665e-02       1.548078e-02       3.088800e-02
        9720       1.939777e-02       1.202906e-03       8.490332e-03       5.613929e-02       1.262250e-02       2.825967e-02
        9730       2.298566e-02       3.888462e-03       9.514185e-03       4.569535e-02       1.242002e-02       2.442090e-02
        9740       2.342993e-02       3.946843e-03       9.998963e-03       4.398246e-02       1.543188e-02       2.662581e-02
        9750       2.418739e-02       3.810782e-03       1.093139e-02       5.315176e-02       2.066310e-02       2.976076e-02
        9760       1.688369e-02       2.506023e-03       9.187011e-03       3.944234e-02       1.565561e-02       2.299708e-02
        9770       1.908421e-02       5.011870e-03       1.068332e-02       5.913793e-02       1.701697e-02       2.860583e-02
        9780       1.332870e-02       5.961665e-03       1.013497e-02       4.281249e-02       1.709393e-02       2.685561e-02
        9790       1.278150e-02       3.967349e-03       9.894864e-03       4.736737e-02       1.444138e-02       2.853980e-02
        9800       1.103174e-02       4.709193e-03       7.960164e-03       2.841098e-02       1.915701e-02       2.335767e-02
        9810       8.465313e-03       6.101044e-03       7.475869e-03       3.153959e-02       1.821719e-02       2.555411e-02
        9820       1.477085e-02       2.241828e-03       9.541659e-03       4.105942e-02       1.299790e-02       2.364658e-02
        9830       1.744648e-02       5.144092e-03       1.016925e-02       4.481722e-02       1.779149e-02       2.841418e-02
        9840       2.036566e-02       3.537968e-03       1.161549e-02       3.211327e-02       2.181007e-02       2.680334e-02
        9850       1.930525e-02       2.120531e-03       1.138474e-02       4.523348e-02       2.017317e-02       3.009122e-02
        9860       1.780460e-02       2.053604e-03       1.035506e-02       3.780024e-02       2.049651e-02       2.529899e-02
        9870       1.807484e-02       3.394289e-03       1.109382e-02       4.004554e-02       1.495320e-02       2.567792e-02
        9880       1.399829e-02       3.193491e-03       8.138336e-03       3.550418e-02       1.175890e-02       2.332411e-02
        9890       2.126348e-02       2.314560e-03       1.000066e-02       4.841377e-02       1.738126e-02       2.691612e-02
        9900       1.610083e-02       5.363154e-03       9.366903e-03       4.665425e-02       1.626140e-02       2.936074e-02
        9910       1.502859e-02       4.590143e-03       8.649164e-03       5.651419e-02       2.228435e-02       3.165521e-02
        9920       2.293349e-02       3.759129e-03       9.843179e-03       5.208300e-02       1.501901e-02       2.979848e-02
        9930       2.552722e-02       3.848711e-03       1.136700e-02       6.440336e-02       1.310700e-02       3.174447e-02
        9940       1.521259e-02       5.423370e-03       7.941714e-03       3.699794e-02       1.027459e-02       2.300197e-02
        9950       1.448234e-02       2.725054e-03       7.977786e-03       2.992483e-02       2.003534e-02       2.553443e-02
        9960       1.426927e-02       3.314055e-03       8.639432e-03       4.262623e-02       1.297206e-02       2.544159e-02
        9970       1.319249e-02       2.758062e-03       7.891385e-03       3.352466e-02       1.522348e-02       2.238850e-02
        9980       1.818261e-02       3.623292e-03       1.044185e-02       4.814845e-02       1.555314e-02       2.787708e-02
        9990       2.362186e-02       2.387095e-03       1.033041e-02       4.861422e-02       1.233582e-02       3.001589e-02
       10000       2.829016e-02       1.873660e-03       1.523526e-02       6.318601e-02       1.381400e-02       3.366368e-02
