#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.499062e-03       2.995706e-03       7.141962e-03       2.543037e-02       1.647652e-02       2.219566e-02
        8060       1.059954e-02       3.594498e-03       7.093843e-03       3.050286e-02       1.572112e-02       2.306224e-02
        8070       1.170401e-02       3.547429e-03       7.685674e-03       2.579059e-02       1.345406e-02       2.028906e-02
        8080       1.902551e-02       4.477403e-03       9.114784e-03       4.296963e-02       1.143800e-02       2.324869e-02
        8090       1.154754e-02       4.445415e-03       6.895268e-03       2.485853e-02       8.374809e-03       1.613696e-02
        8100       9.638365e-03       4.574886e-03       7.431357e-03       3.252512e-02       7.116210e-03       1.935197e-02
        8110       1.390192e-02       4.352137e-03       8.075848e-03       3.467339e-02       1.341582e-02       2.124206e-02
        8120       1.638913e-02       2.299383e-03       7.955367e-03       2.658485e-02       1.065642e-02       1.806838e-02
        8130       1.677316e-02       3.174414e-03       7.982148e-03       2.496785e-02       1.464790e-02       1.973465e-02
        8140       1.578074e-02       5.737309e-03       9.946905e-03       2.869775e-02       1.734616e-02       2.276024e-02
        8150       1.233145e-02       3.737126e-03       7.908047e-03       2.844293e-02       8.785347e-03       1.937506e-02
        8160       1.754385e-02       3.552087e-03       8.032604e-03       2.914175e-02       9.916821e-03       2.225823e-02
        8170       1.116367e-02       3.275919e-03       5.738899e-03       3.928950e-02       1.104702e-02       2.523328e-02
        8180       1.456026e-02       2.132035e-03       8.022872e-03       3.616560e-02       1.370825e-02       2.401015e-02
        8190       1.196765e-02       4.903965e-03       8.242851e-03       3.597598e-02       1.338245e-02       2.193355e-02
        8200       8.480517e-03       4.513159e-03       6.926674e-03       3.491891e-02       1.214981e-02       2.100088e-02
        8210       1.550050e-02       5.727717e-03       9.677216e-03       2.975357e-02       1.306843e-02       2.266372e-02
        8220       1.091092e-02       2.171860e-03       6.562277e-03       2.718395e-02       1.445451e-02       2.022293e-02
        8230       7.870617e-03       3.562401e-03       6.037858e-03       2.925690e-02       1.224877e-02       2.045019e-02
        8240       8.577277e-03       2.095443e-03       4.964802e-03       2.066458e-02       1.033925e-02       1.533510e-02
        8250       1.162905e-02       3.186800e-03       6.522364e-03       4.524263e-02       1.068942e-02       2.241460e-02
        8260       2.281734e-02       4.149545e-03       9.327086e-03       5.065438e-02       8.540406e-03       2.477445e-02
        8270       1.822963e-02       4.155469e-03       9.722245e-03       4.395831e-02       1.324356e-02       2.943801e-02
        8280       2.694296e-02       1.821693e-03       1.109202e-02       4.139132e-02       9.246706e-03       2.510541e-02
        8290       1.292939e-02       2.286715e-03       8.025350e-03       3.618420e-02       8.617170e-03       2.165201e-02
        8300       1.421200e-02       1.118014e-03       7.156494e-03       3.014694e-02       9.613946e-03       2.051754e-02
        8310       1.153820e-02       2.582895e-03       7.081759e-03       3.252777e-02       1.373070e-02       2.344307e-02
        8320       1.656457e-02       2.155623e-03       8.179675e-03       5.079944e-02       1.885873e-02       3.031167e-02
        8330       1.384011e-02       2.637352e-03       8.055427e-03       4.643850e-02       1.523149e-02       2.548767e-02
        8340       1.455788e-02       3.461297e-03       7.529180e-03       4.585741e-02       1.628147e-02       2.474412e-02
        8350       8.388883e-03       1.615342e-03       4.836713e-03       4.600976e-02       1.756283e-02       2.485037e-02
        8360       9.460432e-03       1.355334e-03       4.827202e-03       3.862935e-02       1.335435e-02       2.134559e-02
        8370       1.032237e-02       2.262812e-03       5.538484e-03       3.148875e-02       8.342428e-03       1.872947e-02
        8380       1.424902e-02       2.217354e-03       6.975511e-03       2.580958e-02       9.293798e-03       1.652928e-02
        8390       7.251925e-03       1.440027e-03       4.800257e-03       2.379624e-02       1.155916e-02       1.678866e-02
        8400       1.348129e-02       1.527764e-03       6.305999e-03       4.530454e-02       1.260212e-02       2.207260e-02
        8410       2.021962e-02       4.406608e-03       9.053603e-03       3.761579e-02       5.977382e-03       2.260652e-02
        8420       1.566383e-02       3.371851e-03       1.037870e-02       4.150176e-02       7.249886e-03       2.476240e-02
        8430       1.371231e-02       4.313844e-03       9.375413e-03       4.302707e-02       1.515733e-02       2.517266e-02
        8440       1.421849e-02       4.860434e-03       8.526209e-03       4.420906e-02       1.942240e-02       2.623719e-02
        8450       2.085489e-02       5.678552e-03       1.141761e-02       5.092256e-02       1.564500e-02       3.093520e-02
        8460       1.688541e-02       6.147935e-03       9.559278e-03       5.656362e-02       1.841046e-02       3.029076e-02
        8470       1.305525e-02       4.139678e-03       8.269977e-03       4.352703e-02       1.955001e-02       2.571709e-02
        8480       1.000198e-02       4.101912e-03       7.421875e-03       4.827537e-02       1.531338e-02       2.914108e-02
        8490       2.031111e-02       5.553462e-03       1.162812e-02       4.209754e-02       1.419841e-02       2.854157e-02
        8500       9.488655e-03       7.555031e-03       8.435643e-03       3.366883e-02       1.518828e-02       2.394316e-02
        8510       1.224394e-02       4.829374e-03       8.972203e-03       4.200450e-02       1.229978e-02       2.885344e-02
        8520       1.193873e-02       5.758996e-03       8.760216e-03       4.013941e-02       1.348836e-02       2.354470e-02
        8530       1.246176e-02       4.803691e-03       9.133995e-03       3.975154e-02       1.103114e-02       2.170771e-02
        8540       1.922331e-02       2.043066e-03       9.520058e-03       2.942836e-02       1.328833e-02       2.085722e-02
        8550       1.267047e-02       1.175387e-03       7.087685e-03       3.794580e-02       1.233211e-02       1.953321e-02
        8560       1.125106e-02       1.562855e-03       7.079316e-03       4.297508e-02       1.115209e-02       2.477740e-02
        8570       9.144445e-03       3.944827e-03       6.769541e-03       3.626988e-02       1.756948e-02       2.572776e-02
        8580       1.151829e-02       2.968436e-03       6.454048e-03       3.539900e-02       1.061632e-02       1.873816e-02
        8590       7.340726e-03       3.244093e-03       5.115219e-03       3.428260e-02       1.729612e-02       2.169448e-02
        8600       1.612363e-02       2.863952e-03       8.547537e-03       4.882006e-02       1.591799e-02       2.733342e-02
        8610       1.131441e-02       3.890429e-03       6.867578e-03       3.277896e-02       1.494086e-02       2.108246e-02
        8620       1.112780e-02       3.554348e-03       7.035942e-03       3.798777e-02       1.474670e-02       2.291854e-02
        8630       9.412372e-03       3.370956e-03       6.265377e-03       3.071233e-02       1.347624e-02       1.969505e-02
        8640       1.376562e-02       2.988028e-03       9.092788e-03       3.759408e-02       1.214743e-02       2.294891e-02
        8650       1.582022e-02       4.124743e-03       9.582846e-03       3.957898e-02       1.263136e-02       2.282729e-02
        8660       2.064781e-02       5.097833e-03       1.071200e-02       5.065114e-02       1.551402e-02       2.831511e-02
        8670       1.271359e-02       5.570457e-03       8.619875e-03       4.483965e-02       1.067359e-02       2.669735e-02
        8680       1.567914e-02       3.367707e-03       9.002325e-03       3.378871e-02       1.436330e-02       2.287692e-02
        8690       1.531530e-02       5.767356e-03       1.040497e-02       5.469745e-02       1.724486e-02       2.994533e-02
        8700       1.309419e-02       8.580174e-03       1.055536e-02       5.869855e-02       1.337340e-02       2.892454e-02
        8710       1.148082e-02       1.299345e-03       8.162676e-03       4.957930e-02       1.462823e-02       2.758159e-02
        8720       1.867202e-02       1.820378e-03       9.339762e-03       4.692487e-02       1.781330e-02       2.867427e-02
        8730       2.053065e-02       6.343281e-03       1.238297e-02       5.291010e-02       2.215015e-02       3.119353e-02
        8740       2.292511e-02       3.491021e-03       1.118237e-02       4.792544e-02       1.769557e-02       3.000059e-02
        8750       1.145598e-02       5.991650e-03       7.341435e-03       3.030534e-02       8.088714e-03       1.975141e-02
        8760       1.257601e-02       4.742337e-03       9.599380e-03       4.098022e-02       1.375131e-02       2.458552e-02
        8770       1.180624e-02       1.873880e-03       7.118243e-03       5.670306e-02       1.392352e-02       2.632210e-02
        8780       1.390651e-02       5.475621e-04       7.218817e-03       5.280002e-02       1.226960e-02       2.653802e-02
        8790       1.126922e-02       5.894243e-03       8.406247e-03       4.423509e-02       1.542495e-02       2.487698e-02
        8800       1.153632e-02       4.107414e-03       7.926288e-03       3.510941e-02       1.048577e-02       2.036183e-02
        8810       1.154576e-02       7.913021e-04       6.420642e-03       2.252688e-02       7.071519e-03       1.648821e-02
        8820       8.878625e-03       2.535129e-03       6.297715e-03       2.652932e-02       1.427784e-02       1.933849e-02
        8830       1.190297e-02       2.212896e-03       7.554927e-03       4.281643e-02       1.695741e-02       2.582390e-02
        8840       1.121752e-02       1.814610e-03       7.340384e-03       3.043754e-02       1.473998e-02       2.450565e-02
        8850       1.079335e-02       3.140286e-03       6.335277e-03       2.866856e-02       1.201166e-02       2.135381e-02
        8860       8.152189e-03       2.344690e-03       5.407341e-03       3.584585e-02       1.384857e-02       2.157737e-02
        8870       1.493688e-02       3.990178e-03       8.197678e-03       4.780547e-02       1.299158e-02       2.633349e-02
        8880       1.108416e-02       5.350748e-03       8.534153e-03       3.875823e-02       1.339203e-02       2.540851e-02
        8890       1.243628e-02       3.225132e-03       9.171656e-03       3.259777e-02       1.255389e-02       2.115778e-02
        8900       9.483872e-03       2.115282e-03       7.524003e-03       3.431283e-02       8.211646e-03       2.100136e-02
        8910       1.380935e-02       2.938436e-03       7.391043e-03       3.816391e-02       1.243380e-02       2.377115e-02
        8920       1.457990e-02       3.505733e-03       6.998884e-03       3.048950e-02       9.172313e-03       1.852733e-02
        8930       8.057832e-03       1.652777e-03       4.941795e-03       2.842373e-02       9.372477e-03       1.736495e-02
        8940       1.566775e-02       4.239291e-03       7.686841e-03       3.024498e-02       9.282060e-03       2.091444e-02
        8950       1.009248e-02       3.349613e-03       7.145141e-03       2.913240e-02       1.386458e-02       2.020250e-02
        8960       1.395841e-02       3.729510e-03       8.037596e-03       2.582567e-02       1.431085e-02       2.096476e-02
        8970       1.042228e-02       4.296503e-03       6.921677e-03       2.228599e-02       1.505180e-02       1.859998e-02
        8980       1.270424e-02       5.260571e-03       8.004888e-03       3.046798e-02       1.222519e-02       2.109568e-02
        8990       1.015642e-02       1.994797e-03       7.492184e-03       2.578978e-02       1.705591e-02       2.115196e-02
        9000       1.069131e-02       2.676640e-03       6.954877e-03       2.247270e-02       1.324004e-02       1.841863e-02
        9010       1.698121e-02       2.176959e-03       9.011046e-03       3.608716e-02       1.143991e-02       2.314049e-02
        9020       1.287997e-02       2.363612e-03       6.611635e-03       3.162936e-02       9.269507e-03       1.851948e-02
        9030       1.497840e-02       2.604281e-03       7.849962e-03       3.979583e-02       7.753282e-03       2.071412e-02
        9040       1.492817e-02       3.008870e-03       9.185951e-03       3.794218e-02       8.079383e-03       2.336157e-02
        9050       1.230298e-02       3.636087e-03       6.218807e-03       2.138890e-02       6.230741e-03       1.778664e-02
        9060       1.454643e-02       4.649723e-03       7.593162e-03       2.792767e-02       6.980713e-03       1.981402e-02
        9070       1.289534e-02       2.819800e-03       8.186415e-03       2.817333e-02       1.253989e-02       2.091842e-02
        9080       1.528324e-02       2.128025e-03       7.722478e-03       2.546710e-02       1.276283e-02       1.952281e-02
        9090       1.432806e-02       3.286948e-03       8.348993e-03       3.003389e-02       1.414359e-02       2.114172e-02
        9100       1.438846e-02       4.877942e-03       8.622920e-03       3.153778e-02       1.415823e-02       2.556713e-02
        9110       2.264223e-02       2.914015e-03       9.698401e-03       4.118691e-02       2.113449e-02       2.760942e-02
        9120       2.764587e-02       1.293684e-03       1.264418e-02       5.641425e-02       1.565162e-02       2.975763e-02
        9130       3.226423e-02       4.891112e-03       1.495923e-02       7.039800e-02       1.770579e-02       3.144041e-02
        9140       2.178051e-02       4.920307e-03       1.188355e-02       5.130929e-02       1.198641e-02       2.777846e-02
        9150       1.306353e-02       1.518593e-03       8.282238e-03       3.319211e-02       1.418672e-02       2.016077e-02
        9160       2.461150e-02       2.930683e-03       1.309430e-02       6.340519e-02       1.422292e-02       3.392821e-02
        9170       1.147527e-02       2.588187e-03       8.623847e-03       4.848381e-02       1.818467e-02       2.510681e-02
        9180       1.425464e-02       4.226462e-03       8.601214e-03       4.197720e-02       1.819002e-02       2.823265e-02
        9190       1.559166e-02       8.638032e-03       1.274145e-02       5.823032e-02       1.803964e-02       3.663046e-02
        9200       1.275218e-02       6.923292e-03       1.012038e-02       5.618036e-02       1.834874e-02       3.258043e-02
        9210       1.337859e-02       3.157036e-03       7.728433e-03       3.943972e-02       1.504039e-02       2.527465e-02
        9220       1.197776e-02       5.249501e-03       8.051601e-03       3.985625e-02       1.367305e-02       2.385927e-02
        9230       1.873709e-02       3.948392e-03       9.601134e-03       3.335158e-02       2.244787e-02       2.625711e-02
        9240       1.781135e-02       2.348540e-03       9.333048e-03       3.850380e-02       1.892730e-02       2.868144e-02
        9250       1.147010e-02       1.944383e-03       8.581818e-03       3.399722e-02       1.899725e-02       2.701947e-02
        9260       1.446855e-02       3.263499e-03       8.641763e-03       3.794790e-02       1.347840e-02       2.303227e-02
        9270       1.474765e-02       2.887829e-03       8.952411e-03       4.287253e-02       7.426135e-03       2.386966e-02
        9280       1.667957e-02       3.691798e-03       1.161057e-02       3.917380e-02       2.656191e-02       3.157344e-02
        9290       1.005205e-02       4.310687e-03       6.877750e-03       3.921311e-02       1.614171e-02       2.693432e-02
        9300       1.111624e-02       3.285663e-03       7.773704e-03       4.652434e-02       1.490923e-02       2.767208e-02
        9310       1.324396e-02       4.654408e-03       8.358147e-03       3.907138e-02       1.469345e-02       2.464630e-02
        9320       1.210001e-02       2.977464e-03       9.347302e-03       4.803578e-02       1.373684e-02       2.514399e-02
        9330       1.466580e-02       6.401875e-03       9.908922e-03       4.757315e-02       1.184325e-02       2.619430e-02
        9340       1.912067e-02       4.064738e-03       9.820950e-03       4.945018e-02       1.310916e-02       2.403159e-02
        9350       1.942345e-02       2.103962e-03       1.033731e-02       4.296304e-02       1.163731e-02       2.312776e-02
        9360       1.438492e-02       2.556029e-03       9.178186e-03       3.902690e-02       9.120813e-03       2.161083e-02
        9370       9.714069e-03       4.544261e-03       6.727699e-03       3.468093e-02       7.754810e-03       1.610593e-02
        9380       9.994017e-03       2.007556e-03       5.448158e-03       2.500408e-02       1.237311e-02       1.774287e-02
        9390       1.722260e-02       2.560535e-03       9.640469e-03       3.736188e-02       1.016990e-02       2.345499e-02
        9400       1.573556e-02       2.799848e-03       8.774963e-03       4.057903e-02       1.222907e-02       2.457605e-02
        9410       8.156921e-03       2.904489e-03       5.889295e-03       2.943258e-02       1.563649e-02       2.129884e-02
        9420       8.716315e-03       3.121337e-03       5.829872e-03       2.517936e-02       1.054413e-02       1.679156e-02
        9430       1.120198e-02       3.079443e-03       6.483297e-03       2.987187e-02       1.248027e-02       2.007587e-02
        9440       1.469605e-02       4.653532e-03       8.335178e-03       4.479650e-02       1.113026e-02       2.429708e-02
        9450       1.356656e-02       4.250602e-03       7.616375e-03       2.825319e-02       1.015051e-02       2.144077e-02
        9460       1.604173e-02       4.184175e-03       9.165276e-03       3.945635e-02       1.892092e-02       2.682036e-02
        9470       1.153986e-02       7.455869e-03       8.928313e-03       3.179977e-02       1.676371e-02       2.142296e-02
        9480       1.194806e-02       5.779585e-03       9.308403e-03       3.160216e-02       1.372014e-02       2.206037e-02
        9490       2.235928e-02       5.300374e-03       1.174436e-02       4.370515e-02       1.546061e-02       2.565635e-02
        9500       2.143250e-02       3.405495e-03       1.172635e-02       4.489107e-02       1.399228e-02       2.636091e-02
        9510       1.349063e-02       5.875238e-03       9.093963e-03       4.113267e-02       8.775654e-03       2.064698e-02
        9520       1.309390e-02       1.312256e-03       6.978991e-03       3.670695e-02       1.237277e-02       1.996089e-02
        9530       1.137740e-02       2.118718e-03       7.519893e-03       4.048252e-02       1.192604e-02       2.422723e-02
        9540       1.157895e-02       4.094905e-03       9.532884e-03       4.851402e-02       1.573769e-02       2.651235e-02
        9550       1.844416e-02       4.756558e-03       1.177695e-02       5.362949e-02       1.602404e-02       2.838468e-02
        9560       1.406516e-02       6.512780e-03       1.017121e-02       5.056869e-02       1.556485e-02       2.734853e-02
        9570       1.514060e-02       4.536948e-03       8.847461e-03       4.492470e-02       1.509529e-02       2.867953e-02
        9580       1.559878e-02       5.730861e-03       8.193195e-03       4.240905e-02       1.911223e-02       2.758470e-02
        9590       2.388556e-02       6.889506e-03       1.479096e-02       5.753599e-02       2.160172e-02       3.429621e-02
        9600       2.149967e-02       2.303199e-03       1.250839e-02       5.345344e-02       2.386226e-02       3.733396e-02
        9610       1.191345e-02       7.127491e-03       8.898825e-03       4.151924e-02       2.135359e-02       2.792148e-02
        9620       1.465658e-02       3.221186e-03       1.112586e-02       4.824742e-02       1.591112e-02       3.130614e-02
        9630       1.325877e-02       1.916430e-03       8.995481e-03       4.824214e-02       1.329594e-02       2.670780e-02
        9640       1.369909e-02       5.824137e-03       7.974491e-03       3.068106e-02       1.219054e-02       2.123182e-02
        9650       1.665538e-02       4.184571e-03       1.045998e-02       4.569369e-02       1.503944e-02       2.671498e-02
        9660       1.334312e-02       3.432030e-03       9.233945e-03       3.898991e-02       1.465646e-02       2.371503e-02
        9670       1.585527e-02       5.728139e-03       9.224200e-03       3.231542e-02       2.048005e-02       2.475099e-02
        9680       1.784311e-02       5.521780e-03       1.143889e-02       3.126425e-02       1.911526e-02       2.420104e-02
        9690       2.321438e-02       3.610238e-03       1.283988e-02       4.335577e-02       7.117157e-03       2.827811e-02
        9700       1.149134e-02       4.781753e-03       9.058468e-03       4.522744e-02       1.488810e-02       2.718276e-02
        9710       1.917538e-02       5.817218e-03       1.033534e-02       6.829686e-02       1.796934e-02       3.149126e-02
        9720       2.544715e-02       9.900501e-03       1.461489e-02       8.097164e-02       1.550283e-02       4.031396e-02
        9730       1.303119e-02       6.283857e-03       9.092391e-03       3.673609e-02       1.591706e-02       2.640593e-02
        9740       8.951176e-03       4.256938e-03       6.901055e-03       3.141869e-02       1.517418e-02       2.334286e-02
        9750       9.992958e-03       3.998651e-03       7.079363e-03       3.570151e-02       1.683367e-02       2.509661e-02
        9760       1.524716e-02       2.751322e-03       8.307708e-03       3.787096e-02       1.316730e-02       2.140352e-02
        9770       1.376494e-02       3.089768e-03       7.582060e-03       3.384847e-02       1.553553e-02       2.315686e-02
        9780       1.696549e-02       2.691079e-03       9.312197e-03       3.162179e-02       1.286150e-02       2.334520e-02
        9790       1.184049e-02       3.150552e-03       7.490075e-03       3.078390e-02       1.633485e-02       2.230113e-02
        9800       1.242228e-02       2.512630e-03       7.517202e-03       3.136482e-02       1.368746e-02       2.004016e-02
        9810       1.121979e-02       4.036144e-03       7.077414e-03       2.140926e-02       1.509637e-02       1.830430e-02
        9820       9.286194e-03       3.427546e-03       5.649363e-03       2.672789e-02       1.306020e-02       1.780889e-02
        9830       9.554712e-03       2.430841e-03       5.483936e-03       2.529280e-02       8.782018e-03       1.775594e-02
        9840       1.032264e-02       2.816665e-03       6.361918e-03       2.266632e-02       1.394506e-02       1.738321e-02
        9850       1.170076e-02       1.606767e-03       6.386508e-03       2.376248e-02       9.985378e-03       1.896884e-02
        9860       1.260441e-02       2.629309e-03       6.862813e-03       3.408437e-02       1.034309e-02       2.109474e-02
        9870       1.464516e-02       1.955034e-03       7.082357e-03       2.495429e-02       1.213650e-02       1.985298e-02
        9880       1.076244e-02       2.149536e-03       5.604569e-03       2.098709e-02       9.959536e-03       1.665746e-02
        9890       7.007111e-03       3.671628e-03       4.452911e-03       1.888048e-02       7.329651e-03       1.526677e-02
        9900       1.146909e-02       3.025331e-03       6.565040e-03       2.563537e-02       7.716444e-03       1.788193e-02
        9910       1.473303e-02       2.107995e-03       7.521032e-03       3.319712e-02       9.008473e-03       1.734755e-02
        9920       6.179272e-03       1.762488e-03       4.267813e-03       2.271168e-02       1.018376e-02       1.718540e-02
        9930       1.160422e-02       2.466840e-03       7.446884e-03       2.580721e-02       1.141670e-02       2.057020e-02
        9940       7.260611e-03       2.218168e-03       4.764709e-03       1.629056e-02       1.002784e-02       1.330446e-02
        9950       1.006016e-02       2.399183e-03       5.774452e-03       2.099614e-02       1.184256e-02       1.711093e-02
        9960       5.354763e-03       1.993574e-03       4.049495e-03       2.310697e-02       7.329257e-03       1.653849e-02
        9970       6.553701e-03       1.914939e-03       3.681101e-03       2.439839e-02       9.770496e-03       1.645184e-02
        9980       4.905758e-03       1.504013e-03       3.302189e-03       2.009329e-02       8.042367e-03       1.425195e-02
        9990       7.606032e-03       1.850328e-03       3.950779e-03       1.685355e-02       8.642631e-03       1.335197e-02
       10000       1.161000e-02       3.215565e-03       6.167448e-03       2.759168e-02       1.171134e-02       1.718364e-02
