#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.653281e-03       3.476433e-03       4.804955e-03       2.124161e-02       8.491127e-03       1.372297e-02
        8060       1.131732e-02       7.133106e-04       7.278539e-03       2.780490e-02       6.665707e-03       1.645008e-02
        8070       1.541111e-02       3.431164e-03       8.411487e-03       2.305466e-02       1.406606e-02       1.897088e-02
        8080       1.512471e-02       1.703608e-03       6.788174e-03       2.417913e-02       1.088912e-02       1.920513e-02
        8090       9.926447e-03       1.791636e-03       5.845601e-03       2.384517e-02       8.629235e-03       1.452853e-02
        8100       9.155184e-03       2.446580e-03       5.734828e-03       2.858222e-02       6.154103e-03       1.591034e-02
        8110       1.125970e-02       2.447877e-03       5.470572e-03       2.728512e-02       7.919830e-03       1.796381e-02
        8120       8.921752e-03       3.366730e-03       5.531704e-03       2.455548e-02       5.576411e-03       1.647108e-02
        8130       1.104081e-02       2.407214e-03       5.266955e-03       2.797124e-02       4.491548e-03       1.422586e-02
        8140       7.479788e-03       2.814216e-03       4.537546e-03       1.737909e-02       7.989736e-03       1.303396e-02
        8150       7.276288e-03       1.913966e-03       3.793222e-03       1.852259e-02       1.012685e-02       1.426671e-02
        8160       9.310430e-03       3.350283e-03       5.372454e-03       2.817704e-02       6.445142e-03       1.671292e-02
        8170       7.134305e-03       2.952695e-03       5.416161e-03       2.643940e-02       1.012938e-02       1.746886e-02
        8180       1.246374e-02       2.272746e-03       8.316360e-03       3.700770e-02       1.049139e-02       2.295704e-02
        8190       1.145308e-02       3.453692e-03       7.435521e-03       3.903997e-02       6.807534e-03       2.055663e-02
        8200       1.146981e-02       2.458857e-03       6.888626e-03       3.184327e-02       9.951333e-03       2.137285e-02
        8210       1.275841e-02       1.404517e-03       6.774070e-03       3.291183e-02       8.566890e-03       2.018150e-02
        8220       1.054265e-02       4.142526e-03       6.729578e-03       3.156679e-02       5.668384e-03       1.936360e-02
        8230       1.491281e-02       4.217374e-03       8.694211e-03       3.311933e-02       1.268366e-02       2.312638e-02
        8240       1.174284e-02       5.694593e-03       8.507465e-03       3.675986e-02       1.185854e-02       2.429678e-02
        8250       1.617617e-02       1.101949e-03       7.787771e-03       3.325463e-02       1.235156e-02       2.302759e-02
        8260       1.491874e-02       2.044465e-03       6.448145e-03       2.611046e-02       1.071793e-02       1.801590e-02
        8270       8.378598e-03       4.045086e-03       5.374647e-03       2.381221e-02       7.548063e-03       1.685925e-02
        8280       1.482534e-02       5.144327e-03       8.906918e-03       2.799942e-02       6.967877e-03       2.019494e-02
        8290       1.036588e-02       1.686994e-03       7.769279e-03       2.935072e-02       1.102820e-02       1.899453e-02
        8300       1.113039e-02       2.556268e-03       5.404860e-03       2.367795e-02       9.406898e-03       1.356441e-02
        8310       1.267795e-02       1.575837e-03       5.482642e-03       2.265813e-02       1.086003e-02       1.708261e-02
        8320       7.876822e-03       2.610472e-03       4.589424e-03       2.145543e-02       1.204983e-02       1.479473e-02
        8330       7.827379e-03       1.866480e-03       5.147494e-03       2.032770e-02       7.731005e-03       1.404936e-02
        8340       5.420617e-03       3.239090e-03       4.362798e-03       1.873190e-02       9.196759e-03       1.318150e-02
        8350       8.143762e-03       2.389074e-03       5.224155e-03       2.451068e-02       7.491995e-03       1.510903e-02
        8360       9.880945e-03       3.717433e-03       7.345647e-03       2.749547e-02       1.528490e-02       1.966563e-02
        8370       1.165360e-02       4.498695e-03       8.005393e-03       2.709202e-02       7.596634e-03       2.022438e-02
        8380       1.472724e-02       1.684421e-03       7.475971e-03       2.477140e-02       1.146048e-02       1.955258e-02
        8390       1.124822e-02       2.083638e-03       5.870806e-03       2.658101e-02       1.063685e-02       1.929649e-02
        8400       9.948832e-03       2.229908e-03       6.670526e-03       3.055633e-02       1.434201e-02       2.123046e-02
        8410       1.000733e-02       2.904131e-03       6.911793e-03       2.902872e-02       1.351311e-02       2.156182e-02
        8420       8.405310e-03       2.310479e-03       5.161296e-03       2.194035e-02       1.099049e-02       1.765640e-02
        8430       8.874254e-03       2.855693e-03       5.190182e-03       1.986395e-02       9.837690e-03       1.484686e-02
        8440       9.224986e-03       2.888228e-03       6.423918e-03       2.524732e-02       9.607970e-03       1.756643e-02
        8450       8.814323e-03       1.964699e-03       6.232689e-03       2.534813e-02       7.441022e-03       1.646028e-02
        8460       1.231477e-02       2.563815e-03       7.113264e-03       2.238756e-02       1.001252e-02       1.763987e-02
        8470       7.883063e-03       4.616724e-03       6.466951e-03       2.865248e-02       1.400679e-02       2.267587e-02
        8480       1.161791e-02       5.956289e-04       7.384290e-03       4.081687e-02       1.158526e-02       2.182039e-02
        8490       1.434548e-02       6.374085e-03       8.047582e-03       4.007873e-02       1.720809e-02       2.513789e-02
        8500       1.210385e-02       3.685329e-03       8.340967e-03       4.329525e-02       1.316398e-02       2.635520e-02
        8510       1.508681e-02       4.658915e-03       8.510755e-03       3.911437e-02       1.646236e-02       2.788958e-02
        8520       1.785334e-02       4.198713e-03       9.739725e-03       4.514328e-02       1.710514e-02       2.880794e-02
        8530       1.169652e-02       2.932082e-03       6.862282e-03       3.674632e-02       2.020702e-02       2.592166e-02
        8540       1.042238e-02       1.554259e-03       5.594350e-03       3.177907e-02       1.645163e-02       2.383118e-02
        8550       2.391227e-02       4.232957e-03       1.135992e-02       4.601268e-02       2.067390e-02       2.994680e-02
        8560       1.368344e-02       4.577009e-03       9.026890e-03       3.803261e-02       1.368815e-02       2.629372e-02
        8570       1.670233e-02       5.213209e-03       9.096268e-03       3.305424e-02       1.524899e-02       2.562751e-02
        8580       1.737763e-02       2.282426e-03       9.898042e-03       3.810997e-02       1.466159e-02       2.535575e-02
        8590       1.908196e-02       3.158064e-03       1.047011e-02       4.208431e-02       1.621369e-02       2.915676e-02
        8600       1.625671e-02       2.711948e-03       9.658850e-03       3.359186e-02       2.052342e-02       2.795404e-02
        8610       2.339937e-02       6.189046e-03       1.189096e-02       3.511562e-02       1.837090e-02       2.606192e-02
        8620       1.763827e-02       4.806216e-03       9.922606e-03       3.495250e-02       1.671911e-02       2.383875e-02
        8630       2.420587e-02       5.067737e-03       1.030294e-02       3.193141e-02       2.067924e-02       2.490515e-02
        8640       2.214151e-02       6.452568e-03       1.088936e-02       3.812702e-02       2.015808e-02       2.804913e-02
        8650       2.261514e-02       4.411515e-03       1.091065e-02       3.344263e-02       1.981409e-02       2.673681e-02
        8660       1.462278e-02       2.185394e-03       8.015081e-03       3.459164e-02       1.896702e-02       2.561163e-02
        8670       1.916740e-02       4.054124e-03       8.023559e-03       3.505350e-02       2.006258e-02       2.536368e-02
        8680       1.469317e-02       3.839388e-03       8.748122e-03       4.519635e-02       1.720807e-02       2.672754e-02
        8690       1.706905e-02       5.480464e-03       9.696556e-03       5.343952e-02       1.654045e-02       2.682816e-02
        8700       9.232693e-03       2.872324e-03       4.684949e-03       2.428738e-02       8.456239e-03       1.617587e-02
        8710       6.988083e-03       3.843116e-03       5.601015e-03       3.692923e-02       1.212555e-02       1.937823e-02
        8720       1.050476e-02       2.229997e-03       6.276399e-03       3.232890e-02       7.419644e-03       1.820145e-02
        8730       8.520583e-03       1.887708e-03       6.403940e-03       2.759433e-02       6.382938e-03       1.852810e-02
        8740       1.001094e-02       2.513265e-03       5.639326e-03       2.261851e-02       1.187112e-02       1.798082e-02
        8750       1.189971e-02       1.987884e-03       6.239762e-03       2.422921e-02       1.061219e-02       1.715958e-02
        8760       1.142390e-02       2.609626e-03       7.112778e-03       2.945374e-02       1.287538e-02       2.140724e-02
        8770       1.132480e-02       1.305897e-03       5.939227e-03       3.674349e-02       1.635831e-02       2.322761e-02
        8780       1.496665e-02       2.600325e-03       6.862766e-03       2.743754e-02       1.089407e-02       1.824442e-02
        8790       2.068112e-02       3.753040e-03       8.956125e-03       4.143314e-02       1.421988e-02       2.487569e-02
        8800       1.262300e-02       5.277069e-03       7.493184e-03       2.564289e-02       1.088506e-02       2.037611e-02
        8810       1.235161e-02       4.118574e-03       7.271298e-03       2.811473e-02       1.165345e-02       2.038959e-02
        8820       1.956316e-02       1.576851e-03       8.909299e-03       3.408067e-02       1.614484e-02       2.516071e-02
        8830       1.332156e-02       2.803264e-03       7.761972e-03       3.187177e-02       1.017021e-02       1.910634e-02
        8840       1.636350e-02       1.834606e-03       7.397994e-03       3.372422e-02       4.521045e-03       2.108805e-02
        8850       8.811141e-03       1.153217e-03       5.407722e-03       2.971670e-02       5.317196e-03       2.026203e-02
        8860       1.257547e-02       9.695587e-04       5.529704e-03       2.201088e-02       6.296735e-03       1.717421e-02
        8870       1.208974e-02       3.477635e-03       7.332742e-03       3.236683e-02       8.460721e-03       2.220508e-02
        8880       1.503294e-02       3.965193e-03       7.297922e-03       3.496546e-02       8.484391e-03       2.070182e-02
        8890       1.116948e-02       2.842965e-03       5.901939e-03       2.811887e-02       8.646909e-03       1.808591e-02
        8900       6.357980e-03       2.385819e-03       3.738603e-03       2.251664e-02       7.022693e-03       1.426994e-02
        8910       6.268514e-03       1.910936e-03       4.469865e-03       2.551376e-02       7.079284e-03       1.372531e-02
        8920       1.530062e-02       1.680021e-03       6.871291e-03       2.961074e-02       1.432526e-02       2.015947e-02
        8930       1.417986e-02       1.977990e-03       7.411064e-03       2.948901e-02       1.530135e-02       2.169929e-02
        8940       9.113064e-03       2.122164e-03       5.647761e-03       2.264877e-02       1.310859e-02       1.695803e-02
        8950       1.394125e-02       2.418340e-03       6.904184e-03       2.536314e-02       1.483624e-02       1.950406e-02
        8960       1.406831e-02       1.715400e-03       5.736419e-03       3.156124e-02       1.329644e-02       1.843148e-02
        8970       1.362200e-02       4.479134e-03       6.637594e-03       2.683674e-02       8.872885e-03       1.787159e-02
        8980       8.699749e-03       3.213743e-03       5.090155e-03       2.427912e-02       9.271757e-03       1.722739e-02
        8990       9.277035e-03       2.010381e-03       4.906204e-03       2.932336e-02       6.024721e-03       1.444971e-02
        9000       6.824863e-03       5.792602e-04       4.283246e-03       2.289457e-02       7.036573e-03       1.341640e-02
        9010       6.880605e-03       3.673386e-03       4.959629e-03       2.540370e-02       7.670928e-03       1.561919e-02
        9020       6.894040e-03       3.020537e-03       4.514651e-03       2.431632e-02       7.491973e-03       1.592277e-02
        9030       1.091196e-02       1.427193e-03       5.038262e-03       2.613637e-02       1.009286e-02       1.788621e-02
        9040       9.283552e-03       3.001526e-03       5.476147e-03       2.359705e-02       9.333626e-03       1.863247e-02
        9050       9.059679e-03       1.083794e-03       5.702822e-03       2.769062e-02       6.732153e-03       1.899803e-02
        9060       1.067349e-02       2.168142e-03       6.702454e-03       3.796859e-02       6.632691e-03       1.995427e-02
        9070       6.990019e-03       1.653401e-03       4.334258e-03       3.650183e-02       9.507680e-03       1.965675e-02
        9080       7.982349e-03       3.524375e-03       6.094311e-03       4.647824e-02       8.904341e-03       2.430945e-02
        9090       7.793004e-03       4.653704e-03       6.472754e-03       4.325663e-02       6.904399e-03       2.133622e-02
        9100       9.453527e-03       1.237989e-03       5.744889e-03       2.642072e-02       7.179016e-03       1.764176e-02
        9110       1.174932e-02       1.983564e-03       6.769638e-03       3.269657e-02       8.086712e-03       1.921838e-02
        9120       1.104243e-02       2.345999e-03       7.989768e-03       3.391393e-02       8.850922e-03       2.154472e-02
        9130       1.559366e-02       2.202153e-03       9.961251e-03       3.342845e-02       9.773114e-03       2.132825e-02
        9140       1.254922e-02       4.849178e-03       8.589051e-03       2.704522e-02       1.125528e-02       1.876230e-02
        9150       1.995214e-02       6.703620e-03       1.237461e-02       3.000503e-02       9.521207e-03       2.076120e-02
        9160       1.423274e-02       5.787862e-03       8.961355e-03       3.565380e-02       1.627772e-02       2.277690e-02
        9170       1.001027e-02       3.970083e-03       6.141368e-03       3.987588e-02       1.189445e-02       2.141930e-02
        9180       1.456412e-02       4.780294e-03       7.943277e-03       3.548079e-02       1.554914e-02       2.336527e-02
        9190       8.068247e-03       4.018785e-03       6.140594e-03       2.845098e-02       1.157982e-02       1.752656e-02
        9200       8.394537e-03       2.656931e-03       4.297278e-03       2.120309e-02       6.225216e-03       1.393418e-02
        9210       1.326831e-02       1.810823e-03       6.850081e-03       3.731878e-02       5.184824e-03       1.728512e-02
        9220       8.419660e-03       2.857558e-03       6.457642e-03       2.748135e-02       3.263002e-03       1.552788e-02
        9230       1.091912e-02       1.722749e-03       6.451438e-03       2.528235e-02       8.252641e-03       1.597940e-02
        9240       9.156327e-03       1.901365e-03       5.313720e-03       2.344620e-02       1.099334e-02       1.660642e-02
        9250       1.039842e-02       8.053091e-04       5.208383e-03       2.375072e-02       1.166091e-02       1.808248e-02
        9260       8.815828e-03       3.693035e-03       5.669671e-03       2.578724e-02       1.216487e-02       1.854082e-02
        9270       9.264546e-03       1.817207e-03       4.686040e-03       1.769179e-02       4.640317e-03       1.308274e-02
        9280       7.094390e-03       1.709591e-03       4.460432e-03       1.799005e-02       9.736743e-03       1.484210e-02
        9290       1.148752e-02       1.883424e-03       6.176920e-03       2.751799e-02       8.916700e-03       1.749178e-02
        9300       7.439017e-03       9.667742e-04       4.066140e-03       3.150430e-02       9.165276e-03       1.680354e-02
        9310       9.427727e-03       3.854972e-03       6.288597e-03       2.818282e-02       1.032138e-02       2.149970e-02
        9320       1.096130e-02       5.148324e-03       7.680438e-03       2.765363e-02       8.717352e-03       1.881135e-02
        9330       9.590281e-03       3.761858e-03       7.401852e-03       2.668485e-02       1.256814e-02       1.945412e-02
        9340       7.646772e-03       1.788315e-03       6.044495e-03       2.517744e-02       1.319272e-02       1.793105e-02
        9350       1.030458e-02       4.265873e-03       7.489209e-03       2.674909e-02       1.531762e-02       1.927980e-02
        9360       8.746138e-03       3.132417e-03       7.195850e-03       2.755966e-02       9.826811e-03       1.722050e-02
        9370       1.135465e-02       2.010118e-03       6.164418e-03       2.131637e-02       8.925326e-03       1.523460e-02
        9380       1.150679e-02       3.022155e-03       6.191999e-03       2.298090e-02       8.970753e-03       1.735060e-02
        9390       7.606366e-03       2.471632e-03       4.833690e-03       2.698634e-02       6.602168e-03       1.562494e-02
        9400       1.343759e-02       4.441470e-03       7.573557e-03       2.514159e-02       1.347495e-02       1.796591e-02
        9410       7.086855e-03       1.053857e-03       4.192410e-03       2.911758e-02       7.110509e-03       1.616760e-02
        9420       9.680344e-03       3.020002e-03       5.966874e-03       2.323226e-02       9.494589e-03       1.547901e-02
        9430       1.025734e-02       3.194190e-03       5.682019e-03       2.733659e-02       1.171221e-02       1.629125e-02
        9440       1.125614e-02       4.468800e-03       8.045558e-03       3.904696e-02       1.601873e-02       2.252403e-02
        9450       9.051620e-03       3.804076e-03       6.089276e-03       2.984085e-02       1.663331e-02       2.042024e-02
        9460       9.204050e-03       3.605189e-03       6.917723e-03       3.250184e-02       1.525575e-02       1.970943e-02
        9470       9.455638e-03       3.433194e-03       6.176355e-03       2.768037e-02       8.264156e-03       1.807756e-02
        9480       5.990806e-03       2.397535e-03       4.006502e-03       1.792375e-02       9.959324e-03       1.403646e-02
        9490       7.862122e-03       1.886667e-03       5.006092e-03       2.863777e-02       1.205510e-02       1.569694e-02
        9500       8.420859e-03       1.998885e-03       5.258358e-03       2.427224e-02       7.614837e-03       1.535745e-02
        9510       1.134742e-02       8.722967e-04       6.474242e-03       2.527671e-02       8.448686e-03       1.657471e-02
        9520       1.228741e-02       4.951601e-03       9.379288e-03       4.584298e-02       8.268768e-03       2.329355e-02
        9530       1.319545e-02       2.805363e-03       8.301427e-03       5.037927e-02       6.954282e-03       2.271111e-02
        9540       8.572897e-03       1.263643e-03       5.638608e-03       3.339101e-02       5.985628e-03       1.767443e-02
        9550       8.895178e-03       3.742812e-03       6.750491e-03       2.778011e-02       5.655707e-03       1.901324e-02
        9560       7.901320e-03       4.629414e-03       6.684430e-03       2.071414e-02       6.067754e-03       1.537825e-02
        9570       1.002748e-02       3.309492e-03       7.021656e-03       2.279311e-02       6.811686e-03       1.636992e-02
        9580       6.770756e-03       2.614613e-03       5.138361e-03       1.729925e-02       7.244738e-03       1.255773e-02
        9590       8.073856e-03       2.042893e-03       5.043163e-03       2.616293e-02       8.516815e-03       1.518192e-02
        9600       1.310296e-02       1.748522e-03       5.819870e-03       3.511449e-02       1.348523e-02       1.936132e-02
        9610       1.148357e-02       1.886455e-03       5.808577e-03       3.990751e-02       9.274049e-03       1.851250e-02
        9620       1.066494e-02       1.872468e-03       4.575198e-03       3.199567e-02       1.186612e-02       1.753746e-02
        9630       1.480443e-02       3.943501e-03       7.673817e-03       3.519524e-02       1.219169e-02       2.374170e-02
        9640       1.906799e-02       2.920411e-03       8.862371e-03       4.256925e-02       1.454197e-02       2.534990e-02
        9650       2.276575e-02       3.781897e-03       1.058930e-02       5.255332e-02       1.104249e-02       2.892424e-02
        9660       1.864466e-02       3.154682e-03       1.008051e-02       5.293234e-02       1.519357e-02       2.853607e-02
        9670       1.587271e-02       1.879720e-03       8.694485e-03       3.096585e-02       1.076489e-02       2.197229e-02
        9680       1.976915e-02       1.703366e-03       8.073063e-03       3.214868e-02       9.160241e-03       1.946707e-02
        9690       8.312860e-03       2.355722e-03       6.247349e-03       3.357077e-02       1.073651e-02       2.061426e-02
        9700       1.187678e-02       4.756585e-03       7.154302e-03       3.638498e-02       1.456389e-02       2.261529e-02
        9710       8.784500e-03       2.948434e-03       6.278862e-03       4.306387e-02       1.701682e-02       2.287370e-02
        9720       1.403684e-02       3.702022e-03       9.255571e-03       4.694558e-02       1.649002e-02       2.728854e-02
        9730       1.047714e-02       3.239402e-03       7.300016e-03       3.772465e-02       1.076705e-02       2.357355e-02
        9740       1.693586e-02       4.013198e-03       9.610900e-03       3.483004e-02       1.676492e-02       2.379896e-02
        9750       2.074922e-02       3.596567e-03       1.149509e-02       3.992821e-02       1.555970e-02       2.472674e-02
        9760       1.564372e-02       6.015354e-03       8.240716e-03       3.762924e-02       1.457547e-02       2.366604e-02
        9770       1.425298e-02       2.181396e-03       7.874479e-03       3.514309e-02       1.765676e-02       2.368315e-02
        9780       1.234854e-02       4.682055e-03       7.056252e-03       3.374106e-02       1.214709e-02       2.113515e-02
        9790       7.399986e-03       2.648146e-03       5.376582e-03       2.991340e-02       1.495022e-02       2.124198e-02
        9800       1.303761e-02       3.549152e-03       7.956077e-03       3.767894e-02       1.422532e-02       2.416179e-02
        9810       1.128724e-02       9.998954e-04       6.795560e-03       2.802758e-02       9.083605e-03       1.632428e-02
        9820       1.099247e-02       3.546418e-03       6.135355e-03       2.828972e-02       1.287114e-02       1.923840e-02
        9830       4.970675e-03       2.252440e-03       3.675244e-03       2.346399e-02       1.264456e-02       1.996597e-02
        9840       6.426126e-03       2.818179e-03       4.352560e-03       2.208677e-02       1.018981e-02       1.663061e-02
        9850       1.343447e-02       2.622659e-03       5.475298e-03       1.792342e-02       1.232430e-02       1.559448e-02
        9860       1.578213e-02       2.649730e-03       7.557238e-03       2.852298e-02       1.392727e-02       1.946039e-02
        9870       1.395994e-02       2.797044e-03       8.594295e-03       2.978829e-02       1.531014e-02       2.377527e-02
        9880       1.711191e-02       1.492124e-03       9.596411e-03       3.540896e-02       1.772107e-02       2.361671e-02
        9890       1.838077e-02       1.702042e-03       9.175228e-03       3.693703e-02       1.216834e-02       2.099637e-02
        9900       1.600418e-02       2.775755e-03       8.435810e-03       3.141920e-02       1.222937e-02       2.496494e-02
        9910       1.387153e-02       1.713028e-03       8.062961e-03       3.084136e-02       1.109736e-02       1.977544e-02
        9920       1.373747e-02       4.559691e-03       1.010771e-02       5.027079e-02       1.063119e-02       2.674811e-02
        9930       1.239422e-02       1.825634e-03       9.112521e-03       5.032753e-02       1.708718e-02       3.205025e-02
        9940       8.849530e-03       1.954715e-03       6.481882e-03       2.981649e-02       1.262547e-02       2.185645e-02
        9950       1.013905e-02       1.881501e-03       5.866304e-03       3.436762e-02       1.285889e-02       2.297134e-02
        9960       8.298549e-03       2.348808e-03       6.261855e-03       3.482193e-02       1.439519e-02       2.031140e-02
        9970       1.461832e-02       2.833029e-03       8.853648e-03       2.982379e-02       1.526791e-02       2.277002e-02
        9980       1.544138e-02       4.022942e-03       9.172299e-03       3.214076e-02       1.516837e-02       2.272761e-02
        9990       1.229158e-02       4.713732e-03       8.000889e-03       3.220276e-02       1.191879e-02       1.981653e-02
       10000       1.148357e-02       4.279084e-03       6.895341e-03       3.253147e-02       4.666027e-03       1.901252e-02
