#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.576264e-02       9.664056e-03       2.326913e-02       1.115355e-01       4.625104e-02       7.574458e-02
        8060       2.914186e-02       9.878999e-03       2.278365e-02       1.228466e-01       4.100643e-02       7.302310e-02
        8070       4.620701e-02       3.907877e-03       2.834270e-02       1.206811e-01       5.820389e-02       7.362574e-02
        8080       5.434984e-02       9.994769e-03       2.962771e-02       1.226652e-01       4.437923e-02       7.499448e-02
        8090       6.229889e-02       7.250896e-03       2.697406e-02       1.129327e-01       4.497683e-02       7.151365e-02
        8100       1.265363e-01       1.031382e-02       4.683429e-02       9.148932e-02       5.982215e-02       7.776851e-02
        8110       7.198257e-02       5.502337e-03       3.045655e-02       9.823359e-02       5.362790e-02       7.771897e-02
        8120       6.829540e-02       5.704100e-03       2.578378e-02       8.731107e-02       5.214456e-02       7.216431e-02
        8130       4.932469e-02       5.305896e-03       1.993231e-02       1.014870e-01       5.545135e-02       7.840018e-02
        8140       3.109252e-02       7.060886e-03       1.904890e-02       1.148973e-01       5.199715e-02       8.744584e-02
        8150       3.575833e-02       6.760610e-03       2.360932e-02       1.046664e-01       3.860299e-02       8.005700e-02
        8160       5.248089e-02       4.421417e-03       2.869417e-02       1.066574e-01       4.905062e-02       8.408369e-02
        8170       6.185259e-02       1.953959e-02       3.409196e-02       9.630365e-02       7.549685e-02       8.626530e-02
        8180       7.734465e-02       1.761629e-02       3.516871e-02       8.954797e-02       7.354889e-02       8.249098e-02
        8190       6.780266e-02       1.707852e-02       3.186164e-02       9.280033e-02       5.814985e-02       7.940163e-02
        8200       7.646243e-02       1.653336e-02       3.448371e-02       1.180818e-01       7.335857e-02       9.167356e-02
        8210       5.963904e-02       2.150259e-02       3.056725e-02       1.079427e-01       5.178613e-02       7.922472e-02
        8220       4.529695e-02       1.585208e-02       2.730555e-02       1.055351e-01       5.784578e-02       8.157164e-02
        8230       5.322325e-02       1.530078e-02       2.725299e-02       9.428742e-02       4.918464e-02       6.758233e-02
        8240       5.352961e-02       1.870053e-02       2.695925e-02       9.914585e-02       6.177253e-02       8.295225e-02
        8250       4.685293e-02       1.692839e-02       2.964713e-02       1.123295e-01       5.101077e-02       9.097228e-02
        8260       6.652790e-02       2.527459e-02       4.058671e-02       1.065778e-01       4.930490e-02       8.580885e-02
        8270       4.965324e-02       2.939644e-02       4.091201e-02       1.138861e-01       3.180952e-02       8.764659e-02
        8280       3.920259e-02       3.225647e-02       3.570456e-02       1.092749e-01       4.672261e-02       9.021301e-02
        8290       4.545003e-02       1.104166e-02       3.149926e-02       1.096833e-01       6.003217e-02       9.336963e-02
        8300       3.394977e-02       1.562957e-02       2.583704e-02       9.825777e-02       4.954223e-02       8.356088e-02
        8310       3.202322e-02       8.846564e-03       2.259351e-02       1.169886e-01       7.199208e-02       9.391035e-02
        8320       2.532433e-02       1.419790e-02       1.904999e-02       1.142793e-01       7.330469e-02       9.014530e-02
        8330       3.154611e-02       8.947890e-03       1.818801e-02       1.053285e-01       8.071486e-02       8.797247e-02
        8340       3.391856e-02       1.287195e-02       2.051765e-02       1.030847e-01       5.722813e-02       8.262313e-02
        8350       6.245599e-02       1.304692e-02       3.313946e-02       1.256099e-01       7.339403e-02       9.826958e-02
        8360       4.517220e-02       1.893898e-02       2.916621e-02       1.162187e-01       4.233537e-02       8.596988e-02
        8370       4.489271e-02       1.700279e-02       2.757503e-02       1.129832e-01       4.314837e-02       8.753556e-02
        8380       4.656317e-02       6.003464e-03       2.854992e-02       1.118630e-01       3.697327e-02       7.140047e-02
        8390       4.396286e-02       8.241876e-03       2.674984e-02       1.022705e-01       4.091812e-02       7.025073e-02
        8400       5.122275e-02       1.125015e-02       2.555364e-02       1.035654e-01       4.403895e-02       7.092425e-02
        8410       4.505809e-02       8.672395e-03       2.367741e-02       8.861002e-02       4.907407e-02       7.198493e-02
        8420       3.354181e-02       1.583083e-02       2.525080e-02       1.238326e-01       4.638755e-02       8.039405e-02
        8430       4.598193e-02       2.160928e-02       3.065763e-02       1.215671e-01       4.920715e-02       7.798269e-02
        8440       3.561866e-02       1.982570e-02       2.644741e-02       9.913315e-02       2.592210e-02       6.534859e-02
        8450       5.156661e-02       1.166104e-02       2.554207e-02       7.980254e-02       4.105371e-02       6.089409e-02
        8460       4.655374e-02       1.412215e-02       2.471988e-02       8.728581e-02       2.899490e-02       5.739335e-02
        8470       4.141560e-02       1.189992e-02       2.494589e-02       9.811031e-02       4.506539e-02       7.114591e-02
        8480       6.051664e-02       7.882674e-03       3.385712e-02       9.556042e-02       4.761340e-02       7.575751e-02
        8490       5.861469e-02       1.093490e-02       3.209103e-02       7.564597e-02       4.722936e-02       6.650578e-02
        8500       7.713736e-02       9.588385e-03       3.690898e-02       1.117305e-01       4.575089e-02       7.232853e-02
        8510       5.779010e-02       1.138184e-02       2.977257e-02       7.459712e-02       3.849849e-02       5.562294e-02
        8520       5.985908e-02       6.698468e-03       3.260348e-02       8.720459e-02       4.869834e-02       6.688383e-02
        8530       7.912609e-02       9.679430e-03       4.035978e-02       9.608667e-02       2.655951e-02       7.231954e-02
        8540       4.454099e-02       9.511263e-03       2.803490e-02       7.995847e-02       2.327839e-02       5.564150e-02
        8550       4.607003e-02       8.851246e-03       2.762109e-02       8.180401e-02       2.324075e-02       5.564260e-02
        8560       2.481251e-02       1.473297e-02       1.881991e-02       5.926684e-02       2.042666e-02       3.992759e-02
        8570       2.965921e-02       1.337873e-02       2.135784e-02       6.048527e-02       4.212649e-02       5.195735e-02
        8580       3.536919e-02       1.142579e-02       2.125171e-02       7.766271e-02       2.483353e-02       5.437384e-02
        8590       2.405342e-02       1.142656e-02       1.701840e-02       7.095912e-02       4.195022e-02       5.471926e-02
        8600       2.347330e-02       9.909537e-03       1.732537e-02       6.816741e-02       2.424155e-02       5.155983e-02
        8610       2.404665e-02       9.420665e-03       1.675104e-02       6.895409e-02       3.152761e-02       4.886392e-02
        8620       4.728547e-02       6.205551e-03       2.039408e-02       7.681027e-02       3.449414e-02       4.940094e-02
        8630       6.239150e-02       1.044304e-02       2.517562e-02       8.269967e-02       3.094995e-02       6.044780e-02
        8640       2.959566e-02       1.022280e-02       1.818974e-02       9.235795e-02       3.875663e-02       6.077195e-02
        8650       3.449384e-02       8.111642e-03       1.656607e-02       1.011178e-01       3.974084e-02       6.365776e-02
        8660       3.822722e-02       7.121886e-03       1.910442e-02       9.252240e-02       4.958967e-02       6.706542e-02
        8670       4.895643e-02       1.917601e-02       2.754466e-02       1.275558e-01       4.412649e-02       7.925121e-02
        8680       3.804059e-02       6.556388e-03       2.395143e-02       1.358661e-01       3.635373e-02       8.927584e-02
        8690       2.835682e-02       7.392290e-03       2.025299e-02       1.279429e-01       3.506390e-02       7.904210e-02
        8700       2.897190e-02       7.794974e-03       1.686965e-02       1.001377e-01       2.542216e-02       5.962063e-02
        8710       3.115437e-02       4.247303e-03       1.764910e-02       6.188834e-02       2.067585e-02       4.068602e-02
        8720       4.513510e-02       1.463126e-02       2.490420e-02       8.979924e-02       3.424784e-02       7.109664e-02
        8730       6.178593e-02       1.208916e-02       3.693343e-02       1.049546e-01       4.252513e-02       8.311666e-02
        8740       9.755611e-02       2.012859e-02       5.538191e-02       1.306078e-01       7.559246e-02       1.008463e-01
        8750       7.544188e-02       2.217320e-02       4.563575e-02       1.304954e-01       5.533688e-02       8.696810e-02
        8760       6.434029e-02       9.455237e-03       3.767416e-02       8.944533e-02       6.054617e-02       7.212172e-02
        8770       6.114001e-02       1.061863e-02       3.066253e-02       1.052516e-01       3.266023e-02       7.140492e-02
        8780       3.197778e-02       1.110580e-02       1.868120e-02       7.072255e-02       3.998268e-02       5.989853e-02
        8790       2.942441e-02       7.930782e-03       1.677727e-02       8.333472e-02       5.797085e-02       6.841464e-02
        8800       3.360565e-02       2.217248e-03       1.762151e-02       1.064147e-01       4.640844e-02       7.614562e-02
        8810       2.915662e-02       5.205769e-03       1.524195e-02       1.076867e-01       4.520840e-02       7.223886e-02
        8820       4.476700e-02       2.274166e-03       2.299669e-02       1.222990e-01       4.479503e-02       7.533764e-02
        8830       5.587607e-02       6.167191e-03       2.491661e-02       9.278239e-02       3.784365e-02       7.118909e-02
        8840       5.159976e-02       5.976622e-03       2.605768e-02       8.642769e-02       2.655847e-02       6.635989e-02
        8850       4.386448e-02       5.968402e-03       2.318847e-02       8.358113e-02       3.602939e-02       6.203544e-02
        8860       3.395869e-02       1.554821e-02       2.114929e-02       1.097694e-01       4.409406e-02       7.209802e-02
        8870       6.585096e-02       7.201609e-03       3.094711e-02       1.376569e-01       3.577306e-02       7.907592e-02
        8880       5.065070e-02       1.938078e-02       3.247469e-02       1.231049e-01       5.696036e-02       9.269223e-02
        8890       5.916447e-02       1.662785e-02       3.261079e-02       1.219204e-01       5.450787e-02       9.296158e-02
        8900       5.015474e-02       4.498721e-03       2.450813e-02       1.192393e-01       3.565364e-02       7.808737e-02
        8910       3.216431e-02       5.010951e-03       1.684510e-02       1.106801e-01       2.156186e-02       6.073130e-02
        8920       5.575379e-02       8.777306e-03       2.956437e-02       1.352105e-01       2.390060e-02       7.384396e-02
        8930       7.886729e-02       7.199668e-03       3.409728e-02       1.011447e-01       4.066145e-02       6.785800e-02
        8940       1.044988e-01       5.204660e-03       4.618510e-02       1.269458e-01       3.585755e-02       7.681540e-02
        8950       1.174683e-01       9.160382e-03       5.110011e-02       1.270480e-01       3.584002e-02       8.062184e-02
        8960       1.162659e-01       6.462668e-03       5.111421e-02       1.097931e-01       4.321040e-02       8.025344e-02
        8970       1.205302e-01       3.746226e-03       5.217346e-02       1.192309e-01       5.925634e-02       9.656807e-02
        8980       1.001256e-01       5.077562e-03       4.135624e-02       9.987722e-02       3.786862e-02       6.838681e-02
        8990       1.078065e-01       1.646023e-03       4.244041e-02       1.076098e-01       4.866528e-02       7.282908e-02
        9000       1.254313e-01       1.025876e-02       4.961164e-02       1.476208e-01       5.084618e-02       7.776398e-02
        9010       1.231689e-01       7.367686e-03       4.766104e-02       1.495813e-01       2.917564e-02       7.213082e-02
        9020       1.082555e-01       6.318231e-03       4.226034e-02       1.474368e-01       4.297079e-02       7.437414e-02
        9030       9.347671e-02       1.043572e-02       3.696840e-02       1.071752e-01       4.093443e-02       6.710663e-02
        9040       5.929251e-02       7.664266e-03       2.496927e-02       7.616678e-02       2.572738e-02       5.176055e-02
        9050       6.544226e-02       7.186306e-03       2.632256e-02       7.466419e-02       3.835375e-02       5.805319e-02
        9060       5.870465e-02       5.202903e-03       2.473938e-02       6.568802e-02       3.857558e-02       5.516243e-02
        9070       4.786878e-02       9.524810e-03       2.411200e-02       6.697989e-02       2.828158e-02       5.299320e-02
        9080       6.052165e-02       5.433785e-03       2.608099e-02       8.476239e-02       2.967654e-02       5.072247e-02
        9090       6.687012e-02       3.499037e-03       2.879535e-02       8.627662e-02       3.929866e-02       5.726004e-02
        9100       5.632084e-02       5.550497e-03       2.949055e-02       8.609236e-02       3.899946e-02       5.951421e-02
        9110       8.100299e-02       3.351699e-03       3.397518e-02       1.077164e-01       4.117491e-02       7.475838e-02
        9120       7.157130e-02       1.162193e-02       3.439748e-02       1.157758e-01       4.909856e-02       7.737503e-02
        9130       7.220840e-02       1.532181e-02       3.972973e-02       9.997002e-02       5.465345e-02       8.090793e-02
        9140       7.787324e-02       1.428783e-02       4.265489e-02       9.452075e-02       5.690222e-02       7.705666e-02
        9150       8.807961e-02       1.095081e-02       4.339009e-02       9.212082e-02       6.512457e-02       7.848486e-02
        9160       7.943795e-02       9.067946e-03       3.718579e-02       1.121664e-01       5.070851e-02       8.417007e-02
        9170       1.105392e-01       9.730938e-03       4.809523e-02       1.448318e-01       4.863202e-02       8.351750e-02
        9180       7.288890e-02       4.982477e-03       3.642847e-02       1.024719e-01       3.672833e-02       6.656758e-02
        9190       4.365629e-02       8.166374e-03       2.506473e-02       1.140732e-01       4.249446e-02       7.159415e-02
        9200       3.267255e-02       7.865089e-03       1.910727e-02       1.054418e-01       4.568456e-02       7.429784e-02
        9210       3.283959e-02       7.163887e-03       1.532801e-02       1.007908e-01       3.856505e-02       6.852095e-02
        9220       3.774188e-02       4.819171e-03       1.711342e-02       1.003189e-01       3.357033e-02       6.920509e-02
        9230       4.787090e-02       1.339305e-02       2.297581e-02       1.067739e-01       6.588095e-02       8.245990e-02
        9240       6.600462e-02       6.306942e-03       2.576546e-02       1.061380e-01       5.114496e-02       7.206001e-02
        9250       6.995783e-02       4.939285e-03       2.949611e-02       1.237220e-01       5.071718e-02       8.463421e-02
        9260       5.121485e-02       3.163787e-03       2.682610e-02       1.162133e-01       5.389272e-02       8.473369e-02
        9270       4.025962e-02       1.486120e-02       2.800614e-02       1.157225e-01       5.634217e-02       8.772917e-02
        9280       4.356742e-02       1.287555e-02       3.248800e-02       1.269496e-01       6.261497e-02       8.968647e-02
        9290       6.200065e-02       1.050716e-02       3.877058e-02       1.330894e-01       5.752345e-02       8.947418e-02
        9300       4.836486e-02       6.480871e-03       3.236449e-02       1.015626e-01       5.837480e-02       7.799512e-02
        9310       4.687658e-02       4.458704e-03       2.620686e-02       8.037612e-02       3.949981e-02       5.804944e-02
        9320       5.614960e-02       3.625754e-03       2.736159e-02       7.739519e-02       4.700194e-02       6.153499e-02
        9330       6.774489e-02       1.655834e-03       3.132171e-02       7.741249e-02       4.816757e-02       6.732164e-02
        9340       8.392150e-02       8.565139e-03       3.515962e-02       8.282466e-02       4.743865e-02       6.669052e-02
        9350       1.216848e-01       6.291371e-03       4.511325e-02       1.133048e-01       3.871685e-02       7.276747e-02
        9360       1.112201e-01       2.055950e-03       4.195757e-02       8.453535e-02       2.090841e-02       6.505182e-02
        9370       9.896541e-02       7.259251e-03       3.693869e-02       8.600564e-02       2.740900e-02       5.814688e-02
        9380       5.260125e-02       1.034549e-02       2.487212e-02       1.059724e-01       4.174850e-02       6.629279e-02
        9390       6.190357e-02       1.470784e-02       3.161806e-02       8.999817e-02       5.620708e-02       7.644087e-02
        9400       6.295486e-02       1.213676e-02       3.238261e-02       1.207019e-01       4.554141e-02       8.295719e-02
        9410       6.443645e-02       7.532546e-03       3.207945e-02       1.339640e-01       5.240663e-02       8.548542e-02
        9420       6.176351e-02       9.689136e-03       3.386511e-02       1.344928e-01       4.456966e-02       8.912337e-02
        9430       7.886592e-02       1.480535e-02       3.758390e-02       1.266643e-01       5.091250e-02       8.612306e-02
        9440       9.750738e-02       1.220410e-02       4.298217e-02       1.126504e-01       5.400286e-02       8.260213e-02
        9450       1.131490e-01       1.571882e-02       4.781044e-02       9.555409e-02       3.408288e-02       7.747981e-02
        9460       7.439644e-02       1.254968e-02       3.763354e-02       1.117612e-01       3.334097e-02       8.371032e-02
        9470       8.009591e-02       7.477296e-03       3.845210e-02       1.166932e-01       3.823758e-02       7.996824e-02
        9480       5.710746e-02       1.192816e-02       3.083296e-02       1.132692e-01       2.661967e-02       7.377158e-02
        9490       4.726868e-02       1.575289e-02       3.006779e-02       1.202549e-01       5.446628e-02       7.510325e-02
        9500       3.380177e-02       9.475157e-03       2.061085e-02       8.294346e-02       4.643284e-02       6.401833e-02
        9510       7.377234e-02       8.091940e-03       2.933171e-02       8.174744e-02       4.491129e-02       6.850991e-02
        9520       6.811407e-02       1.107941e-02       2.828707e-02       9.599109e-02       2.193323e-02       5.789922e-02
        9530       1.001553e-01       1.537202e-02       4.020780e-02       8.371443e-02       3.022165e-02       6.042818e-02
        9540       1.218330e-01       1.871441e-02       4.923255e-02       1.097899e-01       4.576280e-02       7.343356e-02
        9550       1.097709e-01       1.594782e-02       4.524524e-02       8.916664e-02       4.950971e-02       6.806168e-02
        9560       1.099811e-01       1.249447e-02       4.358584e-02       8.394780e-02       4.920774e-02       6.267599e-02
        9570       9.850475e-02       7.229556e-03       4.132440e-02       1.063587e-01       3.964696e-02       6.387576e-02
        9580       8.780470e-02       1.091722e-02       3.497392e-02       1.334736e-01       3.901552e-02       7.541082e-02
        9590       5.483577e-02       1.012762e-02       2.473089e-02       1.376310e-01       3.657627e-02       7.498376e-02
        9600       4.706296e-02       8.281902e-03       2.278768e-02       1.104388e-01       4.180157e-02       7.244710e-02
        9610       3.816747e-02       6.565830e-03       1.974759e-02       1.133761e-01       4.099438e-02       6.740947e-02
        9620       3.993592e-02       6.250686e-03       2.256118e-02       1.124045e-01       3.203847e-02       6.607337e-02
        9630       6.133271e-02       9.764449e-03       2.777362e-02       1.143228e-01       3.096596e-02       7.227889e-02
        9640       5.608743e-02       6.009687e-03       2.908060e-02       1.436994e-01       2.738630e-02       8.511597e-02
        9650       6.516418e-02       4.965197e-03       2.646737e-02       1.072677e-01       3.701790e-02       8.210948e-02
        9660       6.963271e-02       6.288806e-03       2.730054e-02       9.440519e-02       4.982829e-02       7.667011e-02
        9670       7.519580e-02       2.824570e-03       2.991685e-02       9.553196e-02       6.154111e-02       8.165145e-02
        9680       6.477657e-02       3.695707e-03       2.769430e-02       1.062257e-01       6.968372e-02       8.826308e-02
        9690       6.513360e-02       6.820816e-03       3.030802e-02       9.309429e-02       6.572142e-02       7.951413e-02
        9700       5.384618e-02       8.287160e-03       2.803251e-02       1.161976e-01       5.556443e-02       8.517775e-02
        9710       5.047083e-02       1.420473e-02       2.441621e-02       1.123247e-01       6.894068e-02       8.507758e-02
        9720       4.716461e-02       1.134961e-02       2.242351e-02       1.206789e-01       6.317178e-02       8.564867e-02
        9730       2.414235e-02       1.154553e-02       1.880415e-02       1.153705e-01       4.671441e-02       7.206571e-02
        9740       3.147220e-02       1.067605e-02       2.212304e-02       1.235960e-01       2.555238e-02       7.086734e-02
        9750       5.645122e-02       2.767366e-02       4.089263e-02       1.371118e-01       3.837244e-02       8.066306e-02
        9760       5.580118e-02       2.282870e-02       4.176753e-02       1.550282e-01       6.569353e-02       9.423400e-02
        9770       4.296523e-02       1.801430e-02       3.343892e-02       1.147561e-01       5.548529e-02       7.915871e-02
        9780       3.870228e-02       1.123993e-02       2.662881e-02       1.202653e-01       6.334860e-02       8.279850e-02
        9790       3.928043e-02       2.688043e-03       1.817069e-02       1.058662e-01       5.780184e-02       8.219115e-02
        9800       4.228116e-02       1.083190e-02       2.255397e-02       1.099276e-01       4.253137e-02       7.869531e-02
        9810       3.184079e-02       1.017613e-02       1.685125e-02       9.880788e-02       5.294993e-02       7.211722e-02
        9820       3.169430e-02       8.268410e-03       1.611975e-02       9.522015e-02       4.930361e-02       6.802115e-02
        9830       3.502426e-02       1.171943e-02       1.878208e-02       9.557400e-02       3.600549e-02       6.006726e-02
        9840       2.602148e-02       6.101008e-03       1.288126e-02       1.609968e-01       4.660242e-02       8.029573e-02
        9850       3.742875e-02       1.224508e-02       2.522441e-02       1.267994e-01       3.148833e-02       7.265089e-02
        9860       4.357704e-02       1.710382e-02       2.890035e-02       1.046276e-01       5.934677e-02       7.430221e-02
        9870       3.262636e-02       1.944816e-02       2.717138e-02       8.415955e-02       3.233410e-02       6.389129e-02
        9880       4.661536e-02       1.856229e-02       2.997243e-02       1.056836e-01       8.067108e-02       9.124643e-02
        9890       4.299678e-02       6.967545e-03       2.174806e-02       1.439036e-01       5.526488e-02       8.899350e-02
        9900       4.945078e-02       9.997706e-03       2.440525e-02       1.284818e-01       5.883068e-02       8.335081e-02
        9910       4.731563e-02       8.301918e-03       2.430478e-02       9.617781e-02       5.064699e-02       7.404279e-02
        9920       3.692440e-02       1.391813e-02       2.267541e-02       1.029012e-01       4.969345e-02       6.894309e-02
        9930       2.943097e-02       1.098531e-02       1.924681e-02       6.583031e-02       4.347360e-02       5.956056e-02
        9940       3.636046e-02       1.057496e-02       2.108121e-02       7.367209e-02       3.629534e-02       5.764581e-02
        9950       3.985042e-02       7.870561e-03       2.282991e-02       9.258716e-02       4.148733e-02       6.682923e-02
        9960       4.147761e-02       1.477175e-02       2.791975e-02       8.306775e-02       4.155600e-02       6.103239e-02
        9970       5.450845e-02       1.923556e-02       3.133629e-02       9.581220e-02       4.011705e-02       6.934636e-02
        9980       5.951737e-02       1.989940e-02       3.496673e-02       8.507909e-02       4.427025e-02       6.830719e-02
        9990       6.335586e-02       1.855216e-02       3.903716e-02       8.272148e-02       4.146549e-02       6.650364e-02
       10000       1.044907e-01       1.276592e-02       5.230512e-02       1.337909e-01       5.260683e-02       8.961918e-02
