#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.536228e-02       8.925019e-03       2.279233e-02       1.219843e-01       5.520403e-02       8.192850e-02
        5380       4.396036e-02       1.374476e-02       2.316095e-02       1.074545e-01       5.398797e-02       8.283706e-02
        5390       6.823190e-02       7.341174e-03       3.017219e-02       1.349136e-01       7.728935e-02       9.813194e-02
        5400       5.521106e-02       9.766439e-03       2.893436e-02       1.530146e-01       6.340481e-02       9.351216e-02
        5410       4.880739e-02       1.336421e-03       2.196463e-02       9.801582e-02       3.862549e-02       6.847030e-02
        5420       5.605081e-02       2.876174e-03       2.096464e-02       8.244998e-02       4.851519e-02       6.437790e-02
        5430       5.700482e-02       3.976418e-03       2.128618e-02       1.257572e-01       4.238788e-02       7.174125e-02
        5440       5.834432e-02       6.468657e-03       2.381510e-02       7.481377e-02       5.056727e-02       6.279379e-02
        5450       5.784712e-02       8.410868e-03       3.054160e-02       9.222583e-02       7.235495e-02       7.888240e-02
        5460       4.848569e-02       7.480104e-03       2.815696e-02       8.853469e-02       4.405690e-02       6.950981e-02
        5470       7.130387e-02       6.791542e-03       3.418071e-02       1.220403e-01       5.837096e-02       8.296717e-02
        5480       4.921862e-02       8.463950e-03       2.600059e-02       9.449356e-02       3.937686e-02       7.212800e-02
        5490       8.461150e-02       8.838113e-03       4.473121e-02       1.479808e-01       6.500469e-02       9.744271e-02
        5500       7.415341e-02       7.799343e-03       4.223170e-02       1.639998e-01       7.646151e-02       1.010595e-01
        5510       9.556027e-02       8.656555e-03       4.580576e-02       1.258830e-01       7.260599e-02       9.042377e-02
        5520       1.139815e-01       1.533942e-02       5.264063e-02       1.338906e-01       7.162686e-02       1.082681e-01
        5530       6.433248e-02       2.072009e-02       3.812241e-02       1.354903e-01       4.665774e-02       8.906279e-02
        5540       5.554101e-02       2.259699e-02       3.695856e-02       1.201377e-01       7.750326e-02       9.555005e-02
        5550       5.751755e-02       1.307884e-02       3.008092e-02       1.285574e-01       5.025008e-02       8.983473e-02
        5560       4.082328e-02       1.119600e-02       2.655230e-02       1.202312e-01       4.029449e-02       8.055152e-02
        5570       6.131750e-02       4.272574e-03       2.891707e-02       1.064843e-01       5.954416e-02       8.047573e-02
        5580       3.914333e-02       8.296428e-03       2.136214e-02       9.167455e-02       3.711878e-02       5.904557e-02
        5590       4.108823e-02       8.224404e-03       2.340155e-02       1.152915e-01       4.085178e-02       6.815366e-02
        5600       5.977161e-02       1.468125e-02       2.641721e-02       1.227937e-01       3.662653e-02       6.764030e-02
        5610       5.186418e-02       5.710423e-03       2.403449e-02       1.152544e-01       3.475085e-02       6.986533e-02
        5620       5.342547e-02       3.690976e-03       2.753656e-02       1.234147e-01       3.861829e-02       7.666864e-02
        5630       6.171305e-02       8.914251e-03       3.341579e-02       1.250675e-01       2.261984e-02       7.500842e-02
        5640       9.853237e-02       1.366826e-02       4.492504e-02       1.310908e-01       2.045596e-02       9.020261e-02
        5650       7.225204e-02       1.090546e-02       3.679884e-02       1.189359e-01       2.842206e-02       7.468083e-02
        5660       7.008977e-02       7.155207e-03       3.328226e-02       9.883434e-02       2.873174e-02       6.818006e-02
        5670       6.776965e-02       1.417150e-02       3.307326e-02       8.809924e-02       2.564459e-02       6.526994e-02
        5680       6.358068e-02       1.092169e-02       3.267432e-02       1.116259e-01       4.386831e-02       7.593111e-02
        5690       4.598966e-02       1.147773e-02       2.451234e-02       8.030533e-02       4.618170e-02       5.760897e-02
        5700       7.057791e-02       1.387731e-02       3.678283e-02       8.478244e-02       4.483784e-02       6.532247e-02
        5710       7.423017e-02       1.976351e-02       3.589314e-02       1.079121e-01       3.703544e-02       6.974753e-02
        5720       5.511346e-02       1.053603e-02       2.719607e-02       7.593869e-02       3.693776e-02       6.283007e-02
        5730       4.140558e-02       1.340917e-02       2.472148e-02       6.841317e-02       5.310202e-02       5.979507e-02
        5740       4.683084e-02       7.860730e-03       2.523417e-02       7.291936e-02       3.878144e-02       5.535167e-02
        5750       9.096901e-02       1.318605e-02       3.687037e-02       1.112089e-01       3.231656e-02       7.853944e-02
        5760       6.880678e-02       1.360375e-02       3.052148e-02       8.435797e-02       2.945147e-02       6.974988e-02
        5770       7.103177e-02       1.466545e-02       3.664696e-02       1.137385e-01       2.396472e-02       8.032872e-02
        5780       8.568757e-02       9.115588e-03       3.950584e-02       9.394831e-02       5.024101e-02       7.325116e-02
        5790       6.893939e-02       7.905582e-03       3.965634e-02       1.099946e-01       5.486775e-02       8.238637e-02
        5800       7.594413e-02       9.445302e-03       4.050404e-02       1.259326e-01       4.796458e-02       7.906233e-02
        5810       7.889669e-02       1.537050e-02       3.953478e-02       1.179013e-01       2.789677e-02       8.361632e-02
        5820       7.041018e-02       1.081958e-02       3.801241e-02       1.145386e-01       3.763119e-02       7.320397e-02
        5830       8.036518e-02       1.668568e-02       4.445615e-02       1.240944e-01       3.836277e-02       8.621287e-02
        5840       8.518305e-02       7.463253e-03       4.302155e-02       1.378892e-01       3.381151e-02       8.295205e-02
        5850       7.123377e-02       1.050820e-02       3.513783e-02       8.533298e-02       3.328895e-02       6.299769e-02
        5860       4.629477e-02       7.251196e-03       2.141713e-02       7.760336e-02       2.699139e-02       5.552817e-02
        5870       2.552750e-02       1.040279e-02       1.548091e-02       7.406784e-02       1.912836e-02       5.456990e-02
        5880       7.369696e-02       1.148828e-02       3.342285e-02       1.031802e-01       3.258516e-02       7.552433e-02
        5890       6.925198e-02       1.017296e-02       2.881503e-02       1.010878e-01       1.774091e-02       6.683848e-02
        5900       4.790517e-02       6.281407e-03       2.438128e-02       1.011037e-01       1.985179e-02       6.079429e-02
        5910       4.191695e-02       7.368543e-03       2.518462e-02       1.091149e-01       1.966146e-02       6.544596e-02
        5920       3.747509e-02       6.829851e-03       2.080364e-02       9.117382e-02       1.628355e-02       6.074677e-02
        5930       5.187072e-02       3.123650e-03       2.253721e-02       8.329782e-02       1.787893e-02       5.530203e-02
        5940       7.451349e-02       1.242833e-02       3.452458e-02       1.295111e-01       2.908446e-02       8.938845e-02
        5950       4.814250e-02       6.066801e-03       2.323075e-02       9.805434e-02       2.548913e-02       6.570952e-02
        5960       4.202266e-02       2.989676e-03       1.889867e-02       8.214752e-02       3.398765e-02       6.198660e-02
        5970       4.685337e-02       3.995371e-03       2.093263e-02       7.857559e-02       2.866002e-02       5.557367e-02
        5980       3.823932e-02       3.553503e-03       2.248238e-02       8.428396e-02       3.891897e-02       5.851142e-02
        5990       4.854294e-02       7.841223e-03       2.811931e-02       8.490167e-02       3.946002e-02       6.691917e-02
        6000       5.025177e-02       1.283479e-02       2.988020e-02       9.656963e-02       4.626956e-02       6.947067e-02
        6010       5.027475e-02       1.054440e-02       3.043525e-02       9.203878e-02       4.858818e-02       6.782186e-02
        6020       6.350415e-02       1.015790e-02       3.752120e-02       1.090980e-01       6.106261e-02       8.456072e-02
        6030       7.056885e-02       8.898271e-03       3.424888e-02       1.209562e-01       5.759081e-02       8.953736e-02
        6040       6.714177e-02       1.002226e-02       3.507906e-02       1.318774e-01       6.758846e-02       9.053444e-02
        6050       4.097762e-02       1.034692e-02       2.677104e-02       1.132117e-01       5.743186e-02       8.032549e-02
        6060       3.561845e-02       1.224718e-02       2.159076e-02       9.290411e-02       6.148857e-02       7.719928e-02
        6070       3.942139e-02       1.030838e-02       1.841224e-02       1.133425e-01       6.020060e-02       9.088163e-02
        6080       4.754382e-02       1.050580e-02       2.600706e-02       1.052690e-01       6.232366e-02       8.385187e-02
        6090       4.446548e-02       1.950261e-03       2.243972e-02       8.406252e-02       3.720149e-02       6.555240e-02
        6100       4.129744e-02       7.345751e-03       2.300454e-02       8.626649e-02       4.621852e-02       6.822002e-02
        6110       3.720810e-02       1.283678e-02       2.345490e-02       9.376841e-02       5.531047e-02       7.374490e-02
        6120       4.094390e-02       9.158005e-03       2.216152e-02       9.776685e-02       7.118275e-02       8.413921e-02
        6130       5.605661e-02       8.447947e-03       2.985371e-02       1.092064e-01       7.209164e-02       8.844091e-02
        6140       8.156601e-02       1.584071e-02       3.933910e-02       1.422800e-01       6.290723e-02       9.558858e-02
        6150       7.291803e-02       1.369455e-02       3.540741e-02       1.049414e-01       5.150753e-02       8.653411e-02
        6160       7.969239e-02       1.564517e-02       3.892182e-02       1.365198e-01       5.272002e-02       8.946987e-02
        6170       4.437295e-02       1.505924e-02       2.661586e-02       9.866857e-02       5.110933e-02       6.827446e-02
        6180       5.939325e-02       6.699653e-03       2.681053e-02       9.422596e-02       4.958894e-02       7.431935e-02
        6190       6.860842e-02       9.900152e-03       3.657738e-02       1.141999e-01       4.369058e-02       8.372240e-02
        6200       3.722531e-02       8.568202e-03       2.138836e-02       8.763288e-02       3.601425e-02       6.198018e-02
        6210       3.066061e-02       1.018685e-02       1.983917e-02       9.075933e-02       3.854564e-02       6.215642e-02
        6220       3.781652e-02       1.060241e-02       2.015452e-02       6.617215e-02       4.062680e-02       5.364607e-02
        6230       4.646044e-02       7.654726e-03       2.067207e-02       8.015399e-02       4.505121e-02       6.048989e-02
        6240       3.374418e-02       4.490000e-03       1.726830e-02       7.740162e-02       4.951906e-02       6.444762e-02
        6250       3.385564e-02       8.557873e-03       1.796697e-02       8.244668e-02       4.859077e-02       6.533413e-02
        6260       6.175777e-02       1.766567e-02       3.109983e-02       1.076945e-01       4.586452e-02       7.914598e-02
        6270       6.599543e-02       1.714079e-02       3.861118e-02       1.347040e-01       7.228678e-02       9.164014e-02
        6280       6.486424e-02       2.096848e-02       3.443279e-02       8.984690e-02       5.598967e-02       7.990298e-02
        6290       6.090134e-02       1.517541e-02       3.005790e-02       9.427055e-02       4.867913e-02       7.288093e-02
        6300       1.043489e-01       1.479898e-02       4.647710e-02       1.476246e-01       4.768867e-02       9.116397e-02
        6310       6.303279e-02       9.697921e-03       3.505500e-02       1.143820e-01       2.713435e-02       7.327691e-02
        6320       5.793016e-02       6.758063e-03       3.457826e-02       1.041645e-01       2.851463e-02       7.496516e-02
        6330       7.058439e-02       7.827584e-03       3.622628e-02       1.090331e-01       3.423569e-02       7.635150e-02
        6340       7.572259e-02       7.851176e-03       3.768219e-02       1.132659e-01       5.480862e-02       7.889554e-02
        6350       7.718103e-02       7.478738e-03       4.367957e-02       1.533487e-01       5.200193e-02       9.597604e-02
        6360       5.488681e-02       1.119507e-02       2.954618e-02       9.231818e-02       4.214780e-02       7.133166e-02
        6370       4.181369e-02       6.401344e-03       2.132136e-02       8.247779e-02       3.967732e-02       6.235410e-02
        6380       4.281568e-02       3.449398e-03       2.133100e-02       8.381913e-02       3.342744e-02       6.456224e-02
        6390       5.476739e-02       9.118841e-03       2.499003e-02       8.874742e-02       4.878493e-02       6.688540e-02
        6400       2.817310e-02       5.357405e-03       1.705324e-02       7.106538e-02       3.184434e-02       5.465142e-02
        6410       4.135713e-02       6.244628e-03       2.061645e-02       8.456010e-02       4.825969e-02       6.811266e-02
        6420       3.890176e-02       3.279004e-03       2.074857e-02       8.957659e-02       4.493934e-02       6.040841e-02
        6430       6.991201e-02       6.204335e-03       3.713546e-02       1.157323e-01       2.619091e-02       8.697830e-02
        6440       5.042050e-02       7.012168e-03       2.871060e-02       1.025997e-01       3.056733e-02       7.010100e-02
        6450       5.898564e-02       6.895357e-03       3.402212e-02       1.144874e-01       3.712526e-02       7.361757e-02
        6460       5.935066e-02       3.220420e-03       3.205794e-02       1.317171e-01       4.264532e-02       8.429127e-02
        6470       7.034026e-02       6.388739e-03       3.288603e-02       1.051533e-01       3.597366e-02       7.859323e-02
        6480       4.195629e-02       2.457496e-03       2.326053e-02       8.445230e-02       3.989764e-02       6.555191e-02
        6490       5.685852e-02       7.937092e-03       2.563723e-02       9.305630e-02       4.467999e-02       6.892940e-02
        6500       5.250806e-02       9.916549e-03       2.798125e-02       9.105327e-02       6.050012e-02       7.595610e-02
        6510       6.167338e-02       6.119063e-03       2.965414e-02       9.106074e-02       4.356323e-02       6.550059e-02
        6520       9.817943e-02       6.530219e-03       3.800080e-02       1.206203e-01       6.784221e-02       8.324309e-02
        6530       4.497053e-02       4.220520e-03       2.270380e-02       7.975112e-02       4.063994e-02       5.859048e-02
        6540       4.077706e-02       7.091899e-03       2.392966e-02       8.329188e-02       2.196294e-02       5.359866e-02
        6550       4.039680e-02       1.150465e-02       2.314116e-02       8.307375e-02       4.542089e-02       5.719472e-02
        6560       5.650345e-02       1.224786e-02       2.788182e-02       8.022960e-02       4.342583e-02       6.383579e-02
        6570       7.395602e-02       9.856140e-03       3.136959e-02       1.055567e-01       3.601499e-02       7.295601e-02
        6580       8.554793e-02       1.583127e-02       3.869431e-02       1.045064e-01       4.813144e-02       7.260105e-02
        6590       5.593743e-02       1.164850e-02       2.583319e-02       8.126992e-02       4.405004e-02       6.438413e-02
        6600       5.900168e-02       9.270675e-03       2.720583e-02       6.963134e-02       4.083739e-02       6.006484e-02
        6610       8.594957e-02       5.674074e-03       3.477118e-02       1.158262e-01       4.256368e-02       7.674027e-02
        6620       8.287546e-02       1.197474e-02       3.582593e-02       1.069051e-01       4.770169e-02       7.672555e-02
        6630       8.332890e-02       1.202032e-02       3.959156e-02       1.114435e-01       5.275861e-02       8.714179e-02
        6640       6.711952e-02       1.000646e-02       3.412098e-02       1.238602e-01       2.495528e-02       7.407045e-02
        6650       5.604256e-02       1.128771e-02       2.502638e-02       8.410713e-02       4.042840e-02       6.611629e-02
        6660       7.361960e-02       1.010166e-02       3.194373e-02       1.366276e-01       6.121448e-02       8.556980e-02
        6670       7.115175e-02       1.301643e-02       4.021880e-02       1.318994e-01       6.534790e-02       8.844997e-02
        6680       7.815022e-02       2.041646e-03       3.398553e-02       1.531587e-01       3.399987e-02       8.579278e-02
        6690       6.516024e-02       4.785500e-03       3.089986e-02       9.279274e-02       3.453778e-02       6.955886e-02
        6700       5.007677e-02       4.536539e-03       2.179014e-02       7.786201e-02       3.129588e-02       5.780383e-02
        6710       4.761561e-02       6.768809e-03       2.134371e-02       8.739004e-02       2.520644e-02       5.580814e-02
        6720       4.303279e-02       6.491728e-03       2.146647e-02       8.643344e-02       2.061989e-02       5.792013e-02
        6730       5.682259e-02       1.008782e-02       3.149491e-02       1.060706e-01       3.454394e-02       7.361326e-02
        6740       5.471991e-02       7.497552e-03       3.318164e-02       1.324730e-01       5.428009e-02       7.843082e-02
        6750       4.580325e-02       9.745592e-03       2.260127e-02       1.007508e-01       3.194100e-02       6.860677e-02
        6760       4.062800e-02       6.887560e-03       1.942086e-02       9.477528e-02       4.061014e-02       6.137002e-02
        6770       3.968308e-02       6.125291e-03       1.969291e-02       7.724159e-02       2.336708e-02       5.373559e-02
        6780       3.191137e-02       7.321913e-03       1.761365e-02       7.506265e-02       4.802150e-02       5.990127e-02
        6790       4.280173e-02       9.287086e-03       2.295504e-02       7.984721e-02       5.589039e-02       6.718107e-02
        6800       4.776608e-02       1.042188e-02       2.799303e-02       9.009319e-02       4.241326e-02       6.978174e-02
        6810       4.814523e-02       6.098409e-03       1.897079e-02       8.200864e-02       3.032518e-02       5.622169e-02
        6820       6.026110e-02       5.442646e-03       2.421725e-02       9.917702e-02       4.335215e-02       6.834228e-02
        6830       7.614999e-02       8.306927e-03       3.144177e-02       8.075290e-02       2.902365e-02       5.505865e-02
        6840       8.174205e-02       9.975067e-03       4.254527e-02       9.279385e-02       4.965935e-02       6.846469e-02
        6850       7.550605e-02       9.875558e-03       3.743663e-02       1.029809e-01       4.226405e-02       6.207505e-02
        6860       7.661148e-02       1.030775e-02       4.329792e-02       1.030975e-01       5.885509e-02       7.613597e-02
        6870       7.556250e-02       1.699494e-02       4.301305e-02       1.182395e-01       5.704851e-02       7.808327e-02
        6880       9.499431e-02       1.093033e-02       4.208819e-02       1.153320e-01       3.509052e-02       7.587000e-02
        6890       6.382791e-02       9.332906e-03       2.736291e-02       7.220099e-02       2.784018e-02       5.537562e-02
        6900       5.678440e-02       8.462957e-03       2.566335e-02       8.034850e-02       1.758951e-02       5.346278e-02
        6910       7.138167e-02       9.089436e-03       3.561488e-02       8.107987e-02       3.913026e-02       6.296377e-02
        6920       5.782164e-02       9.166443e-03       2.603711e-02       8.469809e-02       4.368730e-02       6.424332e-02
        6930       8.317990e-02       1.214567e-02       3.905054e-02       9.300994e-02       4.809382e-02       7.084879e-02
        6940       1.000776e-01       1.869336e-02       4.441005e-02       1.088445e-01       4.083767e-02       7.569936e-02
        6950       1.133403e-01       3.674298e-03       4.574925e-02       1.442816e-01       2.644522e-02       9.157182e-02
        6960       1.042774e-01       4.913299e-03       4.462382e-02       1.200229e-01       2.721744e-02       7.703324e-02
        6970       1.169732e-01       3.199259e-03       4.785711e-02       1.242993e-01       2.325746e-02       8.200597e-02
        6980       1.249170e-01       1.004398e-02       5.150270e-02       1.278010e-01       3.170422e-02       9.519484e-02
        6990       1.129468e-01       6.589486e-03       4.419586e-02       1.295410e-01       5.353188e-02       9.135486e-02
        7000       1.046742e-01       1.214138e-02       4.184562e-02       1.130804e-01       2.793100e-02       7.642166e-02
        7010       8.995553e-02       1.229057e-02       3.484469e-02       9.828701e-02       2.843555e-02       6.566598e-02
        7020       8.945953e-02       1.227811e-02       3.584415e-02       8.383984e-02       4.003021e-02       6.362415e-02
        7030       9.402659e-02       1.298217e-02       3.887643e-02       1.171337e-01       3.848540e-02       6.933835e-02
        7040       9.838937e-02       1.271481e-02       4.174041e-02       1.069053e-01       3.659272e-02       6.884304e-02
        7050       1.070604e-01       1.296223e-02       4.838827e-02       1.680754e-01       2.736209e-02       8.533781e-02
        7060       7.993641e-02       1.161076e-02       3.781705e-02       1.322417e-01       4.177308e-02       8.257756e-02
        7070       6.568082e-02       1.128455e-02       3.473996e-02       1.285831e-01       3.808635e-02       7.191575e-02
        7080       6.471662e-02       9.305591e-03       3.210935e-02       9.076210e-02       4.108708e-02       6.729450e-02
        7090       7.332001e-02       1.043381e-02       3.312922e-02       7.346540e-02       3.415751e-02       5.882435e-02
        7100       7.523551e-02       1.208465e-02       3.391351e-02       7.592240e-02       3.916531e-02       5.605123e-02
        7110       6.583063e-02       1.289007e-02       3.341292e-02       7.956303e-02       3.518596e-02       6.219606e-02
        7120       6.372012e-02       9.826944e-03       3.412235e-02       9.334007e-02       3.115130e-02       6.364442e-02
        7130       7.107742e-02       1.370200e-02       3.627179e-02       1.117636e-01       3.730106e-02       7.350664e-02
        7140       5.970056e-02       1.881747e-02       3.642205e-02       1.146701e-01       4.202048e-02       7.675295e-02
        7150       8.240498e-02       1.580057e-02       3.750700e-02       1.362099e-01       4.123924e-02       7.777851e-02
        7160       4.183475e-02       6.075857e-03       2.030093e-02       8.707943e-02       2.814949e-02       5.897995e-02
        7170       4.787293e-02       4.666561e-03       2.428908e-02       9.862669e-02       2.987724e-02       6.972821e-02
        7180       6.823959e-02       8.553565e-03       3.170379e-02       1.342984e-01       3.173300e-02       7.879329e-02
        7190       6.428231e-02       1.287453e-02       3.353062e-02       1.035402e-01       6.069539e-02       7.907080e-02
        7200       7.261067e-02       1.279439e-02       3.153848e-02       1.023658e-01       3.697051e-02       6.817808e-02
        7210       5.456264e-02       9.476237e-03       2.331603e-02       1.092860e-01       3.586934e-02       7.368978e-02
        7220       5.184269e-02       9.494693e-03       2.546425e-02       1.518325e-01       4.126561e-02       8.995176e-02
        7230       4.109288e-02       1.214718e-02       2.414003e-02       1.736519e-01       3.122662e-02       9.412734e-02
        7240       4.290662e-02       1.452687e-02       2.501290e-02       1.386575e-01       3.991390e-02       8.971410e-02
        7250       4.665711e-02       1.231039e-02       2.281204e-02       1.214861e-01       4.942246e-02       7.467579e-02
        7260       7.251209e-02       7.710740e-03       2.718168e-02       8.473137e-02       4.794571e-02       6.704893e-02
        7270       5.298032e-02       1.076235e-02       2.712661e-02       1.240105e-01       3.229300e-02       6.571385e-02
        7280       3.030470e-02       4.342603e-03       1.859470e-02       1.287821e-01       1.687377e-02       6.762708e-02
        7290       2.478419e-02       2.858564e-03       1.631153e-02       9.114131e-02       2.259804e-02       6.047893e-02
        7300       3.444724e-02       4.750849e-03       1.933078e-02       8.752923e-02       4.002788e-02       6.235722e-02
        7310       7.979490e-02       8.017125e-03       3.555672e-02       9.201442e-02       3.401119e-02       7.015796e-02
        7320       6.663270e-02       9.991125e-03       3.106690e-02       1.106856e-01       3.620215e-02       7.794695e-02
        7330       4.130065e-02       9.086813e-03       1.963107e-02       8.825730e-02       3.807724e-02       5.863949e-02
        7340       5.861489e-02       1.106418e-02       2.665675e-02       1.056125e-01       3.114523e-02       7.275450e-02
        7350       6.662996e-02       3.833656e-03       2.590630e-02       6.293568e-02       3.159102e-02       4.762750e-02
        7360       8.573313e-02       7.342946e-03       3.143496e-02       8.084320e-02       3.437215e-02       6.013123e-02
        7370       7.736810e-02       8.471727e-03       2.991247e-02       7.440217e-02       4.321775e-02       5.935365e-02
        7380       7.176241e-02       8.484096e-03       2.841180e-02       7.789466e-02       5.704696e-02       6.608758e-02
        7390       7.078711e-02       8.386076e-03       3.239448e-02       1.280013e-01       4.636413e-02       8.433707e-02
        7400       7.537255e-02       1.707126e-02       3.729350e-02       1.157053e-01       4.098931e-02       8.278706e-02
        7410       7.022936e-02       1.366038e-02       3.244747e-02       8.416681e-02       4.086823e-02       6.518091e-02
        7420       9.005296e-02       6.479831e-03       3.523687e-02       1.235913e-01       3.810801e-02       7.442751e-02
        7430       8.372198e-02       1.251971e-02       3.637079e-02       8.938909e-02       3.900041e-02       6.635305e-02
        7440       9.003695e-02       9.077213e-03       3.795665e-02       1.078034e-01       6.522395e-02       8.688871e-02
        7450       3.367099e-02       9.767947e-03       2.229806e-02       1.086239e-01       5.837544e-02       7.777475e-02
        7460       3.602405e-02       6.960017e-03       2.060306e-02       8.812632e-02       5.834317e-02       7.486178e-02
        7470       2.627627e-02       1.079995e-02       2.053015e-02       8.665303e-02       1.966497e-02       5.731196e-02
        7480       3.321242e-02       1.317187e-02       2.436825e-02       8.448138e-02       1.461974e-02       5.823740e-02
        7490       4.490970e-02       1.291644e-02       3.383794e-02       1.083485e-01       3.960103e-02       7.356229e-02
        7500       4.898364e-02       1.260102e-02       3.564074e-02       1.209457e-01       5.129438e-02       7.826041e-02
        7510       5.205002e-02       1.217047e-02       3.895137e-02       1.294598e-01       4.137889e-02       8.901787e-02
        7520       4.645164e-02       5.208480e-03       3.208312e-02       1.078003e-01       5.452551e-02       7.906391e-02
        7530       4.428513e-02       6.893381e-03       3.275841e-02       7.763678e-02       5.445644e-02       6.948524e-02
        7540       3.802672e-02       4.011668e-03       2.703471e-02       7.127086e-02       4.608580e-02       5.626136e-02
        7550       4.423151e-02       6.430041e-03       1.921476e-02       7.590123e-02       3.981861e-02       5.526591e-02
        7560       4.976584e-02       6.679576e-03       2.258746e-02       9.203337e-02       7.025747e-02       7.979946e-02
        7570       6.257239e-02       9.369907e-03       2.792310e-02       9.846656e-02       7.042789e-02       8.242264e-02
        7580       4.235611e-02       1.167948e-02       2.406135e-02       1.041951e-01       5.095383e-02       7.889451e-02
        7590       3.830996e-02       9.739377e-03       2.375073e-02       1.137881e-01       5.074454e-02       7.196386e-02
        7600       4.351988e-02       5.170442e-03       2.564880e-02       9.617230e-02       4.434989e-02       6.898413e-02
        7610       7.470247e-02       1.024002e-02       3.874205e-02       1.243007e-01       6.832968e-02       8.846760e-02
        7620       7.896522e-02       1.170732e-02       3.399206e-02       1.041602e-01       4.583265e-02       7.284160e-02
        7630       8.827259e-02       1.038897e-02       3.514508e-02       1.234468e-01       4.490472e-02       8.870946e-02
        7640       9.886728e-02       1.109342e-02       4.014378e-02       1.443237e-01       6.917435e-02       9.163306e-02
        7650       7.530462e-02       1.037858e-02       3.137105e-02       1.044286e-01       5.102005e-02       7.790555e-02
        7660       6.955546e-02       1.258446e-02       3.142470e-02       1.354593e-01       6.620374e-02       9.574951e-02
        7670       4.647814e-02       7.718450e-03       2.421776e-02       1.009411e-01       6.220489e-02       8.321620e-02
        7680       4.306207e-02       6.763087e-03       2.273267e-02       1.185123e-01       6.896878e-02       8.906971e-02
        7690       5.766007e-02       7.058085e-03       2.409523e-02       1.030715e-01       6.066856e-02       8.061360e-02
        7700       7.066722e-02       5.457290e-03       3.068473e-02       1.200156e-01       4.092576e-02       7.991347e-02
        7710       4.077638e-02       8.739370e-03       1.975836e-02       1.172451e-01       5.506523e-02       8.569961e-02
        7720       5.654414e-02       4.675701e-03       2.923743e-02       1.096120e-01       5.817391e-02       7.995553e-02
        7730       5.933597e-02       5.216816e-03       2.973757e-02       1.071944e-01       4.601253e-02       8.086939e-02
        7740       3.593719e-02       4.584134e-03       1.976300e-02       1.105781e-01       4.183674e-02       7.774155e-02
        7750       4.912446e-02       1.039318e-02       2.850611e-02       1.074770e-01       5.572992e-02       8.523252e-02
        7760       5.070034e-02       9.809879e-03       2.499326e-02       1.448687e-01       4.846717e-02       8.964586e-02
        7770       6.686616e-02       9.741177e-03       3.057531e-02       1.366264e-01       3.236970e-02       8.682069e-02
        7780       6.360025e-02       1.572097e-02       2.795856e-02       1.336927e-01       4.815913e-02       8.944741e-02
        7790       2.766632e-02       1.043150e-02       1.957518e-02       1.172366e-01       5.010802e-02       8.330728e-02
        7800       4.032551e-02       1.488571e-02       2.372486e-02       1.169347e-01       6.354377e-02       8.916305e-02
        7810       5.820176e-02       1.436757e-02       2.829015e-02       1.383057e-01       5.349319e-02       9.439504e-02
        7820       5.711394e-02       1.172312e-02       2.720212e-02       1.536024e-01       4.111280e-02       9.431419e-02
        7830       4.140024e-02       1.162502e-02       2.581257e-02       1.394592e-01       4.620160e-02       9.539085e-02
        7840       6.290874e-02       1.144281e-02       2.899429e-02       1.187731e-01       6.203607e-02       8.881458e-02
        7850       4.779909e-02       9.803869e-03       3.015967e-02       1.305400e-01       5.244782e-02       9.184761e-02
        7860       5.493828e-02       1.013162e-02       3.121313e-02       1.134113e-01       2.745203e-02       7.659492e-02
        7870       5.334176e-02       7.353452e-03       2.406810e-02       1.104252e-01       4.753816e-02       7.921935e-02
        7880       3.818831e-02       4.475438e-03       2.345997e-02       1.338767e-01       5.366125e-02       9.453452e-02
        7890       2.440054e-02       6.184142e-03       1.360776e-02       1.069074e-01       5.223226e-02       8.512699e-02
        7900       5.855383e-02       1.592619e-02       3.002120e-02       1.036621e-01       4.827406e-02       7.544399e-02
        7910       7.105911e-02       1.828074e-02       3.469960e-02       9.970769e-02       5.279471e-02       7.099774e-02
        7920       5.696620e-02       1.049264e-02       2.711058e-02       1.115501e-01       5.567509e-02       8.370392e-02
        7930       6.341177e-02       5.969587e-03       2.841897e-02       1.193292e-01       6.301142e-02       1.000156e-01
        7940       5.939898e-02       1.546605e-02       3.177187e-02       9.997197e-02       4.139600e-02       7.220018e-02
        7950       6.109087e-02       2.273177e-02       3.947221e-02       1.296536e-01       3.901139e-02       8.139891e-02
        7960       5.230253e-02       3.118957e-02       4.622528e-02       1.464927e-01       6.589947e-02       9.658045e-02
        7970       6.134307e-02       3.205237e-02       4.368765e-02       1.139686e-01       6.002892e-02       8.415466e-02
        7980       7.750654e-02       3.241708e-02       4.923914e-02       1.308988e-01       6.813135e-02       9.060137e-02
        7990       8.925036e-02       3.126437e-02       5.355015e-02       1.271597e-01       8.206779e-02       1.021173e-01
        8000       9.137197e-02       2.147666e-02       4.472168e-02       1.399218e-01       5.567411e-02       1.019039e-01
        8010       6.183099e-02       8.391663e-03       3.074019e-02       1.105746e-01       6.244418e-02       8.244243e-02
        8020       5.162838e-02       1.391584e-02       2.732900e-02       7.976087e-02       5.907632e-02       6.774328e-02
        8030       4.906058e-02       1.778528e-02       3.020022e-02       1.024001e-01       5.167340e-02       7.579682e-02
        8040       3.554500e-02       1.666761e-02       2.623024e-02       9.955137e-02       4.584450e-02       6.229824e-02
