#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.564811e-02       6.722084e-03       2.644011e-02       1.140429e-01       4.849439e-02       6.730829e-02
        8060       6.124936e-02       1.275207e-02       3.201122e-02       9.001745e-02       5.105843e-02       7.039721e-02
        8070       5.382070e-02       9.956068e-03       2.874533e-02       9.177775e-02       4.995117e-02       6.749165e-02
        8080       3.817953e-02       1.253524e-02       2.921595e-02       9.320581e-02       5.005275e-02       7.017206e-02
        8090       6.088220e-02       1.334540e-02       3.603521e-02       1.034734e-01       4.892454e-02       7.671979e-02
        8100       4.928788e-02       1.469496e-02       2.876562e-02       1.141520e-01       4.906434e-02       7.406464e-02
        8110       5.571058e-02       8.426165e-03       3.207096e-02       1.179932e-01       4.668430e-02       8.117748e-02
        8120       5.993703e-02       1.379933e-02       3.038413e-02       1.300959e-01       4.091581e-02       8.516327e-02
        8130       7.076079e-02       1.095482e-02       3.751639e-02       1.324167e-01       4.149876e-02       9.313057e-02
        8140       8.797449e-02       1.390094e-02       4.119162e-02       1.362313e-01       5.455606e-02       9.692659e-02
        8150       6.814680e-02       8.047000e-03       3.887643e-02       1.458505e-01       6.136923e-02       1.001441e-01
        8160       6.775918e-02       3.556199e-03       3.283076e-02       1.598663e-01       6.251046e-02       8.945903e-02
        8170       4.406867e-02       8.075510e-03       2.710614e-02       1.084905e-01       5.530680e-02       7.021616e-02
        8180       4.414708e-02       7.020997e-03       2.592012e-02       1.085655e-01       6.236074e-02       7.722888e-02
        8190       4.973839e-02       6.928609e-03       2.629107e-02       1.054635e-01       5.436086e-02       7.180295e-02
        8200       5.723776e-02       1.399486e-02       3.042601e-02       1.207551e-01       6.609126e-02       8.592707e-02
        8210       7.701259e-02       6.805105e-03       3.660947e-02       1.276958e-01       6.714227e-02       9.184040e-02
        8220       5.797154e-02       4.513320e-03       3.152747e-02       1.212372e-01       4.526029e-02       7.774008e-02
        8230       5.189247e-02       8.300237e-03       2.915288e-02       1.224326e-01       5.103886e-02       7.507024e-02
        8240       5.915006e-02       6.427672e-03       3.002528e-02       1.230397e-01       4.211937e-02       7.642656e-02
        8250       4.307387e-02       1.007148e-02       2.328912e-02       1.246233e-01       2.846471e-02       6.255803e-02
        8260       3.648569e-02       9.182210e-03       2.387816e-02       1.151772e-01       4.073925e-02       7.179240e-02
        8270       2.726526e-02       1.376972e-02       2.127687e-02       1.093210e-01       4.181804e-02       7.236631e-02
        8280       3.000626e-02       1.343254e-02       2.397799e-02       1.090026e-01       5.264503e-02       8.239640e-02
        8290       4.084779e-02       9.388653e-03       2.857429e-02       1.065488e-01       4.874691e-02       8.672942e-02
        8300       5.182809e-02       1.516117e-02       3.124629e-02       1.056525e-01       5.448390e-02       7.842495e-02
        8310       4.331731e-02       7.731268e-03       2.897450e-02       9.904526e-02       4.758231e-02       7.421406e-02
        8320       5.770212e-02       1.131552e-02       3.200024e-02       8.724883e-02       5.337198e-02       7.301574e-02
        8330       4.090563e-02       9.894945e-03       2.257483e-02       7.781144e-02       3.391930e-02       5.920881e-02
        8340       4.192571e-02       9.895480e-03       2.485013e-02       7.873897e-02       3.493141e-02       6.104817e-02
        8350       7.984333e-02       8.956666e-03       3.743037e-02       1.208787e-01       2.791626e-02       7.889618e-02
        8360       6.885476e-02       8.059375e-03       3.255088e-02       1.066690e-01       6.197491e-02       8.155194e-02
        8370       7.078145e-02       5.865140e-03       3.247950e-02       1.068559e-01       5.618548e-02       7.536611e-02
        8380       8.483615e-02       7.360025e-03       3.817335e-02       1.120216e-01       4.521461e-02       7.990130e-02
        8390       7.668820e-02       8.299531e-03       3.954022e-02       1.391853e-01       5.684531e-02       8.354826e-02
        8400       9.423355e-02       1.082267e-02       4.603493e-02       1.553029e-01       6.060027e-02       8.926157e-02
        8410       1.114290e-01       1.184032e-02       5.553197e-02       1.493936e-01       7.228945e-02       1.019237e-01
        8420       9.678572e-02       1.064434e-02       4.765744e-02       1.419124e-01       5.645316e-02       9.819245e-02
        8430       7.428459e-02       9.891358e-03       3.728378e-02       1.203960e-01       3.531787e-02       8.402707e-02
        8440       7.239625e-02       1.235971e-02       3.641103e-02       1.084322e-01       3.735791e-02       8.411163e-02
        8450       6.618307e-02       1.131011e-02       3.430073e-02       1.146194e-01       4.437916e-02       8.409457e-02
        8460       8.161946e-02       9.749892e-03       3.612158e-02       1.208818e-01       3.673627e-02       8.296257e-02
        8470       7.362150e-02       1.204464e-02       3.603450e-02       1.419293e-01       4.939486e-02       8.938951e-02
        8480       7.674922e-02       2.565679e-03       3.621493e-02       1.320431e-01       3.682274e-02       8.538026e-02
        8490       9.199908e-02       1.080453e-02       4.208356e-02       1.196974e-01       3.564026e-02       9.213470e-02
        8500       5.543567e-02       7.884814e-03       2.715382e-02       1.087707e-01       2.699338e-02       7.353177e-02
        8510       7.628875e-02       6.713250e-03       3.181186e-02       1.278567e-01       3.239478e-02       7.758737e-02
        8520       5.380404e-02       8.960133e-03       2.643826e-02       1.375940e-01       3.283813e-02       7.636216e-02
        8530       7.185875e-02       9.078773e-03       3.961746e-02       1.413769e-01       1.818668e-02       9.619633e-02
        8540       5.475481e-02       4.919043e-03       2.334043e-02       9.741254e-02       2.709563e-02       6.859913e-02
        8550       7.109247e-02       1.010094e-02       3.675873e-02       1.015267e-01       5.064790e-02       7.748529e-02
        8560       4.666669e-02       1.447722e-02       2.494373e-02       1.147905e-01       5.211638e-02       7.244117e-02
        8570       5.484266e-02       1.565553e-02       2.760605e-02       1.054573e-01       4.467610e-02       6.984515e-02
        8580       6.574189e-02       1.499041e-02       2.891373e-02       1.138248e-01       4.677251e-02       7.428935e-02
        8590       6.950856e-02       6.473312e-03       3.718072e-02       1.247281e-01       5.163609e-02       8.804528e-02
        8600       5.651554e-02       3.677839e-03       2.923173e-02       1.125020e-01       4.669886e-02       8.146901e-02
        8610       8.441960e-02       4.667883e-03       4.088380e-02       1.459736e-01       4.045197e-02       9.223050e-02
        8620       7.026717e-02       1.120433e-02       3.901417e-02       1.214029e-01       3.712234e-02       8.170107e-02
        8630       5.668589e-02       9.209096e-03       3.034131e-02       1.081481e-01       3.521778e-02       7.622053e-02
        8640       6.759566e-02       6.951226e-03       3.451174e-02       1.148389e-01       4.406214e-02       8.499466e-02
        8650       7.769560e-02       8.330716e-03       3.735290e-02       1.091240e-01       3.874956e-02       7.910575e-02
        8660       5.967796e-02       1.091070e-02       2.951081e-02       1.168958e-01       4.801308e-02       7.985499e-02
        8670       6.165778e-02       1.384282e-02       3.309029e-02       1.385700e-01       3.788077e-02       9.141166e-02
        8680       4.565943e-02       1.863350e-02       3.078079e-02       1.266810e-01       4.358625e-02       8.167468e-02
        8690       4.208698e-02       1.405397e-02       2.988216e-02       1.078127e-01       5.116319e-02       7.636963e-02
        8700       5.173325e-02       7.539792e-03       3.279795e-02       1.100810e-01       3.771589e-02       8.641304e-02
        8710       4.753099e-02       9.547657e-03       2.632841e-02       1.094795e-01       4.155589e-02       8.193916e-02
        8720       4.803178e-02       1.090180e-02       2.673643e-02       1.095730e-01       4.187588e-02       7.838189e-02
        8730       3.936458e-02       4.161402e-03       2.182418e-02       8.832916e-02       4.896764e-02       6.723059e-02
        8740       3.256837e-02       4.239372e-03       2.300494e-02       1.120880e-01       5.258972e-02       8.287877e-02
        8750       5.428882e-02       8.934044e-03       3.234718e-02       1.058016e-01       4.592734e-02       7.486056e-02
        8760       5.016777e-02       6.284546e-03       2.422216e-02       1.052572e-01       3.807764e-02       6.523199e-02
        8770       4.442575e-02       1.051791e-02       2.427042e-02       1.089274e-01       3.832600e-02       7.296540e-02
        8780       6.071675e-02       5.891681e-03       3.267477e-02       1.048730e-01       4.962485e-02       7.748632e-02
        8790       8.350743e-02       1.039103e-02       4.078619e-02       1.117676e-01       4.479714e-02       8.433762e-02
        8800       6.877268e-02       1.665772e-03       3.673577e-02       1.218306e-01       4.579822e-02       7.614861e-02
        8810       5.670966e-02       2.163727e-03       3.090342e-02       1.083341e-01       5.222251e-02       7.346132e-02
        8820       4.748124e-02       6.250253e-03       2.615336e-02       1.077315e-01       5.376446e-02       6.878930e-02
        8830       4.172706e-02       6.944351e-03       2.407331e-02       1.056635e-01       4.962988e-02       7.132130e-02
        8840       3.326331e-02       6.501326e-03       2.112504e-02       1.267615e-01       4.397706e-02       7.074955e-02
        8850       5.015289e-02       9.452411e-03       2.794514e-02       1.355996e-01       4.533993e-02       9.032398e-02
        8860       4.509878e-02       4.788719e-03       2.690192e-02       1.161853e-01       5.066976e-02       8.360792e-02
        8870       5.010051e-02       1.296023e-02       2.893348e-02       1.206212e-01       6.187196e-02       9.203178e-02
        8880       2.372165e-02       7.552409e-03       1.685729e-02       1.025000e-01       3.890746e-02       6.977483e-02
        8890       3.203158e-02       4.848079e-03       1.765967e-02       7.648014e-02       4.111026e-02       6.002901e-02
        8900       4.229569e-02       9.502120e-03       2.156749e-02       9.914745e-02       3.803377e-02       6.289712e-02
        8910       4.864387e-02       6.957016e-03       2.472596e-02       1.138407e-01       3.402731e-02       6.895076e-02
        8920       4.992736e-02       1.067846e-02       2.739458e-02       1.039661e-01       4.861948e-02       6.915369e-02
        8930       5.552214e-02       7.866156e-03       3.693720e-02       1.257674e-01       4.341462e-02       7.652191e-02
        8940       4.426543e-02       8.622554e-03       2.578101e-02       1.048178e-01       3.319588e-02       6.184490e-02
        8950       5.021505e-02       8.015508e-03       2.695528e-02       7.502559e-02       3.796793e-02       5.953225e-02
        8960       8.358716e-02       1.293684e-02       4.299860e-02       1.260658e-01       5.413158e-02       9.378689e-02
        8970       6.156015e-02       1.656218e-02       3.571058e-02       1.235366e-01       2.876255e-02       7.735584e-02
        8980       5.815518e-02       1.167251e-02       3.040025e-02       8.835577e-02       2.995305e-02       6.519850e-02
        8990       6.254476e-02       5.265602e-03       3.254556e-02       9.953123e-02       4.359167e-02       7.702107e-02
        9000       6.063720e-02       6.081240e-03       3.302368e-02       1.093251e-01       5.560927e-02       7.698668e-02
        9010       4.690960e-02       2.008861e-03       2.700710e-02       9.124258e-02       6.169144e-02       7.477274e-02
        9020       5.400193e-02       5.110676e-03       2.753105e-02       1.019136e-01       6.708010e-02       8.719504e-02
        9030       6.904865e-02       1.049138e-02       3.290652e-02       1.023527e-01       6.100348e-02       8.854491e-02
        9040       7.326225e-02       7.850894e-03       3.733960e-02       1.313927e-01       2.137770e-02       9.478940e-02
        9050       5.865097e-02       2.071204e-03       2.880013e-02       1.224190e-01       4.250727e-02       8.136473e-02
        9060       6.268600e-02       1.871732e-03       3.284255e-02       1.156917e-01       3.596644e-02       7.956703e-02
        9070       8.005003e-02       8.064894e-03       4.123325e-02       1.245012e-01       6.029896e-02       8.308675e-02
        9080       6.988439e-02       5.330950e-03       3.871614e-02       1.252053e-01       4.628654e-02       8.490979e-02
        9090       5.066980e-02       8.504729e-03       2.789439e-02       1.221883e-01       3.175169e-02       7.173485e-02
        9100       3.997425e-02       1.060904e-02       2.052004e-02       8.259188e-02       3.305576e-02       5.901965e-02
        9110       3.399349e-02       1.229013e-02       2.369749e-02       8.815104e-02       3.293765e-02       6.914281e-02
        9120       2.528307e-02       1.106167e-02       1.820614e-02       8.296964e-02       3.952861e-02       6.621282e-02
        9130       2.413546e-02       1.639568e-02       1.812445e-02       8.714668e-02       4.148432e-02       7.097019e-02
        9140       2.478239e-02       4.294991e-03       1.709168e-02       9.264119e-02       4.146233e-02       7.309290e-02
        9150       3.505340e-02       1.203281e-02       2.498936e-02       1.008877e-01       2.450969e-02       6.554750e-02
        9160       2.820695e-02       4.055983e-03       1.964468e-02       7.633029e-02       3.466406e-02       5.403491e-02
        9170       2.616914e-02       7.957444e-03       1.958800e-02       8.650667e-02       2.963674e-02       6.488077e-02
        9180       2.896423e-02       1.063919e-02       1.644481e-02       6.626564e-02       3.644146e-02       5.517471e-02
        9190       3.592865e-02       9.903393e-03       2.304336e-02       9.003658e-02       4.897011e-02       6.618863e-02
        9200       5.728820e-02       7.756093e-03       2.922590e-02       1.027722e-01       3.267492e-02       6.844226e-02
        9210       5.395920e-02       3.649287e-03       2.803488e-02       9.302991e-02       2.556286e-02       6.684775e-02
        9220       5.069891e-02       7.055582e-03       2.437551e-02       9.130124e-02       2.767385e-02       6.216095e-02
        9230       5.000241e-02       6.900248e-03       2.592774e-02       1.073045e-01       5.912694e-02       8.224528e-02
        9240       2.681270e-02       1.267355e-02       1.740492e-02       6.451829e-02       4.022776e-02       5.460516e-02
        9250       4.200199e-02       8.010232e-03       2.664130e-02       9.800239e-02       4.247490e-02       6.623281e-02
        9260       4.014421e-02       1.214651e-02       2.494703e-02       8.430617e-02       4.286034e-02       6.073187e-02
        9270       5.426591e-02       7.812522e-03       2.966231e-02       8.020901e-02       3.294349e-02       5.859372e-02
        9280       8.601983e-02       7.421961e-03       4.063019e-02       1.196550e-01       3.764806e-02       7.520093e-02
        9290       7.627424e-02       1.250805e-02       3.942997e-02       9.821995e-02       4.648622e-02       7.340814e-02
        9300       7.746088e-02       5.346849e-03       4.074709e-02       8.862708e-02       6.449399e-02       7.803509e-02
        9310       5.952367e-02       8.257193e-03       3.424205e-02       8.213422e-02       5.350664e-02       7.048149e-02
        9320       5.442243e-02       4.458452e-03       2.967297e-02       9.191054e-02       4.693879e-02       6.896388e-02
        9330       5.481122e-02       7.683627e-03       2.869029e-02       9.250810e-02       3.290412e-02       6.345389e-02
        9340       3.369090e-02       1.168815e-03       2.283215e-02       8.163890e-02       3.624969e-02       5.978615e-02
        9350       6.343157e-02       9.732166e-03       3.023974e-02       1.094201e-01       5.524855e-02       7.902116e-02
        9360       3.750613e-02       6.220196e-03       1.686296e-02       7.257047e-02       4.688850e-02       5.994501e-02
        9370       4.200469e-02       7.499278e-03       1.998759e-02       1.194831e-01       5.331629e-02       8.179374e-02
        9380       3.690614e-02       6.356618e-03       1.591151e-02       9.892744e-02       5.509261e-02       7.561667e-02
        9390       3.244778e-02       1.054316e-02       1.805019e-02       1.021932e-01       4.756870e-02       7.068280e-02
        9400       4.559907e-02       2.970561e-03       2.034189e-02       1.131551e-01       4.646941e-02       6.860804e-02
        9410       2.952712e-02       8.218594e-03       1.944120e-02       8.758344e-02       3.824505e-02       6.417746e-02
        9420       4.675256e-02       1.005297e-02       2.380896e-02       1.024277e-01       5.070244e-02       7.291674e-02
        9430       3.762743e-02       5.383351e-03       2.286241e-02       6.822416e-02       3.729155e-02       5.641430e-02
        9440       5.354592e-02       1.114093e-02       2.546852e-02       8.922102e-02       2.812952e-02       7.048301e-02
        9450       6.832977e-02       1.173904e-02       3.066355e-02       9.961678e-02       3.482422e-02       6.403305e-02
        9460       7.918981e-02       8.788286e-03       3.664264e-02       1.342301e-01       4.204776e-02       7.506212e-02
        9470       6.430517e-02       8.575374e-03       3.119030e-02       1.018942e-01       3.898835e-02       6.102036e-02
        9480       6.002322e-02       4.145790e-03       2.983336e-02       9.287462e-02       3.363328e-02       6.438775e-02
        9490       5.794925e-02       4.090889e-03       2.930763e-02       1.056094e-01       3.787324e-02       5.950942e-02
        9500       4.974708e-02       5.884852e-03       2.591966e-02       8.423364e-02       4.323521e-02       5.818142e-02
        9510       6.447303e-02       9.102034e-03       3.348204e-02       7.477842e-02       5.452184e-02       6.696367e-02
        9520       3.959129e-02       9.277266e-03       2.334430e-02       7.320489e-02       4.035382e-02       5.519649e-02
        9530       6.838352e-02       1.314079e-02       3.263082e-02       1.081320e-01       4.405650e-02       6.998886e-02
        9540       4.001349e-02       6.157144e-03       2.712275e-02       1.172170e-01       3.921024e-02       7.065187e-02
        9550       4.201229e-02       9.752073e-03       2.546513e-02       1.172790e-01       5.144625e-02       8.534094e-02
        9560       6.029628e-02       6.382364e-03       3.255021e-02       1.258719e-01       6.055592e-02       9.235261e-02
        9570       5.956740e-02       1.980709e-02       3.340809e-02       1.452107e-01       6.296098e-02       9.773418e-02
        9580       4.237756e-02       1.209893e-02       2.882164e-02       1.310276e-01       6.426679e-02       9.154473e-02
        9590       5.232067e-02       5.794242e-03       2.636512e-02       1.019912e-01       4.229295e-02       7.180462e-02
        9600       5.326930e-02       6.025198e-03       2.454462e-02       1.127693e-01       5.287465e-02       7.931694e-02
        9610       6.232905e-02       5.617912e-03       2.514304e-02       1.001050e-01       5.688592e-02       6.976498e-02
        9620       4.303684e-02       8.643761e-03       2.250678e-02       9.613756e-02       4.641684e-02       7.297990e-02
        9630       5.745394e-02       6.730671e-03       2.722435e-02       9.046352e-02       4.036562e-02       6.713647e-02
        9640       3.564639e-02       4.977501e-03       1.974208e-02       9.384555e-02       3.927012e-02       6.648731e-02
        9650       4.311768e-02       4.258957e-03       1.820828e-02       1.062806e-01       3.993543e-02       7.411320e-02
        9660       2.818917e-02       1.285505e-02       1.950671e-02       1.054219e-01       3.780266e-02       8.345212e-02
        9670       4.108382e-02       9.753793e-03       2.493885e-02       1.027461e-01       4.826545e-02       8.828959e-02
        9680       3.812135e-02       8.138798e-03       2.534882e-02       1.188136e-01       3.698371e-02       7.700988e-02
        9690       6.449786e-02       1.067993e-02       3.239581e-02       1.119370e-01       4.010591e-02       7.125069e-02
        9700       7.921789e-02       5.600211e-03       3.565399e-02       1.366698e-01       4.302186e-02       8.259218e-02
        9710       1.078579e-01       8.115762e-03       4.322777e-02       1.273448e-01       5.208214e-02       8.453166e-02
        9720       1.317320e-01       4.879783e-03       4.967388e-02       1.261988e-01       5.999475e-02       9.176506e-02
        9730       1.329251e-01       8.132160e-03       4.986842e-02       1.221689e-01       7.068994e-02       9.102149e-02
        9740       1.222029e-01       1.365784e-02       4.597491e-02       9.348943e-02       4.076313e-02       7.949996e-02
        9750       1.108601e-01       2.479421e-02       4.768825e-02       1.202341e-01       7.559846e-02       9.614966e-02
        9760       9.051240e-02       1.136861e-02       3.565390e-02       9.840754e-02       4.101568e-02       7.131439e-02
        9770       8.926159e-02       1.073344e-02       3.493932e-02       1.186618e-01       4.066504e-02       8.465372e-02
        9780       5.054872e-02       7.581741e-03       2.183933e-02       1.278997e-01       3.383105e-02       8.940718e-02
        9790       2.994349e-02       8.617829e-03       1.649099e-02       1.350817e-01       7.009622e-02       1.010473e-01
        9800       1.815796e-02       4.326110e-03       1.402002e-02       1.364283e-01       7.517416e-02       1.008909e-01
        9810       3.104458e-02       4.538192e-03       1.713230e-02       1.286780e-01       6.382114e-02       1.000392e-01
        9820       3.774798e-02       9.784270e-03       2.584645e-02       1.427319e-01       7.401303e-02       1.053325e-01
        9830       4.861987e-02       7.220663e-03       2.209527e-02       8.582010e-02       6.663817e-02       7.554323e-02
        9840       3.506741e-02       8.642135e-03       1.759211e-02       8.597439e-02       5.464603e-02       7.243591e-02
        9850       2.712856e-02       6.376397e-03       1.627002e-02       8.582398e-02       3.215088e-02       6.240293e-02
        9860       4.133036e-02       4.194719e-03       1.993467e-02       8.139653e-02       3.716830e-02       5.720540e-02
        9870       3.372496e-02       9.942256e-03       1.749185e-02       7.533174e-02       3.983269e-02       5.896477e-02
        9880       3.929517e-02       9.853404e-03       1.935861e-02       8.733561e-02       4.330630e-02       5.929265e-02
        9890       5.198390e-02       7.537222e-03       2.369198e-02       1.028765e-01       4.325201e-02       7.558346e-02
        9900       6.096393e-02       8.824946e-03       2.677847e-02       1.000832e-01       2.900795e-02       7.536550e-02
        9910       6.531272e-02       1.968402e-02       3.005786e-02       1.049644e-01       2.370960e-02       8.032078e-02
        9920       4.342189e-02       1.406218e-02       2.114727e-02       8.144234e-02       2.141399e-02       6.239145e-02
        9930       3.930610e-02       9.144056e-03       1.986286e-02       7.173438e-02       2.122371e-02       5.840183e-02
        9940       3.113374e-02       1.036573e-02       2.037417e-02       9.349726e-02       3.025200e-02       5.958978e-02
        9950       2.507772e-02       1.160311e-02       1.632986e-02       7.043941e-02       3.959092e-02       5.744122e-02
        9960       2.705478e-02       8.961234e-03       1.650691e-02       8.481146e-02       3.683790e-02       6.478423e-02
        9970       2.568500e-02       6.191379e-03       1.589762e-02       9.633289e-02       4.660004e-02       6.665749e-02
        9980       3.271607e-02       4.522254e-03       2.175681e-02       8.959129e-02       4.978386e-02       6.381081e-02
        9990       5.194316e-02       1.537793e-02       3.241370e-02       1.079420e-01       6.750106e-02       7.986890e-02
       10000       5.311008e-02       1.404783e-02       3.008320e-02       9.441599e-02       4.398439e-02       7.162205e-02
