#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.868430e-02       1.404158e-02       3.070603e-02       1.340937e-01       7.221205e-02       1.049881e-01
        5380       5.149602e-02       1.248496e-02       2.310443e-02       9.838584e-02       5.958408e-02       8.270156e-02
        5390       3.706212e-02       5.455731e-03       1.881316e-02       8.837879e-02       3.819450e-02       7.352158e-02
        5400       2.765059e-02       5.336039e-03       1.477480e-02       7.918680e-02       4.072440e-02       6.383291e-02
        5410       4.516456e-02       6.316076e-03       2.145747e-02       8.824298e-02       4.601793e-02       6.837986e-02
        5420       3.723790e-02       1.222473e-02       2.264724e-02       8.018173e-02       5.152329e-02       6.306224e-02
        5430       5.747826e-02       1.549107e-02       2.823272e-02       1.001281e-01       6.537862e-02       7.723209e-02
        5440       1.033640e-01       7.088029e-03       4.068933e-02       1.006626e-01       5.600009e-02       7.891400e-02
        5450       4.948532e-02       4.155069e-03       2.276452e-02       6.884410e-02       5.485137e-02       5.977094e-02
        5460       5.243593e-02       4.496140e-03       2.716034e-02       9.983512e-02       5.596349e-02       6.712509e-02
        5470       4.294367e-02       1.005584e-02       2.514273e-02       9.992967e-02       5.644309e-02       7.479665e-02
        5480       3.729555e-02       1.150214e-02       2.205795e-02       1.020021e-01       4.944575e-02       7.529513e-02
        5490       4.991038e-02       1.448749e-02       2.925243e-02       9.693000e-02       5.989986e-02       7.558826e-02
        5500       6.696053e-02       1.964788e-02       3.472117e-02       1.438160e-01       4.762187e-02       9.311555e-02
        5510       3.899108e-02       1.143200e-02       2.436605e-02       1.077052e-01       6.568191e-02       8.840695e-02
        5520       4.050387e-02       9.793753e-03       2.357274e-02       1.201760e-01       4.933443e-02       8.526618e-02
        5530       3.679253e-02       9.157896e-03       2.092207e-02       1.165319e-01       5.301367e-02       8.380298e-02
        5540       6.998912e-02       1.140405e-02       3.619158e-02       1.269239e-01       7.010422e-02       9.265141e-02
        5550       5.698735e-02       1.993063e-03       3.636543e-02       1.411406e-01       5.892550e-02       9.155680e-02
        5560       5.816519e-02       9.201655e-03       3.550620e-02       1.388472e-01       7.402445e-02       9.738657e-02
        5570       5.838150e-02       4.295761e-03       3.213241e-02       1.213221e-01       7.971481e-02       9.421362e-02
        5580       5.456724e-02       2.070909e-03       3.013086e-02       1.106220e-01       7.948570e-02       8.958095e-02
        5590       4.775451e-02       2.596804e-03       2.691762e-02       1.018947e-01       7.752299e-02       8.481404e-02
        5600       5.471236e-02       1.983153e-03       2.859337e-02       1.078076e-01       6.551083e-02       8.673333e-02
        5610       6.914448e-02       4.082913e-03       3.671211e-02       1.124972e-01       7.964013e-02       9.185813e-02
        5620       7.486859e-02       1.607804e-03       3.997438e-02       1.380783e-01       8.666037e-02       1.042724e-01
        5630       8.566722e-02       1.393796e-02       4.514728e-02       1.528579e-01       9.162655e-02       1.044401e-01
        5640       8.248783e-02       1.074675e-02       4.335395e-02       1.465353e-01       5.808157e-02       1.017322e-01
        5650       6.287282e-02       3.946045e-03       3.132030e-02       1.437133e-01       6.432230e-02       9.357807e-02
        5660       6.580035e-02       7.773074e-03       3.496137e-02       1.492946e-01       6.594770e-02       9.618174e-02
        5670       8.355866e-02       8.409415e-03       4.318918e-02       1.326808e-01       6.980062e-02       1.006555e-01
        5680       7.666980e-02       6.314330e-03       4.411284e-02       1.353286e-01       7.804368e-02       1.020733e-01
        5690       1.022230e-01       6.124490e-03       5.465578e-02       1.921070e-01       8.329739e-02       1.217918e-01
        5700       8.919889e-02       1.262348e-02       4.696774e-02       1.546363e-01       7.396931e-02       1.115542e-01
        5710       5.136626e-02       5.544047e-03       2.784824e-02       1.117189e-01       6.049602e-02       8.436073e-02
        5720       5.491755e-02       5.640465e-03       2.975199e-02       1.185241e-01       5.835492e-02       8.013688e-02
        5730       6.868357e-02       5.522127e-03       3.346715e-02       1.212018e-01       5.109651e-02       8.756131e-02
        5740       5.920351e-02       5.975524e-03       3.065226e-02       1.418304e-01       5.757204e-02       9.135398e-02
        5750       5.858487e-02       1.146873e-02       3.065684e-02       1.511921e-01       6.498669e-02       9.855402e-02
        5760       6.020873e-02       4.919274e-03       3.140613e-02       1.280081e-01       5.852592e-02       9.080552e-02
        5770       7.533330e-02       7.707292e-03       3.783074e-02       1.314275e-01       7.478483e-02       9.312745e-02
        5780       7.625378e-02       8.514639e-03       3.397045e-02       8.979954e-02       5.810340e-02       7.875063e-02
        5790       4.935474e-02       1.275122e-02       2.629141e-02       8.874243e-02       5.749508e-02       6.898086e-02
        5800       5.208875e-02       1.766537e-02       3.011941e-02       1.075432e-01       6.673850e-02       8.312920e-02
        5810       3.890998e-02       9.044226e-03       2.659830e-02       1.229250e-01       6.859692e-02       8.913680e-02
        5820       3.604950e-02       9.073010e-03       2.388383e-02       1.047683e-01       5.777449e-02       7.841541e-02
        5830       3.686170e-02       9.590801e-03       2.056149e-02       8.792316e-02       4.806019e-02       6.407250e-02
        5840       4.178130e-02       7.339806e-03       2.416758e-02       1.054102e-01       4.721552e-02       6.919666e-02
        5850       5.241036e-02       8.789942e-03       2.537429e-02       9.018252e-02       3.377309e-02       6.390123e-02
        5860       4.472381e-02       5.457172e-03       2.183946e-02       8.939555e-02       3.998440e-02       6.929403e-02
        5870       3.545298e-02       8.920023e-03       1.735502e-02       9.214930e-02       3.657354e-02       6.695974e-02
        5880       2.289531e-02       1.200072e-02       1.605590e-02       8.820071e-02       2.807802e-02       6.212211e-02
        5890       4.030550e-02       1.052752e-02       2.124748e-02       9.458026e-02       2.620902e-02       6.792648e-02
        5900       2.955590e-02       8.314760e-03       1.723193e-02       1.006123e-01       2.823670e-02       6.161970e-02
        5910       4.756905e-02       1.184462e-02       2.547513e-02       1.194033e-01       3.221664e-02       7.348120e-02
        5920       4.483474e-02       6.589278e-03       2.356752e-02       9.614267e-02       3.087938e-02       6.225174e-02
        5930       6.263393e-02       6.657265e-03       2.985899e-02       1.133270e-01       3.238804e-02       7.500502e-02
        5940       7.089775e-02       3.583746e-03       3.526234e-02       1.203829e-01       3.081565e-02       7.656202e-02
        5950       5.158507e-02       1.118154e-02       2.498568e-02       9.813494e-02       2.843906e-02       6.057271e-02
        5960       6.582592e-02       1.091494e-02       3.153070e-02       1.055269e-01       3.485410e-02       7.244502e-02
        5970       6.581297e-02       1.148619e-02       3.037758e-02       8.259233e-02       2.678060e-02       6.828599e-02
        5980       4.517197e-02       1.132242e-02       2.176170e-02       8.805299e-02       2.373318e-02       6.160994e-02
        5990       3.452534e-02       4.866488e-03       2.042125e-02       8.955702e-02       3.256715e-02       6.448918e-02
        6000       4.246346e-02       6.247503e-03       2.564144e-02       1.071080e-01       3.124452e-02       7.546365e-02
        6010       6.206072e-02       4.939765e-03       3.064621e-02       1.011832e-01       5.269768e-02       7.413840e-02
        6020       6.129276e-02       1.105934e-02       3.249568e-02       1.247215e-01       4.960817e-02       8.423596e-02
        6030       7.672027e-02       1.233522e-02       3.328553e-02       1.011147e-01       4.415688e-02       7.612269e-02
        6040       4.641285e-02       8.894477e-03       2.410132e-02       8.443273e-02       3.721052e-02       6.194420e-02
        6050       4.491354e-02       4.027115e-03       2.264529e-02       8.190551e-02       4.144225e-02       6.121740e-02
        6060       8.229429e-02       4.666578e-03       3.407771e-02       9.063216e-02       6.382592e-02       7.481092e-02
        6070       8.348697e-02       7.678289e-03       3.432381e-02       8.993783e-02       4.838789e-02       7.076053e-02
        6080       9.059612e-02       5.136210e-03       4.455033e-02       1.326370e-01       5.190330e-02       9.518690e-02
        6090       8.327945e-02       5.973241e-03       3.866458e-02       1.092072e-01       3.518387e-02       7.812705e-02
        6100       8.678819e-02       5.584839e-03       4.166641e-02       1.136517e-01       4.187628e-02       8.211315e-02
        6110       1.032425e-01       8.588715e-03       4.775392e-02       1.140303e-01       5.497261e-02       8.787439e-02
        6120       8.653953e-02       9.423436e-03       4.228632e-02       1.192464e-01       5.470513e-02       8.658281e-02
        6130       5.947837e-02       1.145581e-02       3.272583e-02       9.429465e-02       4.753169e-02       7.446646e-02
        6140       3.824493e-02       5.263030e-03       2.006506e-02       7.460777e-02       4.800599e-02       5.994779e-02
        6150       6.134056e-02       9.011219e-03       2.554575e-02       9.061476e-02       4.396549e-02       6.466326e-02
        6160       5.208008e-02       5.684573e-03       2.371792e-02       9.477952e-02       5.004342e-02       6.483522e-02
        6170       5.410059e-02       4.740596e-03       2.208721e-02       8.961492e-02       4.441782e-02       6.122230e-02
        6180       5.149451e-02       6.513921e-03       2.105361e-02       8.639262e-02       3.127088e-02       5.303758e-02
        6190       6.016699e-02       1.032595e-02       2.939609e-02       9.340344e-02       3.512715e-02       6.330426e-02
        6200       4.972326e-02       5.466417e-03       2.753923e-02       9.468292e-02       4.559229e-02       6.322767e-02
        6210       7.135991e-02       1.486870e-02       3.369359e-02       1.219318e-01       5.263389e-02       8.083981e-02
        6220       5.775760e-02       1.339642e-02       3.607040e-02       1.474328e-01       6.412335e-02       8.888603e-02
        6230       9.153602e-02       1.014552e-02       4.763329e-02       1.611807e-01       8.212431e-02       1.221182e-01
        6240       5.707119e-02       8.037078e-03       2.998616e-02       1.431746e-01       6.022027e-02       8.713775e-02
        6250       4.797993e-02       8.306080e-03       2.819464e-02       1.609064e-01       6.844491e-02       9.179541e-02
        6260       6.631602e-02       1.179274e-02       3.367881e-02       1.293912e-01       5.606137e-02       8.366083e-02
        6270       5.301492e-02       1.046363e-02       2.774620e-02       9.389893e-02       3.599091e-02       6.290293e-02
        6280       5.122169e-02       1.155092e-02       2.910321e-02       1.361660e-01       2.846375e-02       7.315437e-02
        6290       6.081750e-02       4.891795e-03       3.044802e-02       1.083458e-01       3.822685e-02       8.112310e-02
        6300       6.609982e-02       8.970341e-03       3.399902e-02       1.026268e-01       5.891492e-02       8.271033e-02
        6310       5.013668e-02       7.854508e-03       2.855283e-02       1.194478e-01       5.488681e-02       8.182868e-02
        6320       6.540497e-02       5.902463e-03       2.836170e-02       1.056759e-01       5.487391e-02       7.943479e-02
        6330       8.308939e-02       5.032269e-03       3.929313e-02       1.286532e-01       5.463464e-02       8.883731e-02
        6340       8.285832e-02       5.162670e-03       4.442671e-02       1.215841e-01       6.557344e-02       8.736289e-02
        6350       5.936962e-02       4.222378e-03       3.138489e-02       1.099515e-01       5.805639e-02       7.818235e-02
        6360       5.517916e-02       1.051970e-02       3.322775e-02       1.003019e-01       3.400104e-02       6.945827e-02
        6370       7.536802e-02       9.170529e-03       3.980778e-02       1.024370e-01       5.724916e-02       8.313221e-02
        6380       6.826546e-02       1.492278e-02       3.591009e-02       9.788059e-02       6.672717e-02       8.060770e-02
        6390       6.239167e-02       1.027536e-02       3.137894e-02       8.589700e-02       5.044897e-02       6.630364e-02
        6400       6.218692e-02       1.296360e-02       3.161032e-02       7.830282e-02       4.431814e-02       6.255468e-02
        6410       6.055874e-02       1.421638e-02       3.280994e-02       8.464186e-02       4.753060e-02       6.652365e-02
        6420       7.972249e-02       1.134924e-02       3.871040e-02       1.157891e-01       4.795583e-02       8.089160e-02
        6430       6.835394e-02       1.366244e-02       3.935839e-02       1.119083e-01       3.064148e-02       7.660007e-02
        6440       7.067562e-02       1.379258e-02       4.118518e-02       1.439013e-01       3.750478e-02       7.893396e-02
        6450       6.409677e-02       9.119550e-03       3.771960e-02       1.173690e-01       4.349444e-02       7.360361e-02
        6460       7.885976e-02       1.010949e-02       4.349293e-02       1.174479e-01       3.808989e-02       8.189635e-02
        6470       1.032922e-01       1.061697e-02       5.210424e-02       1.550984e-01       2.432176e-02       1.012970e-01
        6480       8.745883e-02       1.059168e-02       4.242451e-02       1.300360e-01       2.556250e-02       8.588221e-02
        6490       5.493525e-02       1.183560e-02       2.611895e-02       9.504270e-02       3.542296e-02       6.920298e-02
        6500       3.268923e-02       5.015387e-03       2.428173e-02       1.132145e-01       3.560902e-02       7.847804e-02
        6510       5.640669e-02       1.047611e-02       2.715304e-02       9.657716e-02       5.112072e-02       7.101323e-02
        6520       3.710037e-02       7.115654e-03       2.143782e-02       1.181051e-01       4.994782e-02       7.195486e-02
        6530       5.420866e-02       1.325892e-02       2.779593e-02       1.117552e-01       5.027919e-02       7.169510e-02
        6540       6.418047e-02       1.389405e-02       3.140335e-02       1.205325e-01       4.249367e-02       7.949193e-02
        6550       7.123173e-02       8.796010e-03       3.003648e-02       1.036355e-01       3.846684e-02       7.252517e-02
        6560       6.543417e-02       9.374624e-03       3.051486e-02       9.516942e-02       2.606222e-02       6.959050e-02
        6570       5.975015e-02       5.766880e-03       2.665367e-02       9.258676e-02       3.124168e-02       6.111267e-02
        6580       4.503248e-02       1.035231e-02       2.137400e-02       8.618636e-02       3.367150e-02       5.746107e-02
        6590       3.658236e-02       1.211574e-02       2.304888e-02       1.001940e-01       3.607643e-02       6.774668e-02
        6600       5.304999e-02       1.699823e-02       3.269791e-02       1.002197e-01       5.288190e-02       8.278361e-02
        6610       4.684519e-02       1.055709e-02       2.656411e-02       1.099518e-01       5.789420e-02       8.327576e-02
        6620       8.125996e-02       1.352625e-02       3.618897e-02       1.114262e-01       5.007153e-02       8.762371e-02
        6630       6.821900e-02       4.415108e-03       3.058070e-02       1.099764e-01       4.504810e-02       8.049616e-02
        6640       6.078276e-02       1.500847e-02       3.098460e-02       1.027874e-01       4.489959e-02       7.494111e-02
        6650       5.252286e-02       1.291200e-02       2.900335e-02       9.019445e-02       4.748255e-02       7.100796e-02
        6660       6.025728e-02       7.954898e-03       3.722225e-02       1.271393e-01       5.305095e-02       8.301736e-02
        6670       4.789953e-02       8.607273e-03       2.879677e-02       8.925515e-02       3.976080e-02       6.705256e-02
        6680       4.932045e-02       2.107145e-02       3.514647e-02       1.104516e-01       4.265577e-02       8.246086e-02
        6690       6.296723e-02       1.167423e-02       3.488954e-02       9.039496e-02       4.827833e-02       7.144520e-02
        6700       6.326097e-02       9.085814e-03       3.494034e-02       9.814718e-02       6.094407e-02       7.637957e-02
        6710       5.336195e-02       6.565460e-03       3.203538e-02       1.150715e-01       5.433081e-02       8.134841e-02
        6720       4.222359e-02       1.384582e-02       2.643955e-02       1.265113e-01       4.549522e-02       7.098463e-02
        6730       4.489342e-02       6.798700e-03       2.600397e-02       1.143684e-01       4.995605e-02       6.621522e-02
        6740       4.233831e-02       6.213661e-03       2.597884e-02       1.170853e-01       3.838432e-02       7.289617e-02
        6750       4.084483e-02       1.073252e-02       2.391926e-02       1.146662e-01       5.802162e-02       7.859807e-02
        6760       6.879916e-02       8.678222e-03       3.084625e-02       1.159592e-01       5.568410e-02       8.253002e-02
        6770       5.047748e-02       8.694371e-03       2.910731e-02       8.669762e-02       4.198956e-02       6.813120e-02
        6780       5.102120e-02       6.691659e-03       2.530535e-02       9.199926e-02       2.928242e-02       7.129986e-02
        6790       4.792104e-02       3.397766e-03       2.625352e-02       1.038186e-01       4.861155e-02       7.540595e-02
        6800       6.280981e-02       1.177327e-02       3.354712e-02       1.341337e-01       6.432145e-02       9.019518e-02
        6810       5.114418e-02       1.668605e-02       3.085988e-02       1.180540e-01       5.689785e-02       7.988318e-02
        6820       5.277096e-02       1.337485e-02       3.238545e-02       1.216085e-01       5.549245e-02       8.371236e-02
        6830       6.659174e-02       1.055372e-02       3.616297e-02       1.086987e-01       5.355998e-02       7.979107e-02
        6840       5.072848e-02       8.909541e-03       3.460346e-02       9.777185e-02       6.449312e-02       8.045880e-02
        6850       7.237557e-02       5.638365e-03       3.694934e-02       1.027089e-01       5.383573e-02       8.299430e-02
        6860       8.634960e-02       1.093803e-02       4.142038e-02       1.128857e-01       6.043430e-02       8.574750e-02
        6870       7.007465e-02       2.044210e-02       3.548467e-02       1.306382e-01       3.629546e-02       8.103480e-02
        6880       5.205023e-02       4.350256e-03       2.582212e-02       9.037219e-02       3.475133e-02       6.847641e-02
        6890       4.628696e-02       5.254597e-03       2.354901e-02       8.206874e-02       5.386018e-02       7.077749e-02
        6900       2.056283e-02       3.228781e-03       1.395364e-02       8.959259e-02       3.822415e-02       6.420269e-02
        6910       2.392571e-02       6.813080e-03       1.430306e-02       9.479193e-02       3.645811e-02       6.567635e-02
        6920       2.745413e-02       8.907343e-03       1.462134e-02       9.183044e-02       4.293384e-02       6.634692e-02
        6930       6.184894e-02       5.610734e-03       2.463319e-02       9.361980e-02       4.196095e-02       7.415561e-02
        6940       4.217522e-02       2.322701e-03       1.745566e-02       1.002648e-01       5.527926e-02       7.979045e-02
        6950       4.189823e-02       5.612995e-03       1.941475e-02       1.228841e-01       4.859043e-02       8.004682e-02
        6960       4.252567e-02       6.188080e-03       2.472395e-02       1.054386e-01       3.796343e-02       6.937002e-02
        6970       4.120589e-02       4.777912e-03       1.838530e-02       8.268651e-02       2.291866e-02       6.490355e-02
        6980       4.816880e-02       6.691224e-03       2.174233e-02       9.382061e-02       2.557788e-02       6.896847e-02
        6990       8.491477e-02       1.994577e-02       4.176449e-02       1.486574e-01       3.118994e-02       9.617294e-02
        7000       6.928900e-02       4.801458e-03       3.721296e-02       1.188656e-01       4.213516e-02       7.890579e-02
        7010       5.580905e-02       9.095454e-03       2.759289e-02       1.123156e-01       3.197179e-02       7.342974e-02
        7020       6.354884e-02       1.054724e-02       2.786740e-02       9.775505e-02       3.066090e-02       6.265594e-02
        7030       5.988513e-02       1.317007e-02       2.900816e-02       1.059921e-01       3.598554e-02       6.274338e-02
        7040       6.140323e-02       1.596759e-02       3.309636e-02       1.229002e-01       4.188795e-02       7.481128e-02
        7050       5.710737e-02       1.391361e-02       3.129658e-02       9.453107e-02       4.179635e-02       7.215213e-02
        7060       6.486412e-02       1.344302e-02       3.231040e-02       1.180138e-01       5.047478e-02       7.905506e-02
        7070       6.184713e-02       1.368869e-02       2.803606e-02       1.072513e-01       4.357896e-02       7.950773e-02
        7080       6.676414e-02       6.653739e-03       3.760654e-02       1.207547e-01       6.254841e-02       9.715192e-02
        7090       6.188530e-02       6.956623e-03       3.261473e-02       1.401177e-01       5.046051e-02       8.937377e-02
        7100       4.557470e-02       5.775324e-03       2.574812e-02       1.160802e-01       5.457386e-02       8.130294e-02
        7110       4.741759e-02       5.441230e-03       2.769471e-02       1.158465e-01       5.697960e-02       8.400844e-02
        7120       5.311999e-02       6.016901e-03       2.969161e-02       1.135351e-01       5.663063e-02       8.459848e-02
        7130       3.743270e-02       1.640859e-03       2.081499e-02       1.005636e-01       5.972485e-02       8.162765e-02
        7140       4.392916e-02       5.351661e-03       2.060751e-02       1.043564e-01       6.413497e-02       8.264394e-02
        7150       3.356068e-02       4.924983e-03       1.941122e-02       9.399389e-02       4.917086e-02       6.861643e-02
        7160       3.668751e-02       2.175449e-03       2.081299e-02       8.527145e-02       4.876460e-02       6.261222e-02
        7170       3.713641e-02       2.106729e-03       2.240516e-02       9.049412e-02       4.884850e-02       6.948717e-02
        7180       4.328549e-02       3.623941e-03       2.135465e-02       1.063903e-01       4.597176e-02       7.096915e-02
        7190       3.194657e-02       9.148571e-03       1.875657e-02       9.738004e-02       4.355937e-02       6.839221e-02
        7200       3.415508e-02       7.101977e-03       2.493192e-02       1.060417e-01       4.228277e-02       7.280888e-02
        7210       3.968223e-02       5.036833e-03       2.617139e-02       1.273717e-01       7.133084e-02       9.072510e-02
        7220       3.409273e-02       1.409357e-02       2.894954e-02       1.266043e-01       6.261758e-02       9.170106e-02
        7230       4.042079e-02       9.395385e-03       2.577048e-02       8.399058e-02       4.847452e-02       6.453628e-02
        7240       4.094233e-02       1.381659e-02       2.485923e-02       9.615308e-02       3.379643e-02       6.259198e-02
        7250       2.915949e-02       1.618531e-02       2.245312e-02       9.897931e-02       4.434096e-02       6.703035e-02
        7260       4.470380e-02       1.661653e-02       2.836712e-02       1.009412e-01       4.468252e-02       7.156617e-02
        7270       3.789077e-02       1.370446e-02       2.574327e-02       9.454031e-02       4.544213e-02       6.976504e-02
        7280       3.586909e-02       1.310441e-02       2.417916e-02       8.287891e-02       5.043452e-02       6.934964e-02
        7290       4.961923e-02       1.784216e-02       2.628818e-02       1.261936e-01       3.899983e-02       8.135494e-02
        7300       5.216290e-02       1.470528e-02       2.786848e-02       1.399305e-01       4.024787e-02       9.023724e-02
        7310       6.307808e-02       3.808847e-03       3.087143e-02       1.275793e-01       3.916763e-02       8.525922e-02
        7320       7.752736e-02       1.314851e-02       3.811135e-02       1.198341e-01       4.482806e-02       9.105323e-02
        7330       5.907342e-02       1.033020e-02       3.616949e-02       9.870087e-02       6.624976e-02       7.982928e-02
        7340       5.616130e-02       1.902281e-02       3.461445e-02       9.934734e-02       5.343593e-02       7.872693e-02
        7350       4.763865e-02       5.691823e-03       2.328945e-02       1.031419e-01       5.055031e-02       7.397205e-02
        7360       4.841180e-02       1.155354e-02       2.730649e-02       1.099107e-01       2.841861e-02       6.553147e-02
        7370       3.487745e-02       1.227649e-02       2.041498e-02       7.749706e-02       4.606499e-02       5.693374e-02
        7380       4.474112e-02       1.136392e-02       2.518235e-02       9.516735e-02       4.360740e-02       7.460015e-02
        7390       5.130990e-02       5.996159e-03       2.720294e-02       1.276810e-01       3.413648e-02       8.314523e-02
        7400       4.549120e-02       1.064108e-02       2.638597e-02       1.228654e-01       4.016067e-02       8.678860e-02
        7410       4.094095e-02       5.146079e-03       2.277776e-02       1.120754e-01       4.270846e-02       7.500105e-02
        7420       5.318301e-02       6.277630e-03       2.706477e-02       1.071567e-01       4.123226e-02       7.679559e-02
        7430       5.915358e-02       1.518940e-02       3.476603e-02       1.118062e-01       5.490031e-02       9.108927e-02
        7440       5.390424e-02       9.914304e-03       2.785174e-02       1.094836e-01       4.579817e-02       8.291166e-02
        7450       4.267431e-02       1.348183e-02       2.475284e-02       1.043805e-01       5.125699e-02       6.856957e-02
        7460       3.487034e-02       1.491499e-02       2.260628e-02       1.048037e-01       4.675537e-02       6.180051e-02
        7470       3.201873e-02       1.297381e-02       2.211991e-02       8.616319e-02       4.371955e-02       5.806069e-02
        7480       5.744492e-02       1.141049e-02       2.855798e-02       1.148401e-01       4.805884e-02       7.157376e-02
        7490       3.815226e-02       1.346705e-02       2.611423e-02       1.004836e-01       4.858450e-02       7.045129e-02
        7500       2.982848e-02       1.342143e-02       2.085578e-02       7.353006e-02       3.483235e-02       5.733592e-02
        7510       4.157020e-02       1.804873e-02       2.789616e-02       8.845755e-02       4.997856e-02       6.713904e-02
        7520       7.801587e-02       1.584212e-02       3.799805e-02       1.398259e-01       4.772478e-02       9.246135e-02
        7530       5.703914e-02       2.043788e-02       3.105159e-02       1.092239e-01       6.069310e-02       8.506442e-02
        7540       5.960589e-02       1.620235e-02       3.484304e-02       1.022440e-01       4.649860e-02       8.676480e-02
        7550       6.367008e-02       1.577081e-02       3.258897e-02       9.916082e-02       3.718792e-02       7.950607e-02
        7560       6.550134e-02       1.728934e-02       3.739462e-02       1.317444e-01       7.606628e-02       9.182518e-02
        7570       7.042255e-02       6.311676e-03       3.166346e-02       9.377737e-02       3.681175e-02       6.887493e-02
        7580       3.936342e-02       1.698150e-02       2.710668e-02       8.795754e-02       5.256951e-02       7.050112e-02
        7590       5.001133e-02       1.566466e-02       3.021739e-02       9.934442e-02       6.309016e-02       8.413099e-02
        7600       3.330699e-02       1.082058e-02       2.215520e-02       1.076433e-01       5.334778e-02       7.877932e-02
        7610       5.851693e-02       2.606802e-02       3.737168e-02       1.137672e-01       7.797396e-02       9.085086e-02
        7620       7.735594e-02       8.768440e-03       3.978079e-02       9.381640e-02       8.116076e-02       8.751743e-02
        7630       7.682400e-02       1.215220e-02       4.086148e-02       1.298561e-01       7.345155e-02       9.149321e-02
        7640       7.064297e-02       1.899440e-02       3.882719e-02       1.206622e-01       5.918855e-02       8.399432e-02
        7650       6.982307e-02       1.561223e-02       3.806050e-02       1.186782e-01       5.171473e-02       8.677208e-02
        7660       6.025400e-02       2.321855e-02       3.461694e-02       1.214525e-01       6.293447e-02       8.274592e-02
        7670       6.322326e-02       1.913338e-02       3.708281e-02       1.245761e-01       6.752193e-02       9.333105e-02
        7680       4.612469e-02       1.521181e-02       2.481844e-02       1.000121e-01       4.293036e-02       6.848225e-02
        7690       4.645185e-02       9.833987e-03       2.656869e-02       9.870791e-02       4.004174e-02       6.914228e-02
        7700       4.863765e-02       2.121673e-03       2.677924e-02       9.539139e-02       3.772772e-02       6.386874e-02
        7710       5.428463e-02       1.153359e-02       2.668916e-02       1.095568e-01       4.077762e-02       6.887629e-02
        7720       5.164051e-02       1.736914e-02       3.088325e-02       1.151643e-01       5.508156e-02       8.118702e-02
        7730       6.071005e-02       1.754149e-02       3.580673e-02       1.258436e-01       5.610203e-02       8.567673e-02
        7740       5.867484e-02       1.578058e-02       3.279348e-02       9.534138e-02       6.157116e-02       8.368403e-02
        7750       3.794558e-02       1.614899e-02       2.583533e-02       8.402865e-02       5.294648e-02       7.097591e-02
        7760       5.516079e-02       6.563035e-03       2.780523e-02       9.937759e-02       5.945035e-02       7.207311e-02
        7770       4.560464e-02       1.033458e-02       2.351014e-02       1.031435e-01       5.242712e-02       7.849974e-02
        7780       4.822368e-02       2.119126e-02       2.881645e-02       9.910143e-02       5.742822e-02       8.013428e-02
        7790       4.271152e-02       1.843657e-02       3.110361e-02       1.053917e-01       5.025437e-02       8.258518e-02
        7800       5.122316e-02       1.762210e-02       2.637864e-02       8.489297e-02       5.016423e-02       6.644213e-02
        7810       5.623059e-02       1.908782e-02       3.303408e-02       9.029790e-02       5.787884e-02       7.351822e-02
        7820       5.955200e-02       1.047236e-02       3.393652e-02       1.297933e-01       5.523086e-02       8.447460e-02
        7830       7.645178e-02       1.262790e-02       3.590015e-02       1.513497e-01       6.061765e-02       8.840375e-02
        7840       7.657640e-02       1.156341e-02       3.869923e-02       1.754538e-01       5.719254e-02       9.120038e-02
        7850       7.762132e-02       4.339047e-03       3.657269e-02       1.724506e-01       4.988660e-02       8.485828e-02
        7860       8.042449e-02       3.227090e-03       4.408866e-02       1.391170e-01       4.393470e-02       9.305550e-02
        7870       7.569721e-02       4.413417e-03       4.155030e-02       1.181827e-01       4.853649e-02       8.014859e-02
        7880       6.419522e-02       1.196409e-02       3.601301e-02       1.086849e-01       4.623834e-02       7.599182e-02
        7890       4.698483e-02       9.871866e-03       2.822996e-02       1.075410e-01       4.982133e-02       7.814991e-02
        7900       4.247588e-02       7.647867e-03       2.269812e-02       1.058863e-01       4.373391e-02       7.053629e-02
        7910       3.125040e-02       4.587873e-03       2.066274e-02       7.819488e-02       4.036315e-02       6.259998e-02
        7920       3.633436e-02       1.223676e-03       2.271670e-02       7.602419e-02       5.182498e-02       6.532817e-02
        7930       3.386968e-02       1.023428e-02       2.333191e-02       8.445900e-02       3.449886e-02       6.613319e-02
        7940       4.715841e-02       1.066208e-02       2.427671e-02       8.471182e-02       5.588548e-02       7.013077e-02
        7950       3.973753e-02       1.317502e-02       2.602752e-02       1.126212e-01       5.503292e-02       7.715234e-02
        7960       5.893725e-02       7.466369e-03       2.903416e-02       9.601350e-02       3.462378e-02       7.478782e-02
        7970       4.990528e-02       6.636438e-03       2.528507e-02       9.833480e-02       3.765562e-02       6.879264e-02
        7980       4.304711e-02       8.208168e-03       2.301235e-02       8.936462e-02       3.036498e-02       6.153485e-02
        7990       5.015972e-02       6.139651e-03       2.677476e-02       8.605445e-02       3.074044e-02       6.505055e-02
        8000       7.884725e-02       3.196476e-03       3.403319e-02       1.086058e-01       4.931242e-02       7.674725e-02
        8010       5.613431e-02       5.928313e-03       2.703565e-02       9.056782e-02       4.648568e-02       6.735526e-02
        8020       3.807047e-02       1.051005e-02       2.044407e-02       8.526238e-02       3.720566e-02       6.073066e-02
        8030       4.472172e-02       5.120385e-03       2.043858e-02       9.592313e-02       2.457250e-02       5.766901e-02
        8040       4.497039e-02       7.816613e-03       1.964107e-02       1.004667e-01       3.652747e-02       7.343581e-02
