#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.529714e-03       3.309671e-03       5.811662e-03       2.301188e-02       8.239936e-03       1.632732e-02
        8060       1.113522e-02       2.370408e-03       6.251570e-03       2.634726e-02       1.022910e-02       1.781814e-02
        8070       1.537067e-02       2.685502e-03       8.494519e-03       3.231532e-02       1.122240e-02       2.115456e-02
        8080       1.090713e-02       3.127603e-03       7.659658e-03       2.729205e-02       1.240143e-02       2.098943e-02
        8090       1.592798e-02       3.251213e-03       8.181173e-03       3.432355e-02       1.403437e-02       2.164913e-02
        8100       1.393094e-02       2.118000e-03       6.911679e-03       2.971180e-02       1.184220e-02       1.914842e-02
        8110       1.301777e-02       3.327408e-03       6.934601e-03       3.551859e-02       1.089012e-02       1.977346e-02
        8120       9.251070e-03       3.869124e-03       6.620897e-03       2.684628e-02       1.277259e-02       1.795866e-02
        8130       1.062002e-02       4.005934e-03       6.148357e-03       2.725331e-02       1.006367e-02       1.714341e-02
        8140       1.186819e-02       3.327039e-03       7.403589e-03       2.650193e-02       1.495216e-02       1.977680e-02
        8150       1.117546e-02       3.571569e-03       6.530583e-03       3.427603e-02       9.207931e-03       1.921152e-02
        8160       1.023485e-02       4.810668e-03       7.390344e-03       3.483376e-02       1.485408e-02       2.211148e-02
        8170       1.024753e-02       5.391055e-03       6.558144e-03       2.694148e-02       1.013406e-02       1.706085e-02
        8180       6.197790e-03       3.061163e-03       4.538629e-03       2.161001e-02       7.492014e-03       1.263457e-02
        8190       8.421977e-03       2.356984e-03       4.771065e-03       2.044720e-02       7.220253e-03       1.356738e-02
        8200       1.374021e-02       1.505253e-03       6.821756e-03       2.344965e-02       7.230196e-03       1.824960e-02
        8210       6.225330e-03       4.514056e-03       5.350916e-03       2.235895e-02       1.113618e-02       1.617370e-02
        8220       7.609472e-03       3.022931e-03       5.202001e-03       2.266410e-02       1.091896e-02       1.680366e-02
        8230       1.017158e-02       3.573832e-03       6.770302e-03       2.446662e-02       5.432486e-03       1.820455e-02
        8240       2.104115e-02       3.212253e-03       9.336095e-03       2.664139e-02       6.040311e-03       2.140102e-02
        8250       1.476825e-02       1.697877e-03       9.195183e-03       3.017545e-02       1.037769e-02       2.280980e-02
        8260       1.195709e-02       1.690860e-03       6.295648e-03       2.278509e-02       5.872796e-03       1.655832e-02
        8270       8.366701e-03       2.126587e-03       5.238718e-03       2.279095e-02       8.073602e-03       1.675455e-02
        8280       1.370000e-02       2.349547e-03       7.363840e-03       2.716902e-02       1.126849e-02       2.025844e-02
        8290       1.717502e-02       2.988522e-03       7.904507e-03       3.010188e-02       9.087369e-03       2.036407e-02
        8300       1.024042e-02       1.600055e-03       5.631657e-03       2.594156e-02       1.051211e-02       1.767017e-02
        8310       1.081959e-02       2.654899e-03       5.748398e-03       2.541460e-02       9.631326e-03       1.983749e-02
        8320       8.295529e-03       2.328560e-03       5.066016e-03       2.404571e-02       9.186410e-03       1.726369e-02
        8330       7.419598e-03       1.826606e-03       4.933125e-03       2.014411e-02       8.392223e-03       1.556688e-02
        8340       1.017141e-02       2.177487e-03       5.020254e-03       2.714922e-02       7.171274e-03       1.830676e-02
        8350       8.797213e-03       3.026887e-03       5.169135e-03       2.357039e-02       1.258689e-02       1.783055e-02
        8360       9.372218e-03       3.096166e-03       4.982329e-03       2.632955e-02       9.598217e-03       2.023922e-02
        8370       1.156381e-02       2.467354e-03       6.733861e-03       3.232459e-02       7.305875e-03       2.091376e-02
        8380       1.209190e-02       1.759020e-03       6.170168e-03       3.184301e-02       6.440219e-03       2.250982e-02
        8390       1.260905e-02       2.552633e-03       7.359638e-03       3.241992e-02       1.066770e-02       2.180317e-02
        8400       9.430958e-03       3.747094e-03       5.563467e-03       2.693386e-02       6.982628e-03       1.988112e-02
        8410       8.109804e-03       2.237913e-03       4.590410e-03       2.975428e-02       5.782516e-03       1.795034e-02
        8420       9.475944e-03       1.639989e-03       4.687893e-03       2.750978e-02       1.063565e-02       1.826041e-02
        8430       8.956528e-03       2.662078e-03       5.709141e-03       2.434012e-02       1.075577e-02       1.702224e-02
        8440       9.383608e-03       2.352106e-03       5.762830e-03       3.923756e-02       9.928511e-03       2.026759e-02
        8450       8.543795e-03       2.346213e-03       4.726275e-03       2.830181e-02       1.207199e-02       2.052960e-02
        8460       1.931671e-02       2.268800e-03       9.958706e-03       4.075447e-02       1.588374e-02       2.496246e-02
        8470       7.585769e-03       2.356983e-03       4.881841e-03       2.105294e-02       1.436738e-02       1.814944e-02
        8480       1.403888e-02       1.804502e-03       6.986100e-03       3.121749e-02       6.825573e-03       1.878465e-02
        8490       7.991810e-03       1.170113e-03       4.929118e-03       1.925847e-02       8.313676e-03       1.363339e-02
        8500       8.027340e-03       1.424754e-03       4.537381e-03       1.781716e-02       5.844935e-03       1.210706e-02
        8510       7.531632e-03       6.445444e-04       3.891924e-03       2.942424e-02       7.682207e-03       1.731023e-02
        8520       1.618391e-02       3.791035e-03       7.290957e-03       3.111229e-02       7.194541e-03       1.949088e-02
        8530       1.033166e-02       2.897877e-03       6.110754e-03       2.352477e-02       8.844492e-03       1.735774e-02
        8540       1.379560e-02       1.978028e-03       7.223879e-03       3.436363e-02       1.101324e-02       2.002940e-02
        8550       1.123563e-02       2.008098e-03       6.169629e-03       3.098308e-02       1.043319e-02       1.690202e-02
        8560       7.026776e-03       3.661656e-03       5.256210e-03       2.560435e-02       1.415430e-02       1.799188e-02
        8570       3.693855e-03       2.533812e-03       3.093601e-03       2.282060e-02       8.281000e-03       1.605040e-02
        8580       6.726375e-03       5.009975e-04       3.780231e-03       2.082357e-02       1.050951e-02       1.373110e-02
        8590       1.369732e-02       1.807939e-03       6.765965e-03       2.206523e-02       1.109909e-02       1.729951e-02
        8600       8.524395e-03       1.915259e-03       4.240584e-03       1.564299e-02       3.225274e-03       1.041747e-02
        8610       1.044374e-02       1.139692e-03       4.775667e-03       2.146914e-02       1.046223e-02       1.433213e-02
        8620       1.501351e-02       1.028697e-03       6.123384e-03       3.004161e-02       9.090363e-03       1.715410e-02
        8630       1.689215e-02       3.201803e-03       7.129058e-03       2.473613e-02       9.116627e-03       1.549706e-02
        8640       1.212103e-02       1.770727e-03       6.585937e-03       2.416289e-02       1.087197e-02       1.791265e-02
        8650       6.299084e-03       2.910551e-03       4.928619e-03       1.749309e-02       1.106172e-02       1.560228e-02
        8660       6.022082e-03       2.794109e-03       4.539019e-03       1.561270e-02       7.067721e-03       1.219067e-02
        8670       8.063500e-03       1.626998e-03       5.282913e-03       2.645574e-02       1.226976e-02       1.952570e-02
        8680       1.083978e-02       3.833670e-03       6.138289e-03       2.783577e-02       8.429666e-03       1.815248e-02
        8690       1.010663e-02       1.179618e-03       4.388217e-03       1.800188e-02       9.948217e-03       1.302705e-02
        8700       1.408107e-02       1.495821e-03       6.349431e-03       2.967179e-02       1.095312e-02       1.831909e-02
        8710       9.011392e-03       2.408864e-03       4.521890e-03       2.531224e-02       8.641559e-03       1.471463e-02
        8720       8.293064e-03       2.116966e-03       5.011372e-03       2.499680e-02       6.941011e-03       1.491701e-02
        8730       4.212721e-03       1.591908e-03       3.466889e-03       1.671324e-02       4.826893e-03       1.141912e-02
        8740       7.580665e-03       3.623668e-03       5.773926e-03       2.341112e-02       9.678469e-03       1.673681e-02
        8750       8.405256e-03       2.875461e-03       5.841705e-03       3.281669e-02       1.086487e-02       1.957133e-02
        8760       9.032519e-03       2.644586e-03       5.688013e-03       2.536332e-02       1.532802e-02       1.949202e-02
        8770       1.029502e-02       3.133785e-03       6.525366e-03       2.405129e-02       1.023881e-02       1.728594e-02
        8780       7.851951e-03       1.511926e-03       5.425799e-03       2.389945e-02       8.627789e-03       1.726255e-02
        8790       8.216967e-03       9.827558e-04       4.476494e-03       2.273820e-02       1.159741e-02       1.618352e-02
        8800       1.063492e-02       1.550743e-03       4.957728e-03       2.315971e-02       8.965921e-03       1.550305e-02
        8810       1.170331e-02       1.877512e-03       6.281916e-03       2.343280e-02       1.035738e-02       1.808771e-02
        8820       8.923329e-03       3.419228e-03       5.614618e-03       2.106797e-02       1.120791e-02       1.760622e-02
        8830       8.129963e-03       3.817527e-03       5.418524e-03       2.563356e-02       9.192748e-03       1.613514e-02
        8840       1.114487e-02       3.732105e-03       5.431232e-03       2.187747e-02       1.184847e-02       1.651060e-02
        8850       9.982027e-03       2.663059e-03       5.984265e-03       2.055742e-02       8.719892e-03       1.461597e-02
        8860       9.560379e-03       2.204489e-03       5.559359e-03       2.542787e-02       7.344808e-03       1.689357e-02
        8870       1.213511e-02       2.524847e-03       7.150139e-03       2.735054e-02       6.918854e-03       1.620336e-02
        8880       2.190855e-02       2.266965e-03       8.428077e-03       2.698959e-02       1.211263e-02       1.821820e-02
        8890       1.055559e-02       3.207161e-03       6.720871e-03       1.865755e-02       1.071665e-02       1.537284e-02
        8900       1.062415e-02       1.646179e-03       5.505739e-03       2.130143e-02       8.539594e-03       1.525864e-02
        8910       1.776914e-02       3.204918e-03       7.430341e-03       2.937977e-02       1.016175e-02       1.978866e-02
        8920       8.030394e-03       1.992500e-03       5.434759e-03       3.003040e-02       9.703963e-03       1.662640e-02
        8930       8.302924e-03       3.137465e-03       6.138730e-03       2.847478e-02       1.102513e-02       1.967162e-02
        8940       7.965378e-03       1.931819e-03       4.890532e-03       2.753761e-02       9.759368e-03       1.728539e-02
        8950       1.788284e-02       4.310891e-03       9.100772e-03       3.198762e-02       1.407234e-02       2.034840e-02
        8960       9.283340e-03       4.455796e-03       6.764406e-03       2.756283e-02       7.756678e-03       1.798011e-02
        8970       9.936973e-03       2.849500e-03       5.531831e-03       2.547560e-02       8.912604e-03       1.786488e-02
        8980       9.624642e-03       2.914508e-03       7.066364e-03       2.798052e-02       9.426338e-03       1.809437e-02
        8990       1.550941e-02       2.700550e-03       7.047828e-03       2.932198e-02       1.581412e-02       2.009676e-02
        9000       1.073595e-02       3.255765e-03       5.330063e-03       2.820561e-02       8.794509e-03       1.540871e-02
        9010       1.004174e-02       1.341289e-03       5.089354e-03       2.097663e-02       1.017011e-02       1.404218e-02
        9020       1.409689e-02       6.957198e-03       9.230276e-03       3.504208e-02       1.736521e-02       2.520579e-02
        9030       8.067771e-03       4.247300e-03       5.714644e-03       3.257981e-02       1.230804e-02       2.158440e-02
        9040       1.606816e-02       4.031814e-03       9.290419e-03       3.092170e-02       1.824483e-02       2.253734e-02
        9050       1.346065e-02       3.216882e-03       8.451975e-03       3.214838e-02       1.299630e-02       2.049788e-02
        9060       6.223023e-03       2.169340e-03       5.006772e-03       2.323462e-02       1.218651e-02       1.686774e-02
        9070       9.390262e-03       2.254366e-03       5.827777e-03       2.828000e-02       9.023136e-03       1.913667e-02
        9080       9.053339e-03       2.250354e-03       6.828457e-03       3.259227e-02       1.516023e-02       2.248184e-02
        9090       7.347766e-03       1.812814e-03       4.868928e-03       2.556738e-02       9.574159e-03       1.799200e-02
        9100       7.091199e-03       2.557356e-03       4.828059e-03       2.829613e-02       1.523273e-02       2.036834e-02
        9110       1.377582e-02       1.971681e-03       7.274254e-03       2.613986e-02       1.175535e-02       1.897159e-02
        9120       1.143707e-02       2.103095e-03       6.924366e-03       2.947617e-02       6.615248e-03       1.848317e-02
        9130       1.241177e-02       7.483885e-03       1.095068e-02       5.025285e-02       1.706921e-02       2.673755e-02
        9140       1.219825e-02       2.490189e-03       9.126419e-03       4.362397e-02       1.198999e-02       2.310154e-02
        9150       1.534703e-02       2.362410e-03       8.376888e-03       3.769562e-02       8.565051e-03       2.435540e-02
        9160       1.130685e-02       3.932624e-03       6.688136e-03       3.053469e-02       1.204447e-02       1.967139e-02
        9170       1.543162e-02       1.889144e-03       8.072935e-03       4.168848e-02       1.346517e-02       2.536558e-02
        9180       1.122244e-02       3.144366e-03       7.535368e-03       3.859837e-02       6.944801e-03       2.024933e-02
        9190       9.428885e-03       4.477600e-03       7.043105e-03       2.185049e-02       1.106107e-02       1.557741e-02
        9200       1.379580e-02       2.632231e-03       7.372565e-03       2.473334e-02       9.752902e-03       2.022251e-02
        9210       1.230135e-02       3.291795e-03       9.034078e-03       3.371723e-02       1.538642e-02       2.160327e-02
        9220       9.108344e-03       3.238802e-03       6.641493e-03       2.396198e-02       1.312322e-02       1.844267e-02
        9230       1.040813e-02       4.145592e-03       6.878664e-03       3.055227e-02       9.403314e-03       1.705436e-02
        9240       8.152035e-03       3.590533e-03       5.538264e-03       3.291283e-02       7.529207e-03       1.558223e-02
        9250       1.187463e-02       1.714379e-03       6.338540e-03       3.530156e-02       9.378152e-03       2.227480e-02
        9260       1.274765e-02       2.935286e-03       6.133621e-03       4.360014e-02       1.635433e-02       2.568865e-02
        9270       1.605041e-02       2.262769e-03       7.232693e-03       3.998273e-02       1.776076e-02       2.288825e-02
        9280       1.395585e-02       2.844268e-03       7.829423e-03       3.328556e-02       1.372659e-02       2.278470e-02
        9290       1.711501e-02       2.125741e-03       9.055618e-03       4.596738e-02       1.410971e-02       2.274277e-02
        9300       1.410581e-02       1.046564e-03       7.983157e-03       4.019035e-02       8.791152e-03       2.044924e-02
        9310       1.289148e-02       1.011772e-03       6.825887e-03       3.796735e-02       1.457472e-02       1.995388e-02
        9320       7.780788e-03       2.271352e-03       5.568959e-03       3.601165e-02       1.623746e-02       2.118007e-02
        9330       7.596132e-03       3.594427e-03       5.469715e-03       3.216272e-02       1.018764e-02       1.771133e-02
        9340       7.641074e-03       2.467876e-03       5.213454e-03       3.118303e-02       1.074984e-02       1.794574e-02
        9350       1.050483e-02       3.324378e-03       6.738217e-03       4.896742e-02       1.368710e-02       2.215103e-02
        9360       1.057602e-02       1.467909e-03       5.388878e-03       4.011523e-02       8.185630e-03       1.780044e-02
        9370       9.019910e-03       5.274092e-03       7.033852e-03       2.698153e-02       1.148420e-02       1.790769e-02
        9380       7.505843e-03       4.570206e-03       5.526845e-03       2.686606e-02       9.842148e-03       1.639762e-02
        9390       6.243467e-03       7.895246e-04       4.345804e-03       2.714237e-02       9.334617e-03       1.527595e-02
        9400       6.265067e-03       1.281960e-03       4.152693e-03       2.199030e-02       8.828592e-03       1.470160e-02
        9410       8.232450e-03       3.734921e-03       6.028567e-03       2.415400e-02       1.029259e-02       1.606885e-02
        9420       8.866165e-03       3.186710e-03       6.898020e-03       2.762891e-02       1.336573e-02       1.847217e-02
        9430       1.985811e-02       1.963501e-03       8.081789e-03       3.954278e-02       1.351029e-02       2.100478e-02
        9440       1.431340e-02       3.310611e-03       7.577860e-03       3.113221e-02       1.295814e-02       2.009547e-02
        9450       1.214085e-02       1.756145e-03       5.822987e-03       2.777244e-02       9.421304e-03       1.785352e-02
        9460       9.872840e-03       4.716856e-03       6.454282e-03       3.090401e-02       1.089784e-02       1.962477e-02
        9470       8.157708e-03       3.222351e-03       5.719369e-03       2.417228e-02       1.056019e-02       1.604467e-02
        9480       5.972838e-03       2.789595e-03       4.649491e-03       2.025663e-02       6.051699e-03       1.222885e-02
        9490       1.050972e-02       2.252384e-03       5.816110e-03       2.464887e-02       4.809550e-03       1.429290e-02
        9500       9.759938e-03       3.524386e-03       5.956871e-03       2.309325e-02       4.232474e-03       1.359958e-02
        9510       8.505112e-03       1.362471e-03       4.720581e-03       1.794772e-02       7.203315e-03       1.259297e-02
        9520       9.376115e-03       1.755974e-03       5.967842e-03       2.429555e-02       1.106219e-02       1.625180e-02
        9530       8.374609e-03       3.403981e-03       5.532008e-03       3.130741e-02       9.382910e-03       1.880013e-02
        9540       4.855148e-03       2.487527e-03       3.391176e-03       1.622809e-02       6.923919e-03       1.101674e-02
        9550       4.267195e-03       4.335065e-04       2.568495e-03       1.517937e-02       7.746449e-03       1.093159e-02
        9560       4.787477e-03       1.904242e-03       3.173928e-03       1.701724e-02       7.351340e-03       1.123467e-02
        9570       6.943387e-03       1.152394e-03       3.805832e-03       2.177554e-02       7.490022e-03       1.366273e-02
        9580       8.267404e-03       1.984046e-03       5.393309e-03       3.123509e-02       1.116488e-02       1.737051e-02
        9590       9.024117e-03       3.547738e-03       5.631992e-03       1.972583e-02       6.245076e-03       1.507194e-02
        9600       1.136079e-02       2.053970e-03       6.270067e-03       3.771083e-02       1.564539e-02       2.260073e-02
        9610       9.343168e-03       4.322688e-03       5.993581e-03       3.020254e-02       1.366577e-02       1.941809e-02
        9620       1.264494e-02       2.600730e-03       5.799691e-03       2.975735e-02       9.805851e-03       1.822475e-02
        9630       1.043097e-02       1.088894e-03       5.638478e-03       2.789026e-02       1.456655e-02       1.981378e-02
        9640       1.653910e-02       2.785981e-03       7.722563e-03       3.971387e-02       6.262888e-03       1.940606e-02
        9650       9.599727e-03       3.810689e-03       5.791818e-03       3.101896e-02       8.647417e-03       1.956668e-02
        9660       1.198056e-02       9.476285e-04       6.246502e-03       2.990198e-02       1.083202e-02       2.041702e-02
        9670       1.769182e-02       2.496062e-03       7.688529e-03       2.818962e-02       1.086549e-02       1.924124e-02
        9680       8.232735e-03       1.490349e-03       6.078853e-03       3.227474e-02       7.965727e-03       1.774429e-02
        9690       1.158501e-02       2.039447e-03       6.543630e-03       3.954924e-02       8.605273e-03       1.705942e-02
        9700       2.136797e-02       2.627624e-03       8.874834e-03       5.410161e-02       1.051014e-02       2.528155e-02
        9710       1.615270e-02       2.924623e-03       7.274678e-03       4.371646e-02       1.146874e-02       2.353491e-02
        9720       1.063476e-02       4.895707e-03       7.490989e-03       3.616097e-02       9.166400e-03       2.276404e-02
        9730       1.043335e-02       3.847326e-03       7.547748e-03       3.623591e-02       1.243931e-02       2.357591e-02
        9740       1.261089e-02       4.844883e-03       9.514671e-03       3.787604e-02       9.575076e-03       2.778718e-02
        9750       7.209340e-03       2.687857e-03       5.293632e-03       3.156626e-02       1.195333e-02       1.940264e-02
        9760       9.650166e-03       3.389031e-03       7.491375e-03       2.394980e-02       1.306411e-02       1.872912e-02
        9770       1.287967e-02       6.272238e-03       9.324767e-03       2.625017e-02       1.452746e-02       2.052228e-02
        9780       9.418878e-03       4.872911e-03       7.462031e-03       3.608308e-02       1.161634e-02       1.830264e-02
        9790       1.209146e-02       4.647960e-03       8.244917e-03       4.134520e-02       1.023087e-02       2.155164e-02
        9800       1.190624e-02       4.232982e-03       8.421012e-03       4.651096e-02       9.065568e-03       2.192563e-02
        9810       1.467525e-02       3.175643e-03       1.063928e-02       4.594004e-02       9.262009e-03       2.620542e-02
        9820       1.144296e-02       4.818424e-03       7.993017e-03       4.507426e-02       6.914994e-03       2.099485e-02
        9830       1.759721e-02       4.543959e-03       8.847967e-03       4.960217e-02       9.549676e-03       2.364175e-02
        9840       1.067067e-02       6.270117e-03       8.432736e-03       2.922461e-02       1.530894e-02       2.086959e-02
        9850       1.380671e-02       4.509116e-03       8.352423e-03       2.706980e-02       1.350868e-02       2.071372e-02
        9860       1.291888e-02       3.015249e-03       8.521856e-03       3.972531e-02       1.713366e-02       2.663031e-02
        9870       1.607869e-02       5.247059e-03       1.151713e-02       4.910960e-02       1.612161e-02       2.974571e-02
        9880       1.501066e-02       1.442152e-03       1.121204e-02       4.744793e-02       1.643178e-02       3.017030e-02
        9890       2.010012e-02       4.299538e-03       1.112999e-02       5.371038e-02       1.627804e-02       2.971750e-02
        9900       1.487625e-02       4.466725e-03       8.424922e-03       4.290883e-02       7.314630e-03       2.124620e-02
        9910       1.106323e-02       3.115709e-03       8.241267e-03       4.304140e-02       1.464495e-02       2.499876e-02
        9920       1.559443e-02       2.709613e-03       9.034594e-03       6.115568e-02       1.520633e-02       2.696357e-02
        9930       1.588078e-02       4.434494e-03       9.700321e-03       5.050258e-02       1.424092e-02       2.651173e-02
        9940       1.796546e-02       4.683458e-03       8.759734e-03       3.696500e-02       1.131502e-02       2.133814e-02
        9950       1.310893e-02       3.483510e-03       7.230572e-03       3.448015e-02       9.497781e-03       1.940765e-02
        9960       8.964326e-03       2.371899e-03       5.894327e-03       2.646984e-02       1.412866e-02       1.929967e-02
        9970       1.404577e-02       1.459030e-03       7.735670e-03       3.274316e-02       1.236420e-02       1.980203e-02
        9980       1.710673e-02       3.663014e-03       7.626421e-03       2.817753e-02       7.772685e-03       1.966485e-02
        9990       1.198827e-02       1.743380e-03       6.996558e-03       2.746613e-02       5.258082e-03       1.690827e-02
       10000       1.315337e-02       2.160711e-03       6.615673e-03       2.529719e-02       8.171077e-03       1.772560e-02
