#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.354437e-03       2.992807e-03       7.077302e-03       5.861576e-02       1.187873e-02       2.583603e-02
        8060       1.170157e-02       4.564847e-03       8.303644e-03       5.186275e-02       1.744621e-02       2.784598e-02
        8070       1.809429e-02       3.954777e-03       9.056738e-03       4.272473e-02       9.912079e-03       2.453546e-02
        8080       1.492689e-02       4.420592e-03       9.439304e-03       3.142605e-02       1.924875e-02       2.444244e-02
        8090       1.526484e-02       2.421314e-03       9.347208e-03       3.816134e-02       2.026650e-02       2.911129e-02
        8100       1.564053e-02       4.709082e-03       9.880697e-03       3.657335e-02       1.531356e-02       2.294300e-02
        8110       1.310994e-02       2.256830e-03       7.681073e-03       3.799862e-02       1.375160e-02       2.110029e-02
        8120       1.070981e-02       3.529962e-03       7.068926e-03       2.928975e-02       1.492503e-02       2.259614e-02
        8130       1.271427e-02       1.650048e-03       8.428177e-03       3.233158e-02       1.223953e-02       2.099622e-02
        8140       1.473171e-02       2.123692e-03       6.970111e-03       3.573711e-02       9.641607e-03       1.970604e-02
        8150       7.132460e-03       3.082452e-03       4.794657e-03       2.260532e-02       1.009375e-02       1.610397e-02
        8160       7.597729e-03       1.244986e-03       4.070741e-03       1.930840e-02       8.195609e-03       1.375511e-02
        8170       6.446692e-03       2.870481e-03       4.494511e-03       2.219290e-02       1.116480e-02       1.506153e-02
        8180       1.565595e-02       1.693651e-03       9.520753e-03       3.375426e-02       1.340707e-02       2.164460e-02
        8190       1.536092e-02       3.967537e-03       8.052309e-03       2.691745e-02       1.517898e-02       1.963181e-02
        8200       1.594179e-02       5.544486e-03       8.780007e-03       2.994846e-02       1.315251e-02       2.159263e-02
        8210       1.201902e-02       4.142699e-03       8.258684e-03       3.290950e-02       7.984447e-03       2.245626e-02
        8220       8.161854e-03       3.559914e-03       5.872214e-03       3.231566e-02       1.204137e-02       2.008950e-02
        8230       1.100102e-02       1.797494e-03       6.682272e-03       3.056339e-02       1.262907e-02       2.044212e-02
        8240       1.771378e-02       9.780725e-04       8.026575e-03       3.738540e-02       1.348087e-02       2.244664e-02
        8250       1.272078e-02       2.321778e-03       7.162664e-03       3.222637e-02       1.196514e-02       1.917769e-02
        8260       1.312654e-02       3.361777e-03       6.737589e-03       3.341578e-02       1.209074e-02       1.880523e-02
        8270       8.469260e-03       2.573601e-03       5.992506e-03       3.259485e-02       1.348428e-02       1.848343e-02
        8280       7.987226e-03       2.283242e-03       5.628278e-03       3.098297e-02       1.056407e-02       1.707407e-02
        8290       8.020231e-03       4.300224e-03       6.150547e-03       2.884494e-02       8.822164e-03       1.786263e-02
        8300       6.615851e-03       3.946324e-03       4.999922e-03       2.050109e-02       7.620040e-03       1.510279e-02
        8310       7.663080e-03       7.957373e-04       3.980007e-03       1.498167e-02       7.161066e-03       1.235516e-02
        8320       6.281723e-03       9.283064e-04       3.434147e-03       1.567295e-02       7.258383e-03       1.144776e-02
        8330       1.107061e-02       3.115362e-03       5.878204e-03       2.132245e-02       1.122868e-02       1.541752e-02
        8340       1.273593e-02       3.373175e-03       6.679417e-03       1.893287e-02       1.117698e-02       1.466671e-02
        8350       1.069072e-02       4.647694e-03       6.405635e-03       2.933588e-02       1.005133e-02       1.902606e-02
        8360       1.150750e-02       1.832864e-03       6.701790e-03       3.185758e-02       1.130249e-02       2.027505e-02
        8370       9.518513e-03       3.467499e-03       5.719840e-03       2.362546e-02       1.387433e-02       1.842734e-02
        8380       1.208197e-02       2.892448e-03       6.537460e-03       2.988745e-02       1.024125e-02       1.926669e-02
        8390       1.888486e-02       4.703500e-03       1.078093e-02       7.078313e-02       1.103256e-02       3.231129e-02
        8400       1.522386e-02       1.729304e-03       8.897409e-03       4.682792e-02       1.400800e-02       2.647298e-02
        8410       1.900771e-02       1.986965e-03       9.067196e-03       6.274010e-02       8.419010e-03       2.922877e-02
        8420       8.506954e-03       1.322345e-03       4.999988e-03       2.995718e-02       7.264814e-03       2.078877e-02
        8430       1.048196e-02       2.464198e-03       5.475071e-03       2.265726e-02       9.159000e-03       1.608697e-02
        8440       7.983441e-03       1.490043e-03       4.179769e-03       1.649041e-02       7.970354e-03       1.149254e-02
        8450       9.250633e-03       1.870490e-03       4.636895e-03       2.196969e-02       6.730189e-03       1.261053e-02
        8460       8.840568e-03       1.180752e-03       5.124456e-03       2.633660e-02       3.950803e-03       1.347435e-02
        8470       5.443579e-03       2.046894e-03       3.487325e-03       2.118871e-02       5.877776e-03       1.265976e-02
        8480       9.744468e-03       1.421837e-03       5.826836e-03       2.519354e-02       6.314487e-03       1.793309e-02
        8490       5.969225e-03       1.834209e-03       4.133463e-03       1.804878e-02       7.495039e-03       1.432825e-02
        8500       5.028917e-03       1.836602e-03       4.022735e-03       1.636840e-02       6.628807e-03       1.259780e-02
        8510       6.480191e-03       1.973095e-03       3.391132e-03       2.007938e-02       8.031487e-03       1.347844e-02
        8520       1.150215e-02       2.053811e-03       5.821228e-03       2.976849e-02       7.711845e-03       1.619761e-02
        8530       1.092180e-02       2.206053e-03       6.007690e-03       2.707961e-02       8.757196e-03       1.733868e-02
        8540       9.177678e-03       2.631666e-03       5.791281e-03       2.344527e-02       1.120157e-02       1.623280e-02
        8550       8.758828e-03       2.589353e-03       5.274415e-03       2.716718e-02       6.664636e-03       2.034230e-02
        8560       1.053537e-02       1.921117e-03       5.849189e-03       2.530694e-02       7.046267e-03       1.669329e-02
        8570       1.097648e-02       1.885115e-03       5.452179e-03       1.686853e-02       9.564145e-03       1.377910e-02
        8580       1.109111e-02       1.092878e-03       4.701084e-03       1.704635e-02       7.630232e-03       1.240971e-02
        8590       1.158009e-02       2.498433e-03       5.706890e-03       2.444984e-02       9.858437e-03       1.669497e-02
        8600       1.289004e-02       1.851122e-03       5.948607e-03       2.002182e-02       6.165327e-03       1.325162e-02
        8610       6.970823e-03       3.517698e-03       4.863320e-03       2.060610e-02       4.546698e-03       1.386821e-02
        8620       7.612386e-03       2.559726e-03       4.182985e-03       2.689405e-02       5.362090e-03       1.408917e-02
        8630       1.208106e-02       2.138138e-03       6.463897e-03       2.890865e-02       7.082701e-03       1.825130e-02
        8640       1.457861e-02       2.808805e-03       7.925448e-03       3.590296e-02       9.572358e-03       2.114181e-02
        8650       1.667230e-02       3.250936e-03       6.836057e-03       2.579950e-02       1.216697e-02       1.864687e-02
        8660       1.507595e-02       1.879149e-03       6.175339e-03       1.950103e-02       1.142629e-02       1.613203e-02
        8670       1.460135e-02       2.679953e-03       6.268030e-03       1.643178e-02       1.009507e-02       1.479633e-02
        8680       1.020825e-02       2.013163e-03       4.736422e-03       2.627279e-02       6.968771e-03       1.376631e-02
        8690       5.612410e-03       2.175680e-03       4.014928e-03       1.535300e-02       6.400727e-03       1.241388e-02
        8700       3.906116e-03       1.996123e-03       3.032689e-03       1.304939e-02       5.082245e-03       9.888637e-03
        8710       1.166167e-02       2.373628e-03       4.860087e-03       1.923990e-02       5.461133e-03       1.334676e-02
        8720       1.057321e-02       2.138037e-03       4.960875e-03       2.304031e-02       4.667509e-03       1.365748e-02
        8730       1.030955e-02       2.745410e-03       6.133066e-03       2.767716e-02       2.545670e-03       1.572499e-02
        8740       5.693340e-03       2.669547e-03       3.765455e-03       1.389182e-02       8.900446e-03       1.121755e-02
        8750       7.420290e-03       7.515801e-04       4.065710e-03       1.991113e-02       5.525048e-03       1.234764e-02
        8760       5.939731e-03       1.800954e-03       3.732927e-03       2.116074e-02       5.985417e-03       1.288979e-02
        8770       7.035832e-03       1.857826e-03       3.801945e-03       2.315865e-02       3.533339e-03       1.187104e-02
        8780       1.403087e-02       1.910106e-03       6.760083e-03       4.545985e-02       3.146788e-03       1.899199e-02
        8790       1.300984e-02       4.741883e-04       5.888539e-03       3.970350e-02       3.352236e-03       1.595358e-02
        8800       7.531860e-03       1.353673e-03       3.738467e-03       1.392561e-02       8.473714e-03       1.141940e-02
        8810       1.081703e-02       3.559125e-03       5.746780e-03       1.958904e-02       7.466575e-03       1.197988e-02
        8820       1.006131e-02       1.456464e-03       4.426851e-03       1.840127e-02       1.012224e-02       1.356338e-02
        8830       8.020655e-03       1.245328e-03       3.716813e-03       1.956046e-02       4.707160e-03       1.167433e-02
        8840       6.480217e-03       9.569806e-04       3.469708e-03       2.237337e-02       6.615503e-03       1.353338e-02
        8850       5.681152e-03       6.294661e-04       3.217581e-03       1.941475e-02       6.367755e-03       1.169617e-02
        8860       5.867751e-03       9.614225e-04       3.100425e-03       2.019684e-02       5.267366e-03       9.815956e-03
        8870       6.535408e-03       1.652190e-03       3.740440e-03       1.723458e-02       5.913346e-03       9.982353e-03
        8880       6.773164e-03       8.065426e-04       3.499225e-03       1.826846e-02       7.239058e-03       1.232299e-02
        8890       6.122609e-03       2.780393e-03       4.119835e-03       1.613675e-02       9.907791e-03       1.325301e-02
        8900       8.309740e-03       2.298121e-03       4.669371e-03       2.246218e-02       1.213534e-02       1.678106e-02
        8910       6.498195e-03       1.141156e-03       4.285663e-03       2.347855e-02       7.918986e-03       1.216480e-02
        8920       7.065377e-03       1.793904e-03       5.099155e-03       2.966601e-02       1.077774e-02       1.762069e-02
        8930       7.008843e-03       1.842495e-03       4.154546e-03       2.023883e-02       9.052326e-03       1.579315e-02
        8940       1.275493e-02       2.466938e-03       5.925905e-03       2.883942e-02       1.425309e-02       2.030200e-02
        8950       1.147387e-02       2.145901e-03       5.962627e-03       2.433589e-02       9.413548e-03       1.903547e-02
        8960       1.071412e-02       3.278854e-03       6.212202e-03       1.903502e-02       1.315810e-02       1.638892e-02
        8970       9.359745e-03       2.363258e-03       6.014719e-03       3.221053e-02       1.615752e-02       2.305339e-02
        8980       1.437195e-02       2.097379e-03       6.959444e-03       2.590781e-02       1.699559e-02       2.060475e-02
        8990       8.423619e-03       2.239079e-03       6.518490e-03       3.017700e-02       1.286634e-02       2.125927e-02
        9000       1.080930e-02       2.637928e-03       7.430698e-03       3.507269e-02       9.288868e-03       2.397918e-02
        9010       1.395242e-02       2.578279e-03       8.983377e-03       3.573420e-02       9.265074e-03       2.345790e-02
        9020       1.323471e-02       2.374596e-03       9.191769e-03       4.106684e-02       1.085369e-02       2.404611e-02
        9030       1.631271e-02       6.421158e-03       9.307322e-03       3.067629e-02       1.961525e-02       2.388442e-02
        9040       1.231976e-02       3.970818e-03       6.511129e-03       3.356256e-02       1.310984e-02       2.087105e-02
        9050       9.579473e-03       1.577402e-03       6.229324e-03       3.057389e-02       1.125283e-02       1.920620e-02
        9060       1.428089e-02       6.303552e-03       9.790798e-03       4.365222e-02       1.450609e-02       2.376332e-02
        9070       1.344937e-02       3.555822e-03       8.919047e-03       4.104594e-02       1.575869e-02       2.675398e-02
        9080       1.166073e-02       5.944969e-03       8.994418e-03       4.267486e-02       1.402973e-02       2.431584e-02
        9090       1.525196e-02       2.526389e-03       9.058760e-03       4.253675e-02       1.642537e-02       2.594039e-02
        9100       1.693465e-02       1.398918e-03       1.105997e-02       4.569259e-02       1.397495e-02       2.531469e-02
        9110       1.260304e-02       2.188761e-03       7.041597e-03       3.676337e-02       1.310153e-02       2.124090e-02
        9120       1.468614e-02       1.845548e-03       8.576558e-03       4.930838e-02       1.712278e-02       2.373339e-02
        9130       9.405477e-03       3.108581e-03       6.002556e-03       4.500588e-02       1.094431e-02       2.189622e-02
        9140       2.152069e-02       4.508567e-03       9.972980e-03       4.557242e-02       2.162126e-02       2.692351e-02
        9150       9.275041e-03       4.409058e-03       6.538306e-03       4.366502e-02       1.471715e-02       2.276671e-02
        9160       1.635340e-02       3.507865e-03       9.563772e-03       4.198893e-02       1.563366e-02       2.477093e-02
        9170       2.176125e-02       1.912150e-03       1.130102e-02       4.641603e-02       1.365362e-02       3.012864e-02
        9180       1.141947e-02       3.578123e-03       7.233854e-03       3.667982e-02       1.331786e-02       2.257332e-02
        9190       1.653532e-02       4.016732e-04       8.843551e-03       4.298344e-02       1.416830e-02       2.535366e-02
        9200       9.879236e-03       4.883794e-03       7.602506e-03       3.364948e-02       1.332998e-02       2.042941e-02
        9210       1.309169e-02       6.016183e-03       8.284878e-03       3.305417e-02       1.048313e-02       2.276003e-02
        9220       1.036103e-02       3.031942e-03       7.091226e-03       4.193902e-02       1.074580e-02       1.988086e-02
        9230       8.216124e-03       2.786995e-03       6.184871e-03       3.054845e-02       8.271190e-03       1.748496e-02
        9240       7.136052e-03       3.775846e-03       5.445488e-03       4.446354e-02       8.767429e-03       2.200268e-02
        9250       9.095949e-03       1.504436e-03       6.282081e-03       5.837167e-02       1.425098e-02       2.580319e-02
        9260       1.034967e-02       3.329373e-03       7.436511e-03       4.478511e-02       1.564058e-02       2.448783e-02
        9270       1.302557e-02       2.209403e-03       9.448994e-03       6.682565e-02       1.709035e-02       3.182691e-02
        9280       1.090446e-02       4.405877e-03       7.704168e-03       6.089574e-02       2.111480e-02       3.197839e-02
        9290       1.278905e-02       2.890417e-03       7.369210e-03       5.378109e-02       1.227185e-02       2.918094e-02
        9300       1.113401e-02       3.045553e-03       6.870924e-03       3.290657e-02       1.120130e-02       2.322865e-02
        9310       1.176145e-02       4.710576e-03       6.949169e-03       3.950187e-02       1.276894e-02       2.198767e-02
        9320       6.435002e-03       3.349152e-03       4.929328e-03       3.197064e-02       1.412866e-02       1.860503e-02
        9330       7.273230e-03       4.137694e-03       5.362899e-03       4.111699e-02       1.293620e-02       2.214708e-02
        9340       1.267580e-02       2.090520e-03       6.329532e-03       2.734256e-02       1.125211e-02       1.930716e-02
        9350       1.025053e-02       2.346378e-03       6.023756e-03       3.722128e-02       1.113229e-02       2.180890e-02
        9360       1.002470e-02       2.125123e-03       5.595194e-03       2.468532e-02       1.043949e-02       1.906713e-02
        9370       1.571415e-02       2.566808e-03       7.493062e-03       3.177460e-02       1.136314e-02       2.122161e-02
        9380       2.009825e-02       2.468585e-03       9.131197e-03       5.937908e-02       1.455287e-02       2.754932e-02
        9390       1.526203e-02       2.035927e-03       7.969610e-03       5.185141e-02       1.472152e-02       2.621435e-02
        9400       1.868775e-02       3.414847e-03       8.274492e-03       5.011709e-02       1.386165e-02       2.684089e-02
        9410       1.917436e-02       2.287423e-03       8.572700e-03       3.877391e-02       7.012022e-03       2.207832e-02
        9420       1.122755e-02       2.172052e-03       6.099631e-03       4.031029e-02       6.298864e-03       1.825216e-02
        9430       1.106451e-02       3.727695e-03       6.844917e-03       3.948903e-02       1.286881e-02       2.113538e-02
        9440       1.309113e-02       3.892491e-03       7.595077e-03       3.323036e-02       1.243299e-02       2.059242e-02
        9450       7.957416e-03       2.820063e-03       5.962177e-03       2.344787e-02       1.057173e-02       1.681321e-02
        9460       9.988243e-03       3.599672e-03       6.620878e-03       2.408875e-02       1.313865e-02       1.764351e-02
        9470       1.064053e-02       1.025421e-03       6.669890e-03       3.610834e-02       1.106924e-02       2.270473e-02
        9480       1.621003e-02       2.286037e-03       8.616690e-03       4.060788e-02       1.707078e-02       2.347066e-02
        9490       1.242150e-02       3.037637e-03       7.826609e-03       3.683609e-02       1.297713e-02       1.959284e-02
        9500       1.610033e-02       2.066176e-03       7.768492e-03       2.807534e-02       1.611971e-02       2.151046e-02
        9510       1.369631e-02       5.150892e-03       8.943983e-03       3.836545e-02       1.267625e-02       2.382909e-02
        9520       2.017464e-02       2.103300e-03       1.043813e-02       3.478019e-02       1.148002e-02       2.287775e-02
        9530       1.454117e-02       1.449204e-03       8.251412e-03       2.509229e-02       1.741873e-02       1.991965e-02
        9540       1.057570e-02       3.462330e-03       6.052732e-03       3.277388e-02       1.046960e-02       2.063470e-02
        9550       1.199980e-02       4.345356e-03       6.496993e-03       2.763670e-02       6.243550e-03       1.623337e-02
        9560       9.746069e-03       2.529101e-03       7.211278e-03       2.626792e-02       1.322633e-02       1.895822e-02
        9570       9.848801e-03       2.281136e-03       7.426223e-03       2.706964e-02       1.267097e-02       1.957112e-02
        9580       5.204507e-03       3.403807e-03       4.213886e-03       2.534520e-02       1.095493e-02       1.782473e-02
        9590       6.781420e-03       1.779749e-03       5.330283e-03       2.386667e-02       8.801766e-03       1.755624e-02
        9600       1.324944e-02       1.690465e-03       7.113668e-03       5.132002e-02       7.081784e-03       2.328880e-02
        9610       7.766202e-03       2.655566e-03       4.823892e-03       2.846249e-02       8.600367e-03       1.871157e-02
        9620       7.844210e-03       1.920563e-03       6.636961e-03       3.310577e-02       7.976851e-03       1.845379e-02
        9630       1.368752e-02       1.328801e-03       6.258101e-03       3.470536e-02       9.714747e-03       1.907070e-02
        9640       1.791243e-02       2.456447e-03       9.191450e-03       3.362870e-02       1.784018e-02       2.123439e-02
        9650       1.993579e-02       2.256444e-03       8.243933e-03       3.322212e-02       1.108688e-02       1.907397e-02
        9660       1.463788e-02       2.992679e-03       7.505685e-03       2.907969e-02       1.194022e-02       1.945726e-02
        9670       1.310562e-02       3.759504e-03       6.701221e-03       3.032378e-02       8.369754e-03       1.868260e-02
        9680       1.480202e-02       4.033290e-03       7.902249e-03       5.119273e-02       1.239151e-02       2.329994e-02
        9690       1.104061e-02       1.650671e-03       5.645885e-03       4.500037e-02       1.202474e-02       2.197551e-02
        9700       6.205188e-03       2.277569e-03       4.613383e-03       4.755497e-02       1.549858e-02       2.354909e-02
        9710       1.091727e-02       2.326976e-03       6.076409e-03       4.621436e-02       1.434722e-02       2.464013e-02
        9720       1.155511e-02       2.127675e-03       6.124693e-03       2.406579e-02       1.511209e-02       1.884638e-02
        9730       8.016582e-03       3.843259e-03       5.791943e-03       3.364946e-02       1.285814e-02       2.396541e-02
        9740       1.335119e-02       1.854619e-03       6.831694e-03       4.102419e-02       1.804929e-02       2.969192e-02
        9750       1.310960e-02       1.832057e-03       7.355404e-03       3.203322e-02       1.128490e-02       2.248018e-02
        9760       1.019473e-02       2.588002e-03       5.314452e-03       2.772319e-02       1.277021e-02       1.883455e-02
        9770       1.232228e-02       2.120365e-03       5.551978e-03       2.373079e-02       1.086531e-02       1.696876e-02
        9780       1.146207e-02       3.355362e-03       6.246158e-03       3.055500e-02       1.304844e-02       1.876831e-02
        9790       1.106940e-02       3.630458e-03       6.706062e-03       4.153755e-02       1.543820e-02       2.271648e-02
        9800       1.297982e-02       2.690382e-03       7.736207e-03       4.602048e-02       1.191012e-02       2.299970e-02
        9810       1.152383e-02       3.712043e-03       7.096820e-03       3.711268e-02       1.230643e-02       2.282418e-02
        9820       1.117140e-02       1.812497e-03       4.772365e-03       2.815835e-02       1.311442e-02       1.952655e-02
        9830       1.575211e-02       3.201879e-03       8.604024e-03       3.539063e-02       1.298910e-02       2.229918e-02
        9840       1.439344e-02       4.439786e-03       9.265253e-03       4.790285e-02       1.052137e-02       2.490669e-02
        9850       1.580586e-02       4.850044e-03       9.540117e-03       4.812487e-02       1.234542e-02       2.444465e-02
        9860       1.332465e-02       1.580779e-03       9.242522e-03       3.989780e-02       1.507351e-02       2.603513e-02
        9870       1.099127e-02       2.496134e-03       6.472139e-03       2.675550e-02       1.555870e-02       2.236022e-02
        9880       1.119954e-02       3.017097e-03       6.684865e-03       2.810819e-02       1.376157e-02       2.084906e-02
        9890       1.563963e-02       3.769481e-03       7.899515e-03       4.013625e-02       1.804219e-02       2.658002e-02
        9900       1.741168e-02       4.547365e-03       8.926967e-03       4.505008e-02       1.501256e-02       2.512352e-02
        9910       1.821217e-02       3.861289e-03       9.541277e-03       4.025463e-02       1.541111e-02       2.795839e-02
        9920       1.008813e-02       4.631725e-03       6.850907e-03       2.852614e-02       9.549900e-03       2.068792e-02
        9930       1.280889e-02       4.615809e-03       9.242675e-03       2.809930e-02       1.320935e-02       2.095444e-02
        9940       1.354498e-02       5.503734e-03       8.890731e-03       4.478363e-02       1.447205e-02       2.463702e-02
        9950       1.282841e-02       2.021629e-03       8.241255e-03       4.707759e-02       1.118279e-02       2.317839e-02
        9960       9.099992e-03       3.382121e-03       6.797063e-03       4.495187e-02       1.181236e-02       2.156668e-02
        9970       1.161019e-02       3.789846e-03       8.836372e-03       2.867770e-02       1.312806e-02       2.229422e-02
        9980       1.310072e-02       4.133079e-03       9.264601e-03       3.133586e-02       1.867959e-02       2.491834e-02
        9990       1.370043e-02       4.336102e-03       8.407534e-03       4.196612e-02       1.088015e-02       2.495730e-02
       10000       1.329125e-02       4.043983e-03       7.817606e-03       3.191577e-02       1.335617e-02       2.003641e-02
