#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.714687e-03       1.075823e-03       5.123362e-03       2.398073e-02       8.185787e-03       1.652371e-02
        5380       7.697671e-03       2.080104e-03       5.020300e-03       2.471907e-02       6.006989e-03       1.434331e-02
        5390       1.248904e-02       3.393143e-03       6.322704e-03       2.311458e-02       1.238887e-02       1.851306e-02
        5400       2.090749e-02       2.506861e-03       9.188712e-03       3.555589e-02       6.742421e-03       2.566273e-02
        5410       1.263920e-02       9.399259e-04       5.714386e-03       2.171138e-02       7.808810e-03       1.654579e-02
        5420       5.053193e-03       1.979161e-03       3.398652e-03       1.894693e-02       4.416366e-03       1.024862e-02
        5430       1.284435e-02       1.405028e-03       6.440314e-03       2.871322e-02       9.152195e-03       1.765194e-02
        5440       9.015723e-03       2.267594e-03       5.530910e-03       2.721455e-02       7.780840e-03       1.424488e-02
        5450       1.252833e-02       2.191573e-03       8.301902e-03       3.469245e-02       7.306670e-03       2.005548e-02
        5460       9.165185e-03       3.624861e-03       6.131577e-03       3.460860e-02       1.076612e-02       1.868775e-02
        5470       9.839111e-03       2.637152e-03       6.305783e-03       3.020924e-02       7.927664e-03       1.611752e-02
        5480       9.493204e-03       3.558616e-03       5.714128e-03       3.520419e-02       9.954235e-03       1.757192e-02
        5490       7.950109e-03       1.025552e-03       4.131594e-03       1.708092e-02       9.121066e-03       1.337410e-02
        5500       4.154771e-03       6.363108e-04       2.336334e-03       1.435022e-02       7.061086e-03       1.036496e-02
        5510       7.939852e-03       2.092900e-03       4.964116e-03       2.353034e-02       7.655636e-03       1.544577e-02
        5520       7.325525e-03       1.815526e-03       4.516753e-03       2.462641e-02       1.161347e-02       1.802622e-02
        5530       7.774056e-03       1.156626e-03       4.870156e-03       2.039899e-02       5.209322e-03       1.328124e-02
        5540       9.467155e-03       7.435525e-04       5.077318e-03       1.929544e-02       9.665026e-03       1.426092e-02
        5550       1.283884e-02       4.106912e-03       8.188071e-03       2.800047e-02       1.181143e-02       1.915331e-02
        5560       8.038726e-03       3.152879e-03       5.440383e-03       2.338476e-02       8.930586e-03       1.482671e-02
        5570       6.460150e-03       2.534968e-03       5.317110e-03       2.282803e-02       1.219171e-02       1.639228e-02
        5580       8.787665e-03       3.847994e-03       6.327389e-03       2.949584e-02       8.682638e-03       1.860032e-02
        5590       1.168479e-02       1.954819e-03       5.682533e-03       2.448068e-02       1.286269e-02       1.593771e-02
        5600       8.203279e-03       1.503726e-03       6.002926e-03       2.280505e-02       1.002930e-02       1.606125e-02
        5610       1.295080e-02       3.539718e-03       6.416340e-03       2.450055e-02       1.184624e-02       1.841245e-02
        5620       1.380882e-02       2.227195e-03       5.587741e-03       4.229603e-02       1.101292e-02       2.401294e-02
        5630       8.882120e-03       1.232835e-03       5.109332e-03       2.069948e-02       1.023759e-02       1.485250e-02
        5640       7.432406e-03       1.450481e-03       3.669932e-03       1.980356e-02       1.054067e-02       1.410795e-02
        5650       1.129754e-02       1.794998e-03       6.046863e-03       2.766230e-02       8.517502e-03       1.880676e-02
        5660       1.231490e-02       2.188674e-03       6.256960e-03       2.855816e-02       1.052339e-02       1.741754e-02
        5670       9.839932e-03       1.942394e-03       4.810828e-03       1.710786e-02       8.588065e-03       1.340956e-02
        5680       9.245714e-03       3.044771e-03       6.144447e-03       2.105761e-02       1.202472e-02       1.531647e-02
        5690       5.866755e-03       2.350020e-03       4.351660e-03       2.579763e-02       1.174737e-02       1.864534e-02
        5700       1.149968e-02       1.323373e-03       6.065816e-03       2.475396e-02       1.179636e-02       1.659778e-02
        5710       1.000019e-02       2.910056e-03       6.099892e-03       2.160271e-02       8.544427e-03       1.354988e-02
        5720       1.419625e-02       3.279813e-03       6.373062e-03       2.641155e-02       9.320800e-03       1.718689e-02
        5730       1.584861e-02       2.210118e-03       6.207447e-03       2.466213e-02       8.930448e-03       1.789784e-02
        5740       1.221407e-02       8.055044e-04       5.055866e-03       1.878337e-02       1.066751e-02       1.481708e-02
        5750       7.539903e-03       3.243660e-03       5.302323e-03       2.266098e-02       1.279461e-02       1.758912e-02
        5760       6.182847e-03       7.144094e-04       3.701289e-03       2.132881e-02       1.275602e-02       1.601277e-02
        5770       1.061075e-02       2.686132e-03       5.512700e-03       2.566542e-02       8.659881e-03       1.760013e-02
        5780       9.783483e-03       1.407545e-03       4.679780e-03       2.427247e-02       9.142383e-03       1.595945e-02
        5790       7.706697e-03       1.865141e-03       5.582272e-03       2.772421e-02       7.379935e-03       1.757835e-02
        5800       1.184408e-02       2.544242e-03       6.085113e-03       2.426640e-02       9.464166e-03       1.526468e-02
        5810       8.999663e-03       3.830838e-03       6.110612e-03       2.316391e-02       7.515612e-03       1.634057e-02
        5820       1.200468e-02       2.154936e-03       7.732776e-03       2.683118e-02       1.498549e-02       2.067399e-02
        5830       1.635328e-02       3.833340e-03       7.889274e-03       2.944760e-02       1.221152e-02       1.977283e-02
        5840       1.531037e-02       4.389431e-03       9.539123e-03       3.084426e-02       1.231278e-02       2.244437e-02
        5850       1.469824e-02       2.423460e-03       7.197637e-03       2.659356e-02       1.074860e-02       1.943590e-02
        5860       8.060329e-03       1.819383e-03       5.519850e-03       3.966119e-02       9.465886e-03       2.113267e-02
        5870       1.198441e-02       2.336866e-03       6.643789e-03       3.676177e-02       6.583156e-03       1.854959e-02
        5880       2.078046e-02       3.270971e-03       8.921241e-03       3.674584e-02       5.088525e-03       2.166547e-02
        5890       7.932559e-03       2.826494e-03       5.315568e-03       2.479230e-02       1.268568e-02       1.809121e-02
        5900       1.283149e-02       3.218842e-03       7.968574e-03       2.661793e-02       1.174636e-02       2.001861e-02
        5910       8.256289e-03       1.137577e-03       5.069865e-03       2.568861e-02       1.060567e-02       1.872979e-02
        5920       1.228235e-02       3.486183e-03       6.330855e-03       3.575605e-02       1.486550e-02       2.028810e-02
        5930       2.173742e-02       5.345789e-03       1.076410e-02       4.741628e-02       1.426962e-02       2.671714e-02
        5940       1.205633e-02       5.841077e-03       8.336349e-03       2.552044e-02       7.248006e-03       1.892354e-02
        5950       1.209579e-02       2.102064e-03       6.943426e-03       2.809844e-02       9.971181e-03       1.819385e-02
        5960       1.348087e-02       8.989269e-04       6.540639e-03       2.209311e-02       1.253166e-02       1.807126e-02
        5970       6.666113e-03       4.376374e-03       5.112427e-03       2.066411e-02       1.140208e-02       1.517298e-02
        5980       6.692849e-03       3.562544e-03       5.104494e-03       2.405364e-02       1.218559e-02       1.791245e-02
        5990       1.244645e-02       4.834845e-03       6.943376e-03       2.989696e-02       6.357030e-03       2.025801e-02
        6000       1.433547e-02       2.307807e-03       7.234813e-03       3.114981e-02       1.425442e-02       2.324241e-02
        6010       2.194933e-02       1.291589e-03       8.826254e-03       4.866330e-02       9.130941e-03       2.340166e-02
        6020       2.217824e-02       3.629998e-03       9.114891e-03       4.869675e-02       9.550889e-03       2.294649e-02
        6030       8.131788e-03       1.636091e-03       4.723604e-03       2.877450e-02       9.525044e-03       1.514490e-02
        6040       9.848392e-03       1.654125e-03       5.831561e-03       1.995927e-02       9.523893e-03       1.605325e-02
        6050       1.006295e-02       7.172202e-04       5.840761e-03       2.367060e-02       1.246910e-02       1.786664e-02
        6060       1.082951e-02       2.319206e-03       5.679453e-03       2.376447e-02       1.085572e-02       1.552211e-02
        6070       1.157438e-02       2.212949e-03       6.492803e-03       3.073047e-02       8.864453e-03       1.838282e-02
        6080       1.361397e-02       1.622987e-03       6.779531e-03       2.727876e-02       9.750805e-03       1.924068e-02
        6090       8.125379e-03       1.093891e-03       4.985026e-03       1.904499e-02       9.430820e-03       1.409837e-02
        6100       1.004149e-02       1.698660e-03       5.975057e-03       2.311654e-02       1.048572e-02       1.608025e-02
        6110       8.289057e-03       1.458765e-03       4.813939e-03       1.709183e-02       9.301351e-03       1.368311e-02
        6120       8.577048e-03       1.229817e-03       5.084545e-03       2.003541e-02       6.842310e-03       1.386609e-02
        6130       1.119513e-02       2.050895e-03       8.303584e-03       2.830875e-02       1.507211e-02       2.079272e-02
        6140       1.041393e-02       3.435178e-03       6.745116e-03       2.768013e-02       9.915344e-03       1.714757e-02
        6150       9.669403e-03       1.755066e-03       5.394302e-03       3.287642e-02       1.047970e-02       1.822060e-02
        6160       7.421894e-03       2.420478e-03       4.877541e-03       2.356415e-02       9.587779e-03       1.517538e-02
        6170       1.044166e-02       1.841226e-03       5.339331e-03       2.290996e-02       9.713679e-03       1.518564e-02
        6180       1.348381e-02       3.209837e-03       7.338145e-03       2.985568e-02       1.269407e-02       2.061250e-02
        6190       8.923267e-03       2.720532e-03       5.341268e-03       2.679075e-02       1.050239e-02       1.614176e-02
        6200       8.948892e-03       1.378218e-03       4.345087e-03       3.590080e-02       8.128288e-03       1.818384e-02
        6210       1.170431e-02       2.751791e-03       5.915470e-03       3.750889e-02       8.520395e-03       1.894128e-02
        6220       1.531707e-02       2.436456e-03       6.750165e-03       3.076422e-02       1.338464e-02       2.114646e-02
        6230       8.335497e-03       4.415013e-03       6.494128e-03       2.792591e-02       8.675079e-03       1.958469e-02
        6240       6.509967e-03       2.220105e-03       5.193956e-03       2.668309e-02       7.778985e-03       1.640016e-02
        6250       6.553034e-03       1.402636e-03       4.430394e-03       2.046698e-02       9.129061e-03       1.531120e-02
        6260       6.861599e-03       3.117854e-03       5.902329e-03       2.046269e-02       1.532667e-02       1.725433e-02
        6270       1.106983e-02       1.595996e-03       5.949655e-03       2.843225e-02       9.946230e-03       1.541545e-02
        6280       1.383337e-02       2.605441e-03       6.515385e-03       3.093489e-02       1.354924e-02       2.022643e-02
        6290       1.371129e-02       1.743495e-03       6.426653e-03       2.018081e-02       1.476952e-02       1.773696e-02
        6300       1.043657e-02       3.437395e-03       5.195635e-03       2.074391e-02       8.286718e-03       1.504325e-02
        6310       1.051137e-02       2.690027e-03       4.733484e-03       2.645504e-02       1.067207e-02       1.793896e-02
        6320       1.196741e-02       7.673448e-04       5.084628e-03       2.815939e-02       1.357916e-02       1.853621e-02
        6330       1.357201e-02       2.790273e-03       6.447513e-03       2.664728e-02       1.475568e-02       2.046710e-02
        6340       9.893831e-03       1.131009e-03       5.861496e-03       2.400805e-02       1.015634e-02       1.568665e-02
        6350       1.282362e-02       1.904520e-03       5.634898e-03       3.292245e-02       9.290982e-03       1.710961e-02
        6360       1.016275e-02       1.456441e-03       5.232326e-03       2.618521e-02       8.801642e-03       1.676057e-02
        6370       1.034370e-02       3.004982e-03       6.150990e-03       2.061782e-02       8.157874e-03       1.576523e-02
        6380       1.826007e-02       2.171606e-03       1.025809e-02       4.357678e-02       9.837022e-03       2.814015e-02
        6390       1.533120e-02       1.859135e-03       8.145272e-03       3.015563e-02       1.180289e-02       2.230695e-02
        6400       1.227947e-02       3.827383e-03       7.728202e-03       3.048285e-02       1.321380e-02       2.000144e-02
        6410       1.447797e-02       1.303831e-03       5.989582e-03       2.665478e-02       1.239173e-02       1.817686e-02
        6420       1.283232e-02       1.128811e-03       6.108066e-03       2.462985e-02       1.123342e-02       1.674549e-02
        6430       1.383520e-02       1.199310e-03       6.428729e-03       2.743364e-02       9.454218e-03       1.826812e-02
        6440       4.694319e-03       2.239462e-03       3.312793e-03       1.963331e-02       6.399591e-03       1.229932e-02
        6450       5.480419e-03       1.412942e-03       4.017426e-03       2.056421e-02       7.677280e-03       1.332740e-02
        6460       7.057758e-03       1.244562e-03       3.751448e-03       1.771150e-02       9.845559e-03       1.349407e-02
        6470       1.300561e-02       3.158225e-03       8.201088e-03       3.236692e-02       1.164290e-02       2.095220e-02
        6480       1.121186e-02       1.651812e-03       6.530290e-03       4.014071e-02       1.472224e-02       2.187018e-02
        6490       7.856076e-03       5.312490e-03       7.108474e-03       4.103396e-02       1.208522e-02       2.440158e-02
        6500       7.037867e-03       2.937478e-03       5.642353e-03       4.060573e-02       1.163144e-02       2.610851e-02
        6510       1.083715e-02       1.669603e-03       5.792465e-03       3.052297e-02       8.851365e-03       2.204451e-02
        6520       1.833521e-02       1.977283e-03       7.805312e-03       2.608605e-02       1.556219e-02       1.831274e-02
        6530       9.958185e-03       3.916186e-03       5.930077e-03       2.781622e-02       1.160019e-02       2.041639e-02
        6540       8.087137e-03       1.459641e-03       6.210968e-03       2.565558e-02       1.056198e-02       1.808652e-02
        6550       1.128072e-02       4.049418e-03       7.138849e-03       2.909510e-02       1.577042e-02       2.000416e-02
        6560       9.681840e-03       3.348164e-03       6.467296e-03       1.702216e-02       1.040652e-02       1.460122e-02
        6570       1.250527e-02       1.428645e-03       6.534041e-03       2.722314e-02       8.389273e-03       1.621091e-02
        6580       8.743435e-03       2.294232e-03       4.772627e-03       2.878564e-02       6.549879e-03       1.542397e-02
        6590       1.074989e-02       2.712809e-03       6.473721e-03       2.241603e-02       9.125556e-03       1.576555e-02
        6600       8.444907e-03       2.552506e-03       5.402398e-03       2.639708e-02       5.453837e-03       1.497561e-02
        6610       9.908091e-03       4.419848e-03       6.651621e-03       3.036897e-02       5.418377e-03       2.020381e-02
        6620       8.082275e-03       3.965802e-03       6.372419e-03       4.328870e-02       1.117818e-02       2.181368e-02
        6630       1.177245e-02       4.001416e-03       6.737822e-03       2.779240e-02       9.138638e-03       1.831458e-02
        6640       9.366067e-03       1.219536e-03       5.189207e-03       3.130991e-02       1.203576e-02       1.755665e-02
        6650       1.292713e-02       4.441718e-03       6.732334e-03       4.368301e-02       1.513406e-02       2.215224e-02
        6660       1.132686e-02       3.521326e-03       6.842314e-03       3.467958e-02       1.462334e-02       2.509512e-02
        6670       1.123630e-02       2.481778e-03       6.575532e-03       3.013661e-02       1.478592e-02       2.076707e-02
        6680       8.821449e-03       3.332768e-03       6.375622e-03       2.584639e-02       1.276065e-02       1.993860e-02
        6690       6.691011e-03       1.499325e-03       4.718064e-03       2.446144e-02       6.240378e-03       1.571780e-02
        6700       1.214203e-02       1.418316e-03       6.943658e-03       2.169663e-02       1.209390e-02       1.755307e-02
        6710       1.028209e-02       1.868226e-03       5.717525e-03       1.984976e-02       1.076796e-02       1.376953e-02
        6720       5.637741e-03       1.743077e-03       3.998236e-03       1.778914e-02       8.780522e-03       1.317931e-02
        6730       1.253949e-02       2.543313e-03       6.585317e-03       2.446948e-02       7.195902e-03       1.606147e-02
        6740       7.970007e-03       1.717284e-03       4.708220e-03       1.838882e-02       8.025247e-03       1.331284e-02
        6750       9.460765e-03       1.603759e-03       5.244422e-03       1.612070e-02       9.729755e-03       1.372735e-02
        6760       1.850580e-02       9.837428e-04       7.432818e-03       2.907076e-02       6.683372e-03       1.673590e-02
        6770       1.460465e-02       1.447502e-03       6.649191e-03       3.188503e-02       1.035553e-02       1.651655e-02
        6780       1.743524e-02       5.197244e-03       8.840746e-03       3.131658e-02       1.393748e-02       2.056552e-02
        6790       9.956949e-03       3.166419e-03       6.360914e-03       2.490454e-02       9.427949e-03       1.752878e-02
        6800       9.096018e-03       1.534297e-03       5.210415e-03       2.628527e-02       1.222805e-02       1.757870e-02
        6810       1.451678e-02       1.289766e-03       8.508282e-03       2.977379e-02       1.176640e-02       2.071091e-02
        6820       1.561655e-02       1.967536e-03       6.962872e-03       2.852876e-02       1.048315e-02       1.703468e-02
        6830       1.537321e-02       2.195845e-03       7.910530e-03       2.316695e-02       8.187503e-03       1.752761e-02
        6840       1.031648e-02       1.977574e-03       4.456897e-03       1.969471e-02       8.228897e-03       1.443539e-02
        6850       6.030838e-03       2.141576e-03       4.165827e-03       1.962186e-02       9.490582e-03       1.462648e-02
        6860       9.702718e-03       1.599776e-03       4.998578e-03       2.136592e-02       7.324179e-03       1.410380e-02
        6870       5.180106e-03       2.742808e-03       3.684360e-03       2.235792e-02       7.099757e-03       1.467720e-02
        6880       1.326169e-02       1.265472e-03       6.615711e-03       2.527492e-02       7.063258e-03       1.751767e-02
        6890       1.281358e-02       1.782431e-03       6.413713e-03       2.627760e-02       7.937929e-03       1.852536e-02
        6900       8.146030e-03       3.069671e-03       4.807169e-03       2.100466e-02       9.738364e-03       1.531368e-02
        6910       1.163928e-02       1.925809e-03       4.867555e-03       2.973160e-02       8.930633e-03       1.887487e-02
        6920       9.199680e-03       2.438167e-03       5.749815e-03       2.601562e-02       9.429643e-03       1.818840e-02
        6930       6.527977e-03       2.445972e-03       4.268369e-03       2.317363e-02       8.782840e-03       1.688555e-02
        6940       8.526459e-03       8.858013e-04       5.004130e-03       1.997740e-02       6.805578e-03       1.406745e-02
        6950       7.649310e-03       2.584389e-03       5.373343e-03       2.362382e-02       7.647888e-03       1.584324e-02
        6960       8.264835e-03       2.131818e-03       6.497065e-03       2.769448e-02       1.352663e-02       1.935601e-02
        6970       1.324723e-02       2.385354e-03       9.342855e-03       4.476362e-02       1.136200e-02       2.474420e-02
        6980       1.617165e-02       1.857494e-03       8.963870e-03       5.411734e-02       1.135104e-02       2.462632e-02
        6990       1.126728e-02       8.570359e-04       7.972324e-03       4.561049e-02       1.589924e-02       2.587268e-02
        7000       1.934258e-02       4.750318e-03       9.806258e-03       6.524179e-02       1.348787e-02       3.144173e-02
        7010       2.143375e-02       3.847913e-03       1.102429e-02       5.761728e-02       1.462070e-02       2.945295e-02
        7020       1.028492e-02       2.024378e-03       6.194451e-03       3.013374e-02       1.010955e-02       1.943427e-02
        7030       1.413371e-02       1.236321e-03       5.984309e-03       2.918067e-02       1.318686e-02       2.053686e-02
        7040       1.327981e-02       4.206209e-03       7.952398e-03       3.411021e-02       9.898264e-03       2.117475e-02
        7050       1.442271e-02       3.894892e-03       8.952555e-03       4.318242e-02       1.293040e-02       2.526956e-02
        7060       1.094086e-02       2.645872e-03       7.076838e-03       4.922909e-02       1.168235e-02       2.557201e-02
        7070       1.229358e-02       3.099537e-03       8.617604e-03       3.881562e-02       1.243365e-02       2.280754e-02
        7080       1.771874e-02       2.897489e-03       8.601029e-03       3.051320e-02       1.259701e-02       2.176730e-02
        7090       1.649511e-02       4.056980e-03       8.902488e-03       2.549067e-02       1.198378e-02       2.027874e-02
        7100       1.129622e-02       4.717817e-03       7.687041e-03       2.891636e-02       1.766596e-02       2.218098e-02
        7110       1.581604e-02       6.805739e-04       7.161360e-03       2.396176e-02       1.238166e-02       1.837712e-02
        7120       8.862472e-03       2.280882e-03       6.660185e-03       2.351202e-02       9.507851e-03       1.561236e-02
        7130       1.250811e-02       4.186083e-03       6.848681e-03       2.903590e-02       1.039407e-02       1.916993e-02
        7140       1.294245e-02       3.233575e-03       6.408823e-03       2.707465e-02       7.706808e-03       1.653117e-02
        7150       1.029859e-02       2.179628e-03       5.696846e-03       2.057624e-02       1.108700e-02       1.569816e-02
        7160       9.102972e-03       1.507794e-03       5.231779e-03       2.681959e-02       1.045105e-02       1.792749e-02
        7170       5.870794e-03       2.075226e-03       4.555488e-03       1.699035e-02       4.947520e-03       1.166137e-02
        7180       8.603394e-03       2.949504e-03       4.747870e-03       2.450720e-02       5.547140e-03       1.637578e-02
        7190       9.707003e-03       2.093495e-03       4.441555e-03       2.146786e-02       7.531113e-03       1.525974e-02
        7200       6.724206e-03       1.481073e-03       4.163575e-03       1.933017e-02       7.309853e-03       1.250093e-02
        7210       6.928851e-03       2.659511e-03       4.527932e-03       1.949598e-02       6.900561e-03       1.444247e-02
        7220       1.137041e-02       1.673943e-03       6.031737e-03       2.062466e-02       8.974307e-03       1.518075e-02
        7230       6.744920e-03       1.680714e-03       3.528258e-03       1.388581e-02       5.487740e-03       1.041267e-02
        7240       7.281484e-03       1.303619e-03       3.492690e-03       2.440423e-02       5.661835e-03       1.305370e-02
        7250       8.405722e-03       2.036436e-03       4.503925e-03       2.193253e-02       6.110203e-03       1.333850e-02
        7260       7.858270e-03       1.521016e-03       4.423569e-03       2.508024e-02       8.109968e-03       1.634502e-02
        7270       5.954881e-03       2.191331e-03       4.097194e-03       1.806561e-02       6.481634e-03       1.300666e-02
        7280       7.361108e-03       2.556174e-03       4.495075e-03       1.702649e-02       8.659682e-03       1.370327e-02
        7290       8.767102e-03       1.969785e-03       4.576151e-03       2.411457e-02       9.823960e-03       1.464898e-02
        7300       1.109791e-02       2.072699e-03       5.855709e-03       2.354719e-02       1.143761e-02       1.658034e-02
        7310       5.811335e-03       1.234540e-03       3.030025e-03       1.556459e-02       5.271553e-03       1.071000e-02
        7320       5.363478e-03       3.697291e-03       4.505276e-03       2.077952e-02       9.434782e-03       1.387684e-02
        7330       6.903670e-03       2.836129e-03       4.052803e-03       1.557423e-02       8.145776e-03       1.230750e-02
        7340       6.344791e-03       1.939498e-03       4.512486e-03       1.737010e-02       9.380718e-03       1.272425e-02
        7350       6.643976e-03       1.736071e-03       4.587228e-03       2.662645e-02       1.006189e-02       1.530411e-02
        7360       1.115849e-02       1.461973e-03       6.363416e-03       2.692908e-02       1.461613e-02       2.007356e-02
        7370       8.864033e-03       2.148934e-03       5.567841e-03       2.355603e-02       7.382182e-03       1.508089e-02
        7380       1.337470e-02       3.875667e-03       6.634280e-03       2.748827e-02       7.924086e-03       1.608989e-02
        7390       1.118536e-02       1.624384e-03       6.547258e-03       2.662099e-02       8.217850e-03       1.614094e-02
        7400       1.088979e-02       1.933203e-03       4.565686e-03       2.717249e-02       8.090199e-03       1.686611e-02
        7410       1.094345e-02       1.956457e-03       5.833142e-03       2.322633e-02       6.800009e-03       1.827881e-02
        7420       6.190431e-03       1.337797e-03       3.353666e-03       2.129038e-02       5.690600e-03       1.677622e-02
        7430       1.195041e-02       2.210514e-03       6.079386e-03       2.886112e-02       1.178882e-02       1.683234e-02
        7440       9.385073e-03       3.986232e-03       6.217357e-03       2.870463e-02       9.710070e-03       1.852967e-02
        7450       1.143934e-02       2.342769e-03       5.605324e-03       3.152165e-02       1.185660e-02       1.893650e-02
        7460       1.091619e-02       1.727101e-03       5.115084e-03       2.176258e-02       7.732307e-03       1.475407e-02
        7470       7.556221e-03       2.300040e-03       4.861568e-03       2.811218e-02       7.723931e-03       1.536311e-02
        7480       8.360642e-03       2.451498e-03       4.707897e-03       2.024564e-02       8.843888e-03       1.659065e-02
        7490       7.126044e-03       2.098506e-03       4.431883e-03       1.826966e-02       6.455786e-03       1.355422e-02
        7500       1.068337e-02       9.774173e-04       5.471084e-03       2.495128e-02       8.855765e-03       1.413662e-02
        7510       1.009855e-02       1.450728e-03       4.084296e-03       2.166083e-02       1.426045e-02       1.900476e-02
        7520       1.520134e-02       1.148706e-03       6.963060e-03       2.665333e-02       1.172581e-02       1.843350e-02
        7530       1.269172e-02       2.691553e-03       6.854154e-03       3.719132e-02       1.088043e-02       2.306806e-02
        7540       7.771057e-03       3.248826e-03       4.931798e-03       2.539029e-02       8.726922e-03       1.697069e-02
        7550       1.486780e-02       8.306659e-04       6.310675e-03       2.464634e-02       1.188649e-02       1.771471e-02
        7560       1.763368e-02       1.740448e-03       7.681319e-03       3.150051e-02       1.395164e-02       1.969974e-02
        7570       1.522547e-02       2.906207e-03       7.108957e-03       3.137483e-02       1.435229e-02       1.992831e-02
        7580       8.097096e-03       1.678879e-03       5.021817e-03       2.978809e-02       1.036843e-02       1.912551e-02
        7590       1.042231e-02       1.507971e-03       5.822420e-03       2.725912e-02       1.207221e-02       1.960611e-02
        7600       4.591128e-03       2.028181e-03       3.503219e-03       2.311132e-02       1.068519e-02       1.578804e-02
        7610       6.111981e-03       2.992346e-03       4.430685e-03       2.669252e-02       5.942093e-03       1.510361e-02
        7620       1.158422e-02       1.095725e-03       7.180781e-03       3.441860e-02       8.981026e-03       1.888135e-02
        7630       8.080824e-03       1.711519e-03       4.840189e-03       4.055867e-02       9.702632e-03       2.162037e-02
        7640       1.502080e-02       1.210285e-03       6.998397e-03       3.073058e-02       9.285521e-03       1.860987e-02
        7650       1.258351e-02       2.687760e-03       6.529729e-03       2.388195e-02       1.106038e-02       1.821967e-02
        7660       1.143445e-02       1.925362e-03       6.404398e-03       2.391341e-02       9.242285e-03       1.646185e-02
        7670       9.384942e-03       2.837145e-03       5.983739e-03       2.606564e-02       9.459874e-03       1.788681e-02
        7680       1.248061e-02       3.226068e-03       8.700955e-03       4.378175e-02       1.159779e-02       2.051306e-02
        7690       1.257815e-02       1.164667e-03       6.688975e-03       3.202969e-02       1.312669e-02       2.131177e-02
        7700       1.016357e-02       4.813834e-03       7.084185e-03       3.367316e-02       1.824441e-02       2.470522e-02
        7710       1.103486e-02       3.360479e-03       6.069259e-03       2.552369e-02       1.247003e-02       1.983758e-02
        7720       1.266627e-02       2.001612e-03       6.392177e-03       3.780569e-02       1.287503e-02       2.273681e-02
        7730       1.472613e-02       1.465628e-03       6.616811e-03       2.505386e-02       1.656616e-02       1.953235e-02
        7740       1.095628e-02       3.439105e-03       6.595408e-03       3.079804e-02       1.473789e-02       2.110234e-02
        7750       1.162328e-02       9.635111e-04       5.438596e-03       2.731496e-02       1.146186e-02       1.708719e-02
        7760       1.182505e-02       5.750572e-04       6.219820e-03       2.290077e-02       9.096287e-03       1.421785e-02
        7770       9.084832e-03       4.536993e-03       6.634483e-03       3.856976e-02       8.353241e-03       1.904811e-02
        7780       2.166059e-02       3.956262e-03       1.004034e-02       4.208852e-02       1.726989e-02       2.705145e-02
        7790       2.137672e-02       9.411561e-04       8.903797e-03       3.133613e-02       1.235873e-02       2.074866e-02
        7800       9.809547e-03       1.299389e-03       5.772450e-03       3.357803e-02       1.227404e-02       2.214966e-02
        7810       8.018437e-03       2.404776e-03       5.622491e-03       2.329800e-02       7.887025e-03       1.603643e-02
        7820       1.014017e-02       3.146275e-03       5.908117e-03       2.545293e-02       1.100845e-02       1.688083e-02
        7830       1.058972e-02       2.835648e-03       6.806838e-03       2.817524e-02       1.122745e-02       1.698561e-02
        7840       1.572636e-02       1.394023e-03       8.151173e-03       3.315288e-02       8.584074e-03       1.978075e-02
        7850       1.254767e-02       3.735510e-03       7.812857e-03       2.540256e-02       1.549413e-02       1.999238e-02
        7860       1.016185e-02       1.708257e-03       6.659459e-03       2.497753e-02       1.122513e-02       1.935175e-02
        7870       1.209680e-02       2.557572e-03       6.321004e-03       3.097614e-02       6.493697e-03       2.149232e-02
        7880       1.105496e-02       3.156829e-03       7.354656e-03       3.254429e-02       1.285079e-02       2.097879e-02
        7890       1.463466e-02       3.311659e-03       8.603537e-03       5.634558e-02       1.146869e-02       2.727581e-02
        7900       1.355982e-02       3.448634e-03       6.571716e-03       2.906483e-02       1.047125e-02       2.036464e-02
        7910       8.343919e-03       3.370623e-03       5.250825e-03       3.655157e-02       7.801805e-03       1.689796e-02
        7920       6.109552e-03       2.553110e-03       4.626163e-03       2.396739e-02       6.453070e-03       1.413024e-02
        7930       9.846788e-03       3.630839e-03       5.727581e-03       1.775546e-02       8.663041e-03       1.337955e-02
        7940       1.316377e-02       3.789979e-03       6.125238e-03       3.712168e-02       9.210624e-03       1.873408e-02
        7950       6.057547e-03       1.833991e-03       4.024777e-03       2.389604e-02       8.447751e-03       1.502906e-02
        7960       1.393706e-02       4.462034e-03       8.016778e-03       3.285795e-02       1.257823e-02       1.942923e-02
        7970       7.340744e-03       3.089021e-03       5.569803e-03       2.247362e-02       1.190041e-02       1.626207e-02
        7980       1.229983e-02       4.458345e-03       7.282234e-03       3.386325e-02       1.218432e-02       2.013698e-02
        7990       1.498905e-02       2.099134e-03       6.898412e-03       2.897935e-02       6.139916e-03       1.619772e-02
        8000       1.489053e-02       1.673474e-03       7.872861e-03       3.045550e-02       9.706279e-03       1.907474e-02
        8010       1.155617e-02       3.086412e-03       7.279370e-03       2.979241e-02       1.297075e-02       2.057718e-02
        8020       1.087267e-02       4.760237e-03       7.139568e-03       3.234733e-02       1.199757e-02       2.363578e-02
        8030       9.898231e-03       1.795016e-03       7.232881e-03       3.363564e-02       1.167946e-02       2.057344e-02
        8040       9.005181e-03       2.276362e-03       6.236812e-03       2.682220e-02       1.167110e-02       1.809522e-02
