#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.086211e-02       2.113215e-03       6.340978e-03       3.228972e-02       8.703143e-03       2.347387e-02
        5380       1.353534e-02       2.238919e-03       6.977687e-03       3.130536e-02       1.167360e-02       2.053168e-02
        5390       8.996866e-03       3.615992e-03       6.357712e-03       3.338962e-02       9.955868e-03       1.733676e-02
        5400       6.022923e-03       1.087525e-03       3.990572e-03       2.165709e-02       8.266339e-03       1.546943e-02
        5410       8.228890e-03       3.626686e-03       4.860635e-03       1.896849e-02       9.406684e-03       1.382347e-02
        5420       4.856508e-03       4.754624e-04       3.709396e-03       2.027154e-02       8.230241e-03       1.482003e-02
        5430       8.442143e-03       1.188197e-03       5.113787e-03       2.159320e-02       1.110377e-02       1.742166e-02
        5440       1.216647e-02       1.838069e-03       5.831864e-03       1.944410e-02       2.645905e-03       1.392425e-02
        5450       1.227268e-02       2.959883e-03       5.808791e-03       2.457121e-02       1.067827e-02       1.703361e-02
        5460       1.019946e-02       1.657425e-03       4.878843e-03       2.378217e-02       7.823013e-03       1.553379e-02
        5470       8.529103e-03       2.710111e-03       5.632858e-03       2.255550e-02       9.445182e-03       1.638414e-02
        5480       6.737993e-03       2.347295e-03       5.240629e-03       2.061016e-02       1.008844e-02       1.612159e-02
        5490       6.702177e-03       2.072021e-03       4.840638e-03       3.282674e-02       1.539826e-02       2.100693e-02
        5500       5.276081e-03       1.690269e-03       3.507960e-03       2.386386e-02       8.260363e-03       1.386130e-02
        5510       1.190632e-02       2.196864e-03       5.144775e-03       2.662628e-02       9.493137e-03       1.640899e-02
        5520       8.767604e-03       2.736124e-03       5.263399e-03       2.308019e-02       7.687803e-03       1.414827e-02
        5530       9.617058e-03       3.556581e-03       5.768685e-03       1.844366e-02       1.212195e-02       1.530117e-02
        5540       6.653407e-03       1.987269e-03       4.318170e-03       1.806126e-02       7.125280e-03       1.163077e-02
        5550       6.606427e-03       1.508080e-03       3.762416e-03       1.402953e-02       7.527504e-03       1.042678e-02
        5560       1.015632e-02       3.053753e-03       6.551080e-03       2.669895e-02       6.004792e-03       1.662261e-02
        5570       9.496378e-03       1.533989e-03       5.379028e-03       2.922518e-02       1.219644e-02       1.687126e-02
        5580       8.252725e-03       1.704788e-03       5.467978e-03       2.219678e-02       8.444734e-03       1.475123e-02
        5590       1.100339e-02       1.235197e-03       5.942522e-03       2.915335e-02       8.122772e-03       1.792410e-02
        5600       1.569161e-02       9.930155e-04       7.608777e-03       3.179959e-02       9.060521e-03       2.080059e-02
        5610       1.110919e-02       1.319159e-03       4.987414e-03       2.015658e-02       8.532296e-03       1.377279e-02
        5620       6.716519e-03       1.684451e-03       3.863370e-03       1.600960e-02       7.430668e-03       1.049157e-02
        5630       9.078155e-03       2.205020e-03       5.785306e-03       2.660393e-02       8.849493e-03       1.699315e-02
        5640       1.243681e-02       3.857720e-03       7.384463e-03       2.764417e-02       1.592618e-02       2.098609e-02
        5650       1.027197e-02       3.250002e-03       6.094010e-03       2.722616e-02       9.628512e-03       1.960143e-02
        5660       7.744382e-03       1.620566e-03       3.882081e-03       1.752498e-02       8.067127e-03       1.385169e-02
        5670       9.035501e-03       2.481888e-03       5.958165e-03       2.224510e-02       9.657957e-03       1.602727e-02
        5680       9.801271e-03       3.184186e-03       6.719574e-03       2.560068e-02       1.186896e-02       1.839024e-02
        5690       1.063254e-02       4.222934e-03       7.335541e-03       3.152564e-02       1.480100e-02       2.085722e-02
        5700       1.503966e-02       4.325045e-03       8.850526e-03       3.231848e-02       1.228397e-02       2.427295e-02
        5710       1.833210e-02       3.502190e-03       9.508273e-03       3.628882e-02       1.395523e-02       2.372409e-02
        5720       3.271041e-02       2.249971e-03       1.283367e-02       3.524435e-02       1.920487e-02       2.628444e-02
        5730       2.031711e-02       1.809476e-03       7.949029e-03       1.967263e-02       8.521131e-03       1.624520e-02
        5740       1.248049e-02       2.353400e-03       5.937348e-03       2.059051e-02       1.030010e-02       1.556127e-02
        5750       2.077848e-02       2.404508e-03       7.801371e-03       1.976869e-02       1.072604e-02       1.522945e-02
        5760       2.033910e-02       4.130751e-03       8.564608e-03       2.202646e-02       1.649877e-02       1.845275e-02
        5770       2.053621e-02       1.659852e-03       8.861101e-03       2.726592e-02       1.292868e-02       1.710761e-02
        5780       1.916083e-02       2.526741e-03       8.173949e-03       2.908334e-02       1.110874e-02       1.756640e-02
        5790       1.179197e-02       1.875288e-03       6.035911e-03       2.369970e-02       8.895814e-03       1.844191e-02
        5800       1.036924e-02       1.896229e-03       6.002015e-03       2.921300e-02       1.050459e-02       1.882609e-02
        5810       1.256439e-02       1.647227e-03       6.785568e-03       2.951784e-02       1.158630e-02       1.970487e-02
        5820       1.477202e-02       1.853107e-03       6.725369e-03       3.592072e-02       1.265825e-02       2.065039e-02
        5830       1.578111e-02       2.419062e-03       8.481666e-03       3.743064e-02       8.710964e-03       2.457788e-02
        5840       1.311702e-02       3.067417e-03       6.824547e-03       4.420944e-02       1.302421e-02       2.514106e-02
        5850       9.742538e-03       4.900824e-03       7.473575e-03       4.430621e-02       1.225540e-02       2.719065e-02
        5860       7.683347e-03       3.854565e-03       6.564004e-03       4.533018e-02       1.335196e-02       2.510904e-02
        5870       7.719686e-03       1.150118e-03       5.757613e-03       1.859690e-02       1.296098e-02       1.590000e-02
        5880       1.252585e-02       4.215063e-03       7.075182e-03       3.143928e-02       7.350245e-03       1.878924e-02
        5890       9.705992e-03       1.816197e-03       6.076555e-03       2.680735e-02       1.085782e-02       1.850950e-02
        5900       1.081713e-02       4.721866e-03       7.416250e-03       2.688620e-02       1.180387e-02       1.683160e-02
        5910       1.471083e-02       2.361046e-03       6.506926e-03       2.990064e-02       1.059490e-02       1.734211e-02
        5920       1.530880e-02       1.918087e-03       5.650253e-03       2.738310e-02       1.018768e-02       1.636459e-02
        5930       9.275414e-03       2.256316e-03       5.856613e-03       2.742064e-02       8.229669e-03       1.457204e-02
        5940       8.943120e-03       2.238610e-03       6.105741e-03       2.711111e-02       8.556414e-03       1.640344e-02
        5950       1.964739e-02       3.152819e-03       9.933873e-03       3.177422e-02       1.210715e-02       1.743017e-02
        5960       1.384292e-02       5.180758e-03       7.572611e-03       2.552137e-02       9.501743e-03       1.723792e-02
        5970       1.076293e-02       3.002884e-03       6.277289e-03       3.250711e-02       1.326727e-02       1.963020e-02
        5980       1.353334e-02       5.043060e-03       7.948506e-03       3.070018e-02       1.084470e-02       1.979889e-02
        5990       9.361196e-03       2.347885e-03       6.127636e-03       2.704516e-02       7.596360e-03       1.950743e-02
        6000       1.166351e-02       2.595899e-03       5.707614e-03       2.234685e-02       4.975798e-03       1.585689e-02
        6010       8.865435e-03       3.832713e-03       5.704216e-03       2.906840e-02       1.195651e-02       1.937194e-02
        6020       1.212049e-02       2.695726e-03       6.964986e-03       3.111714e-02       1.262077e-02       1.886951e-02
        6030       1.291093e-02       5.019284e-03       8.522100e-03       3.799641e-02       6.827430e-03       2.214341e-02
        6040       9.827500e-03       3.097292e-03       5.189396e-03       2.461941e-02       1.389296e-02       1.765701e-02
        6050       1.494578e-02       1.789717e-03       5.698666e-03       2.066617e-02       1.107480e-02       1.561308e-02
        6060       1.360802e-02       3.098658e-03       6.380091e-03       2.044896e-02       8.842733e-03       1.467877e-02
        6070       1.020844e-02       3.770499e-03       5.872576e-03       2.697307e-02       7.715879e-03       1.880534e-02
        6080       9.709821e-03       4.386494e-03       6.667399e-03       3.354848e-02       1.150162e-02       2.032279e-02
        6090       1.761411e-02       3.016204e-03       7.523651e-03       2.458614e-02       1.184153e-02       1.849640e-02
        6100       9.967486e-03       2.924165e-03       6.194902e-03       2.192335e-02       1.000727e-02       1.570919e-02
        6110       7.907806e-03       3.133991e-03       5.321229e-03       2.154148e-02       9.159720e-03       1.623547e-02
        6120       5.224964e-03       3.354758e-03       4.444031e-03       3.314492e-02       5.862968e-03       2.067364e-02
        6130       1.134881e-02       7.062372e-04       6.236319e-03       2.679519e-02       5.129436e-03       1.782621e-02
        6140       1.207807e-02       1.335137e-03       6.727098e-03       2.151294e-02       6.531836e-03       1.561512e-02
        6150       7.289939e-03       8.056099e-04       5.291398e-03       2.007131e-02       8.314513e-03       1.493318e-02
        6160       7.633880e-03       2.302408e-03       5.214643e-03       2.628528e-02       8.233651e-03       1.700492e-02
        6170       9.173274e-03       3.365639e-03       6.385020e-03       2.135809e-02       7.165726e-03       1.668381e-02
        6180       1.006845e-02       1.669961e-03       5.543656e-03       2.552447e-02       6.957084e-03       1.533508e-02
        6190       1.117297e-02       2.261252e-03       7.763507e-03       2.438406e-02       1.414419e-02       1.880977e-02
        6200       1.336527e-02       1.728617e-03       6.653568e-03       2.302068e-02       1.483097e-02       1.886234e-02
        6210       1.084986e-02       2.982643e-03       6.714474e-03       2.582642e-02       1.277728e-02       1.810686e-02
        6220       1.193045e-02       1.363319e-03       6.316892e-03       2.521593e-02       6.308607e-03       1.582759e-02
        6230       6.157164e-03       2.811142e-03       4.717680e-03       2.576767e-02       1.085793e-02       1.721040e-02
        6240       7.231025e-03       1.697940e-03       4.956057e-03       2.197667e-02       7.681103e-03       1.459303e-02
        6250       1.141781e-02       2.695438e-03       5.891932e-03       2.851763e-02       8.502031e-03       1.894467e-02
        6260       7.877103e-03       2.028382e-03       5.369623e-03       2.061120e-02       8.989154e-03       1.533467e-02
        6270       7.918916e-03       2.125515e-03       5.029627e-03       2.228324e-02       1.538675e-02       1.776755e-02
        6280       9.800592e-03       2.674354e-03       6.428847e-03       2.236842e-02       1.031781e-02       1.684941e-02
        6290       9.844229e-03       4.401794e-03       7.870784e-03       3.323876e-02       1.391125e-02       2.185078e-02
        6300       9.722824e-03       3.653415e-03       7.261466e-03       3.977591e-02       1.065400e-02       2.647564e-02
        6310       7.654051e-03       3.621674e-03       5.065587e-03       2.999419e-02       1.300602e-02       1.900443e-02
        6320       8.470546e-03       3.321767e-03       5.731589e-03       2.669556e-02       8.769724e-03       1.711202e-02
        6330       1.045745e-02       1.560886e-03       6.578472e-03       2.974822e-02       1.079716e-02       2.016574e-02
        6340       7.684679e-03       4.029961e-03       5.953119e-03       2.509553e-02       1.249104e-02       1.869010e-02
        6350       9.575674e-03       3.354558e-03       5.831115e-03       2.569430e-02       1.283096e-02       2.136989e-02
        6360       1.147876e-02       6.303894e-04       5.251529e-03       1.805893e-02       9.012403e-03       1.393828e-02
        6370       9.237688e-03       9.548660e-04       5.023600e-03       2.086303e-02       1.315358e-02       1.614664e-02
        6380       1.012855e-02       1.089887e-03       6.142432e-03       2.689133e-02       8.419946e-03       1.903328e-02
        6390       1.412083e-02       8.896061e-04       6.108601e-03       3.943326e-02       6.762836e-03       2.038707e-02
        6400       1.126628e-02       1.948812e-03       7.118518e-03       3.134559e-02       8.783667e-03       1.809215e-02
        6410       1.557703e-02       1.463866e-03       8.402267e-03       3.057151e-02       1.091209e-02       2.267387e-02
        6420       1.323532e-02       1.509073e-03       7.090688e-03       2.802962e-02       1.483537e-02       2.198885e-02
        6430       9.121617e-03       2.480570e-03       5.225006e-03       2.099184e-02       1.022853e-02       1.513027e-02
        6440       6.877786e-03       3.243287e-03       5.417222e-03       2.797573e-02       4.753932e-03       1.650716e-02
        6450       9.537943e-03       2.163884e-03       5.084669e-03       2.253192e-02       7.400628e-03       1.346742e-02
        6460       9.634161e-03       2.612241e-03       5.546784e-03       2.352881e-02       6.064785e-03       1.484149e-02
        6470       6.298426e-03       1.733479e-03       4.694229e-03       2.057629e-02       5.903616e-03       1.210703e-02
        6480       8.834905e-03       1.605359e-03       4.585904e-03       1.774334e-02       6.556085e-03       1.156938e-02
        6490       1.021386e-02       2.280606e-03       5.975953e-03       2.462805e-02       6.344666e-03       1.435449e-02
        6500       4.987201e-03       2.209162e-03       3.202515e-03       1.489515e-02       5.343490e-03       9.566825e-03
        6510       4.039859e-03       2.897542e-04       2.768003e-03       1.744032e-02       5.249387e-03       1.038765e-02
        6520       8.985709e-03       9.360811e-04       6.047664e-03       1.696209e-02       7.254575e-03       1.286960e-02
        6530       5.380829e-03       6.975979e-04       4.270678e-03       1.751552e-02       6.684329e-03       1.208414e-02
        6540       6.581197e-03       1.042245e-03       4.514080e-03       1.980439e-02       9.818135e-03       1.446859e-02
        6550       4.894287e-03       1.001929e-03       3.884056e-03       1.776715e-02       1.508089e-02       1.637989e-02
        6560       8.062938e-03       8.623990e-04       4.297265e-03       2.814761e-02       9.766372e-03       1.615751e-02
        6570       1.121875e-02       1.962382e-03       5.993365e-03       1.794685e-02       9.471406e-03       1.436795e-02
        6580       8.152613e-03       2.521464e-03       4.604260e-03       2.227545e-02       1.084271e-02       1.772350e-02
        6590       6.700388e-03       4.205244e-03       5.642841e-03       2.206742e-02       1.144574e-02       1.703156e-02
        6600       8.502545e-03       2.674685e-03       5.028696e-03       2.501902e-02       9.116488e-03       1.585653e-02
        6610       1.156035e-02       4.187633e-04       7.102011e-03       3.279601e-02       5.314144e-03       1.812812e-02
        6620       8.637787e-03       3.039161e-03       4.759553e-03       1.866694e-02       6.623779e-03       1.421501e-02
        6630       9.336879e-03       6.615356e-04       4.949564e-03       2.660620e-02       7.044034e-03       1.726428e-02
        6640       1.201291e-02       2.860373e-03       6.315126e-03       3.197446e-02       5.416807e-03       1.689708e-02
        6650       1.207213e-02       1.699560e-03       5.368827e-03       2.175420e-02       1.184879e-02       1.493292e-02
        6660       5.129468e-03       1.404643e-03       3.946369e-03       1.516980e-02       8.585262e-03       1.187062e-02
        6670       6.884176e-03       2.451045e-03       5.060082e-03       2.824051e-02       9.594143e-03       1.835951e-02
        6680       1.126658e-02       2.082644e-03       6.449257e-03       2.442387e-02       1.118811e-02       1.636456e-02
        6690       7.005532e-03       1.127390e-03       4.634056e-03       2.170779e-02       1.201716e-02       1.637319e-02
        6700       7.997405e-03       2.568407e-03       4.810565e-03       2.911581e-02       9.343853e-03       1.939708e-02
        6710       4.606231e-03       1.632978e-03       2.664717e-03       1.908733e-02       9.437202e-03       1.267178e-02
        6720       4.401470e-03       8.777283e-04       2.188387e-03       1.854841e-02       1.041627e-02       1.301838e-02
        6730       1.880094e-02       2.827230e-03       8.214256e-03       2.729717e-02       1.364873e-02       2.127758e-02
        6740       9.481476e-03       1.597681e-03       5.348315e-03       2.245092e-02       1.014220e-02       1.713258e-02
        6750       1.146286e-02       2.292020e-03       4.877792e-03       1.832116e-02       1.089163e-02       1.514584e-02
        6760       1.700083e-02       2.892165e-03       7.264067e-03       2.605917e-02       1.085906e-02       1.955997e-02
        6770       1.034996e-02       2.595884e-03       6.245089e-03       2.332140e-02       8.407348e-03       1.355254e-02
        6780       9.790705e-03       2.246108e-03       5.721287e-03       1.610405e-02       6.572586e-03       1.236559e-02
        6790       9.891130e-03       2.870194e-03       5.363750e-03       1.419754e-02       6.833093e-03       1.087043e-02
        6800       7.367016e-03       1.632501e-03       4.264288e-03       1.285136e-02       6.526338e-03       9.130744e-03
        6810       9.107820e-03       3.049630e-03       4.372596e-03       1.389530e-02       7.080766e-03       1.005188e-02
        6820       6.447829e-03       1.483954e-03       3.203686e-03       1.636566e-02       7.819829e-03       1.172713e-02
        6830       5.507138e-03       1.218955e-03       2.785971e-03       1.018762e-02       5.459086e-03       7.190351e-03
        6840       1.083316e-02       1.850593e-03       4.623285e-03       1.146729e-02       7.258977e-03       9.152685e-03
        6850       1.038419e-02       1.265170e-03       4.677943e-03       1.517125e-02       6.747033e-03       1.158942e-02
        6860       7.047230e-03       2.483556e-03       4.463416e-03       2.531129e-02       7.192393e-03       1.341823e-02
        6870       1.093867e-02       1.755491e-03       5.684492e-03       2.433349e-02       8.962514e-03       1.419488e-02
        6880       1.061317e-02       2.555717e-03       5.792261e-03       2.908825e-02       8.502577e-03       1.574428e-02
        6890       9.781936e-03       1.308846e-03       5.216022e-03       1.813872e-02       6.851609e-03       1.289359e-02
        6900       1.581151e-02       1.121526e-03       7.655482e-03       3.266144e-02       1.506409e-02       1.953454e-02
        6910       9.352557e-03       1.053163e-03       5.195399e-03       1.917165e-02       5.336039e-03       1.240471e-02
        6920       1.002942e-02       1.340858e-03       5.147407e-03       2.008001e-02       1.079205e-02       1.385485e-02
        6930       9.024524e-03       1.549900e-03       4.436487e-03       1.858513e-02       5.860804e-03       1.274707e-02
        6940       1.043304e-02       1.301901e-03       5.346054e-03       1.797040e-02       8.028529e-03       1.460309e-02
        6950       8.100920e-03       1.194974e-03       4.636129e-03       1.928053e-02       7.375671e-03       1.415698e-02
        6960       8.584738e-03       1.970386e-03       4.956241e-03       2.972898e-02       6.792706e-03       1.748593e-02
        6970       7.851960e-03       1.552976e-03       5.098451e-03       2.859590e-02       6.283253e-03       1.705843e-02
        6980       4.214727e-03       2.194350e-03       3.469029e-03       2.303106e-02       1.164109e-02       1.712887e-02
        6990       5.736094e-03       2.766113e-03       3.987396e-03       2.246349e-02       6.623536e-03       1.635180e-02
        7000       8.718900e-03       1.212776e-03       5.749665e-03       2.390054e-02       8.919031e-03       1.597750e-02
        7010       1.087923e-02       1.423629e-03       4.777573e-03       2.716372e-02       9.225121e-03       1.394104e-02
        7020       1.378005e-02       1.969979e-03       7.493401e-03       3.621077e-02       1.201619e-02       2.275029e-02
        7030       1.158287e-02       3.368674e-03       7.517193e-03       3.579924e-02       8.454222e-03       2.320022e-02
        7040       1.413013e-02       2.149374e-03       7.509070e-03       2.536065e-02       9.693429e-03       1.944632e-02
        7050       9.582556e-03       3.084679e-03       5.646624e-03       3.534308e-02       1.169856e-02       2.067243e-02
        7060       1.343425e-02       1.732291e-03       6.077061e-03       2.804370e-02       1.077617e-02       1.799477e-02
        7070       1.369034e-02       2.354185e-03       5.927042e-03       3.196146e-02       1.055216e-02       1.851007e-02
        7080       1.727934e-02       3.071573e-03       9.263534e-03       3.427350e-02       1.263529e-02       2.200837e-02
        7090       1.509999e-02       2.577653e-03       9.196818e-03       3.587891e-02       1.237641e-02       2.286731e-02
        7100       2.413800e-02       1.934950e-03       1.181536e-02       3.377399e-02       1.694008e-02       2.481082e-02
        7110       2.260537e-02       3.273320e-03       1.083092e-02       3.359128e-02       1.391256e-02       2.467772e-02
        7120       1.320957e-02       2.459593e-03       8.396221e-03       3.894616e-02       9.061734e-03       2.189074e-02
        7130       1.071520e-02       3.592758e-03       6.332020e-03       3.308840e-02       1.355865e-02       2.084312e-02
        7140       1.733462e-02       3.503923e-03       7.377766e-03       2.728033e-02       1.050703e-02       1.994771e-02
        7150       1.030494e-02       1.980019e-03       5.826187e-03       2.172915e-02       1.326464e-02       1.659237e-02
        7160       7.912415e-03       1.927209e-03       4.514023e-03       2.841020e-02       1.208920e-02       1.774686e-02
        7170       8.593697e-03       3.439140e-03       6.307480e-03       2.621282e-02       1.101335e-02       1.804718e-02
        7180       7.312551e-03       3.785816e-03       5.815509e-03       2.908650e-02       1.018563e-02       1.691379e-02
        7190       7.178232e-03       2.355708e-03       5.265562e-03       2.401780e-02       1.164395e-02       1.733456e-02
        7200       9.839736e-03       2.763187e-03       5.351994e-03       3.043232e-02       1.720813e-02       2.125906e-02
        7210       8.844471e-03       1.732127e-03       6.231685e-03       2.416508e-02       1.400061e-02       1.844830e-02
        7220       7.305052e-03       2.190236e-03       5.590595e-03       2.103451e-02       8.882308e-03       1.435073e-02
        7230       1.202859e-02       5.210494e-03       7.172488e-03       2.953651e-02       9.640604e-03       2.041690e-02
        7240       1.862380e-02       1.887996e-03       1.023817e-02       2.982530e-02       1.725650e-02       2.168961e-02
        7250       2.317220e-02       1.173886e-03       1.308073e-02       4.210664e-02       1.624157e-02       2.675568e-02
        7260       1.247543e-02       3.398838e-03       7.769346e-03       2.694395e-02       9.021084e-03       1.940359e-02
        7270       1.315331e-02       4.970684e-03       9.279613e-03       3.355541e-02       1.210589e-02       2.385617e-02
        7280       6.638743e-03       2.313503e-03       4.458628e-03       2.500979e-02       7.950434e-03       1.397775e-02
        7290       6.680183e-03       2.492993e-03       4.598464e-03       2.769570e-02       1.041307e-02       1.530660e-02
        7300       1.367749e-02       2.323961e-03       6.365369e-03       3.111613e-02       1.246301e-02       1.825026e-02
        7310       1.506256e-02       1.916228e-03       7.015824e-03       4.001372e-02       1.358110e-02       2.273244e-02
        7320       1.623683e-02       2.531218e-03       7.679006e-03       4.011698e-02       1.227470e-02       2.333744e-02
        7330       1.590881e-02       2.583899e-03       6.797506e-03       3.350434e-02       8.737061e-03       2.097060e-02
        7340       1.677112e-02       3.678557e-03       9.368916e-03       3.891016e-02       1.117656e-02       2.259717e-02
        7350       1.301153e-02       4.463062e-03       8.596603e-03       3.779639e-02       1.390168e-02       2.510581e-02
        7360       8.966294e-03       1.977220e-03       5.513816e-03       3.761504e-02       1.020422e-02       2.039383e-02
        7370       1.030879e-02       2.296892e-03       4.464600e-03       2.180347e-02       1.159549e-02       1.401564e-02
        7380       7.497077e-03       1.781681e-03       5.286737e-03       2.479048e-02       1.022822e-02       1.510951e-02
        7390       1.232099e-02       3.877445e-03       6.965844e-03       2.604313e-02       9.076455e-03       1.722329e-02
        7400       1.026042e-02       2.080101e-03       5.946946e-03       2.523210e-02       7.691221e-03       1.409395e-02
        7410       1.009795e-02       1.430326e-03       5.221821e-03       2.394533e-02       1.135699e-02       1.627150e-02
        7420       8.482910e-03       1.877332e-03       3.924023e-03       2.277685e-02       7.534334e-03       1.278597e-02
        7430       8.158033e-03       2.963024e-03       5.243896e-03       2.061394e-02       9.692277e-03       1.493622e-02
        7440       1.489179e-02       1.997801e-03       6.832410e-03       2.547038e-02       7.199484e-03       1.860620e-02
        7450       1.294736e-02       9.303162e-04       6.154070e-03       2.534341e-02       1.452506e-02       2.063316e-02
        7460       6.316365e-03       1.871550e-03       4.435794e-03       2.830617e-02       1.191489e-02       1.683102e-02
        7470       1.061782e-02       2.639186e-03       7.202833e-03       2.899432e-02       8.995474e-03       1.955529e-02
        7480       1.128557e-02       2.019838e-03       6.887217e-03       2.999385e-02       9.639071e-03       1.782856e-02
        7490       1.445262e-02       3.506479e-03       7.908579e-03       3.194718e-02       1.002705e-02       1.876629e-02
        7500       1.116999e-02       4.074453e-03       7.778196e-03       2.901766e-02       1.170616e-02       2.089586e-02
        7510       9.373301e-03       2.834694e-03       6.782610e-03       3.064498e-02       1.270937e-02       1.967161e-02
        7520       1.007837e-02       4.419976e-03       7.416392e-03       2.682981e-02       1.181657e-02       1.865520e-02
        7530       1.244021e-02       4.065958e-03       8.736783e-03       3.178575e-02       1.280583e-02       2.193544e-02
        7540       1.566529e-02       3.506321e-03       8.373975e-03       3.566721e-02       1.248421e-02       2.041364e-02
        7550       1.717085e-02       2.030759e-03       9.963463e-03       4.729650e-02       1.170087e-02       2.584390e-02
        7560       1.699659e-02       2.831492e-03       8.331568e-03       4.054202e-02       1.131828e-02       2.596416e-02
        7570       1.141044e-02       3.121802e-03       6.798216e-03       3.447068e-02       1.270671e-02       2.318524e-02
        7580       1.326183e-02       3.282639e-03       7.454763e-03       3.294620e-02       1.463813e-02       2.214721e-02
        7590       8.774331e-03       2.093016e-03       5.898427e-03       2.943980e-02       1.050877e-02       1.752845e-02
        7600       1.141872e-02       4.498486e-03       7.128055e-03       3.933707e-02       7.904869e-03       2.324905e-02
        7610       1.102030e-02       3.702452e-03       6.687538e-03       2.894369e-02       1.230860e-02       1.966698e-02
        7620       9.856997e-03       1.196620e-03       7.330286e-03       2.681042e-02       1.295426e-02       2.005446e-02
        7630       8.755537e-03       2.854548e-03       5.945772e-03       2.197251e-02       7.487082e-03       1.625124e-02
        7640       1.523731e-02       3.516210e-03       7.748213e-03       2.990058e-02       1.159527e-02       1.845417e-02
        7650       1.824995e-02       1.704335e-03       9.276639e-03       4.115341e-02       1.155117e-02       2.100806e-02
        7660       9.989650e-03       2.810577e-03       5.516114e-03       2.125568e-02       1.031071e-02       1.530675e-02
        7670       1.300136e-02       2.607730e-03       5.922492e-03       2.352563e-02       1.046381e-02       1.685441e-02
        7680       1.170372e-02       2.598242e-03       6.062310e-03       2.504982e-02       8.343267e-03       1.641563e-02
        7690       7.130614e-03       2.645425e-03       4.720125e-03       2.332676e-02       8.172431e-03       1.629700e-02
        7700       7.784787e-03       3.836193e-03       5.767736e-03       2.659933e-02       1.252463e-02       1.828102e-02
        7710       2.153629e-02       1.323309e-03       8.306128e-03       2.308244e-02       1.308515e-02       1.788912e-02
        7720       1.400538e-02       8.586266e-04       6.433541e-03       1.677262e-02       8.547996e-03       1.412395e-02
        7730       1.148683e-02       2.384238e-03       6.809898e-03       3.257090e-02       8.017531e-03       1.671266e-02
        7740       6.048644e-03       2.692705e-03       4.463476e-03       2.308368e-02       6.772890e-03       1.484886e-02
        7750       6.744134e-03       6.806497e-04       4.948918e-03       1.694588e-02       6.885770e-03       1.277615e-02
        7760       7.327696e-03       3.599628e-03       4.761256e-03       1.698093e-02       6.940369e-03       1.267348e-02
        7770       7.226802e-03       2.901769e-03       4.388338e-03       1.701442e-02       1.049865e-02       1.399144e-02
        7780       8.091764e-03       8.220489e-04       4.692812e-03       1.698655e-02       6.426027e-03       1.153488e-02
        7790       8.812452e-03       1.686526e-03       4.310203e-03       1.665108e-02       6.610497e-03       1.205661e-02
        7800       1.300619e-02       1.423406e-03       6.695278e-03       2.066862e-02       6.234177e-03       1.493919e-02
        7810       1.023601e-02       2.338857e-03       5.434340e-03       1.964564e-02       6.278806e-03       1.291521e-02
        7820       7.057611e-03       6.990142e-04       3.964373e-03       1.630364e-02       4.264234e-03       9.654754e-03
        7830       1.080753e-02       2.433906e-03       5.714937e-03       2.394048e-02       7.010718e-03       1.552655e-02
        7840       1.140948e-02       3.084487e-03       6.119106e-03       2.568239e-02       7.773615e-03       1.554170e-02
        7850       9.689355e-03       8.647335e-04       5.478908e-03       2.214010e-02       6.525146e-03       1.372301e-02
        7860       9.311557e-03       1.483208e-03       5.017185e-03       1.937235e-02       5.461476e-03       1.334243e-02
        7870       7.615057e-03       1.322525e-03       5.027708e-03       1.958950e-02       4.807984e-03       1.228384e-02
        7880       1.015244e-02       2.678538e-03       5.236778e-03       2.023256e-02       1.124663e-02       1.566629e-02
        7890       1.415470e-02       2.844724e-03       5.967863e-03       2.150610e-02       7.019043e-03       1.382890e-02
        7900       1.023735e-02       2.601565e-03       4.646334e-03       1.828093e-02       6.536061e-03       1.187167e-02
        7910       5.558006e-03       9.142327e-04       3.737348e-03       2.077913e-02       4.616774e-03       1.197824e-02
        7920       7.736708e-03       1.006176e-03       4.275597e-03       1.900772e-02       1.169343e-02       1.383774e-02
        7930       8.116652e-03       3.102968e-03       5.087279e-03       2.435741e-02       1.162268e-02       1.522557e-02
        7940       1.236441e-02       3.559568e-03       6.652178e-03       2.591577e-02       8.251708e-03       1.634588e-02
        7950       8.886996e-03       2.367031e-03       5.191134e-03       3.129770e-02       6.890291e-03       1.838421e-02
        7960       1.145896e-02       2.873007e-03       7.178328e-03       3.084989e-02       1.428401e-02       1.984675e-02
        7970       1.175404e-02       1.805779e-03       6.693850e-03       3.071111e-02       1.312453e-02       2.111664e-02
        7980       9.613285e-03       2.968097e-03       5.758192e-03       2.292652e-02       1.079174e-02       1.762883e-02
        7990       6.778715e-03       1.806052e-03       4.486243e-03       3.229579e-02       9.915804e-03       2.144436e-02
        8000       1.622125e-02       2.850018e-03       7.296689e-03       3.905486e-02       1.432943e-02       2.882152e-02
        8010       1.068923e-02       2.014524e-03       6.768599e-03       4.669089e-02       9.915358e-03       2.674841e-02
        8020       9.673767e-03       7.873805e-04       6.088446e-03       2.970436e-02       8.397081e-03       2.034869e-02
        8030       1.476146e-02       1.163314e-03       9.657483e-03       3.697108e-02       1.465699e-02       2.177495e-02
        8040       1.180350e-02       4.211670e-03       9.494753e-03       4.029941e-02       3.834385e-03       2.407389e-02
