#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.906609e-03       6.484666e-04       5.425432e-03       3.166973e-02       8.573632e-03       1.600896e-02
        8060       8.918380e-03       3.795927e-03       5.986692e-03       3.064144e-02       1.207830e-02       1.831652e-02
        8070       1.376327e-02       3.395018e-03       8.032542e-03       2.660032e-02       1.129443e-02       1.905038e-02
        8080       1.260091e-02       1.319831e-03       6.000280e-03       2.548096e-02       8.598587e-03       1.672970e-02
        8090       8.999129e-03       2.906871e-03       5.683105e-03       2.508834e-02       6.273988e-03       1.575157e-02
        8100       7.649120e-03       1.559084e-03       4.183185e-03       2.280720e-02       1.009322e-02       1.517635e-02
        8110       6.297206e-03       1.301365e-03       4.926390e-03       2.361313e-02       1.034014e-02       1.780222e-02
        8120       7.220442e-03       3.563988e-03       5.165926e-03       2.327425e-02       1.259908e-02       1.638472e-02
        8130       1.067993e-02       1.493214e-03       5.340626e-03       2.704489e-02       1.065996e-02       1.733116e-02
        8140       1.394109e-02       1.590558e-03       7.168202e-03       2.499351e-02       1.142403e-02       1.776952e-02
        8150       8.910852e-03       2.189927e-03       5.388616e-03       1.518929e-02       8.381419e-03       1.286461e-02
        8160       9.612049e-03       2.519295e-03       6.288988e-03       2.123919e-02       8.036934e-03       1.512427e-02
        8170       6.506625e-03       5.366677e-04       3.841286e-03       2.695069e-02       3.748526e-03       1.576468e-02
        8180       7.481195e-03       1.745487e-03       4.416653e-03       1.654989e-02       4.797268e-03       1.208789e-02
        8190       1.939295e-02       1.883829e-03       7.609359e-03       2.987338e-02       5.640409e-03       1.951397e-02
        8200       1.951087e-02       1.628071e-03       8.483001e-03       3.067149e-02       6.390426e-03       2.051121e-02
        8210       1.336715e-02       9.870384e-04       5.275584e-03       2.876362e-02       7.338902e-03       1.595780e-02
        8220       1.036810e-02       3.167810e-03       6.667702e-03       2.394727e-02       3.837848e-03       1.696045e-02
        8230       1.063904e-02       3.557303e-03       7.611121e-03       2.609135e-02       7.444497e-03       1.991783e-02
        8240       8.809398e-03       2.842789e-03       6.380629e-03       2.223201e-02       8.533880e-03       1.651133e-02
        8250       8.080834e-03       3.426629e-03       5.525435e-03       2.472270e-02       1.176303e-02       1.805025e-02
        8260       1.790807e-02       3.879025e-03       8.966403e-03       3.270188e-02       1.186854e-02       2.234204e-02
        8270       1.231592e-02       2.751014e-03       6.787461e-03       3.955367e-02       9.462106e-03       2.221309e-02
        8280       6.905970e-03       2.953196e-03       5.147885e-03       2.570477e-02       9.284337e-03       1.706282e-02
        8290       1.863503e-02       1.688976e-03       7.831167e-03       2.989279e-02       1.230402e-02       2.000444e-02
        8300       1.987008e-02       4.966523e-03       9.115314e-03       3.204809e-02       8.045261e-03       2.197212e-02
        8310       9.057334e-03       2.570051e-03       5.771804e-03       2.769609e-02       7.342651e-03       1.768375e-02
        8320       9.234523e-03       5.926407e-04       5.855934e-03       2.235001e-02       9.536275e-03       1.665051e-02
        8330       6.750330e-03       1.258468e-03       3.926334e-03       2.136126e-02       8.340768e-03       1.384882e-02
        8340       8.380963e-03       3.152752e-03       5.135486e-03       2.928017e-02       7.228251e-03       1.674902e-02
        8350       9.589904e-03       6.025809e-04       4.820381e-03       2.430834e-02       6.071012e-03       1.389071e-02
        8360       1.115632e-02       2.427155e-03       5.632798e-03       1.968332e-02       7.547987e-03       1.313321e-02
        8370       9.193138e-03       2.687039e-03       5.136506e-03       2.694172e-02       8.139524e-03       1.952796e-02
        8380       1.179832e-02       5.731121e-04       5.914094e-03       2.228065e-02       1.173324e-02       1.571548e-02
        8390       1.381908e-02       2.213639e-03       7.044199e-03       2.784910e-02       6.363711e-03       1.788823e-02
        8400       1.306443e-02       3.134215e-03       7.198816e-03       2.296735e-02       1.171032e-02       1.697053e-02
        8410       1.057135e-02       2.490731e-03       6.102847e-03       3.106426e-02       4.327209e-03       1.899546e-02
        8420       8.640166e-03       5.564731e-04       3.956304e-03       3.188897e-02       1.030726e-02       1.963473e-02
        8430       9.660485e-03       7.765693e-04       5.296529e-03       2.615768e-02       1.025276e-02       1.618655e-02
        8440       9.944079e-03       1.625746e-03       5.104930e-03       2.194311e-02       9.259220e-03       1.756328e-02
        8450       1.477132e-02       2.580324e-03       7.071675e-03       2.251394e-02       9.313926e-03       1.534863e-02
        8460       8.521805e-03       2.240481e-03       4.465283e-03       1.934804e-02       7.593954e-03       1.313886e-02
        8470       9.501293e-03       2.644117e-03       5.369882e-03       2.100696e-02       5.371882e-03       1.247061e-02
        8480       8.718524e-03       2.090350e-03       4.507762e-03       2.227972e-02       8.057650e-03       1.393782e-02
        8490       1.339370e-02       2.008207e-03       6.027899e-03       2.509242e-02       9.760009e-03       1.617226e-02
        8500       7.821716e-03       2.817201e-03       4.548544e-03       1.849882e-02       6.604920e-03       1.244209e-02
        8510       6.182741e-03       1.530065e-03       3.675264e-03       1.722575e-02       5.040465e-03       1.237209e-02
        8520       9.921614e-03       2.180192e-03       5.870723e-03       2.597893e-02       8.752080e-03       1.697738e-02
        8530       1.222121e-02       3.854141e-03       7.355093e-03       3.634268e-02       8.862721e-03       2.106979e-02
        8540       7.987454e-03       2.702932e-03       5.603685e-03       2.723537e-02       1.173944e-02       1.665968e-02
        8550       1.086051e-02       2.348760e-03       5.657568e-03       3.354369e-02       9.497981e-03       2.052925e-02
        8560       1.316590e-02       3.037309e-03       7.671310e-03       2.557702e-02       1.415737e-02       2.086819e-02
        8570       1.052615e-02       5.040142e-03       7.064220e-03       3.436747e-02       1.174057e-02       2.284447e-02
        8580       1.041713e-02       3.142572e-03       6.790166e-03       3.291762e-02       1.519393e-02       2.388811e-02
        8590       1.265219e-02       2.290024e-03       7.402591e-03       3.191105e-02       1.630226e-02       2.400159e-02
        8600       1.187387e-02       3.783454e-03       7.132669e-03       3.967709e-02       1.592481e-02       2.401549e-02
        8610       1.928918e-02       5.865940e-03       9.118038e-03       3.579264e-02       1.185171e-02       2.189203e-02
        8620       1.567621e-02       1.911050e-03       8.272728e-03       3.484606e-02       1.179831e-02       2.210148e-02
        8630       1.120363e-02       2.029768e-03       5.035910e-03       3.187451e-02       9.986062e-03       1.557838e-02
        8640       9.510045e-03       4.578026e-04       4.407665e-03       2.613531e-02       9.105117e-03       1.607390e-02
        8650       1.277240e-02       1.152336e-03       6.626232e-03       3.099981e-02       1.140637e-02       2.005466e-02
        8660       1.312729e-02       3.583885e-03       7.797301e-03       3.853296e-02       1.316595e-02       2.344414e-02
        8670       1.721657e-02       4.573786e-03       8.778281e-03       4.524689e-02       9.566319e-03       2.321928e-02
        8680       1.322921e-02       2.909485e-03       6.649162e-03       3.262164e-02       1.117651e-02       2.034661e-02
        8690       1.691485e-02       1.621769e-03       6.992307e-03       4.903873e-02       8.783951e-03       2.122805e-02
        8700       2.213622e-02       2.162886e-03       9.483459e-03       4.870855e-02       1.578775e-02       2.646604e-02
        8710       5.965848e-03       3.234561e-03       4.091097e-03       2.651377e-02       8.338018e-03       1.809792e-02
        8720       7.336916e-03       3.432109e-03       5.605674e-03       2.725002e-02       6.713280e-03       1.615494e-02
        8730       8.046680e-03       2.959402e-03       5.398777e-03       2.723645e-02       9.251616e-03       1.697979e-02
        8740       1.168658e-02       3.214684e-03       7.181329e-03       4.577258e-02       1.640857e-02       2.479376e-02
        8750       7.017722e-03       3.583606e-03       5.350097e-03       2.805252e-02       9.202090e-03       1.625554e-02
        8760       6.960931e-03       2.951912e-03       4.664277e-03       2.281632e-02       5.320669e-03       1.425699e-02
        8770       1.022960e-02       1.972737e-03       5.612492e-03       2.677809e-02       6.746226e-03       1.622073e-02
        8780       1.056763e-02       3.558179e-03       6.067013e-03       3.463445e-02       9.277490e-03       1.886875e-02
        8790       9.687699e-03       2.248992e-03       5.413740e-03       2.752664e-02       1.066956e-02       1.696629e-02
        8800       9.958562e-03       1.317953e-03       5.874330e-03       2.407544e-02       5.397258e-03       1.644955e-02
        8810       8.173961e-03       2.780634e-03       5.701248e-03       2.658048e-02       1.150389e-02       1.694868e-02
        8820       8.263544e-03       2.363675e-03       5.320917e-03       2.572673e-02       7.615879e-03       1.605563e-02
        8830       8.727239e-03       1.470748e-03       4.761461e-03       1.988197e-02       7.911494e-03       1.525357e-02
        8840       9.055871e-03       2.213972e-03       6.078676e-03       2.271179e-02       5.548677e-03       1.695755e-02
        8850       1.072748e-02       4.147882e-04       4.907340e-03       2.168304e-02       9.892401e-03       1.570739e-02
        8860       7.754685e-03       2.103657e-03       4.365647e-03       2.278689e-02       5.731949e-03       1.320147e-02
        8870       9.451657e-03       1.752667e-03       5.853955e-03       2.870784e-02       1.122464e-02       1.680742e-02
        8880       9.323202e-03       2.520302e-03       5.419440e-03       2.819878e-02       1.184909e-02       1.786499e-02
        8890       1.376327e-02       3.108728e-03       6.226820e-03       3.211884e-02       1.206731e-02       1.732470e-02
        8900       8.930673e-03       2.986980e-03       5.436210e-03       3.125022e-02       7.893635e-03       1.569731e-02
        8910       1.420262e-02       2.645792e-03       8.044632e-03       2.706791e-02       5.886333e-03       2.031328e-02
        8920       7.411184e-03       2.151857e-03       5.811643e-03       2.510150e-02       8.105470e-03       1.577630e-02
        8930       7.676751e-03       2.266447e-03       4.834032e-03       1.829001e-02       8.070862e-03       1.375053e-02
        8940       5.969602e-03       1.386610e-03       3.604042e-03       1.856946e-02       9.570189e-03       1.369234e-02
        8950       1.042349e-02       2.020552e-03       6.006593e-03       2.429872e-02       6.901706e-03       1.631278e-02
        8960       9.217976e-03       7.511094e-04       6.153102e-03       2.593602e-02       5.952342e-03       1.555782e-02
        8970       9.311156e-03       1.571427e-03       5.566766e-03       1.864402e-02       1.012001e-02       1.565319e-02
        8980       7.042170e-03       3.221145e-03       5.229671e-03       3.410050e-02       9.659631e-03       1.969051e-02
        8990       8.846135e-03       1.906816e-03       5.097002e-03       2.075894e-02       1.162089e-02       1.679466e-02
        9000       1.085621e-02       4.496593e-04       5.461841e-03       2.277657e-02       1.003825e-02       1.616714e-02
        9010       9.814392e-03       2.614487e-03       6.039297e-03       2.376591e-02       8.252654e-03       1.719134e-02
        9020       7.339997e-03       1.723714e-03       4.338530e-03       1.882596e-02       7.380096e-03       1.371341e-02
        9030       9.487932e-03       1.060007e-03       5.391867e-03       2.697237e-02       1.166777e-02       1.700833e-02
        9040       7.538736e-03       2.101422e-03       5.877740e-03       2.397640e-02       9.527649e-03       1.718399e-02
        9050       8.804330e-03       2.391046e-03       5.415684e-03       2.464567e-02       5.066253e-03       1.717816e-02
        9060       8.505832e-03       1.393173e-03       4.452020e-03       2.257123e-02       8.924489e-03       1.559570e-02
        9070       7.119149e-03       2.578388e-03       5.272185e-03       2.668598e-02       6.487919e-03       1.647287e-02
        9080       9.664294e-03       1.985661e-03       6.100616e-03       3.060636e-02       6.809294e-03       1.811838e-02
        9090       8.049184e-03       2.385325e-03       5.802388e-03       3.500918e-02       9.738313e-03       1.855157e-02
        9100       1.393952e-02       2.998550e-03       8.021468e-03       3.793604e-02       1.092870e-02       2.218299e-02
        9110       1.238175e-02       1.219652e-03       6.914778e-03       3.311939e-02       6.996394e-03       2.137505e-02
        9120       1.236336e-02       2.206742e-03       6.901542e-03       2.809110e-02       6.760951e-03       1.728155e-02
        9130       1.216078e-02       2.130173e-03       6.940694e-03       3.372662e-02       1.159023e-02       2.219003e-02
        9140       7.293582e-03       2.582248e-03       5.119005e-03       2.714053e-02       1.105215e-02       1.830027e-02
        9150       9.597085e-03       2.097154e-03       5.619416e-03       2.937999e-02       9.133867e-03       1.719419e-02
        9160       8.944582e-03       2.247607e-03       5.279594e-03       3.141362e-02       7.735906e-03       1.880579e-02
        9170       1.144478e-02       2.037429e-03       5.056814e-03       2.751214e-02       1.435759e-02       1.866023e-02
        9180       8.749041e-03       1.268621e-03       4.245665e-03       2.488515e-02       1.143394e-02       1.727135e-02
        9190       1.642043e-02       4.560256e-03       7.975284e-03       4.024056e-02       1.237545e-02       2.571585e-02
        9200       1.117176e-02       2.172200e-03       7.306816e-03       4.663290e-02       1.236396e-02       2.320380e-02
        9210       1.384132e-02       4.767987e-03       9.875724e-03       6.964957e-02       1.789069e-02       2.935797e-02
        9220       2.242994e-02       5.671901e-03       1.106688e-02       7.361962e-02       1.925129e-02       3.313420e-02
        9230       2.998449e-02       3.794266e-03       1.172244e-02       5.908861e-02       1.610266e-02       3.371795e-02
        9240       9.747232e-03       4.951011e-03       7.418617e-03       3.076992e-02       1.138058e-02       2.101768e-02
        9250       7.580535e-03       2.554531e-03       5.479026e-03       2.196971e-02       9.747393e-03       1.590290e-02
        9260       1.506270e-02       3.448979e-03       7.134340e-03       2.619259e-02       9.050975e-03       1.767777e-02
        9270       8.150139e-03       1.942823e-03       4.952323e-03       1.832115e-02       7.672577e-03       1.355163e-02
        9280       6.085431e-03       1.646104e-03       3.524346e-03       3.259561e-02       5.928295e-03       1.666218e-02
        9290       7.582467e-03       1.043187e-03       3.976062e-03       2.049694e-02       5.741875e-03       1.286703e-02
        9300       9.052850e-03       2.398246e-03       4.111335e-03       2.022698e-02       6.352447e-03       1.173276e-02
        9310       9.928547e-03       3.805292e-03       6.827367e-03       2.193335e-02       7.083395e-03       1.545902e-02
        9320       1.358348e-02       2.133548e-03       6.050311e-03       2.808884e-02       6.156805e-03       1.409890e-02
        9330       1.492564e-02       1.747181e-03       6.454677e-03       3.056444e-02       9.842140e-03       1.787897e-02
        9340       9.662285e-03       2.143591e-03       4.501056e-03       2.192946e-02       1.264811e-02       1.545841e-02
        9350       1.410945e-02       1.313598e-03       7.167208e-03       3.231825e-02       6.995982e-03       1.838056e-02
        9360       1.544885e-02       1.859425e-03       7.061996e-03       3.890047e-02       5.071425e-03       1.933850e-02
        9370       1.026927e-02       3.026936e-03       6.262058e-03       2.550266e-02       8.233904e-03       1.768772e-02
        9380       9.424838e-03       8.974610e-04       5.293575e-03       2.774760e-02       1.116345e-02       1.777744e-02
        9390       1.062240e-02       3.446438e-03       6.202775e-03       2.307446e-02       9.666347e-03       1.602411e-02
        9400       1.041407e-02       2.751556e-03       6.311645e-03       3.248639e-02       7.726032e-03       1.820274e-02
        9410       1.312980e-02       2.475258e-03       7.252283e-03       2.816026e-02       7.505999e-03       1.949573e-02
        9420       1.230885e-02       3.687962e-03       7.082791e-03       2.617819e-02       6.316855e-03       1.906238e-02
        9430       1.091492e-02       2.850135e-03       6.703792e-03       2.339075e-02       6.693536e-03       1.610308e-02
        9440       7.647573e-03       3.405282e-03       5.479856e-03       2.561672e-02       8.197195e-03       1.485497e-02
        9450       1.312420e-02       3.991493e-03       7.319313e-03       4.011545e-02       9.776406e-03       2.364075e-02
        9460       1.461759e-02       3.083638e-03       8.058620e-03       3.237066e-02       9.177268e-03       1.992361e-02
        9470       9.363378e-03       2.219331e-03       5.979524e-03       3.259314e-02       3.471226e-03       1.775423e-02
        9480       8.697105e-03       4.031637e-03       6.870773e-03       2.895121e-02       7.758417e-03       1.895518e-02
        9490       7.262717e-03       1.976761e-03       4.708081e-03       1.872029e-02       6.512770e-03       1.321197e-02
        9500       1.349332e-02       5.928965e-03       8.742995e-03       3.928093e-02       5.199740e-03       1.886577e-02
        9510       1.478618e-02       2.993238e-03       6.170667e-03       1.953930e-02       5.511134e-03       1.381587e-02
        9520       1.725936e-02       1.093966e-03       7.227633e-03       3.671821e-02       1.175858e-02       1.790549e-02
        9530       8.948980e-03       1.558699e-03       5.090018e-03       3.191749e-02       7.969069e-03       1.682170e-02
        9540       1.124233e-02       1.969132e-03       6.138039e-03       2.919497e-02       6.691509e-03       1.743521e-02
        9550       8.680259e-03       1.903715e-03       4.442252e-03       2.022526e-02       1.214413e-02       1.512171e-02
        9560       1.235083e-02       3.205812e-03       8.111652e-03       3.276848e-02       1.341349e-02       2.216463e-02
        9570       1.129619e-02       4.923471e-03       6.479938e-03       3.365787e-02       1.104623e-02       1.855547e-02
        9580       1.381012e-02       2.858707e-03       6.734648e-03       3.781912e-02       7.968708e-03       1.833866e-02
        9590       1.252063e-02       3.573810e-03       6.719803e-03       3.047428e-02       7.925974e-03       1.657131e-02
        9600       6.450599e-03       4.002748e-03       4.969298e-03       3.475938e-02       7.349832e-03       1.526117e-02
        9610       9.400254e-03       3.042015e-03       5.087264e-03       2.869996e-02       7.843953e-03       1.488589e-02
        9620       1.057395e-02       1.868454e-03       5.683070e-03       2.004566e-02       9.611677e-03       1.511677e-02
        9630       1.213028e-02       2.888029e-03       6.174600e-03       2.964860e-02       6.529051e-03       1.896687e-02
        9640       6.682667e-03       1.650770e-03       3.702692e-03       1.429874e-02       8.025888e-03       1.166549e-02
        9650       7.739182e-03       1.942874e-03       4.948950e-03       1.777509e-02       6.956920e-03       1.313873e-02
        9660       1.104063e-02       2.040527e-03       7.156757e-03       3.321092e-02       8.808880e-03       1.940449e-02
        9670       8.716548e-03       3.085161e-03       6.060646e-03       2.557542e-02       7.177027e-03       1.519735e-02
        9680       1.738693e-02       2.759892e-03       7.800761e-03       4.401520e-02       7.055020e-03       1.804560e-02
        9690       1.085300e-02       2.685132e-03       7.263219e-03       3.955963e-02       6.335332e-03       1.856129e-02
        9700       1.102192e-02       3.228326e-03       6.999022e-03       3.412853e-02       6.348192e-03       1.773353e-02
        9710       6.103055e-03       2.324301e-03       4.636538e-03       2.149653e-02       4.513288e-03       1.350656e-02
        9720       8.894421e-03       2.358146e-03       5.077052e-03       1.694540e-02       1.037788e-02       1.359225e-02
        9730       4.897147e-03       1.400653e-03       3.595462e-03       1.500397e-02       6.818524e-03       1.087109e-02
        9740       8.665078e-03       2.108579e-03       5.221541e-03       2.703824e-02       1.113825e-02       1.622060e-02
        9750       8.223403e-03       3.028657e-03       5.406689e-03       2.398880e-02       8.815888e-03       1.680073e-02
        9760       8.142286e-03       1.602731e-03       4.318684e-03       2.218891e-02       4.347649e-03       1.380956e-02
        9770       6.665300e-03       3.077935e-03       4.845226e-03       2.237932e-02       3.551918e-03       1.347686e-02
        9780       7.768774e-03       3.571930e-03       5.348630e-03       2.145240e-02       6.353784e-03       1.532412e-02
        9790       8.669742e-03       1.675099e-03       4.941578e-03       2.354712e-02       8.115411e-03       1.606296e-02
        9800       1.136989e-02       2.290872e-03       6.399757e-03       3.161418e-02       1.192544e-02       1.860019e-02
        9810       6.645175e-03       1.580743e-03       3.649695e-03       2.087532e-02       6.921228e-03       1.490649e-02
        9820       1.455128e-02       1.965693e-03       6.492004e-03       2.424609e-02       4.223818e-03       1.621709e-02
        9830       5.037421e-03       1.592673e-03       3.434077e-03       2.048074e-02       9.994680e-03       1.377895e-02
        9840       1.370346e-02       1.590068e-03       6.338753e-03       2.310366e-02       6.272126e-03       1.634900e-02
        9850       1.070389e-02       2.961486e-03       4.732257e-03       2.702289e-02       1.029177e-02       1.605365e-02
        9860       8.567372e-03       1.726004e-03       5.406387e-03       2.878846e-02       1.039011e-02       1.680400e-02
        9870       7.112104e-03       8.371901e-04       4.485947e-03       2.552360e-02       1.100253e-02       1.684754e-02
        9880       6.943162e-03       2.666073e-03       4.721409e-03       1.846839e-02       8.452015e-03       1.415259e-02
        9890       6.143063e-03       3.265910e-03       4.394376e-03       1.736553e-02       4.933981e-03       1.289303e-02
        9900       7.546980e-03       1.334761e-03       4.312558e-03       1.680029e-02       5.147127e-03       1.260027e-02
        9910       8.597208e-03       1.494971e-03       4.896557e-03       2.082271e-02       4.291181e-03       1.455138e-02
        9920       1.167249e-02       1.035322e-03       5.412667e-03       2.432331e-02       4.292710e-03       1.518515e-02
        9930       1.034796e-02       2.755452e-03       5.778697e-03       2.274871e-02       5.936898e-03       1.562408e-02
        9940       6.478046e-03       2.242384e-03       4.936005e-03       1.685002e-02       6.150271e-03       1.298508e-02
        9950       8.239036e-03       2.025924e-03       5.879575e-03       2.589943e-02       7.559977e-03       1.509075e-02
        9960       9.745272e-03       1.887012e-03       6.219426e-03       3.027578e-02       8.426795e-03       1.542116e-02
        9970       1.060161e-02       2.263045e-03       6.380069e-03       3.118812e-02       6.527416e-03       1.761366e-02
        9980       1.031871e-02       1.373115e-03       5.895484e-03       3.168185e-02       6.308872e-03       1.625511e-02
        9990       1.104298e-02       2.425393e-03       7.061411e-03       4.007094e-02       6.386276e-03       2.068522e-02
       10000       1.060291e-02       2.857335e-03       6.303332e-03       3.546138e-02       5.105690e-03       1.759409e-02
