#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.256932e-02       3.866692e-03       6.867278e-03       3.198077e-02       8.434734e-03       1.885362e-02
        8060       1.054842e-02       6.588661e-03       8.811168e-03       2.719531e-02       1.540734e-02       2.001956e-02
        8070       8.826296e-03       1.935410e-03       6.547696e-03       2.354024e-02       9.543804e-03       1.643970e-02
        8080       1.305381e-02       4.460835e-03       7.650288e-03       3.263788e-02       9.943812e-03       1.975168e-02
        8090       1.548901e-02       5.116865e-03       8.276919e-03       4.209077e-02       1.237222e-02       2.595372e-02
        8100       9.621808e-03       1.612680e-03       4.907570e-03       3.302740e-02       1.439071e-02       2.088047e-02
        8110       1.483961e-02       3.459139e-03       6.744596e-03       3.483852e-02       1.651837e-02       2.421182e-02
        8120       1.070960e-02       3.009401e-03       6.350539e-03       2.981558e-02       8.202575e-03       2.059733e-02
        8130       6.649955e-03       3.021178e-03       4.358467e-03       2.233846e-02       9.518616e-03       1.402077e-02
        8140       5.365717e-03       2.058551e-03       4.107701e-03       1.718766e-02       7.492199e-03       1.315378e-02
        8150       9.528545e-03       1.206801e-03       4.567595e-03       2.014040e-02       6.586549e-03       1.417320e-02
        8160       1.437158e-02       2.768185e-03       6.920472e-03       2.761249e-02       8.629645e-03       1.825272e-02
        8170       1.246060e-02       2.417039e-03       5.834883e-03       2.551555e-02       8.226943e-03       1.545921e-02
        8180       9.200229e-03       1.927719e-03       4.836230e-03       2.514639e-02       9.296700e-03       1.422580e-02
        8190       9.396468e-03       1.159984e-03       4.160878e-03       2.769876e-02       7.499723e-03       1.453778e-02
        8200       2.034406e-02       2.443211e-03       8.201943e-03       3.408315e-02       9.264418e-03       2.023853e-02
        8210       1.148841e-02       1.008345e-03       6.201297e-03       1.940057e-02       5.951458e-03       1.361241e-02
        8220       1.072724e-02       2.485280e-03       5.751779e-03       2.271767e-02       5.228209e-03       1.636575e-02
        8230       1.404203e-02       1.703691e-03       6.935074e-03       3.162417e-02       8.020287e-03       2.112999e-02
        8240       7.223699e-03       2.194508e-03       4.435594e-03       2.519645e-02       5.300482e-03       1.861963e-02
        8250       6.394142e-03       2.152971e-03       4.810905e-03       2.491703e-02       9.925956e-03       1.868654e-02
        8260       5.541545e-03       1.179086e-03       3.894541e-03       1.945772e-02       7.644460e-03       1.324110e-02
        8270       9.676725e-03       2.829043e-03       6.906507e-03       3.045670e-02       1.617636e-02       2.269214e-02
        8280       8.712962e-03       3.081390e-03       5.613062e-03       3.582725e-02       9.574401e-03       2.198235e-02
        8290       1.205224e-02       4.998212e-03       6.729700e-03       2.850003e-02       1.239728e-02       2.118354e-02
        8300       1.462310e-02       5.838176e-04       5.840298e-03       2.413325e-02       9.672888e-03       1.863835e-02
        8310       1.327380e-02       1.320420e-03       5.949422e-03       2.002844e-02       1.004574e-02       1.537464e-02
        8320       8.540139e-03       2.687119e-03       4.727353e-03       1.813633e-02       6.376611e-03       1.408739e-02
        8330       1.294476e-02       3.049611e-03       6.506579e-03       2.674970e-02       1.301985e-02       1.880433e-02
        8340       7.126217e-03       2.103535e-03       4.717838e-03       2.304124e-02       1.043094e-02       1.544116e-02
        8350       7.022868e-03       2.012677e-03       5.354609e-03       2.579874e-02       8.780401e-03       1.698331e-02
        8360       9.591234e-03       2.785867e-03       5.137511e-03       1.898582e-02       7.525674e-03       1.191891e-02
        8370       9.886367e-03       2.329586e-03       5.498059e-03       1.849251e-02       9.193006e-03       1.397102e-02
        8380       1.008701e-02       1.184039e-03       4.833694e-03       2.059081e-02       1.169716e-02       1.505386e-02
        8390       6.249764e-03       2.507119e-03       4.764955e-03       2.291685e-02       7.835726e-03       1.503624e-02
        8400       6.852826e-03       1.899971e-03       4.431228e-03       2.003479e-02       7.622110e-03       1.504849e-02
        8410       1.349150e-02       3.141631e-03       6.398584e-03       2.270271e-02       1.134884e-02       1.750587e-02
        8420       8.314157e-03       1.527456e-03       4.706823e-03       2.243869e-02       7.258548e-03       1.541956e-02
        8430       9.127106e-03       2.608278e-03       6.479041e-03       2.703903e-02       9.965421e-03       1.748651e-02
        8440       1.317249e-02       4.950150e-03       7.737546e-03       2.828311e-02       9.893226e-03       1.997694e-02
        8450       1.220868e-02       4.802184e-03       7.334143e-03       2.650561e-02       1.088750e-02       1.992017e-02
        8460       5.742339e-03       2.799549e-03       4.125810e-03       1.947917e-02       6.976905e-03       1.246028e-02
        8470       6.362621e-03       2.575746e-03       4.224651e-03       1.741199e-02       1.227997e-02       1.428827e-02
        8480       1.095517e-02       2.259712e-03       5.018432e-03       2.372824e-02       9.090442e-03       1.675060e-02
        8490       1.864127e-02       2.022849e-03       9.891696e-03       3.806913e-02       1.531285e-02       2.301265e-02
        8500       9.980907e-03       4.249967e-03       7.301384e-03       2.384594e-02       1.300718e-02       1.873828e-02
        8510       1.768373e-02       1.219730e-03       7.751260e-03       2.323863e-02       1.246174e-02       1.736575e-02
        8520       7.669393e-03       1.421492e-03       4.837903e-03       2.057036e-02       1.247175e-02       1.618103e-02
        8530       5.991045e-03       9.402764e-04       3.896112e-03       1.791201e-02       8.886100e-03       1.423590e-02
        8540       1.449188e-02       6.445830e-04       7.324574e-03       3.460657e-02       7.623737e-03       1.916978e-02
        8550       1.210181e-02       2.824248e-03       7.909711e-03       4.335154e-02       1.176475e-02       2.240147e-02
        8560       1.668687e-02       2.719980e-03       7.021127e-03       4.053434e-02       1.214981e-02       1.971529e-02
        8570       1.206558e-02       2.957792e-03       5.704919e-03       2.186433e-02       8.797762e-03       1.593526e-02
        8580       8.150637e-03       2.703458e-03       5.220965e-03       2.294722e-02       7.199388e-03       1.623412e-02
        8590       7.390855e-03       1.037056e-03       4.075751e-03       1.531940e-02       5.868649e-03       1.273704e-02
        8600       9.054934e-03       3.361074e-03       7.081645e-03       2.845906e-02       1.121313e-02       2.138609e-02
        8610       8.501160e-03       3.226244e-03       4.901097e-03       1.921301e-02       9.485827e-03       1.418686e-02
        8620       1.219610e-02       2.521462e-03       6.881549e-03       2.069739e-02       1.112318e-02       1.650985e-02
        8630       1.174005e-02       3.172038e-03       5.872623e-03       2.796894e-02       1.130173e-02       1.771563e-02
        8640       1.410239e-02       1.422361e-03       5.969596e-03       1.915473e-02       8.489908e-03       1.447257e-02
        8650       1.189141e-02       6.638888e-04       5.940646e-03       3.719082e-02       6.815370e-03       1.770781e-02
        8660       1.094018e-02       2.713398e-03       6.011490e-03       2.568958e-02       7.918778e-03       1.476736e-02
        8670       1.113754e-02       1.415022e-03       5.890493e-03       2.892914e-02       5.078158e-03       1.820566e-02
        8680       1.087302e-02       2.353316e-03       5.485568e-03       3.058188e-02       6.376163e-03       1.816857e-02
        8690       8.827260e-03       2.742504e-03       4.775011e-03       2.647374e-02       5.797257e-03       1.504632e-02
        8700       8.805289e-03       9.045793e-04       5.024334e-03       1.821554e-02       5.861801e-03       1.289086e-02
        8710       1.689649e-02       5.239941e-03       8.201160e-03       3.060119e-02       1.264367e-02       2.243945e-02
        8720       1.079428e-02       3.993313e-03       6.388320e-03       2.952575e-02       9.369059e-03       1.860749e-02
        8730       9.208992e-03       1.580573e-03       4.554059e-03       1.992995e-02       1.062790e-02       1.525095e-02
        8740       6.169272e-03       1.408041e-03       3.470441e-03       1.772400e-02       6.165296e-03       1.147408e-02
        8750       3.871457e-03       1.049281e-03       2.599062e-03       1.577035e-02       4.764100e-03       1.016609e-02
        8760       6.994826e-03       2.227714e-03       5.400856e-03       1.945461e-02       7.334658e-03       1.368196e-02
        8770       7.845792e-03       3.447139e-03       5.032052e-03       2.625349e-02       8.511775e-03       1.489619e-02
        8780       7.020051e-03       1.026338e-03       4.169787e-03       2.569697e-02       4.645813e-03       1.362843e-02
        8790       5.476320e-03       2.088883e-03       3.920590e-03       2.241537e-02       7.919975e-03       1.326318e-02
        8800       5.429926e-03       2.214975e-03       4.081456e-03       2.738989e-02       5.667430e-03       1.268853e-02
        8810       6.880660e-03       1.428031e-03       4.872970e-03       2.783933e-02       6.772631e-03       1.380905e-02
        8820       5.829485e-03       1.068913e-03       4.257411e-03       2.516969e-02       7.417607e-03       1.665156e-02
        8830       6.761021e-03       1.726688e-03       4.294292e-03       1.831624e-02       5.110173e-03       1.220597e-02
        8840       1.097551e-02       2.075052e-03       5.366878e-03       2.143572e-02       7.487235e-03       1.325658e-02
        8850       8.745835e-03       1.803877e-03       4.536722e-03       2.003298e-02       8.807716e-03       1.224899e-02
        8860       1.225307e-02       1.498446e-03       5.928045e-03       2.020021e-02       8.460397e-03       1.308149e-02
        8870       9.969300e-03       3.092317e-03       5.119263e-03       2.031277e-02       6.838412e-03       1.373649e-02
        8880       1.411686e-02       2.973526e-03       7.034047e-03       3.243083e-02       6.070042e-03       2.034121e-02
        8890       1.306176e-02       3.296236e-03       7.101513e-03       3.240651e-02       6.096075e-03       2.242611e-02
        8900       7.131898e-03       1.994752e-03       4.988460e-03       3.185499e-02       1.032762e-02       2.330829e-02
        8910       1.012724e-02       1.580914e-03       6.260497e-03       2.732148e-02       7.715097e-03       1.662687e-02
        8920       1.016382e-02       4.062373e-03       6.663385e-03       2.772389e-02       1.112168e-02       1.872795e-02
        8930       8.192048e-03       2.880196e-03       5.669952e-03       2.185020e-02       5.993236e-03       1.605605e-02
        8940       9.184048e-03       3.106116e-03       5.445454e-03       3.126337e-02       6.626295e-03       1.759403e-02
        8950       7.976933e-03       2.801225e-03       6.020354e-03       2.521372e-02       8.207303e-03       1.506734e-02
        8960       7.869217e-03       2.469653e-03       5.542758e-03       1.882704e-02       5.777175e-03       1.322102e-02
        8970       9.719620e-03       2.601764e-03       5.495655e-03       2.239146e-02       6.859715e-03       1.493700e-02
        8980       1.204454e-02       1.221102e-03       6.114869e-03       2.459926e-02       8.091584e-03       1.738596e-02
        8990       1.009222e-02       1.732305e-03       5.469670e-03       2.526770e-02       4.965983e-03       1.491168e-02
        9000       8.330684e-03       2.003233e-03       4.841846e-03       1.877206e-02       7.703027e-03       1.462663e-02
        9010       6.932149e-03       9.361435e-04       4.256174e-03       1.985110e-02       6.543182e-03       1.190215e-02
        9020       7.894432e-03       2.412217e-03       5.793213e-03       2.581333e-02       9.442797e-03       1.793371e-02
        9030       1.352848e-02       2.283767e-03       7.302123e-03       3.231246e-02       1.068374e-02       1.993459e-02
        9040       7.984458e-03       2.936314e-03       6.087193e-03       2.241156e-02       6.290417e-03       1.638601e-02
        9050       1.643514e-02       1.703595e-03       6.791619e-03       3.235871e-02       1.305947e-02       1.993600e-02
        9060       1.265220e-02       2.464395e-03       7.612659e-03       2.983891e-02       9.266473e-03       1.843700e-02
        9070       1.036783e-02       1.991256e-03       7.097939e-03       2.786348e-02       9.657136e-03       1.950907e-02
        9080       9.390413e-03       3.465973e-03       7.684698e-03       3.368127e-02       1.030984e-02       2.023612e-02
        9090       8.152111e-03       2.243147e-03       6.229075e-03       3.822063e-02       8.157025e-03       1.827614e-02
        9100       1.102542e-02       2.758109e-03       6.394615e-03       3.106883e-02       9.600910e-03       1.666884e-02
        9110       8.501287e-03       2.936663e-03       5.810482e-03       3.069622e-02       4.159059e-03       1.785506e-02
        9120       1.522158e-02       1.923541e-03       7.999931e-03       3.152203e-02       1.563381e-02       2.126214e-02
        9130       1.212416e-02       1.974453e-03       6.864402e-03       2.740611e-02       1.543038e-02       2.069953e-02
        9140       1.064361e-02       1.954933e-03       5.720838e-03       2.613629e-02       9.064768e-03       1.610239e-02
        9150       1.027681e-02       2.975785e-03       5.234824e-03       2.311549e-02       1.177963e-02       1.573539e-02
        9160       1.363931e-02       1.455072e-03       6.249720e-03       2.492083e-02       5.793283e-03       1.929184e-02
        9170       6.769069e-03       1.782530e-03       4.673428e-03       2.466317e-02       9.082396e-03       1.533509e-02
        9180       1.336742e-02       4.635840e-03       7.490270e-03       2.969804e-02       1.433336e-02       2.137671e-02
        9190       1.378856e-02       1.890618e-03       6.718791e-03       2.770569e-02       7.717948e-03       1.709006e-02
        9200       1.119799e-02       2.732302e-03       5.224709e-03       2.461060e-02       5.327959e-03       1.551222e-02
        9210       1.182794e-02       1.346244e-03       5.440532e-03       2.169760e-02       8.428768e-03       1.638851e-02
        9220       1.278079e-02       2.920773e-03       6.668994e-03       2.575004e-02       1.270482e-02       1.698615e-02
        9230       6.547404e-03       1.291951e-03       3.173618e-03       2.004625e-02       9.279443e-03       1.340244e-02
        9240       7.340512e-03       2.085707e-03       4.822147e-03       1.833786e-02       8.190521e-03       1.180684e-02
        9250       9.578398e-03       3.402078e-03       6.723868e-03       3.539736e-02       1.429546e-02       2.200250e-02
        9260       1.545830e-02       1.514031e-03       6.513064e-03       3.387345e-02       1.161623e-02       1.876822e-02
        9270       1.048111e-02       2.259091e-03       5.810223e-03       1.930737e-02       1.266573e-02       1.617104e-02
        9280       9.945659e-03       1.750907e-03       5.119719e-03       2.328131e-02       8.326643e-03       1.606090e-02
        9290       8.501677e-03       2.053506e-03       5.814122e-03       2.149955e-02       1.324768e-02       1.745893e-02
        9300       8.250106e-03       3.013326e-03       5.342358e-03       1.944238e-02       8.391644e-03       1.430065e-02
        9310       6.326363e-03       2.115785e-03       4.294996e-03       2.580081e-02       7.857700e-03       1.408904e-02
        9320       1.004352e-02       1.839442e-03       6.369770e-03       2.740017e-02       9.475428e-03       1.947816e-02
        9330       1.052367e-02       1.379883e-03       5.600691e-03       2.433979e-02       8.243720e-03       1.661740e-02
        9340       8.962977e-03       6.740013e-04       4.615385e-03       2.772259e-02       6.945164e-03       1.563415e-02
        9350       8.136586e-03       1.498243e-03       4.758020e-03       1.891469e-02       5.575144e-03       1.193391e-02
        9360       1.000497e-02       2.335316e-03       5.199034e-03       2.649306e-02       9.391336e-03       1.745869e-02
        9370       1.214584e-02       3.402076e-03       8.359953e-03       2.682818e-02       1.488014e-02       2.135660e-02
        9380       6.347898e-03       3.155769e-03       5.340466e-03       2.495414e-02       1.010766e-02       1.836619e-02
        9390       9.826713e-03       2.374539e-03       5.834330e-03       2.546642e-02       1.285618e-02       1.937660e-02
        9400       6.303410e-03       3.792268e-03       5.271574e-03       2.633386e-02       1.150852e-02       1.979290e-02
        9410       1.633525e-02       1.607532e-03       6.461297e-03       3.915239e-02       6.995155e-03       2.038033e-02
        9420       6.670894e-03       7.949352e-04       4.493144e-03       2.582901e-02       9.700006e-03       1.580654e-02
        9430       1.658734e-02       3.072944e-03       7.378366e-03       2.863487e-02       6.455324e-03       1.932914e-02
        9440       1.750307e-02       3.350128e-03       8.210921e-03       3.240722e-02       1.231143e-02       2.308585e-02
        9450       1.318685e-02       1.192871e-03       6.083065e-03       3.036952e-02       1.100238e-02       2.052081e-02
        9460       1.448842e-02       2.827612e-03       7.468284e-03       2.846376e-02       8.138589e-03       1.920274e-02
        9470       1.650800e-02       1.865307e-03       7.179308e-03       2.635266e-02       1.018692e-02       2.039935e-02
        9480       9.163927e-03       1.873415e-03       5.423065e-03       3.137037e-02       1.001876e-02       1.911872e-02
        9490       9.010976e-03       2.056430e-03       5.527684e-03       2.226746e-02       1.474343e-02       1.836426e-02
        9500       7.952811e-03       3.971405e-03       5.661008e-03       3.319916e-02       1.296842e-02       1.993398e-02
        9510       8.221503e-03       2.977757e-03       7.519041e-03       2.754234e-02       1.271158e-02       1.820831e-02
        9520       1.344918e-02       4.790524e-03       7.944076e-03       3.601026e-02       9.608962e-03       1.986611e-02
        9530       9.796237e-03       3.705524e-03       6.910874e-03       2.676009e-02       1.105468e-02       1.725713e-02
        9540       8.377122e-03       8.706974e-04       5.892205e-03       2.252975e-02       1.017356e-02       1.730949e-02
        9550       9.897492e-03       6.826876e-04       6.086753e-03       2.295206e-02       1.018173e-02       1.765203e-02
        9560       8.366508e-03       2.213156e-03       5.134261e-03       1.850901e-02       9.445682e-03       1.361512e-02
        9570       7.258577e-03       2.282526e-03       4.749453e-03       2.096797e-02       9.299499e-03       1.595132e-02
        9580       9.570371e-03       2.492621e-03       4.894627e-03       2.346103e-02       1.325250e-02       1.893269e-02
        9590       1.205582e-02       3.475655e-03       5.958673e-03       2.782636e-02       1.553937e-02       2.206300e-02
        9600       7.769952e-03       2.721414e-03       4.203916e-03       1.932798e-02       1.314739e-02       1.599116e-02
        9610       1.370593e-02       1.422382e-03       6.897385e-03       2.715352e-02       1.038458e-02       1.779395e-02
        9620       1.350366e-02       2.702032e-03       7.634782e-03       3.040543e-02       7.686748e-03       1.939735e-02
        9630       2.008126e-02       3.628932e-03       9.405123e-03       4.310800e-02       6.367444e-03       2.455452e-02
        9640       1.320526e-02       3.280136e-03       6.733501e-03       2.444243e-02       8.483621e-03       1.969547e-02
        9650       8.816293e-03       3.918124e-03       6.952334e-03       2.445141e-02       7.650952e-03       1.800431e-02
        9660       1.091017e-02       3.129689e-03       5.892256e-03       2.505613e-02       1.016890e-02       1.486244e-02
        9670       1.086108e-02       3.514709e-03       6.398823e-03       2.890177e-02       8.692187e-03       1.735943e-02
        9680       9.084777e-03       1.651344e-03       7.024281e-03       3.146148e-02       1.244768e-02       1.987333e-02
        9690       1.013733e-02       3.799760e-03       6.920581e-03       3.482215e-02       8.563880e-03       1.983710e-02
        9700       7.869294e-03       5.138168e-03       6.296262e-03       3.174915e-02       1.240634e-02       1.902856e-02
        9710       1.301110e-02       3.317295e-03       7.004517e-03       3.439433e-02       1.307803e-02       2.040838e-02
        9720       9.436386e-03       2.776225e-03       6.293206e-03       3.115758e-02       1.134764e-02       1.763077e-02
        9730       1.196450e-02       4.194098e-03       8.113381e-03       3.013798e-02       8.126869e-03       1.960320e-02
        9740       1.064117e-02       2.546370e-03       6.388133e-03       2.067796e-02       1.019158e-02       1.636860e-02
        9750       1.384887e-02       1.701595e-03       8.069510e-03       2.886337e-02       9.545057e-03       1.907495e-02
        9760       1.614824e-02       4.142810e-03       9.186761e-03       4.492750e-02       1.078676e-02       2.311570e-02
        9770       1.638617e-02       5.422077e-03       9.802316e-03       3.481270e-02       1.441459e-02       2.442726e-02
        9780       1.169422e-02       2.134437e-03       7.056700e-03       2.891495e-02       6.663170e-03       1.781322e-02
        9790       1.118284e-02       3.537730e-03       6.946229e-03       3.181278e-02       1.224926e-02       1.996467e-02
        9800       1.952209e-02       2.000356e-03       7.735716e-03       4.195411e-02       7.291174e-03       2.337251e-02
        9810       1.715650e-02       3.037320e-03       8.151231e-03       4.255933e-02       1.265341e-02       2.397138e-02
        9820       1.366525e-02       4.202155e-03       9.067570e-03       3.468948e-02       1.432706e-02       2.338723e-02
        9830       1.419358e-02       2.752342e-03       7.500190e-03       3.398333e-02       1.375931e-02       2.086473e-02
        9840       9.909345e-03       2.900592e-03       6.831954e-03       2.848057e-02       1.170680e-02       1.842449e-02
        9850       1.568894e-02       3.658278e-03       7.910439e-03       3.351297e-02       1.349817e-02       2.168187e-02
        9860       1.244170e-02       1.806293e-03       6.721820e-03       2.806595e-02       1.162191e-02       1.951249e-02
        9870       6.474486e-03       3.832413e-03       5.208139e-03       2.472061e-02       1.293421e-02       1.790293e-02
        9880       6.468835e-03       1.668367e-03       4.038904e-03       2.174794e-02       1.378548e-02       1.735471e-02
        9890       5.720744e-03       1.156879e-03       3.540967e-03       2.149932e-02       8.823984e-03       1.592964e-02
        9900       8.510608e-03       2.510193e-03       4.628228e-03       1.515403e-02       1.050214e-02       1.355242e-02
        9910       1.031399e-02       2.429856e-03       5.750007e-03       2.084986e-02       5.488882e-03       1.350490e-02
        9920       1.151742e-02       2.817125e-03       5.240746e-03       1.907548e-02       6.981056e-03       1.434824e-02
        9930       1.214918e-02       2.933987e-03       5.533411e-03       1.884593e-02       7.874908e-03       1.410436e-02
        9940       1.785887e-02       4.735867e-03       9.051149e-03       3.164033e-02       4.588284e-03       2.062351e-02
        9950       1.273969e-02       5.325133e-03       7.813373e-03       2.999727e-02       6.543946e-03       1.878942e-02
        9960       1.420846e-02       2.869491e-03       8.654170e-03       3.104057e-02       9.866365e-03       2.204061e-02
        9970       1.188845e-02       2.823055e-03       6.845070e-03       3.208709e-02       1.020248e-02       2.031573e-02
        9980       1.119030e-02       2.751454e-03       5.332590e-03       2.963161e-02       8.410211e-03       1.710665e-02
        9990       1.377459e-02       3.584646e-03       7.420283e-03       3.304257e-02       1.394957e-02       2.216843e-02
       10000       1.175284e-02       1.286985e-03       5.840433e-03       3.001620e-02       1.087819e-02       1.945266e-02
