#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.629312e-03       1.426425e-03       4.324668e-03       1.738584e-02       1.138400e-02       1.315288e-02
        5380       6.612346e-03       9.978558e-04       3.510518e-03       1.445604e-02       6.304857e-03       1.004757e-02
        5390       4.587919e-03       6.913528e-04       3.170996e-03       1.331871e-02       7.581876e-03       1.037900e-02
        5400       6.869544e-03       1.994869e-03       4.361095e-03       1.754126e-02       7.868231e-03       1.277025e-02
        5410       1.048343e-02       1.171835e-03       5.549009e-03       2.320589e-02       4.925542e-03       1.342474e-02
        5420       1.077684e-02       1.728006e-03       5.788434e-03       2.995677e-02       7.035599e-03       1.539750e-02
        5430       1.545406e-02       2.134144e-03       7.926976e-03       2.273114e-02       7.776471e-03       1.592334e-02
        5440       1.425271e-02       2.266419e-03       6.807238e-03       2.271579e-02       1.183134e-02       1.672976e-02
        5450       9.001266e-03       2.294556e-03       6.458633e-03       2.374714e-02       1.394590e-02       1.802916e-02
        5460       2.119671e-02       4.016772e-03       1.073578e-02       2.906653e-02       1.603302e-02       2.406145e-02
        5470       9.485196e-03       3.317718e-03       6.063830e-03       3.487049e-02       1.099552e-02       2.092043e-02
        5480       8.359688e-03       1.726756e-03       4.668226e-03       3.327121e-02       8.419548e-03       1.795898e-02
        5490       1.095660e-02       3.190789e-03       5.628182e-03       2.602266e-02       1.082779e-02       1.960832e-02
        5500       1.155008e-02       2.371253e-03       5.848216e-03       2.190613e-02       1.089970e-02       1.642338e-02
        5510       1.714433e-02       4.212409e-03       8.538939e-03       2.405228e-02       8.041718e-03       1.560026e-02
        5520       1.740102e-02       2.622434e-03       7.526070e-03       2.845302e-02       1.083111e-02       1.870881e-02
        5530       1.225569e-02       3.107568e-03       7.727126e-03       2.522676e-02       1.377613e-02       1.925682e-02
        5540       8.069013e-03       1.847041e-03       4.469469e-03       2.346277e-02       1.163498e-02       1.810791e-02
        5550       7.968852e-03       1.655349e-03       4.857901e-03       2.627361e-02       9.830339e-03       1.884530e-02
        5560       1.332575e-02       1.909162e-03       6.441715e-03       2.345577e-02       4.415394e-03       1.544032e-02
        5570       1.299958e-02       1.589482e-03       5.298608e-03       2.304788e-02       3.355338e-03       1.397045e-02
        5580       1.722237e-02       2.703906e-03       7.396988e-03       3.452246e-02       6.382148e-03       2.022880e-02
        5590       1.995013e-02       2.211975e-03       9.058664e-03       3.178359e-02       7.978982e-03       2.205162e-02
        5600       2.072319e-02       1.050920e-03       8.951829e-03       4.295900e-02       1.108567e-02       2.139294e-02
        5610       1.147015e-02       1.407460e-03       7.152902e-03       3.462841e-02       9.641129e-03       2.142640e-02
        5620       2.579103e-02       3.121481e-03       1.086107e-02       3.484993e-02       1.853642e-02       2.526205e-02
        5630       1.839414e-02       4.545718e-03       1.091678e-02       3.417011e-02       1.819124e-02       2.766657e-02
        5640       1.343664e-02       2.154605e-03       6.854740e-03       2.763086e-02       1.424956e-02       2.011183e-02
        5650       1.181015e-02       3.078324e-03       6.409492e-03       3.433439e-02       1.340883e-02       1.997460e-02
        5660       1.103287e-02       3.740269e-03       6.146206e-03       4.213344e-02       1.221423e-02       2.143991e-02
        5670       1.302971e-02       5.201885e-03       8.809489e-03       3.559759e-02       1.181206e-02       2.002732e-02
        5680       1.846788e-02       3.008978e-03       9.212053e-03       3.119386e-02       1.126158e-02       1.983424e-02
        5690       1.424390e-02       4.536326e-03       1.009754e-02       4.063878e-02       1.494890e-02       2.443995e-02
        5700       9.775361e-03       1.604797e-03       5.777585e-03       2.229767e-02       6.205919e-03       1.533543e-02
        5710       7.307820e-03       1.061934e-03       3.256070e-03       1.625361e-02       4.800997e-03       1.010478e-02
        5720       5.367438e-03       2.028598e-03       3.515873e-03       1.444890e-02       6.785156e-03       9.707982e-03
        5730       7.628735e-03       1.804625e-03       5.506690e-03       2.620999e-02       6.795948e-03       1.532375e-02
        5740       7.099793e-03       2.485537e-03       4.362886e-03       2.587580e-02       8.420115e-03       1.752322e-02
        5750       1.140074e-02       2.184746e-03       6.748006e-03       2.260393e-02       8.143308e-03       1.490543e-02
        5760       9.462976e-03       2.522027e-03       4.981283e-03       1.831032e-02       7.553698e-03       1.444766e-02
        5770       1.342579e-02       2.404075e-03       7.658375e-03       2.664558e-02       6.929445e-03       1.789923e-02
        5780       2.342700e-02       2.103414e-03       1.092402e-02       3.552397e-02       8.361942e-03       2.682831e-02
        5790       1.402096e-02       3.492430e-03       8.079010e-03       2.646262e-02       1.258698e-02       2.229915e-02
        5800       1.045805e-02       2.087285e-03       7.253163e-03       2.248579e-02       1.594645e-02       1.923489e-02
        5810       1.458019e-02       3.173292e-03       8.137052e-03       4.012043e-02       8.963643e-03       2.150094e-02
        5820       9.271546e-03       8.170486e-04       5.416500e-03       1.586064e-02       1.194165e-02       1.432711e-02
        5830       1.077724e-02       2.967237e-03       5.995755e-03       4.253160e-02       1.141899e-02       2.242507e-02
        5840       1.214255e-02       2.345913e-03       6.680338e-03       3.644077e-02       1.544829e-02       2.053382e-02
        5850       1.000438e-02       3.658055e-03       7.625110e-03       2.458656e-02       8.365014e-03       1.897482e-02
        5860       1.559235e-02       5.573068e-03       9.498393e-03       3.025123e-02       1.262684e-02       2.121000e-02
        5870       1.010887e-02       3.417324e-03       6.819302e-03       3.018622e-02       1.512085e-02       2.198603e-02
        5880       9.281355e-03       1.080087e-03       5.814748e-03       3.380960e-02       1.220167e-02       1.944956e-02
        5890       1.024949e-02       4.303603e-03       6.783324e-03       3.735972e-02       1.106225e-02       2.303578e-02
        5900       1.315767e-02       3.381556e-03       8.533351e-03       3.200988e-02       1.566018e-02       2.128502e-02
        5910       1.216229e-02       2.734361e-03       6.594820e-03       4.079655e-02       1.413588e-02       2.195717e-02
        5920       1.148144e-02       3.908477e-03       7.194744e-03       3.558115e-02       1.271880e-02       2.137233e-02
        5930       1.125439e-02       3.556983e-03       7.185644e-03       3.926035e-02       9.600024e-03       2.202239e-02
        5940       7.726239e-03       2.101631e-03       5.337090e-03       2.911912e-02       1.110218e-02       2.064490e-02
        5950       1.712056e-02       3.941544e-03       8.982636e-03       4.868890e-02       8.627813e-03       2.474217e-02
        5960       2.017669e-02       4.489480e-03       9.260337e-03       4.941216e-02       1.075923e-02       2.516513e-02
        5970       1.669780e-02       2.182191e-03       8.953643e-03       4.055247e-02       1.357776e-02       2.681905e-02
        5980       1.438122e-02       3.946036e-03       8.193082e-03       4.359348e-02       1.525296e-02       2.589386e-02
        5990       7.778409e-03       1.133704e-03       5.196471e-03       2.778937e-02       1.081812e-02       1.672944e-02
        6000       6.344640e-03       1.663641e-03       4.557763e-03       2.213671e-02       8.998800e-03       1.426649e-02
        6010       7.544008e-03       2.249018e-03       5.064093e-03       3.595383e-02       9.756918e-03       2.103159e-02
        6020       1.216685e-02       2.921034e-03       7.442410e-03       4.282048e-02       8.639350e-03       1.972157e-02
        6030       1.099685e-02       2.674563e-03       6.117368e-03       2.450205e-02       9.240176e-03       1.698447e-02
        6040       1.721101e-02       2.869684e-03       8.655376e-03       3.101797e-02       1.410750e-02       2.211043e-02
        6050       1.435615e-02       2.376891e-03       6.561571e-03       2.851555e-02       9.711384e-03       2.108996e-02
        6060       9.216080e-03       2.481843e-03       5.452343e-03       3.608293e-02       1.027492e-02       2.090658e-02
        6070       1.106172e-02       3.606306e-03       6.024674e-03       3.166311e-02       1.461618e-02       2.098724e-02
        6080       1.312409e-02       2.442795e-03       6.549079e-03       3.904687e-02       1.510291e-02       2.371444e-02
        6090       1.472192e-02       2.762872e-03       7.212694e-03       3.342789e-02       1.200361e-02       1.994163e-02
        6100       1.818154e-02       2.370752e-03       7.820777e-03       3.657691e-02       1.088679e-02       1.876739e-02
        6110       1.514125e-02       1.354429e-03       7.729715e-03       2.645043e-02       1.244734e-02       1.811427e-02
        6120       1.006808e-02       2.639046e-03       5.061042e-03       2.860953e-02       1.523378e-02       2.195748e-02
        6130       6.890442e-03       2.253416e-03       3.849741e-03       2.234770e-02       1.434812e-02       1.827114e-02
        6140       1.148924e-02       1.364980e-03       4.835316e-03       3.261420e-02       1.359212e-02       1.994088e-02
        6150       1.150095e-02       2.463000e-03       5.867955e-03       2.163456e-02       1.017885e-02       1.607095e-02
        6160       1.297269e-02       3.116762e-03       7.118289e-03       3.807537e-02       1.091575e-02       2.067694e-02
        6170       7.904854e-03       3.208821e-03       5.061840e-03       1.776573e-02       9.135003e-03       1.308568e-02
        6180       7.785298e-03       2.276605e-03       4.936782e-03       2.012153e-02       5.479264e-03       1.378032e-02
        6190       9.956125e-03       2.877783e-03       6.214655e-03       3.137146e-02       1.215770e-02       1.823636e-02
        6200       9.332774e-03       4.162105e-03       6.548434e-03       2.928261e-02       1.458880e-02       1.955274e-02
        6210       9.787536e-03       2.671329e-03       5.470398e-03       2.569692e-02       1.103843e-02       1.809126e-02
        6220       9.836574e-03       4.198158e-03       6.289632e-03       2.818003e-02       1.344794e-02       1.973018e-02
        6230       1.153588e-02       6.283584e-04       5.511948e-03       2.460778e-02       8.625978e-03       1.835129e-02
        6240       1.044501e-02       3.677287e-03       6.820588e-03       2.567075e-02       1.283542e-02       1.744720e-02
        6250       7.154771e-03       4.364301e-03       5.728517e-03       2.717430e-02       9.849052e-03       1.604404e-02
        6260       7.347565e-03       4.670974e-04       5.771895e-03       2.763651e-02       6.463772e-03       1.903306e-02
        6270       6.575708e-03       1.230648e-03       4.431819e-03       2.505282e-02       8.958117e-03       1.580442e-02
        6280       6.700313e-03       2.352188e-03       4.218472e-03       2.883475e-02       6.117381e-03       1.617530e-02
        6290       6.887436e-03       2.293238e-03       4.619123e-03       2.384172e-02       7.006522e-03       1.469840e-02
        6300       7.768290e-03       4.174264e-03       6.169098e-03       2.138365e-02       1.098921e-02       1.701623e-02
        6310       6.598826e-03       2.092892e-03       4.243641e-03       1.598534e-02       9.713197e-03       1.339212e-02
        6320       1.033313e-02       2.734303e-03       6.038067e-03       2.373218e-02       7.724163e-03       1.644305e-02
        6330       6.305719e-03       6.339425e-04       3.775203e-03       1.612932e-02       5.687631e-03       1.101345e-02
        6340       1.717307e-02       2.450456e-03       7.979906e-03       2.749177e-02       1.031246e-02       1.951504e-02
        6350       1.372484e-02       2.152083e-03       7.666691e-03       3.221663e-02       1.099961e-02       2.053744e-02
        6360       1.168726e-02       3.196618e-03       7.102310e-03       3.525076e-02       1.586249e-02       2.113933e-02
        6370       1.524207e-02       3.364336e-03       8.121407e-03       3.820060e-02       1.433724e-02       2.316798e-02
        6380       2.532628e-02       2.168907e-03       1.054953e-02       3.436213e-02       1.422970e-02       2.537391e-02
        6390       1.137712e-02       2.063587e-03       7.168746e-03       3.124392e-02       1.267554e-02       2.009483e-02
        6400       1.573933e-02       2.087405e-03       7.968904e-03       4.110127e-02       1.095483e-02       2.473454e-02
        6410       1.187494e-02       1.753624e-03       6.605329e-03       3.564429e-02       1.108110e-02       2.330233e-02
        6420       8.569631e-03       2.686668e-03       5.773584e-03       3.357696e-02       1.556152e-02       2.124071e-02
        6430       1.960222e-02       3.747083e-03       8.628016e-03       5.018333e-02       9.794436e-03       2.465607e-02
        6440       2.145238e-02       3.164326e-03       8.356087e-03       4.798438e-02       1.434545e-02       2.363961e-02
        6450       2.038184e-02       3.837431e-03       9.247378e-03       5.043328e-02       9.883597e-03       2.244014e-02
        6460       1.614767e-02       1.441946e-03       6.385541e-03       4.237381e-02       1.079155e-02       2.064317e-02
        6470       1.171015e-02       2.199887e-03       7.062543e-03       2.682670e-02       8.598516e-03       1.745009e-02
        6480       1.408492e-02       2.631742e-03       7.206193e-03       4.303760e-02       9.894722e-03       2.022043e-02
        6490       1.519639e-02       4.705625e-03       9.310066e-03       3.354418e-02       1.310441e-02       2.260444e-02
        6500       1.176198e-02       3.343731e-03       6.522442e-03       3.308201e-02       8.930852e-03       1.967704e-02
        6510       8.693439e-03       2.957464e-03       5.501150e-03       2.117997e-02       8.157709e-03       1.543805e-02
        6520       7.238264e-03       1.693685e-03       5.080198e-03       2.168223e-02       9.196018e-03       1.555439e-02
        6530       1.161217e-02       1.915809e-03       5.707077e-03       2.645497e-02       1.142134e-02       1.677790e-02
        6540       6.668899e-03       1.965099e-03       4.373624e-03       1.981225e-02       7.771665e-03       1.339805e-02
        6550       1.053146e-02       2.554518e-03       6.131054e-03       2.921220e-02       1.033699e-02       1.900304e-02
        6560       9.497149e-03       3.643462e-03       7.077132e-03       2.624924e-02       8.429709e-03       1.801746e-02
        6570       1.099021e-02       2.697469e-03       7.420938e-03       3.019399e-02       1.154668e-02       1.962610e-02
        6580       1.001834e-02       2.758062e-03       6.614066e-03       2.738772e-02       1.026706e-02       1.779753e-02
        6590       9.729188e-03       6.646452e-04       6.497571e-03       2.733382e-02       1.073115e-02       1.705046e-02
        6600       1.538294e-02       2.996279e-03       7.495303e-03       2.844986e-02       9.212903e-03       1.923110e-02
        6610       6.390300e-03       2.819190e-03       5.230938e-03       2.183479e-02       1.235012e-02       1.478854e-02
        6620       8.847638e-03       2.014864e-03       4.662659e-03       2.766402e-02       9.801202e-03       1.695509e-02
        6630       1.122067e-02       4.686924e-03       6.349180e-03       2.721321e-02       8.903053e-03       1.897305e-02
        6640       8.631522e-03       1.255857e-03       5.123660e-03       2.061753e-02       8.540058e-03       1.469173e-02
        6650       1.164981e-02       2.960609e-03       5.843404e-03       2.065538e-02       6.108132e-03       1.444206e-02
        6660       8.653378e-03       1.458989e-03       5.299625e-03       1.561252e-02       1.215616e-02       1.406347e-02
        6670       7.676832e-03       1.457102e-03       3.632081e-03       2.036691e-02       9.668364e-03       1.310822e-02
        6680       8.154043e-03       2.656300e-03       4.536035e-03       1.989587e-02       5.757555e-03       1.179754e-02
        6690       6.973303e-03       2.309173e-03       5.682625e-03       2.026319e-02       7.484298e-03       1.414620e-02
        6700       6.788672e-03       2.257086e-03       4.522862e-03       1.846690e-02       7.408883e-03       1.286923e-02
        6710       8.242532e-03       6.234863e-04       4.884999e-03       2.291449e-02       5.058577e-03       1.389769e-02
        6720       7.038259e-03       1.224523e-03       5.303335e-03       2.148470e-02       5.261375e-03       1.540947e-02
        6730       5.762171e-03       1.818456e-03       3.547063e-03       2.373395e-02       4.468097e-03       1.421411e-02
        6740       8.074308e-03       3.418901e-04       5.508829e-03       2.188744e-02       1.283028e-02       1.673378e-02
        6750       1.025074e-02       1.499314e-03       5.935516e-03       2.204459e-02       9.901065e-03       1.445771e-02
        6760       7.429992e-03       2.082586e-03       3.876567e-03       2.067630e-02       8.549015e-03       1.443547e-02
        6770       9.948937e-03       1.836725e-03       4.780690e-03       2.593379e-02       1.215336e-02       1.802869e-02
        6780       1.043394e-02       1.212054e-03       6.646413e-03       2.551898e-02       1.237905e-02       1.778748e-02
        6790       9.218706e-03       1.729702e-03       5.271221e-03       2.702363e-02       4.439629e-03       1.535764e-02
        6800       1.207063e-02       2.860764e-03       5.864580e-03       2.086467e-02       8.601151e-03       1.582638e-02
        6810       6.164819e-03       1.460230e-03       3.725707e-03       1.581618e-02       5.821110e-03       1.180301e-02
        6820       6.035012e-03       2.158925e-03       4.265209e-03       1.955552e-02       7.354794e-03       1.281980e-02
        6830       8.588068e-03       2.449071e-03       6.386166e-03       2.888740e-02       8.177362e-03       1.534605e-02
        6840       6.957591e-03       2.538767e-03       5.047891e-03       2.057324e-02       5.305036e-03       1.332602e-02
        6850       6.868670e-03       1.831965e-03       3.826724e-03       1.692077e-02       1.139347e-02       1.474863e-02
        6860       1.130258e-02       3.734086e-03       6.693905e-03       3.922248e-02       9.544743e-03       2.202487e-02
        6870       1.034227e-02       3.360305e-03       6.649514e-03       2.795892e-02       1.015676e-02       1.943860e-02
        6880       9.915393e-03       4.320501e-03       7.012525e-03       2.164070e-02       3.607328e-03       1.633309e-02
        6890       9.201592e-03       3.601881e-03       7.034765e-03       2.943460e-02       5.085638e-03       1.989057e-02
        6900       1.103648e-02       2.878350e-03       6.570594e-03       2.155626e-02       5.290210e-03       1.639661e-02
        6910       1.310046e-02       2.597320e-03       8.634531e-03       2.715338e-02       1.386969e-02       2.104308e-02
        6920       9.311056e-03       4.616222e-03       6.807684e-03       2.705000e-02       8.566816e-03       1.811555e-02
        6930       1.390574e-02       2.386716e-03       5.850732e-03       2.028501e-02       9.854085e-03       1.572015e-02
        6940       8.042380e-03       2.317430e-03       5.548509e-03       2.356869e-02       8.894950e-03       1.740158e-02
        6950       5.977810e-03       1.591694e-03       4.295172e-03       2.079374e-02       1.123552e-02       1.793942e-02
        6960       9.482422e-03       2.682613e-03       5.961751e-03       2.985800e-02       5.906603e-03       1.800168e-02
        6970       5.136734e-03       2.264007e-03       3.561402e-03       1.467564e-02       6.537594e-03       1.056024e-02
        6980       6.335235e-03       2.095317e-03       3.683037e-03       1.708484e-02       1.163424e-02       1.424879e-02
        6990       6.915382e-03       1.909529e-03       4.018217e-03       1.925133e-02       6.957907e-03       1.264151e-02
        7000       6.801086e-03       3.491896e-03       5.102116e-03       2.262394e-02       6.153439e-03       1.218241e-02
        7010       5.090228e-03       1.836812e-03       4.013927e-03       1.810431e-02       5.815646e-03       1.082610e-02
        7020       4.521544e-03       8.011564e-04       3.220750e-03       1.173756e-02       5.161663e-03       8.196041e-03
        7030       6.306071e-03       8.668549e-04       4.221963e-03       1.714733e-02       5.504068e-03       1.209856e-02
        7040       1.015573e-02       1.860136e-04       4.739370e-03       1.885660e-02       1.062611e-02       1.521275e-02
        7050       1.405874e-02       2.480982e-03       7.522258e-03       2.091428e-02       1.156339e-02       1.705620e-02
        7060       8.181682e-03       2.895307e-03       5.389532e-03       2.536492e-02       1.197988e-02       1.675828e-02
        7070       1.020512e-02       1.233734e-03       5.941339e-03       2.857531e-02       7.651595e-03       1.673398e-02
        7080       7.112419e-03       1.966278e-03       4.843753e-03       2.384865e-02       9.396916e-03       1.410587e-02
        7090       7.860030e-03       2.866992e-03       4.991914e-03       2.383005e-02       1.196372e-02       1.603282e-02
        7100       8.422853e-03       1.885432e-03       5.335636e-03       2.068719e-02       9.079556e-03       1.481313e-02
        7110       9.508056e-03       3.763817e-03       5.277370e-03       3.302589e-02       1.259725e-02       1.975095e-02
        7120       9.462150e-03       1.584848e-03       5.309996e-03       2.311206e-02       6.889571e-03       1.455680e-02
        7130       6.573904e-03       1.752151e-03       3.815773e-03       2.029970e-02       4.872019e-03       1.233705e-02
        7140       8.907266e-03       1.419922e-03       5.426924e-03       2.126416e-02       3.445562e-03       1.197720e-02
        7150       1.027131e-02       2.542789e-03       6.775770e-03       2.919969e-02       1.455193e-02       1.840873e-02
        7160       1.211602e-02       2.646198e-03       7.503268e-03       2.793380e-02       1.151661e-02       1.965452e-02
        7170       7.416029e-03       1.806903e-03       5.320804e-03       2.440467e-02       7.565674e-03       1.575978e-02
        7180       1.657234e-02       2.866584e-03       8.096667e-03       2.356360e-02       7.387945e-03       1.644767e-02
        7190       9.736506e-03       4.782785e-03       6.937011e-03       2.030662e-02       1.062585e-02       1.571015e-02
        7200       9.272036e-03       4.356037e-03       6.753047e-03       3.280700e-02       8.499718e-03       2.078219e-02
        7210       1.204037e-02       3.883329e-03       8.408103e-03       5.325413e-02       1.161379e-02       2.560786e-02
        7220       1.193661e-02       4.987068e-03       7.846548e-03       3.117204e-02       1.325656e-02       2.218198e-02
        7230       1.027458e-02       3.658607e-03       7.548084e-03       3.211995e-02       1.227270e-02       2.016754e-02
        7240       9.896528e-03       3.783132e-03       7.111638e-03       3.464155e-02       1.413665e-02       2.234843e-02
        7250       1.091198e-02       3.280959e-03       7.095890e-03       2.762764e-02       8.567249e-03       1.956542e-02
        7260       1.499358e-02       2.500026e-03       7.615295e-03       2.701325e-02       1.251328e-02       1.878511e-02
        7270       1.083211e-02       1.934401e-03       5.218263e-03       2.533673e-02       9.293569e-03       1.476040e-02
        7280       8.012182e-03       2.818459e-03       5.284312e-03       2.783722e-02       1.097356e-02       1.688856e-02
        7290       1.185810e-02       2.882934e-03       5.418340e-03       3.331616e-02       1.163476e-02       2.060303e-02
        7300       8.314201e-03       1.994691e-03       5.767942e-03       2.535046e-02       1.271404e-02       1.833267e-02
        7310       9.362773e-03       4.309753e-03       5.784242e-03       2.226627e-02       1.613892e-02       1.899143e-02
        7320       1.298927e-02       2.855221e-03       6.474773e-03       2.190697e-02       1.018187e-02       1.692599e-02
        7330       1.073057e-02       2.951416e-03       5.685783e-03       2.152864e-02       1.134949e-02       1.538127e-02
        7340       1.049473e-02       2.772476e-03       5.645723e-03       2.433522e-02       1.108773e-02       1.740717e-02
        7350       1.010224e-02       1.858419e-03       5.384141e-03       1.997150e-02       1.093299e-02       1.589908e-02
        7360       7.518820e-03       2.190709e-03       5.314923e-03       2.405288e-02       1.342156e-02       1.920404e-02
        7370       1.193737e-02       1.954751e-03       6.874209e-03       3.438231e-02       1.272735e-02       2.203665e-02
        7380       1.036399e-02       3.679663e-03       7.098926e-03       2.987324e-02       1.129394e-02       1.924664e-02
        7390       2.234093e-02       2.140416e-03       1.133865e-02       3.588784e-02       1.598662e-02       2.725481e-02
        7400       1.768106e-02       2.792873e-03       7.266524e-03       3.207953e-02       1.282318e-02       2.071732e-02
        7410       1.195205e-02       1.141367e-03       4.983617e-03       2.012536e-02       6.671806e-03       1.534871e-02
        7420       1.973387e-02       2.222734e-03       8.412187e-03       3.088861e-02       9.121568e-03       1.879125e-02
        7430       2.228664e-02       1.832843e-03       8.722912e-03       3.255777e-02       1.333975e-02       2.023754e-02
        7440       1.098326e-02       2.966804e-03       5.530649e-03       3.184857e-02       1.158973e-02       2.108038e-02
        7450       1.008721e-02       2.152140e-03       4.974499e-03       1.977216e-02       1.062107e-02       1.668939e-02
        7460       1.157565e-02       1.267068e-03       5.333484e-03       2.817551e-02       1.442858e-02       1.954583e-02
        7470       1.359621e-02       9.564990e-04       7.204307e-03       2.841209e-02       8.311175e-03       1.920898e-02
        7480       1.017275e-02       2.450644e-03       5.704377e-03       3.035143e-02       1.200549e-02       1.925959e-02
        7490       1.403271e-02       4.423488e-03       8.742490e-03       3.740496e-02       1.533834e-02       2.537306e-02
        7500       1.379900e-02       1.156147e-03       6.152917e-03       3.127971e-02       1.134997e-02       1.942699e-02
        7510       9.075982e-03       3.605463e-03       6.064597e-03       2.115563e-02       1.685068e-02       1.876316e-02
        7520       9.224557e-03       3.266997e-03       5.770796e-03       3.226042e-02       1.383729e-02       2.097276e-02
        7530       9.520494e-03       3.069500e-03       6.307621e-03       2.550957e-02       8.441297e-03       1.760346e-02
        7540       1.160495e-02       2.948199e-03       6.804722e-03       2.711969e-02       1.098990e-02       1.504523e-02
        7550       1.876646e-02       3.020211e-03       8.181219e-03       3.507282e-02       1.244772e-02       2.101015e-02
        7560       8.798485e-03       1.174899e-03       4.962430e-03       2.355050e-02       1.448948e-02       1.910796e-02
        7570       1.041271e-02       4.330826e-03       7.098871e-03       3.264497e-02       1.084270e-02       1.841602e-02
        7580       1.417749e-02       3.628035e-03       7.700252e-03       2.171566e-02       9.503181e-03       1.665660e-02
        7590       9.106901e-03       2.320119e-03       5.859397e-03       2.583785e-02       1.209901e-02       1.798256e-02
        7600       1.683412e-02       3.307151e-03       7.727287e-03       3.818062e-02       1.501541e-02       2.542156e-02
        7610       1.572000e-02       1.045237e-03       7.466276e-03       3.062564e-02       1.121744e-02       2.188238e-02
        7620       9.439472e-03       2.392739e-03       5.590410e-03       3.215615e-02       9.429227e-03       1.956370e-02
        7630       1.556420e-02       3.673147e-03       8.095036e-03       3.245334e-02       7.056914e-03       2.224582e-02
        7640       1.665447e-02       3.350557e-03       9.594961e-03       3.246661e-02       4.980119e-03       2.220482e-02
        7650       8.914747e-03       3.371793e-03       6.358702e-03       3.906994e-02       1.117253e-02       2.301200e-02
        7660       1.197852e-02       1.552410e-03       6.658851e-03       2.817932e-02       8.085841e-03       1.784129e-02
        7670       1.152285e-02       2.593516e-03       7.255705e-03       3.799097e-02       5.745020e-03       2.079923e-02
        7680       1.929867e-02       3.560705e-03       8.470874e-03       3.580242e-02       1.070151e-02       2.078493e-02
        7690       9.774544e-03       1.678014e-03       5.254553e-03       2.021645e-02       7.309403e-03       1.395702e-02
        7700       6.674758e-03       2.012600e-03       3.747197e-03       2.655383e-02       9.045906e-03       1.625525e-02
        7710       5.501190e-03       2.566315e-03       3.732956e-03       1.829139e-02       1.055961e-02       1.424884e-02
        7720       8.830599e-03       2.217775e-03       5.690678e-03       2.189002e-02       7.675591e-03       1.541688e-02
        7730       4.881122e-03       2.081607e-03       3.780282e-03       1.926595e-02       6.917946e-03       1.343699e-02
        7740       1.322309e-02       3.727509e-03       8.495751e-03       2.564340e-02       6.419002e-03       1.658331e-02
        7750       9.201145e-03       1.483418e-03       7.188140e-03       2.201366e-02       9.321443e-03       1.634722e-02
        7760       9.831541e-03       2.100738e-03       4.458546e-03       2.396060e-02       1.114395e-02       1.575576e-02
        7770       7.964536e-03       1.667942e-03       5.106245e-03       2.056773e-02       1.065308e-02       1.528416e-02
        7780       5.886349e-03       1.597641e-03       4.295193e-03       1.398070e-02       8.281146e-03       1.247944e-02
        7790       8.490639e-03       2.388158e-03       5.777162e-03       2.936672e-02       8.887728e-03       1.666764e-02
        7800       8.188166e-03       1.309686e-03       4.680614e-03       2.650921e-02       8.517819e-03       1.453038e-02
        7810       1.178532e-02       2.550256e-03       7.037063e-03       2.395646e-02       1.126039e-02       1.509144e-02
        7820       6.524193e-03       3.304524e-04       4.234114e-03       1.660624e-02       5.303620e-03       1.173181e-02
        7830       4.717234e-03       1.570709e-03       3.258975e-03       1.206579e-02       5.379924e-03       9.190378e-03
        7840       8.420751e-03       1.410329e-03       4.821539e-03       2.201972e-02       7.274573e-03       1.375240e-02
        7850       7.487024e-03       2.234796e-03       5.231521e-03       2.023790e-02       1.003883e-02       1.530465e-02
        7860       1.095684e-02       2.314689e-03       6.221292e-03       2.571484e-02       1.002480e-02       1.647513e-02
        7870       7.407345e-03       1.286829e-03       3.591474e-03       1.377656e-02       7.714236e-03       1.101324e-02
        7880       7.885232e-03       2.180429e-03       3.773192e-03       1.557702e-02       5.246305e-03       1.018015e-02
        7890       7.446598e-03       3.122496e-03       4.508705e-03       2.301017e-02       4.564213e-03       1.272627e-02
        7900       5.433437e-03       2.371515e-03       3.297776e-03       1.453857e-02       4.968649e-03       1.120540e-02
        7910       9.425709e-03       2.026615e-03       5.537411e-03       1.803283e-02       6.526981e-03       1.230360e-02
        7920       1.041229e-02       2.294694e-03       5.015674e-03       2.377661e-02       5.991529e-03       1.467414e-02
        7930       1.441681e-02       2.888875e-03       7.219044e-03       2.602695e-02       7.937703e-03       1.816052e-02
        7940       8.961880e-03       2.984381e-03       7.213304e-03       2.640899e-02       1.271819e-02       1.958398e-02
        7950       1.517219e-02       2.187240e-03       8.326846e-03       3.225027e-02       4.206562e-03       1.657331e-02
        7960       1.469834e-02       2.265044e-03       7.113387e-03       3.104716e-02       6.954952e-03       1.851218e-02
        7970       7.795451e-03       1.435711e-03       5.318573e-03       2.396779e-02       1.015106e-02       1.565584e-02
        7980       1.133650e-02       1.961321e-03       6.096957e-03       2.767330e-02       9.835456e-03       1.694401e-02
        7990       1.178568e-02       2.859883e-03       5.587610e-03       3.411617e-02       1.033883e-02       1.842670e-02
        8000       1.308087e-02       1.657162e-03       5.317311e-03       3.009081e-02       8.884693e-03       1.725580e-02
        8010       7.898506e-03       2.929484e-03       5.980331e-03       2.481181e-02       1.005035e-02       1.685924e-02
        8020       7.425564e-03       1.651555e-03       4.787820e-03       3.026874e-02       8.672790e-03       1.745878e-02
        8030       8.293780e-03       3.395590e-03       6.091213e-03       3.143654e-02       1.285986e-02       2.085072e-02
        8040       5.287553e-03       3.283069e-03       4.230020e-03       1.932068e-02       9.897651e-03       1.476013e-02
