#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.939484e-02       4.623611e-03       2.212519e-02       9.533164e-02       2.536173e-02       6.416479e-02
        5380       4.427216e-02       3.434361e-03       2.283809e-02       1.039441e-01       2.577748e-02       6.837359e-02
        5390       6.810726e-02       6.390165e-03       3.256106e-02       1.074706e-01       6.611847e-02       8.549326e-02
        5400       5.182981e-02       2.995653e-03       2.533068e-02       9.792506e-02       3.423571e-02       7.051107e-02
        5410       4.583095e-02       6.805374e-03       2.306345e-02       1.019140e-01       3.144960e-02       6.777480e-02
        5420       3.745666e-02       5.909113e-03       1.754034e-02       6.562616e-02       2.839543e-02       4.591359e-02
        5430       5.334291e-02       1.333190e-02       2.424154e-02       9.651297e-02       4.294779e-02       5.883701e-02
        5440       5.694765e-02       1.036112e-02       2.683780e-02       1.051243e-01       4.016280e-02       6.603622e-02
        5450       5.709934e-02       9.556378e-03       2.629346e-02       1.438178e-01       4.099030e-02       7.449745e-02
        5460       4.303115e-02       9.382654e-03       2.212824e-02       9.703723e-02       3.518249e-02       5.668233e-02
        5470       2.985838e-02       6.019373e-03       1.913773e-02       7.837366e-02       2.507341e-02       5.152608e-02
        5480       4.525951e-02       5.194274e-03       2.221993e-02       7.729179e-02       3.903310e-02       6.077759e-02
        5490       3.615398e-02       6.930518e-03       2.026275e-02       8.168052e-02       3.333848e-02       5.792817e-02
        5500       6.592176e-02       7.292753e-03       2.934163e-02       8.791905e-02       4.543636e-02       6.626133e-02
        5510       6.935874e-02       6.762256e-03       3.240637e-02       1.103082e-01       6.371194e-02       8.134590e-02
        5520       5.346903e-02       1.022795e-02       2.731804e-02       1.368067e-01       8.067309e-02       9.753363e-02
        5530       4.061805e-02       4.099214e-03       2.040826e-02       1.070857e-01       5.183495e-02       8.267505e-02
        5540       2.624834e-02       5.196959e-04       1.423818e-02       1.094361e-01       3.626398e-02       8.067597e-02
        5550       2.587596e-02       4.442205e-03       1.679193e-02       1.069489e-01       6.458400e-02       7.981876e-02
        5560       3.477415e-02       4.514036e-03       2.129790e-02       1.054834e-01       5.488578e-02       8.075114e-02
        5570       4.933883e-02       6.445527e-03       2.889783e-02       1.208330e-01       4.174423e-02       7.653996e-02
        5580       6.977783e-02       1.623116e-02       3.775523e-02       1.529577e-01       7.284279e-02       9.631155e-02
        5590       6.246684e-02       1.864661e-02       4.115095e-02       1.573245e-01       6.689502e-02       1.008239e-01
        5600       5.254972e-02       1.273421e-02       2.816175e-02       1.201681e-01       7.349071e-02       9.417939e-02
        5610       3.534760e-02       4.515773e-03       2.093995e-02       8.754744e-02       3.536922e-02       5.930977e-02
        5620       3.561673e-02       1.193252e-02       2.196207e-02       1.118486e-01       4.057840e-02       6.523571e-02
        5630       3.539856e-02       6.857186e-03       2.039946e-02       1.253851e-01       2.945705e-02       7.667568e-02
        5640       4.155504e-02       1.106733e-02       2.249717e-02       1.297555e-01       3.867948e-02       7.690109e-02
        5650       7.852850e-02       2.223953e-03       3.422410e-02       1.457146e-01       3.170265e-02       7.514283e-02
        5660       6.131211e-02       8.590642e-03       2.649210e-02       1.232172e-01       5.098439e-02       7.192905e-02
        5670       5.838096e-02       5.253134e-03       2.724423e-02       1.170054e-01       4.680189e-02       7.131212e-02
        5680       5.259554e-02       9.166317e-03       2.446604e-02       1.559455e-01       6.192945e-02       9.560193e-02
        5690       5.227021e-02       6.249402e-03       2.044150e-02       1.235230e-01       2.728502e-02       7.072598e-02
        5700       5.320387e-02       9.081218e-03       2.117780e-02       1.383250e-01       3.456695e-02       7.642193e-02
        5710       6.873469e-02       8.808289e-03       2.925703e-02       1.350948e-01       5.113249e-02       8.801955e-02
        5720       5.996942e-02       8.089592e-03       2.381644e-02       1.181008e-01       4.447611e-02       7.250046e-02
        5730       6.238210e-02       6.117029e-03       2.463548e-02       1.102580e-01       5.216079e-02       7.107774e-02
        5740       5.641452e-02       7.373508e-03       2.560871e-02       1.048213e-01       5.490401e-02       7.120508e-02
        5750       5.529275e-02       8.548565e-03       2.680656e-02       1.345039e-01       5.685084e-02       7.780720e-02
        5760       8.069517e-02       1.211042e-02       3.459089e-02       1.567055e-01       5.301711e-02       8.289034e-02
        5770       1.082631e-01       1.534836e-02       4.867138e-02       1.344712e-01       5.777346e-02       8.730765e-02
        5780       9.529174e-02       1.609670e-02       5.031971e-02       1.299561e-01       4.868916e-02       9.443734e-02
        5790       7.230166e-02       1.254319e-02       4.023312e-02       1.229167e-01       5.156075e-02       8.691704e-02
        5800       4.686887e-02       7.550746e-03       2.454002e-02       9.249011e-02       3.922202e-02       5.594246e-02
        5810       3.818891e-02       7.697346e-03       1.837095e-02       6.156054e-02       2.655444e-02       4.605011e-02
        5820       2.868722e-02       7.173859e-03       1.654251e-02       5.968541e-02       2.823528e-02       4.420386e-02
        5830       4.738073e-02       7.630482e-03       2.220123e-02       9.165326e-02       1.592647e-02       4.747356e-02
        5840       6.239210e-02       4.614267e-03       2.642321e-02       7.323582e-02       3.708226e-02       5.391042e-02
        5850       8.924881e-02       1.642393e-02       4.363825e-02       9.852620e-02       4.206205e-02       7.862702e-02
        5860       8.252135e-02       7.510583e-03       3.430127e-02       9.591246e-02       4.079191e-02       7.478829e-02
        5870       7.494166e-02       8.406495e-03       3.104643e-02       1.348675e-01       5.591146e-02       9.284625e-02
        5880       3.146172e-02       1.104432e-02       1.927404e-02       1.754169e-01       5.923569e-02       1.026432e-01
        5890       2.156629e-02       8.804778e-03       1.645404e-02       1.320732e-01       3.740385e-02       8.446610e-02
        5900       2.972756e-02       4.802214e-03       1.912472e-02       1.119966e-01       3.186520e-02       7.234855e-02
        5910       4.595384e-02       8.429360e-03       2.723635e-02       1.174281e-01       3.831665e-02       8.582737e-02
        5920       5.600252e-02       8.376423e-03       3.261239e-02       1.438261e-01       6.609434e-02       9.615785e-02
        5930       5.085879e-02       2.578188e-03       3.049763e-02       1.112974e-01       7.064538e-02       9.178580e-02
        5940       5.138741e-02       1.188310e-02       3.116055e-02       1.061534e-01       3.274041e-02       7.884857e-02
        5950       8.513396e-02       2.554634e-03       4.056429e-02       1.509195e-01       4.304777e-02       8.941574e-02
        5960       7.770953e-02       8.893748e-03       3.579609e-02       1.140228e-01       6.111178e-02       8.025022e-02
        5970       5.394255e-02       8.305479e-03       2.376869e-02       1.080889e-01       3.039168e-02       6.617759e-02
        5980       4.089032e-02       5.441007e-03       1.825170e-02       9.522443e-02       4.814741e-02       6.698092e-02
        5990       3.604352e-02       6.307327e-03       2.106592e-02       1.402060e-01       3.065501e-02       7.868237e-02
        6000       2.414087e-02       8.276899e-03       1.669072e-02       1.176716e-01       3.281608e-02       7.383442e-02
        6010       2.563476e-02       5.891743e-03       1.520229e-02       1.039718e-01       4.135985e-02       7.594384e-02
        6020       4.466715e-02       9.613436e-03       2.076047e-02       7.894496e-02       3.433295e-02       6.639390e-02
        6030       3.306865e-02       1.431076e-02       1.956348e-02       9.984738e-02       3.417577e-02       6.250132e-02
        6040       3.766260e-02       1.397470e-02       2.682014e-02       9.574513e-02       3.728519e-02       5.797296e-02
        6050       6.752808e-02       1.645407e-02       3.714557e-02       1.106769e-01       4.738680e-02       7.611446e-02
        6060       6.982009e-02       2.079621e-02       3.935717e-02       1.028764e-01       5.262049e-02       8.287644e-02
        6070       5.520998e-02       1.621505e-02       3.868358e-02       1.161802e-01       5.278320e-02       8.522081e-02
        6080       5.438928e-02       4.078015e-03       3.433281e-02       9.359683e-02       5.177324e-02       7.323060e-02
        6090       6.243169e-02       1.916932e-02       3.767689e-02       1.022198e-01       5.118123e-02       7.344406e-02
        6100       8.915370e-02       8.985407e-03       4.794907e-02       1.601154e-01       4.387475e-02       9.895122e-02
        6110       8.298905e-02       1.084150e-02       4.607887e-02       1.342884e-01       3.698237e-02       8.957181e-02
        6120       6.683713e-02       3.061508e-03       3.739854e-02       1.137479e-01       3.924016e-02       7.056288e-02
        6130       4.471004e-02       5.442731e-03       2.501392e-02       7.215813e-02       2.992874e-02       5.478694e-02
        6140       2.862710e-02       1.103247e-02       2.144757e-02       7.016208e-02       2.511230e-02       5.648317e-02
        6150       3.461613e-02       7.498773e-03       2.083917e-02       8.712174e-02       2.517325e-02       6.355770e-02
        6160       4.223567e-02       4.663501e-03       2.590531e-02       9.968613e-02       1.839934e-02       6.740049e-02
        6170       5.430121e-02       1.102204e-02       3.142213e-02       1.118378e-01       2.227743e-02       8.280703e-02
        6180       4.435302e-02       1.242674e-02       2.763223e-02       1.352781e-01       2.632873e-02       7.589774e-02
        6190       6.097715e-02       1.279906e-02       3.132847e-02       1.163847e-01       3.105504e-02       8.005709e-02
        6200       5.003657e-02       1.012111e-02       2.893947e-02       1.261836e-01       4.239772e-02       8.437860e-02
        6210       6.192322e-02       7.410424e-03       2.955895e-02       9.727226e-02       5.028772e-02       7.517205e-02
        6220       7.640723e-02       7.103779e-03       3.613761e-02       1.094535e-01       4.845282e-02       7.970175e-02
        6230       7.957043e-02       3.523076e-03       3.931050e-02       1.169674e-01       5.355311e-02       8.113234e-02
        6240       7.765489e-02       2.304928e-03       4.124353e-02       1.140043e-01       3.500974e-02       7.644546e-02
        6250       6.405126e-02       7.508556e-03       3.851998e-02       1.201429e-01       3.733207e-02       7.840796e-02
        6260       7.616629e-02       1.994055e-02       4.264133e-02       1.457750e-01       3.479575e-02       8.848553e-02
        6270       4.835136e-02       2.238494e-02       3.194189e-02       1.362773e-01       3.427468e-02       7.807594e-02
        6280       4.008644e-02       1.497951e-02       2.786760e-02       1.521269e-01       2.931340e-02       7.696328e-02
        6290       4.484285e-02       1.407027e-02       2.941566e-02       1.587855e-01       3.814485e-02       8.360814e-02
        6300       4.609281e-02       1.159000e-02       3.356801e-02       1.610714e-01       3.793463e-02       9.673364e-02
        6310       3.746110e-02       8.742581e-03       2.664656e-02       1.288792e-01       5.084686e-02       8.460801e-02
        6320       4.110310e-02       5.779438e-03       2.725799e-02       1.313035e-01       5.243716e-02       8.216095e-02
        6330       4.376381e-02       2.640528e-03       2.653161e-02       1.183924e-01       4.037156e-02       7.384510e-02
        6340       4.608192e-02       4.457285e-03       2.721890e-02       1.302067e-01       3.855454e-02       7.611534e-02
        6350       8.451542e-02       1.104615e-02       3.784153e-02       1.336912e-01       4.790583e-02       8.671123e-02
        6360       6.410540e-02       8.719089e-03       3.326734e-02       1.172055e-01       4.297396e-02       7.954052e-02
        6370       6.353910e-02       9.499595e-03       3.313943e-02       1.220489e-01       5.620855e-02       8.678712e-02
        6380       6.264451e-02       7.434876e-03       3.250993e-02       1.068370e-01       5.433661e-02       7.620302e-02
        6390       6.397886e-02       6.517114e-03       3.310748e-02       9.340487e-02       4.453496e-02       7.379589e-02
        6400       5.690448e-02       8.249570e-03       2.848117e-02       8.635179e-02       4.510343e-02       7.009172e-02
        6410       4.898143e-02       7.624166e-03       2.611082e-02       9.453087e-02       4.493588e-02       7.126128e-02
        6420       5.447912e-02       6.300378e-03       2.585023e-02       8.061544e-02       2.908189e-02       6.459286e-02
        6430       5.558660e-02       7.448432e-03       2.592185e-02       7.289399e-02       2.628933e-02       5.540383e-02
        6440       3.799279e-02       4.987041e-03       2.309337e-02       9.544620e-02       3.263149e-02       6.085229e-02
        6450       5.727770e-02       1.248830e-02       3.055141e-02       1.048266e-01       4.521538e-02       7.457021e-02
        6460       6.340700e-02       1.307791e-02       3.631606e-02       1.076998e-01       4.794289e-02       8.044206e-02
        6470       5.796862e-02       1.195845e-02       3.277176e-02       1.194112e-01       3.816085e-02       7.493101e-02
        6480       8.873433e-02       1.409620e-02       4.159446e-02       1.329471e-01       3.710016e-02       8.915984e-02
        6490       7.652668e-02       7.853211e-03       3.738730e-02       1.321348e-01       2.835205e-02       7.861800e-02
        6500       5.725386e-02       1.574552e-02       2.865200e-02       1.051376e-01       2.557058e-02       6.122340e-02
        6510       7.123834e-02       1.160526e-02       3.559636e-02       1.021805e-01       1.874079e-02       6.764820e-02
        6520       5.847004e-02       1.590852e-02       3.278131e-02       1.218936e-01       3.995144e-02       7.619201e-02
        6530       5.750137e-02       1.244693e-02       2.946845e-02       1.157261e-01       4.044927e-02       7.389408e-02
        6540       5.275091e-02       6.452618e-03       3.053000e-02       1.018079e-01       4.454801e-02       7.355499e-02
        6550       4.536201e-02       9.120064e-03       2.394999e-02       1.031484e-01       3.231371e-02       6.043891e-02
        6560       2.879073e-02       6.209349e-03       1.904007e-02       1.022144e-01       3.148601e-02       5.810888e-02
        6570       2.861988e-02       3.170594e-03       1.695317e-02       8.315458e-02       3.546509e-02       5.521504e-02
        6580       2.907104e-02       8.187809e-03       2.055209e-02       8.920071e-02       3.071244e-02       6.418028e-02
        6590       4.201485e-02       9.309996e-03       2.370530e-02       1.056422e-01       2.741694e-02       6.414111e-02
        6600       5.008154e-02       7.587767e-03       2.493869e-02       1.024196e-01       3.925775e-02       6.950135e-02
        6610       5.013059e-02       6.918325e-03       2.761689e-02       7.573319e-02       4.607700e-02       6.135261e-02
        6620       3.826513e-02       6.980195e-03       2.272501e-02       8.402725e-02       4.071976e-02       6.269399e-02
        6630       5.055705e-02       8.074547e-03       2.571694e-02       9.935656e-02       3.520730e-02       6.505619e-02
        6640       5.442510e-02       4.829031e-03       2.410362e-02       8.502991e-02       4.041806e-02       6.102284e-02
        6650       5.989406e-02       6.843491e-03       2.463675e-02       7.994196e-02       3.779961e-02       5.382761e-02
        6660       4.941965e-02       5.502657e-03       2.095066e-02       8.861032e-02       3.768367e-02       5.693527e-02
        6670       4.001000e-02       7.848709e-03       2.111549e-02       8.175465e-02       4.292710e-02       6.450825e-02
        6680       2.581248e-02       9.830470e-03       1.763322e-02       9.182043e-02       4.330199e-02       6.105166e-02
        6690       2.524717e-02       1.025768e-02       1.590250e-02       7.869345e-02       2.923170e-02       5.182322e-02
        6700       2.735805e-02       1.532191e-02       1.961039e-02       7.343911e-02       2.249641e-02       4.540123e-02
        6710       3.315090e-02       7.340215e-03       2.425794e-02       8.466501e-02       2.739847e-02       5.739271e-02
        6720       4.032759e-02       9.574812e-03       2.218086e-02       9.867587e-02       1.502029e-02       5.977573e-02
        6730       4.687048e-02       1.015757e-02       2.381879e-02       6.987744e-02       4.309115e-02       5.913337e-02
        6740       4.423869e-02       1.301721e-02       2.388789e-02       7.963711e-02       3.383880e-02       5.539086e-02
        6750       3.420300e-02       1.081225e-02       2.282409e-02       1.031466e-01       3.672408e-02       7.094915e-02
        6760       3.990161e-02       1.285536e-02       2.299063e-02       1.097820e-01       3.035805e-02       7.271198e-02
        6770       4.084422e-02       1.365072e-02       2.644487e-02       1.205731e-01       4.839115e-02       8.223715e-02
        6780       6.030214e-02       7.872002e-03       2.988579e-02       1.201781e-01       3.392702e-02       7.649801e-02
        6790       5.760916e-02       1.053114e-02       3.131986e-02       1.571949e-01       3.869025e-02       8.555211e-02
        6800       7.079642e-02       1.468276e-02       3.006778e-02       1.199509e-01       2.487142e-02       7.243392e-02
        6810       5.102542e-02       6.143869e-03       2.207565e-02       7.336442e-02       3.461724e-02       5.930635e-02
        6820       4.597213e-02       8.860358e-03       2.316232e-02       8.108029e-02       3.670364e-02       5.925097e-02
        6830       4.224300e-02       2.129537e-02       2.777602e-02       1.108160e-01       5.513238e-02       8.550878e-02
        6840       5.262177e-02       1.406884e-02       2.632377e-02       1.140913e-01       6.476812e-02       8.745379e-02
        6850       3.748611e-02       1.014560e-02       2.259092e-02       8.517559e-02       7.097849e-02       7.797285e-02
        6860       4.948571e-02       6.359928e-03       2.452590e-02       8.637437e-02       5.857322e-02       7.348763e-02
        6870       4.944420e-02       5.816041e-03       2.557665e-02       9.476882e-02       4.718660e-02       6.902164e-02
        6880       7.577683e-02       8.309796e-03       3.510869e-02       1.021586e-01       3.656475e-02       7.164693e-02
        6890       6.796202e-02       6.441819e-03       2.814454e-02       8.017036e-02       3.505505e-02       6.406302e-02
        6900       6.277911e-02       8.538292e-03       2.708405e-02       8.103093e-02       3.852565e-02       5.891699e-02
        6910       7.547553e-02       1.031626e-02       3.059986e-02       9.815299e-02       4.351752e-02       6.991538e-02
        6920       6.175106e-02       8.951557e-03       2.710619e-02       6.994204e-02       4.459725e-02       5.797407e-02
        6930       7.511460e-02       1.102536e-02       3.096694e-02       1.038484e-01       7.255986e-02       8.435331e-02
        6940       5.029678e-02       9.151601e-03       2.212929e-02       8.662182e-02       4.504284e-02       7.167513e-02
        6950       4.766616e-02       7.315748e-03       2.676348e-02       9.773829e-02       5.949212e-02       7.198042e-02
        6960       5.491632e-02       4.726647e-03       2.638208e-02       1.021779e-01       5.011845e-02       7.006756e-02
        6970       6.298221e-02       6.845748e-03       2.573545e-02       1.036706e-01       4.187769e-02       7.458889e-02
        6980       5.231422e-02       7.623582e-03       2.439666e-02       1.019359e-01       3.369129e-02       7.081589e-02
        6990       5.517311e-02       9.784659e-03       2.776588e-02       1.191090e-01       3.588538e-02       7.237329e-02
        7000       4.395573e-02       7.602620e-03       2.818634e-02       8.899647e-02       3.714819e-02       6.800338e-02
        7010       5.846116e-02       5.527604e-03       2.440696e-02       9.107926e-02       3.405168e-02       6.411083e-02
        7020       7.355894e-02       6.503619e-03       3.019755e-02       1.163334e-01       5.600033e-02       8.092116e-02
        7030       5.678586e-02       5.567001e-03       2.202229e-02       8.606593e-02       4.725418e-02       6.298822e-02
        7040       5.409954e-02       4.919005e-03       2.247481e-02       1.255487e-01       5.151510e-02       8.114045e-02
        7050       4.617247e-02       7.877606e-03       1.890875e-02       7.593916e-02       5.902359e-02       6.608191e-02
        7060       3.772822e-02       7.393173e-03       1.715155e-02       7.153714e-02       3.355668e-02       5.762452e-02
        7070       3.861455e-02       1.186427e-02       2.299369e-02       1.102898e-01       4.469184e-02       6.828875e-02
        7080       4.904615e-02       4.111517e-03       1.858634e-02       8.716151e-02       4.846001e-02       6.417111e-02
        7090       3.049051e-02       8.375494e-03       1.867705e-02       1.095405e-01       2.855734e-02       6.760607e-02
        7100       3.683857e-02       1.244453e-02       1.993167e-02       8.990142e-02       3.318629e-02       5.797501e-02
        7110       5.678631e-02       1.418115e-02       3.182403e-02       1.048058e-01       4.519778e-02       7.921196e-02
        7120       6.612705e-02       5.042437e-03       2.892597e-02       9.584594e-02       5.074827e-02       6.746357e-02
        7130       3.975065e-02       5.857226e-03       2.237786e-02       8.682159e-02       5.208598e-02       6.883134e-02
        7140       7.431381e-02       1.104223e-02       3.027612e-02       1.069253e-01       4.027925e-02       7.664946e-02
        7150       8.964996e-02       1.128970e-02       3.728165e-02       1.276286e-01       5.666842e-02       9.109010e-02
        7160       8.368524e-02       1.064468e-02       3.874492e-02       1.245176e-01       3.359243e-02       8.698147e-02
        7170       5.387230e-02       8.815582e-03       2.971282e-02       1.190938e-01       3.585606e-02       7.593262e-02
        7180       5.512140e-02       1.007667e-02       2.592936e-02       1.080116e-01       3.572824e-02       7.989968e-02
        7190       3.500091e-02       9.508198e-03       2.216648e-02       1.151940e-01       5.743324e-02       7.660703e-02
        7200       3.166595e-02       9.778311e-03       2.234311e-02       1.226358e-01       4.106400e-02       8.235168e-02
        7210       3.367681e-02       9.762446e-03       2.274697e-02       1.124481e-01       3.522941e-02       7.479471e-02
        7220       5.518915e-02       7.172799e-03       2.529194e-02       1.274540e-01       4.290226e-02       6.909466e-02
        7230       5.331593e-02       1.795831e-03       2.597196e-02       1.100148e-01       4.279685e-02       6.833402e-02
        7240       5.286425e-02       3.430337e-03       2.245104e-02       8.400778e-02       3.586143e-02       5.096622e-02
        7250       5.828477e-02       8.658231e-03       2.335936e-02       8.180336e-02       4.200444e-02       5.620349e-02
        7260       4.945561e-02       1.166945e-02       2.437650e-02       1.044304e-01       3.290771e-02       6.314540e-02
        7270       4.868872e-02       8.150959e-03       2.462377e-02       8.612324e-02       5.487002e-02       6.778754e-02
        7280       3.171920e-02       1.132573e-02       2.533690e-02       1.079916e-01       5.602439e-02       8.146274e-02
        7290       4.652512e-02       9.707168e-03       2.408380e-02       9.273386e-02       4.814677e-02       7.222201e-02
        7300       5.643434e-02       8.039214e-03       2.560769e-02       1.022817e-01       4.923033e-02       7.217695e-02
        7310       6.089907e-02       9.955690e-03       3.163862e-02       9.692991e-02       3.259254e-02       7.563009e-02
        7320       7.060024e-02       6.056651e-03       3.281580e-02       1.114060e-01       2.151877e-02       8.023221e-02
        7330       6.441644e-02       9.247889e-03       3.222741e-02       1.012883e-01       3.153727e-02       7.671461e-02
        7340       3.216347e-02       9.064958e-03       2.185386e-02       1.263060e-01       5.823453e-02       7.997419e-02
        7350       4.731658e-02       8.045886e-03       2.072562e-02       1.325631e-01       5.579861e-02       9.167664e-02
        7360       8.082789e-02       6.140658e-03       3.149057e-02       1.284790e-01       6.825757e-02       8.524215e-02
        7370       4.938826e-02       6.314713e-03       2.029649e-02       1.147293e-01       3.217242e-02       7.910461e-02
        7380       3.994546e-02       4.768122e-03       1.779723e-02       1.069845e-01       3.998518e-02       7.246335e-02
        7390       4.589438e-02       7.622850e-03       2.345623e-02       1.104401e-01       5.440682e-02       8.592431e-02
        7400       3.286599e-02       1.568004e-03       1.970206e-02       9.520426e-02       5.512082e-02       7.806253e-02
        7410       4.732016e-02       8.099318e-03       2.469981e-02       1.029980e-01       4.873541e-02       8.201194e-02
        7420       3.856903e-02       7.118601e-03       2.697893e-02       1.064598e-01       7.679677e-02       8.626318e-02
        7430       1.058404e-01       1.651396e-02       4.195209e-02       1.201785e-01       5.060561e-02       8.238514e-02
        7440       9.983731e-02       1.027179e-02       4.009286e-02       1.076863e-01       4.323031e-02       7.851436e-02
        7450       1.117002e-01       9.944750e-03       4.433556e-02       9.703802e-02       5.139562e-02       8.046790e-02
        7460       1.673378e-01       1.240566e-02       6.689915e-02       1.315459e-01       6.445095e-02       9.683600e-02
        7470       1.579858e-01       1.997832e-02       7.041774e-02       1.194524e-01       7.040447e-02       9.370706e-02
        7480       1.450867e-01       2.107270e-02       6.774054e-02       1.380517e-01       6.227773e-02       9.792108e-02
        7490       1.267226e-01       1.490136e-02       6.014002e-02       1.393215e-01       6.027436e-02       9.252411e-02
        7500       9.969763e-02       1.493984e-02       5.014369e-02       1.296470e-01       5.870243e-02       9.232983e-02
        7510       7.775969e-02       1.275049e-02       3.553558e-02       1.047470e-01       5.067188e-02       7.679395e-02
        7520       5.209974e-02       6.098710e-03       2.502471e-02       1.038133e-01       3.272605e-02       7.137465e-02
        7530       5.429349e-02       1.351002e-02       2.584736e-02       1.146754e-01       4.581275e-02       7.219707e-02
        7540       4.698968e-02       1.034391e-02       2.124710e-02       9.237248e-02       3.609694e-02       6.604262e-02
        7550       9.816740e-02       9.802150e-03       3.812595e-02       1.044768e-01       4.838712e-02       8.288089e-02
        7560       1.095938e-01       6.189004e-03       3.951710e-02       1.000904e-01       4.976905e-02       7.699442e-02
        7570       1.304805e-01       8.704706e-03       4.629425e-02       1.331174e-01       5.177933e-02       8.942050e-02
        7580       8.063067e-02       3.487015e-03       3.208293e-02       1.274779e-01       4.999946e-02       8.335954e-02
        7590       4.581064e-02       4.576251e-03       1.775178e-02       7.904857e-02       5.080689e-02       6.514966e-02
        7600       3.597123e-02       1.926547e-03       1.796896e-02       1.157731e-01       5.408111e-02       8.451886e-02
        7610       4.949969e-02       4.854968e-03       2.519569e-02       9.825510e-02       5.325118e-02       7.624772e-02
        7620       4.786514e-02       4.622826e-03       2.722780e-02       1.041463e-01       4.666180e-02       7.484834e-02
        7630       4.498240e-02       5.505677e-03       2.707244e-02       1.060405e-01       4.992437e-02       7.522854e-02
        7640       5.647835e-02       7.666133e-03       3.071169e-02       9.395544e-02       4.302308e-02       6.848410e-02
        7650       3.342617e-02       6.228169e-03       2.278571e-02       9.815736e-02       4.668642e-02       7.482071e-02
        7660       6.070195e-02       8.502379e-03       3.306509e-02       7.853357e-02       4.259234e-02       6.083306e-02
        7670       5.953580e-02       9.078751e-03       2.973067e-02       9.171441e-02       3.734987e-02       6.363707e-02
        7680       5.751078e-02       1.108643e-02       2.750808e-02       7.900154e-02       4.902971e-02       6.097088e-02
        7690       7.036009e-02       7.983501e-03       2.931234e-02       6.950961e-02       3.801090e-02       5.489059e-02
        7700       7.205437e-02       8.325582e-03       3.173940e-02       8.651295e-02       3.833365e-02       6.813574e-02
        7710       7.204138e-02       5.053821e-03       2.879894e-02       7.798012e-02       4.092543e-02       6.298208e-02
        7720       7.437743e-02       3.355048e-03       2.778662e-02       1.032039e-01       5.128049e-02       7.919717e-02
        7730       7.366165e-02       2.571073e-03       2.676228e-02       1.017600e-01       2.850686e-02       7.336773e-02
        7740       8.016776e-02       2.895966e-03       2.885884e-02       1.105204e-01       3.910730e-02       6.602622e-02
        7750       7.492019e-02       8.309919e-03       2.832351e-02       8.086627e-02       5.540817e-02       6.800408e-02
        7760       7.955647e-02       4.830642e-03       2.855236e-02       7.086502e-02       5.617889e-02       6.532417e-02
        7770       5.868316e-02       9.748783e-03       2.239088e-02       8.662183e-02       3.943864e-02       5.974052e-02
        7780       6.865481e-02       1.400569e-02       2.906864e-02       9.880620e-02       3.672757e-02       7.159470e-02
        7790       5.401665e-02       1.777456e-02       3.103850e-02       1.296153e-01       5.438068e-02       8.522966e-02
        7800       5.541684e-02       1.435679e-02       3.081343e-02       1.184394e-01       6.535259e-02       9.155366e-02
        7810       3.268926e-02       1.498812e-02       2.334438e-02       1.211082e-01       4.805443e-02       8.401523e-02
        7820       3.364910e-02       1.064981e-02       2.132076e-02       1.174119e-01       4.882958e-02       7.482909e-02
        7830       4.957455e-02       5.392039e-03       2.589082e-02       9.827009e-02       4.323095e-02       7.360245e-02
        7840       3.538489e-02       1.071310e-02       2.105754e-02       7.384327e-02       2.925478e-02       5.053611e-02
        7850       2.426885e-02       7.933787e-03       1.697789e-02       6.212681e-02       3.931432e-02       5.572865e-02
        7860       2.654546e-02       5.137510e-03       1.812380e-02       7.450691e-02       3.223675e-02       5.435580e-02
        7870       4.280368e-02       7.472927e-03       2.052774e-02       8.418222e-02       2.635536e-02       5.630528e-02
        7880       5.796990e-02       8.689328e-03       2.711275e-02       8.237553e-02       3.949168e-02       5.774798e-02
        7890       4.200161e-02       6.431577e-03       2.132875e-02       7.762129e-02       2.782960e-02       5.901575e-02
        7900       6.061456e-02       7.385732e-03       2.777855e-02       9.947364e-02       4.722371e-02       6.993953e-02
        7910       6.057269e-02       1.092034e-02       3.066583e-02       8.922096e-02       4.749312e-02       6.786113e-02
        7920       4.674268e-02       6.579988e-03       2.477207e-02       6.560810e-02       3.158757e-02       5.508433e-02
        7930       5.830668e-02       6.866482e-03       2.907655e-02       7.593548e-02       3.110931e-02       6.007210e-02
        7940       5.960711e-02       8.106312e-03       3.121530e-02       7.695821e-02       3.762025e-02       6.386459e-02
        7950       9.357422e-02       1.153800e-02       4.259418e-02       1.334060e-01       4.910157e-02       8.970368e-02
        7960       6.766016e-02       1.090262e-02       3.548231e-02       1.016986e-01       3.385217e-02       7.006279e-02
        7970       5.419208e-02       9.051060e-03       2.551217e-02       9.344370e-02       3.382411e-02       5.758778e-02
        7980       3.739572e-02       4.964447e-03       2.066101e-02       8.476200e-02       4.477473e-02       6.032455e-02
        7990       4.335263e-02       6.771274e-03       2.813820e-02       1.021325e-01       5.566502e-02       7.669691e-02
        8000       4.314950e-02       4.689403e-03       2.756207e-02       1.311964e-01       5.980314e-02       9.177102e-02
        8010       5.162530e-02       1.170505e-02       2.719493e-02       1.562085e-01       3.163629e-02       8.329896e-02
        8020       9.386316e-02       1.338269e-02       4.188029e-02       1.510774e-01       3.916152e-02       7.883972e-02
        8030       9.742088e-02       1.259058e-02       4.657931e-02       1.539481e-01       5.988118e-02       9.399515e-02
        8040       1.106923e-01       1.396483e-02       5.699696e-02       1.572558e-01       4.900380e-02       1.011621e-01
