#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.052791e-02       5.945931e-03       7.736953e-03       3.517049e-02       1.224016e-02       2.409483e-02
        5380       1.454803e-02       1.833146e-03       6.157383e-03       2.318692e-02       1.097892e-02       1.662165e-02
        5390       2.005406e-02       1.550997e-03       9.662095e-03       3.427336e-02       1.974399e-02       2.665772e-02
        5400       1.959108e-02       2.744877e-03       1.177264e-02       5.643642e-02       1.699058e-02       3.457324e-02
        5410       1.316915e-02       3.436851e-03       7.846267e-03       3.439188e-02       1.636730e-02       2.562304e-02
        5420       1.198755e-02       4.718650e-03       8.991571e-03       4.251157e-02       2.073248e-02       2.793689e-02
        5430       1.653433e-02       4.579775e-03       9.286910e-03       5.482302e-02       1.663759e-02       2.860877e-02
        5440       1.177595e-02       3.410769e-03       7.962765e-03       3.946596e-02       1.288540e-02       2.634705e-02
        5450       8.363282e-03       5.209833e-03       6.214146e-03       3.128950e-02       1.423822e-02       2.301689e-02
        5460       9.488656e-03       4.124088e-03       7.140971e-03       3.910845e-02       1.389120e-02       2.556022e-02
        5470       8.617368e-03       3.805033e-03       6.608104e-03       4.034342e-02       1.934896e-02       2.672293e-02
        5480       1.296358e-02       3.472871e-03       8.537900e-03       4.147351e-02       1.425067e-02       2.578938e-02
        5490       1.179224e-02       2.944494e-03       8.609450e-03       3.092354e-02       1.158832e-02       2.200364e-02
        5500       1.589757e-02       2.521679e-03       8.719238e-03       3.805152e-02       1.078048e-02       2.404629e-02
        5510       1.629257e-02       4.059574e-03       8.556301e-03       3.902762e-02       1.287969e-02       2.276629e-02
        5520       2.094252e-02       6.105105e-03       1.095118e-02       3.277945e-02       1.648835e-02       2.401317e-02
        5530       1.622792e-02       4.590570e-03       9.012537e-03       3.767948e-02       1.363186e-02       2.708618e-02
        5540       1.198977e-02       4.455869e-03       7.946104e-03       3.725734e-02       1.786272e-02       2.814562e-02
        5550       1.158294e-02       4.307534e-03       8.150642e-03       4.052899e-02       1.129284e-02       2.547415e-02
        5560       1.198736e-02       6.491092e-03       7.802227e-03       4.026107e-02       2.059906e-02       2.942886e-02
        5570       1.547870e-02       4.295395e-03       8.422509e-03       3.911393e-02       1.920672e-02       2.730576e-02
        5580       9.823197e-03       2.305401e-03       6.371717e-03       3.219266e-02       1.199914e-02       2.151435e-02
        5590       1.345731e-02       3.326305e-03       6.279481e-03       4.331420e-02       1.429639e-02       2.453826e-02
        5600       2.132400e-02       2.420828e-03       8.526881e-03       4.445780e-02       1.036225e-02       2.376546e-02
        5610       2.015628e-02       3.654528e-03       8.983391e-03       3.734491e-02       1.258102e-02       2.049439e-02
        5620       1.442365e-02       2.297065e-03       7.618772e-03       3.020635e-02       1.389762e-02       2.170784e-02
        5630       1.154869e-02       1.395717e-03       5.959460e-03       2.093801e-02       1.069068e-02       1.532324e-02
        5640       1.228968e-02       2.873805e-03       6.475812e-03       2.731493e-02       1.056961e-02       1.859507e-02
        5650       8.124852e-03       2.644197e-03       5.330073e-03       2.466637e-02       1.569998e-02       2.050888e-02
        5660       7.666157e-03       2.327365e-03       4.465955e-03       2.387956e-02       7.879440e-03       1.584428e-02
        5670       9.024337e-03       1.479761e-03       5.053018e-03       2.461205e-02       5.237825e-03       1.456515e-02
        5680       8.096229e-03       1.164292e-03       4.716125e-03       1.988632e-02       1.239604e-02       1.541013e-02
        5690       1.074261e-02       2.049755e-03       5.660598e-03       3.172148e-02       1.422105e-02       2.016423e-02
        5700       1.073116e-02       6.149081e-03       7.710433e-03       2.810425e-02       1.656020e-02       2.152550e-02
        5710       1.130934e-02       4.089080e-03       7.459090e-03       3.023686e-02       1.836607e-02       2.471204e-02
        5720       1.013843e-02       3.209127e-03       6.353705e-03       2.200876e-02       1.759981e-02       1.907267e-02
        5730       9.038752e-03       3.762941e-03       6.633711e-03       2.716573e-02       1.256708e-02       2.083582e-02
        5740       1.308462e-02       2.973025e-03       7.320505e-03       2.982592e-02       1.278075e-02       2.070682e-02
        5750       1.059470e-02       1.791199e-03       6.699631e-03       2.632212e-02       8.862017e-03       2.150261e-02
        5760       1.239961e-02       1.977511e-03       7.689278e-03       3.014476e-02       1.344670e-02       2.047540e-02
        5770       8.169904e-03       4.165641e-03       6.667545e-03       2.756206e-02       1.514504e-02       2.140773e-02
        5780       1.524349e-02       2.543974e-03       8.178844e-03       3.602420e-02       1.336527e-02       2.101087e-02
        5790       1.130954e-02       7.720900e-04       7.132615e-03       2.651029e-02       1.396124e-02       1.965094e-02
        5800       1.023271e-02       2.590364e-03       7.057908e-03       2.691964e-02       1.410300e-02       1.932738e-02
        5810       8.437343e-03       4.604411e-03       6.972980e-03       2.986389e-02       7.631363e-03       1.760188e-02
        5820       8.003155e-03       2.885730e-03       5.416352e-03       2.696819e-02       1.089487e-02       1.687403e-02
        5830       9.618110e-03       2.393667e-03       4.917859e-03       2.379058e-02       8.389422e-03       1.376719e-02
        5840       8.863638e-03       2.276637e-03       4.857214e-03       2.133947e-02       9.130178e-03       1.472126e-02
        5850       6.302188e-03       2.299234e-03       3.755019e-03       1.732270e-02       9.038288e-03       1.260836e-02
        5860       6.591623e-03       1.932356e-03       4.408862e-03       2.273360e-02       4.925705e-03       1.437926e-02
        5870       7.523159e-03       2.329974e-03       4.926957e-03       2.412555e-02       9.420734e-03       1.614863e-02
        5880       5.487903e-03       3.366283e-03       4.173448e-03       2.372272e-02       6.704005e-03       1.452415e-02
        5890       6.986665e-03       1.621852e-03       4.276715e-03       2.065312e-02       7.258860e-03       1.391298e-02
        5900       8.723844e-03       1.026914e-03       5.127264e-03       2.583672e-02       4.489514e-03       1.606611e-02
        5910       8.570052e-03       2.188931e-03       5.301563e-03       2.124510e-02       7.306730e-03       1.586215e-02
        5920       8.550407e-03       3.733716e-03       5.209906e-03       2.659396e-02       6.330169e-03       1.672970e-02
        5930       5.699332e-03       1.003104e-03       4.449619e-03       1.844258e-02       4.249165e-03       1.098410e-02
        5940       9.577665e-03       3.353878e-03       5.556014e-03       2.522078e-02       4.740598e-03       1.519562e-02
        5950       5.532960e-03       1.707518e-03       3.446630e-03       1.231693e-02       5.035360e-03       9.694274e-03
        5960       8.380674e-03       9.532576e-04       4.354082e-03       2.786267e-02       1.094467e-02       1.626195e-02
        5970       8.749075e-03       1.742736e-03       5.093692e-03       1.970249e-02       6.452643e-03       1.415781e-02
        5980       1.021681e-02       2.892256e-03       6.576464e-03       2.320611e-02       1.126036e-02       1.885615e-02
        5990       1.191414e-02       4.437525e-03       7.882809e-03       3.372199e-02       1.433609e-02       2.520002e-02
        6000       1.421876e-02       2.553958e-03       6.201086e-03       4.782234e-02       1.233496e-02       2.207100e-02
        6010       1.010050e-02       1.026100e-03       6.641298e-03       2.246152e-02       1.364409e-02       1.942141e-02
        6020       1.130749e-02       6.313619e-03       8.597634e-03       3.780519e-02       1.604459e-02       2.394262e-02
        6030       1.431334e-02       6.456280e-03       9.228039e-03       2.704218e-02       1.981770e-02       2.240359e-02
        6040       1.056924e-02       2.783796e-03       6.203722e-03       2.308426e-02       1.289643e-02       1.721669e-02
        6050       7.144745e-03       1.288361e-03       4.898673e-03       2.849050e-02       1.169035e-02       1.684800e-02
        6060       8.423328e-03       1.442285e-03       6.506504e-03       2.351741e-02       7.886497e-03       1.629767e-02
        6070       6.638573e-03       2.813901e-03       5.204279e-03       2.079690e-02       1.024405e-02       1.550063e-02
        6080       8.776021e-03       1.974768e-03       4.523437e-03       2.213834e-02       2.908369e-03       1.388685e-02
        6090       7.355528e-03       2.578635e-03       4.711349e-03       2.368103e-02       6.379222e-03       1.449385e-02
        6100       9.593571e-03       3.862983e-03       7.140803e-03       2.747820e-02       7.206803e-03       1.768994e-02
        6110       7.933239e-03       5.902667e-03       6.965882e-03       2.360566e-02       1.174471e-02       1.929021e-02
        6120       8.235706e-03       4.755940e-03       6.447497e-03       3.330602e-02       8.473342e-03       2.092383e-02
        6130       1.489795e-02       6.363270e-03       1.018735e-02       4.946018e-02       1.338188e-02       2.638071e-02
        6140       1.203648e-02       6.510545e-03       9.180877e-03       3.319068e-02       1.178710e-02       2.325031e-02
        6150       1.752584e-02       1.256661e-03       1.040646e-02       5.157985e-02       9.838838e-03       2.947860e-02
        6160       9.779580e-03       2.619443e-03       5.777282e-03       3.909261e-02       1.004447e-02       2.075474e-02
        6170       9.415721e-03       3.462395e-03       6.914323e-03       5.553569e-02       7.205310e-03       2.689024e-02
        6180       1.305335e-02       4.278080e-03       7.383691e-03       5.302876e-02       5.393855e-03       2.502519e-02
        6190       1.905190e-02       6.229336e-03       1.046040e-02       3.570580e-02       5.134072e-03       2.013454e-02
        6200       1.080710e-02       2.011955e-03       5.329740e-03       1.776885e-02       3.437678e-03       1.180026e-02
        6210       1.046539e-02       2.241087e-03       6.805892e-03       2.377243e-02       5.149010e-03       1.647141e-02
        6220       7.666350e-03       3.400253e-03       4.835778e-03       2.481988e-02       3.323736e-03       1.305529e-02
        6230       7.271379e-03       5.920174e-04       4.121224e-03       1.806689e-02       8.849401e-03       1.451390e-02
        6240       1.329222e-02       1.693118e-03       6.795449e-03       2.302290e-02       1.037964e-02       1.761797e-02
        6250       1.250427e-02       5.147208e-04       7.285487e-03       2.420115e-02       1.031590e-02       1.939140e-02
        6260       1.371900e-02       1.464199e-03       6.993030e-03       3.199191e-02       1.490171e-02       1.993570e-02
        6270       1.030296e-02       3.315037e-03       6.997615e-03       3.316707e-02       3.939913e-03       1.571682e-02
        6280       8.982422e-03       2.550464e-03       5.898890e-03       2.620419e-02       1.126191e-02       1.795908e-02
        6290       1.906482e-02       3.080705e-03       9.440450e-03       2.265772e-02       1.488735e-02       1.810543e-02
        6300       1.023853e-02       2.225847e-03       5.028090e-03       2.443694e-02       1.075223e-02       1.761734e-02
        6310       2.114761e-02       2.292755e-03       9.152709e-03       3.960641e-02       1.116182e-02       1.956579e-02
        6320       1.813049e-02       1.814431e-03       8.087382e-03       3.443466e-02       9.350260e-03       1.727077e-02
        6330       1.637590e-02       1.012978e-03       8.563703e-03       2.835060e-02       9.621345e-03       1.748135e-02
        6340       1.289001e-02       1.393376e-03       6.634890e-03       2.320444e-02       8.202486e-03       1.412867e-02
        6350       1.422069e-02       2.781678e-03       7.395358e-03       2.824587e-02       9.220637e-03       1.881980e-02
        6360       1.423991e-02       2.933084e-03       8.602903e-03       3.130453e-02       8.579773e-03       2.179046e-02
        6370       1.175469e-02       2.471871e-03       7.734464e-03       2.686649e-02       1.077808e-02       1.800765e-02
        6380       1.335322e-02       3.410793e-03       6.971119e-03       3.396088e-02       9.951695e-03       1.859453e-02
        6390       1.674210e-02       6.794055e-03       9.829899e-03       3.800601e-02       1.348745e-02       2.621148e-02
        6400       1.405775e-02       2.865898e-03       8.152778e-03       2.387986e-02       1.363046e-02       1.808257e-02
        6410       2.045248e-02       2.633452e-03       1.203459e-02       3.200315e-02       1.520308e-02       2.564962e-02
        6420       1.730313e-02       1.438747e-03       9.882254e-03       4.012238e-02       9.161449e-03       2.450092e-02
        6430       9.527371e-03       3.839302e-03       6.873109e-03       3.128949e-02       1.384994e-02       2.236428e-02
        6440       1.110998e-02       2.093764e-03       8.605800e-03       2.731612e-02       1.356913e-02       1.982206e-02
        6450       1.284320e-02       6.224349e-03       9.930486e-03       2.631321e-02       1.417370e-02       2.013289e-02
        6460       1.345653e-02       3.766647e-03       9.475034e-03       2.727101e-02       1.068062e-02       1.884350e-02
        6470       1.071544e-02       3.459416e-03       7.004833e-03       2.167874e-02       1.122136e-02       1.696064e-02
        6480       1.194380e-02       1.729638e-03       7.021083e-03       3.306799e-02       8.415771e-03       1.920720e-02
        6490       7.473581e-03       2.669041e-03       5.304099e-03       2.880226e-02       7.436116e-03       1.677254e-02
        6500       7.542856e-03       4.037521e-03       5.535895e-03       2.933914e-02       6.143904e-03       1.707603e-02
        6510       8.607001e-03       3.832998e-03       5.049183e-03       2.638017e-02       6.779444e-03       1.552764e-02
        6520       7.740345e-03       1.995410e-03       4.936509e-03       2.298530e-02       7.566186e-03       1.611687e-02
        6530       1.181184e-02       1.754141e-03       5.991939e-03       2.986970e-02       9.772755e-03       1.669305e-02
        6540       9.788640e-03       2.512611e-03       5.548160e-03       2.055443e-02       1.165337e-02       1.522327e-02
        6550       6.359628e-03       1.478033e-03       4.708774e-03       3.131078e-02       8.932450e-03       1.818773e-02
        6560       8.394905e-03       2.363414e-03       5.008941e-03       2.028373e-02       8.128248e-03       1.541518e-02
        6570       1.011413e-02       3.003701e-03       7.307724e-03       3.140667e-02       1.089351e-02       1.986989e-02
        6580       1.462457e-02       4.958646e-03       8.312218e-03       3.534014e-02       8.655792e-03       1.950672e-02
        6590       1.092148e-02       1.429752e-03       6.427273e-03       2.027538e-02       1.252474e-02       1.604793e-02
        6600       1.225818e-02       1.404903e-03       7.712052e-03       2.124572e-02       1.250077e-02       1.782330e-02
        6610       1.651321e-02       3.488741e-03       8.271294e-03       5.396884e-02       9.860383e-03       2.616886e-02
        6620       1.962625e-02       4.294630e-03       9.982369e-03       5.231812e-02       7.926042e-03       2.535067e-02
        6630       1.102022e-02       5.576310e-03       8.540750e-03       3.344574e-02       1.447744e-02       2.407750e-02
        6640       1.350145e-02       3.336405e-03       8.032317e-03       2.920025e-02       1.396240e-02       2.013499e-02
        6650       1.621264e-02       4.685163e-03       7.740421e-03       2.962970e-02       1.507969e-02       2.285496e-02
        6660       9.462929e-03       1.365827e-03       5.905266e-03       3.562245e-02       1.351226e-02       2.221842e-02
        6670       5.705138e-03       3.189532e-03       4.703295e-03       2.100632e-02       9.529987e-03       1.473513e-02
        6680       5.138013e-03       2.341523e-03       4.356969e-03       2.157822e-02       9.749340e-03       1.594691e-02
        6690       7.061566e-03       3.192976e-03       5.274030e-03       3.057480e-02       7.466572e-03       1.583192e-02
        6700       3.526601e-03       1.510039e-03       2.690026e-03       2.134260e-02       1.472348e-02       1.811062e-02
        6710       1.045253e-02       1.441737e-03       4.577106e-03       2.541624e-02       7.602739e-03       1.469562e-02
        6720       8.518657e-03       2.576836e-03       5.092486e-03       2.663047e-02       3.677823e-03       1.309040e-02
        6730       1.522056e-02       2.900430e-03       6.981054e-03       3.555712e-02       7.778630e-03       1.664001e-02
        6740       1.194692e-02       5.027382e-03       8.355637e-03       3.775299e-02       1.116193e-02       2.296110e-02
        6750       1.453332e-02       1.972363e-03       8.110684e-03       2.945942e-02       1.259849e-02       1.913285e-02
        6760       1.456471e-02       2.060126e-03       6.569625e-03       2.743674e-02       1.435797e-02       1.803657e-02
        6770       7.357083e-03       2.951499e-03       5.274588e-03       2.064436e-02       1.000889e-02       1.518378e-02
        6780       7.972010e-03       2.395330e-03       6.139947e-03       3.271791e-02       1.386808e-02       2.043829e-02
        6790       9.451584e-03       1.098248e-03       5.955957e-03       2.766843e-02       1.124904e-02       1.928668e-02
        6800       1.324251e-02       3.191499e-03       6.308188e-03       3.200177e-02       1.086313e-02       1.878115e-02
        6810       7.291389e-03       2.439106e-03       4.590113e-03       2.235400e-02       9.392631e-03       1.479260e-02
        6820       9.833442e-03       2.326206e-03       5.065783e-03       2.365069e-02       6.552108e-03       1.473166e-02
        6830       7.113629e-03       2.009654e-03       4.053028e-03       1.872894e-02       9.876007e-03       1.314472e-02
        6840       1.004272e-02       3.155231e-03       5.727800e-03       2.007194e-02       1.366173e-02       1.609103e-02
        6850       1.260433e-02       2.507054e-03       6.629625e-03       2.007347e-02       1.445934e-02       1.618578e-02
        6860       9.545958e-03       2.738582e-03       5.627864e-03       1.856903e-02       6.078741e-03       1.325659e-02
        6870       9.128893e-03       3.128641e-03       5.216196e-03       2.296366e-02       5.983490e-03       1.352328e-02
        6880       9.069782e-03       1.570132e-03       4.940649e-03       2.044380e-02       4.212761e-03       1.273576e-02
        6890       9.147264e-03       4.303153e-03       6.827604e-03       2.954214e-02       1.079895e-02       1.822251e-02
        6900       1.499414e-02       4.881291e-03       8.569897e-03       3.932783e-02       1.480619e-02       2.609713e-02
        6910       1.364099e-02       4.377511e-03       9.481755e-03       3.281322e-02       1.539212e-02       2.512277e-02
        6920       1.682626e-02       4.964086e-03       9.483535e-03       3.686504e-02       1.603570e-02       2.643557e-02
        6930       1.546560e-02       7.724471e-03       1.096643e-02       4.169303e-02       1.920289e-02       3.158772e-02
        6940       1.157867e-02       7.114507e-03       8.751742e-03       3.641529e-02       1.550032e-02       2.420378e-02
        6950       1.371939e-02       3.271523e-03       6.358530e-03       2.994729e-02       1.156381e-02       1.987081e-02
        6960       1.673653e-02       3.700363e-03       7.969381e-03       4.408536e-02       1.265720e-02       2.223398e-02
        6970       2.106167e-02       4.543538e-03       8.765474e-03       4.400576e-02       1.192467e-02       2.133242e-02
        6980       1.865428e-02       2.751649e-03       7.848575e-03       4.408512e-02       9.660760e-03       2.170490e-02
        6990       1.632387e-02       1.363657e-03       7.025518e-03       3.266151e-02       9.403745e-03       1.928540e-02
        7000       1.742066e-02       1.163916e-03       7.192582e-03       3.526335e-02       9.175994e-03       2.108956e-02
        7010       1.677895e-02       2.839011e-03       7.881470e-03       3.829003e-02       6.427345e-03       2.079284e-02
        7020       2.066202e-02       3.119167e-03       8.491293e-03       3.423227e-02       8.254431e-03       2.037892e-02
        7030       1.631726e-02       2.313529e-03       6.829790e-03       2.605002e-02       5.688300e-03       1.801917e-02
        7040       1.256988e-02       2.567768e-03       6.552198e-03       3.053886e-02       1.227538e-02       2.091974e-02
        7050       1.831889e-02       4.877001e-03       8.123810e-03       3.227851e-02       7.416426e-03       2.142493e-02
        7060       2.164521e-02       1.738473e-03       9.318924e-03       3.640645e-02       1.007143e-02       2.177093e-02
        7070       1.016164e-02       3.606146e-03       7.040012e-03       3.649108e-02       1.001231e-02       2.118074e-02
        7080       1.167606e-02       2.398349e-03       6.749239e-03       3.537362e-02       7.940399e-03       2.026301e-02
        7090       8.150669e-03       5.149438e-03       6.779618e-03       5.175107e-02       8.974619e-03       2.576784e-02
        7100       1.119474e-02       5.886056e-03       8.784098e-03       6.053103e-02       1.088626e-02       2.911578e-02
        7110       8.894315e-03       3.022623e-03       6.178470e-03       5.223320e-02       1.081253e-02       2.791346e-02
        7120       1.526693e-02       6.452427e-04       8.925535e-03       3.928524e-02       1.318196e-02       2.367231e-02
        7130       1.644104e-02       2.133976e-03       1.062087e-02       4.847608e-02       1.445053e-02       2.539454e-02
        7140       1.308595e-02       1.560972e-03       7.197924e-03       4.067390e-02       8.342264e-03       1.827643e-02
        7150       1.010461e-02       2.593430e-03       5.629951e-03       3.285529e-02       1.263991e-02       1.974055e-02
        7160       1.099703e-02       4.369135e-03       7.580574e-03       3.505396e-02       1.592066e-02       2.678027e-02
        7170       8.802377e-03       4.403670e-03       7.114053e-03       3.839658e-02       1.649160e-02       2.561472e-02
        7180       8.920204e-03       2.959812e-03       5.258137e-03       2.808432e-02       1.827611e-02       2.130949e-02
        7190       1.192709e-02       3.394231e-03       6.409329e-03       3.946152e-02       1.080260e-02       2.378902e-02
        7200       9.251426e-03       1.978225e-03       4.326580e-03       2.461779e-02       8.731945e-03       1.566546e-02
        7210       9.730710e-03       1.216520e-03       5.341665e-03       3.263033e-02       1.037517e-02       1.916719e-02
        7220       1.257720e-02       2.252914e-03       5.568826e-03       3.244357e-02       9.556434e-03       2.307461e-02
        7230       1.002940e-02       2.172119e-03       5.814590e-03       2.985575e-02       8.714193e-03       2.086801e-02
        7240       1.592925e-02       4.168877e-03       8.069937e-03       4.446180e-02       1.306827e-02       2.303972e-02
        7250       1.234099e-02       2.431733e-03       7.553801e-03       3.411974e-02       1.676578e-02       2.475077e-02
        7260       1.501107e-02       2.923396e-03       9.248921e-03       2.263510e-02       1.158525e-02       1.758843e-02
        7270       1.167571e-02       3.254300e-03       6.718359e-03       2.595913e-02       1.242397e-02       1.769105e-02
        7280       1.644902e-02       4.917208e-03       8.084572e-03       2.219889e-02       9.022352e-03       1.717438e-02
        7290       7.286461e-03       3.620629e-03       5.132350e-03       2.054929e-02       6.692477e-03       1.425752e-02
        7300       1.060442e-02       4.083468e-04       4.665970e-03       2.405450e-02       5.867328e-03       1.389334e-02
        7310       4.835619e-03       1.961572e-03       3.085668e-03       1.784538e-02       4.168324e-03       1.036705e-02
        7320       5.680649e-03       1.936978e-03       3.856169e-03       1.846309e-02       3.849175e-03       1.151731e-02
        7330       6.282602e-03       7.877963e-04       3.963754e-03       1.693174e-02       8.687959e-03       1.220070e-02
        7340       4.214579e-03       1.603049e-03       2.871506e-03       1.672203e-02       6.987591e-03       1.169770e-02
        7350       9.356258e-03       1.494920e-03       5.317635e-03       2.654000e-02       7.232916e-03       1.406537e-02
        7360       1.091720e-02       1.837852e-03       6.247024e-03       2.762318e-02       7.044117e-03       1.454657e-02
        7370       6.281444e-03       2.757102e-03       4.081153e-03       2.182565e-02       8.794657e-03       1.259622e-02
        7380       1.140157e-02       2.393692e-03       4.913018e-03       2.271981e-02       1.254358e-02       1.628911e-02
        7390       1.025191e-02       2.164487e-03       6.198245e-03       2.614216e-02       1.445172e-02       2.156655e-02
        7400       8.175870e-03       2.893109e-03       5.933215e-03       2.871157e-02       1.571250e-02       2.164325e-02
        7410       6.744988e-03       2.280754e-03       4.144637e-03       2.622090e-02       9.627002e-03       1.696432e-02
        7420       5.156631e-03       2.407630e-03       4.120705e-03       2.783268e-02       8.274597e-03       1.610246e-02
        7430       8.610013e-03       4.073385e-03       6.052340e-03       2.637229e-02       9.654854e-03       1.700676e-02
        7440       7.806390e-03       3.700628e-03       6.280643e-03       2.520334e-02       6.954137e-03       1.685286e-02
        7450       1.184650e-02       4.060325e-03       6.684715e-03       4.150358e-02       1.010578e-02       2.185986e-02
        7460       1.503666e-02       2.321281e-03       7.571118e-03       3.674196e-02       8.438073e-03       2.335717e-02
        7470       2.083401e-02       4.206133e-03       1.060868e-02       7.187728e-02       1.213628e-02       3.302683e-02
        7480       2.202981e-02       2.473453e-03       1.284019e-02       7.683969e-02       1.399139e-02       3.539579e-02
        7490       1.799589e-02       4.890638e-03       1.198181e-02       6.262845e-02       1.256934e-02       3.228009e-02
        7500       1.686909e-02       4.992886e-03       1.283319e-02       3.364705e-02       1.963054e-02       2.583920e-02
        7510       1.172432e-02       5.146957e-03       9.381225e-03       3.798808e-02       1.616132e-02       2.396798e-02
        7520       1.513959e-02       4.305248e-03       7.953171e-03       3.025393e-02       7.739008e-03       1.947141e-02
        7530       1.801568e-02       5.725099e-03       1.081857e-02       3.234831e-02       1.815705e-02       2.406872e-02
        7540       1.269957e-02       4.228870e-03       6.722078e-03       2.459672e-02       6.122759e-03       1.581196e-02
        7550       1.248926e-02       4.046214e-03       6.648352e-03       2.593343e-02       5.942077e-03       1.529356e-02
        7560       1.001052e-02       3.691943e-03       6.575793e-03       2.534614e-02       7.672640e-03       1.411804e-02
        7570       6.518894e-03       1.384036e-03       4.917311e-03       3.576319e-02       9.642404e-03       1.794176e-02
        7580       9.872167e-03       1.821144e-03       6.591237e-03       3.926433e-02       1.156756e-02       2.028894e-02
        7590       1.130997e-02       2.393296e-03       7.599772e-03       3.862781e-02       1.540180e-02       2.259167e-02
        7600       1.671865e-02       1.121263e-03       8.756241e-03       4.424541e-02       1.134274e-02       2.666897e-02
        7610       1.157238e-02       4.261671e-03       8.269427e-03       3.285126e-02       1.311353e-02       2.152005e-02
        7620       1.962761e-02       4.945866e-03       1.096999e-02       5.364994e-02       1.822964e-02       3.360772e-02
        7630       2.019307e-02       4.006351e-03       1.186256e-02       4.466165e-02       1.949616e-02       2.984953e-02
        7640       1.238436e-02       2.086567e-03       6.730746e-03       3.202368e-02       1.433046e-02       2.331885e-02
        7650       1.471275e-02       7.208957e-03       1.068035e-02       4.436624e-02       1.841598e-02       3.303457e-02
        7660       1.643780e-02       2.380729e-03       6.823178e-03       3.395340e-02       2.013508e-02       2.456446e-02
        7670       1.680241e-02       3.577117e-03       7.868571e-03       4.419299e-02       8.876565e-03       2.520394e-02
        7680       1.281121e-02       6.263243e-03       8.956584e-03       3.618114e-02       8.649461e-03       2.323753e-02
        7690       1.205682e-02       4.236236e-03       7.468483e-03       3.093488e-02       1.006722e-02       1.967654e-02
        7700       1.309298e-02       3.874361e-03       7.149469e-03       2.383058e-02       1.141079e-02       1.675523e-02
        7710       8.426193e-03       2.441651e-03       4.995044e-03       2.357215e-02       9.450250e-03       1.500173e-02
        7720       9.806986e-03       3.136532e-03       7.087506e-03       2.395351e-02       7.154017e-03       1.659151e-02
        7730       1.309302e-02       3.786146e-03       9.167740e-03       2.626814e-02       9.691890e-03       2.028178e-02
        7740       1.439368e-02       3.145773e-03       9.015295e-03       2.691912e-02       8.790474e-03       1.776789e-02
        7750       1.627160e-02       2.737602e-03       9.452395e-03       2.678753e-02       1.917768e-02       2.238139e-02
        7760       8.091731e-03       2.026240e-03       5.573382e-03       1.895988e-02       1.048595e-02       1.520233e-02
        7770       9.499843e-03       3.214750e-03       7.274798e-03       3.189458e-02       8.038556e-03       1.935045e-02
        7780       1.074020e-02       2.339277e-03       6.562330e-03       1.875401e-02       1.175832e-02       1.551101e-02
        7790       6.909610e-03       4.566475e-03       5.750373e-03       3.138621e-02       9.824865e-03       1.710968e-02
        7800       6.622807e-03       3.342234e-03       4.899075e-03       2.013697e-02       8.313244e-03       1.566531e-02
        7810       1.053785e-02       2.841256e-03       6.099133e-03       2.154978e-02       1.377972e-02       1.767688e-02
        7820       7.924324e-03       3.065415e-03       5.656275e-03       2.414318e-02       1.121695e-02       1.836800e-02
        7830       7.093414e-03       7.126019e-04       5.061369e-03       1.933849e-02       8.154116e-03       1.406930e-02
        7840       6.090065e-03       2.065669e-03       4.379291e-03       2.036902e-02       6.467008e-03       1.375612e-02
        7850       6.218199e-03       1.302158e-03       3.615903e-03       2.154757e-02       7.526097e-03       1.455352e-02
        7860       7.531674e-03       3.102526e-03       4.403106e-03       2.243524e-02       7.780606e-03       1.452159e-02
        7870       1.600689e-02       3.657328e-03       6.996634e-03       4.415096e-02       1.094447e-02       2.269501e-02
        7880       1.861172e-02       1.609623e-03       7.548732e-03       5.262717e-02       7.667785e-03       2.297068e-02
        7890       7.493597e-03       3.644682e-03       5.138372e-03       2.329721e-02       8.731230e-03       1.475790e-02
        7900       8.344362e-03       2.713471e-03       4.897550e-03       2.241661e-02       4.367251e-03       1.305177e-02
        7910       1.305224e-02       1.791551e-03       7.470010e-03       3.406025e-02       1.091907e-02       1.920694e-02
        7920       8.554133e-03       2.123804e-03       4.649158e-03       2.276262e-02       9.124576e-03       1.562546e-02
        7930       7.000240e-03       2.449776e-03       3.988813e-03       2.090422e-02       8.937668e-03       1.477881e-02
        7940       7.138168e-03       1.433670e-03       4.492254e-03       2.103622e-02       5.388258e-03       1.423290e-02
        7950       7.297224e-03       1.670319e-03       4.769505e-03       1.985386e-02       2.928393e-03       1.363302e-02
        7960       7.653072e-03       3.442496e-03       5.641058e-03       2.718447e-02       6.282180e-03       1.543536e-02
        7970       7.743896e-03       3.519091e-03       5.901458e-03       2.284496e-02       5.083056e-03       1.688451e-02
        7980       7.454717e-03       4.652139e-03       6.061323e-03       2.012497e-02       5.777487e-03       1.404764e-02
        7990       1.554077e-02       4.050961e-03       7.862386e-03       3.118537e-02       1.166667e-02       2.360391e-02
        8000       1.487582e-02       2.840272e-03       8.263819e-03       3.416398e-02       9.598873e-03       2.354041e-02
        8010       1.371148e-02       4.105048e-03       8.955170e-03       3.698249e-02       8.378633e-03       2.255907e-02
        8020       1.603158e-02       3.132295e-03       1.019526e-02       2.800390e-02       8.868008e-03       2.090324e-02
        8030       1.784280e-02       3.658254e-03       8.946994e-03       2.816165e-02       8.049470e-03       1.877292e-02
        8040       1.867564e-02       3.237707e-03       8.653638e-03       2.478335e-02       1.024066e-02       1.771582e-02
