#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.134301e-02       3.618597e-03       6.384640e-03       2.585160e-02       1.073682e-02       1.749629e-02
        8060       1.461581e-02       2.242745e-03       8.860077e-03       3.084668e-02       1.044489e-02       2.010386e-02
        8070       1.627495e-02       2.369282e-03       9.359922e-03       3.908860e-02       1.156939e-02       2.508469e-02
        8080       8.401991e-03       4.217162e-03       6.408238e-03       2.444983e-02       1.248400e-02       1.732950e-02
        8090       1.403167e-02       2.553871e-03       8.049736e-03       4.302512e-02       1.020318e-02       2.341860e-02
        8100       1.456368e-02       2.240795e-03       7.262722e-03       3.421223e-02       1.329012e-02       1.955505e-02
        8110       1.309288e-02       2.795906e-03       6.888405e-03       3.304629e-02       1.033351e-02       2.073388e-02
        8120       1.406389e-02       4.030206e-03       7.885486e-03       3.110823e-02       9.850510e-03       2.045945e-02
        8130       9.365885e-03       4.127481e-03       7.478767e-03       4.522445e-02       9.898596e-03       1.989732e-02
        8140       1.501775e-02       1.980620e-03       8.730618e-03       5.401935e-02       8.439954e-03       2.452519e-02
        8150       1.317802e-02       1.503830e-03       6.922061e-03       3.548901e-02       1.271767e-02       2.104547e-02
        8160       8.626773e-03       2.497415e-03       5.930343e-03       3.273962e-02       1.278095e-02       2.142342e-02
        8170       1.249528e-02       3.250165e-03       6.233669e-03       2.564039e-02       1.199175e-02       1.634996e-02
        8180       1.619079e-02       1.222145e-04       7.955744e-03       2.705812e-02       1.133053e-02       1.764837e-02
        8190       7.986578e-03       2.057397e-03       5.202500e-03       2.834698e-02       7.074912e-03       1.896752e-02
        8200       7.479681e-03       1.110280e-03       4.946555e-03       2.385444e-02       7.283691e-03       1.589705e-02
        8210       8.226957e-03       3.100282e-03       6.303732e-03       2.061548e-02       1.338754e-02       1.664529e-02
        8220       9.216193e-03       2.144113e-03       4.841047e-03       1.932910e-02       8.546759e-03       1.346849e-02
        8230       5.058826e-03       2.941637e-03       3.525475e-03       2.159296e-02       6.324052e-03       1.441346e-02
        8240       7.750753e-03       2.092129e-03       4.584587e-03       2.085597e-02       9.715102e-03       1.579416e-02
        8250       8.143330e-03       2.122823e-03       5.298781e-03       1.810792e-02       9.724401e-03       1.437803e-02
        8260       7.932124e-03       2.334633e-03       4.294649e-03       1.719857e-02       8.457374e-03       1.289234e-02
        8270       7.578937e-03       2.890292e-03       5.223514e-03       2.737067e-02       6.892572e-03       1.863864e-02
        8280       7.827434e-03       2.130161e-03       4.417068e-03       2.124178e-02       7.888045e-03       1.480046e-02
        8290       5.475774e-03       2.586073e-03       4.017303e-03       2.009274e-02       7.196573e-03       1.434039e-02
        8300       1.084394e-02       2.194553e-03       6.073172e-03       2.730553e-02       1.316085e-02       1.992556e-02
        8310       7.958468e-03       2.522649e-03       5.118574e-03       1.822116e-02       1.100699e-02       1.518074e-02
        8320       1.346544e-02       1.939262e-03       6.375761e-03       2.217416e-02       1.435180e-02       1.860487e-02
        8330       7.880328e-03       2.398278e-03       5.186628e-03       3.220056e-02       1.308696e-02       1.991140e-02
        8340       1.366309e-02       1.283638e-03       5.699310e-03       3.204018e-02       1.055480e-02       1.910918e-02
        8350       7.696776e-03       2.659788e-03       4.900985e-03       2.568388e-02       8.775108e-03       1.636127e-02
        8360       1.108829e-02       1.782512e-03       5.276388e-03       3.162645e-02       9.171004e-03       1.715437e-02
        8370       1.143416e-02       1.482822e-03       5.152718e-03       2.008164e-02       8.307596e-03       1.672473e-02
        8380       7.597358e-03       2.511901e-04       3.896807e-03       2.361548e-02       1.046760e-02       1.791526e-02
        8390       6.218041e-03       2.440511e-03       5.091486e-03       1.647495e-02       6.197318e-03       1.352575e-02
        8400       7.975736e-03       1.305823e-03       5.504620e-03       2.489118e-02       5.551048e-03       1.602958e-02
        8410       9.530447e-03       1.717453e-03       5.419593e-03       3.307125e-02       6.407507e-03       2.078896e-02
        8420       1.240459e-02       2.592255e-03       6.996595e-03       2.694813e-02       6.531638e-03       1.929399e-02
        8430       9.719043e-03       1.881378e-03       5.068208e-03       2.386620e-02       7.267785e-03       1.838265e-02
        8440       1.049638e-02       2.307078e-03       5.806666e-03       2.525336e-02       7.871706e-03       1.764425e-02
        8450       8.302934e-03       2.211235e-03       5.271142e-03       1.990488e-02       8.738651e-03       1.546890e-02
        8460       7.719619e-03       1.934174e-03       4.359345e-03       1.551121e-02       7.417038e-03       1.238799e-02
        8470       1.011834e-02       1.376727e-03       4.971102e-03       2.648334e-02       4.425485e-03       1.657808e-02
        8480       4.912314e-03       2.579721e-03       3.501034e-03       2.362402e-02       8.228799e-03       1.581686e-02
        8490       7.129199e-03       3.775378e-03       5.205530e-03       1.941329e-02       1.326812e-02       1.678496e-02
        8500       4.390457e-03       1.417817e-03       3.291849e-03       2.844541e-02       1.554567e-02       2.007204e-02
        8510       1.035174e-02       9.355082e-04       4.752488e-03       3.156133e-02       1.455603e-02       2.137005e-02
        8520       8.240895e-03       2.201083e-03       5.255015e-03       2.329020e-02       1.252265e-02       1.734262e-02
        8530       9.841418e-03       2.431071e-03       5.106103e-03       1.939026e-02       6.054036e-03       1.371634e-02
        8540       9.599921e-03       2.354546e-03       5.957380e-03       2.566277e-02       1.083308e-02       1.837207e-02
        8550       6.031006e-03       1.473947e-03       4.565952e-03       2.812669e-02       5.966355e-03       1.787924e-02
        8560       5.337463e-03       1.902219e-03       3.826514e-03       2.330269e-02       5.938809e-03       1.472020e-02
        8570       1.200148e-02       2.805411e-03       5.945532e-03       2.646975e-02       1.111251e-02       1.620924e-02
        8580       1.023766e-02       3.633920e-03       6.517180e-03       2.429938e-02       1.159674e-02       1.745918e-02
        8590       1.309536e-02       4.006786e-03       7.458819e-03       3.464174e-02       1.704190e-02       2.353321e-02
        8600       6.661076e-03       1.710957e-03       4.558050e-03       3.250024e-02       1.451023e-02       2.243294e-02
        8610       7.977553e-03       2.173026e-03       5.744657e-03       2.847810e-02       8.764480e-03       1.750798e-02
        8620       8.267896e-03       3.535035e-03       6.420456e-03       2.905125e-02       8.000971e-03       1.833534e-02
        8630       1.175803e-02       1.989692e-03       5.406397e-03       1.716969e-02       1.022063e-02       1.439782e-02
        8640       1.007707e-02       1.889482e-03       6.390553e-03       2.530131e-02       8.452098e-03       1.804751e-02
        8650       6.159547e-03       1.121084e-03       3.713644e-03       2.002111e-02       1.032098e-02       1.466913e-02
        8660       5.394017e-03       2.827722e-03       4.355531e-03       1.924067e-02       9.710748e-03       1.475304e-02
        8670       5.195289e-03       1.315949e-03       3.845394e-03       2.488849e-02       1.554243e-02       1.958692e-02
        8680       3.902606e-03       9.737368e-04       2.814269e-03       2.213539e-02       1.280163e-02       1.688722e-02
        8690       9.811728e-03       1.527123e-03       5.486104e-03       2.881925e-02       1.371960e-02       1.839707e-02
        8700       9.798966e-03       3.586215e-03       5.626364e-03       2.681454e-02       1.079532e-02       1.840066e-02
        8710       6.186941e-03       1.634427e-03       3.897065e-03       2.326083e-02       5.502702e-03       1.536949e-02
        8720       7.116023e-03       7.198184e-04       4.442433e-03       2.359505e-02       1.033388e-02       1.517143e-02
        8730       8.198571e-03       3.448572e-03       6.276594e-03       2.477790e-02       6.537530e-03       1.601061e-02
        8740       8.189645e-03       1.810538e-03       4.534338e-03       1.705233e-02       7.100408e-03       1.271569e-02
        8750       6.520271e-03       2.326524e-03       4.698452e-03       1.829826e-02       1.224380e-02       1.463826e-02
        8760       7.159296e-03       1.362398e-03       4.504100e-03       2.404379e-02       7.441213e-03       1.556604e-02
        8770       8.032023e-03       2.101552e-03       4.464519e-03       1.713767e-02       7.265761e-03       1.254323e-02
        8780       4.787611e-03       1.959124e-03       3.231881e-03       2.044458e-02       6.122307e-03       1.353551e-02
        8790       1.045704e-02       1.380126e-03       5.696149e-03       2.608533e-02       1.517977e-02       1.838448e-02
        8800       1.086548e-02       2.500803e-03       5.320390e-03       2.603998e-02       1.008188e-02       1.704316e-02
        8810       9.428898e-03       1.834468e-03       4.971218e-03       2.220378e-02       9.127053e-03       1.473940e-02
        8820       6.129833e-03       3.124386e-03       4.561167e-03       2.039905e-02       1.025772e-02       1.577743e-02
        8830       1.033729e-02       1.719182e-03       5.481727e-03       2.720237e-02       7.793700e-03       1.907986e-02
        8840       9.372768e-03       1.857734e-03       5.555875e-03       2.659306e-02       8.674229e-03       1.634713e-02
        8850       7.782244e-03       1.302110e-03       4.529314e-03       2.540817e-02       1.034091e-02       1.563831e-02
        8860       7.684569e-03       1.386872e-03       4.360682e-03       2.191688e-02       1.161726e-02       1.528900e-02
        8870       1.188682e-02       1.808056e-03       6.346889e-03       2.814095e-02       1.564909e-02       2.020914e-02
        8880       1.391715e-02       2.177585e-03       7.356979e-03       3.634510e-02       1.039177e-02       2.222514e-02
        8890       8.555656e-03       2.866074e-03       5.800348e-03       2.590030e-02       8.813523e-03       1.763342e-02
        8900       6.934352e-03       4.161474e-03       5.615944e-03       1.889976e-02       6.716020e-03       1.412926e-02
        8910       7.775190e-03       2.550934e-03       6.236292e-03       2.470922e-02       5.869148e-03       1.728995e-02
        8920       1.078342e-02       8.923426e-04       6.656075e-03       2.876768e-02       5.489370e-03       1.858857e-02
        8930       1.001083e-02       4.359226e-03       7.188741e-03       2.925839e-02       9.291527e-03       1.938417e-02
        8940       1.354030e-02       3.182470e-03       6.921906e-03       2.673597e-02       5.725559e-03       1.837214e-02
        8950       7.551122e-03       1.427620e-03       5.061415e-03       2.229332e-02       6.688189e-03       1.716042e-02
        8960       6.960056e-03       1.880501e-03       4.688911e-03       1.787662e-02       1.236199e-02       1.524543e-02
        8970       8.196392e-03       3.433575e-03       5.980745e-03       2.192142e-02       9.254460e-03       1.478801e-02
        8980       8.705454e-03       1.834039e-03       5.940016e-03       3.049553e-02       1.802778e-02       2.481894e-02
        8990       1.422964e-02       2.772583e-03       6.851534e-03       2.346440e-02       6.507135e-03       1.653431e-02
        9000       8.585485e-03       2.964126e-03       5.508108e-03       2.846775e-02       7.704295e-03       1.718896e-02
        9010       7.501784e-03       3.503372e-03       5.486875e-03       2.781484e-02       3.356512e-03       1.807188e-02
        9020       9.981636e-03       1.582960e-03       6.062702e-03       3.277514e-02       4.230724e-03       1.642053e-02
        9030       9.656307e-03       2.593406e-03       5.063209e-03       1.770969e-02       5.053237e-03       1.296873e-02
        9040       6.191197e-03       2.302563e-03       4.541779e-03       1.992308e-02       5.860105e-03       1.320237e-02
        9050       7.726125e-03       2.579252e-03       5.078449e-03       2.461356e-02       9.689190e-03       1.484283e-02
        9060       1.374741e-02       2.529845e-03       5.866092e-03       2.509991e-02       1.020142e-02       1.683387e-02
        9070       6.963714e-03       1.373399e-03       4.051807e-03       2.216660e-02       1.272715e-02       1.603482e-02
        9080       7.546510e-03       2.289318e-03       5.385643e-03       2.729264e-02       1.099373e-02       1.835916e-02
        9090       1.334293e-02       1.435054e-03       6.889689e-03       2.858724e-02       1.361649e-02       1.965072e-02
        9100       1.327142e-02       4.939397e-03       8.475596e-03       4.252001e-02       1.542896e-02       2.539265e-02
        9110       1.051994e-02       3.625013e-03       7.597463e-03       3.220160e-02       1.073036e-02       2.203114e-02
        9120       1.985927e-02       3.421987e-03       8.939719e-03       3.802465e-02       8.678393e-03       2.215202e-02
        9130       1.009316e-02       2.276932e-03       6.414963e-03       2.937247e-02       9.060552e-03       1.845251e-02
        9140       1.015635e-02       1.867492e-03       5.444924e-03       2.421545e-02       1.006295e-02       1.551143e-02
        9150       9.748779e-03       1.556117e-03       5.441892e-03       3.002427e-02       8.331579e-03       1.914428e-02
        9160       1.350784e-02       1.396588e-03       7.844901e-03       3.024477e-02       7.153589e-03       1.913377e-02
        9170       1.122849e-02       2.192219e-03       6.070517e-03       3.099188e-02       9.812562e-03       1.668926e-02
        9180       1.202090e-02       2.372777e-03       6.614614e-03       3.516863e-02       1.021349e-02       1.870497e-02
        9190       1.104897e-02       2.463611e-03       6.071810e-03       3.127053e-02       1.112347e-02       1.874822e-02
        9200       1.149352e-02       1.083138e-03       6.241635e-03       2.729320e-02       1.091300e-02       1.954981e-02
        9210       1.539383e-02       1.406636e-03       7.846076e-03       3.702582e-02       7.568626e-03       2.174739e-02
        9220       1.346557e-02       2.147729e-03       6.246628e-03       3.058459e-02       7.497753e-03       1.995126e-02
        9230       6.795125e-03       2.745751e-03       4.366628e-03       2.537773e-02       9.037715e-03       1.730627e-02
        9240       9.480100e-03       5.091183e-03       7.688176e-03       3.283683e-02       5.617778e-03       1.846681e-02
        9250       1.029139e-02       3.349696e-03       5.997676e-03       2.508555e-02       6.674977e-03       1.597264e-02
        9260       8.038524e-03       1.722634e-03       4.512263e-03       2.464675e-02       1.181181e-02       1.607969e-02
        9270       7.298899e-03       9.317739e-04       3.996397e-03       2.647681e-02       1.507729e-02       2.015427e-02
        9280       5.688749e-03       1.769791e-03       3.659191e-03       2.260299e-02       1.016720e-02       1.682831e-02
        9290       6.013594e-03       9.368832e-04       4.506259e-03       2.215907e-02       4.960633e-03       1.245934e-02
        9300       6.507326e-03       1.597098e-03       4.140028e-03       1.768786e-02       6.366476e-03       1.087479e-02
        9310       4.990265e-03       1.311993e-03       3.398021e-03       1.315715e-02       6.502889e-03       1.121128e-02
        9320       8.878565e-03       2.096149e-03       5.519286e-03       2.504552e-02       9.159350e-03       1.642936e-02
        9330       1.181147e-02       9.880495e-04       6.403127e-03       2.712496e-02       9.079759e-03       1.539778e-02
        9340       1.372771e-02       2.845033e-03       6.971479e-03       3.213074e-02       1.077040e-02       1.737758e-02
        9350       1.094008e-02       2.069562e-03       6.239228e-03       2.406440e-02       1.103063e-02       1.705171e-02
        9360       4.680884e-03       2.115160e-03       3.166126e-03       2.397702e-02       1.187990e-02       1.707169e-02
        9370       9.305817e-03       2.881768e-03       6.080285e-03       2.265486e-02       8.538354e-03       1.503199e-02
        9380       1.568021e-02       1.061688e-03       8.004527e-03       2.804316e-02       7.068644e-03       1.689779e-02
        9390       1.021331e-02       1.492227e-03       4.754089e-03       1.893176e-02       1.124796e-02       1.522385e-02
        9400       5.457621e-03       1.619820e-03       3.599791e-03       1.936314e-02       5.159108e-03       1.360455e-02
        9410       6.139988e-03       7.351487e-04       3.528064e-03       1.646481e-02       9.066446e-03       1.276870e-02
        9420       6.682243e-03       2.499107e-03       4.370911e-03       2.248875e-02       6.554640e-03       1.481915e-02
        9430       9.809809e-03       4.240304e-03       6.158564e-03       2.748234e-02       1.348804e-02       1.853698e-02
        9440       8.661693e-03       3.029250e-03       4.781514e-03       1.852363e-02       4.935031e-03       1.236917e-02
        9450       6.818504e-03       2.005094e-03       3.486306e-03       1.738276e-02       8.574638e-03       1.204052e-02
        9460       7.941573e-03       8.426224e-04       3.977260e-03       1.792333e-02       7.505481e-03       1.262867e-02
        9470       4.236662e-03       1.606863e-03       3.253752e-03       1.392228e-02       8.175429e-03       1.138997e-02
        9480       5.874864e-03       2.471397e-03       4.509507e-03       1.907973e-02       8.983667e-03       1.502925e-02
        9490       8.024558e-03       1.409827e-03       4.640201e-03       2.170152e-02       9.985090e-03       1.479005e-02
        9500       9.139094e-03       3.234145e-03       6.113912e-03       2.589637e-02       1.020346e-02       1.831609e-02
        9510       1.325577e-02       1.287094e-03       6.478046e-03       2.824603e-02       7.296024e-03       1.723371e-02
        9520       9.046251e-03       2.309029e-03       5.144057e-03       1.868883e-02       6.871198e-03       1.363273e-02
        9530       8.551469e-03       2.009392e-03       5.656130e-03       1.897723e-02       1.043081e-02       1.435210e-02
        9540       1.332732e-02       3.859319e-03       8.195529e-03       2.663708e-02       1.450467e-02       2.031107e-02
        9550       8.339887e-03       1.557732e-03       5.043222e-03       1.691959e-02       8.656426e-03       1.285511e-02
        9560       1.007947e-02       3.386000e-03       5.950100e-03       2.377490e-02       8.549815e-03       1.563681e-02
        9570       1.021287e-02       2.920100e-03       5.569025e-03       2.316027e-02       9.027504e-03       1.693871e-02
        9580       1.053617e-02       2.273846e-03       6.512290e-03       2.794606e-02       5.828483e-03       1.716988e-02
        9590       5.008293e-03       1.831857e-03       3.284353e-03       1.976542e-02       9.353219e-03       1.440198e-02
        9600       8.748397e-03       4.336810e-03       7.092589e-03       2.911184e-02       7.992829e-03       1.832886e-02
        9610       8.383603e-03       2.473189e-03       6.092877e-03       2.182826e-02       8.165242e-03       1.511924e-02
        9620       1.174120e-02       2.494101e-03       6.139557e-03       1.967744e-02       1.158931e-02       1.449093e-02
        9630       8.892648e-03       2.652384e-03       5.890735e-03       1.978747e-02       1.224755e-02       1.570011e-02
        9640       1.510367e-02       2.949975e-03       7.005833e-03       2.815384e-02       1.266598e-02       1.751959e-02
        9650       1.177194e-02       1.755359e-03       6.760303e-03       2.804119e-02       1.321459e-02       2.029226e-02
        9660       8.923087e-03       2.582467e-03       4.988611e-03       2.461188e-02       4.640919e-03       1.550304e-02
        9670       1.010193e-02       1.598292e-03       5.266500e-03       2.309088e-02       7.034212e-03       1.622571e-02
        9680       1.067148e-02       1.707261e-03       5.739338e-03       2.393866e-02       1.354693e-02       1.919578e-02
        9690       7.468041e-03       4.441894e-03       6.056828e-03       2.234587e-02       1.417382e-02       1.841121e-02
        9700       1.610389e-02       7.380152e-03       9.479616e-03       3.260804e-02       1.505312e-02       2.370071e-02
        9710       1.966204e-02       3.933652e-03       8.258794e-03       3.084754e-02       8.559758e-03       2.003429e-02
        9720       1.231754e-02       2.970759e-03       6.159333e-03       2.722795e-02       1.009745e-02       1.698755e-02
        9730       8.407414e-03       1.734807e-03       4.576521e-03       2.954094e-02       8.077519e-03       1.747228e-02
        9740       1.064889e-02       3.554128e-03       5.446729e-03       2.042190e-02       1.268169e-02       1.503581e-02
        9750       1.342446e-02       1.901034e-03       7.719953e-03       2.385857e-02       9.380768e-03       1.767175e-02
        9760       1.161511e-02       2.478083e-03       6.328594e-03       2.332589e-02       5.961019e-03       1.459323e-02
        9770       1.385007e-02       3.691365e-03       8.008370e-03       2.810316e-02       8.931619e-03       1.733194e-02
        9780       7.967400e-03       3.174323e-03       5.181330e-03       2.599902e-02       5.446504e-03       1.468019e-02
        9790       1.064188e-02       4.768835e-03       7.283923e-03       2.150620e-02       9.408351e-03       1.547811e-02
        9800       7.718503e-03       1.142543e-03       5.739603e-03       2.875966e-02       8.306881e-03       1.645401e-02
        9810       1.258636e-02       3.345463e-03       6.530340e-03       3.401050e-02       6.443492e-03       1.682473e-02
        9820       1.020989e-02       2.099385e-03       5.307842e-03       2.772250e-02       9.970960e-03       1.777151e-02
        9830       6.279652e-03       1.677873e-03       3.674838e-03       2.927410e-02       1.135813e-02       1.708278e-02
        9840       4.388581e-03       1.551749e-03       3.144538e-03       1.554162e-02       5.156858e-03       1.204711e-02
        9850       1.530809e-02       2.280841e-03       6.332206e-03       2.920362e-02       8.164535e-03       1.800268e-02
        9860       7.462797e-03       2.255256e-03       5.032275e-03       2.281574e-02       7.837127e-03       1.551258e-02
        9870       1.012152e-02       1.608277e-03       5.863249e-03       2.440465e-02       1.041938e-02       1.631085e-02
        9880       9.576253e-03       2.733635e-03       5.750606e-03       2.262401e-02       1.012732e-02       1.540486e-02
        9890       5.919702e-03       2.914683e-03       4.767995e-03       2.616725e-02       9.786010e-03       1.732859e-02
        9900       1.157646e-02       1.344999e-03       6.183606e-03       1.938914e-02       9.084158e-03       1.451320e-02
        9910       1.112977e-02       2.204216e-03       6.495115e-03       2.746395e-02       1.363240e-02       1.820276e-02
        9920       1.028768e-02       2.502607e-03       5.395474e-03       1.973639e-02       8.540993e-03       1.462337e-02
        9930       1.102980e-02       4.988346e-04       4.768815e-03       1.558546e-02       5.874963e-03       1.067746e-02
        9940       1.152139e-02       9.862063e-04       5.743243e-03       2.167473e-02       5.609272e-03       1.305758e-02
        9950       9.800959e-03       1.410142e-03       4.458309e-03       1.610857e-02       4.848371e-03       1.129937e-02
        9960       9.610501e-03       1.551515e-03       4.009642e-03       1.744348e-02       1.013166e-02       1.229436e-02
        9970       1.001216e-02       1.941817e-03       4.336998e-03       1.627566e-02       7.796515e-03       1.302191e-02
        9980       6.043323e-03       1.558887e-03       4.396161e-03       2.145008e-02       8.930488e-03       1.562357e-02
        9990       9.498536e-03       3.404090e-03       5.857355e-03       3.247361e-02       5.122805e-03       1.692603e-02
       10000       5.175221e-03       4.263489e-03       4.734995e-03       2.241496e-02       1.209019e-02       1.617659e-02
