#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.269787e-03       3.794896e-03       5.147932e-03       2.270965e-02       1.293928e-02       1.826953e-02
        8060       1.492873e-02       1.468646e-03       7.579017e-03       2.876274e-02       1.230315e-02       1.825491e-02
        8070       1.704058e-02       2.797409e-03       6.495793e-03       3.388472e-02       1.238044e-02       1.911260e-02
        8080       2.040991e-02       4.160280e-03       8.415298e-03       3.934014e-02       9.978639e-03       2.074778e-02
        8090       1.551639e-02       3.320054e-03       7.060785e-03       3.598534e-02       1.279059e-02       2.071845e-02
        8100       1.037991e-02       1.728724e-03       5.013104e-03       2.515839e-02       1.038485e-02       1.646439e-02
        8110       8.928969e-03       3.309254e-03       5.426122e-03       2.458444e-02       1.067821e-02       1.631385e-02
        8120       7.643332e-03       5.827672e-03       6.657067e-03       3.110230e-02       1.331455e-02       1.962886e-02
        8130       9.647394e-03       3.222037e-03       6.948425e-03       3.197962e-02       1.434342e-02       2.132413e-02
        8140       8.661348e-03       3.345577e-03       5.528996e-03       2.091484e-02       1.355340e-02       1.650057e-02
        8150       8.721059e-03       4.360597e-03       6.102987e-03       2.536530e-02       8.605547e-03       1.706019e-02
        8160       1.249715e-02       2.731579e-03       5.952509e-03       3.574858e-02       1.148973e-02       1.940903e-02
        8170       1.096305e-02       3.049080e-03       6.256305e-03       3.170512e-02       1.182247e-02       1.911749e-02
        8180       9.075270e-03       1.389697e-03       5.826161e-03       2.084400e-02       1.132586e-02       1.628535e-02
        8190       9.663931e-03       1.146987e-03       5.712655e-03       2.171778e-02       7.745483e-03       1.406837e-02
        8200       1.305619e-02       2.683611e-03       7.191267e-03       3.750733e-02       1.036438e-02       1.853921e-02
        8210       1.375993e-02       3.136620e-03       7.077974e-03       2.931213e-02       8.664106e-03       1.796630e-02
        8220       1.693146e-02       2.790693e-03       8.510708e-03       3.525939e-02       9.223416e-03       2.071454e-02
        8230       1.326739e-02       4.386618e-03       9.514339e-03       2.721272e-02       8.782158e-03       1.952868e-02
        8240       1.227529e-02       2.999841e-03       8.025802e-03       2.916461e-02       1.046104e-02       2.010988e-02
        8250       1.441494e-02       6.445163e-03       9.843264e-03       3.301657e-02       1.443970e-02       2.270280e-02
        8260       9.593245e-03       3.418798e-03       6.976140e-03       2.976929e-02       1.193935e-02       1.947234e-02
        8270       8.649958e-03       2.190893e-03       5.559118e-03       2.509445e-02       1.341807e-02       1.713190e-02
        8280       9.061493e-03       3.575250e-03       6.809647e-03       2.962876e-02       1.929843e-02       2.277713e-02
        8290       1.137032e-02       2.711590e-03       6.131602e-03       2.311265e-02       1.089026e-02       1.600717e-02
        8300       1.122099e-02       2.438609e-03       5.766753e-03       3.091335e-02       9.866324e-03       1.851960e-02
        8310       1.372974e-02       3.466677e-03       7.642202e-03       3.630499e-02       7.228584e-03       2.242046e-02
        8320       1.929892e-02       2.473916e-03       8.745833e-03       3.260019e-02       1.104109e-02       2.175024e-02
        8330       1.032020e-02       4.820312e-03       7.164039e-03       3.418357e-02       1.229756e-02       2.106976e-02
        8340       8.813257e-03       4.356747e-03       6.020995e-03       2.317940e-02       1.330010e-02       1.802828e-02
        8350       9.863550e-03       2.204545e-03       4.689955e-03       1.862643e-02       1.010268e-02       1.444684e-02
        8360       8.427747e-03       2.927836e-03       5.298641e-03       2.469530e-02       8.197739e-03       1.587688e-02
        8370       1.175639e-02       2.390136e-03       6.570441e-03       3.033606e-02       8.645344e-03       1.813864e-02
        8380       6.671282e-03       6.984374e-04       4.578015e-03       2.095307e-02       9.246849e-03       1.557557e-02
        8390       7.754301e-03       3.221457e-03       5.683422e-03       2.867425e-02       7.266800e-03       1.723672e-02
        8400       1.576586e-02       2.247086e-03       8.337118e-03       2.620611e-02       7.718904e-03       1.934877e-02
        8410       1.048295e-02       3.038550e-03       6.026648e-03       2.386229e-02       7.962642e-03       1.731317e-02
        8420       1.317130e-02       2.658609e-03       6.487672e-03       3.499782e-02       6.814105e-03       1.941618e-02
        8430       1.246766e-02       1.696488e-03       5.984809e-03       3.192232e-02       1.400939e-02       2.183139e-02
        8440       1.055195e-02       2.627160e-03       5.075125e-03       2.385095e-02       1.658263e-02       2.043638e-02
        8450       1.357595e-02       6.282661e-04       6.550026e-03       3.653298e-02       1.068334e-02       1.822145e-02
        8460       1.115623e-02       1.185998e-03       6.271856e-03       2.478205e-02       1.066499e-02       1.542037e-02
        8470       8.867695e-03       1.855172e-03       5.386396e-03       2.571275e-02       8.591235e-03       2.001399e-02
        8480       8.057756e-03       2.102400e-03       5.640207e-03       2.544684e-02       1.229096e-02       1.909066e-02
        8490       5.830781e-03       9.993569e-04       3.802308e-03       1.899545e-02       6.802004e-03       1.312166e-02
        8500       1.136548e-02       1.570042e-03       4.926285e-03       1.917293e-02       9.318200e-03       1.439532e-02
        8510       8.933101e-03       2.487804e-03       5.898326e-03       3.019891e-02       9.497188e-03       1.717351e-02
        8520       8.459871e-03       4.604404e-04       4.526687e-03       2.053669e-02       4.283428e-03       1.315295e-02
        8530       1.293633e-02       1.252492e-03       6.818622e-03       1.928573e-02       1.128803e-02       1.516400e-02
        8540       9.362723e-03       2.830007e-03       4.812160e-03       1.419010e-02       1.001761e-02       1.144612e-02
        8550       1.199191e-02       7.888833e-04       5.131716e-03       1.942897e-02       6.407025e-03       1.251448e-02
        8560       6.261614e-03       1.723196e-03       3.302993e-03       1.147067e-02       5.046356e-03       9.797562e-03
        8570       4.705257e-03       1.226305e-03       3.314695e-03       1.370104e-02       8.591901e-03       1.146366e-02
        8580       6.634132e-03       2.334783e-03       3.745008e-03       1.688832e-02       7.712999e-03       1.321807e-02
        8590       7.648577e-03       1.385818e-03       5.147531e-03       2.666616e-02       9.121681e-03       1.542147e-02
        8600       1.326988e-02       1.842078e-03       7.345272e-03       3.520043e-02       8.244524e-03       1.840651e-02
        8610       1.415314e-02       1.175432e-03       5.870117e-03       2.152813e-02       6.467634e-03       1.488746e-02
        8620       9.426348e-03       1.550457e-03       5.092691e-03       2.112618e-02       1.122156e-02       1.649917e-02
        8630       1.123857e-02       1.362321e-03       6.386194e-03       2.786874e-02       8.948236e-03       1.517723e-02
        8640       8.814421e-03       2.112741e-04       4.388703e-03       1.631465e-02       1.037892e-02       1.330411e-02
        8650       1.177645e-02       9.636416e-04       6.003099e-03       2.017797e-02       7.658756e-03       1.668375e-02
        8660       1.481468e-02       8.668160e-04       5.828886e-03       2.249754e-02       6.832687e-03       1.432653e-02
        8670       1.825335e-02       1.682351e-03       8.814631e-03       3.038208e-02       1.206382e-02       1.952467e-02
        8680       1.467208e-02       1.095744e-03       6.528570e-03       2.744734e-02       1.088558e-02       1.683917e-02
        8690       9.128576e-03       1.900602e-03       5.396246e-03       3.424052e-02       8.226930e-03       1.944578e-02
        8700       6.436435e-03       2.112660e-03       4.253645e-03       2.444406e-02       7.730741e-03       1.526970e-02
        8710       8.816401e-03       2.573173e-03       5.387520e-03       2.722385e-02       9.948023e-03       1.868972e-02
        8720       7.640071e-03       2.302077e-03       4.713258e-03       2.554599e-02       6.837312e-03       1.602315e-02
        8730       1.196346e-02       7.945988e-04       5.886625e-03       2.096658e-02       8.132514e-03       1.494439e-02
        8740       1.193186e-02       1.608092e-03       5.207229e-03       2.370005e-02       9.867914e-03       1.696687e-02
        8750       7.457418e-03       1.772663e-03       4.970137e-03       2.439996e-02       1.250801e-02       1.689852e-02
        8760       8.640673e-03       5.296430e-04       4.222933e-03       2.869474e-02       1.517560e-02       1.995544e-02
        8770       8.893335e-03       1.155039e-03       5.557492e-03       2.496702e-02       1.225031e-02       1.967677e-02
        8780       9.898880e-03       4.592673e-03       6.940135e-03       2.643668e-02       1.008915e-02       1.873196e-02
        8790       1.097595e-02       2.440928e-03       6.103145e-03       2.556277e-02       6.845291e-03       1.616057e-02
        8800       5.674382e-03       1.295022e-03       3.612661e-03       1.921479e-02       1.012272e-02       1.354003e-02
        8810       1.122461e-02       2.918419e-03       5.788985e-03       3.030916e-02       1.012877e-02       1.746785e-02
        8820       1.040579e-02       2.465504e-03       5.904141e-03       2.115250e-02       1.242217e-02       1.745873e-02
        8830       1.084647e-02       2.799041e-03       6.185645e-03       3.090868e-02       8.460517e-03       1.756330e-02
        8840       1.277238e-02       1.993121e-03       6.595266e-03       2.698878e-02       6.798318e-03       1.504046e-02
        8850       1.409157e-02       1.695865e-03       6.700270e-03       1.942104e-02       9.368362e-03       1.444155e-02
        8860       5.127717e-03       2.245273e-03       3.831916e-03       2.098986e-02       6.857618e-03       1.394413e-02
        8870       6.552107e-03       7.220150e-04       4.210551e-03       1.849809e-02       4.565274e-03       1.320018e-02
        8880       8.309347e-03       2.550564e-03       5.122468e-03       1.548950e-02       7.834051e-03       1.244496e-02
        8890       5.857093e-03       1.462230e-03       4.126019e-03       1.828447e-02       5.044126e-03       1.175450e-02
        8900       6.655280e-03       3.427022e-03       4.841705e-03       2.725204e-02       6.326918e-03       1.481819e-02
        8910       9.847129e-03       4.099002e-03       5.688258e-03       1.874610e-02       6.309518e-03       1.392951e-02
        8920       1.262722e-02       2.509049e-03       6.845413e-03       2.665728e-02       1.003774e-02       1.914782e-02
        8930       1.002899e-02       2.351823e-03       6.285453e-03       2.807348e-02       1.309389e-02       2.118320e-02
        8940       9.170383e-03       2.547516e-03       5.535920e-03       2.682834e-02       1.414931e-02       2.177537e-02
        8950       9.395287e-03       7.323430e-04       4.590329e-03       2.122814e-02       8.732155e-03       1.520699e-02
        8960       1.104346e-02       2.869276e-03       7.209395e-03       3.117941e-02       1.513111e-02       2.081510e-02
        8970       1.221898e-02       2.019059e-03       6.137451e-03       2.603542e-02       1.082865e-02       1.964537e-02
        8980       8.303601e-03       2.021767e-03       5.017248e-03       2.007415e-02       9.401423e-03       1.409225e-02
        8990       8.189853e-03       2.014066e-03       5.482112e-03       2.035883e-02       1.115157e-02       1.509627e-02
        9000       1.110976e-02       1.511023e-03       5.281611e-03       2.628523e-02       7.279732e-03       1.532208e-02
        9010       1.251097e-02       4.410501e-03       8.036245e-03       3.039956e-02       1.164028e-02       2.101349e-02
        9020       1.044181e-02       2.020593e-03       5.960173e-03       2.683020e-02       7.296595e-03       1.850485e-02
        9030       1.191501e-02       3.762703e-03       7.113662e-03       3.033176e-02       1.306921e-02       1.991976e-02
        9040       9.056039e-03       1.327928e-03       4.459155e-03       2.543299e-02       1.207190e-02       1.784943e-02
        9050       9.175818e-03       1.789007e-03       6.138874e-03       2.712841e-02       1.140077e-02       1.885468e-02
        9060       1.003510e-02       2.131620e-03       6.784292e-03       3.690403e-02       1.263613e-02       2.081152e-02
        9070       8.918976e-03       4.392485e-03       7.331420e-03       3.357632e-02       1.126588e-02       2.051622e-02
        9080       9.917727e-03       2.212130e-03       5.995032e-03       2.534918e-02       4.765799e-03       1.828117e-02
        9090       7.601446e-03       4.357633e-03       5.638284e-03       2.310465e-02       6.157195e-03       1.726489e-02
        9100       1.015372e-02       2.891529e-03       5.414456e-03       2.267566e-02       8.246001e-03       1.632956e-02
        9110       1.518146e-02       1.732949e-03       7.227678e-03       2.744486e-02       1.416728e-02       1.978962e-02
        9120       1.009191e-02       1.312392e-03       5.950708e-03       3.407066e-02       1.549728e-02       2.133775e-02
        9130       9.838234e-03       2.241398e-03       7.201353e-03       4.085174e-02       9.137686e-03       2.062258e-02
        9140       1.071549e-02       2.688339e-03       7.180895e-03       2.530691e-02       1.038031e-02       1.746910e-02
        9150       1.357031e-02       5.006321e-03       8.308300e-03       2.913265e-02       1.060846e-02       1.987429e-02
        9160       1.187461e-02       6.843014e-03       8.836142e-03       2.615353e-02       1.650081e-02       2.102573e-02
        9170       1.442139e-02       4.493209e-03       8.966598e-03       3.046767e-02       1.110147e-02       2.031355e-02
        9180       1.328794e-02       5.784480e-03       9.040811e-03       3.184344e-02       1.299235e-02       1.997322e-02
        9190       8.737926e-03       2.221318e-03       6.120089e-03       2.122890e-02       8.798432e-03       1.576608e-02
        9200       7.611049e-03       2.487572e-03       5.738174e-03       2.465331e-02       1.059854e-02       1.457179e-02
        9210       9.197675e-03       2.600105e-03       5.927282e-03       2.253666e-02       1.162583e-02       1.715930e-02
        9220       1.081026e-02       3.127942e-03       6.643109e-03       3.364926e-02       8.838867e-03       1.969072e-02
        9230       8.586312e-03       2.595060e-03       5.406633e-03       3.415053e-02       1.300663e-02       2.051106e-02
        9240       6.731317e-03       2.903602e-03       4.622145e-03       2.130885e-02       1.379234e-02       1.786251e-02
        9250       6.357390e-03       2.602360e-03       4.580943e-03       2.441382e-02       1.046433e-02       1.517663e-02
        9260       5.093856e-03       8.065445e-04       3.635242e-03       2.020822e-02       7.654031e-03       1.268262e-02
        9270       7.717987e-03       1.468741e-03       4.809730e-03       2.438268e-02       1.020540e-02       1.476584e-02
        9280       8.308616e-03       5.823505e-04       5.328501e-03       2.251410e-02       6.862081e-03       1.445734e-02
        9290       1.022269e-02       2.471078e-03       5.655126e-03       1.816968e-02       1.026201e-02       1.392505e-02
        9300       9.135343e-03       2.053573e-03       4.489019e-03       2.324359e-02       8.122509e-03       1.489328e-02
        9310       7.040244e-03       1.453455e-03       3.770616e-03       1.585570e-02       7.279160e-03       1.197315e-02
        9320       7.501278e-03       1.635374e-03       4.818907e-03       1.640573e-02       9.794286e-03       1.280682e-02
        9330       1.049882e-02       1.914209e-03       5.498310e-03       2.276821e-02       1.175063e-02       1.596550e-02
        9340       8.042125e-03       1.375182e-03       4.676385e-03       2.084613e-02       9.846702e-03       1.462682e-02
        9350       9.307400e-03       2.274047e-03       5.017154e-03       2.649987e-02       1.110295e-02       1.803887e-02
        9360       1.174114e-02       2.280187e-03       4.981582e-03       1.630503e-02       9.642977e-03       1.246210e-02
        9370       1.091233e-02       1.926098e-03       5.211955e-03       1.748150e-02       9.418185e-03       1.425846e-02
        9380       1.179470e-02       2.446438e-03       5.925977e-03       3.082034e-02       9.176826e-03       1.890455e-02
        9390       1.158157e-02       1.615042e-03       5.197296e-03       2.073775e-02       1.132917e-02       1.791020e-02
        9400       8.465151e-03       1.761593e-03       5.250352e-03       2.350821e-02       1.026173e-02       1.657783e-02
        9410       1.331865e-02       4.816063e-03       7.969065e-03       2.723265e-02       9.074897e-03       1.903416e-02
        9420       6.995720e-03       2.040904e-03       4.628262e-03       2.260795e-02       8.671692e-03       1.451532e-02
        9430       8.760909e-03       1.936729e-03       4.985482e-03       2.008838e-02       1.050657e-02       1.462142e-02
        9440       9.678417e-03       2.394620e-03       5.751143e-03       2.940393e-02       1.012538e-02       1.773276e-02
        9450       1.146717e-02       2.439359e-03       5.924882e-03       2.523599e-02       4.422132e-03       1.566578e-02
        9460       1.310896e-02       3.212468e-03       6.738508e-03       3.227767e-02       6.003843e-03       1.788473e-02
        9470       1.088445e-02       2.089386e-03       6.536405e-03       2.800122e-02       7.098039e-03       1.747434e-02
        9480       1.006733e-02       3.375175e-03       6.586204e-03       2.852124e-02       6.291619e-03       2.105590e-02
        9490       1.244772e-02       7.907206e-04       6.591370e-03       2.305419e-02       5.091092e-03       1.732574e-02
        9500       1.233594e-02       2.938884e-03       6.066335e-03       2.652368e-02       7.638312e-03       1.657869e-02
        9510       8.090580e-03       2.466060e-03       5.556859e-03       2.528668e-02       9.902688e-03       1.553013e-02
        9520       1.030275e-02       3.790760e-03       5.674688e-03       2.443104e-02       8.951585e-03       1.743732e-02
        9530       1.416383e-02       1.906953e-03       6.114567e-03       3.313888e-02       1.260037e-02       1.821886e-02
        9540       9.258768e-03       2.205701e-03       6.454294e-03       3.020605e-02       1.109659e-02       1.903424e-02
        9550       8.696878e-03       3.136411e-03       5.331730e-03       2.587531e-02       6.662194e-03       1.578271e-02
        9560       5.836251e-03       3.678624e-03       5.060415e-03       2.410671e-02       8.948721e-03       1.730686e-02
        9570       7.660533e-03       9.814399e-04       5.047914e-03       2.696233e-02       7.032930e-03       1.884618e-02
        9580       6.656449e-03       8.750606e-04       3.693906e-03       2.655864e-02       6.964104e-03       1.451069e-02
        9590       1.035370e-02       2.471625e-03       5.780441e-03       2.456734e-02       8.014518e-03       1.392227e-02
        9600       1.139306e-02       2.775286e-03       6.224335e-03       1.921571e-02       1.144292e-02       1.406968e-02
        9610       1.038579e-02       1.676137e-03       5.856700e-03       1.740864e-02       1.038853e-02       1.374091e-02
        9620       8.562644e-03       3.369765e-03       5.433471e-03       2.673607e-02       7.677815e-03       1.334186e-02
        9630       7.834256e-03       1.819836e-03       5.216632e-03       2.130785e-02       6.399872e-03       1.312908e-02
        9640       9.610438e-03       1.950726e-03       5.597063e-03       2.356349e-02       6.873187e-03       1.537465e-02
        9650       6.450524e-03       6.717430e-04       3.588081e-03       2.142061e-02       6.539999e-03       1.416800e-02
        9660       1.057568e-02       1.103998e-03       4.336986e-03       2.964455e-02       5.853282e-03       1.492304e-02
        9670       6.168459e-03       2.503964e-03       4.563187e-03       2.265605e-02       8.390102e-03       1.685283e-02
        9680       1.533319e-02       3.025821e-03       6.503487e-03       2.963112e-02       1.259823e-02       1.699913e-02
        9690       1.762304e-02       2.763604e-03       8.147856e-03       3.573586e-02       5.815014e-03       1.988483e-02
        9700       9.659692e-03       3.256261e-03       6.132294e-03       3.618143e-02       5.003434e-03       1.801161e-02
        9710       1.061492e-02       1.428242e-03       5.400607e-03       1.922089e-02       5.785462e-03       1.302785e-02
        9720       8.627891e-03       2.299196e-03       5.246211e-03       2.979314e-02       8.287809e-03       2.141313e-02
        9730       7.256613e-03       2.246076e-03       5.808622e-03       2.306735e-02       1.052102e-02       1.728903e-02
        9740       1.116545e-02       1.903121e-03       5.677787e-03       2.270628e-02       5.853413e-03       1.553846e-02
        9750       7.608623e-03       2.575452e-03       5.498404e-03       2.776845e-02       9.199984e-03       1.562850e-02
        9760       6.863919e-03       1.281724e-03       4.498830e-03       2.352065e-02       7.731173e-03       1.445309e-02
        9770       8.743574e-03       5.959731e-04       5.531857e-03       2.335062e-02       8.654251e-03       1.587111e-02
        9780       5.297889e-03       1.674334e-03       3.888227e-03       2.416673e-02       9.556662e-03       1.541792e-02
        9790       8.614481e-03       2.521372e-03       5.453101e-03       2.495578e-02       6.784595e-03       1.458803e-02
        9800       8.990769e-03       1.394201e-03       4.958346e-03       2.077278e-02       9.947454e-03       1.500466e-02
        9810       1.124784e-02       4.607879e-03       6.960573e-03       2.879925e-02       9.564837e-03       1.580841e-02
        9820       6.546964e-03       3.483193e-03       4.610529e-03       2.733486e-02       1.067048e-02       1.591931e-02
        9830       1.703541e-02       3.668860e-03       9.256983e-03       4.144742e-02       1.701077e-02       2.430786e-02
        9840       1.357419e-02       4.665291e-03       7.288092e-03       2.587304e-02       1.757444e-02       2.182435e-02
        9850       8.777646e-03       1.457800e-03       4.581470e-03       1.877956e-02       1.268467e-02       1.585105e-02
        9860       1.709881e-02       2.098771e-03       7.481212e-03       2.285620e-02       1.518118e-02       1.830920e-02
        9870       1.686386e-02       6.987762e-04       7.698215e-03       3.747903e-02       1.791902e-02       2.352931e-02
        9880       1.163828e-02       1.941231e-03       5.737104e-03       2.385676e-02       7.692352e-03       1.540163e-02
        9890       1.496473e-02       9.920720e-04       6.200150e-03       2.625099e-02       1.235873e-02       1.723222e-02
        9900       1.122430e-02       1.949305e-03       6.095807e-03       2.366175e-02       1.194611e-02       1.806050e-02
        9910       7.123080e-03       2.609725e-03       4.302901e-03       1.740532e-02       9.583362e-03       1.333715e-02
        9920       8.391759e-03       2.711184e-03       5.530081e-03       2.003011e-02       1.045145e-02       1.398763e-02
        9930       7.471440e-03       1.440359e-03       4.280029e-03       2.340021e-02       9.333430e-03       1.384353e-02
        9940       1.333361e-02       1.509468e-03       6.434419e-03       3.227737e-02       7.710437e-03       1.534276e-02
        9950       8.659643e-03       1.093170e-03       5.686125e-03       2.746372e-02       6.048755e-03       1.380317e-02
        9960       1.072451e-02       1.530055e-03       6.206003e-03       2.984812e-02       7.400818e-03       1.549094e-02
        9970       7.363972e-03       3.106778e-03       5.330686e-03       3.090565e-02       6.028925e-03       1.377581e-02
        9980       7.283108e-03       2.290170e-03       5.250213e-03       2.197985e-02       6.730002e-03       1.311129e-02
        9990       1.422238e-02       3.232449e-03       7.017406e-03       2.338789e-02       7.940347e-03       1.520390e-02
       10000       1.830327e-02       2.376329e-03       9.287169e-03       3.021851e-02       1.384980e-02       2.204576e-02
