#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.240668e-02       2.678341e-03       6.904274e-03       3.413757e-02       7.847478e-03       1.917369e-02
        5380       1.872616e-02       2.445379e-03       8.063661e-03       3.284191e-02       6.979721e-03       2.095763e-02
        5390       9.025732e-03       3.171343e-03       6.183529e-03       4.112995e-02       7.496797e-03       2.145380e-02
        5400       7.325423e-03       9.667728e-04       5.858528e-03       2.429592e-02       7.879476e-03       1.711224e-02
        5410       9.890157e-03       8.118079e-04       5.356644e-03       2.596126e-02       9.147365e-03       1.796992e-02
        5420       1.315707e-02       1.894825e-03       5.888855e-03       1.790500e-02       1.165813e-02       1.522698e-02
        5430       1.043063e-02       2.289740e-03       5.704611e-03       3.793390e-02       9.587919e-03       1.819066e-02
        5440       1.150131e-02       1.504845e-03       5.764072e-03       2.083118e-02       6.659541e-03       1.666278e-02
        5450       1.065267e-02       1.503430e-03       5.770340e-03       2.242142e-02       7.298696e-03       1.616340e-02
        5460       7.751741e-03       2.989251e-03       4.933571e-03       2.058184e-02       5.821799e-03       1.255411e-02
        5470       7.499552e-03       1.861244e-03       3.791824e-03       2.127553e-02       6.710385e-03       1.171696e-02
        5480       6.384476e-03       2.236947e-03       4.152366e-03       2.416742e-02       7.240366e-03       1.425805e-02
        5490       9.459425e-03       3.259271e-03       5.037536e-03       2.269738e-02       9.361960e-03       1.692320e-02
        5500       6.568744e-03       2.963620e-03       5.658359e-03       1.689617e-02       8.233677e-03       1.415045e-02
        5510       8.972804e-03       3.071601e-03       5.069206e-03       2.175485e-02       1.021853e-02       1.585976e-02
        5520       1.539244e-02       1.857665e-03       6.968829e-03       2.100552e-02       8.473257e-03       1.657356e-02
        5530       1.838857e-02       1.706971e-03       8.486453e-03       2.685818e-02       7.488858e-03       1.893350e-02
        5540       1.159618e-02       1.163574e-03       7.667922e-03       3.020890e-02       1.241517e-02       2.045269e-02
        5550       9.789644e-03       3.002015e-03       5.970365e-03       3.259010e-02       1.147045e-02       1.878074e-02
        5560       1.683642e-02       1.894181e-03       1.010694e-02       3.762066e-02       1.467954e-02       2.605251e-02
        5570       1.409296e-02       2.223247e-03       7.198554e-03       3.197617e-02       6.811005e-03       2.120610e-02
        5580       1.265910e-02       2.607666e-03       7.748964e-03       3.456030e-02       6.991723e-03       1.905099e-02
        5590       1.939997e-02       1.575103e-03       9.132133e-03       3.902299e-02       7.566747e-03       2.260306e-02
        5600       9.464357e-03       1.290441e-03       5.146748e-03       2.274311e-02       3.987223e-03       1.561012e-02
        5610       7.094299e-03       2.719839e-03       4.320522e-03       2.480752e-02       6.048332e-03       1.502531e-02
        5620       8.418000e-03       1.721692e-03       6.009359e-03       3.869089e-02       1.025196e-02       1.939997e-02
        5630       1.331969e-02       2.039702e-03       7.309847e-03       4.368528e-02       1.124462e-02       2.379671e-02
        5640       8.891301e-03       1.590601e-03       6.134801e-03       2.255850e-02       1.051457e-02       1.635553e-02
        5650       1.089323e-02       4.970770e-03       8.242760e-03       4.515193e-02       7.899547e-03       2.135364e-02
        5660       9.557699e-03       3.034088e-03       4.763480e-03       2.143692e-02       1.120388e-02       1.543792e-02
        5670       1.031299e-02       1.972056e-03       5.890938e-03       2.815294e-02       1.122408e-02       1.937568e-02
        5680       8.633116e-03       1.679969e-03       4.948727e-03       2.207353e-02       1.154801e-02       1.648905e-02
        5690       1.293654e-02       1.947895e-03       5.946405e-03       2.204833e-02       1.143602e-02       1.476932e-02
        5700       1.164574e-02       2.720316e-03       5.781212e-03       2.341284e-02       1.018695e-02       1.532142e-02
        5710       5.493908e-03       2.670466e-03       3.875461e-03       2.135676e-02       7.360733e-03       1.363846e-02
        5720       1.159093e-02       1.079975e-03       6.225957e-03       2.131241e-02       7.841762e-03       1.510636e-02
        5730       1.375929e-02       1.083333e-03       8.003921e-03       2.576501e-02       6.795313e-03       1.750564e-02
        5740       9.625306e-03       3.637238e-03       5.592777e-03       2.915734e-02       7.340737e-03       1.452774e-02
        5750       1.248964e-02       7.703645e-04       5.803699e-03       2.383404e-02       9.985393e-03       1.799719e-02
        5760       1.543432e-02       1.087585e-03       7.021867e-03       2.350518e-02       1.148725e-02       1.787145e-02
        5770       1.437869e-02       2.283615e-03       6.513764e-03       2.779861e-02       9.170706e-03       1.779261e-02
        5780       9.860134e-03       1.792068e-03       5.327297e-03       2.661907e-02       9.509828e-03       1.855306e-02
        5790       8.454809e-03       1.944955e-03       4.696252e-03       2.774630e-02       1.029555e-02       1.789030e-02
        5800       9.848333e-03       2.262874e-03       5.044328e-03       2.599630e-02       1.255596e-02       1.661848e-02
        5810       9.675932e-03       1.951668e-03       4.659138e-03       2.824586e-02       6.890668e-03       1.631509e-02
        5820       1.096886e-02       1.964905e-03       6.148514e-03       2.494473e-02       9.915883e-03       1.608269e-02
        5830       8.913773e-03       1.493168e-03       4.586561e-03       2.351838e-02       8.659165e-03       1.484071e-02
        5840       9.450269e-03       1.697386e-03       5.228796e-03       2.289362e-02       8.002541e-03       1.374313e-02
        5850       1.003267e-02       2.064827e-03       4.602551e-03       2.691071e-02       5.604376e-03       1.788529e-02
        5860       6.263310e-03       4.415065e-04       3.321385e-03       2.858831e-02       1.101205e-02       1.651709e-02
        5870       8.529055e-03       1.638869e-03       4.553056e-03       2.007582e-02       7.967351e-03       1.391521e-02
        5880       1.241023e-02       1.389298e-03       5.728374e-03       2.813218e-02       8.983379e-03       1.531255e-02
        5890       1.383453e-02       1.794503e-03       6.743280e-03       2.548205e-02       1.002488e-02       1.803373e-02
        5900       1.244796e-02       1.643628e-03       5.228086e-03       2.530887e-02       5.530366e-03       1.600053e-02
        5910       1.015102e-02       7.509831e-04       5.620073e-03       1.813358e-02       6.130597e-03       1.256531e-02
        5920       1.056783e-02       1.884642e-03       6.345276e-03       2.877258e-02       7.314368e-03       1.542000e-02
        5930       9.806826e-03       3.479114e-03       6.269542e-03       2.097671e-02       6.128315e-03       1.613346e-02
        5940       9.462569e-03       3.082002e-03       6.152251e-03       2.247443e-02       1.308770e-02       1.695447e-02
        5950       1.103069e-02       1.801043e-03       7.392018e-03       2.556913e-02       1.473523e-02       1.955905e-02
        5960       2.026313e-02       1.320990e-03       9.475684e-03       3.079695e-02       1.705290e-02       2.094175e-02
        5970       1.480746e-02       3.257591e-03       7.111726e-03       3.348818e-02       1.689902e-02       2.435341e-02
        5980       1.045278e-02       1.387730e-03       5.091384e-03       2.499070e-02       1.147285e-02       1.875274e-02
        5990       1.498621e-02       2.868115e-03       8.878268e-03       3.366749e-02       1.706682e-02       2.240003e-02
        6000       1.386432e-02       1.419568e-03       7.485220e-03       3.430896e-02       1.016416e-02       1.950946e-02
        6010       1.097962e-02       3.971310e-03       6.362177e-03       2.411089e-02       8.214389e-03       1.551637e-02
        6020       1.271706e-02       2.269524e-03       6.456184e-03       2.671877e-02       1.266676e-02       1.923009e-02
        6030       7.484672e-03       3.215591e-03       4.893554e-03       1.754048e-02       9.497441e-03       1.473844e-02
        6040       1.394042e-02       3.994294e-03       7.278137e-03       2.374260e-02       1.038924e-02       1.803347e-02
        6050       1.158178e-02       1.986223e-03       5.137635e-03       2.061183e-02       9.010605e-03       1.495548e-02
        6060       5.886285e-03       1.250853e-03       3.646036e-03       2.079146e-02       7.810732e-03       1.357917e-02
        6070       1.093938e-02       4.372286e-03       8.350843e-03       3.780932e-02       1.210090e-02       2.257183e-02
        6080       1.056992e-02       4.282613e-03       6.887687e-03       2.508399e-02       1.175329e-02       1.853598e-02
        6090       6.711757e-03       1.401585e-03       4.968715e-03       2.332833e-02       1.051097e-02       1.463350e-02
        6100       1.041801e-02       4.713277e-03       6.365278e-03       2.171288e-02       1.000484e-02       1.776307e-02
        6110       9.969162e-03       2.474689e-03       5.753311e-03       2.430510e-02       1.085403e-02       1.805973e-02
        6120       8.645195e-03       1.910792e-03       4.795605e-03       2.206234e-02       8.091541e-03       1.383165e-02
        6130       1.027294e-02       2.190430e-03       6.868048e-03       2.408707e-02       1.092357e-02       1.707983e-02
        6140       5.801405e-03       2.115411e-03       4.412354e-03       1.986747e-02       7.813272e-03       1.396725e-02
        6150       6.990602e-03       1.200289e-03       4.037288e-03       2.892507e-02       1.241758e-02       1.878646e-02
        6160       7.842269e-03       2.932370e-03       5.606545e-03       3.157676e-02       6.613492e-03       1.896369e-02
        6170       9.398428e-03       1.836989e-03       5.226353e-03       2.062745e-02       1.103914e-02       1.523014e-02
        6180       1.326942e-02       2.191656e-03       6.436385e-03       2.983873e-02       1.569205e-02       1.871153e-02
        6190       1.474643e-02       4.185353e-03       8.311316e-03       2.887412e-02       1.491108e-02       2.043890e-02
        6200       1.048828e-02       1.705014e-03       6.458883e-03       2.431573e-02       6.827553e-03       1.743934e-02
        6210       8.469953e-03       1.211329e-03       4.360836e-03       1.984653e-02       7.075178e-03       1.349889e-02
        6220       9.175616e-03       2.394478e-03       6.357887e-03       3.541296e-02       9.203632e-03       2.003217e-02
        6230       7.780401e-03       3.288569e-03       4.411313e-03       2.620150e-02       7.398543e-03       1.535930e-02
        6240       1.610416e-02       1.507173e-03       7.191567e-03       2.379685e-02       9.511147e-03       1.762069e-02
        6250       1.177759e-02       1.224176e-03       5.369677e-03       2.421346e-02       1.007154e-02       1.545288e-02
        6260       1.509601e-02       6.757030e-04       7.119504e-03       2.368453e-02       1.515405e-02       2.065640e-02
        6270       8.244562e-03       1.461925e-03       4.887016e-03       2.235062e-02       9.396379e-03       1.479696e-02
        6280       1.623126e-02       1.793662e-03       6.887325e-03       2.413600e-02       9.109886e-03       1.679326e-02
        6290       1.229003e-02       2.679134e-03       6.149050e-03       2.663396e-02       1.059599e-02       1.724452e-02
        6300       3.103909e-03       8.079372e-04       2.613998e-03       1.698485e-02       1.069076e-02       1.457124e-02
        6310       5.051122e-03       1.664993e-03       2.894400e-03       2.043304e-02       1.138379e-02       1.578548e-02
        6320       7.819110e-03       1.472012e-03       4.231118e-03       2.311171e-02       1.088988e-02       1.671310e-02
        6330       9.870742e-03       2.057912e-03       5.460970e-03       2.741558e-02       8.642814e-03       1.505507e-02
        6340       1.298613e-02       2.288373e-03       6.552896e-03       2.249794e-02       1.003570e-02       1.579586e-02
        6350       1.255004e-02       9.621446e-04       5.858895e-03       2.416697e-02       6.829430e-03       1.499976e-02
        6360       7.469153e-03       2.313241e-03       5.255696e-03       2.824044e-02       6.375938e-03       1.598901e-02
        6370       6.857203e-03       4.253815e-03       5.159004e-03       2.448785e-02       5.260223e-03       1.444234e-02
        6380       8.115219e-03       6.423590e-04       5.504809e-03       2.614058e-02       9.752441e-03       1.722861e-02
        6390       1.177852e-02       3.511051e-03       7.535178e-03       2.894687e-02       1.077536e-02       1.935817e-02
        6400       1.170586e-02       4.031996e-03       8.182614e-03       3.199934e-02       5.413060e-03       2.124187e-02
        6410       1.198547e-02       2.724067e-04       6.221490e-03       3.057354e-02       6.322766e-03       2.063680e-02
        6420       6.162180e-03       1.906284e-03       3.991079e-03       2.282356e-02       6.924807e-03       1.450779e-02
        6430       6.847607e-03       2.686388e-03       5.778948e-03       2.465632e-02       8.848481e-03       1.745900e-02
        6440       1.020872e-02       3.442578e-03       7.708770e-03       2.568041e-02       1.062873e-02       1.811015e-02
        6450       7.061689e-03       3.750102e-03       4.996442e-03       2.935607e-02       6.681556e-03       1.998614e-02
        6460       9.319986e-03       1.675013e-03       6.716027e-03       3.166473e-02       8.800921e-03       1.805464e-02
        6470       1.203841e-02       5.887341e-04       7.385558e-03       3.394912e-02       1.116746e-02       1.752527e-02
        6480       6.028344e-03       1.861261e-03       4.394045e-03       1.964345e-02       8.796631e-03       1.365207e-02
        6490       7.097902e-03       2.881251e-03       4.769898e-03       2.294641e-02       9.857185e-03       1.522225e-02
        6500       7.474996e-03       2.468413e-03       5.500445e-03       2.359445e-02       1.338172e-02       1.839872e-02
        6510       1.473805e-02       1.299022e-03       8.762832e-03       3.048376e-02       9.021075e-03       2.134612e-02
        6520       1.554935e-02       3.249352e-03       7.960613e-03       2.760723e-02       9.952858e-03       1.822351e-02
        6530       1.101804e-02       1.215035e-03       6.987402e-03       2.446032e-02       1.458935e-02       1.904600e-02
        6540       1.016828e-02       1.211914e-03       5.860629e-03       2.248524e-02       1.174768e-02       1.807809e-02
        6550       1.394010e-02       3.411375e-03       6.789964e-03       2.285989e-02       1.096002e-02       1.774988e-02
        6560       7.890856e-03       2.296264e-03       4.631339e-03       1.881821e-02       1.250992e-02       1.618900e-02
        6570       6.910705e-03       2.809245e-03       4.896843e-03       3.133925e-02       7.847062e-03       1.789217e-02
        6580       1.041675e-02       1.650387e-03       6.250266e-03       2.301423e-02       7.624064e-03       1.604738e-02
        6590       1.201405e-02       2.109610e-03       7.578154e-03       2.510762e-02       1.008740e-02       1.840047e-02
        6600       1.271256e-02       3.743007e-03       6.468413e-03       2.725113e-02       5.424425e-03       1.771769e-02
        6610       1.146557e-02       3.071537e-03       7.321927e-03       2.564418e-02       1.256826e-02       1.939398e-02
        6620       1.450471e-02       1.512084e-03       6.554387e-03       2.314074e-02       1.255763e-02       1.915989e-02
        6630       8.977727e-03       2.283152e-03       6.050016e-03       2.738459e-02       6.582648e-03       1.759381e-02
        6640       7.077096e-03       1.929445e-03       4.087010e-03       2.871703e-02       8.761975e-03       1.520801e-02
        6650       7.017645e-03       2.600955e-03       4.616934e-03       3.185121e-02       8.772198e-03       1.735445e-02
        6660       1.559996e-02       3.344899e-03       6.906376e-03       3.393473e-02       6.185782e-03       1.967678e-02
        6670       1.065751e-02       2.587873e-03       6.086799e-03       3.340007e-02       9.246311e-03       2.019998e-02
        6680       1.022003e-02       3.021900e-03       6.019140e-03       3.224353e-02       8.785307e-03       1.516498e-02
        6690       1.334473e-02       2.222213e-03       6.586736e-03       2.479828e-02       1.303229e-02       1.767392e-02
        6700       1.030003e-02       9.321341e-04       5.920769e-03       2.254866e-02       1.045191e-02       1.395054e-02
        6710       1.135775e-02       3.007059e-03       6.802483e-03       3.048686e-02       1.350688e-02       1.984526e-02
        6720       1.119992e-02       3.480698e-03       5.964776e-03       2.790902e-02       1.446976e-02       1.969004e-02
        6730       1.027991e-02       1.754231e-03       6.239795e-03       2.456142e-02       1.013544e-02       1.608118e-02
        6740       9.705818e-03       2.832095e-03       5.238376e-03       2.002765e-02       5.381219e-03       1.430811e-02
        6750       6.065093e-03       2.259807e-03       3.531632e-03       1.813944e-02       6.642318e-03       1.291822e-02
        6760       6.641745e-03       3.055539e-03       5.198466e-03       2.321215e-02       9.381464e-03       1.460470e-02
        6770       1.514458e-02       2.517545e-03       6.245921e-03       2.916174e-02       1.359218e-02       1.862260e-02
        6780       1.437488e-02       3.422374e-03       7.624549e-03       3.325423e-02       1.410409e-02       2.255708e-02
        6790       1.005958e-02       3.614215e-03       7.578449e-03       2.769839e-02       1.578899e-02       2.175606e-02
        6800       6.535331e-03       2.476800e-03       4.042918e-03       2.361365e-02       8.131588e-03       1.626536e-02
        6810       6.955450e-03       1.048598e-03       4.542065e-03       2.241956e-02       9.985821e-03       1.676550e-02
        6820       9.810153e-03       1.241128e-03       6.158287e-03       2.399686e-02       1.429504e-02       1.771071e-02
        6830       7.832805e-03       1.736467e-03       5.321196e-03       2.940250e-02       1.258621e-02       1.930962e-02
        6840       1.257655e-02       2.938079e-03       6.185440e-03       2.700818e-02       8.031354e-03       1.668806e-02
        6850       1.131185e-02       2.720807e-03       6.020437e-03       2.499822e-02       1.047938e-02       1.647055e-02
        6860       1.465302e-02       4.555777e-03       8.143284e-03       2.460654e-02       1.308100e-02       2.028183e-02
        6870       1.546845e-02       3.775917e-03       7.101116e-03       2.253160e-02       1.032757e-02       1.864783e-02
        6880       9.104670e-03       1.899648e-03       6.075550e-03       2.105863e-02       9.153500e-03       1.679156e-02
        6890       7.059869e-03       3.144169e-03       4.906595e-03       2.192283e-02       1.350832e-02       1.877029e-02
        6900       1.044640e-02       2.499607e-03       5.513080e-03       2.557858e-02       7.273874e-03       1.889734e-02
        6910       1.396221e-02       1.698863e-03       7.410932e-03       2.485257e-02       1.691408e-02       2.074334e-02
        6920       1.052870e-02       3.481282e-03       6.659811e-03       3.046953e-02       1.712635e-02       2.104709e-02
        6930       1.065821e-02       1.059950e-03       6.106412e-03       2.318942e-02       1.439507e-02       1.812285e-02
        6940       1.285268e-02       2.060807e-03       6.101863e-03       2.639083e-02       1.419093e-02       1.942500e-02
        6950       1.374352e-02       5.097050e-04       6.188806e-03       2.192981e-02       1.216370e-02       1.694779e-02
        6960       1.139530e-02       1.713186e-03       5.265214e-03       1.741936e-02       5.669973e-03       1.299410e-02
        6970       1.547894e-02       8.709868e-04       6.800653e-03       2.898487e-02       9.853215e-03       1.834190e-02
        6980       8.287842e-03       2.425067e-03       5.825312e-03       2.298214e-02       1.276405e-02       1.840460e-02
        6990       1.203284e-02       3.511499e-03       6.393051e-03       1.967417e-02       8.947941e-03       1.534719e-02
        7000       1.385144e-02       2.532968e-03       6.234235e-03       1.760931e-02       3.106535e-03       1.395095e-02
        7010       5.477658e-03       1.754730e-03       3.774461e-03       2.142110e-02       9.391513e-03       1.358385e-02
        7020       5.281880e-03       7.604337e-04       3.362022e-03       1.780464e-02       5.333314e-03       9.723073e-03
        7030       4.113871e-03       8.441091e-04       2.949375e-03       1.668306e-02       7.253162e-03       1.090065e-02
        7040       7.371561e-03       1.811859e-03       4.208525e-03       2.129768e-02       5.560203e-03       1.166549e-02
        7050       7.405991e-03       2.478686e-03       4.222952e-03       1.661353e-02       5.705656e-03       1.304711e-02
        7060       1.560189e-02       1.473427e-03       6.674991e-03       2.547374e-02       6.467499e-03       1.453054e-02
        7070       1.128075e-02       6.937325e-04       5.780212e-03       1.974382e-02       6.761491e-03       1.462640e-02
        7080       2.043229e-02       2.224474e-03       9.521124e-03       4.007407e-02       7.575487e-03       2.240414e-02
        7090       1.143215e-02       2.311793e-03       5.995381e-03       2.435199e-02       9.695024e-03       1.618855e-02
        7100       9.899300e-03       2.216460e-03       6.179814e-03       2.028944e-02       9.877951e-03       1.467815e-02
        7110       6.635308e-03       1.784310e-03       3.709609e-03       1.911201e-02       5.882884e-03       1.205017e-02
        7120       7.667858e-03       2.866635e-03       5.284028e-03       2.258428e-02       5.616809e-03       1.439833e-02
        7130       6.287512e-03       1.148575e-03       3.755176e-03       2.114462e-02       9.960470e-03       1.416692e-02
        7140       6.560853e-03       9.188859e-04       3.163410e-03       1.521050e-02       9.573887e-03       1.200075e-02
        7150       6.435041e-03       1.875310e-03       4.299396e-03       1.698532e-02       6.147206e-03       1.291771e-02
        7160       6.487600e-03       1.995098e-03       4.381120e-03       1.538532e-02       7.748824e-03       1.266168e-02
        7170       1.197664e-02       4.607721e-03       6.742502e-03       1.910877e-02       8.684180e-03       1.544338e-02
        7180       9.386542e-03       2.982651e-03       6.746084e-03       2.677420e-02       1.026175e-02       1.977955e-02
        7190       9.084290e-03       2.694860e-03       6.038217e-03       2.993802e-02       7.937741e-03       1.818382e-02
        7200       6.475310e-03       3.378505e-03       5.399700e-03       2.958098e-02       1.221782e-02       1.688207e-02
        7210       1.445754e-02       8.048064e-04       7.289547e-03       3.081144e-02       1.103831e-02       2.090931e-02
        7220       1.514095e-02       4.631024e-03       7.705292e-03       3.068617e-02       8.188176e-03       1.833959e-02
        7230       8.983793e-03       4.250019e-03       5.714568e-03       2.980673e-02       1.017722e-02       1.879455e-02
        7240       7.691155e-03       2.955850e-03       4.586282e-03       1.768184e-02       8.851315e-03       1.348231e-02
        7250       1.328780e-02       2.671185e-03       6.336642e-03       2.348657e-02       7.909922e-03       1.665372e-02
        7260       9.018541e-03       3.129663e-03       6.704455e-03       3.275407e-02       1.134883e-02       2.193418e-02
        7270       9.470340e-03       2.730485e-03       6.838794e-03       2.754819e-02       1.109028e-02       1.945072e-02
        7280       1.043271e-02       3.849880e-03       7.670322e-03       3.528481e-02       1.383148e-02       2.153523e-02
        7290       1.447233e-02       2.082604e-03       7.846973e-03       2.551523e-02       1.629551e-02       2.031290e-02
        7300       1.773241e-02       3.392014e-03       8.080357e-03       3.676040e-02       1.085369e-02       2.043626e-02
        7310       1.196000e-02       2.164804e-03       5.268442e-03       2.273843e-02       1.251332e-02       1.577204e-02
        7320       6.186054e-03       3.093973e-03       4.102307e-03       2.828701e-02       1.209836e-02       1.861138e-02
        7330       8.316007e-03       2.237039e-03       5.478145e-03       2.072531e-02       1.039318e-02       1.444244e-02
        7340       1.057833e-02       2.596960e-03       6.697425e-03       2.702630e-02       9.195859e-03       1.666010e-02
        7350       8.364401e-03       8.983218e-04       4.802118e-03       2.471472e-02       7.684541e-03       1.590187e-02
        7360       1.382909e-02       2.026616e-03       6.298739e-03       2.700384e-02       9.227524e-03       1.657874e-02
        7370       1.611473e-02       2.429643e-03       8.612827e-03       3.099163e-02       5.311286e-03       1.969864e-02
        7380       1.654636e-02       1.896058e-03       6.862544e-03       2.692476e-02       8.399517e-03       1.819442e-02
        7390       6.896051e-03       2.717455e-03       3.810548e-03       2.199960e-02       9.153541e-03       1.533962e-02
        7400       8.573220e-03       2.470974e-03       5.498031e-03       2.459078e-02       1.096925e-02       1.490523e-02
        7410       8.190030e-03       2.880487e-03       4.722944e-03       2.080503e-02       6.865130e-03       1.320294e-02
        7420       8.048971e-03       1.631135e-03       4.329432e-03       2.444636e-02       9.599221e-03       1.574211e-02
        7430       9.298462e-03       3.951431e-03       6.083195e-03       2.298943e-02       8.163137e-03       1.547545e-02
        7440       9.675653e-03       1.190296e-03       5.353288e-03       2.810119e-02       7.134677e-03       1.590220e-02
        7450       6.949312e-03       1.176772e-03       4.716880e-03       2.352314e-02       7.016862e-03       1.288274e-02
        7460       1.093737e-02       2.915995e-03       6.807821e-03       3.106926e-02       6.017887e-03       1.533777e-02
        7470       7.324368e-03       1.891232e-03       3.957868e-03       1.697402e-02       5.433649e-03       1.098124e-02
        7480       7.278152e-03       1.225323e-03       4.213264e-03       1.699082e-02       6.006696e-03       1.328076e-02
        7490       9.429942e-03       7.890428e-04       5.027876e-03       2.313767e-02       7.914986e-03       1.413901e-02
        7500       9.234791e-03       3.026378e-03       5.024310e-03       2.005918e-02       1.242053e-02       1.602102e-02
        7510       1.051208e-02       2.429144e-03       5.563100e-03       2.140619e-02       1.665975e-02       1.912608e-02
        7520       9.162308e-03       3.716030e-03       5.252741e-03       3.611490e-02       1.080633e-02       1.754206e-02
        7530       1.917244e-02       5.333974e-03       8.534425e-03       5.457501e-02       8.361638e-03       2.240018e-02
        7540       1.444475e-02       2.279457e-03       7.126195e-03       2.844747e-02       1.099586e-02       1.835163e-02
        7550       1.668214e-02       4.584283e-03       8.781951e-03       3.085693e-02       9.528829e-03       2.123872e-02
        7560       1.451651e-02       2.683475e-03       8.206522e-03       3.428787e-02       8.001182e-03       2.006181e-02
        7570       1.293641e-02       1.575439e-03       7.678789e-03       2.739952e-02       9.801593e-03       1.866314e-02
        7580       1.171234e-02       1.672453e-03       7.206682e-03       3.471124e-02       9.232323e-03       2.012201e-02
        7590       6.408872e-03       2.576163e-03       4.375056e-03       2.318341e-02       8.989734e-03       1.317717e-02
        7600       9.874444e-03       3.062623e-03       6.928085e-03       3.398995e-02       1.411389e-02       2.213875e-02
        7610       1.344843e-02       4.519105e-03       8.455743e-03       4.039462e-02       9.730195e-03       2.225214e-02
        7620       1.050590e-02       4.203668e-03       6.783883e-03       2.506035e-02       9.012969e-03       1.684776e-02
        7630       1.118473e-02       3.616672e-03       7.393779e-03       3.245993e-02       9.700197e-03       1.842677e-02
        7640       1.794234e-02       2.765957e-03       8.179882e-03       3.137294e-02       1.233608e-02       1.951131e-02
        7650       1.739400e-02       2.154771e-03       8.210386e-03       3.099353e-02       1.345656e-02       1.972415e-02
        7660       1.378804e-02       2.189605e-03       7.526146e-03       3.345939e-02       9.815041e-03       1.876415e-02
        7670       1.293950e-02       2.299513e-03       6.297956e-03       2.925481e-02       9.312766e-03       1.751060e-02
        7680       1.250097e-02       1.461334e-03       6.290637e-03       2.797530e-02       1.075377e-02       1.687150e-02
        7690       1.469412e-02       5.033430e-03       7.417196e-03       3.179326e-02       1.226615e-02       1.900703e-02
        7700       1.128568e-02       1.882495e-03       6.565920e-03       3.247747e-02       9.232130e-03       1.948404e-02
        7710       8.996097e-03       2.130768e-03       5.661466e-03       2.688762e-02       1.189111e-02       1.987400e-02
        7720       1.267054e-02       3.305806e-03       6.157622e-03       2.247841e-02       1.000834e-02       1.539916e-02
        7730       8.201826e-03       1.069686e-03       4.495118e-03       2.364668e-02       1.166549e-02       1.635361e-02
        7740       1.405295e-02       3.387680e-03       7.902059e-03       2.636666e-02       1.434391e-02       1.967124e-02
        7750       7.801238e-03       4.193720e-03       6.229909e-03       2.892522e-02       1.238505e-02       1.850397e-02
        7760       1.014475e-02       2.974688e-03       5.992083e-03       2.309257e-02       1.489038e-02       1.862465e-02
        7770       1.067445e-02       5.416178e-03       8.055443e-03       4.139648e-02       1.256065e-02       2.140770e-02
        7780       1.062542e-02       2.625530e-03       5.749994e-03       2.595522e-02       1.352489e-02       1.935140e-02
        7790       8.986047e-03       1.588728e-03       5.063203e-03       2.146835e-02       1.312719e-02       1.780265e-02
        7800       1.256125e-02       2.374444e-03       6.227684e-03       2.980105e-02       6.948905e-03       1.693551e-02
        7810       9.479053e-03       3.930177e-03       6.200811e-03       3.248041e-02       1.120221e-02       2.300270e-02
        7820       8.584614e-03       3.865466e-03       6.181238e-03       2.282302e-02       1.047066e-02       1.669313e-02
        7830       1.119715e-02       1.958685e-03       7.303038e-03       3.961691e-02       9.148340e-03       2.368306e-02
        7840       8.265738e-03       4.563366e-03       6.129994e-03       3.196406e-02       9.442941e-03       1.968513e-02
        7850       1.515867e-02       3.318310e-03       8.215629e-03       2.840322e-02       1.219321e-02       2.097771e-02
        7860       1.041225e-02       2.085482e-03       6.500868e-03       3.252957e-02       8.337680e-03       1.884417e-02
        7870       9.247147e-03       3.830548e-03       6.680153e-03       1.982139e-02       6.465734e-03       1.456099e-02
        7880       1.257160e-02       7.842859e-04       6.970478e-03       2.719243e-02       5.524063e-03       1.774208e-02
        7890       1.316286e-02       3.440017e-03       8.951479e-03       2.755343e-02       1.196246e-02       2.155550e-02
        7900       6.998365e-03       3.479116e-03       5.598856e-03       3.407937e-02       8.936134e-03       2.356931e-02
        7910       1.305295e-02       3.630417e-03       7.961118e-03       2.533499e-02       1.240684e-02       1.841348e-02
        7920       1.280917e-02       2.754770e-03       7.004405e-03       3.708451e-02       1.125748e-02       1.918646e-02
        7930       9.085329e-03       1.172724e-03       4.893752e-03       2.578282e-02       1.572680e-02       1.964681e-02
        7940       1.019088e-02       4.126619e-03       6.614253e-03       2.977627e-02       1.307581e-02       2.264915e-02
        7950       1.100828e-02       3.284926e-03       6.138216e-03       2.262759e-02       7.308587e-03       1.610969e-02
        7960       1.463740e-02       1.197667e-03       6.454271e-03       3.062400e-02       1.476314e-02       1.982939e-02
        7970       1.450339e-02       1.368966e-03       6.128451e-03       3.056178e-02       1.231080e-02       1.820659e-02
        7980       1.628828e-02       6.831503e-04       7.382014e-03       2.871766e-02       6.428617e-03       1.663301e-02
        7990       1.009231e-02       3.635803e-03       5.044386e-03       2.164486e-02       5.277077e-03       1.190999e-02
        8000       6.433179e-03       2.130333e-03       4.165372e-03       1.906173e-02       4.924214e-03       1.079151e-02
        8010       7.374591e-03       2.419562e-03       4.445262e-03       1.707380e-02       6.434674e-03       1.177849e-02
        8020       9.813585e-03       2.150607e-03       5.282408e-03       2.400767e-02       6.629449e-03       1.578297e-02
        8030       1.266622e-02       2.058908e-03       6.072936e-03       2.649422e-02       9.146879e-03       1.592986e-02
        8040       1.401208e-02       7.637797e-04       7.128499e-03       1.745638e-02       7.759822e-03       1.481112e-02
