#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.512177e-02       5.165888e-03       4.531343e-02       1.211135e-01       5.786042e-02       9.404158e-02
        5380       1.317816e-01       1.412175e-02       5.753973e-02       1.345270e-01       5.932383e-02       1.018961e-01
        5390       9.906522e-02       8.597983e-03       4.456737e-02       1.526597e-01       5.847771e-02       1.003833e-01
        5400       7.917326e-02       1.045341e-02       3.104673e-02       1.478788e-01       4.897254e-02       9.575659e-02
        5410       7.108240e-02       8.040591e-03       3.159593e-02       1.489603e-01       3.777607e-02       8.490670e-02
        5420       7.919825e-02       8.623511e-03       3.606437e-02       1.233491e-01       5.963191e-02       8.860564e-02
        5430       8.221171e-02       1.128047e-02       4.056738e-02       1.316815e-01       8.092461e-02       1.070254e-01
        5440       8.425917e-02       1.190468e-02       3.728049e-02       1.294662e-01       8.106665e-02       1.037716e-01
        5450       7.479341e-02       8.001886e-03       3.270124e-02       1.161649e-01       7.627690e-02       9.213924e-02
        5460       7.522221e-02       7.627360e-03       2.900304e-02       1.510978e-01       4.646188e-02       9.031738e-02
        5470       7.726841e-02       2.302373e-03       2.836939e-02       1.093529e-01       3.775240e-02       7.953809e-02
        5480       6.773456e-02       5.916393e-03       3.197475e-02       1.069738e-01       5.878685e-02       8.377047e-02
        5490       8.337900e-02       1.130620e-02       3.492716e-02       1.209537e-01       5.208779e-02       7.794888e-02
        5500       7.885422e-02       1.117127e-02       3.412319e-02       9.186306e-02       5.517888e-02       6.982569e-02
        5510       7.795144e-02       1.434459e-02       3.354226e-02       9.018863e-02       4.557374e-02       6.889656e-02
        5520       8.047681e-02       7.105513e-03       3.500487e-02       8.377149e-02       4.174623e-02       6.664090e-02
        5530       5.302153e-02       7.763188e-03       2.359840e-02       1.028484e-01       5.493855e-02       6.992817e-02
        5540       3.760735e-02       5.127946e-03       1.858252e-02       8.873026e-02       4.898742e-02       6.643026e-02
        5550       3.322330e-02       1.016107e-02       1.928832e-02       1.003702e-01       3.636828e-02       7.160221e-02
        5560       4.003388e-02       3.288819e-03       1.847397e-02       9.381614e-02       2.956074e-02       6.509536e-02
        5570       5.289647e-02       6.304547e-03       2.534600e-02       1.042633e-01       4.741915e-02       7.673119e-02
        5580       4.336595e-02       7.732941e-03       2.239422e-02       1.045301e-01       6.624818e-02       8.798817e-02
        5590       3.490583e-02       1.063899e-02       1.997915e-02       9.891210e-02       5.612151e-02       8.293212e-02
        5600       4.120222e-02       1.006111e-02       2.128071e-02       9.801582e-02       5.386455e-02       7.353075e-02
        5610       3.998723e-02       1.366397e-02       2.396747e-02       1.064549e-01       3.583281e-02       7.101011e-02
        5620       5.246653e-02       8.947458e-03       2.734914e-02       9.457349e-02       4.199718e-02       6.554262e-02
        5630       5.101295e-02       3.634502e-03       2.805722e-02       1.221470e-01       5.738828e-02       8.460564e-02
        5640       3.673485e-02       3.162300e-03       2.186534e-02       1.117857e-01       5.671580e-02       8.462773e-02
        5650       5.279328e-02       1.091737e-02       2.723791e-02       1.275546e-01       5.293267e-02       9.691488e-02
        5660       7.070304e-02       5.089604e-03       3.220605e-02       1.298629e-01       7.254216e-02       1.109473e-01
        5670       7.677289e-02       6.982797e-03       3.446822e-02       1.154675e-01       4.708947e-02       7.943951e-02
        5680       8.362183e-02       9.047287e-03       3.551637e-02       1.109377e-01       4.911088e-02       7.640451e-02
        5690       9.407655e-02       5.087528e-03       3.497644e-02       9.335008e-02       5.459311e-02       7.238583e-02
        5700       1.060458e-01       9.537912e-03       4.257267e-02       1.172332e-01       6.984021e-02       9.221459e-02
        5710       8.192115e-02       6.439087e-03       3.370768e-02       1.237850e-01       7.240719e-02       9.846301e-02
        5720       6.842700e-02       8.472538e-04       2.412928e-02       1.731385e-01       5.073148e-02       8.475403e-02
        5730       6.670558e-02       3.143467e-03       2.489105e-02       1.411915e-01       3.890857e-02       7.739308e-02
        5740       8.166767e-02       6.229227e-03       2.932502e-02       1.341324e-01       4.261385e-02       7.260339e-02
        5750       9.662431e-02       2.737758e-03       3.633653e-02       1.222646e-01       4.249019e-02       7.904347e-02
        5760       1.039975e-01       1.103971e-02       3.989374e-02       1.058295e-01       3.106118e-02       7.823808e-02
        5770       7.689640e-02       7.906251e-03       3.117654e-02       1.276531e-01       4.432048e-02       7.970752e-02
        5780       6.551312e-02       7.478034e-03       2.482499e-02       1.064502e-01       5.226044e-02       8.739723e-02
        5790       3.654105e-02       3.322288e-03       1.705782e-02       1.268280e-01       5.571676e-02       8.272102e-02
        5800       4.111683e-02       6.348685e-03       2.518073e-02       1.214066e-01       5.423471e-02       8.930976e-02
        5810       6.882820e-02       5.781734e-03       2.887784e-02       9.271799e-02       4.245251e-02       6.564604e-02
        5820       6.251794e-02       4.688047e-03       2.874739e-02       1.053649e-01       5.254091e-02       7.512259e-02
        5830       5.355293e-02       1.344790e-03       2.670461e-02       1.244296e-01       6.211802e-02       8.491008e-02
        5840       2.255425e-02       7.062967e-04       1.270654e-02       8.162457e-02       4.605442e-02       6.845775e-02
        5850       2.643362e-02       1.933875e-03       1.358219e-02       7.910188e-02       5.393640e-02       6.651924e-02
        5860       2.643993e-02       3.568224e-03       1.662550e-02       1.178606e-01       4.510020e-02       7.944295e-02
        5870       7.909291e-02       3.339286e-03       3.045858e-02       1.502695e-01       5.787391e-02       9.354340e-02
        5880       9.665522e-02       2.805138e-03       3.930324e-02       1.499015e-01       6.062581e-02       9.013218e-02
        5890       1.001869e-01       2.974138e-03       3.989923e-02       1.519694e-01       5.659851e-02       1.008867e-01
        5900       1.186416e-01       4.021610e-03       4.577683e-02       1.525525e-01       6.571256e-02       9.891150e-02
        5910       1.288072e-01       1.800668e-03       4.700163e-02       1.347231e-01       6.226842e-02       9.768652e-02
        5920       1.634917e-01       5.003104e-03       5.900146e-02       1.350769e-01       6.475464e-02       1.035619e-01
        5930       1.977833e-01       6.715813e-03       6.851019e-02       1.247230e-01       8.666677e-02       1.085636e-01
        5940       1.735085e-01       5.260575e-03       6.079582e-02       1.630534e-01       4.773524e-02       9.449715e-02
        5950       1.467753e-01       8.155901e-03       5.771021e-02       1.270500e-01       5.784084e-02       8.986432e-02
        5960       1.569308e-01       7.887684e-03       6.239472e-02       1.526320e-01       6.652599e-02       1.044851e-01
        5970       1.340215e-01       9.359035e-03       5.607948e-02       1.543884e-01       6.620264e-02       9.673511e-02
        5980       1.062669e-01       4.010457e-03       4.311092e-02       1.419204e-01       5.236905e-02       8.303419e-02
        5990       6.724356e-02       5.790597e-03       2.709631e-02       1.393379e-01       4.563550e-02       7.772804e-02
        6000       4.950322e-02       8.754051e-03       2.484033e-02       1.004441e-01       4.490252e-02       7.000529e-02
        6010       2.726689e-02       7.061252e-03       2.155986e-02       1.035420e-01       4.803554e-02       7.471298e-02
        6020       7.076179e-02       1.080241e-02       3.649041e-02       1.322911e-01       6.770983e-02       8.424000e-02
        6030       7.065848e-02       3.092122e-03       3.471254e-02       1.135384e-01       4.729062e-02       8.474147e-02
        6040       3.455838e-02       8.181195e-03       2.419659e-02       1.040093e-01       5.198857e-02       7.755101e-02
        6050       3.169721e-02       1.048626e-02       2.229702e-02       9.965803e-02       5.203473e-02       6.908740e-02
        6060       3.396976e-02       7.659702e-03       2.527655e-02       1.006316e-01       6.622460e-02       8.138545e-02
        6070       2.565442e-02       1.095513e-02       2.215179e-02       8.957255e-02       5.429597e-02       7.046487e-02
        6080       2.685205e-02       4.997445e-03       1.818109e-02       9.297875e-02       4.914017e-02       6.307136e-02
        6090       4.229251e-02       1.002152e-02       2.109175e-02       7.709556e-02       3.871347e-02       5.759545e-02
        6100       4.103519e-02       1.440079e-02       2.443724e-02       1.138374e-01       5.490750e-02       7.421500e-02
        6110       4.191265e-02       8.083152e-03       2.057063e-02       1.068876e-01       3.719696e-02       7.316791e-02
        6120       5.907385e-02       6.524908e-03       2.724879e-02       1.012724e-01       6.256355e-02       8.318973e-02
        6130       5.201737e-02       1.059198e-02       2.547359e-02       1.145841e-01       7.115635e-02       8.596383e-02
        6140       5.494793e-02       5.611148e-03       2.638011e-02       1.096835e-01       7.119536e-02       8.578614e-02
        6150       4.050160e-02       7.679058e-03       2.227717e-02       9.869011e-02       6.563762e-02       8.819754e-02
        6160       2.901723e-02       5.694202e-03       1.794866e-02       9.942633e-02       6.334961e-02       7.892384e-02
        6170       5.436035e-02       7.030089e-03       2.215343e-02       9.632579e-02       4.722820e-02       7.253654e-02
        6180       3.693121e-02       5.865520e-03       1.837136e-02       1.092953e-01       5.606586e-02       7.933804e-02
        6190       3.745979e-02       2.590240e-03       2.169595e-02       1.145577e-01       4.317340e-02       7.771007e-02
        6200       2.796990e-02       4.716763e-03       2.065894e-02       9.818694e-02       2.994798e-02       7.340217e-02
        6210       2.440462e-02       7.478317e-03       1.711528e-02       1.046275e-01       4.521881e-02       7.931811e-02
        6220       4.921509e-02       7.305779e-03       3.003987e-02       9.592500e-02       5.360932e-02       8.172702e-02
        6230       4.481580e-02       1.120859e-02       2.905384e-02       1.001775e-01       4.306444e-02       7.808149e-02
        6240       4.213133e-02       7.246902e-03       2.785380e-02       9.871619e-02       5.103121e-02       7.581118e-02
        6250       4.978142e-02       7.842024e-03       3.029379e-02       1.072926e-01       5.667372e-02       7.880049e-02
        6260       9.752136e-02       4.054848e-03       4.531788e-02       1.367259e-01       7.660425e-02       9.925826e-02
        6270       1.052499e-01       8.309002e-03       4.803012e-02       1.042721e-01       6.602735e-02       8.118792e-02
        6280       1.461166e-01       1.391567e-02       6.062250e-02       1.403128e-01       4.578147e-02       9.920770e-02
        6290       1.458155e-01       9.426430e-03       6.402521e-02       1.398784e-01       4.255129e-02       1.030349e-01
        6300       1.059101e-01       3.771388e-03       4.967177e-02       1.518325e-01       5.534491e-02       1.004802e-01
        6310       1.045919e-01       1.675808e-03       4.331668e-02       1.418564e-01       6.157649e-02       9.934454e-02
        6320       7.602431e-02       1.046854e-02       3.099494e-02       1.219062e-01       6.548734e-02       8.740848e-02
        6330       5.631738e-02       7.156364e-03       2.506433e-02       9.461385e-02       5.044642e-02       7.003438e-02
        6340       3.416049e-02       2.808821e-03       2.202153e-02       1.084633e-01       3.174200e-02       7.930766e-02
        6350       4.177744e-02       3.621688e-03       2.541058e-02       9.128995e-02       4.039487e-02       7.094492e-02
        6360       4.051088e-02       4.325792e-03       2.495000e-02       8.573276e-02       5.364192e-02       6.996273e-02
        6370       5.663152e-02       4.559364e-03       2.340805e-02       1.367496e-01       5.726491e-02       8.320842e-02
        6380       7.659846e-02       3.161888e-03       2.795758e-02       1.078348e-01       5.719630e-02       7.901134e-02
        6390       9.227323e-02       6.262233e-03       3.348841e-02       1.137053e-01       6.284243e-02       8.440773e-02
        6400       8.340414e-02       5.815254e-03       3.251637e-02       1.166375e-01       6.040473e-02       9.214434e-02
        6410       7.450943e-02       8.144814e-03       3.830040e-02       1.260433e-01       5.971691e-02       9.580417e-02
        6420       5.810307e-02       5.454223e-03       2.730699e-02       1.302359e-01       6.491514e-02       9.581527e-02
        6430       5.998188e-02       8.235852e-03       2.584013e-02       1.224126e-01       7.800262e-02       9.442515e-02
        6440       7.225889e-02       1.279260e-02       3.857998e-02       9.894716e-02       6.601968e-02       7.981027e-02
        6450       9.200045e-02       1.135724e-02       4.308114e-02       8.910855e-02       3.088886e-02       6.212948e-02
        6460       8.792590e-02       1.430660e-02       4.313594e-02       1.313418e-01       3.374475e-02       7.557127e-02
        6470       7.602217e-02       5.418778e-03       3.770866e-02       1.190097e-01       6.560038e-02       9.037130e-02
        6480       6.493802e-02       7.932084e-03       2.582847e-02       1.288626e-01       4.463561e-02       9.371611e-02
        6490       4.620823e-02       1.009318e-02       2.341297e-02       1.234636e-01       6.989588e-02       9.463910e-02
        6500       3.536368e-02       6.521967e-03       1.938324e-02       1.187779e-01       5.988729e-02       8.411686e-02
        6510       3.521161e-02       4.375131e-03       1.895221e-02       1.028142e-01       6.416568e-02       7.964682e-02
        6520       3.565372e-02       4.231511e-03       1.796267e-02       1.045749e-01       5.123395e-02       7.955513e-02
        6530       3.152601e-02       4.125388e-03       1.592141e-02       1.277454e-01       4.875729e-02       8.786914e-02
        6540       5.110578e-02       3.131205e-03       2.161230e-02       1.118298e-01       5.273997e-02       8.078129e-02
        6550       3.546397e-02       5.253969e-03       1.667101e-02       1.018801e-01       5.085088e-02       7.726894e-02
        6560       2.848696e-02       3.797280e-03       2.006880e-02       1.449574e-01       4.795032e-02       9.330232e-02
        6570       3.058418e-02       6.690578e-03       2.103480e-02       1.019228e-01       6.614663e-02       8.331339e-02
        6580       5.512205e-02       1.271855e-02       2.902534e-02       1.023097e-01       4.063776e-02       7.504621e-02
        6590       7.719954e-02       1.443870e-02       3.811245e-02       1.036237e-01       3.917348e-02       8.039176e-02
        6600       7.447266e-02       1.493543e-02       3.477091e-02       1.210696e-01       3.533785e-02       8.347839e-02
        6610       8.750378e-02       1.409461e-02       3.772762e-02       1.292404e-01       3.753874e-02       8.734469e-02
        6620       5.743045e-02       1.258507e-02       3.111937e-02       1.089441e-01       4.662593e-02       8.422509e-02
        6630       8.010599e-02       3.800064e-03       3.262446e-02       1.105413e-01       4.522661e-02       8.492709e-02
        6640       5.682298e-02       2.263198e-03       2.708268e-02       1.110899e-01       4.998992e-02       8.251566e-02
        6650       3.655722e-02       5.353186e-03       2.367006e-02       1.141189e-01       6.053524e-02       9.211017e-02
        6660       3.397852e-02       6.344162e-03       1.784033e-02       8.113513e-02       4.780863e-02       6.329447e-02
        6670       6.477049e-02       8.795295e-03       3.441902e-02       8.171114e-02       4.467149e-02       6.547694e-02
        6680       7.906820e-02       7.894194e-03       3.776938e-02       1.084124e-01       5.708716e-02       7.616263e-02
        6690       6.077689e-02       6.473025e-03       3.936432e-02       1.019795e-01       3.764345e-02       7.302713e-02
        6700       7.057330e-02       6.507533e-03       4.349989e-02       1.356538e-01       7.618391e-02       9.580066e-02
        6710       5.926094e-02       3.718748e-03       3.604716e-02       1.112884e-01       4.635998e-02       7.370469e-02
        6720       3.700986e-02       5.358377e-03       2.338413e-02       7.900429e-02       4.895899e-02       6.560191e-02
        6730       4.827451e-02       7.528359e-03       2.927975e-02       1.138660e-01       4.360801e-02       8.396942e-02
        6740       4.059314e-02       8.268656e-03       2.784986e-02       9.253179e-02       4.516225e-02       7.355706e-02
        6750       5.820155e-02       1.130266e-02       3.277702e-02       1.101416e-01       4.711617e-02       8.759830e-02
        6760       5.582031e-02       8.574141e-03       3.288327e-02       1.159319e-01       4.227126e-02       8.182910e-02
        6770       8.484255e-02       8.450854e-03       3.766685e-02       1.276665e-01       4.730843e-02       9.202059e-02
        6780       6.711755e-02       7.443729e-03       2.930115e-02       1.213283e-01       4.786882e-02       8.402362e-02
        6790       4.552179e-02       4.098367e-03       2.588923e-02       1.089354e-01       6.837280e-02       8.785673e-02
        6800       6.880880e-02       4.104856e-03       2.952474e-02       1.154220e-01       5.705425e-02       8.544363e-02
        6810       6.389201e-02       5.076062e-03       3.174087e-02       1.042256e-01       4.857660e-02       7.433358e-02
        6820       8.049509e-02       3.775626e-03       3.739746e-02       9.294195e-02       3.668867e-02       7.426492e-02
        6830       8.380314e-02       1.928100e-03       4.038812e-02       1.044191e-01       6.282015e-02       7.512290e-02
        6840       4.979359e-02       4.753123e-03       2.623600e-02       1.130751e-01       4.599037e-02       8.283941e-02
        6850       6.726676e-02       6.132955e-03       3.147293e-02       1.104154e-01       6.123209e-02       8.742668e-02
        6860       8.078520e-02       6.935171e-03       3.731733e-02       1.170713e-01       6.583520e-02       9.410691e-02
        6870       1.043597e-01       9.041819e-03       4.325263e-02       1.256914e-01       6.053249e-02       9.567810e-02
        6880       9.664235e-02       9.356603e-03       4.036103e-02       1.152189e-01       6.295668e-02       8.173785e-02
        6890       7.292463e-02       4.829430e-03       2.849575e-02       1.012028e-01       3.918139e-02       7.304283e-02
        6900       5.940453e-02       5.229377e-03       2.588236e-02       1.149983e-01       5.183318e-02       7.305747e-02
        6910       6.078886e-02       7.916701e-03       2.717619e-02       1.333972e-01       4.958551e-02       8.190347e-02
        6920       5.130735e-02       7.632687e-03       2.509086e-02       8.534057e-02       5.019244e-02       7.256744e-02
        6930       3.806237e-02       6.659805e-03       2.129698e-02       8.311097e-02       5.270858e-02       7.184298e-02
        6940       4.020068e-02       8.130046e-03       2.150737e-02       9.298508e-02       6.237005e-02       7.936828e-02
        6950       3.843598e-02       9.539417e-03       2.077713e-02       8.652600e-02       5.039200e-02       7.233374e-02
        6960       3.992193e-02       1.067023e-02       2.049465e-02       9.559090e-02       6.569028e-02       7.640123e-02
        6970       3.197752e-02       5.654309e-03       2.018988e-02       9.975682e-02       4.400567e-02       8.173071e-02
        6980       2.189723e-02       8.726502e-03       1.436738e-02       9.545303e-02       4.331796e-02       7.223530e-02
        6990       2.126906e-02       7.321677e-03       1.081950e-02       1.078410e-01       5.312588e-02       7.716780e-02
        7000       2.503727e-02       4.667352e-03       1.648153e-02       1.270414e-01       5.239967e-02       8.738671e-02
        7010       3.000631e-02       2.112747e-03       1.860994e-02       1.316649e-01       4.724402e-02       8.801595e-02
        7020       4.447527e-02       3.422402e-03       2.864763e-02       1.323267e-01       3.440032e-02       8.125848e-02
        7030       4.463384e-02       6.130185e-03       2.932747e-02       1.223802e-01       4.230395e-02       7.509667e-02
        7040       3.802336e-02       8.402681e-03       2.497591e-02       1.122681e-01       4.497412e-02       7.092246e-02
        7050       5.723761e-02       9.102728e-03       2.907774e-02       8.774213e-02       4.730773e-02       6.248005e-02
        7060       5.742423e-02       9.654679e-03       2.691422e-02       6.267372e-02       4.425171e-02       5.408549e-02
        7070       4.535698e-02       9.382023e-03       2.690630e-02       1.246103e-01       4.544005e-02       7.544871e-02
        7080       4.640027e-02       1.460050e-02       2.569224e-02       1.299809e-01       4.269048e-02       7.327673e-02
        7090       5.743363e-02       9.312696e-03       2.592440e-02       1.368918e-01       3.310350e-02       7.403346e-02
        7100       6.449868e-02       8.121702e-03       2.371085e-02       9.948544e-02       3.884449e-02       6.588317e-02
        7110       5.595689e-02       5.764818e-03       2.076717e-02       9.795143e-02       4.879395e-02       7.045116e-02
        7120       7.096262e-02       6.647321e-03       2.664581e-02       1.309786e-01       5.126685e-02       9.369351e-02
        7130       4.968185e-02       7.955179e-03       2.214132e-02       1.211844e-01       4.948045e-02       7.709263e-02
        7140       5.552316e-02       8.339878e-03       2.637342e-02       1.210633e-01       4.142657e-02       7.582899e-02
        7150       6.149495e-02       7.385636e-03       3.014621e-02       7.772113e-02       3.132202e-02       6.086392e-02
        7160       6.490017e-02       9.896037e-03       2.967694e-02       9.685206e-02       5.183780e-02       7.073769e-02
        7170       6.010401e-02       9.267636e-03       2.776300e-02       8.667414e-02       5.504466e-02       7.130048e-02
        7180       4.210296e-02       1.209752e-02       2.472148e-02       9.938209e-02       4.432911e-02       7.077715e-02
        7190       4.039485e-02       7.550933e-03       1.824178e-02       9.042537e-02       4.491123e-02       6.382284e-02
        7200       4.095817e-02       1.301935e-02       2.008025e-02       8.423627e-02       4.128489e-02       5.977577e-02
        7210       7.177917e-02       1.208567e-02       3.027355e-02       1.065575e-01       4.445492e-02       6.959954e-02
        7220       9.075822e-02       1.296225e-02       3.581270e-02       1.157593e-01       4.635988e-02       7.768731e-02
        7230       7.693532e-02       2.436034e-03       3.015608e-02       9.875482e-02       4.618021e-02       7.604986e-02
        7240       3.544873e-02       3.796530e-03       1.685092e-02       9.860583e-02       4.454339e-02       7.038726e-02
        7250       3.663297e-02       1.161795e-02       2.260952e-02       1.096002e-01       3.843113e-02       8.405952e-02
        7260       4.162628e-02       4.703208e-03       2.295776e-02       1.149580e-01       3.643393e-02       7.344423e-02
        7270       4.176606e-02       6.936271e-03       2.081047e-02       1.143447e-01       3.540660e-02       7.020990e-02
        7280       2.928259e-02       6.794256e-03       1.622612e-02       1.219940e-01       4.791813e-02       8.170366e-02
        7290       3.028971e-02       1.281224e-02       1.935315e-02       9.261641e-02       5.392270e-02       7.549647e-02
        7300       2.719921e-02       9.603688e-03       1.940801e-02       1.127415e-01       4.864160e-02       8.003037e-02
        7310       4.595900e-02       1.356041e-02       2.799877e-02       1.130815e-01       6.626592e-02       8.379289e-02
        7320       4.169360e-02       9.809887e-03       2.853965e-02       1.027024e-01       5.035391e-02       7.756283e-02
        7330       6.039655e-02       7.290391e-03       2.943733e-02       1.134232e-01       6.623465e-02       8.544950e-02
        7340       6.115236e-02       3.597412e-03       2.698452e-02       1.136843e-01       6.058008e-02       7.850426e-02
        7350       2.661426e-02       6.764946e-03       1.889264e-02       1.158251e-01       5.773494e-02       8.739760e-02
        7360       4.790806e-02       1.101161e-02       2.602452e-02       1.165300e-01       3.293710e-02       8.407824e-02
        7370       8.480089e-02       3.528416e-03       3.408912e-02       1.061171e-01       4.977150e-02       7.135995e-02
        7380       6.745415e-02       1.111021e-02       2.988405e-02       1.266392e-01       5.700361e-02       9.049221e-02
        7390       7.795973e-02       8.048295e-03       3.018679e-02       1.249110e-01       5.761070e-02       7.932893e-02
        7400       6.227780e-02       1.382415e-02       2.924770e-02       1.135783e-01       6.646706e-02       9.254019e-02
        7410       7.221376e-02       1.490097e-02       3.314315e-02       1.120880e-01       6.438696e-02       9.207484e-02
        7420       5.339397e-02       4.855697e-03       2.886904e-02       1.255066e-01       6.595876e-02       9.260453e-02
        7430       7.363789e-02       1.143829e-02       3.262033e-02       1.317770e-01       8.247758e-02       9.950302e-02
        7440       6.220762e-02       4.831692e-03       2.678970e-02       1.376462e-01       9.086465e-02       1.081734e-01
        7450       6.659658e-02       1.034070e-02       3.023750e-02       1.177561e-01       9.671269e-02       1.105372e-01
        7460       5.120170e-02       7.391110e-03       2.480180e-02       1.149291e-01       9.623685e-02       1.046313e-01
        7470       3.978137e-02       3.902615e-03       2.217991e-02       1.018210e-01       4.852607e-02       8.604407e-02
        7480       2.178095e-02       5.668388e-03       1.550972e-02       8.324949e-02       4.873214e-02       6.624308e-02
        7490       3.468020e-02       7.093982e-03       2.188597e-02       1.077777e-01       4.029542e-02       7.841936e-02
        7500       2.624617e-02       1.084751e-02       1.815577e-02       1.318172e-01       6.835436e-02       8.703676e-02
        7510       4.943756e-02       1.162909e-02       2.517243e-02       1.288992e-01       4.980634e-02       7.719554e-02
        7520       3.236859e-02       5.784312e-03       1.649531e-02       1.080083e-01       4.521146e-02       7.079552e-02
        7530       3.889766e-02       6.818105e-03       1.677200e-02       9.142557e-02       4.320825e-02       6.524317e-02
        7540       3.493147e-02       8.682152e-03       1.658481e-02       9.655157e-02       4.274110e-02       6.789849e-02
        7550       2.404603e-02       3.075183e-03       1.378064e-02       1.072191e-01       3.676951e-02       7.345318e-02
        7560       2.654373e-02       6.727840e-03       1.573605e-02       1.003365e-01       4.582129e-02       7.872713e-02
        7570       2.800061e-02       5.124305e-03       1.880613e-02       1.053575e-01       5.555435e-02       8.434150e-02
        7580       3.282652e-02       2.470839e-03       1.636458e-02       9.383114e-02       6.260696e-02       7.737816e-02
        7590       4.728211e-02       4.641805e-03       2.039967e-02       1.052126e-01       5.714244e-02       7.255158e-02
        7600       3.284266e-02       9.671572e-03       2.118860e-02       8.849414e-02       5.799803e-02       7.672724e-02
        7610       5.369745e-02       9.727190e-03       2.839544e-02       1.075538e-01       4.376364e-02       7.499786e-02
        7620       4.111306e-02       3.790536e-03       2.005328e-02       9.791035e-02       5.392933e-02       7.720004e-02
        7630       4.347953e-02       8.377569e-03       2.489714e-02       1.338713e-01       6.640404e-02       9.447194e-02
        7640       6.309660e-02       5.943863e-03       2.955962e-02       1.354348e-01       6.268708e-02       8.701493e-02
        7650       5.273343e-02       7.989911e-03       3.403777e-02       1.336136e-01       8.168602e-02       1.029598e-01
        7660       4.793855e-02       1.345746e-02       3.035048e-02       1.338935e-01       5.300248e-02       9.301202e-02
        7670       3.345084e-02       8.125053e-03       2.243637e-02       1.171585e-01       4.879753e-02       8.259922e-02
        7680       4.649924e-02       5.652888e-03       2.401025e-02       1.262668e-01       4.930625e-02       8.837828e-02
        7690       5.982661e-02       6.512357e-03       2.952446e-02       1.108844e-01       5.257751e-02       7.812253e-02
        7700       6.081825e-02       7.896916e-03       3.133487e-02       1.143723e-01       7.199635e-02       8.697818e-02
        7710       4.789515e-02       1.259220e-02       2.794826e-02       1.084152e-01       6.138000e-02       8.275960e-02
        7720       5.022512e-02       9.175724e-03       2.722309e-02       9.870036e-02       4.835685e-02       7.294754e-02
        7730       5.377257e-02       5.546808e-03       2.702606e-02       8.952300e-02       4.182330e-02       6.990825e-02
        7740       4.285678e-02       1.288999e-02       2.394912e-02       1.099666e-01       4.256589e-02       7.510445e-02
        7750       3.964839e-02       1.034252e-02       2.416190e-02       1.194300e-01       3.050501e-02       6.681400e-02
        7760       3.141548e-02       5.233649e-03       1.803212e-02       8.587064e-02       2.315289e-02       6.046864e-02
        7770       3.728561e-02       5.926411e-03       2.199179e-02       1.128705e-01       6.148284e-02       8.491600e-02
        7780       5.532959e-02       3.073439e-03       2.148778e-02       1.056820e-01       3.544431e-02       7.504552e-02
        7790       4.738253e-02       8.062881e-03       2.065431e-02       8.933097e-02       3.932175e-02       6.655651e-02
        7800       3.680457e-02       1.011729e-02       1.788662e-02       9.796432e-02       5.300537e-02       6.831784e-02
        7810       4.006405e-02       8.849538e-03       1.883827e-02       1.271873e-01       5.266014e-02       7.792250e-02
        7820       3.903456e-02       4.143294e-03       1.680415e-02       6.253657e-02       3.710682e-02       5.230628e-02
        7830       3.046429e-02       6.536531e-03       1.887256e-02       8.375097e-02       3.946412e-02       6.117278e-02
        7840       3.089669e-02       6.280204e-03       1.794999e-02       8.977368e-02       5.265918e-02       6.843850e-02
        7850       3.325419e-02       6.159753e-03       2.020916e-02       1.021803e-01       5.957171e-02       7.849008e-02
        7860       3.680770e-02       1.138766e-02       2.183410e-02       1.193386e-01       6.213593e-02       9.244911e-02
        7870       4.782977e-02       1.036686e-02       2.592790e-02       1.090163e-01       5.688543e-02       8.115628e-02
        7880       5.395102e-02       1.371267e-02       2.813383e-02       1.012445e-01       5.401542e-02       7.669102e-02
        7890       7.670892e-02       1.113521e-02       3.340478e-02       1.053652e-01       3.734590e-02       6.743533e-02
        7900       7.808881e-02       1.113349e-02       3.168736e-02       1.036226e-01       4.783572e-02       6.810775e-02
        7910       4.703850e-02       1.255557e-02       2.629820e-02       1.087515e-01       3.039664e-02       7.771198e-02
        7920       3.798431e-02       1.635360e-02       2.718621e-02       1.042440e-01       5.635777e-02       8.392055e-02
        7930       3.781840e-02       1.567833e-02       2.787780e-02       9.448264e-02       6.771122e-02       8.166939e-02
        7940       3.001746e-02       8.528201e-03       1.932825e-02       8.862657e-02       6.495170e-02       7.352401e-02
        7950       3.152609e-02       4.583878e-03       1.600041e-02       8.654608e-02       3.707615e-02       6.009275e-02
        7960       4.301074e-02       4.661000e-03       1.898649e-02       9.168326e-02       3.174843e-02       5.590478e-02
        7970       4.429867e-02       1.260223e-02       2.887365e-02       1.103866e-01       4.304223e-02       6.946034e-02
        7980       5.580864e-02       1.324374e-02       2.612973e-02       9.678076e-02       4.075522e-02       6.480768e-02
        7990       7.333986e-02       1.374518e-02       3.424721e-02       1.097048e-01       6.038446e-02       8.271820e-02
        8000       7.810460e-02       2.167830e-02       4.270596e-02       1.102609e-01       6.993616e-02       9.306976e-02
        8010       8.883876e-02       1.393021e-02       4.322821e-02       1.189766e-01       6.261629e-02       8.693404e-02
        8020       9.368196e-02       1.108823e-02       4.422976e-02       1.168962e-01       5.048450e-02       8.771519e-02
        8030       8.369499e-02       1.097153e-02       4.185963e-02       9.980897e-02       5.411538e-02       7.508403e-02
        8040       6.376285e-02       1.615274e-02       3.972598e-02       1.380240e-01       5.378728e-02       7.916431e-02
