#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.151928e-02       2.577227e-03       5.819673e-03       2.224936e-02       8.743249e-03       1.601592e-02
        8060       1.004631e-02       1.223740e-03       6.462869e-03       3.090845e-02       6.988233e-03       2.216845e-02
        8070       1.024458e-02       5.503319e-03       7.812068e-03       3.091669e-02       6.643376e-03       2.079822e-02
        8080       1.386296e-02       1.518027e-03       7.348163e-03       2.705692e-02       9.845271e-03       1.844883e-02
        8090       1.370560e-02       3.020504e-03       7.465048e-03       2.739753e-02       1.036507e-02       1.875073e-02
        8100       1.304389e-02       3.087600e-03       7.575111e-03       2.975336e-02       8.517217e-03       1.755493e-02
        8110       9.245100e-03       2.789267e-03       5.584235e-03       2.153506e-02       7.605355e-03       1.511154e-02
        8120       1.429454e-02       1.829885e-03       6.800853e-03       2.588801e-02       9.028361e-03       1.773732e-02
        8130       1.000984e-02       2.586799e-03       5.615401e-03       2.605555e-02       1.095995e-02       1.922474e-02
        8140       7.544179e-03       2.445860e-03       5.282852e-03       2.780835e-02       5.935610e-03       1.673120e-02
        8150       9.773935e-03       1.880608e-03       5.983196e-03       2.948951e-02       9.086428e-03       1.562918e-02
        8160       6.941423e-03       4.495038e-03       5.528088e-03       2.172069e-02       6.766652e-03       1.609650e-02
        8170       1.187737e-02       2.395133e-03       7.470447e-03       3.340434e-02       1.053555e-02       1.912880e-02
        8180       1.641969e-02       4.018402e-03       8.205761e-03       3.589197e-02       1.311279e-02       2.072108e-02
        8190       1.675925e-02       4.930084e-03       8.187137e-03       3.895027e-02       1.255485e-02       2.303736e-02
        8200       2.156198e-02       4.374062e-03       9.605460e-03       4.299811e-02       1.008648e-02       2.416925e-02
        8210       2.396509e-02       1.319762e-03       8.841471e-03       2.702315e-02       1.375964e-02       1.987146e-02
        8220       1.271682e-02       2.476771e-03       6.205742e-03       2.629889e-02       9.591980e-03       1.639271e-02
        8230       9.291649e-03       2.723021e-03       5.409543e-03       3.066400e-02       1.065657e-02       1.699245e-02
        8240       1.287985e-02       2.781902e-03       6.401793e-03       2.177392e-02       8.404261e-03       1.521831e-02
        8250       1.037119e-02       4.570229e-03       5.928138e-03       1.985227e-02       9.507737e-03       1.595053e-02
        8260       1.227684e-02       3.396452e-03       5.678931e-03       2.265850e-02       1.158986e-02       1.853867e-02
        8270       1.011681e-02       2.142712e-03       5.919057e-03       2.526666e-02       7.711279e-03       1.545051e-02
        8280       1.906860e-02       4.107955e-03       7.842143e-03       2.480260e-02       1.145104e-02       1.843599e-02
        8290       1.859514e-02       1.441289e-03       7.778182e-03       2.722025e-02       1.163082e-02       1.860440e-02
        8300       1.779576e-02       2.244549e-03       7.378882e-03       2.380863e-02       1.193768e-02       1.772294e-02
        8310       1.651408e-02       1.273654e-03       6.296413e-03       2.345943e-02       9.747246e-03       1.543800e-02
        8320       1.001129e-02       3.017935e-03       4.867071e-03       2.443783e-02       8.290966e-03       1.393397e-02
        8330       1.518862e-02       1.214105e-03       6.484640e-03       2.472660e-02       8.497985e-03       1.553184e-02
        8340       1.120160e-02       2.059986e-03       6.380689e-03       2.228285e-02       1.088413e-02       1.704569e-02
        8350       7.864055e-03       2.042553e-03       4.971791e-03       2.213088e-02       1.023067e-02       1.457732e-02
        8360       7.656946e-03       1.669631e-03       4.512585e-03       2.259095e-02       1.168057e-02       1.652495e-02
        8370       1.638813e-02       4.632009e-03       8.669830e-03       2.872852e-02       1.398853e-02       2.225292e-02
        8380       1.300681e-02       3.550218e-04       6.121027e-03       2.923472e-02       6.040913e-03       1.577269e-02
        8390       8.639252e-03       8.996068e-04       5.700370e-03       2.713697e-02       1.006218e-02       1.609549e-02
        8400       7.052917e-03       9.728537e-04       4.541604e-03       2.008589e-02       8.840010e-03       1.422819e-02
        8410       8.719118e-03       2.967878e-03       5.230914e-03       2.915115e-02       5.056511e-03       1.704669e-02
        8420       1.079852e-02       1.533302e-03       6.413550e-03       2.608367e-02       5.345659e-03       1.665711e-02
        8430       1.008058e-02       1.370521e-03       4.940817e-03       2.691944e-02       9.638386e-03       1.684969e-02
        8440       6.789641e-03       1.784962e-03       4.643436e-03       2.015089e-02       7.378771e-03       1.216760e-02
        8450       6.933905e-03       2.507877e-03       4.827598e-03       2.032160e-02       8.768293e-03       1.515122e-02
        8460       9.193008e-03       6.011714e-04       3.825968e-03       2.389480e-02       1.088840e-02       1.500935e-02
        8470       8.613418e-03       1.826284e-03       5.294031e-03       2.543136e-02       6.599933e-03       1.387750e-02
        8480       8.106020e-03       3.144231e-03       5.490085e-03       2.457055e-02       7.218557e-03       1.517926e-02
        8490       1.179121e-02       6.546015e-04       5.011511e-03       2.456904e-02       7.323408e-03       1.532798e-02
        8500       9.690011e-03       1.173927e-03       5.200502e-03       1.700215e-02       6.250958e-03       1.125108e-02
        8510       7.007216e-03       2.585517e-03       4.564817e-03       2.077237e-02       3.219115e-03       1.178363e-02
        8520       9.181920e-03       1.316529e-03       4.925539e-03       3.032806e-02       9.741801e-03       1.738746e-02
        8530       7.227779e-03       1.481529e-03       4.881904e-03       2.188867e-02       9.748261e-03       1.680330e-02
        8540       9.125017e-03       1.675918e-03       5.678779e-03       2.583192e-02       5.698786e-03       1.640661e-02
        8550       7.096224e-03       3.632530e-03       5.158275e-03       2.126737e-02       7.850576e-03       1.492838e-02
        8560       8.161813e-03       3.537571e-03       5.678608e-03       2.755099e-02       8.012338e-03       1.728788e-02
        8570       8.986030e-03       2.180336e-03       5.060875e-03       2.304648e-02       7.253542e-03       1.580201e-02
        8580       1.377256e-02       4.197219e-03       6.916260e-03       2.889069e-02       7.696097e-03       1.718265e-02
        8590       8.587043e-03       3.248346e-03       5.450820e-03       2.729637e-02       8.418952e-03       1.568131e-02
        8600       8.650505e-03       2.556731e-03       5.302359e-03       2.490794e-02       8.201687e-03       1.435048e-02
        8610       5.090660e-03       1.500201e-03       3.075570e-03       1.616623e-02       7.414500e-03       1.137665e-02
        8620       1.157156e-02       2.269674e-03       5.917965e-03       2.528643e-02       9.092945e-03       1.436802e-02
        8630       1.009093e-02       1.501952e-03       5.074753e-03       2.709906e-02       1.219397e-02       1.689565e-02
        8640       1.436948e-02       2.994486e-03       6.495077e-03       2.151860e-02       9.402007e-03       1.641654e-02
        8650       6.760364e-03       3.412787e-03       4.518167e-03       2.138458e-02       9.226725e-03       1.614957e-02
        8660       9.279618e-03       2.381930e-03       6.440155e-03       2.909808e-02       1.070342e-02       1.844275e-02
        8670       8.964479e-03       2.525584e-03       6.176188e-03       2.862337e-02       8.112598e-03       1.695286e-02
        8680       9.019824e-03       3.176135e-03       5.587911e-03       2.503359e-02       1.039623e-02       1.864999e-02
        8690       7.592847e-03       1.235899e-03       5.375295e-03       2.678941e-02       1.111939e-02       1.802595e-02
        8700       7.532067e-03       4.170577e-03       6.042211e-03       2.370429e-02       8.955782e-03       1.707239e-02
        8710       1.046097e-02       2.865655e-03       5.359446e-03       2.071292e-02       5.919710e-03       1.491889e-02
        8720       1.146544e-02       3.389201e-03       6.128670e-03       2.937634e-02       7.753578e-03       1.987674e-02
        8730       1.140788e-02       2.075074e-03       6.994561e-03       2.399957e-02       1.098451e-02       1.741828e-02
        8740       1.493792e-02       1.087471e-03       7.561385e-03       3.572799e-02       1.179285e-02       2.122232e-02
        8750       1.009545e-02       3.623534e-03       6.936645e-03       3.014120e-02       8.999175e-03       1.879547e-02
        8760       9.697421e-03       2.618331e-03       6.926301e-03       3.251509e-02       1.146604e-02       2.172307e-02
        8770       1.009743e-02       4.877394e-03       6.065841e-03       2.730764e-02       6.038931e-03       1.706170e-02
        8780       7.975387e-03       2.762663e-03       5.509599e-03       2.388841e-02       9.545468e-03       1.667375e-02
        8790       8.136547e-03       2.903223e-03       5.537429e-03       2.399614e-02       7.939881e-03       1.551434e-02
        8800       9.610265e-03       4.261731e-03       6.776009e-03       2.457968e-02       1.016086e-02       1.839189e-02
        8810       7.263210e-03       2.713940e-03       5.030001e-03       2.078311e-02       1.282362e-02       1.692209e-02
        8820       6.643011e-03       2.177863e-03       4.700666e-03       2.660031e-02       6.037862e-03       1.448110e-02
        8830       1.149119e-02       1.823709e-03       6.559865e-03       2.787168e-02       4.758015e-03       1.556633e-02
        8840       7.208091e-03       1.528907e-03       4.322632e-03       2.730077e-02       8.789553e-03       1.690482e-02
        8850       7.226501e-03       8.355683e-04       3.704940e-03       2.116899e-02       3.131034e-03       1.367098e-02
        8860       5.416571e-03       2.585376e-03       3.897349e-03       1.844613e-02       5.110720e-03       1.131258e-02
        8870       1.124016e-02       1.680895e-03       5.252608e-03       2.348960e-02       7.372038e-03       1.579266e-02
        8880       7.774332e-03       2.290091e-03       4.903820e-03       2.199233e-02       8.211220e-03       1.436702e-02
        8890       7.144410e-03       2.990197e-03       4.548824e-03       1.691248e-02       7.354187e-03       1.178732e-02
        8900       5.335458e-03       1.509925e-03       3.712857e-03       2.056001e-02       2.948206e-03       1.369315e-02
        8910       7.213568e-03       2.230285e-03       3.505796e-03       1.634470e-02       6.189299e-03       1.056897e-02
        8920       8.904828e-03       1.894306e-03       4.321246e-03       1.647778e-02       8.769186e-03       1.248408e-02
        8930       1.098515e-02       2.548655e-03       4.764249e-03       1.944456e-02       8.053063e-03       1.415149e-02
        8940       5.626137e-03       2.426762e-03       3.282002e-03       1.729797e-02       9.384190e-03       1.318519e-02
        8950       7.612986e-03       3.750983e-03       5.145653e-03       1.807066e-02       7.467812e-03       1.353855e-02
        8960       6.734817e-03       2.382222e-03       4.031943e-03       1.521571e-02       7.027536e-03       1.119981e-02
        8970       1.133096e-02       1.740900e-03       5.137657e-03       1.930286e-02       6.040972e-03       1.243871e-02
        8980       1.340864e-02       2.081828e-03       5.981120e-03       2.181340e-02       7.438986e-03       1.470457e-02
        8990       1.017497e-02       7.004772e-04       4.459646e-03       2.222493e-02       6.723666e-03       1.178786e-02
        9000       1.579113e-02       2.547191e-03       7.330062e-03       2.454618e-02       9.501756e-03       1.726069e-02
        9010       1.380933e-02       2.491802e-03       6.999877e-03       2.664216e-02       8.621400e-03       1.836224e-02
        9020       1.139947e-02       1.749997e-03       5.297320e-03       2.858152e-02       1.193148e-02       1.979054e-02
        9030       9.758019e-03       3.352208e-03       6.601901e-03       2.265881e-02       9.878988e-03       1.748820e-02
        9040       1.016589e-02       8.840405e-04       6.411863e-03       3.147727e-02       9.032575e-03       1.690164e-02
        9050       7.369790e-03       3.164961e-03       5.136719e-03       3.161935e-02       6.930309e-03       1.584879e-02
        9060       9.448272e-03       4.672348e-03       7.931896e-03       3.790715e-02       1.326686e-02       2.085212e-02
        9070       7.342677e-03       2.286458e-03       4.995142e-03       3.207307e-02       8.505247e-03       1.776251e-02
        9080       1.028791e-02       2.384892e-03       5.138034e-03       2.509148e-02       1.062143e-02       1.740842e-02
        9090       9.426914e-03       2.971731e-03       6.225885e-03       2.613513e-02       9.662394e-03       1.898410e-02
        9100       8.253799e-03       1.823608e-03       5.749936e-03       2.523620e-02       9.708529e-03       1.714707e-02
        9110       9.555676e-03       3.534576e-03       6.637934e-03       2.065246e-02       6.859818e-03       1.465553e-02
        9120       7.465549e-03       1.121957e-03       5.468882e-03       1.831227e-02       8.160987e-03       1.457036e-02
        9130       6.618542e-03       1.254111e-03       4.828248e-03       1.931160e-02       4.584518e-03       1.197634e-02
        9140       1.080882e-02       3.426326e-03       6.782595e-03       2.796621e-02       5.435837e-03       1.697866e-02
        9150       1.047396e-02       1.578480e-03       4.824827e-03       1.832670e-02       8.768282e-03       1.337009e-02
        9160       4.764310e-03       1.125046e-03       3.262960e-03       1.727829e-02       9.412350e-03       1.274130e-02
        9170       7.048793e-03       2.570429e-03       4.540821e-03       1.843557e-02       9.450047e-03       1.447375e-02
        9180       8.001414e-03       2.093715e-03       4.407899e-03       1.854519e-02       1.001687e-02       1.458494e-02
        9190       1.320012e-02       9.408084e-04       6.049590e-03       2.404922e-02       1.061256e-02       1.683082e-02
        9200       8.235028e-03       9.507646e-04       4.617453e-03       2.222452e-02       9.558831e-03       1.651222e-02
        9210       6.992211e-03       1.140258e-03       3.998057e-03       1.772342e-02       6.873093e-03       1.316858e-02
        9220       1.439042e-02       9.168778e-04       5.172095e-03       3.572871e-02       8.941487e-03       1.925445e-02
        9230       7.207174e-03       5.198915e-04       4.021785e-03       2.184771e-02       8.816074e-03       1.640898e-02
        9240       1.070979e-02       3.440479e-03       5.498833e-03       2.435422e-02       1.011223e-02       1.637672e-02
        9250       9.368737e-03       2.403920e-03       5.815945e-03       2.478535e-02       5.535916e-03       1.618554e-02
        9260       6.275144e-03       2.195253e-03       4.616550e-03       2.375818e-02       9.259921e-03       1.744973e-02
        9270       1.265262e-02       1.130056e-03       6.341678e-03       2.459400e-02       1.211246e-02       1.568070e-02
        9280       1.094061e-02       2.107543e-03       7.443415e-03       3.086548e-02       9.538947e-03       1.802492e-02
        9290       7.691351e-03       2.033638e-03       5.740777e-03       2.459556e-02       9.460132e-03       1.576077e-02
        9300       7.168227e-03       1.783301e-03       4.534873e-03       2.376433e-02       7.871193e-03       1.416718e-02
        9310       1.036873e-02       3.278476e-03       7.440382e-03       2.923425e-02       9.918112e-03       1.858501e-02
        9320       9.102087e-03       2.245960e-03       5.589361e-03       3.154916e-02       9.617464e-03       2.066191e-02
        9330       7.218545e-03       1.690058e-03       4.091011e-03       2.090298e-02       1.006664e-02       1.527050e-02
        9340       9.485725e-03       3.024966e-03       4.974212e-03       2.432290e-02       9.055851e-03       1.614180e-02
        9350       8.450782e-03       3.297471e-03       5.814265e-03       1.980543e-02       8.932033e-03       1.489504e-02
        9360       7.622640e-03       2.589117e-03       4.966244e-03       2.313399e-02       1.160816e-02       1.758741e-02
        9370       9.107063e-03       2.525030e-03       5.770230e-03       2.749167e-02       8.559770e-03       1.792222e-02
        9380       1.577199e-02       3.361916e-03       7.983790e-03       3.382554e-02       8.417691e-03       1.797293e-02
        9390       1.279579e-02       3.474884e-03       6.509267e-03       2.433085e-02       7.643776e-03       1.621494e-02
        9400       1.182332e-02       1.887444e-03       5.476477e-03       2.209871e-02       8.055621e-03       1.642016e-02
        9410       1.411973e-02       2.655059e-03       7.763653e-03       3.516077e-02       9.396626e-03       2.183477e-02
        9420       1.331508e-02       4.282641e-03       8.511360e-03       2.749897e-02       1.029645e-02       2.047202e-02
        9430       1.295834e-02       3.428472e-03       7.996222e-03       3.745967e-02       1.386572e-02       2.763051e-02
        9440       1.225548e-02       1.828676e-03       7.190646e-03       2.527934e-02       1.122656e-02       1.947180e-02
        9450       2.159697e-02       2.509238e-03       9.210692e-03       3.286906e-02       1.510519e-02       2.227979e-02
        9460       1.155201e-02       2.713975e-03       5.770891e-03       2.365165e-02       1.115301e-02       1.730745e-02
        9470       1.122014e-02       3.861530e-03       6.704797e-03       2.481974e-02       1.365632e-02       2.001484e-02
        9480       1.081552e-02       1.004843e-03       5.271392e-03       2.058442e-02       1.179543e-02       1.471943e-02
        9490       8.663802e-03       2.141065e-03       5.863646e-03       2.983150e-02       1.001246e-02       1.698356e-02
        9500       7.294919e-03       2.534879e-03       4.930507e-03       2.323612e-02       9.510213e-03       1.662721e-02
        9510       1.188222e-02       1.208785e-03       5.507571e-03       2.561004e-02       4.882919e-03       1.606915e-02
        9520       7.636375e-03       1.972560e-03       4.139354e-03       1.846332e-02       9.847285e-03       1.444654e-02
        9530       8.506325e-03       2.146692e-03       5.106930e-03       2.491798e-02       6.886016e-03       1.748222e-02
        9540       1.020572e-02       2.126266e-03       4.782633e-03       2.136571e-02       5.627852e-03       1.572812e-02
        9550       1.469624e-02       2.319585e-03       7.332847e-03       3.169658e-02       1.476138e-02       2.216924e-02
        9560       5.645568e-03       4.013170e-03       4.563432e-03       2.755361e-02       1.027295e-02       1.654445e-02
        9570       8.774845e-03       2.476907e-03       6.030004e-03       2.938959e-02       6.549119e-03       1.671052e-02
        9580       7.902492e-03       4.680158e-03       6.280538e-03       3.179525e-02       1.029384e-02       1.994798e-02
        9590       2.089677e-02       4.069802e-03       9.334802e-03       3.077001e-02       1.000803e-02       2.076515e-02
        9600       9.225206e-03       2.991828e-03       6.697947e-03       2.577007e-02       8.823369e-03       1.846651e-02
        9610       1.261150e-02       8.276762e-04       5.222839e-03       1.804032e-02       9.541868e-03       1.463060e-02
        9620       9.526439e-03       2.109395e-03       5.790454e-03       3.144879e-02       7.780786e-03       1.795388e-02
        9630       1.641361e-02       9.476903e-04       7.397771e-03       3.345292e-02       8.331496e-03       1.911537e-02
        9640       9.005716e-03       3.006331e-03       4.652677e-03       2.268339e-02       1.073912e-02       1.740384e-02
        9650       1.155366e-02       1.567491e-03       7.152392e-03       2.837937e-02       6.314445e-03       1.809984e-02
        9660       8.583044e-03       1.988711e-03       5.987816e-03       2.686935e-02       4.903522e-03       1.670317e-02
        9670       8.833710e-03       9.695156e-04       6.178254e-03       3.970947e-02       3.915760e-03       2.337988e-02
        9680       1.232523e-02       3.306292e-03       7.886306e-03       2.795092e-02       7.904864e-03       1.912719e-02
        9690       8.279704e-03       1.910167e-03       4.717636e-03       2.046153e-02       1.448672e-02       1.698957e-02
        9700       7.468137e-03       1.774350e-03       4.778576e-03       1.995920e-02       9.235273e-03       1.547216e-02
        9710       5.927863e-03       2.660648e-03       4.254958e-03       2.410416e-02       1.256433e-02       1.739994e-02
        9720       5.844060e-03       2.242276e-03       4.748783e-03       2.025765e-02       9.886950e-03       1.484263e-02
        9730       1.000809e-02       3.944399e-03       6.737887e-03       3.133674e-02       1.044460e-02       1.841097e-02
        9740       7.959575e-03       2.343728e-03       5.811251e-03       2.867543e-02       1.299632e-02       1.986124e-02
        9750       6.501664e-03       1.682532e-03       4.811189e-03       2.223197e-02       9.627901e-03       1.498685e-02
        9760       8.538692e-03       1.722632e-03       4.533299e-03       1.894485e-02       7.325631e-03       1.366224e-02
        9770       7.090916e-03       1.315273e-03       3.726298e-03       1.973821e-02       1.035769e-02       1.349430e-02
        9780       7.620871e-03       9.783458e-04       4.874979e-03       2.152360e-02       7.640879e-03       1.523181e-02
        9790       1.016301e-02       2.183533e-03       5.268571e-03       2.603710e-02       7.623710e-03       1.622922e-02
        9800       8.351915e-03       2.530152e-03       5.128525e-03       2.279108e-02       9.486675e-03       1.647583e-02
        9810       1.086927e-02       8.241590e-04       4.790039e-03       2.177138e-02       7.023512e-03       1.372992e-02
        9820       1.169813e-02       1.487639e-03       5.085233e-03       2.016447e-02       9.320035e-03       1.425236e-02
        9830       7.899242e-03       4.235336e-03       6.167073e-03       2.733932e-02       1.222476e-02       1.708170e-02
        9840       7.258260e-03       3.101239e-03       5.704592e-03       2.304202e-02       8.142686e-03       1.512639e-02
        9850       1.074127e-02       1.575081e-03       5.996721e-03       2.120983e-02       1.081372e-02       1.692169e-02
        9860       1.215306e-02       1.477657e-03       5.870594e-03       2.581976e-02       1.009028e-02       1.691479e-02
        9870       6.260158e-03       1.792340e-03       3.933175e-03       2.502924e-02       8.513973e-03       1.685109e-02
        9880       7.637455e-03       2.134880e-03       4.284850e-03       2.676664e-02       1.113840e-02       1.797151e-02
        9890       1.328403e-02       3.171699e-03       6.952068e-03       3.024074e-02       7.312304e-03       1.871582e-02
        9900       1.175501e-02       9.680802e-04       5.937479e-03       2.735007e-02       8.037085e-03       1.518320e-02
        9910       6.837491e-03       3.535105e-03       4.754616e-03       2.324455e-02       9.302374e-03       1.497098e-02
        9920       9.734714e-03       2.644899e-03       5.516868e-03       2.450321e-02       5.504691e-03       1.436639e-02
        9930       1.563845e-02       2.464149e-03       8.873479e-03       2.328255e-02       1.080539e-02       1.825826e-02
        9940       7.260505e-03       3.635332e-03       5.418603e-03       1.833315e-02       9.677301e-03       1.334752e-02
        9950       6.904992e-03       1.769638e-03       4.751313e-03       2.382034e-02       6.031177e-03       1.358335e-02
        9960       1.085955e-02       3.841972e-03       5.915310e-03       2.462715e-02       6.173619e-03       1.630422e-02
        9970       1.083492e-02       2.380802e-03       6.469855e-03       2.612065e-02       6.843468e-03       1.612047e-02
        9980       1.128137e-02       5.476712e-03       7.391665e-03       2.795194e-02       1.444670e-02       2.062902e-02
        9990       1.226584e-02       3.880057e-03       7.299372e-03       2.999564e-02       1.551864e-02       2.273482e-02
       10000       1.107243e-02       2.141075e-03       4.686682e-03       2.613324e-02       9.921733e-03       1.637244e-02
