#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.338277e-03       2.589994e-03       6.242494e-03       1.950343e-02       9.598898e-03       1.395515e-02
        5380       6.851025e-03       1.995147e-03       4.820597e-03       2.081255e-02       9.758904e-03       1.486673e-02
        5390       3.971573e-03       2.147822e-03       3.451117e-03       1.879103e-02       1.033911e-02       1.471618e-02
        5400       5.502349e-03       1.698010e-03       3.267920e-03       1.907076e-02       1.175435e-02       1.511443e-02
        5410       1.434402e-02       1.796662e-03       6.092450e-03       3.057200e-02       1.345315e-02       1.805896e-02
        5420       1.268282e-02       2.548919e-03       5.979501e-03       1.841840e-02       6.616209e-03       1.427774e-02
        5430       1.594367e-02       2.213252e-03       7.299073e-03       2.521831e-02       7.147354e-03       1.750402e-02
        5440       6.114329e-03       1.271210e-03       3.511340e-03       1.355834e-02       5.890518e-03       9.088113e-03
        5450       5.803624e-03       2.453661e-03       3.903264e-03       2.268462e-02       6.190467e-03       1.214788e-02
        5460       1.072214e-02       1.368067e-03       6.326482e-03       3.099433e-02       8.700751e-03       1.738706e-02
        5470       1.346218e-02       1.858075e-03       6.991848e-03       3.528570e-02       1.188610e-02       1.908363e-02
        5480       8.806640e-03       1.769821e-03       5.129354e-03       2.727896e-02       6.339081e-03       1.440665e-02
        5490       7.990002e-03       1.767050e-03       5.350397e-03       2.883693e-02       9.280197e-03       1.651771e-02
        5500       8.964042e-03       1.725589e-03       5.660298e-03       2.660058e-02       9.822185e-03       1.731516e-02
        5510       7.579438e-03       2.636110e-03       4.561814e-03       1.951682e-02       6.307209e-03       1.483038e-02
        5520       1.557209e-02       2.251744e-03       7.064312e-03       2.144078e-02       1.386205e-02       1.819727e-02
        5530       1.704504e-02       6.614895e-04       7.782579e-03       2.409304e-02       8.835101e-03       1.707548e-02
        5540       1.324512e-02       2.426538e-03       5.906311e-03       2.588722e-02       1.334677e-02       1.742130e-02
        5550       8.242750e-03       2.316589e-03       5.007172e-03       1.946307e-02       8.161493e-03       1.612914e-02
        5560       1.116328e-02       4.947790e-03       8.326995e-03       3.219199e-02       8.064894e-03       1.999793e-02
        5570       9.115708e-03       1.006822e-03       6.155470e-03       3.644955e-02       9.252700e-03       1.972907e-02
        5580       7.339964e-03       2.308496e-03       4.584590e-03       1.959385e-02       9.613110e-03       1.491592e-02
        5590       7.025670e-03       2.343357e-03       5.320386e-03       1.818429e-02       3.509781e-03       1.343014e-02
        5600       1.571629e-02       3.713127e-03       7.639404e-03       2.936288e-02       8.667127e-03       2.000526e-02
        5610       1.070278e-02       2.164966e-03       6.359066e-03       2.162632e-02       8.594872e-03       1.606869e-02
        5620       7.698993e-03       3.015940e-03       4.698240e-03       1.937236e-02       7.019065e-03       1.439415e-02
        5630       1.013378e-02       3.690720e-03       6.653002e-03       3.482886e-02       1.071495e-02       2.139082e-02
        5640       9.698531e-03       2.226625e-03       5.622666e-03       3.253762e-02       1.415394e-02       2.145913e-02
        5650       9.534149e-03       1.161128e-03       5.062319e-03       3.172720e-02       1.101632e-02       1.934812e-02
        5660       7.927650e-03       2.869900e-03       5.141571e-03       3.216338e-02       1.078838e-02       1.701625e-02
        5670       7.502188e-03       2.636175e-03       4.443789e-03       3.257342e-02       5.272742e-03       1.866283e-02
        5680       8.890525e-03       2.754887e-03       5.615186e-03       2.770835e-02       7.975166e-03       1.718196e-02
        5690       1.188342e-02       1.619868e-03       6.235613e-03       2.708509e-02       6.662557e-03       1.670158e-02
        5700       6.872522e-03       2.851034e-03       4.879399e-03       2.190882e-02       1.181767e-02       1.488156e-02
        5710       7.995900e-03       2.686631e-03       6.333096e-03       2.934831e-02       9.288726e-03       1.789904e-02
        5720       6.947854e-03       4.432280e-03       5.385113e-03       2.814139e-02       6.256466e-03       1.884213e-02
        5730       5.506379e-03       3.338538e-03       4.349350e-03       2.164219e-02       6.876087e-03       1.540806e-02
        5740       9.716584e-03       1.200935e-03       5.457134e-03       2.046387e-02       8.769754e-03       1.527470e-02
        5750       5.770933e-03       3.329329e-03       4.658659e-03       2.460836e-02       1.083835e-02       1.729228e-02
        5760       8.121354e-03       7.779346e-04       5.405304e-03       2.576371e-02       1.236732e-02       1.775256e-02
        5770       1.141084e-02       4.338507e-03       6.328972e-03       2.862360e-02       1.066495e-02       1.779590e-02
        5780       1.572615e-02       2.545708e-03       8.185370e-03       3.135541e-02       1.038304e-02       1.967665e-02
        5790       8.573438e-03       3.730991e-03       6.328553e-03       3.104658e-02       1.542509e-02       2.134432e-02
        5800       1.396924e-02       2.555646e-03       7.529789e-03       2.808571e-02       1.192760e-02       1.932677e-02
        5810       2.060929e-02       2.497181e-03       9.275436e-03       3.466204e-02       1.191828e-02       2.252384e-02
        5820       1.763381e-02       3.151554e-03       8.151559e-03       3.688152e-02       1.454385e-02       2.306185e-02
        5830       1.399293e-02       2.047629e-03       5.931312e-03       2.820488e-02       1.125831e-02       1.869682e-02
        5840       1.033204e-02       2.088095e-03       5.781023e-03       2.555063e-02       5.637032e-03       1.776152e-02
        5850       1.074194e-02       3.543360e-03       7.076975e-03       2.724963e-02       1.318179e-02       1.853367e-02
        5860       1.135447e-02       3.329079e-03       6.911328e-03       2.980796e-02       8.787935e-03       1.753470e-02
        5870       7.481858e-03       2.664898e-03       5.269501e-03       2.260760e-02       1.265196e-02       1.739141e-02
        5880       1.422665e-02       4.875503e-03       7.325928e-03       3.898563e-02       1.275659e-02       2.253252e-02
        5890       1.391161e-02       2.661913e-03       7.954896e-03       4.406633e-02       8.599069e-03       2.395964e-02
        5900       2.049024e-02       6.115490e-03       9.401499e-03       5.002886e-02       1.117295e-02       2.707405e-02
        5910       1.010772e-02       1.725220e-03       6.120927e-03       3.116915e-02       1.001290e-02       2.035603e-02
        5920       9.095768e-03       5.511906e-03       6.868318e-03       2.389831e-02       8.968073e-03       1.752347e-02
        5930       1.108926e-02       2.233506e-03       7.207690e-03       3.603690e-02       1.288759e-02       2.329530e-02
        5940       9.939527e-03       1.694092e-03       5.599388e-03       2.773095e-02       1.152651e-02       1.876095e-02
        5950       1.062535e-02       3.681999e-03       6.360478e-03       2.617073e-02       8.401846e-03       1.718427e-02
        5960       1.049289e-02       2.870096e-03       5.755481e-03       2.401579e-02       9.183002e-03       1.414961e-02
        5970       9.715314e-03       3.708360e-03       4.963549e-03       2.572815e-02       1.102117e-02       1.717599e-02
        5980       9.789677e-03       2.481813e-03       5.809517e-03       2.967356e-02       5.120745e-03       1.843757e-02
        5990       9.707842e-03       2.387739e-03       8.069979e-03       2.907025e-02       9.629623e-03       2.097166e-02
        6000       1.443733e-02       1.681662e-03       9.677980e-03       3.979189e-02       6.642252e-03       2.422150e-02
        6010       1.279984e-02       3.946428e-03       7.396674e-03       3.120354e-02       9.174993e-03       1.871824e-02
        6020       1.387216e-02       1.144353e-03       7.511486e-03       3.344695e-02       5.554324e-03       2.060355e-02
        6030       1.913208e-02       1.644158e-03       8.461270e-03       4.276602e-02       9.352951e-03       2.426252e-02
        6040       2.736776e-02       4.639979e-03       1.104309e-02       5.929813e-02       1.409787e-02       2.990026e-02
        6050       1.983753e-02       5.974441e-03       1.003724e-02       4.823679e-02       9.098674e-03       2.530167e-02
        6060       1.579194e-02       4.788763e-03       9.379384e-03       3.099806e-02       1.303057e-02       2.336433e-02
        6070       2.293405e-02       3.965238e-03       1.021019e-02       3.395976e-02       1.339875e-02       2.468640e-02
        6080       1.209167e-02       3.846760e-03       6.377708e-03       2.445868e-02       1.103162e-02       1.621237e-02
        6090       8.195538e-03       3.261468e-03       5.375830e-03       2.717206e-02       1.301791e-02       1.705774e-02
        6100       1.152343e-02       1.773419e-03       5.945166e-03       2.380305e-02       8.030569e-03       1.429476e-02
        6110       1.137153e-02       3.687328e-03       5.647666e-03       2.475207e-02       1.016603e-02       1.713360e-02
        6120       6.348630e-03       1.891330e-03       4.045195e-03       2.105949e-02       6.903644e-03       1.236908e-02
        6130       1.049804e-02       3.857574e-03       7.053484e-03       3.083756e-02       9.822932e-03       1.953318e-02
        6140       1.216766e-02       2.674508e-03       6.884440e-03       2.327524e-02       1.153128e-02       1.682732e-02
        6150       7.669029e-03       1.555920e-03       4.788822e-03       2.395411e-02       1.042101e-02       1.549568e-02
        6160       1.342769e-02       2.658491e-03       7.202682e-03       2.680880e-02       1.214796e-02       1.880098e-02
        6170       1.263805e-02       2.788413e-03       6.679733e-03       2.887512e-02       1.221046e-02       2.093960e-02
        6180       8.459269e-03       2.388957e-03       4.639084e-03       2.663661e-02       1.029620e-02       1.622995e-02
        6190       1.066557e-02       3.299375e-03       5.878709e-03       2.235054e-02       8.160880e-03       1.618362e-02
        6200       6.445155e-03       5.919104e-04       4.365857e-03       2.449793e-02       7.132007e-03       1.610739e-02
        6210       4.965330e-03       2.654474e-03       4.120240e-03       2.120266e-02       7.243107e-03       1.432742e-02
        6220       7.116246e-03       2.507168e-03       4.357049e-03       2.179503e-02       9.299600e-03       1.484382e-02
        6230       1.352488e-02       2.769835e-03       7.946204e-03       5.149802e-02       1.106631e-02       2.372831e-02
        6240       1.298941e-02       5.305833e-03       8.184231e-03       4.670139e-02       1.418274e-02       2.367510e-02
        6250       8.770424e-03       1.563330e-03       5.483195e-03       2.351624e-02       9.278082e-03       1.662329e-02
        6260       1.048871e-02       1.817381e-03       7.022623e-03       2.733065e-02       7.072627e-03       1.809239e-02
        6270       1.062514e-02       7.207491e-04       5.000409e-03       1.665630e-02       6.488134e-03       1.140180e-02
        6280       6.301334e-03       3.195053e-03       4.583918e-03       2.336118e-02       6.928590e-03       1.817502e-02
        6290       1.746032e-02       2.924634e-03       9.881014e-03       4.096315e-02       8.512783e-03       2.469958e-02
        6300       1.071091e-02       4.090520e-03       6.165308e-03       2.357081e-02       1.150229e-02       1.720767e-02
        6310       9.376901e-03       1.704494e-03       5.166225e-03       2.855520e-02       9.774607e-03       1.669325e-02
        6320       1.537542e-02       1.245156e-03       6.470409e-03       2.837067e-02       9.360299e-03       1.907211e-02
        6330       5.541717e-03       2.813968e-03       4.198348e-03       2.448531e-02       5.450023e-03       1.625268e-02
        6340       5.809519e-03       1.455413e-03       4.124383e-03       2.023016e-02       6.914406e-03       1.454500e-02
        6350       5.527663e-03       4.404035e-04       3.454005e-03       1.809995e-02       7.384585e-03       1.306690e-02
        6360       1.028976e-02       1.695407e-03       5.950314e-03       1.784445e-02       9.855822e-03       1.346115e-02
        6370       6.604899e-03       2.167964e-03       5.322519e-03       2.718776e-02       1.148038e-02       1.738940e-02
        6380       6.714425e-03       2.951196e-03       4.544651e-03       2.633463e-02       9.878706e-03       1.926050e-02
        6390       6.988733e-03       1.173135e-03       3.687528e-03       1.953163e-02       4.360206e-03       1.079211e-02
        6400       5.427899e-03       2.302554e-03       4.168184e-03       2.205435e-02       3.739484e-03       1.303798e-02
        6410       6.156229e-03       2.762346e-03       4.354268e-03       2.910292e-02       7.582764e-03       1.731350e-02
        6420       7.145211e-03       3.196169e-03       5.363052e-03       2.701667e-02       7.411848e-03       1.652820e-02
        6430       9.968876e-03       2.071631e-03       5.262904e-03       2.517671e-02       7.739794e-03       1.285829e-02
        6440       1.114033e-02       1.286299e-03       7.173083e-03       3.016111e-02       6.052898e-03       1.940731e-02
        6450       1.095775e-02       4.808674e-03       8.469312e-03       3.343814e-02       9.258494e-03       2.060174e-02
        6460       9.441718e-03       3.357430e-03       6.764624e-03       2.388779e-02       6.584751e-03       1.522623e-02
        6470       1.469801e-02       2.701653e-03       9.138785e-03       3.646434e-02       1.053469e-02       2.230274e-02
        6480       8.493799e-03       3.291872e-03       6.249591e-03       2.665221e-02       1.341281e-02       1.810780e-02
        6490       8.437480e-03       2.949167e-03       6.007038e-03       2.943116e-02       5.674048e-03       1.605466e-02
        6500       6.752449e-03       2.630647e-03       4.853495e-03       2.431354e-02       9.112774e-03       1.685019e-02
        6510       9.580036e-03       2.097086e-03       5.482838e-03       1.845231e-02       6.896932e-03       1.453784e-02
        6520       9.800777e-03       3.054017e-03       4.797472e-03       2.303318e-02       8.135254e-03       1.642115e-02
        6530       9.328009e-03       1.759480e-03       4.926820e-03       1.958984e-02       5.943040e-03       1.363983e-02
        6540       8.443705e-03       2.108729e-03       5.313241e-03       2.735338e-02       1.292925e-02       1.824160e-02
        6550       8.807281e-03       3.151722e-03       5.406662e-03       1.945173e-02       9.243110e-03       1.423855e-02
        6560       1.471083e-02       1.243490e-03       8.018612e-03       2.761848e-02       4.953822e-03       1.709676e-02
        6570       1.175115e-02       1.645412e-03       6.851878e-03       2.375349e-02       5.166169e-03       1.661272e-02
        6580       6.499200e-03       3.006919e-03       4.487198e-03       3.145303e-02       1.175630e-02       1.865773e-02
        6590       5.990242e-03       2.602196e-03       4.549170e-03       2.755047e-02       7.974088e-03       1.530180e-02
        6600       1.029868e-02       2.420803e-03       5.207187e-03       2.261496e-02       7.615164e-03       1.384402e-02
        6610       6.697515e-03       3.305680e-03       4.784247e-03       2.868717e-02       8.139123e-03       1.850050e-02
        6620       8.940386e-03       4.248847e-03       5.447631e-03       2.597537e-02       9.332348e-03       1.771615e-02
        6630       1.137368e-02       3.643745e-03       7.104281e-03       2.944477e-02       1.430845e-02       1.860877e-02
        6640       8.424301e-03       2.751112e-03       5.118892e-03       2.138741e-02       9.533869e-03       1.537561e-02
        6650       7.179120e-03       3.054196e-03       4.663585e-03       1.739480e-02       1.051005e-02       1.451739e-02
        6660       5.114122e-03       1.429959e-03       3.387442e-03       2.441060e-02       7.232992e-03       1.635478e-02
        6670       8.268801e-03       5.169052e-03       7.033263e-03       2.823361e-02       1.418600e-02       2.142780e-02
        6680       1.247143e-02       5.950453e-03       8.323797e-03       3.001277e-02       7.473560e-03       2.054135e-02
        6690       1.120733e-02       2.214024e-03       6.995709e-03       2.994558e-02       1.273888e-02       1.957796e-02
        6700       1.191873e-02       1.940307e-03       6.046006e-03       2.988475e-02       1.341309e-02       1.917422e-02
        6710       7.369776e-03       2.454405e-03       4.206923e-03       2.793014e-02       6.141522e-03       1.973915e-02
        6720       1.579218e-02       2.376001e-03       8.407347e-03       2.617804e-02       1.406389e-02       1.959985e-02
        6730       1.490105e-02       2.114267e-03       6.788408e-03       2.934853e-02       1.079593e-02       1.914909e-02
        6740       1.533888e-02       2.117448e-03       7.816409e-03       4.539160e-02       1.056877e-02       2.187729e-02
        6750       1.792540e-02       5.170479e-04       8.505222e-03       3.483914e-02       1.069881e-02       2.204283e-02
        6760       2.207743e-02       3.790745e-03       9.904974e-03       4.747608e-02       8.225012e-03       2.460268e-02
        6770       1.472370e-02       3.524087e-03       7.313236e-03       3.733577e-02       6.420837e-03       1.972944e-02
        6780       1.429622e-02       4.972768e-03       7.723984e-03       3.106251e-02       1.185991e-02       2.252112e-02
        6790       2.296936e-02       2.208607e-03       1.002563e-02       4.199754e-02       1.336532e-02       2.545060e-02
        6800       1.953565e-02       3.648070e-03       8.722339e-03       4.024404e-02       1.167860e-02       2.335097e-02
        6810       1.127156e-02       2.527976e-03       5.688720e-03       3.406356e-02       8.942815e-03       2.057047e-02
        6820       7.693121e-03       1.656639e-03       4.236580e-03       2.103170e-02       7.644913e-03       1.271819e-02
        6830       9.865442e-03       1.970176e-03       5.141562e-03       2.192399e-02       7.649477e-03       1.521729e-02
        6840       9.629382e-03       2.506218e-03       5.601195e-03       2.296999e-02       1.244423e-02       1.625828e-02
        6850       1.024079e-02       1.410286e-03       5.400530e-03       2.145103e-02       9.562846e-03       1.663175e-02
        6860       1.247098e-02       2.067680e-03       5.979653e-03       2.846587e-02       5.482108e-03       1.664235e-02
        6870       9.162444e-03       1.065318e-03       4.479266e-03       2.356281e-02       8.339123e-03       1.475404e-02
        6880       8.535099e-03       2.007341e-03       4.414347e-03       1.689915e-02       6.914510e-03       1.345040e-02
        6890       8.435786e-03       3.607107e-03       5.563212e-03       1.953701e-02       5.333310e-03       1.418235e-02
        6900       6.895057e-03       3.259977e-03       4.277417e-03       1.712608e-02       5.579012e-03       1.169342e-02
        6910       7.221143e-03       1.464040e-03       4.892398e-03       2.787146e-02       9.666106e-03       1.539993e-02
        6920       9.319236e-03       2.658739e-03       5.925981e-03       2.228460e-02       9.189162e-03       1.447639e-02
        6930       7.159915e-03       1.012473e-03       4.426680e-03       1.988765e-02       8.937176e-03       1.417666e-02
        6940       6.271935e-03       1.711887e-03       3.977261e-03       1.950854e-02       6.121506e-03       1.230433e-02
        6950       9.282497e-03       1.216391e-03       5.041695e-03       2.391149e-02       6.646780e-03       1.463754e-02
        6960       6.889312e-03       1.330005e-03       4.741987e-03       2.505402e-02       7.083038e-03       1.689426e-02
        6970       1.226270e-02       2.892791e-03       6.314485e-03       2.668574e-02       6.865048e-03       1.820208e-02
        6980       1.113027e-02       2.214919e-03       5.541984e-03       2.731069e-02       6.099378e-03       1.559847e-02
        6990       1.037363e-02       1.511541e-03       6.072433e-03       2.673715e-02       7.631346e-03       1.720676e-02
        7000       1.061496e-02       2.565970e-03       7.214519e-03       3.318580e-02       1.066123e-02       2.063768e-02
        7010       1.347743e-02       4.333785e-03       7.362760e-03       4.238767e-02       1.407223e-02       2.343908e-02
        7020       8.420762e-03       2.405653e-03       4.808854e-03       2.719148e-02       1.042216e-02       1.564361e-02
        7030       7.944393e-03       2.151131e-03       4.941912e-03       1.997475e-02       1.084067e-02       1.347160e-02
        7040       5.339961e-03       2.731699e-03       3.960148e-03       2.819078e-02       9.214683e-03       1.515595e-02
        7050       5.760300e-03       2.154476e-03       4.333331e-03       1.754329e-02       1.066751e-02       1.309136e-02
        7060       1.269990e-02       3.423843e-03       7.633438e-03       4.046094e-02       7.962053e-03       1.969824e-02
        7070       6.656705e-03       1.223738e-03       4.423050e-03       2.181973e-02       9.433318e-03       1.461756e-02
        7080       8.964339e-03       2.798906e-03       4.948629e-03       2.145588e-02       7.203851e-03       1.399476e-02
        7090       1.342959e-02       1.458207e-03       6.326690e-03       2.198561e-02       1.077583e-02       1.606190e-02
        7100       2.418683e-02       4.356052e-03       1.063902e-02       3.375167e-02       1.248145e-02       2.060962e-02
        7110       1.734524e-02       1.602838e-03       9.871059e-03       3.385188e-02       1.068824e-02       2.191301e-02
        7120       1.832672e-02       6.586258e-03       1.213060e-02       4.221746e-02       9.742958e-03       2.420934e-02
        7130       8.752075e-03       1.380066e-03       6.379300e-03       2.906564e-02       1.374796e-02       2.002671e-02
        7140       1.036931e-02       1.487614e-03       6.481344e-03       2.666169e-02       8.305866e-03       1.728891e-02
        7150       1.256312e-02       3.081337e-03       7.244525e-03       2.409157e-02       1.059108e-02       1.680057e-02
        7160       1.312308e-02       4.730172e-03       8.880621e-03       3.308749e-02       1.030234e-02       2.118821e-02
        7170       9.448858e-03       4.746115e-03       7.748559e-03       2.828067e-02       1.113286e-02       2.049243e-02
        7180       5.475841e-03       3.697621e-03       4.594091e-03       2.507240e-02       1.204863e-02       1.693075e-02
        7190       9.693748e-03       1.620540e-03       5.257205e-03       3.341713e-02       1.320543e-02       1.869744e-02
        7200       1.073058e-02       2.292841e-03       5.947867e-03       2.764810e-02       8.153938e-03       1.599131e-02
        7210       8.057496e-03       3.593214e-03       5.774434e-03       2.135868e-02       1.275421e-02       1.707626e-02
        7220       9.045583e-03       1.855670e-03       4.560082e-03       2.164119e-02       8.117174e-03       1.442320e-02
        7230       7.908718e-03       1.267112e-03       4.218733e-03       2.349702e-02       5.275768e-03       1.516551e-02
        7240       9.510206e-03       2.992253e-03       5.436214e-03       2.134608e-02       1.036198e-02       1.527202e-02
        7250       1.093075e-02       3.291877e-03       5.587161e-03       2.328397e-02       1.364956e-02       1.782021e-02
        7260       1.640817e-02       4.189496e-03       8.423665e-03       3.385729e-02       1.232781e-02       1.913114e-02
        7270       8.793467e-03       2.720545e-03       5.682795e-03       2.613331e-02       1.390371e-02       1.960320e-02
        7280       1.083242e-02       2.648447e-03       5.824953e-03       3.148907e-02       1.459990e-02       2.159894e-02
        7290       1.381212e-02       3.728755e-03       7.676683e-03       2.583644e-02       9.283057e-03       1.902934e-02
        7300       9.509916e-03       4.040580e-03       7.246006e-03       3.142815e-02       1.421868e-02       2.367794e-02
        7310       1.272483e-02       4.562969e-03       8.297832e-03       3.476673e-02       1.630052e-02       2.585430e-02
        7320       1.211115e-02       3.744098e-03       7.056919e-03       2.506837e-02       1.294986e-02       2.014816e-02
        7330       1.755105e-02       2.267228e-03       8.970867e-03       3.263550e-02       1.303952e-02       1.930681e-02
        7340       9.641930e-03       5.606668e-03       8.410012e-03       3.292715e-02       1.832321e-02       2.334639e-02
        7350       1.561229e-02       1.095545e-03       7.056040e-03       2.775901e-02       1.306995e-02       2.141507e-02
        7360       5.033196e-03       1.961227e-03       3.605278e-03       1.705690e-02       6.324035e-03       1.261094e-02
        7370       6.979041e-03       2.557311e-03       4.952251e-03       2.562233e-02       7.431063e-03       1.700037e-02
        7380       8.980861e-03       1.878672e-03       5.318744e-03       3.202130e-02       1.316659e-02       2.293220e-02
        7390       1.093945e-02       2.831379e-03       6.747925e-03       3.195774e-02       6.064456e-03       1.611051e-02
        7400       9.736999e-03       3.129843e-03       6.624520e-03       2.568006e-02       1.120223e-02       1.786952e-02
        7410       8.902635e-03       3.119323e-03       5.681791e-03       2.611413e-02       6.701885e-03       1.739705e-02
        7420       7.040013e-03       7.776626e-04       3.686802e-03       1.545339e-02       4.953295e-03       1.068027e-02
        7430       4.240011e-03       1.598389e-03       2.643924e-03       1.340356e-02       5.513537e-03       8.588059e-03
        7440       4.187352e-03       1.442787e-03       2.858738e-03       1.329914e-02       4.699422e-03       9.670043e-03
        7450       7.092138e-03       1.658849e-03       4.393683e-03       1.569172e-02       7.787895e-03       1.193865e-02
        7460       6.768357e-03       1.788420e-03       4.193618e-03       1.382152e-02       8.769223e-03       1.062189e-02
        7470       7.525898e-03       3.040472e-04       3.030521e-03       1.189278e-02       5.997462e-03       8.729558e-03
        7480       4.836045e-03       1.845515e-03       2.891887e-03       1.816333e-02       3.148818e-03       8.603567e-03
        7490       6.655454e-03       1.307508e-03       3.620147e-03       1.511336e-02       6.373335e-03       1.042186e-02
        7500       3.982270e-03       5.442750e-04       2.854840e-03       1.898849e-02       6.536155e-03       1.474213e-02
        7510       8.588487e-03       3.156802e-03       5.584086e-03       2.441756e-02       1.060616e-02       1.713609e-02
        7520       1.118416e-02       3.636457e-03       6.980783e-03       2.981956e-02       1.237755e-02       2.191187e-02
        7530       9.207379e-03       3.208678e-03       6.518138e-03       3.076169e-02       1.241130e-02       2.255853e-02
        7540       1.441455e-02       3.853020e-03       8.116926e-03       3.272074e-02       8.220334e-03       1.866742e-02
        7550       8.495894e-03       4.529911e-03       6.177995e-03       3.120599e-02       1.336984e-02       1.963693e-02
        7560       1.100039e-02       3.784841e-03       6.202791e-03       3.462937e-02       1.488552e-02       2.210007e-02
        7570       1.193993e-02       1.099911e-03       7.403548e-03       2.977005e-02       1.426206e-02       2.128233e-02
        7580       8.488012e-03       1.588078e-03       4.788073e-03       2.232064e-02       7.239035e-03       1.421916e-02
        7590       7.308471e-03       1.242491e-03       4.097613e-03       2.442657e-02       1.068171e-02       1.428665e-02
        7600       9.479356e-03       3.619881e-04       4.836266e-03       2.096700e-02       1.160865e-02       1.444381e-02
        7610       5.262877e-03       1.143020e-03       3.076292e-03       2.003706e-02       6.431939e-03       1.380307e-02
        7620       7.760002e-03       2.230968e-03       4.733180e-03       2.256254e-02       9.823744e-03       1.560924e-02
        7630       1.266385e-02       2.286385e-03       6.077267e-03       1.814814e-02       1.058271e-02       1.404113e-02
        7640       1.833084e-02       4.459587e-03       8.116885e-03       2.268179e-02       1.552361e-02       1.919333e-02
        7650       1.663258e-02       2.492544e-03       7.856757e-03       3.099259e-02       4.638368e-03       1.827431e-02
        7660       1.983183e-02       2.399409e-03       9.384122e-03       3.632801e-02       9.406619e-03       2.165267e-02
        7670       1.762595e-02       3.780130e-03       9.492187e-03       4.034719e-02       1.019471e-02       2.089601e-02
        7680       1.846549e-02       2.714288e-03       8.739442e-03       2.413472e-02       6.444519e-03       1.862001e-02
        7690       1.596404e-02       7.315625e-03       9.847908e-03       3.103355e-02       1.138378e-02       2.084003e-02
        7700       2.078935e-02       2.286943e-03       1.111187e-02       3.109894e-02       1.228975e-02       2.145116e-02
        7710       1.813867e-02       2.629236e-03       9.960462e-03       2.646964e-02       1.612567e-02       2.184920e-02
        7720       1.764927e-02       2.909307e-03       1.122343e-02       2.859202e-02       1.768711e-02       2.255673e-02
        7730       2.565183e-02       4.896481e-03       1.288736e-02       3.254160e-02       2.224079e-02       2.529504e-02
        7740       2.233265e-02       3.860759e-03       1.062685e-02       3.492478e-02       1.271000e-02       2.156622e-02
        7750       1.603936e-02       6.047322e-03       1.003131e-02       3.926960e-02       1.560207e-02       2.676412e-02
        7760       1.142369e-02       1.869642e-03       6.731427e-03       2.728311e-02       1.540682e-02       2.046872e-02
        7770       8.496727e-03       2.528453e-03       4.987462e-03       2.554798e-02       1.034056e-02       1.693731e-02
        7780       1.015921e-02       3.356086e-03       5.547312e-03       2.120478e-02       6.660520e-03       1.462391e-02
        7790       9.527216e-03       3.193334e-03       5.922444e-03       2.150276e-02       1.380578e-02       1.781247e-02
        7800       1.046828e-02       2.624668e-03       6.224045e-03       1.733125e-02       8.958062e-03       1.381311e-02
        7810       9.124992e-03       8.950986e-04       5.571590e-03       2.398149e-02       7.967250e-03       1.412491e-02
        7820       7.875579e-03       4.105746e-03       5.599200e-03       3.107719e-02       1.014909e-02       1.599271e-02
        7830       7.776724e-03       2.270534e-03       5.293534e-03       2.758454e-02       1.231732e-02       1.888864e-02
        7840       5.778649e-03       1.642754e-03       4.658629e-03       2.219170e-02       7.918561e-03       1.309497e-02
        7850       7.904513e-03       1.210413e-03       4.365555e-03       1.866433e-02       8.748883e-03       1.257912e-02
        7860       7.955222e-03       2.694841e-03       5.573314e-03       2.520538e-02       9.051636e-03       1.608732e-02
        7870       9.199647e-03       4.194412e-03       6.621030e-03       3.359460e-02       9.358307e-03       1.819642e-02
        7880       1.052266e-02       2.917838e-03       5.930239e-03       3.278321e-02       7.991411e-03       1.654423e-02
        7890       6.373474e-03       2.190421e-03       4.503350e-03       1.627406e-02       8.817830e-03       1.235697e-02
        7900       1.043678e-02       1.679756e-03       6.347900e-03       1.975343e-02       6.330347e-03       1.492723e-02
        7910       1.187512e-02       2.607434e-03       5.739615e-03       1.897963e-02       6.365465e-03       1.553547e-02
        7920       1.135464e-02       3.238200e-03       6.012532e-03       2.888159e-02       6.804831e-03       1.675809e-02
        7930       4.666561e-03       1.231126e-03       3.044193e-03       1.283421e-02       6.830508e-03       1.015275e-02
        7940       4.423786e-03       1.371580e-03       2.855742e-03       1.170355e-02       7.126368e-03       9.073178e-03
        7950       5.880568e-03       1.850478e-03       3.981046e-03       1.695226e-02       8.999987e-03       1.311912e-02
        7960       8.514561e-03       1.361236e-03       5.260225e-03       2.311551e-02       7.609519e-03       1.539769e-02
        7970       4.683898e-03       7.444657e-04       3.064836e-03       1.416323e-02       5.452021e-03       1.056998e-02
        7980       8.487186e-03       5.819178e-04       4.374516e-03       2.357937e-02       9.146315e-03       1.502716e-02
        7990       9.367909e-03       2.100734e-03       5.905272e-03       3.346501e-02       8.466406e-03       2.033291e-02
        8000       1.913804e-02       5.551061e-03       8.956658e-03       4.895077e-02       1.238394e-02       2.538314e-02
        8010       1.294878e-02       3.192485e-03       8.182653e-03       4.921597e-02       8.360619e-03       2.843279e-02
        8020       1.235235e-02       5.193253e-03       8.890256e-03       2.557756e-02       8.086410e-03       1.868982e-02
        8030       1.641632e-02       6.618564e-03       9.619359e-03       4.346334e-02       8.505093e-03       2.232538e-02
        8040       1.465943e-02       3.584775e-03       8.912815e-03       4.554645e-02       1.079090e-02       2.281625e-02
