#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.014542e-02       2.452750e-03       6.681535e-03       4.081318e-02       1.557987e-02       2.159658e-02
        8060       1.012039e-02       5.233379e-03       7.503366e-03       3.890994e-02       1.235502e-02       2.292881e-02
        8070       1.731455e-02       3.697447e-03       1.023854e-02       3.575292e-02       1.397328e-02       2.582920e-02
        8080       1.901070e-02       6.430391e-03       1.025550e-02       4.069298e-02       8.220113e-03       2.433605e-02
        8090       1.380979e-02       1.490946e-03       8.469706e-03       2.979940e-02       1.073986e-02       1.944093e-02
        8100       6.816247e-03       3.272623e-03       4.828784e-03       2.023429e-02       1.238814e-02       1.653727e-02
        8110       9.417143e-03       4.147119e-03       6.696380e-03       2.065705e-02       1.543672e-02       1.839685e-02
        8120       1.273361e-02       3.195247e-03       6.604448e-03       1.894797e-02       1.260085e-02       1.680250e-02
        8130       1.300433e-02       3.083627e-03       6.516653e-03       2.892353e-02       8.485515e-03       1.864624e-02
        8140       1.170642e-02       6.028359e-04       6.459287e-03       2.743770e-02       1.126551e-02       1.834969e-02
        8150       1.775507e-02       1.097127e-03       9.030821e-03       3.118497e-02       1.424354e-02       2.307747e-02
        8160       1.452200e-02       1.688464e-03       8.089811e-03       2.772702e-02       1.473448e-02       2.031666e-02
        8170       1.379992e-02       2.591436e-03       6.872404e-03       2.314609e-02       1.094821e-02       1.703980e-02
        8180       7.507237e-03       2.685538e-03       4.241487e-03       2.019593e-02       1.005536e-02       1.642902e-02
        8190       7.047546e-03       1.484775e-03       4.446345e-03       2.336806e-02       1.311466e-02       1.857089e-02
        8200       9.437963e-03       1.709925e-03       5.868391e-03       2.450518e-02       1.513014e-02       1.916562e-02
        8210       1.483943e-02       1.172154e-03       6.337912e-03       2.435926e-02       1.187788e-02       1.656046e-02
        8220       1.028168e-02       4.872738e-03       7.374483e-03       2.373172e-02       1.080897e-02       1.730375e-02
        8230       1.416125e-02       1.695630e-03       6.872380e-03       2.673866e-02       1.607774e-02       2.055202e-02
        8240       1.173781e-02       2.523272e-03       6.372250e-03       2.466630e-02       1.466081e-02       2.038727e-02
        8250       1.343026e-02       3.175683e-03       6.765508e-03       2.317570e-02       1.607480e-02       1.818678e-02
        8260       1.386971e-02       2.018636e-03       6.238050e-03       2.039837e-02       1.551903e-02       1.798087e-02
        8270       8.422211e-03       2.753011e-03       5.451703e-03       3.237535e-02       1.701293e-02       2.449232e-02
        8280       1.033862e-02       2.323664e-03       5.750635e-03       3.726970e-02       1.959900e-02       2.570359e-02
        8290       6.467870e-03       2.196810e-03       4.688583e-03       2.544598e-02       1.668383e-02       2.208933e-02
        8300       2.065619e-02       5.545630e-03       1.188953e-02       3.261355e-02       2.377333e-02       2.793742e-02
        8310       1.901287e-02       2.173077e-03       1.078997e-02       3.219002e-02       1.667503e-02       2.490358e-02
        8320       1.211570e-02       3.158566e-03       8.865315e-03       3.092001e-02       1.155631e-02       2.249014e-02
        8330       6.657652e-03       3.707208e-03       5.617143e-03       2.860891e-02       9.068413e-03       1.848836e-02
        8340       1.181595e-02       1.883975e-03       7.768104e-03       4.565427e-02       1.227586e-02       2.278296e-02
        8350       1.099688e-02       4.626714e-03       7.337025e-03       4.083090e-02       8.297294e-03       2.220710e-02
        8360       1.688058e-02       5.114390e-03       9.962732e-03       6.141966e-02       1.347003e-02       2.922859e-02
        8370       1.412973e-02       2.129404e-03       5.894787e-03       3.743670e-02       1.274002e-02       2.257336e-02
        8380       1.527864e-02       2.546272e-03       8.284274e-03       3.692762e-02       1.839602e-02       2.636673e-02
        8390       1.537058e-02       3.289818e-03       9.369491e-03       2.766268e-02       1.056122e-02       2.257028e-02
        8400       1.447476e-02       6.201182e-03       8.081889e-03       4.150014e-02       1.716313e-02       2.721337e-02
        8410       1.633988e-02       3.681809e-03       9.985600e-03       4.502454e-02       1.719077e-02       3.079891e-02
        8420       1.344775e-02       5.427301e-03       9.057122e-03       4.243037e-02       1.363211e-02       3.063373e-02
        8430       1.726273e-02       4.617113e-03       9.123000e-03       4.817964e-02       1.745368e-02       2.666800e-02
        8440       2.121988e-02       1.351965e-03       1.047117e-02       4.139804e-02       1.878246e-02       2.836783e-02
        8450       1.475621e-02       3.818736e-03       8.842564e-03       3.159290e-02       1.517905e-02       2.317237e-02
        8460       1.008558e-02       3.447920e-03       6.879489e-03       3.024099e-02       1.089510e-02       2.023470e-02
        8470       1.200221e-02       3.276743e-03       7.598385e-03       2.655215e-02       1.260857e-02       1.983672e-02
        8480       7.362194e-03       3.801308e-03       5.425946e-03       3.224193e-02       1.004516e-02       2.191344e-02
        8490       1.023390e-02       3.799929e-03       8.011257e-03       3.782313e-02       1.100465e-02       2.377780e-02
        8500       1.449271e-02       1.604706e-03       6.946532e-03       3.401973e-02       1.381359e-02       2.102274e-02
        8510       1.573900e-02       2.733418e-03       8.269112e-03       4.053488e-02       1.880534e-02       2.992091e-02
        8520       2.382974e-02       1.799980e-03       9.568585e-03       3.218728e-02       1.349394e-02       2.266339e-02
        8530       2.171538e-02       5.806269e-03       9.537699e-03       2.931081e-02       1.532703e-02       2.190780e-02
        8540       1.043698e-02       4.916963e-03       7.521754e-03       3.518323e-02       1.394507e-02       2.419163e-02
        8550       1.486818e-02       5.763205e-03       9.123771e-03       3.376340e-02       1.201724e-02       2.153288e-02
        8560       1.461531e-02       4.388657e-03       8.345210e-03       3.446430e-02       4.860018e-03       2.195954e-02
        8570       1.381997e-02       2.168799e-03       7.412598e-03       2.949385e-02       6.811904e-03       2.038244e-02
        8580       1.417922e-02       2.243812e-03       7.005230e-03       2.638513e-02       4.268851e-03       1.712344e-02
        8590       1.757269e-02       2.874141e-03       7.707707e-03       3.489089e-02       4.840128e-03       2.093030e-02
        8600       1.940107e-02       2.993564e-03       7.697112e-03       2.837783e-02       6.828006e-03       1.992439e-02
        8610       1.221942e-02       2.029107e-03       5.576079e-03       2.471483e-02       9.984272e-03       1.635237e-02
        8620       9.769368e-03       9.671017e-04       4.465280e-03       1.838491e-02       1.001231e-02       1.345235e-02
        8630       9.400816e-03       2.521055e-03       5.874664e-03       2.607600e-02       8.532925e-03       1.741366e-02
        8640       9.071724e-03       1.928351e-03       5.882309e-03       2.911781e-02       6.842471e-03       1.776532e-02
        8650       7.991740e-03       2.360155e-03       5.247035e-03       3.250891e-02       5.550757e-03       2.043896e-02
        8660       9.593861e-03       3.947361e-03       6.136940e-03       2.868563e-02       1.309935e-02       2.133175e-02
        8670       9.473961e-03       4.382008e-03       6.256867e-03       2.903062e-02       1.622281e-02       2.197192e-02
        8680       1.276349e-02       4.801062e-03       7.371054e-03       3.027478e-02       1.174305e-02       2.258778e-02
        8690       1.045784e-02       5.191987e-03       6.750712e-03       3.319186e-02       4.990290e-03       1.800143e-02
        8700       1.189166e-02       5.124515e-03       7.489999e-03       3.305400e-02       6.322819e-03       2.123261e-02
        8710       1.444977e-02       4.599313e-03       7.822262e-03       3.998022e-02       6.959252e-03       2.386847e-02
        8720       1.478395e-02       4.119135e-03       8.547560e-03       3.141781e-02       5.748855e-03       2.081274e-02
        8730       1.104407e-02       6.781660e-04       7.131596e-03       2.989418e-02       1.080888e-02       1.716931e-02
        8740       1.663683e-02       1.851523e-03       9.596619e-03       3.611767e-02       1.228714e-02       2.088786e-02
        8750       1.269189e-02       3.794538e-03       8.487163e-03       2.995855e-02       1.312714e-02       2.032907e-02
        8760       1.472607e-02       3.083811e-03       8.755264e-03       3.561141e-02       1.330939e-02       2.456359e-02
        8770       1.448419e-02       3.992714e-03       8.638268e-03       4.012379e-02       1.244356e-02       2.194264e-02
        8780       1.284034e-02       3.827590e-03       7.647354e-03       2.839042e-02       1.247323e-02       2.090682e-02
        8790       1.126707e-02       3.005034e-03       7.910593e-03       3.146387e-02       9.621049e-03       2.041933e-02
        8800       1.333945e-02       3.616669e-03       8.879968e-03       3.393725e-02       1.387313e-02       2.215402e-02
        8810       9.522002e-03       4.195658e-03       7.708783e-03       3.562232e-02       1.216011e-02       2.120887e-02
        8820       1.361565e-02       3.292513e-03       8.043566e-03       3.401305e-02       1.460530e-02       2.194956e-02
        8830       1.146528e-02       5.185609e-03       7.862866e-03       3.242484e-02       1.722993e-02       2.543582e-02
        8840       1.462374e-02       3.273542e-03       7.943829e-03       2.590550e-02       1.182902e-02       1.969451e-02
        8850       6.195177e-03       2.682062e-03       4.399996e-03       2.658015e-02       8.826978e-03       1.677637e-02
        8860       1.020570e-02       3.590587e-03       5.559548e-03       3.867042e-02       1.136677e-02       2.093867e-02
        8870       1.473665e-02       3.755386e-03       7.921345e-03       3.203747e-02       1.046071e-02       2.168645e-02
        8880       2.180626e-02       4.278344e-03       9.118138e-03       3.348488e-02       1.594695e-02       2.202665e-02
        8890       2.284547e-02       4.725202e-03       9.718534e-03       3.054481e-02       1.512341e-02       2.472856e-02
        8900       2.173834e-02       2.129660e-03       8.622770e-03       4.330933e-02       1.772583e-02       3.026913e-02
        8910       1.949531e-02       2.464035e-03       8.169967e-03       3.407903e-02       9.897944e-03       2.279523e-02
        8920       2.023506e-02       4.339858e-03       9.588091e-03       3.159676e-02       1.643154e-02       2.367146e-02
        8930       1.377425e-02       4.158533e-03       6.906105e-03       3.009496e-02       1.423132e-02       2.029368e-02
        8940       1.685262e-02       5.937971e-04       8.907624e-03       2.794451e-02       1.243708e-02       2.098208e-02
        8950       8.566881e-03       2.379580e-03       5.886777e-03       2.842912e-02       1.153252e-02       1.933459e-02
        8960       6.852367e-03       4.031208e-03       5.357736e-03       2.596231e-02       1.194018e-02       2.076636e-02
        8970       9.638784e-03       2.067958e-03       5.962651e-03       2.143622e-02       1.131231e-02       1.783200e-02
        8980       1.308670e-02       4.966001e-03       7.822472e-03       3.122011e-02       1.319867e-02       2.078578e-02
        8990       1.747884e-02       6.528461e-03       1.011304e-02       3.699387e-02       1.874890e-02       2.604372e-02
        9000       1.829964e-02       2.376199e-03       9.460623e-03       3.106932e-02       2.210018e-02       2.756050e-02
        9010       1.679510e-02       1.389727e-03       8.453362e-03       3.434084e-02       2.096654e-02       2.479745e-02
        9020       1.520638e-02       2.939927e-03       7.373456e-03       3.965422e-02       1.402332e-02       2.418930e-02
        9030       1.052399e-02       2.530693e-03       6.034627e-03       3.516829e-02       1.483212e-02       2.421872e-02
        9040       7.984154e-03       3.410690e-03       5.911510e-03       3.136299e-02       1.050686e-02       1.936062e-02
        9050       1.233964e-02       2.203912e-03       6.408196e-03       3.149608e-02       1.269901e-02       2.008688e-02
        9060       9.908860e-03       4.925526e-04       5.849449e-03       2.515950e-02       1.261018e-02       1.965842e-02
        9070       1.027141e-02       2.284631e-03       7.568845e-03       3.160015e-02       1.303405e-02       2.339380e-02
        9080       1.866848e-02       5.650491e-03       9.761238e-03       6.395226e-02       1.215199e-02       3.129777e-02
        9090       1.365529e-02       5.244258e-03       9.268462e-03       5.725893e-02       1.528335e-02       3.030406e-02
        9100       2.368774e-02       3.555108e-03       9.206493e-03       4.007320e-02       1.663250e-02       2.606732e-02
        9110       1.190607e-02       2.481247e-03       7.705575e-03       6.049555e-02       2.172288e-02       3.200968e-02
        9120       1.164737e-02       1.261157e-03       6.310187e-03       3.292568e-02       1.720916e-02       2.426919e-02
        9130       8.622085e-03       4.520877e-03       5.957038e-03       3.028890e-02       9.445649e-03       1.895393e-02
        9140       9.490767e-03       4.403740e-03       6.488732e-03       3.384460e-02       1.243743e-02       2.144466e-02
        9150       7.312584e-03       3.033681e-03       5.286432e-03       3.250915e-02       6.015743e-03       2.009692e-02
        9160       9.673525e-03       1.464717e-03       5.808398e-03       2.331920e-02       4.652467e-03       1.689376e-02
        9170       1.103988e-02       2.048156e-03       6.510684e-03       4.010964e-02       9.622428e-03       2.179712e-02
        9180       1.112586e-02       1.998256e-03       6.292376e-03       2.393139e-02       7.462128e-03       1.574852e-02
        9190       6.746163e-03       1.043276e-03       3.857179e-03       1.946568e-02       8.957744e-03       1.500929e-02
        9200       1.359628e-02       2.314248e-03       7.269753e-03       2.846746e-02       1.015144e-02       1.905623e-02
        9210       1.166452e-02       2.204614e-03       6.986491e-03       3.760953e-02       9.915623e-03       2.254216e-02
        9220       1.390577e-02       5.030439e-03       8.532476e-03       4.151388e-02       9.903209e-03       2.446540e-02
        9230       1.314720e-02       2.208016e-03       8.755726e-03       5.311443e-02       1.331448e-02       2.620462e-02
        9240       1.245270e-02       4.978571e-03       7.780808e-03       3.999803e-02       1.156343e-02       2.039461e-02
        9250       1.124805e-02       3.170551e-03       8.078879e-03       3.567136e-02       1.398640e-02       2.173525e-02
        9260       1.264137e-02       4.280502e-03       7.459328e-03       3.305673e-02       1.165214e-02       2.011437e-02
        9270       1.603109e-02       4.474346e-03       8.608695e-03       3.430444e-02       1.147821e-02       2.104082e-02
        9280       1.109541e-02       6.649453e-03       8.370551e-03       3.134812e-02       1.125646e-02       1.868697e-02
        9290       1.086389e-02       3.782979e-03       6.745532e-03       3.222498e-02       1.195424e-02       1.918689e-02
        9300       1.239964e-02       4.128521e-03       7.238122e-03       3.918994e-02       1.032762e-02       2.047579e-02
        9310       9.873446e-03       4.643239e-03       8.335889e-03       3.136232e-02       1.301764e-02       1.930371e-02
        9320       1.040159e-02       2.701969e-03       6.446971e-03       2.658377e-02       6.027346e-03       1.645840e-02
        9330       1.274095e-02       1.407452e-03       6.152647e-03       2.401716e-02       5.967929e-03       1.393621e-02
        9340       1.442378e-02       4.413446e-03       7.904148e-03       2.945697e-02       9.278521e-03       1.879117e-02
        9350       1.463278e-02       4.761224e-03       8.389068e-03       3.006819e-02       8.154520e-03       1.921605e-02
        9360       8.971302e-03       3.674175e-03       5.975403e-03       3.149481e-02       1.513184e-02       1.962819e-02
        9370       1.168590e-02       1.472609e-03       6.358443e-03       2.545680e-02       1.080503e-02       1.905292e-02
        9380       1.052993e-02       2.720625e-03       7.078556e-03       2.834090e-02       7.738637e-03       2.109298e-02
        9390       1.578217e-02       2.764495e-03       7.875689e-03       2.450458e-02       1.180933e-02       1.944325e-02
        9400       1.336996e-02       1.751235e-03       7.765475e-03       2.680904e-02       1.059304e-02       2.044910e-02
        9410       1.379244e-02       5.286022e-03       9.221550e-03       4.725502e-02       1.175850e-02       2.649564e-02
        9420       2.418687e-02       1.247931e-03       1.021702e-02       5.294922e-02       1.469709e-02       2.818283e-02
        9430       1.556150e-02       1.632685e-03       8.554131e-03       3.500428e-02       1.673234e-02       2.377232e-02
        9440       1.488786e-02       2.948764e-03       7.329910e-03       3.696375e-02       1.198381e-02       1.995441e-02
        9450       1.261027e-02       2.751308e-03       6.742243e-03       3.242901e-02       1.041226e-02       1.948256e-02
        9460       1.088893e-02       4.191750e-03       7.822027e-03       3.276821e-02       1.612510e-02       2.309606e-02
        9470       9.617418e-03       3.840734e-03       6.760498e-03       3.157113e-02       4.671116e-03       1.889404e-02
        9480       1.101066e-02       4.036774e-03       7.906195e-03       3.627919e-02       1.201032e-02       2.179234e-02
        9490       1.552399e-02       1.140862e-03       9.428492e-03       4.067247e-02       9.924679e-03       2.402496e-02
        9500       1.503931e-02       4.249364e-03       9.216963e-03       3.599186e-02       1.844286e-02       2.422953e-02
        9510       1.323526e-02       3.724125e-03       8.282278e-03       3.021201e-02       1.398106e-02       2.086119e-02
        9520       1.052356e-02       1.403321e-03       7.343639e-03       3.407820e-02       1.254252e-02       2.092124e-02
        9530       1.197619e-02       2.064401e-03       7.402984e-03       3.034014e-02       8.787445e-03       1.822891e-02
        9540       1.110248e-02       1.860495e-03       7.380380e-03       2.581550e-02       1.427085e-02       1.912938e-02
        9550       1.646462e-02       3.164401e-03       7.636437e-03       3.366505e-02       1.154339e-02       2.194690e-02
        9560       1.559915e-02       3.695873e-03       8.636181e-03       3.244980e-02       1.160158e-02       2.134736e-02
        9570       1.246608e-02       4.188874e-03       8.430511e-03       2.683982e-02       1.071231e-02       1.915500e-02
        9580       1.087797e-02       4.826685e-03       7.930745e-03       2.876126e-02       1.030030e-02       1.870315e-02
        9590       1.759969e-02       3.922354e-03       9.529966e-03       4.065990e-02       1.243090e-02       2.582349e-02
        9600       2.485464e-02       9.316878e-04       1.298876e-02       4.873799e-02       1.717006e-02       2.894543e-02
        9610       1.558212e-02       4.525728e-03       9.165497e-03       2.912636e-02       1.806648e-02       2.426705e-02
        9620       1.380893e-02       3.001983e-03       9.146548e-03       2.676606e-02       1.730356e-02       2.296430e-02
        9630       1.406027e-02       5.062009e-03       9.358674e-03       3.295394e-02       1.404726e-02       2.375439e-02
        9640       1.194358e-02       3.477703e-03       7.833469e-03       3.485419e-02       1.538552e-02       2.194407e-02
        9650       1.054085e-02       2.838107e-03       8.036031e-03       3.004365e-02       1.285841e-02       2.250735e-02
        9660       1.009470e-02       6.326347e-03       7.590088e-03       2.447311e-02       1.216408e-02       1.945653e-02
        9670       1.055293e-02       4.070417e-03       6.891278e-03       3.085578e-02       1.063948e-02       2.149806e-02
        9680       1.255708e-02       3.467329e-03       6.383152e-03       3.166610e-02       1.294655e-02       1.984415e-02
        9690       6.866927e-03       3.398127e-03       5.043903e-03       2.899525e-02       9.671196e-03       1.540746e-02
        9700       7.476552e-03       1.211376e-03       5.892604e-03       2.416086e-02       7.081859e-03       1.532619e-02
        9710       1.121481e-02       2.021300e-03       7.285878e-03       2.464185e-02       1.184722e-02       1.557119e-02
        9720       1.248778e-02       4.340880e-03       8.023570e-03       2.837772e-02       1.449176e-02       1.889251e-02
        9730       1.858192e-02       3.231165e-03       8.093982e-03       3.215241e-02       9.979586e-03       1.886682e-02
        9740       2.021130e-02       2.218585e-03       8.944163e-03       3.897702e-02       1.331442e-02       2.208398e-02
        9750       1.921776e-02       4.632376e-03       8.913074e-03       4.229444e-02       1.657592e-02       2.628364e-02
        9760       1.819410e-02       3.544031e-03       8.357297e-03       4.042278e-02       1.686969e-02       2.744386e-02
        9770       7.159145e-03       3.434589e-03       5.130146e-03       4.279331e-02       1.419715e-02       2.648944e-02
        9780       8.353646e-03       2.097617e-03       6.852956e-03       3.860124e-02       1.186806e-02       2.643374e-02
        9790       1.012357e-02       3.765638e-03       6.059528e-03       3.286652e-02       1.303957e-02       2.146180e-02
        9800       1.081187e-02       4.597611e-03       6.609489e-03       2.466506e-02       6.971191e-03       1.677244e-02
        9810       1.434368e-02       3.086730e-03       7.913038e-03       3.189647e-02       9.712039e-03       2.282245e-02
        9820       1.815744e-02       3.238441e-03       8.643704e-03       3.707329e-02       9.971803e-03       2.474917e-02
        9830       1.423672e-02       2.154363e-03       7.598370e-03       3.500958e-02       9.027648e-03       2.032412e-02
        9840       8.409527e-03       1.380260e-03       4.702463e-03       2.851490e-02       9.023974e-03       1.775002e-02
        9850       9.584270e-03       1.813775e-03       5.392132e-03       2.681769e-02       1.138992e-02       1.836877e-02
        9860       1.391210e-02       2.954552e-03       7.911407e-03       3.052940e-02       9.645550e-03       1.679954e-02
        9870       1.345709e-02       3.967225e-03       7.744525e-03       3.877909e-02       1.055870e-02       1.985176e-02
        9880       1.200322e-02       4.661240e-03       6.894098e-03       3.028553e-02       1.386439e-02       2.153427e-02
        9890       1.106936e-02       2.482713e-03       6.079294e-03       3.172703e-02       1.288620e-02       2.067458e-02
        9900       1.277201e-02       3.607257e-03       7.306814e-03       3.497989e-02       1.322582e-02       2.076936e-02
        9910       9.658992e-03       2.592948e-03       6.004249e-03       2.905990e-02       1.026949e-02       1.915038e-02
        9920       9.685267e-03       3.930500e-03       7.298186e-03       2.901921e-02       1.265303e-02       1.996892e-02
        9930       1.051141e-02       1.377579e-03       6.920412e-03       4.935793e-02       1.537748e-02       2.464625e-02
        9940       1.039034e-02       2.619335e-03       6.716396e-03       4.891123e-02       2.067715e-02       2.737817e-02
        9950       9.808928e-03       1.504727e-03       5.233249e-03       3.720600e-02       1.449190e-02       2.097504e-02
        9960       3.051518e-02       6.326453e-04       1.237809e-02       6.735812e-02       1.251150e-02       3.356664e-02
        9970       2.254069e-02       2.905337e-03       9.365154e-03       5.759794e-02       1.092235e-02       3.123886e-02
        9980       3.333565e-02       3.326558e-03       1.248901e-02       3.518791e-02       1.205203e-02       2.649089e-02
        9990       2.438182e-02       2.964330e-03       1.213235e-02       4.172798e-02       1.476664e-02       2.713658e-02
       10000       1.979696e-02       3.588753e-03       1.046755e-02       3.044056e-02       1.995335e-02       2.370724e-02
