#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.627544e-03       1.866934e-03       5.186293e-03       2.536043e-02       4.907380e-03       1.612123e-02
        8060       1.209984e-02       1.688054e-03       5.760227e-03       2.334440e-02       1.146903e-02       1.647764e-02
        8070       9.913821e-03       3.661568e-03       6.206247e-03       2.600122e-02       9.834939e-03       1.953340e-02
        8080       1.293233e-02       4.518860e-03       7.324771e-03       3.933430e-02       1.039985e-02       2.464972e-02
        8090       7.759506e-03       5.435264e-04       4.803572e-03       2.257660e-02       8.233037e-03       1.585833e-02
        8100       6.169710e-03       2.101764e-03       4.403621e-03       1.921888e-02       7.474465e-03       1.426621e-02
        8110       8.806867e-03       2.099900e-03       6.022828e-03       2.435896e-02       7.368764e-03       1.454662e-02
        8120       1.374423e-02       3.329312e-03       7.017809e-03       2.336332e-02       6.834226e-03       1.676243e-02
        8130       8.122942e-03       4.843149e-03       6.062059e-03       2.200771e-02       1.052034e-02       1.717928e-02
        8140       9.737477e-03       1.683470e-03       4.474750e-03       1.904916e-02       1.030202e-02       1.325045e-02
        8150       9.492510e-03       2.441805e-03       4.615889e-03       2.655237e-02       6.428568e-03       1.597063e-02
        8160       8.698088e-03       2.179275e-03       5.381280e-03       2.073785e-02       7.475452e-03       1.334550e-02
        8170       9.532653e-03       2.771529e-03       6.082436e-03       1.872176e-02       1.164664e-02       1.593231e-02
        8180       1.006942e-02       4.084801e-03       6.545889e-03       2.626853e-02       9.983910e-03       1.810478e-02
        8190       1.638562e-02       3.420766e-03       7.665909e-03       3.253310e-02       1.450211e-02       2.247711e-02
        8200       1.327443e-02       4.086441e-03       7.218055e-03       3.697675e-02       1.771997e-02       2.335983e-02
        8210       1.067654e-02       3.416756e-03       5.742273e-03       2.779012e-02       1.543829e-02       1.876556e-02
        8220       8.105840e-03       2.168064e-03       5.447598e-03       3.089461e-02       1.070524e-02       1.897990e-02
        8230       8.735503e-03       1.594010e-03       4.874267e-03       2.630961e-02       9.144143e-03       1.545232e-02
        8240       1.270962e-02       2.083243e-03       6.056866e-03       3.522702e-02       1.318991e-02       2.058059e-02
        8250       1.577642e-02       2.790642e-03       8.454351e-03       3.635979e-02       1.306237e-02       2.180921e-02
        8260       1.227305e-02       3.905948e-03       9.204647e-03       4.874193e-02       8.760672e-03       2.300768e-02
        8270       9.208758e-03       5.203119e-03       7.634875e-03       3.046864e-02       1.079380e-02       2.039073e-02
        8280       1.297182e-02       3.490339e-03       8.049501e-03       3.760920e-02       1.123134e-02       2.124039e-02
        8290       1.321042e-02       1.925940e-03       5.690555e-03       2.257976e-02       9.961500e-03       1.799916e-02
        8300       8.753154e-03       5.005794e-03       6.334004e-03       3.263916e-02       6.916755e-03       1.972665e-02
        8310       7.718838e-03       1.668678e-03       5.722651e-03       3.275972e-02       1.081906e-02       1.816290e-02
        8320       1.438505e-02       1.970320e-03       7.423339e-03       3.248964e-02       1.442918e-02       2.095213e-02
        8330       1.106824e-02       3.942525e-03       6.160191e-03       3.172471e-02       1.056599e-02       1.989194e-02
        8340       1.360312e-02       4.694455e-03       7.305318e-03       2.548214e-02       1.414307e-02       2.136722e-02
        8350       1.630433e-02       6.346848e-03       8.687800e-03       5.915654e-02       9.316637e-03       2.413102e-02
        8360       1.092715e-02       2.317390e-03       5.921268e-03       3.178427e-02       1.194446e-02       2.083856e-02
        8370       1.446964e-02       4.247911e-03       8.312520e-03       2.943391e-02       1.422424e-02       2.134710e-02
        8380       1.148057e-02       4.784978e-03       8.845393e-03       4.287864e-02       1.807645e-02       2.817333e-02
        8390       1.546474e-02       4.490483e-03       9.191613e-03       4.450437e-02       1.819200e-02       3.002990e-02
        8400       1.613788e-02       2.713162e-03       9.064050e-03       4.053892e-02       1.418043e-02       2.477369e-02
        8410       1.196283e-02       2.287771e-03       7.592321e-03       3.409778e-02       1.317356e-02       2.034304e-02
        8420       1.196797e-02       2.529946e-03       5.360125e-03       2.422887e-02       1.353296e-02       1.849276e-02
        8430       1.044813e-02       2.788105e-03       6.874018e-03       3.113602e-02       1.412957e-02       2.081484e-02
        8440       1.328452e-02       2.445947e-03       6.023304e-03       2.732158e-02       1.109122e-02       1.791396e-02
        8450       9.815958e-03       2.631648e-03       4.523224e-03       2.030638e-02       8.879663e-03       1.484679e-02
        8460       7.831969e-03       2.465325e-03       5.583985e-03       2.170409e-02       6.418959e-03       1.692571e-02
        8470       9.942954e-03       2.755120e-03       5.003750e-03       1.970071e-02       7.423416e-03       1.430980e-02
        8480       7.012312e-03       3.034467e-03       5.390724e-03       1.935692e-02       1.134590e-02       1.567887e-02
        8490       1.001763e-02       3.146403e-03       5.215585e-03       1.929091e-02       6.284179e-03       1.373468e-02
        8500       7.592003e-03       1.131491e-03       3.451498e-03       1.845100e-02       8.441024e-03       1.236579e-02
        8510       1.386527e-02       1.858307e-03       6.188092e-03       2.987006e-02       8.211645e-03       2.239988e-02
        8520       1.169159e-02       1.582168e-03       6.100168e-03       2.356308e-02       6.979290e-03       1.614899e-02
        8530       1.196733e-02       1.377455e-03       5.946847e-03       2.137616e-02       6.016614e-03       1.439352e-02
        8540       1.183081e-02       1.641458e-03       6.758970e-03       2.810442e-02       8.626974e-03       1.808800e-02
        8550       7.110018e-03       3.202527e-03       5.752029e-03       3.061211e-02       8.765579e-03       1.752269e-02
        8560       1.121756e-02       2.735113e-03       8.331239e-03       3.272675e-02       9.820296e-03       2.216555e-02
        8570       1.229705e-02       2.191810e-03       6.590376e-03       2.444195e-02       8.200403e-03       1.757078e-02
        8580       1.095953e-02       2.033211e-03       5.886419e-03       2.152221e-02       1.042076e-02       1.574288e-02
        8590       7.773747e-03       1.772342e-03       4.603547e-03       2.405846e-02       6.286119e-03       1.693888e-02
        8600       1.519623e-02       8.948177e-04       8.678456e-03       4.034573e-02       8.380986e-03       2.059783e-02
        8610       1.113768e-02       2.766042e-03       6.990463e-03       2.889146e-02       6.352936e-03       1.692637e-02
        8620       6.065630e-03       2.637841e-03       4.018700e-03       2.016154e-02       4.908511e-03       1.490020e-02
        8630       9.069661e-03       4.522539e-03       6.145532e-03       2.217876e-02       4.674746e-03       1.703823e-02
        8640       1.378599e-02       3.293438e-03       6.868165e-03       2.462122e-02       1.446675e-02       1.924376e-02
        8650       7.884365e-03       3.695724e-03       5.511794e-03       2.250487e-02       2.865426e-03       1.714509e-02
        8660       1.165401e-02       1.085067e-03       6.271354e-03       2.480708e-02       5.383630e-03       1.694442e-02
        8670       1.343050e-02       9.093553e-04       5.278561e-03       2.284959e-02       8.948226e-03       1.564582e-02
        8680       7.375992e-03       1.762801e-03       3.469654e-03       1.950614e-02       9.065053e-03       1.323201e-02
        8690       7.325584e-03       2.084234e-03       4.888172e-03       2.920029e-02       7.329593e-03       1.910174e-02
        8700       8.283454e-03       2.216156e-03       4.559337e-03       2.440372e-02       9.461512e-03       1.504040e-02
        8710       9.991671e-03       4.012002e-03       6.484832e-03       2.386161e-02       4.373878e-03       1.685087e-02
        8720       9.499094e-03       7.762320e-04       4.853369e-03       2.093682e-02       6.189667e-03       1.404210e-02
        8730       1.657596e-02       2.983133e-03       7.500906e-03       3.296356e-02       7.088765e-03       1.999956e-02
        8740       1.551361e-02       1.976382e-03       7.361027e-03       2.694761e-02       6.642195e-03       1.949907e-02
        8750       1.164273e-02       1.296519e-03       6.069072e-03       2.254048e-02       7.299996e-03       1.824933e-02
        8760       2.167766e-02       2.776888e-03       8.627809e-03       3.751499e-02       7.555546e-03       1.948495e-02
        8770       1.139237e-02       4.901473e-03       7.922035e-03       2.867412e-02       5.940140e-03       2.095677e-02
        8780       1.214251e-02       4.329857e-03       7.032630e-03       3.108866e-02       4.155347e-03       1.895879e-02
        8790       1.239112e-02       2.827711e-03       6.492201e-03       2.603784e-02       6.445212e-03       1.618126e-02
        8800       1.066322e-02       2.851961e-03       6.139448e-03       2.216183e-02       1.147744e-02       1.605945e-02
        8810       9.907437e-03       3.923298e-03       5.891993e-03       3.124944e-02       1.253193e-02       2.030040e-02
        8820       1.039616e-02       1.503867e-03       5.454893e-03       2.491152e-02       7.130954e-03       1.540169e-02
        8830       1.102540e-02       2.538082e-03       5.469137e-03       2.066322e-02       9.641504e-03       1.442674e-02
        8840       9.835827e-03       3.060859e-03       6.237292e-03       2.280124e-02       8.134678e-03       1.728975e-02
        8850       9.550176e-03       2.758122e-03       5.475363e-03       2.207375e-02       8.445803e-03       1.453814e-02
        8860       6.882932e-03       3.117976e-03       4.889604e-03       2.472688e-02       7.103607e-03       1.384424e-02
        8870       7.957514e-03       2.896530e-03       5.503977e-03       2.898230e-02       5.751117e-03       1.597688e-02
        8880       8.450512e-03       3.999588e-04       4.596857e-03       1.904404e-02       8.146480e-03       1.374322e-02
        8890       6.040452e-03       1.948357e-03       4.007580e-03       1.979797e-02       9.176983e-03       1.469378e-02
        8900       6.939533e-03       3.279670e-04       5.222319e-03       3.101805e-02       6.886364e-03       1.568783e-02
        8910       7.509679e-03       3.712506e-03       5.136657e-03       2.564330e-02       7.988032e-03       1.694029e-02
        8920       1.355495e-02       3.685949e-03       6.474908e-03       2.147329e-02       6.534666e-03       1.487288e-02
        8930       2.180838e-02       3.065405e-03       8.992610e-03       2.903432e-02       7.202379e-03       1.672426e-02
        8940       1.309966e-02       1.908881e-03       6.919100e-03       2.591587e-02       8.896659e-03       1.642305e-02
        8950       8.765234e-03       1.473344e-03       4.861789e-03       1.922979e-02       1.022994e-02       1.519721e-02
        8960       1.024906e-02       5.942770e-03       8.078272e-03       3.177593e-02       8.750816e-03       2.020214e-02
        8970       9.256414e-03       4.957531e-03       6.612496e-03       3.850656e-02       1.172884e-02       2.128070e-02
        8980       1.009513e-02       2.619059e-03       7.004275e-03       3.113482e-02       7.706835e-03       1.980323e-02
        8990       1.078635e-02       3.988369e-03       7.528809e-03       2.646138e-02       7.272424e-03       1.722601e-02
        9000       1.100239e-02       4.452676e-03       6.298022e-03       2.521332e-02       8.959402e-03       1.605748e-02
        9010       6.975811e-03       6.808433e-04       5.127719e-03       2.554891e-02       1.386476e-02       1.963166e-02
        9020       1.237027e-02       4.257610e-03       7.313281e-03       2.715179e-02       1.106950e-02       1.873998e-02
        9030       1.129233e-02       2.834774e-03       6.433254e-03       2.602891e-02       9.456560e-03       1.888633e-02
        9040       1.212853e-02       4.218643e-03       6.469889e-03       2.670240e-02       1.227775e-02       1.717291e-02
        9050       6.996815e-03       2.564150e-03       4.840878e-03       2.661203e-02       8.835384e-03       1.796979e-02
        9060       9.996358e-03       2.970538e-03       6.413190e-03       3.366028e-02       9.446257e-03       1.789628e-02
        9070       8.688571e-03       2.517517e-03       5.204374e-03       3.652303e-02       1.332942e-02       2.236307e-02
        9080       1.057669e-02       3.512983e-03       6.958989e-03       3.149336e-02       1.098811e-02       2.023950e-02
        9090       8.799371e-03       8.031855e-04       4.655117e-03       3.033276e-02       1.097606e-02       1.924413e-02
        9100       5.013092e-03       7.797092e-04       3.665242e-03       1.878440e-02       7.495445e-03       1.250449e-02
        9110       9.825028e-03       1.769670e-03       5.364820e-03       3.069792e-02       9.335837e-03       1.785166e-02
        9120       1.150058e-02       2.197411e-03       5.067528e-03       3.322466e-02       6.579990e-03       1.767602e-02
        9130       6.212297e-03       1.000267e-03       4.217190e-03       1.842404e-02       8.613017e-03       1.334623e-02
        9140       6.149584e-03       2.534569e-03       3.907614e-03       1.810162e-02       9.771185e-03       1.248657e-02
        9150       1.448142e-02       2.860729e-03       6.605462e-03       2.321723e-02       1.059843e-02       1.581053e-02
        9160       7.974873e-03       1.500952e-03       3.706066e-03       2.794593e-02       1.099057e-02       1.605550e-02
        9170       9.269281e-03       2.348769e-03       5.632056e-03       2.527313e-02       7.998295e-03       1.495692e-02
        9180       1.124288e-02       1.763648e-03       5.225894e-03       2.094913e-02       3.813903e-03       1.120559e-02
        9190       6.833959e-03       1.751662e-03       3.815654e-03       2.197754e-02       4.596593e-03       1.109283e-02
        9200       1.066656e-02       1.519029e-03       4.452005e-03       1.269164e-02       5.742995e-03       1.033868e-02
        9210       7.476009e-03       2.135858e-03       5.620459e-03       4.345726e-02       5.044796e-03       2.031893e-02
        9220       8.850759e-03       2.776264e-03       5.420654e-03       4.139157e-02       4.562276e-03       1.846816e-02
        9230       9.939773e-03       1.928863e-03       4.473710e-03       2.263351e-02       4.514757e-03       1.354123e-02
        9240       5.804479e-03       1.516548e-03       2.848871e-03       1.667822e-02       4.822201e-03       1.034521e-02
        9250       8.115511e-03       2.082073e-03       4.936979e-03       2.359406e-02       4.281961e-03       1.352453e-02
        9260       9.801951e-03       1.999907e-03       5.188327e-03       2.971219e-02       4.074124e-03       1.529939e-02
        9270       1.037298e-02       4.074812e-03       6.691409e-03       2.702793e-02       4.629331e-03       1.579166e-02
        9280       1.168512e-02       3.012275e-03       7.331696e-03       3.175791e-02       6.027939e-03       1.933995e-02
        9290       1.498332e-02       3.730921e-03       7.531445e-03       3.338540e-02       8.113197e-03       1.873839e-02
        9300       1.097802e-02       1.663693e-03       5.451739e-03       2.240377e-02       9.342203e-03       1.460894e-02
        9310       1.330012e-02       2.084862e-03       6.339780e-03       2.806068e-02       8.400755e-03       1.754306e-02
        9320       1.386490e-02       2.672051e-04       6.515533e-03       2.231478e-02       9.444770e-03       1.640366e-02
        9330       1.161186e-02       3.396633e-03       7.129843e-03       2.676446e-02       9.296622e-03       1.720088e-02
        9340       1.015018e-02       2.690211e-03       5.047553e-03       2.412228e-02       7.240044e-03       1.463738e-02
        9350       1.012509e-02       2.628739e-03       5.476754e-03       1.901046e-02       8.687685e-03       1.255366e-02
        9360       6.257671e-03       1.317000e-03       4.353186e-03       2.046363e-02       7.119138e-03       1.257926e-02
        9370       7.578262e-03       1.698027e-03       5.194669e-03       2.400128e-02       6.873752e-03       1.317121e-02
        9380       8.816155e-03       2.655053e-03       5.428934e-03       2.043563e-02       9.126485e-03       1.406807e-02
        9390       5.283926e-03       1.616473e-03       3.550432e-03       1.371983e-02       8.005475e-03       1.086650e-02
        9400       6.825690e-03       3.024210e-03       4.939180e-03       1.973672e-02       7.791111e-03       1.254888e-02
        9410       1.058951e-02       2.461173e-03       4.767094e-03       1.966151e-02       6.641014e-03       1.194982e-02
        9420       7.777563e-03       1.553204e-03       3.587113e-03       1.455714e-02       5.347649e-03       9.092205e-03
        9430       2.940923e-03       2.393313e-03       2.675370e-03       1.661592e-02       3.215391e-03       8.616452e-03
        9440       4.537035e-03       9.787118e-04       2.861119e-03       1.524041e-02       5.354301e-03       8.668742e-03
        9450       4.032783e-03       1.258062e-03       2.821632e-03       1.454892e-02       5.103716e-03       1.029101e-02
        9460       8.878974e-03       7.312751e-04       4.238547e-03       2.460274e-02       4.560904e-03       1.102338e-02
        9470       9.369515e-03       2.499581e-03       4.934050e-03       2.680256e-02       6.809491e-03       1.259510e-02
        9480       7.041536e-03       1.528712e-03       3.755908e-03       2.379308e-02       5.437065e-03       1.349273e-02
        9490       7.349495e-03       1.191833e-03       5.229952e-03       2.691037e-02       4.421163e-03       1.374195e-02
        9500       8.169916e-03       3.523699e-03       4.898819e-03       2.368605e-02       5.423024e-03       1.358966e-02
        9510       1.046690e-02       2.628018e-03       5.922105e-03       2.886625e-02       8.504086e-03       1.693510e-02
        9520       1.434021e-02       7.117146e-04       6.707073e-03       2.673175e-02       9.524940e-03       1.824883e-02
        9530       1.105077e-02       1.257335e-03       8.269671e-03       3.127193e-02       8.735028e-03       1.947011e-02
        9540       1.207005e-02       2.717409e-03       7.029524e-03       3.357599e-02       1.036837e-02       1.939125e-02
        9550       5.742503e-03       2.123762e-03       4.505988e-03       2.586673e-02       6.983306e-03       1.633373e-02
        9560       1.284213e-02       7.595794e-04       5.644817e-03       2.067566e-02       2.871896e-03       1.237716e-02
        9570       1.417828e-02       2.350807e-03       6.275046e-03       2.427888e-02       7.372522e-03       1.502647e-02
        9580       1.097473e-02       1.322976e-03       5.234342e-03       2.743306e-02       7.583127e-03       1.484008e-02
        9590       6.097390e-03       2.692886e-03       3.736266e-03       2.377563e-02       5.480140e-03       1.130698e-02
        9600       3.497309e-03       1.971685e-03       2.863308e-03       2.215492e-02       5.607869e-03       1.094995e-02
        9610       6.224494e-03       1.748883e-03       4.127408e-03       2.230845e-02       5.967467e-03       1.218114e-02
        9620       4.991192e-03       2.032663e-03       3.868498e-03       1.845976e-02       5.357945e-03       1.071670e-02
        9630       8.868035e-03       2.885641e-03       5.491038e-03       2.047228e-02       5.157435e-03       1.426910e-02
        9640       1.129114e-02       1.901986e-03       7.781872e-03       2.413753e-02       4.685929e-03       1.464148e-02
        9650       1.089364e-02       3.814979e-03       8.138796e-03       2.926421e-02       5.357709e-03       1.446795e-02
        9660       1.029286e-02       4.226542e-03       7.407508e-03       2.818395e-02       5.538197e-03       1.398249e-02
        9670       7.985807e-03       2.433697e-03       4.917201e-03       2.944711e-02       5.956595e-03       1.493177e-02
        9680       5.962400e-03       1.891571e-03       3.656959e-03       2.867665e-02       5.887019e-03       1.331221e-02
        9690       1.196386e-02       3.794582e-03       6.734582e-03       1.973942e-02       6.664561e-03       1.568926e-02
        9700       7.882177e-03       2.733676e-03       4.587420e-03       1.540605e-02       8.802106e-03       1.176552e-02
        9710       8.924458e-03       1.872971e-03       4.301914e-03       1.692263e-02       6.595951e-03       1.062220e-02
        9720       5.840596e-03       1.425596e-03       3.267969e-03       1.410151e-02       7.116933e-03       1.032205e-02
        9730       6.320012e-03       2.139801e-03       3.876683e-03       1.269099e-02       7.311755e-03       1.001511e-02
        9740       5.772460e-03       1.943720e-03       3.877551e-03       1.343650e-02       5.872801e-03       9.786284e-03
        9750       4.763667e-03       2.402925e-03       3.176617e-03       1.223137e-02       3.797706e-03       8.499719e-03
        9760       4.313074e-03       1.321463e-03       2.492495e-03       9.717766e-03       6.042172e-03       8.108886e-03
        9770       5.461574e-03       6.276743e-04       2.408739e-03       1.394029e-02       5.711979e-03       8.934391e-03
        9780       6.348757e-03       6.369513e-04       2.642110e-03       1.344922e-02       3.456226e-03       6.773762e-03
        9790       3.868543e-03       7.652037e-04       1.994963e-03       1.127706e-02       3.532528e-03       7.545229e-03
        9800       5.146710e-03       8.205958e-04       2.547055e-03       1.713122e-02       5.285957e-03       1.086448e-02
        9810       3.331651e-03       1.463731e-03       2.466584e-03       1.673755e-02       2.627549e-03       8.836854e-03
        9820       4.746692e-03       1.756882e-03       3.078126e-03       1.035857e-02       3.550962e-03       7.145401e-03
        9830       6.129998e-03       6.830158e-04       2.989209e-03       1.092329e-02       3.348196e-03       8.773258e-03
        9840       7.844622e-03       9.829932e-04       3.496241e-03       1.731728e-02       5.093152e-03       1.213655e-02
        9850       5.525476e-03       1.085736e-03       3.027301e-03       1.518673e-02       7.076574e-03       1.133800e-02
        9860       7.789422e-03       1.102626e-03       4.858955e-03       2.091658e-02       9.558905e-03       1.571871e-02
        9870       1.179176e-02       2.740315e-03       6.156435e-03       2.045503e-02       1.031579e-02       1.661995e-02
        9880       5.842434e-03       7.354120e-04       3.468694e-03       2.191288e-02       1.068383e-02       1.460242e-02
        9890       5.777292e-03       3.013555e-03       3.651610e-03       1.996750e-02       9.580233e-03       1.440714e-02
        9900       5.989989e-03       2.451897e-03       3.568691e-03       1.673848e-02       8.814393e-03       1.217377e-02
        9910       9.033161e-03       1.406224e-03       4.103916e-03       1.471653e-02       7.085112e-03       1.051545e-02
        9920       8.488825e-03       1.111048e-03       4.301374e-03       1.968163e-02       5.747411e-03       1.293487e-02
        9930       7.955195e-03       3.874508e-04       4.526227e-03       1.427193e-02       6.415485e-03       1.172282e-02
        9940       1.107281e-02       1.608386e-03       4.763031e-03       1.605715e-02       7.626014e-03       1.126947e-02
        9950       1.029953e-02       1.552320e-03       5.246449e-03       1.870007e-02       5.669661e-03       1.312044e-02
        9960       8.433348e-03       2.587185e-03       4.261803e-03       1.856729e-02       5.071506e-03       1.193245e-02
        9970       8.953897e-03       3.347813e-03       6.161365e-03       3.141290e-02       6.151109e-03       1.604018e-02
        9980       1.320646e-02       2.481040e-03       6.523521e-03       3.329417e-02       6.208583e-03       1.487665e-02
        9990       8.752413e-03       2.411794e-03       5.430946e-03       2.910881e-02       5.976253e-03       1.417185e-02
       10000       7.457455e-03       2.688213e-03       5.728351e-03       3.063041e-02       4.578004e-03       1.371252e-02
