#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.983337e-02       1.058216e-02       3.986120e-02       9.093762e-02       4.945095e-02       6.710086e-02
        5380       6.587074e-02       8.914733e-03       3.507724e-02       8.050802e-02       4.308037e-02       5.726571e-02
        5390       4.642646e-02       1.187539e-02       2.421202e-02       9.695924e-02       4.186312e-02       5.794213e-02
        5400       5.533577e-02       9.274663e-03       2.585342e-02       7.957746e-02       3.243022e-02       5.744431e-02
        5410       5.858738e-02       8.131897e-03       2.808229e-02       1.064457e-01       4.049867e-02       7.959732e-02
        5420       3.908560e-02       1.746933e-02       2.309978e-02       1.182192e-01       3.479156e-02       7.512209e-02
        5430       4.637799e-02       1.123239e-02       2.587232e-02       1.089279e-01       6.523639e-02       8.131055e-02
        5440       3.626425e-02       1.013269e-02       2.306153e-02       8.066802e-02       6.500722e-02       7.108614e-02
        5450       3.274825e-02       1.159663e-02       1.779532e-02       7.680522e-02       5.147186e-02       6.212222e-02
        5460       2.664002e-02       4.969614e-03       1.881954e-02       9.136879e-02       5.315243e-02       6.882165e-02
        5470       5.169708e-02       6.756700e-03       2.089660e-02       8.048105e-02       1.555241e-02       4.879511e-02
        5480       5.923687e-02       7.777692e-03       2.548835e-02       6.424650e-02       2.517162e-02       4.784579e-02
        5490       6.955184e-02       9.134842e-03       3.151915e-02       8.391768e-02       5.406880e-02       6.400375e-02
        5500       7.190689e-02       1.179778e-02       3.297004e-02       9.009167e-02       4.347822e-02       6.082521e-02
        5510       7.300071e-02       1.159848e-02       3.511594e-02       8.513289e-02       2.593195e-02       5.883102e-02
        5520       4.948225e-02       1.298691e-02       2.914176e-02       6.826862e-02       3.390394e-02       5.740010e-02
        5530       5.452051e-02       1.278372e-02       3.274032e-02       9.744375e-02       2.548661e-02       6.412074e-02
        5540       6.736501e-02       1.146517e-02       3.943916e-02       1.173100e-01       2.611330e-02       7.365753e-02
        5550       5.020535e-02       8.302075e-03       2.928652e-02       1.020584e-01       3.025034e-02       5.942002e-02
        5560       4.523467e-02       8.460261e-03       2.910224e-02       1.032622e-01       3.275942e-02       6.945930e-02
        5570       5.637947e-02       5.911459e-03       2.959257e-02       1.024274e-01       2.615553e-02       6.192837e-02
        5580       5.711934e-02       5.481011e-03       2.456541e-02       9.493334e-02       3.233742e-02       6.815648e-02
        5590       3.965026e-02       6.234708e-03       1.960452e-02       7.055109e-02       2.705262e-02       5.132465e-02
        5600       5.020205e-02       8.312310e-03       2.280185e-02       8.555627e-02       3.259083e-02       6.023947e-02
        5610       3.560858e-02       4.902682e-03       2.005683e-02       9.003887e-02       1.865668e-02       5.320612e-02
        5620       5.111472e-02       4.690147e-03       2.576619e-02       1.168641e-01       3.446783e-02       5.929996e-02
        5630       3.247743e-02       3.305173e-03       2.037627e-02       1.116039e-01       3.157039e-02       5.559407e-02
        5640       3.605093e-02       3.329793e-03       2.093035e-02       1.246451e-01       3.200926e-02       6.052526e-02
        5650       5.082582e-02       2.384977e-03       2.593235e-02       9.470670e-02       2.772442e-02       5.553039e-02
        5660       6.161682e-02       7.468909e-03       2.897716e-02       1.037904e-01       2.215842e-02       6.048971e-02
        5670       6.821112e-02       4.111933e-03       3.232505e-02       9.397306e-02       2.875291e-02       5.685682e-02
        5680       8.632933e-02       2.653004e-03       3.625461e-02       1.084000e-01       6.648496e-02       8.212069e-02
        5690       5.655669e-02       5.978029e-03       3.111102e-02       9.304350e-02       5.170042e-02       7.168205e-02
        5700       7.229928e-02       9.444830e-03       4.241835e-02       1.437910e-01       4.707653e-02       8.057744e-02
        5710       6.759620e-02       4.431824e-03       3.144633e-02       8.886436e-02       4.004124e-02       7.355074e-02
        5720       6.265989e-02       7.818641e-03       2.993762e-02       9.948242e-02       6.286006e-02       7.811156e-02
        5730       3.450204e-02       8.340072e-03       2.371755e-02       1.025066e-01       3.385780e-02       7.538900e-02
        5740       4.122972e-02       6.362284e-03       2.500776e-02       1.058446e-01       3.720599e-02       7.566819e-02
        5750       4.343788e-02       6.161605e-03       2.171801e-02       8.536310e-02       3.825707e-02       6.818851e-02
        5760       5.806883e-02       2.770716e-03       2.816422e-02       9.793831e-02       2.452194e-02       6.035228e-02
        5770       5.874547e-02       2.728990e-03       2.730962e-02       9.316393e-02       2.475887e-02       5.183607e-02
        5780       5.034444e-02       6.844902e-03       2.707074e-02       9.960305e-02       3.332122e-02       6.019775e-02
        5790       5.121200e-02       7.431454e-03       2.736063e-02       1.099768e-01       3.135171e-02       7.291889e-02
        5800       4.053531e-02       1.146478e-02       2.272536e-02       1.316694e-01       3.466677e-02       7.466500e-02
        5810       5.776430e-02       7.125991e-03       2.582422e-02       9.191092e-02       2.007404e-02       5.253549e-02
        5820       9.184196e-02       9.195039e-03       3.402963e-02       8.174299e-02       2.812271e-02       5.778690e-02
        5830       8.077614e-02       5.255468e-03       3.222232e-02       1.026545e-01       5.101472e-02       7.114523e-02
        5840       5.720022e-02       6.073207e-03       2.339013e-02       1.104172e-01       2.905175e-02       6.909752e-02
        5850       3.410477e-02       6.380607e-03       1.889948e-02       1.654370e-01       2.821038e-02       9.229688e-02
        5860       3.415932e-02       1.864616e-03       1.817408e-02       1.250739e-01       4.950289e-02       8.328767e-02
        5870       5.019536e-02       1.237931e-02       2.726829e-02       1.353249e-01       1.614352e-02       8.101673e-02
        5880       8.722243e-02       2.010738e-02       3.780563e-02       1.504861e-01       3.841643e-02       9.221842e-02
        5890       1.117951e-01       1.009909e-02       4.533000e-02       1.652906e-01       6.207142e-02       8.950290e-02
        5900       1.366587e-01       1.998036e-02       5.701344e-02       1.477319e-01       2.092795e-02       8.511663e-02
        5910       1.379370e-01       2.579930e-02       6.012079e-02       1.292220e-01       3.318128e-02       7.186684e-02
        5920       1.321302e-01       1.588210e-02       5.955054e-02       1.178884e-01       5.554390e-02       7.915182e-02
        5930       1.211308e-01       1.637581e-02       5.795187e-02       1.360517e-01       1.748368e-02       7.402755e-02
        5940       1.427475e-01       1.031095e-02       6.178048e-02       1.270900e-01       3.069525e-02       7.708617e-02
        5950       1.421728e-01       1.233083e-02       6.113844e-02       1.028598e-01       3.731892e-02       7.164188e-02
        5960       1.163024e-01       3.510724e-03       5.242206e-02       8.635835e-02       4.904221e-02       6.806448e-02
        5970       1.034136e-01       4.242226e-03       4.588143e-02       1.108842e-01       3.983143e-02       6.918266e-02
        5980       6.184443e-02       6.969308e-03       2.894676e-02       1.977175e-01       2.989825e-02       9.105312e-02
        5990       7.552975e-02       1.869151e-02       3.459531e-02       1.684821e-01       3.580265e-02       9.370425e-02
        6000       8.642922e-02       9.738823e-03       4.078743e-02       1.881236e-01       6.052551e-02       1.051312e-01
        6010       6.293272e-02       1.859286e-02       3.456263e-02       1.596252e-01       5.150336e-02       1.028471e-01
        6020       7.428001e-02       1.146531e-02       4.117103e-02       1.468000e-01       5.263351e-02       1.021109e-01
        6030       3.848226e-02       1.340858e-02       2.568654e-02       1.491245e-01       4.869939e-02       9.655638e-02
        6040       8.574897e-02       1.621489e-02       3.888760e-02       1.132535e-01       5.449989e-02       8.408198e-02
        6050       6.480856e-02       1.983129e-02       3.178522e-02       1.001517e-01       5.142498e-02       7.841666e-02
        6060       2.867312e-02       1.339040e-02       1.986122e-02       1.044224e-01       1.967939e-02       7.054109e-02
        6070       3.913099e-02       1.082851e-02       2.434679e-02       1.286472e-01       4.451940e-02       7.918993e-02
        6080       6.941612e-02       1.448056e-02       3.488418e-02       1.133906e-01       4.304129e-02       8.928780e-02
        6090       7.812141e-02       6.815920e-03       3.971094e-02       1.166377e-01       5.029995e-02       8.578960e-02
        6100       7.673367e-02       8.447969e-03       3.990206e-02       1.321641e-01       1.347651e-02       8.380247e-02
        6110       7.160894e-02       1.434953e-02       4.207807e-02       1.456210e-01       5.500157e-02       9.916430e-02
        6120       5.324550e-02       9.092523e-03       3.136971e-02       1.554967e-01       7.717013e-02       1.060927e-01
        6130       5.686537e-02       5.000519e-03       2.720137e-02       1.131124e-01       1.881832e-02       7.075611e-02
        6140       5.081248e-02       2.802198e-03       2.068445e-02       9.602083e-02       1.176126e-02       5.776821e-02
        6150       5.159322e-02       6.376800e-03       2.303000e-02       1.122527e-01       3.779627e-02       7.175487e-02
        6160       5.140533e-02       8.627421e-03       2.644412e-02       9.866590e-02       4.047931e-02       7.305647e-02
        6170       4.488850e-02       6.707734e-03       2.283886e-02       1.286287e-01       4.161473e-02       8.501454e-02
        6180       4.768038e-02       4.816414e-03       2.602927e-02       1.325004e-01       2.556281e-02       7.684613e-02
        6190       4.457761e-02       8.919893e-03       2.533251e-02       1.374387e-01       1.864138e-02       8.556275e-02
        6200       9.452829e-02       2.954914e-03       4.370243e-02       1.449652e-01       5.240494e-02       1.022567e-01
        6210       6.601771e-02       3.713664e-03       3.800681e-02       1.545406e-01       6.916399e-02       1.114939e-01
        6220       7.324361e-02       1.049883e-02       3.408268e-02       1.469692e-01       5.992131e-02       1.008336e-01
        6230       6.763511e-02       1.012910e-02       3.079390e-02       1.473918e-01       6.344098e-02       9.688667e-02
        6240       8.646155e-02       1.180873e-02       4.542751e-02       9.687190e-02       6.870876e-02       8.685495e-02
        6250       8.735822e-02       3.459977e-03       3.529768e-02       1.466041e-01       2.533800e-02       9.385634e-02
        6260       5.819044e-02       5.307905e-03       2.944320e-02       1.414163e-01       1.981853e-02       8.114528e-02
        6270       6.281192e-02       6.945165e-03       3.027076e-02       1.328382e-01       5.358813e-02       9.290458e-02
        6280       7.268492e-02       6.189255e-03       3.308549e-02       1.479753e-01       4.933036e-02       9.319177e-02
        6290       6.562174e-02       7.274566e-03       3.291945e-02       1.462185e-01       2.716519e-02       7.577315e-02
        6300       8.425062e-02       4.405884e-03       3.064067e-02       1.638417e-01       3.567795e-02       9.725557e-02
        6310       9.260520e-02       6.980639e-03       3.297357e-02       1.254280e-01       1.617498e-02       8.972850e-02
        6320       1.136130e-01       9.959433e-03       4.140095e-02       1.486102e-01       6.151504e-02       1.094505e-01
        6330       8.239978e-02       9.596976e-03       3.707992e-02       1.689262e-01       7.725858e-02       1.104715e-01
        6340       8.403021e-02       1.053853e-02       3.747816e-02       1.321741e-01       5.966780e-02       9.558087e-02
        6350       7.441458e-02       1.386045e-02       3.429688e-02       1.147493e-01       2.324924e-02       8.185779e-02
        6360       6.987556e-02       8.845968e-03       2.985358e-02       1.276501e-01       5.796809e-02       8.984997e-02
        6370       7.553874e-02       1.144132e-02       3.415030e-02       1.423177e-01       4.983622e-02       8.949115e-02
        6380       4.667331e-02       5.452623e-03       2.441203e-02       1.392249e-01       1.915039e-02       7.437236e-02
        6390       5.566395e-02       5.355833e-03       2.818520e-02       1.411604e-01       5.317630e-02       8.824116e-02
        6400       6.260629e-02       6.179248e-03       3.024360e-02       1.521646e-01       3.620084e-02       8.528526e-02
        6410       6.681421e-02       6.744083e-03       3.274263e-02       1.549745e-01       2.194763e-02       8.113835e-02
        6420       5.035262e-02       5.473212e-03       2.312093e-02       1.368407e-01       2.227597e-02       7.042949e-02
        6430       7.060079e-02       4.022022e-03       3.541650e-02       1.384770e-01       2.356782e-02       7.015456e-02
        6440       6.621490e-02       1.870631e-03       3.610657e-02       1.616372e-01       2.528368e-02       9.880813e-02
        6450       8.184000e-02       2.823177e-03       4.734034e-02       1.290059e-01       2.176201e-02       9.463043e-02
        6460       9.712524e-02       3.179297e-03       5.544250e-02       1.355528e-01       1.967158e-02       8.956460e-02
        6470       1.098909e-01       3.466531e-03       6.425694e-02       1.327044e-01       2.823955e-02       8.639218e-02
        6480       1.055231e-01       3.372324e-03       6.248474e-02       1.249007e-01       2.821776e-02       8.388918e-02
        6490       5.201280e-02       2.858853e-03       3.109088e-02       1.236925e-01       2.486933e-02       8.242481e-02
        6500       5.102273e-02       1.843151e-03       2.275869e-02       1.572212e-01       3.065317e-02       8.543164e-02
        6510       8.986799e-02       3.644465e-03       4.269643e-02       1.285511e-01       4.547918e-02       7.274004e-02
        6520       8.628212e-02       3.461806e-03       3.768710e-02       1.288005e-01       2.634577e-02       8.329618e-02
        6530       4.614505e-02       3.433968e-03       2.573177e-02       1.464354e-01       2.737032e-02       8.745007e-02
        6540       3.560401e-02       3.264251e-03       2.250333e-02       1.678673e-01       3.245565e-02       8.348701e-02
        6550       5.652602e-02       5.033293e-03       3.057359e-02       1.498490e-01       3.718316e-02       9.586902e-02
        6560       6.313492e-02       4.112125e-03       3.714919e-02       1.465484e-01       5.243612e-02       9.520879e-02
        6570       5.270104e-02       3.511521e-03       3.091271e-02       1.507455e-01       5.507529e-02       9.082507e-02
        6580       5.458012e-02       2.369533e-03       2.980160e-02       1.502058e-01       2.637831e-02       1.012319e-01
        6590       8.758987e-02       6.879697e-03       3.736467e-02       1.744259e-01       2.855435e-02       9.548812e-02
        6600       8.253595e-02       5.993344e-03       3.348303e-02       1.531997e-01       3.230071e-02       8.576752e-02
        6610       9.049563e-02       6.874478e-03       4.195733e-02       1.693460e-01       6.016687e-02       9.825668e-02
        6620       8.915743e-02       3.601068e-03       3.776725e-02       1.280676e-01       4.134140e-02       9.166807e-02
        6630       9.273688e-02       5.791836e-03       4.044553e-02       1.504998e-01       4.185721e-02       9.957471e-02
        6640       8.767489e-02       2.980683e-03       3.500149e-02       1.581975e-01       8.961227e-03       7.766536e-02
        6650       6.567285e-02       4.372046e-03       2.406699e-02       1.636137e-01       4.763876e-02       1.093992e-01
        6660       6.505044e-02       5.860386e-03       2.776647e-02       1.485850e-01       4.749760e-02       1.165686e-01
        6670       5.372820e-02       5.082764e-03       2.218039e-02       1.379154e-01       4.903792e-02       1.042778e-01
        6680       3.968369e-02       3.290879e-03       1.897075e-02       1.639961e-01       2.677092e-02       9.038199e-02
        6690       7.499516e-02       5.074130e-03       3.160334e-02       1.691421e-01       2.904819e-02       1.006518e-01
        6700       4.393766e-02       1.092905e-02       2.555768e-02       1.791294e-01       7.676824e-02       1.270576e-01
        6710       3.672748e-02       9.780302e-03       2.192025e-02       1.800659e-01       7.445988e-02       1.204888e-01
        6720       3.156857e-02       5.380623e-03       1.748067e-02       1.852477e-01       3.073018e-02       1.051418e-01
        6730       3.170896e-02       4.694890e-03       1.975016e-02       1.788703e-01       3.019176e-02       1.073158e-01
        6740       2.933377e-02       5.251456e-03       1.980984e-02       1.586169e-01       2.434633e-02       9.936029e-02
        6750       1.109510e-01       6.752767e-03       5.484587e-02       1.279445e-01       1.848108e-02       8.971020e-02
        6760       1.168570e-01       1.075530e-02       5.617123e-02       1.109269e-01       1.492383e-02       7.348862e-02
        6770       1.124739e-01       1.024395e-02       5.099105e-02       6.994721e-02       3.638882e-02       5.546847e-02
        6780       8.167007e-02       5.559376e-03       3.204184e-02       1.529258e-01       2.357513e-02       6.928266e-02
        6790       5.479268e-02       8.808366e-03       3.033042e-02       1.613153e-01       4.971480e-02       1.054007e-01
        6800       4.340464e-02       9.273696e-03       2.594336e-02       1.383454e-01       4.725056e-02       9.623642e-02
        6810       3.402334e-02       6.934792e-03       2.140275e-02       1.351087e-01       4.402522e-02       1.012561e-01
        6820       4.668200e-02       6.456673e-03       2.800383e-02       1.388984e-01       1.591265e-02       8.768532e-02
        6830       6.102070e-02       1.452117e-02       3.899764e-02       1.558529e-01       6.121232e-02       1.064563e-01
        6840       5.662956e-02       8.419518e-03       3.649086e-02       1.586143e-01       5.996283e-02       9.213519e-02
        6850       5.850657e-02       8.183765e-03       3.541668e-02       1.379517e-01       4.641587e-02       8.357569e-02
        6860       5.750001e-02       7.408196e-03       3.374835e-02       1.400509e-01       3.567492e-02       8.007181e-02
        6870       4.824243e-02       9.161270e-03       2.281311e-02       1.320123e-01       4.566389e-02       9.284776e-02
        6880       5.526734e-02       1.034977e-02       2.793436e-02       1.305881e-01       6.075486e-02       1.101276e-01
        6890       2.148949e-02       6.888703e-03       1.377812e-02       1.378945e-01       4.965343e-02       9.664238e-02
        6900       4.518603e-02       9.703621e-03       2.902432e-02       1.535335e-01       6.151655e-02       1.111670e-01
        6910       4.467410e-02       8.233448e-03       2.409171e-02       1.639379e-01       2.767585e-02       9.388199e-02
        6920       3.808694e-02       7.748846e-03       2.010806e-02       1.329388e-01       4.964265e-02       8.737977e-02
        6930       5.895854e-02       7.880713e-03       3.032598e-02       1.689686e-01       4.784337e-02       1.070791e-01
        6940       3.444926e-02       2.461805e-03       1.985624e-02       1.403167e-01       1.761828e-02       9.725017e-02
        6950       3.280253e-02       3.952157e-03       1.854291e-02       1.554635e-01       2.951652e-02       8.660157e-02
        6960       6.031352e-02       6.701389e-03       2.705918e-02       1.305946e-01       1.727594e-02       7.166363e-02
        6970       6.764552e-02       1.173467e-02       3.940528e-02       1.930982e-01       4.247099e-02       1.071695e-01
        6980       5.583720e-02       6.272308e-03       3.409011e-02       1.930273e-01       1.221369e-02       1.012511e-01
        6990       5.128084e-02       3.758976e-03       3.035843e-02       1.621068e-01       4.308612e-02       9.382933e-02
        7000       7.067861e-02       3.536043e-03       3.979189e-02       1.429719e-01       2.098069e-02       7.648041e-02
        7010       6.483998e-02       4.826867e-03       3.886186e-02       1.206293e-01       3.291243e-02       8.439660e-02
        7020       6.396846e-02       9.090216e-03       3.501786e-02       1.252653e-01       1.385926e-02       7.801136e-02
        7030       7.211819e-02       1.204754e-02       3.810795e-02       1.342015e-01       4.050542e-02       9.323131e-02
        7040       8.589538e-02       7.181631e-03       3.721716e-02       1.483685e-01       4.149242e-02       8.600411e-02
        7050       8.683162e-02       6.729562e-03       3.446077e-02       1.312385e-01       2.605346e-02       9.844800e-02
        7060       1.360302e-01       7.610482e-03       5.117565e-02       1.461058e-01       4.147140e-02       8.992684e-02
        7070       9.052938e-02       4.183809e-03       3.200286e-02       1.061086e-01       2.885402e-02       7.372677e-02
        7080       6.854657e-02       4.950271e-03       2.505333e-02       1.386432e-01       3.671558e-02       9.668056e-02
        7090       4.426026e-02       2.393763e-03       1.904943e-02       1.735490e-01       4.658179e-02       1.064579e-01
        7100       4.682219e-02       3.425239e-03       2.107318e-02       1.593453e-01       5.097209e-02       1.054601e-01
        7110       4.073830e-02       2.391547e-03       2.077561e-02       1.584506e-01       1.610512e-02       8.336951e-02
        7120       3.740476e-02       6.375647e-03       2.178539e-02       1.692982e-01       3.102979e-02       9.463691e-02
        7130       1.179907e-01       1.742112e-02       5.381295e-02       1.351926e-01       4.708975e-02       8.711996e-02
        7140       7.608259e-02       8.607668e-03       3.298677e-02       1.315795e-01       2.381395e-02       7.463239e-02
        7150       8.516985e-02       2.871824e-03       3.056961e-02       1.233059e-01       3.337094e-02       7.524173e-02
        7160       8.590620e-02       7.683282e-03       3.537130e-02       1.292532e-01       2.870132e-02       7.593551e-02
        7170       9.320950e-02       1.548619e-02       4.733606e-02       1.401116e-01       4.778091e-02       9.652650e-02
        7180       8.096784e-02       1.977371e-02       4.472366e-02       1.617962e-01       1.205503e-02       1.050657e-01
        7190       6.669980e-02       2.795664e-02       3.772135e-02       1.469017e-01       3.494863e-02       1.048127e-01
        7200       5.775746e-02       1.769089e-02       2.961348e-02       1.523138e-01       3.336810e-02       8.867523e-02
        7210       3.858333e-02       1.123379e-02       2.126191e-02       1.453890e-01       2.190143e-02       8.434054e-02
        7220       3.490294e-02       1.127659e-02       1.786082e-02       1.551993e-01       2.742933e-02       8.868835e-02
        7230       3.681777e-02       5.716071e-03       1.659838e-02       1.282513e-01       1.796224e-02       7.312846e-02
        7240       3.832815e-02       1.054413e-02       2.257103e-02       1.422712e-01       3.461870e-02       8.198143e-02
        7250       5.384567e-02       1.193597e-02       2.820651e-02       1.441972e-01       3.023574e-02       7.954394e-02
        7260       2.729121e-02       8.685950e-03       1.764705e-02       1.283346e-01       4.573319e-02       8.753608e-02
        7270       3.152057e-02       6.956290e-03       1.910974e-02       1.453669e-01       2.156733e-02       8.043322e-02
        7280       6.172019e-02       7.243746e-03       2.413667e-02       1.193531e-01       2.905490e-02       8.654368e-02
        7290       4.019974e-02       6.821539e-03       2.059987e-02       1.183410e-01       3.200953e-02       8.869858e-02
        7300       8.460795e-02       1.292902e-02       4.003511e-02       1.435690e-01       6.454135e-02       1.143466e-01
        7310       6.228183e-02       8.588495e-03       3.317675e-02       1.350510e-01       3.855017e-02       9.569659e-02
        7320       8.322156e-02       3.443283e-03       4.702707e-02       1.508168e-01       3.606710e-02       9.148585e-02
        7330       5.028938e-02       3.531529e-03       2.677271e-02       1.177644e-01       1.311403e-02       8.178937e-02
        7340       3.475186e-02       5.142176e-03       2.182008e-02       1.268786e-01       4.880114e-02       8.691354e-02
        7350       6.355782e-02       7.043475e-03       2.483741e-02       1.487326e-01       3.067783e-02       8.981602e-02
        7360       2.806335e-02       3.881750e-03       1.827142e-02       1.114174e-01       2.811439e-02       8.053170e-02
        7370       5.069138e-02       5.260529e-03       2.466392e-02       1.078197e-01       2.307456e-02       6.488647e-02
        7380       7.825148e-02       5.264021e-03       3.269577e-02       1.063130e-01       4.130477e-02       6.696294e-02
        7390       8.458997e-02       5.780358e-03       3.353173e-02       9.623583e-02       9.966327e-03       6.506581e-02
        7400       9.958480e-02       1.205354e-02       4.785763e-02       1.361355e-01       6.496016e-02       8.993280e-02
        7410       1.018742e-01       8.675555e-03       4.520972e-02       1.179387e-01       2.459668e-02       7.658849e-02
        7420       1.047273e-01       7.470513e-03       4.618585e-02       1.304366e-01       3.386442e-02       8.092337e-02
        7430       7.442643e-02       9.131067e-03       3.437436e-02       1.218854e-01       4.731999e-02       9.018569e-02
        7440       6.806080e-02       6.352596e-03       3.173954e-02       1.582495e-01       2.128126e-02       7.261945e-02
        7450       6.131684e-02       4.550707e-03       3.483121e-02       1.391136e-01       3.668606e-02       7.784457e-02
        7460       6.266604e-02       4.282703e-03       3.776392e-02       1.447887e-01       3.142133e-02       7.928679e-02
        7470       8.260295e-02       5.318225e-03       4.556131e-02       1.561008e-01       3.383163e-02       9.460474e-02
        7480       8.918971e-02       7.689575e-03       5.130415e-02       1.270339e-01       2.288913e-02       7.874703e-02
        7490       8.268043e-02       8.822513e-03       4.576874e-02       1.408720e-01       3.121114e-02       1.004401e-01
        7500       8.398629e-02       2.864046e-03       4.444587e-02       1.635190e-01       6.903040e-02       1.187659e-01
        7510       4.780926e-02       5.325036e-03       2.625053e-02       1.897552e-01       3.099681e-02       9.573408e-02
        7520       6.197657e-02       6.661564e-03       3.465397e-02       1.232529e-01       4.682413e-02       8.123477e-02
        7530       5.241857e-02       6.766704e-03       2.916866e-02       1.091247e-01       2.481568e-02       7.191032e-02
        7540       7.783438e-02       1.117354e-02       4.254617e-02       1.453378e-01       2.451288e-02       9.216013e-02
        7550       6.075712e-02       1.171684e-02       3.553969e-02       1.267421e-01       3.955254e-02       8.489660e-02
        7560       6.390210e-02       1.078483e-02       3.592693e-02       1.334139e-01       1.906768e-02       7.226460e-02
        7570       5.635697e-02       8.427583e-03       3.592654e-02       1.250187e-01       1.203584e-02       8.001393e-02
        7580       7.348323e-02       9.886228e-03       4.350831e-02       1.157623e-01       3.368902e-02       7.467138e-02
        7590       1.015322e-01       1.107239e-02       5.058399e-02       9.636356e-02       4.727695e-02       6.897878e-02
        7600       1.067188e-01       1.811750e-02       5.270886e-02       1.220939e-01       4.667252e-02       7.421416e-02
        7610       1.126720e-01       2.056352e-02       5.481076e-02       1.009918e-01       4.676289e-02       7.149494e-02
        7620       1.180442e-01       1.848390e-02       5.469732e-02       1.145717e-01       6.253095e-02       8.955807e-02
        7630       6.176257e-02       5.803697e-03       3.586220e-02       1.053719e-01       2.639310e-02       7.514695e-02
        7640       2.902908e-02       8.840757e-03       2.044604e-02       1.210476e-01       5.901604e-02       9.158501e-02
        7650       3.789382e-02       1.095610e-02       2.012543e-02       1.278664e-01       5.099778e-02       8.675287e-02
        7660       3.280749e-02       8.373378e-03       1.820971e-02       1.232151e-01       3.963533e-02       8.405122e-02
        7670       6.383718e-02       6.810130e-03       3.292635e-02       9.690190e-02       2.700650e-02       6.736138e-02
        7680       7.689423e-02       7.179424e-03       4.006923e-02       9.157206e-02       3.843999e-02       6.667581e-02
        7690       6.804316e-02       3.377598e-03       3.195576e-02       1.152824e-01       3.494659e-02       8.129913e-02
        7700       6.593818e-02       4.351465e-03       3.159919e-02       1.128475e-01       3.564965e-02       7.615565e-02
        7710       5.601717e-02       6.928937e-03       3.136466e-02       1.806217e-01       3.931960e-02       9.485670e-02
        7720       6.181027e-02       9.811223e-03       3.891520e-02       1.150129e-01       2.461256e-02       8.465718e-02
        7730       7.649520e-02       1.082415e-02       3.491468e-02       1.089637e-01       2.888835e-02       7.875364e-02
        7740       6.161818e-02       4.212449e-03       2.848935e-02       1.346502e-01       4.822443e-02       9.564744e-02
        7750       7.146115e-02       9.523906e-03       2.987496e-02       1.343320e-01       2.598683e-02       8.119764e-02
        7760       6.463107e-02       1.120957e-02       2.854665e-02       1.087308e-01       4.682949e-02       8.036096e-02
        7770       6.051987e-02       9.713823e-03       3.169590e-02       1.298264e-01       5.520629e-02       8.084201e-02
        7780       1.201727e-01       8.121189e-03       4.606149e-02       8.856203e-02       5.374051e-02       7.270774e-02
        7790       1.021160e-01       1.692595e-03       4.300237e-02       1.328565e-01       5.102658e-02       8.409735e-02
        7800       1.501743e-01       1.115884e-02       5.982056e-02       1.150451e-01       7.841638e-02       9.856280e-02
        7810       1.361353e-01       8.201643e-03       5.109932e-02       1.076060e-01       3.022172e-02       8.609875e-02
        7820       1.076879e-01       1.036748e-02       4.147281e-02       1.079972e-01       4.321625e-02       8.717939e-02
        7830       8.025133e-02       6.572878e-03       3.681045e-02       1.402571e-01       5.070189e-02       8.408998e-02
        7840       6.113842e-02       3.617026e-03       3.234583e-02       1.285791e-01       4.744017e-02       8.604702e-02
        7850       5.455814e-02       4.470025e-03       3.317383e-02       1.528486e-01       1.150492e-02       8.668979e-02
        7860       6.551036e-02       3.007391e-03       3.173322e-02       1.190734e-01       2.807092e-02       8.522418e-02
        7870       4.024865e-02       1.809473e-03       2.143655e-02       1.495429e-01       5.211032e-02       9.277825e-02
        7880       1.242225e-01       5.635241e-03       4.550052e-02       1.688947e-01       5.934843e-02       1.053947e-01
        7890       7.088681e-02       5.558259e-03       3.393229e-02       1.247816e-01       2.480237e-02       8.188304e-02
        7900       7.069660e-02       1.575648e-03       2.745097e-02       1.219447e-01       2.344715e-02       8.048279e-02
        7910       3.101149e-02       2.634330e-03       1.476390e-02       1.113298e-01       2.789990e-02       7.291031e-02
        7920       4.204387e-02       1.925137e-03       2.033366e-02       1.151511e-01       4.249246e-02       7.678426e-02
        7930       3.656650e-02       3.244314e-03       2.057694e-02       1.223522e-01       3.897552e-02       8.442661e-02
        7940       3.985743e-02       4.565102e-03       2.028741e-02       1.145970e-01       1.858056e-02       8.180800e-02
        7950       6.171959e-02       6.148214e-03       3.148719e-02       1.138374e-01       4.228755e-02       8.481519e-02
        7960       8.040671e-02       7.678989e-03       3.803414e-02       1.042735e-01       4.697081e-02       8.045562e-02
        7970       8.269304e-02       7.778792e-03       4.134120e-02       1.079694e-01       7.182140e-02       8.958685e-02
        7980       8.677001e-02       4.773953e-03       3.756441e-02       1.009144e-01       4.522431e-02       7.923941e-02
        7990       6.998114e-02       7.650452e-03       3.309256e-02       1.085038e-01       1.341883e-02       7.722496e-02
        8000       5.400319e-02       6.360864e-03       2.657583e-02       1.125708e-01       4.774294e-02       8.102158e-02
        8010       3.674675e-02       5.614550e-03       2.392811e-02       1.010124e-01       4.397510e-02       7.205832e-02
        8020       4.213913e-02       9.257006e-03       2.734301e-02       1.135820e-01       4.419430e-02       7.893037e-02
        8030       4.649543e-02       9.262512e-03       3.241513e-02       1.065554e-01       4.305541e-02       7.572993e-02
        8040       2.970834e-02       9.361521e-03       1.681704e-02       8.549226e-02       3.951798e-02       6.848270e-02
