#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.731012e-03       2.978427e-03       6.619829e-03       3.287826e-02       1.461893e-02       2.132838e-02
        8060       1.007856e-02       3.815813e-03       6.885484e-03       3.201905e-02       1.291728e-02       1.943595e-02
        8070       1.507226e-02       3.480748e-03       7.868066e-03       3.417422e-02       1.333206e-02       2.096350e-02
        8080       1.292314e-02       1.082251e-03       5.818543e-03       3.262891e-02       1.348490e-02       2.127497e-02
        8090       1.043883e-02       1.120678e-03       5.817674e-03       2.096117e-02       1.151950e-02       1.730898e-02
        8100       1.371911e-02       7.003896e-04       7.072197e-03       3.065529e-02       1.129302e-02       1.881645e-02
        8110       1.047673e-02       2.769758e-03       5.899374e-03       2.706316e-02       1.013357e-02       2.084214e-02
        8120       8.594705e-03       2.239172e-03       5.871901e-03       2.920138e-02       6.519647e-03       1.674428e-02
        8130       8.646802e-03       3.844599e-03       6.255229e-03       2.700667e-02       9.000327e-03       1.821716e-02
        8140       9.651328e-03       2.257950e-03       6.795378e-03       2.667963e-02       1.059279e-02       1.934255e-02
        8150       8.879387e-03       1.099899e-03       6.414272e-03       2.151195e-02       1.250131e-02       1.725862e-02
        8160       1.440792e-02       1.880898e-03       8.313255e-03       2.799248e-02       1.066240e-02       1.932395e-02
        8170       1.774414e-02       1.668714e-03       8.997779e-03       4.608923e-02       6.960755e-03       2.199130e-02
        8180       4.264945e-03       2.512338e-03       3.131551e-03       1.674437e-02       5.522266e-03       1.241983e-02
        8190       1.048232e-02       1.734515e-03       5.831937e-03       2.365336e-02       7.799166e-03       1.696198e-02
        8200       1.024570e-02       3.731967e-03       5.858868e-03       2.982561e-02       7.835941e-03       1.826744e-02
        8210       1.206941e-02       1.956902e-03       5.464116e-03       1.835839e-02       1.132706e-02       1.605413e-02
        8220       1.241897e-02       1.166397e-03       6.146658e-03       2.586392e-02       6.974444e-03       1.697018e-02
        8230       6.632275e-03       2.461028e-03       4.433112e-03       2.935689e-02       6.889517e-03       1.853333e-02
        8240       7.466673e-03       4.367403e-03       6.143418e-03       2.711793e-02       1.546716e-02       1.999943e-02
        8250       6.997150e-03       2.038898e-03       5.957293e-03       2.392923e-02       1.154591e-02       1.706931e-02
        8260       1.120406e-02       1.952432e-03       5.837752e-03       2.899216e-02       1.006157e-02       1.799488e-02
        8270       9.903546e-03       8.390740e-04       6.520220e-03       2.574684e-02       1.600433e-02       2.088879e-02
        8280       1.367623e-02       6.287564e-04       5.732079e-03       2.649293e-02       9.802302e-03       1.701627e-02
        8290       6.337734e-03       9.328254e-04       3.385876e-03       1.663788e-02       7.920544e-03       1.109745e-02
        8300       9.777698e-03       3.899079e-04       4.593510e-03       1.876876e-02       7.050664e-03       1.315880e-02
        8310       6.546484e-03       8.523426e-04       3.693130e-03       1.695169e-02       5.465875e-03       1.187581e-02
        8320       5.484450e-03       1.160205e-03       3.034982e-03       1.244434e-02       4.801459e-03       8.951041e-03
        8330       9.016125e-03       5.548840e-04       4.403826e-03       1.531018e-02       5.895006e-03       1.025723e-02
        8340       1.179842e-02       3.053778e-04       5.623994e-03       2.140231e-02       5.239985e-03       1.258192e-02
        8350       1.192727e-02       8.491190e-04       5.175123e-03       2.623388e-02       6.905356e-03       1.392203e-02
        8360       7.093908e-03       1.908852e-03       4.214292e-03       2.154464e-02       6.935777e-03       1.563142e-02
        8370       8.511950e-03       3.390687e-04       4.704096e-03       2.077704e-02       8.369596e-03       1.483619e-02
        8380       7.630790e-03       3.436965e-03       5.343969e-03       2.351951e-02       5.755787e-03       1.481490e-02
        8390       8.647639e-03       2.371719e-03       5.578779e-03       2.534266e-02       1.151438e-02       1.765065e-02
        8400       1.012074e-02       2.212486e-03       4.815691e-03       2.857966e-02       8.501517e-03       1.731734e-02
        8410       7.415582e-03       2.010903e-03       4.538991e-03       2.020306e-02       1.068049e-02       1.495744e-02
        8420       1.205423e-02       3.574656e-03       6.594667e-03       2.262404e-02       1.296245e-02       1.836023e-02
        8430       9.889546e-03       2.139150e-03       4.799246e-03       2.508888e-02       7.090701e-03       1.792147e-02
        8440       9.020351e-03       2.994417e-03       5.026287e-03       2.241103e-02       1.728194e-02       1.944435e-02
        8450       7.314432e-03       1.796082e-03       5.510754e-03       2.173487e-02       1.124324e-02       1.879311e-02
        8460       7.791125e-03       1.570336e-03       4.930515e-03       2.443537e-02       8.906804e-03       1.860342e-02
        8470       1.155076e-02       1.328362e-03       6.804786e-03       3.319201e-02       9.495134e-03       1.986345e-02
        8480       1.259932e-02       2.574170e-03       6.239116e-03       2.502653e-02       8.811465e-03       1.915930e-02
        8490       1.254314e-02       2.136135e-03       6.690756e-03       2.718414e-02       1.133086e-02       1.786090e-02
        8500       1.560014e-02       2.779943e-03       7.055745e-03       3.771751e-02       1.396629e-02       2.150179e-02
        8510       1.199464e-02       9.588023e-04       6.446356e-03       2.328030e-02       1.137094e-02       1.794032e-02
        8520       1.147036e-02       4.387515e-03       8.353411e-03       4.695680e-02       1.473801e-02       2.539418e-02
        8530       1.222209e-02       3.965645e-03       9.072417e-03       4.274011e-02       1.520457e-02       2.343790e-02
        8540       1.069836e-02       2.705919e-03       8.682884e-03       4.339333e-02       1.305124e-02       2.879318e-02
        8550       1.348734e-02       1.362325e-03       9.201080e-03       3.926807e-02       1.432405e-02       2.802559e-02
        8560       1.519105e-02       6.068747e-03       1.045101e-02       5.977854e-02       1.924013e-02       3.224820e-02
        8570       1.505343e-02       3.286402e-03       9.388493e-03       3.317203e-02       1.262585e-02       2.372216e-02
        8580       1.550236e-02       3.057597e-03       8.300526e-03       3.727497e-02       1.081845e-02       2.215717e-02
        8590       1.681360e-02       6.287443e-03       1.000275e-02       4.770452e-02       1.903240e-02       2.797208e-02
        8600       7.931050e-03       2.726510e-03       5.086472e-03       3.351803e-02       9.354963e-03       2.237728e-02
        8610       1.050283e-02       2.239089e-03       5.297450e-03       2.954278e-02       1.247652e-02       2.230298e-02
        8620       1.448869e-02       1.790423e-03       6.806683e-03       3.879797e-02       6.306271e-03       2.289538e-02
        8630       1.058933e-02       1.619646e-03       6.934292e-03       2.443451e-02       1.009169e-02       1.823145e-02
        8640       1.338065e-02       3.572224e-03       8.828622e-03       4.185302e-02       1.063052e-02       2.226496e-02
        8650       1.253794e-02       3.688166e-03       8.140561e-03       2.600464e-02       1.189569e-02       1.927510e-02
        8660       1.274685e-02       1.579888e-03       7.837205e-03       4.247608e-02       1.159356e-02       2.379238e-02
        8670       1.679639e-02       1.691482e-03       9.499670e-03       4.172288e-02       1.657227e-02       2.484821e-02
        8680       1.647516e-02       2.876646e-03       9.267027e-03       4.020662e-02       1.721491e-02       2.513177e-02
        8690       7.610238e-03       1.992697e-03       6.371563e-03       3.838092e-02       1.436177e-02       2.313631e-02
        8700       1.603536e-02       6.467645e-03       8.954139e-03       3.729951e-02       2.055135e-02       2.827949e-02
        8710       1.237202e-02       4.795582e-03       7.697766e-03       4.375356e-02       9.147618e-03       2.148834e-02
        8720       8.915740e-03       1.801030e-03       6.686753e-03       3.973114e-02       1.616187e-02       2.282471e-02
        8730       1.491849e-02       4.487336e-03       9.246845e-03       3.771350e-02       1.156441e-02       2.467962e-02
        8740       1.777124e-02       5.240220e-03       1.084678e-02       5.138605e-02       1.001462e-02       2.918794e-02
        8750       1.713923e-02       3.002603e-03       1.049642e-02       4.253981e-02       1.078735e-02       2.877835e-02
        8760       1.695157e-02       2.846620e-03       9.591492e-03       3.489936e-02       9.704563e-03       2.560609e-02
        8770       2.351974e-02       1.567563e-03       1.022440e-02       2.511171e-02       1.877280e-02       2.173529e-02
        8780       1.918813e-02       1.678464e-03       8.077618e-03       2.489453e-02       1.178424e-02       1.900498e-02
        8790       1.485420e-02       2.847769e-03       7.436420e-03       3.089060e-02       7.881534e-03       1.922832e-02
        8800       1.907712e-02       3.234138e-03       1.043410e-02       4.181620e-02       1.886322e-02       2.958869e-02
        8810       1.325235e-02       5.655736e-03       1.081754e-02       6.129108e-02       1.396796e-02       3.811476e-02
        8820       1.593554e-02       4.311507e-03       9.968076e-03       5.037294e-02       1.402347e-02       3.096826e-02
        8830       1.023681e-02       4.228512e-03       6.234534e-03       3.539415e-02       1.279709e-02       2.101591e-02
        8840       1.198450e-02       3.102514e-03       7.920613e-03       3.831062e-02       1.108761e-02       2.420229e-02
        8850       1.205780e-02       4.461662e-03       7.110737e-03       3.337145e-02       1.099675e-02       2.071176e-02
        8860       8.345311e-03       1.779949e-03       6.579771e-03       3.537885e-02       5.800227e-03       1.917618e-02
        8870       1.028133e-02       2.767068e-03       6.632158e-03       2.472555e-02       1.211255e-02       1.875642e-02
        8880       6.951619e-03       2.975248e-03       4.889353e-03       2.356255e-02       9.319282e-03       1.761261e-02
        8890       9.300635e-03       1.680800e-03       5.258331e-03       2.354325e-02       1.039429e-02       1.604490e-02
        8900       9.545255e-03       1.664248e-03       4.958963e-03       2.204389e-02       9.112665e-03       1.506026e-02
        8910       1.045537e-02       3.278453e-03       6.049296e-03       3.042216e-02       1.218090e-02       2.103600e-02
        8920       9.279150e-03       2.939446e-03       5.185997e-03       2.681545e-02       9.319733e-03       1.940296e-02
        8930       9.912072e-03       1.614977e-03       5.551845e-03       2.701484e-02       6.571808e-03       1.724647e-02
        8940       1.144655e-02       2.013369e-03       6.587116e-03       2.884688e-02       1.069914e-02       2.043259e-02
        8950       1.530862e-02       1.606573e-03       6.789039e-03       2.437374e-02       9.497024e-03       1.817120e-02
        8960       1.124860e-02       2.355946e-03       7.208090e-03       2.543388e-02       1.225483e-02       1.864584e-02
        8970       6.836904e-03       2.234275e-03       4.489553e-03       2.970951e-02       1.144055e-02       1.622134e-02
        8980       1.010155e-02       1.557525e-03       5.642046e-03       3.603247e-02       1.091164e-02       1.985895e-02
        8990       7.709355e-03       2.782695e-03       4.607945e-03       2.397369e-02       5.496925e-03       1.394604e-02
        9000       7.118324e-03       1.525296e-03       4.901397e-03       2.664993e-02       7.174741e-03       1.590922e-02
        9010       9.833677e-03       4.184311e-03       6.477679e-03       2.373502e-02       1.245652e-02       1.906816e-02
        9020       9.650100e-03       2.742223e-03       5.989378e-03       2.314632e-02       1.223517e-02       1.769137e-02
        9030       6.072462e-03       1.531574e-03       4.229430e-03       2.222876e-02       8.832273e-03       1.669026e-02
        9040       6.219054e-03       3.066109e-03       4.559525e-03       1.637663e-02       7.565843e-03       1.312282e-02
        9050       9.119702e-03       2.519498e-03       4.895497e-03       2.070450e-02       7.081464e-03       1.426156e-02
        9060       1.023042e-02       3.286724e-03       6.438987e-03       2.874591e-02       8.535871e-03       1.667652e-02
        9070       8.984691e-03       3.306013e-03       5.792842e-03       2.870718e-02       9.052193e-03       1.547714e-02
        9080       7.742011e-03       1.180449e-03       4.713200e-03       2.037904e-02       7.012889e-03       1.257562e-02
        9090       8.540576e-03       2.744551e-03       5.211760e-03       1.892972e-02       6.613098e-03       1.502744e-02
        9100       7.786156e-03       2.841111e-03       5.061393e-03       2.097074e-02       1.065982e-02       1.449653e-02
        9110       1.205488e-02       2.597065e-03       6.395227e-03       2.641956e-02       9.178528e-03       1.635577e-02
        9120       9.123252e-03       3.082259e-03       6.453737e-03       2.580373e-02       1.300816e-02       1.885324e-02
        9130       1.457095e-02       4.984444e-03       9.406463e-03       3.373911e-02       1.435266e-02       2.252051e-02
        9140       1.444813e-02       5.210381e-03       8.662388e-03       2.774326e-02       1.740416e-02       2.149545e-02
        9150       1.062888e-02       2.235457e-03       7.029200e-03       2.795849e-02       8.847655e-03       2.100101e-02
        9160       1.079374e-02       3.192895e-03       6.576656e-03       2.487506e-02       7.676141e-03       1.873611e-02
        9170       1.124592e-02       2.359128e-03       6.779253e-03       3.134013e-02       1.392597e-02       2.217493e-02
        9180       1.254473e-02       2.924056e-03       7.352765e-03       2.703138e-02       1.210098e-02       1.768932e-02
        9190       1.421476e-02       2.448419e-03       8.138716e-03       2.743246e-02       1.022755e-02       1.863025e-02
        9200       1.205212e-02       4.124294e-03       6.914946e-03       2.333998e-02       1.079850e-02       1.614684e-02
        9210       6.547713e-03       1.952899e-03       5.418229e-03       2.469874e-02       1.352156e-02       1.875485e-02
        9220       8.801297e-03       4.408030e-03       6.688844e-03       2.444540e-02       1.314567e-02       1.836907e-02
        9230       1.300456e-02       5.501998e-03       7.517737e-03       2.550795e-02       1.505051e-02       1.905949e-02
        9240       1.683832e-02       2.593869e-03       7.684723e-03       2.088301e-02       1.156418e-02       1.665754e-02
        9250       8.802895e-03       2.958843e-03       5.834362e-03       2.444544e-02       1.546224e-02       2.045054e-02
        9260       1.245591e-02       3.020152e-03       7.376817e-03       2.647493e-02       1.600597e-02       1.994424e-02
        9270       1.105544e-02       4.262170e-03       7.712377e-03       2.934640e-02       1.606959e-02       2.044378e-02
        9280       1.209924e-02       3.189411e-03       6.338728e-03       2.960802e-02       1.221958e-02       2.186877e-02
        9290       1.179077e-02       3.575289e-03       8.113463e-03       2.943178e-02       1.271807e-02       2.138451e-02
        9300       1.499432e-02       3.934937e-03       8.497349e-03       2.968557e-02       1.615399e-02       2.197473e-02
        9310       1.570307e-02       2.593729e-03       8.786927e-03       3.203256e-02       1.861098e-02       2.401598e-02
        9320       1.597395e-02       2.312295e-03       8.084897e-03       4.356241e-02       1.414387e-02       2.609877e-02
        9330       2.221680e-02       1.941518e-03       1.114285e-02       5.408951e-02       1.993486e-02       3.759562e-02
        9340       1.269024e-02       3.045618e-03       7.579263e-03       4.797240e-02       1.267556e-02       2.560354e-02
        9350       2.152359e-02       4.778212e-03       1.156647e-02       4.839554e-02       1.404569e-02       2.447229e-02
        9360       1.629511e-02       2.166001e-03       7.402311e-03       2.013985e-02       1.139384e-02       1.490254e-02
        9370       1.072855e-02       4.232748e-03       7.989070e-03       3.516563e-02       1.401226e-02       2.319694e-02
        9380       1.236011e-02       2.571712e-03       8.293706e-03       3.740849e-02       1.599523e-02       2.411247e-02
        9390       9.537005e-03       2.771642e-03       7.273693e-03       5.280859e-02       1.544448e-02       2.702419e-02
        9400       9.219779e-03       1.983858e-03       6.355141e-03       3.445459e-02       8.321867e-03       2.068859e-02
        9410       1.160302e-02       3.520033e-03       6.914579e-03       3.776852e-02       6.504855e-03       1.946200e-02
        9420       8.578879e-03       2.236996e-03       5.391526e-03       2.477797e-02       9.980990e-03       1.805305e-02
        9430       1.251386e-02       4.266519e-03       6.485206e-03       4.016472e-02       1.324860e-02       2.077508e-02
        9440       1.407960e-02       3.811888e-03       7.512994e-03       3.576558e-02       1.361327e-02       1.957790e-02
        9450       1.438895e-02       2.516588e-03       7.851513e-03       3.398075e-02       1.406238e-02       2.039090e-02
        9460       1.480216e-02       1.876903e-03       9.028737e-03       4.301290e-02       1.771329e-02       2.484027e-02
        9470       1.141915e-02       4.363869e-04       7.742286e-03       5.339074e-02       9.985333e-03       2.615090e-02
        9480       1.097896e-02       4.744846e-03       8.110107e-03       4.415720e-02       1.168571e-02       2.573822e-02
        9490       9.776630e-03       5.163992e-03       6.616561e-03       2.999367e-02       1.073342e-02       1.933441e-02
        9500       1.085572e-02       1.897201e-03       6.424837e-03       2.543535e-02       1.677523e-02       2.015602e-02
        9510       9.190171e-03       1.595860e-03       4.971029e-03       3.402752e-02       1.315722e-02       2.119591e-02
        9520       9.241588e-03       3.830458e-03       6.323630e-03       2.683442e-02       9.617884e-03       1.878799e-02
        9530       1.843609e-02       4.295039e-03       1.003159e-02       4.506381e-02       1.097488e-02       2.377764e-02
        9540       1.664052e-02       5.238092e-03       1.011926e-02       3.519844e-02       8.479264e-03       2.316608e-02
        9550       2.297002e-02       4.721990e-03       1.159604e-02       4.352505e-02       1.728006e-02       2.897385e-02
        9560       1.884176e-02       1.377498e-03       9.849745e-03       3.572890e-02       1.478834e-02       2.470655e-02
        9570       1.562942e-02       2.390788e-03       8.512803e-03       3.044054e-02       1.614862e-02       2.215934e-02
        9580       8.542111e-03       3.625691e-03       6.615290e-03       2.239855e-02       1.196345e-02       1.568333e-02
        9590       1.768063e-02       4.211913e-03       8.134075e-03       2.444567e-02       1.364904e-02       1.758513e-02
        9600       9.493453e-03       9.298301e-04       6.792352e-03       3.877700e-02       1.240371e-02       1.936736e-02
        9610       8.747643e-03       2.659769e-03       5.655900e-03       4.058804e-02       1.181450e-02       1.939129e-02
        9620       1.071565e-02       3.351380e-03       6.916181e-03       4.076517e-02       1.522882e-02       2.406736e-02
        9630       1.492005e-02       2.804124e-03       9.033333e-03       3.624786e-02       1.318781e-02       2.439593e-02
        9640       1.739922e-02       1.419270e-03       8.604653e-03       4.073016e-02       1.070014e-02       2.556000e-02
        9650       1.383722e-02       5.651321e-04       8.010979e-03       3.850215e-02       9.989027e-03       1.927487e-02
        9660       1.071663e-02       2.308654e-03       7.247783e-03       3.330309e-02       1.088312e-02       2.213979e-02
        9670       1.052174e-02       1.926856e-03       7.903137e-03       2.923658e-02       1.044505e-02       2.060040e-02
        9680       9.335253e-03       1.790432e-03       6.110624e-03       3.416111e-02       1.108799e-02       1.927043e-02
        9690       1.256098e-02       2.566653e-03       6.964283e-03       3.374476e-02       1.637743e-02       2.380507e-02
        9700       1.537004e-02       7.329861e-04       8.443904e-03       3.743837e-02       1.590345e-02       2.442633e-02
        9710       1.281032e-02       3.114821e-03       7.867277e-03       3.511876e-02       1.434692e-02       2.532717e-02
        9720       1.595300e-02       1.200859e-03       1.014500e-02       4.001553e-02       1.892947e-02       2.751779e-02
        9730       1.241592e-02       5.390824e-03       8.169669e-03       4.060347e-02       1.304546e-02       2.437097e-02
        9740       1.130237e-02       3.476680e-03       7.475897e-03       3.296805e-02       1.585486e-02       2.372356e-02
        9750       2.148255e-02       2.021807e-03       1.019258e-02       3.790708e-02       1.311879e-02       2.420117e-02
        9760       1.282774e-02       4.528549e-03       6.938900e-03       2.739403e-02       8.292825e-03       2.077605e-02
        9770       1.666728e-02       1.267893e-03       7.108560e-03       3.163783e-02       1.842524e-02       2.447081e-02
        9780       1.035808e-02       6.596770e-04       6.716795e-03       3.301258e-02       1.727212e-02       2.148677e-02
        9790       1.025850e-02       1.997057e-03       5.999461e-03       3.002288e-02       5.864131e-03       1.671824e-02
        9800       1.065388e-02       4.459828e-03       7.468357e-03       2.947359e-02       9.790479e-03       1.982992e-02
        9810       1.001208e-02       3.395937e-03       7.413862e-03       2.758717e-02       7.887898e-03       1.750866e-02
        9820       8.519192e-03       1.328794e-03       6.764145e-03       3.632964e-02       7.954092e-03       1.930922e-02
        9830       1.524373e-02       1.026640e-03       8.233936e-03       4.922968e-02       9.068072e-03       2.288634e-02
        9840       1.043222e-02       2.425359e-03       7.522205e-03       2.893255e-02       1.475261e-02       2.239934e-02
        9850       6.288880e-03       1.620902e-03       4.212479e-03       2.191388e-02       1.572682e-02       1.904765e-02
        9860       1.135143e-02       1.957521e-03       4.906946e-03       1.954414e-02       1.014350e-02       1.673111e-02
        9870       1.505594e-02       3.538073e-03       6.875314e-03       3.172381e-02       1.229161e-02       2.020328e-02
        9880       1.576555e-02       5.739625e-03       7.867375e-03       3.827793e-02       1.379859e-02       2.337674e-02
        9890       1.310173e-02       3.483767e-03       8.567346e-03       3.711682e-02       1.246821e-02       2.565245e-02
        9900       1.308674e-02       2.595942e-03       8.161478e-03       2.881842e-02       1.461903e-02       2.144637e-02
        9910       1.356354e-02       4.723514e-03       8.663418e-03       4.667810e-02       1.326051e-02       2.439405e-02
        9920       9.501218e-03       1.310915e-03       6.849998e-03       3.235192e-02       1.207262e-02       1.868675e-02
        9930       1.153261e-02       2.696073e-03       5.178795e-03       2.394631e-02       1.023567e-02       1.620384e-02
        9940       1.275905e-02       2.535979e-03       6.697605e-03       2.950939e-02       1.029267e-02       1.857539e-02
        9950       1.104167e-02       2.879602e-03       6.344545e-03       2.855233e-02       1.363587e-02       2.068915e-02
        9960       1.194815e-02       3.330503e-03       6.204178e-03       2.954377e-02       8.849427e-03       1.843836e-02
        9970       1.214251e-02       2.206435e-03       7.375053e-03       2.924606e-02       1.097802e-02       1.975236e-02
        9980       1.012016e-02       1.129410e-03       6.177611e-03       3.440879e-02       8.220777e-03       1.808643e-02
        9990       9.920081e-03       2.098072e-03       7.170723e-03       3.934208e-02       9.689722e-03       1.990616e-02
       10000       1.275935e-02       2.638528e-03       7.176110e-03       3.436672e-02       1.171261e-02       2.012514e-02
