#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.293833e-02       1.047191e-02       3.302917e-02       1.586148e-01       1.978259e-02       8.499288e-02
        5380       8.737746e-02       9.427512e-03       4.585014e-02       1.701354e-01       5.224507e-02       9.506836e-02
        5390       9.919602e-02       3.320853e-03       4.954398e-02       1.507017e-01       4.554855e-02       8.995434e-02
        5400       7.704285e-02       5.074497e-03       3.802800e-02       1.293027e-01       3.750621e-02       7.813451e-02
        5410       6.784142e-02       6.160761e-03       3.116358e-02       1.003846e-01       3.324731e-02       7.097447e-02
        5420       5.349728e-02       1.074566e-02       2.434740e-02       8.840519e-02       2.803743e-02       6.303950e-02
        5430       4.827808e-02       6.048507e-03       2.208985e-02       7.442695e-02       2.525803e-02       5.521046e-02
        5440       4.441142e-02       3.685301e-03       2.264572e-02       7.912671e-02       2.821061e-02       5.444510e-02
        5450       2.183955e-02       1.660555e-03       1.485849e-02       6.619020e-02       4.283419e-02       5.607158e-02
        5460       4.721022e-02       2.079710e-03       2.141993e-02       1.035967e-01       2.486276e-02       6.922956e-02
        5470       5.246019e-02       9.979981e-03       2.577892e-02       9.906546e-02       3.389946e-02       8.171236e-02
        5480       3.796631e-02       6.902329e-03       2.202282e-02       9.177054e-02       3.031294e-02       7.204643e-02
        5490       4.833460e-02       5.821845e-03       2.364528e-02       1.450565e-01       4.568380e-02       8.686125e-02
        5500       2.750316e-02       7.888102e-03       1.656101e-02       8.038714e-02       4.377471e-02       6.319085e-02
        5510       3.982813e-02       6.498549e-03       2.323855e-02       8.004578e-02       3.591829e-02       4.772147e-02
        5520       6.834541e-02       7.423711e-03       3.726552e-02       1.263068e-01       6.163379e-02       8.761461e-02
        5530       6.869202e-02       1.037749e-02       3.872657e-02       1.145681e-01       6.231581e-02       8.260097e-02
        5540       6.976854e-02       1.244161e-02       3.707469e-02       1.191222e-01       6.070551e-02       7.573388e-02
        5550       5.914644e-02       1.114484e-02       3.431903e-02       1.164770e-01       2.774267e-02       7.294124e-02
        5560       6.651410e-02       5.840276e-03       3.697185e-02       1.105549e-01       2.923249e-02       7.700501e-02
        5570       8.173606e-02       1.255738e-02       4.491049e-02       9.932812e-02       4.903535e-02       7.034362e-02
        5580       7.215768e-02       1.599645e-02       4.289477e-02       1.284244e-01       3.939502e-02       7.173451e-02
        5590       6.602747e-02       1.590267e-02       3.900532e-02       9.965821e-02       3.895822e-02       6.755816e-02
        5600       6.969539e-02       1.571890e-02       3.802859e-02       9.458592e-02       5.734145e-02       7.958533e-02
        5610       5.731092e-02       1.594064e-02       2.987187e-02       9.561607e-02       3.377292e-02       6.968524e-02
        5620       5.798987e-02       5.568609e-03       2.455991e-02       1.003037e-01       2.905798e-02       6.896023e-02
        5630       5.326004e-02       8.862218e-03       2.630577e-02       1.029507e-01       3.976878e-02       7.524200e-02
        5640       4.413404e-02       4.976206e-03       2.383040e-02       8.750034e-02       4.589269e-02       6.076712e-02
        5650       4.522657e-02       4.526750e-03       2.904391e-02       9.756109e-02       2.162625e-02       6.589955e-02
        5660       6.114401e-02       7.552976e-03       3.323166e-02       1.366817e-01       4.969264e-02       7.968281e-02
        5670       8.071594e-02       1.469198e-02       4.456388e-02       1.425046e-01       5.792032e-02       1.066502e-01
        5680       9.237364e-02       8.463699e-03       4.468098e-02       1.289051e-01       6.680174e-02       1.047523e-01
        5690       7.879176e-02       1.285963e-02       3.885363e-02       1.352353e-01       6.026583e-02       1.022323e-01
        5700       8.600713e-02       1.515390e-02       4.301852e-02       1.299556e-01       5.999524e-02       8.880561e-02
        5710       6.966167e-02       1.010572e-02       3.273802e-02       1.254984e-01       5.160361e-02       8.467119e-02
        5720       5.296804e-02       8.094348e-03       3.122704e-02       1.541833e-01       6.551735e-02       1.052007e-01
        5730       3.362261e-02       5.873645e-03       2.034996e-02       1.424169e-01       6.548864e-02       9.211673e-02
        5740       4.481248e-02       6.789863e-03       2.492307e-02       1.371991e-01       7.791872e-02       1.020617e-01
        5750       4.359912e-02       7.487519e-03       2.395196e-02       1.106136e-01       7.429759e-02       9.367372e-02
        5760       6.428813e-02       1.294696e-02       3.272333e-02       1.132009e-01       7.367908e-02       1.014007e-01
        5770       3.770838e-02       4.377120e-03       1.971349e-02       1.177063e-01       7.490599e-02       9.379687e-02
        5780       3.651553e-02       1.046624e-02       1.701903e-02       1.054857e-01       5.562070e-02       8.410346e-02
        5790       3.248107e-02       1.268659e-02       1.932918e-02       1.270186e-01       6.209090e-02       8.584175e-02
        5800       4.910172e-02       9.677978e-03       2.334509e-02       1.372925e-01       8.409349e-02       1.016119e-01
        5810       5.799545e-02       2.187725e-02       3.095568e-02       1.328338e-01       5.547829e-02       8.327949e-02
        5820       3.627881e-02       2.016263e-02       2.767717e-02       1.082280e-01       5.328249e-02       8.356142e-02
        5830       4.540455e-02       1.923741e-02       2.980111e-02       1.249290e-01       4.824982e-02       9.140141e-02
        5840       4.077438e-02       1.471686e-02       2.533927e-02       1.072047e-01       4.656096e-02       7.304532e-02
        5850       4.900554e-02       7.477644e-03       2.837353e-02       1.196682e-01       4.589463e-02       8.189996e-02
        5860       3.592423e-02       1.940387e-02       2.590678e-02       1.266502e-01       6.421216e-02       8.790659e-02
        5870       2.655042e-02       1.361005e-02       2.066001e-02       1.254878e-01       5.616667e-02       8.434463e-02
        5880       5.847795e-02       1.562318e-02       3.489215e-02       9.668758e-02       5.383536e-02       7.760020e-02
        5890       4.379493e-02       1.662174e-02       3.405752e-02       1.146741e-01       4.862748e-02       8.230362e-02
        5900       4.004657e-02       1.241406e-02       2.821950e-02       8.678121e-02       5.004391e-02       6.785344e-02
        5910       3.677715e-02       1.078146e-02       2.652907e-02       8.913195e-02       4.781323e-02       6.725811e-02
        5920       3.563647e-02       4.489327e-03       2.510632e-02       1.064516e-01       5.422617e-02       7.269950e-02
        5930       2.796659e-02       8.454255e-03       2.228055e-02       6.804466e-02       5.555880e-02       6.304817e-02
        5940       4.057328e-02       1.565073e-02       2.807485e-02       1.060553e-01       5.916772e-02       7.686733e-02
        5950       3.258324e-02       6.880204e-03       2.426338e-02       1.290560e-01       5.959105e-02       7.996475e-02
        5960       3.582027e-02       1.134239e-02       2.574322e-02       1.244149e-01       5.715076e-02       7.675211e-02
        5970       4.322871e-02       1.134464e-02       1.963929e-02       1.025956e-01       4.067339e-02       6.824527e-02
        5980       6.201155e-02       7.047756e-03       2.565356e-02       1.036222e-01       6.178609e-02       8.364972e-02
        5990       7.537940e-02       1.096076e-02       3.018002e-02       1.223152e-01       6.421403e-02       9.205572e-02
        6000       7.076286e-02       7.359880e-03       2.959872e-02       9.851604e-02       7.434827e-02       8.351662e-02
        6010       6.753059e-02       1.144821e-02       3.191566e-02       8.084161e-02       5.198461e-02       7.097121e-02
        6020       5.251737e-02       1.180879e-02       2.668760e-02       7.689279e-02       3.964298e-02       6.067958e-02
        6030       3.484218e-02       1.640320e-02       2.714580e-02       1.089317e-01       4.777165e-02       8.010333e-02
        6040       4.069302e-02       1.570245e-02       2.700347e-02       9.150774e-02       3.531657e-02       6.722864e-02
        6050       3.967149e-02       1.483077e-02       2.490306e-02       9.183752e-02       5.985426e-02       7.167264e-02
        6060       3.841436e-02       9.302471e-03       2.344521e-02       9.285416e-02       3.942278e-02       7.389691e-02
        6070       3.843740e-02       7.215081e-03       1.785242e-02       9.793332e-02       4.117112e-02       6.141686e-02
        6080       4.633838e-02       5.779244e-03       1.928018e-02       1.078077e-01       5.933717e-02       7.762955e-02
        6090       3.482596e-02       1.341322e-02       2.017059e-02       9.506839e-02       4.912545e-02       7.464717e-02
        6100       4.124022e-02       5.450170e-03       1.881708e-02       7.925648e-02       5.580439e-02       6.751920e-02
        6110       5.936326e-02       8.216440e-03       2.531442e-02       9.147911e-02       6.176434e-02       7.627366e-02
        6120       7.761633e-02       8.695542e-03       3.341033e-02       1.225910e-01       6.085124e-02       9.140847e-02
        6130       8.298377e-02       1.027737e-02       3.148353e-02       1.142900e-01       5.663562e-02       8.360734e-02
        6140       7.905534e-02       8.383228e-03       3.171664e-02       1.146763e-01       5.076179e-02       7.761535e-02
        6150       6.027013e-02       7.551331e-03       2.635725e-02       1.025428e-01       5.577819e-02       7.428903e-02
        6160       3.887662e-02       5.247252e-03       1.809682e-02       1.004163e-01       3.969774e-02       7.328027e-02
        6170       2.417689e-02       5.545364e-03       1.622105e-02       8.238378e-02       4.919784e-02       6.588844e-02
        6180       2.291506e-02       5.380126e-03       1.643069e-02       7.415352e-02       4.410682e-02       6.211346e-02
        6190       4.436181e-02       5.532337e-03       2.304821e-02       9.529934e-02       5.303048e-02       7.827160e-02
        6200       6.088878e-02       6.358949e-03       2.585869e-02       1.002507e-01       3.966470e-02       7.446468e-02
        6210       3.438690e-02       1.128702e-02       1.952264e-02       8.484337e-02       3.587868e-02       6.033180e-02
        6220       3.413794e-02       1.396204e-02       2.199797e-02       1.044115e-01       4.922518e-02       6.914419e-02
        6230       2.126732e-02       1.065617e-02       1.733728e-02       8.713738e-02       5.110581e-02       6.566276e-02
        6240       4.280185e-02       1.501335e-02       2.489420e-02       1.038512e-01       5.978090e-02       8.425133e-02
        6250       2.628845e-02       9.136056e-03       1.930684e-02       9.695101e-02       4.612816e-02       7.406248e-02
        6260       3.969536e-02       6.140144e-03       2.307012e-02       9.103427e-02       4.428671e-02       7.186881e-02
        6270       4.884874e-02       9.621596e-03       2.638317e-02       9.938443e-02       5.302659e-02       7.993965e-02
        6280       2.735712e-02       1.042699e-02       1.670069e-02       1.181473e-01       6.183467e-02       8.676746e-02
        6290       2.818359e-02       8.775900e-03       1.716270e-02       1.155083e-01       5.485011e-02       7.784877e-02
        6300       5.031835e-02       6.574770e-03       2.202053e-02       1.137435e-01       8.562552e-02       9.859341e-02
        6310       3.738851e-02       1.686657e-02       2.338036e-02       1.078642e-01       6.792068e-02       8.971259e-02
        6320       4.734667e-02       1.701853e-02       2.627069e-02       1.289774e-01       5.677268e-02       8.965755e-02
        6330       4.128366e-02       9.087417e-03       2.101947e-02       1.322672e-01       4.759213e-02       9.006953e-02
        6340       5.358875e-02       1.445174e-02       2.968657e-02       1.365208e-01       6.655504e-02       1.012522e-01
        6350       4.434589e-02       5.403916e-03       2.243715e-02       1.294751e-01       5.701171e-02       9.433721e-02
        6360       3.853480e-02       1.435855e-02       2.521424e-02       1.264190e-01       6.204153e-02       1.005473e-01
        6370       3.521737e-02       7.210353e-03       2.118574e-02       1.270189e-01       7.079612e-02       9.574629e-02
        6380       3.358923e-02       7.347872e-03       1.881150e-02       1.271179e-01       6.822583e-02       9.336497e-02
        6390       5.077904e-02       1.296591e-02       2.482053e-02       1.307809e-01       8.891763e-02       1.055348e-01
        6400       2.623741e-02       1.233283e-02       1.965656e-02       1.296923e-01       4.086606e-02       8.561394e-02
        6410       2.188847e-02       3.832567e-03       1.480247e-02       1.013667e-01       5.131041e-02       7.196427e-02
        6420       2.247321e-02       8.289220e-03       1.632111e-02       9.954279e-02       5.514783e-02       7.561075e-02
        6430       2.494847e-02       1.255378e-02       1.945093e-02       1.038937e-01       5.874990e-02       8.306441e-02
        6440       2.532215e-02       1.023958e-02       2.146631e-02       1.038367e-01       6.742240e-02       8.393650e-02
        6450       2.855163e-02       1.560385e-02       2.182528e-02       1.070805e-01       6.989055e-02       8.752098e-02
        6460       2.704472e-02       6.346299e-03       1.882861e-02       9.022311e-02       5.131017e-02       7.047338e-02
        6470       2.963822e-02       1.057779e-02       1.843901e-02       8.722833e-02       2.998520e-02       5.809102e-02
        6480       3.989541e-02       1.156302e-02       2.506472e-02       8.225251e-02       3.724890e-02       6.096577e-02
        6490       5.023016e-02       1.232730e-02       2.927058e-02       8.180229e-02       4.506425e-02       6.511693e-02
        6500       5.627990e-02       1.570276e-02       3.369603e-02       8.354442e-02       4.695852e-02       7.017759e-02
        6510       6.417040e-02       7.482084e-03       3.548490e-02       1.026861e-01       5.040341e-02       7.648769e-02
        6520       6.267180e-02       1.866093e-02       3.859851e-02       1.268295e-01       3.768861e-02       7.911245e-02
        6530       5.892682e-02       2.151775e-02       3.866515e-02       1.207688e-01       4.653902e-02       9.280595e-02
        6540       4.663900e-02       1.947742e-02       3.285254e-02       1.139771e-01       5.717126e-02       8.012960e-02
        6550       2.963489e-02       1.495212e-02       2.427575e-02       1.142355e-01       5.087904e-02       8.245145e-02
        6560       2.956354e-02       6.168190e-03       1.668437e-02       7.996997e-02       3.823867e-02       6.315111e-02
        6570       3.677899e-02       9.312592e-03       2.002638e-02       7.856147e-02       3.978563e-02       5.988976e-02
        6580       4.078576e-02       9.769271e-03       2.531182e-02       8.448967e-02       2.834932e-02       6.739207e-02
        6590       4.760618e-02       1.503730e-02       2.986025e-02       1.054992e-01       5.057940e-02       8.098242e-02
        6600       4.297911e-02       1.399248e-02       2.815220e-02       1.179138e-01       4.353936e-02       7.731406e-02
        6610       4.801421e-02       2.024739e-02       2.824343e-02       1.191224e-01       4.390524e-02       7.943682e-02
        6620       4.309125e-02       1.636933e-02       2.750885e-02       1.235044e-01       6.395185e-02       8.951166e-02
        6630       2.749629e-02       1.059607e-02       2.227701e-02       1.261747e-01       4.664860e-02       8.219382e-02
        6640       3.675623e-02       3.050023e-03       2.386889e-02       9.867847e-02       5.338795e-02       7.767009e-02
        6650       2.953195e-02       1.402386e-02       2.113153e-02       1.055348e-01       4.730168e-02       7.247085e-02
        6660       3.017321e-02       1.108600e-02       2.318125e-02       1.065446e-01       3.543092e-02       6.115272e-02
        6670       3.883115e-02       1.050461e-02       2.588684e-02       1.077083e-01       4.837194e-02       7.011391e-02
        6680       4.061139e-02       1.262310e-02       2.784980e-02       1.083254e-01       4.731894e-02       7.517282e-02
        6690       3.988022e-02       1.289369e-02       2.678811e-02       1.129888e-01       4.500741e-02       8.849923e-02
        6700       4.641706e-02       1.181303e-02       3.021606e-02       1.076773e-01       4.529022e-02       8.340848e-02
        6710       2.809836e-02       1.210258e-02       1.907132e-02       9.666239e-02       4.820996e-02       7.596850e-02
        6720       3.649924e-02       8.205401e-03       1.824972e-02       9.484658e-02       5.225101e-02       7.660716e-02
        6730       4.137455e-02       9.375311e-03       2.175148e-02       9.483524e-02       4.318139e-02       6.927449e-02
        6740       3.157408e-02       6.969385e-03       1.869363e-02       9.259641e-02       4.600581e-02       7.439537e-02
        6750       2.527536e-02       8.173549e-03       1.575797e-02       1.066043e-01       4.208283e-02       7.457174e-02
        6760       2.628351e-02       1.270377e-02       1.781922e-02       1.088169e-01       2.826681e-02       7.358476e-02
        6770       2.770368e-02       1.264648e-02       2.186517e-02       9.610820e-02       3.540364e-02       7.897228e-02
        6780       2.360756e-02       7.890639e-03       1.837804e-02       1.039124e-01       4.098858e-02       7.018434e-02
        6790       2.479111e-02       7.864852e-03       1.589531e-02       8.764585e-02       3.532081e-02       5.904058e-02
        6800       3.019514e-02       4.967278e-03       1.391095e-02       8.940276e-02       5.128498e-02       7.176670e-02
        6810       2.895370e-02       7.260478e-03       1.822966e-02       9.511000e-02       4.994198e-02       7.384026e-02
        6820       2.461496e-02       7.294454e-03       1.491833e-02       1.086493e-01       6.359333e-02       8.131247e-02
        6830       2.636145e-02       1.001614e-02       1.790228e-02       1.032008e-01       5.628271e-02       8.393084e-02
        6840       3.909897e-02       1.099922e-02       1.886608e-02       1.049081e-01       4.134927e-02       7.614333e-02
        6850       3.705462e-02       4.286646e-03       2.183790e-02       7.414374e-02       4.038942e-02       6.154199e-02
        6860       3.618439e-02       6.817489e-03       2.293217e-02       7.525311e-02       3.914491e-02       5.910945e-02
        6870       3.310952e-02       1.188472e-02       2.163322e-02       8.949527e-02       4.737364e-02       6.181744e-02
        6880       4.544037e-02       1.530527e-02       2.778390e-02       9.564924e-02       3.505044e-02       6.816579e-02
        6890       3.926997e-02       9.848303e-03       2.360524e-02       8.472802e-02       3.701137e-02       6.549075e-02
        6900       5.955543e-02       6.319458e-03       2.691569e-02       1.061118e-01       3.125482e-02       7.111126e-02
        6910       6.053255e-02       6.743230e-03       2.666904e-02       1.029062e-01       3.694872e-02       6.933828e-02
        6920       6.309798e-02       5.082859e-03       2.898717e-02       9.175963e-02       6.583925e-02       7.374534e-02
        6930       7.646536e-02       1.362944e-02       3.612442e-02       9.996072e-02       6.228432e-02       7.920813e-02
        6940       6.740509e-02       8.467727e-03       3.168254e-02       9.326046e-02       4.938261e-02       7.219622e-02
        6950       5.890435e-02       9.486421e-03       3.106572e-02       9.782128e-02       4.859964e-02       7.283452e-02
        6960       4.663063e-02       1.755726e-02       2.587156e-02       7.554480e-02       5.602553e-02       6.757098e-02
        6970       3.627266e-02       1.249355e-02       2.288076e-02       7.488058e-02       4.726756e-02       6.317570e-02
        6980       2.923265e-02       1.219652e-02       1.905290e-02       7.861237e-02       4.481701e-02       5.942646e-02
        6990       2.457358e-02       5.361199e-03       1.618388e-02       7.868104e-02       3.545435e-02       6.131234e-02
        7000       4.403233e-02       5.858747e-03       2.162739e-02       1.209167e-01       3.076244e-02       7.691153e-02
        7010       3.526206e-02       5.003209e-03       1.938780e-02       9.552463e-02       4.214860e-02       6.542317e-02
        7020       3.204923e-02       5.767136e-03       1.557293e-02       8.525506e-02       4.301039e-02       6.159130e-02
        7030       4.205397e-02       6.212257e-03       2.125968e-02       8.504331e-02       4.351942e-02       6.647411e-02
        7040       4.668371e-02       8.931283e-03       2.478203e-02       9.107686e-02       5.025952e-02       7.086583e-02
        7050       4.847077e-02       7.265566e-03       2.255156e-02       8.582032e-02       7.454154e-02       7.902469e-02
        7060       6.272892e-02       3.689990e-03       2.367856e-02       1.024411e-01       4.699711e-02       7.920370e-02
        7070       3.490943e-02       6.063927e-03       1.724499e-02       8.085114e-02       4.024342e-02       6.608465e-02
        7080       2.939757e-02       6.809423e-03       1.436426e-02       8.032579e-02       3.245162e-02       5.680746e-02
        7090       2.402729e-02       1.020356e-02       1.664657e-02       7.785219e-02       4.118169e-02       5.596548e-02
        7100       3.447583e-02       9.750809e-03       2.369879e-02       8.602503e-02       4.803468e-02       6.965241e-02
        7110       4.714318e-02       1.648387e-02       2.942549e-02       9.915751e-02       4.486651e-02       7.367203e-02
        7120       4.372661e-02       1.266974e-02       2.754404e-02       1.032837e-01       3.740120e-02       7.596960e-02
        7130       4.039893e-02       1.242034e-02       2.805025e-02       1.199389e-01       3.502134e-02       7.383102e-02
        7140       3.311105e-02       9.781398e-03       2.482892e-02       1.084743e-01       3.868389e-02       6.750143e-02
        7150       3.068591e-02       8.221604e-03       2.356575e-02       1.102826e-01       4.986915e-02       7.108746e-02
        7160       2.599559e-02       8.820188e-03       1.818646e-02       7.852666e-02       4.807180e-02       6.140496e-02
        7170       2.981952e-02       1.040544e-02       1.688346e-02       1.151089e-01       5.160234e-02       7.094125e-02
        7180       3.633401e-02       1.211500e-02       2.080490e-02       1.011584e-01       5.510539e-02       6.676913e-02
        7190       5.659161e-02       1.120492e-02       2.996229e-02       1.294400e-01       4.596414e-02       8.520445e-02
        7200       8.434629e-02       1.490538e-02       3.849144e-02       1.394890e-01       4.627814e-02       9.326371e-02
        7210       8.895407e-02       9.914975e-03       3.888997e-02       1.262609e-01       4.247987e-02       8.517211e-02
        7220       9.614932e-02       1.847102e-02       4.244488e-02       1.228591e-01       6.934811e-02       9.157461e-02
        7230       9.607443e-02       1.266420e-02       4.029427e-02       1.304548e-01       4.873179e-02       8.693513e-02
        7240       8.161468e-02       1.239493e-02       4.197460e-02       1.455650e-01       8.045634e-02       9.487732e-02
        7250       8.731624e-02       2.272545e-02       4.239929e-02       1.303093e-01       5.369028e-02       8.838534e-02
        7260       3.630075e-02       9.123834e-03       2.843731e-02       1.002172e-01       3.909727e-02       7.796429e-02
        7270       2.852871e-02       7.051910e-03       1.814956e-02       1.030334e-01       5.903179e-02       8.704907e-02
        7280       2.359765e-02       6.305077e-03       1.423717e-02       1.053697e-01       5.909773e-02       8.483234e-02
        7290       1.742496e-02       7.181873e-03       1.471736e-02       1.027034e-01       5.071241e-02       7.076490e-02
        7300       2.282768e-02       4.312927e-03       1.540283e-02       1.013101e-01       4.873769e-02       6.779518e-02
        7310       2.783703e-02       6.942909e-03       1.655236e-02       9.614153e-02       5.251357e-02       6.897176e-02
        7320       2.449599e-02       1.382758e-02       1.737775e-02       1.047474e-01       4.623901e-02       7.717028e-02
        7330       2.642198e-02       1.228589e-02       1.841688e-02       1.097173e-01       5.087169e-02       7.568616e-02
        7340       3.648662e-02       1.446270e-03       2.140970e-02       1.028510e-01       5.100960e-02       7.303668e-02
        7350       4.166941e-02       1.308300e-02       2.128931e-02       1.250111e-01       4.969301e-02       7.167976e-02
        7360       5.390984e-02       1.561229e-02       2.546314e-02       1.216971e-01       5.413623e-02       7.757787e-02
        7370       6.005281e-02       1.615756e-02       2.799356e-02       1.300181e-01       4.955238e-02       8.119552e-02
        7380       5.504594e-02       1.646571e-02       2.952744e-02       1.050973e-01       4.826813e-02       7.678212e-02
        7390       4.404865e-02       1.191110e-02       2.569257e-02       9.642974e-02       3.778348e-02       7.157998e-02
        7400       4.275423e-02       1.459735e-02       2.522282e-02       1.015291e-01       3.963428e-02       7.958292e-02
        7410       3.149744e-02       7.726363e-03       2.184879e-02       1.027332e-01       4.260813e-02       7.474636e-02
        7420       3.669761e-02       5.345873e-03       1.924611e-02       9.374452e-02       4.546926e-02       7.215065e-02
        7430       3.398036e-02       7.869843e-03       1.894312e-02       8.269881e-02       4.952209e-02       6.560807e-02
        7440       4.624339e-02       7.058013e-03       2.245164e-02       8.497296e-02       4.920237e-02       6.934016e-02
        7450       5.103656e-02       8.978613e-03       2.401032e-02       8.092668e-02       3.534603e-02       6.941833e-02
        7460       5.316798e-02       1.359570e-02       2.821470e-02       7.755909e-02       2.502570e-02       6.285043e-02
        7470       4.592375e-02       1.007794e-02       2.464709e-02       8.795847e-02       3.716644e-02       6.094499e-02
        7480       4.529194e-02       5.341124e-03       2.293009e-02       9.759682e-02       3.617864e-02       6.500714e-02
        7490       3.147015e-02       7.382923e-03       1.873000e-02       8.291008e-02       5.005452e-02       6.499343e-02
        7500       5.226381e-02       5.095759e-03       2.183315e-02       9.654962e-02       5.026297e-02       7.482256e-02
        7510       4.678366e-02       5.980366e-03       2.257424e-02       8.181611e-02       4.311617e-02       6.751809e-02
        7520       6.136074e-02       1.224725e-02       3.199121e-02       1.010882e-01       5.778723e-02       7.624672e-02
        7530       4.972053e-02       6.265994e-03       2.797179e-02       8.570241e-02       5.038968e-02       7.112188e-02
        7540       5.633923e-02       5.000134e-03       3.075462e-02       9.531919e-02       4.667801e-02       7.525053e-02
        7550       6.068767e-02       8.209496e-03       2.787095e-02       8.480565e-02       3.341142e-02       7.176898e-02
        7560       5.528590e-02       6.226305e-03       2.267185e-02       8.439512e-02       4.491436e-02       6.551254e-02
        7570       5.731841e-02       1.056464e-02       2.506924e-02       8.745285e-02       3.844790e-02       6.677883e-02
        7580       6.882943e-02       9.439986e-03       3.109716e-02       1.095199e-01       4.058336e-02       8.105567e-02
        7590       4.737016e-02       6.858194e-03       1.911591e-02       8.482155e-02       5.578260e-02       6.743880e-02
        7600       2.313066e-02       7.381995e-03       1.696235e-02       9.432019e-02       5.035051e-02       6.970008e-02
        7610       4.385038e-02       1.842250e-02       2.878339e-02       1.042577e-01       4.606723e-02       7.571082e-02
        7620       5.604207e-02       1.275493e-02       3.116634e-02       1.345311e-01       8.142606e-02       9.813526e-02
        7630       2.874433e-02       5.243920e-03       2.072564e-02       9.137032e-02       6.028164e-02       7.672356e-02
        7640       3.221213e-02       5.560424e-03       2.042179e-02       9.255501e-02       5.318883e-02       7.221884e-02
        7650       2.631971e-02       1.250113e-02       1.791562e-02       1.012550e-01       4.273619e-02       6.316629e-02
        7660       2.416483e-02       1.290954e-02       1.961549e-02       1.100815e-01       5.199405e-02       7.402002e-02
        7670       2.797660e-02       4.157071e-03       1.850449e-02       1.295735e-01       3.517997e-02       7.322755e-02
        7680       2.041097e-02       3.873038e-03       1.484181e-02       1.292319e-01       5.439352e-02       8.625622e-02
        7690       2.381359e-02       7.760950e-03       1.566918e-02       1.199027e-01       5.541596e-02       8.569341e-02
        7700       2.862037e-02       7.000886e-03       1.681442e-02       1.372646e-01       6.045189e-02       9.960987e-02
        7710       2.690607e-02       1.301488e-02       1.958151e-02       1.218214e-01       5.122169e-02       8.616722e-02
        7720       3.897443e-02       6.743269e-03       2.160918e-02       1.118338e-01       4.180856e-02       7.210745e-02
        7730       5.081165e-02       1.007805e-02       2.667915e-02       1.441035e-01       3.870148e-02       8.042287e-02
        7740       4.784894e-02       6.687551e-03       2.713960e-02       1.425156e-01       5.610121e-02       9.131703e-02
        7750       5.067308e-02       5.375744e-03       3.063733e-02       1.204083e-01       5.692960e-02       8.976559e-02
        7760       2.801176e-02       4.137489e-03       1.658757e-02       1.239700e-01       5.888831e-02       9.340729e-02
        7770       3.435066e-02       7.548033e-03       2.595614e-02       1.286111e-01       4.481498e-02       8.955273e-02
        7780       4.192211e-02       8.597304e-03       2.619325e-02       1.415271e-01       4.840814e-02       9.126607e-02
        7790       4.587564e-02       9.767862e-03       2.539125e-02       1.285435e-01       5.413305e-02       9.469878e-02
        7800       2.993633e-02       1.493900e-02       2.417555e-02       1.143480e-01       6.058579e-02       7.896708e-02
        7810       3.270528e-02       1.730238e-02       2.530901e-02       1.125646e-01       6.790398e-02       8.981476e-02
        7820       3.491712e-02       1.814631e-02       2.636180e-02       1.071034e-01       5.468731e-02       7.227074e-02
        7830       4.240775e-02       1.192340e-02       2.879900e-02       1.013636e-01       5.746785e-02       7.656267e-02
        7840       5.574691e-02       1.026614e-02       2.876369e-02       8.593753e-02       4.696346e-02       6.794420e-02
        7850       5.249595e-02       1.420722e-02       3.075524e-02       8.333724e-02       4.087189e-02       7.034961e-02
        7860       4.468152e-02       1.784442e-02       2.764553e-02       1.056609e-01       4.851693e-02       8.015306e-02
        7870       2.173505e-02       1.379318e-02       1.708759e-02       9.502313e-02       4.294209e-02       7.222749e-02
        7880       2.329622e-02       6.360327e-03       1.648161e-02       8.989410e-02       3.756014e-02       6.783710e-02
        7890       3.590438e-02       6.648263e-03       1.738228e-02       8.944862e-02       4.491957e-02       6.684314e-02
        7900       3.130625e-02       1.039441e-02       1.888363e-02       8.433129e-02       2.962530e-02       6.109149e-02
        7910       5.036785e-02       1.665898e-02       2.825739e-02       9.352399e-02       5.078190e-02       7.606785e-02
        7920       2.916461e-02       1.134507e-02       2.023104e-02       7.426175e-02       5.719918e-02       6.631105e-02
        7930       3.546817e-02       1.490681e-02       2.191478e-02       8.683683e-02       5.276617e-02       7.333612e-02
        7940       4.393550e-02       1.245776e-02       2.430440e-02       8.356961e-02       5.422781e-02       7.310465e-02
        7950       5.183294e-02       7.247319e-03       2.542615e-02       9.826204e-02       4.197902e-02       7.322918e-02
        7960       5.515486e-02       4.592511e-03       2.557299e-02       1.077128e-01       4.911336e-02       7.777735e-02
        7970       6.376435e-02       6.786233e-03       2.720414e-02       1.052367e-01       5.168134e-02       8.064625e-02
        7980       6.365220e-02       1.583838e-02       2.918496e-02       9.233309e-02       5.679808e-02       7.473144e-02
        7990       5.672484e-02       1.374122e-02       2.579795e-02       9.094594e-02       4.938298e-02       6.802867e-02
        8000       5.151001e-02       1.448605e-02       2.731676e-02       1.213874e-01       4.848552e-02       7.480087e-02
        8010       3.469487e-02       6.864913e-03       2.150153e-02       9.288781e-02       5.336601e-02       7.338486e-02
        8020       4.047838e-02       8.931490e-03       2.307824e-02       1.038491e-01       4.280103e-02       7.297393e-02
        8030       3.403423e-02       7.193060e-03       1.830478e-02       9.431724e-02       3.697043e-02       7.332949e-02
        8040       2.471447e-02       5.454296e-03       1.912433e-02       1.131644e-01       4.917904e-02       8.162760e-02
