#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.308081e-02       1.461982e-02       3.028129e-02       1.011133e-01       4.857408e-02       7.249506e-02
        8060       6.403646e-02       1.273731e-02       3.695087e-02       1.090550e-01       5.292294e-02       8.711949e-02
        8070       6.939897e-02       1.834815e-02       4.007992e-02       1.051509e-01       7.897046e-02       9.294310e-02
        8080       9.373200e-02       9.741736e-03       4.837762e-02       1.467056e-01       7.894468e-02       1.123377e-01
        8090       5.780576e-02       7.472373e-03       2.798332e-02       1.086006e-01       6.235392e-02       8.129507e-02
        8100       5.398188e-02       1.175147e-02       2.958202e-02       1.194048e-01       4.850798e-02       7.877395e-02
        8110       3.911848e-02       1.035417e-02       2.984222e-02       1.191769e-01       5.434003e-02       8.630800e-02
        8120       4.202693e-02       8.632524e-03       2.166365e-02       7.426809e-02       4.588956e-02       6.022761e-02
        8130       3.860357e-02       6.003518e-03       2.080962e-02       6.905547e-02       4.305301e-02       5.408973e-02
        8140       4.328926e-02       7.803864e-03       2.545547e-02       7.499479e-02       4.986589e-02       6.193072e-02
        8150       3.337177e-02       7.133285e-03       2.008241e-02       8.346096e-02       2.306760e-02       5.245206e-02
        8160       3.995812e-02       1.188520e-02       2.260307e-02       8.679345e-02       4.194394e-02       6.184425e-02
        8170       5.057562e-02       9.370705e-03       2.362799e-02       7.688319e-02       3.896581e-02       5.413996e-02
        8180       5.656173e-02       1.389241e-02       2.927009e-02       9.468365e-02       5.053013e-02       7.782931e-02
        8190       3.934287e-02       1.292082e-02       2.414516e-02       1.080920e-01       4.691594e-02       6.852667e-02
        8200       4.368932e-02       9.540851e-03       1.899249e-02       8.758472e-02       3.414949e-02       5.850319e-02
        8210       3.192848e-02       8.284750e-03       1.826862e-02       1.000939e-01       4.011960e-02       7.660748e-02
        8220       4.261659e-02       7.601411e-03       2.350734e-02       9.596191e-02       3.649994e-02       6.952780e-02
        8230       3.744715e-02       5.301559e-03       2.615947e-02       1.000267e-01       6.882810e-02       8.360815e-02
        8240       3.025350e-02       7.078122e-03       2.049408e-02       7.452579e-02       6.049932e-02       6.753407e-02
        8250       3.735412e-02       6.159886e-03       2.242341e-02       8.031243e-02       4.554906e-02       6.883614e-02
        8260       4.710574e-02       7.901035e-03       1.891203e-02       7.580676e-02       2.714440e-02       5.113215e-02
        8270       6.059859e-02       9.919967e-03       3.134280e-02       1.222104e-01       4.529612e-02       8.176824e-02
        8280       8.178032e-02       1.430111e-02       3.921758e-02       1.233789e-01       5.164713e-02       9.350071e-02
        8290       7.253992e-02       7.923674e-03       3.439645e-02       1.003611e-01       4.239521e-02       7.137956e-02
        8300       4.772654e-02       8.828069e-03       2.361186e-02       9.895492e-02       2.670998e-02       5.670802e-02
        8310       5.103097e-02       8.733137e-03       2.583423e-02       8.875800e-02       3.448882e-02       6.747088e-02
        8320       4.905703e-02       5.491042e-03       2.405602e-02       8.272201e-02       5.155088e-02       6.229223e-02
        8330       5.403338e-02       3.504499e-03       2.448682e-02       9.744134e-02       3.453348e-02       6.041911e-02
        8340       1.021779e-01       1.301151e-02       4.794890e-02       1.369896e-01       4.709653e-02       9.887753e-02
        8350       6.878846e-02       6.802945e-03       3.414261e-02       9.221766e-02       6.047745e-02       7.349200e-02
        8360       6.052297e-02       1.084580e-02       3.335482e-02       1.085434e-01       3.646930e-02       7.448003e-02
        8370       5.118566e-02       1.099207e-02       2.913866e-02       1.004515e-01       3.596027e-02       7.083359e-02
        8380       4.121243e-02       2.249716e-03       2.234493e-02       9.529534e-02       4.821723e-02       6.792319e-02
        8390       3.155067e-02       1.068033e-02       1.935674e-02       7.509991e-02       3.525479e-02       5.675906e-02
        8400       4.053754e-02       7.974246e-03       1.983529e-02       8.298565e-02       4.393375e-02       6.150967e-02
        8410       3.105269e-02       5.968060e-03       1.753536e-02       9.495824e-02       4.986737e-02       6.442602e-02
        8420       3.754183e-02       1.109855e-02       1.989190e-02       7.623347e-02       5.264498e-02       6.348996e-02
        8430       3.295857e-02       6.611064e-03       1.989761e-02       6.867764e-02       3.719596e-02       5.467031e-02
        8440       3.680444e-02       1.750288e-02       2.283626e-02       9.343322e-02       5.107419e-02       6.729540e-02
        8450       3.082445e-02       7.836398e-03       2.010521e-02       8.452254e-02       4.226542e-02       6.389891e-02
        8460       2.730046e-02       8.693212e-03       1.713544e-02       8.667027e-02       4.622239e-02       6.265826e-02
        8470       4.761868e-02       1.154694e-02       2.636195e-02       1.028568e-01       4.929396e-02       7.414135e-02
        8480       4.010941e-02       1.121819e-02       2.606923e-02       7.785091e-02       4.495940e-02       6.537467e-02
        8490       5.489841e-02       2.025269e-02       3.331158e-02       1.071092e-01       4.721312e-02       8.105756e-02
        8500       5.859626e-02       8.129145e-03       3.029859e-02       1.132992e-01       4.485850e-02       7.131457e-02
        8510       4.636526e-02       9.104970e-03       2.575527e-02       8.956658e-02       3.611611e-02       6.667192e-02
        8520       6.061950e-02       1.094198e-02       3.382038e-02       1.107408e-01       3.298236e-02       8.186289e-02
        8530       6.336839e-02       4.930755e-03       3.287860e-02       1.269114e-01       3.435120e-02       7.559525e-02
        8540       7.958766e-02       1.157019e-02       3.773608e-02       1.302170e-01       5.132265e-02       8.526120e-02
        8550       9.668366e-02       1.065508e-02       4.529799e-02       1.358143e-01       5.346075e-02       9.259442e-02
        8560       9.192974e-02       7.417375e-03       4.666419e-02       1.418614e-01       4.046270e-02       9.779006e-02
        8570       1.048784e-01       2.000339e-02       5.789973e-02       1.657499e-01       4.867254e-02       1.121244e-01
        8580       7.108775e-02       5.863702e-03       3.943800e-02       1.328598e-01       4.219819e-02       8.903671e-02
        8590       7.986658e-02       1.147955e-02       4.116420e-02       1.384107e-01       3.474045e-02       9.548301e-02
        8600       6.445454e-02       8.907716e-03       3.198276e-02       1.378963e-01       3.788560e-02       8.421309e-02
        8610       2.933485e-02       1.475175e-02       2.136410e-02       8.524940e-02       4.774844e-02       6.454999e-02
        8620       2.310117e-02       1.032287e-02       1.855246e-02       8.548676e-02       4.950330e-02       6.772945e-02
        8630       3.450421e-02       1.120055e-02       2.257552e-02       9.584456e-02       5.622369e-02       7.374014e-02
        8640       4.359455e-02       1.186152e-02       2.886363e-02       1.116504e-01       4.788279e-02       7.240122e-02
        8650       4.312400e-02       7.305176e-03       2.761635e-02       1.148314e-01       4.326888e-02       8.002624e-02
        8660       4.309501e-02       7.612986e-03       2.130937e-02       1.585291e-01       4.363760e-02       8.007906e-02
        8670       4.750696e-02       9.375240e-03       2.422260e-02       1.660093e-01       7.369352e-02       9.904599e-02
        8680       4.927920e-02       8.057971e-03       2.605834e-02       1.461141e-01       6.577715e-02       9.265649e-02
        8690       6.169677e-02       9.154803e-03       3.151216e-02       1.308683e-01       4.743247e-02       8.248089e-02
        8700       6.168011e-02       1.048070e-02       3.298210e-02       1.156030e-01       5.864208e-02       7.744229e-02
        8710       7.902769e-02       9.162084e-03       3.417968e-02       1.091892e-01       4.063561e-02       7.587814e-02
        8720       7.238446e-02       1.356363e-02       3.191377e-02       1.062734e-01       2.891823e-02       7.147356e-02
        8730       4.585561e-02       9.288480e-03       2.595672e-02       9.838623e-02       2.788396e-02       7.265928e-02
        8740       5.433826e-02       4.823971e-03       2.394245e-02       9.485741e-02       4.878765e-02       6.627165e-02
        8750       3.034924e-02       7.808097e-03       1.447261e-02       8.322429e-02       2.248598e-02       6.189284e-02
        8760       3.353832e-02       9.588610e-03       1.919690e-02       9.691410e-02       3.112655e-02       6.679296e-02
        8770       4.481439e-02       5.796977e-03       2.443371e-02       9.300790e-02       4.721529e-02       6.746072e-02
        8780       7.649255e-02       8.365578e-03       3.384265e-02       1.355123e-01       4.357843e-02       8.338156e-02
        8790       7.099923e-02       1.757583e-02       3.893702e-02       1.378880e-01       5.952869e-02       8.836528e-02
        8800       5.593145e-02       1.077712e-02       2.662193e-02       1.406612e-01       5.899883e-02       8.576611e-02
        8810       5.260182e-02       8.026345e-03       3.182663e-02       1.214941e-01       6.659179e-02       8.523631e-02
        8820       4.846996e-02       1.113772e-02       2.688586e-02       1.043309e-01       4.522789e-02       7.523854e-02
        8830       5.941911e-02       1.284829e-02       2.944822e-02       1.120760e-01       6.424316e-02       8.089787e-02
        8840       6.042005e-02       6.541341e-03       3.169319e-02       1.259261e-01       5.936537e-02       9.012572e-02
        8850       4.512139e-02       6.630643e-03       2.010186e-02       1.362253e-01       5.558840e-02       8.627835e-02
        8860       6.788546e-02       9.215008e-03       2.618450e-02       1.112916e-01       5.454060e-02       8.162983e-02
        8870       6.160478e-02       3.990704e-03       2.454576e-02       8.439934e-02       4.653225e-02       6.391627e-02
        8880       8.236352e-02       1.941031e-02       3.845430e-02       1.105601e-01       6.372407e-02       8.604841e-02
        8890       8.988331e-02       7.075315e-03       4.357539e-02       1.279019e-01       6.669863e-02       9.310165e-02
        8900       7.965290e-02       1.178000e-02       4.144492e-02       1.218758e-01       3.941647e-02       8.813435e-02
        8910       6.135220e-02       1.339002e-02       3.204834e-02       8.909521e-02       4.627857e-02       7.026478e-02
        8920       2.701627e-02       6.663018e-03       1.446095e-02       5.802329e-02       1.779333e-02       4.361891e-02
        8930       1.912009e-02       5.837482e-03       1.142935e-02       5.547725e-02       1.990428e-02       4.160469e-02
        8940       2.336489e-02       9.982777e-03       1.637015e-02       7.271462e-02       3.806086e-02       5.316373e-02
        8950       3.609097e-02       3.485615e-03       1.708288e-02       8.038447e-02       2.490982e-02       5.496129e-02
        8960       5.157846e-02       8.441531e-03       2.014555e-02       6.906760e-02       3.401270e-02       5.395538e-02
        8970       4.991671e-02       5.166736e-03       2.315937e-02       8.515432e-02       4.659796e-02       6.448212e-02
        8980       3.680937e-02       6.034829e-03       2.147771e-02       1.171160e-01       3.275489e-02       5.937585e-02
        8990       3.269310e-02       1.221372e-02       1.990843e-02       9.013754e-02       3.634351e-02       5.686213e-02
        9000       4.145207e-02       9.807842e-03       2.111187e-02       1.040557e-01       3.467463e-02       6.847908e-02
        9010       3.340703e-02       7.076963e-03       1.612479e-02       6.723175e-02       2.775030e-02       4.669677e-02
        9020       5.521736e-02       7.766595e-03       3.037022e-02       9.842357e-02       4.199782e-02       6.505984e-02
        9030       7.519867e-02       1.483420e-02       3.477723e-02       8.545502e-02       3.893969e-02       6.709986e-02
        9040       4.627638e-02       1.077264e-02       2.832643e-02       7.801713e-02       5.169720e-02       6.406584e-02
        9050       5.915221e-02       1.434043e-02       3.314385e-02       1.033270e-01       5.732050e-02       7.793402e-02
        9060       8.942877e-02       1.289235e-02       4.474441e-02       1.291988e-01       5.740326e-02       9.835115e-02
        9070       5.885714e-02       1.106128e-02       3.176728e-02       1.461155e-01       4.507655e-02       9.167031e-02
        9080       4.570353e-02       2.967495e-03       2.600520e-02       1.260466e-01       3.067699e-02       7.956744e-02
        9090       4.030884e-02       5.532687e-03       2.519534e-02       1.343361e-01       2.774444e-02       7.984492e-02
        9100       4.304382e-02       1.768948e-02       2.641567e-02       9.897270e-02       2.729098e-02       6.898202e-02
        9110       3.670510e-02       1.272845e-02       2.303727e-02       9.900058e-02       4.038312e-02       6.812372e-02
        9120       5.228929e-02       6.317563e-03       3.014886e-02       9.608382e-02       2.842848e-02       6.936702e-02
        9130       6.318073e-02       5.555537e-03       3.240012e-02       9.837874e-02       3.272957e-02       6.864011e-02
        9140       6.739124e-02       1.034485e-02       3.707370e-02       1.664954e-01       4.799658e-02       8.907711e-02
        9150       7.878919e-02       1.205262e-02       4.207656e-02       1.644926e-01       4.485170e-02       1.042339e-01
        9160       9.230658e-02       1.600462e-02       4.173711e-02       1.308556e-01       5.172517e-02       8.958673e-02
        9170       1.059627e-01       1.859795e-02       4.350594e-02       1.025005e-01       4.855797e-02       7.868302e-02
        9180       1.093164e-01       1.661364e-02       4.732474e-02       1.052726e-01       6.275163e-02       8.192472e-02
        9190       8.647622e-02       1.221489e-02       4.242479e-02       1.228488e-01       3.374758e-02       8.023098e-02
        9200       7.322017e-02       1.119185e-02       3.440604e-02       1.144506e-01       4.361772e-02       7.121276e-02
        9210       6.053664e-02       1.100099e-02       3.208833e-02       9.830635e-02       3.267533e-02       6.737509e-02
        9220       5.657931e-02       9.442285e-03       2.943655e-02       1.290931e-01       3.105721e-02       7.753730e-02
        9230       6.659518e-02       3.996724e-03       2.934549e-02       1.117433e-01       3.057548e-02       6.765741e-02
        9240       6.653602e-02       1.534193e-02       3.185140e-02       9.747618e-02       3.930629e-02       6.402726e-02
        9250       3.720915e-02       1.186988e-02       1.986035e-02       7.512469e-02       3.881758e-02       5.085395e-02
        9260       4.827503e-02       1.238118e-02       2.288867e-02       8.294539e-02       3.317237e-02       5.467724e-02
        9270       3.979460e-02       1.178772e-02       2.073526e-02       9.677100e-02       2.935247e-02       5.974862e-02
        9280       3.268050e-02       4.300548e-03       1.936816e-02       8.126847e-02       2.074827e-02       6.011309e-02
        9290       4.234325e-02       8.275260e-03       2.020928e-02       8.650539e-02       2.482400e-02       6.036868e-02
        9300       5.128924e-02       6.713030e-03       2.696249e-02       9.093250e-02       2.671143e-02       6.334390e-02
        9310       6.269460e-02       9.613331e-03       3.413488e-02       1.116168e-01       3.275567e-02       8.121145e-02
        9320       7.168355e-02       6.423106e-03       3.290830e-02       1.373561e-01       3.248458e-02       7.901902e-02
        9330       7.112692e-02       6.679972e-03       3.374689e-02       1.207595e-01       3.102857e-02       7.273536e-02
        9340       5.606612e-02       7.153513e-03       2.852225e-02       9.479835e-02       2.976429e-02       6.019906e-02
        9350       5.472060e-02       4.337636e-03       2.860405e-02       1.101526e-01       3.484641e-02       6.421046e-02
        9360       5.727344e-02       1.386746e-03       2.875594e-02       1.194995e-01       4.025319e-02       7.168306e-02
        9370       4.073606e-02       5.634687e-03       2.360240e-02       1.215048e-01       2.173861e-02       7.055951e-02
        9380       2.438340e-02       8.315011e-03       1.377009e-02       8.179990e-02       3.345491e-02       5.748825e-02
        9390       3.210525e-02       4.734753e-03       1.982869e-02       8.097923e-02       4.219763e-02       6.461289e-02
        9400       2.420103e-02       7.041218e-03       1.246583e-02       1.021178e-01       5.177945e-02       6.800152e-02
        9410       3.205387e-02       5.141816e-03       1.557247e-02       8.132713e-02       4.015752e-02       6.044469e-02
        9420       2.833604e-02       7.256170e-03       1.773143e-02       8.946065e-02       3.542350e-02       6.523245e-02
        9430       5.812543e-02       1.004630e-02       2.773658e-02       9.902645e-02       4.513562e-02       7.906499e-02
        9440       5.592905e-02       1.251760e-02       3.500422e-02       1.132315e-01       1.966882e-02       7.346496e-02
        9450       5.180621e-02       1.118726e-02       3.444535e-02       1.085674e-01       1.451048e-02       7.610425e-02
        9460       3.736232e-02       1.712978e-02       2.324715e-02       8.304025e-02       2.731117e-02       6.198854e-02
        9470       4.279787e-02       1.778504e-02       2.716795e-02       8.658577e-02       3.686777e-02       6.394068e-02
        9480       6.320326e-02       1.489594e-02       3.776419e-02       9.895020e-02       4.879542e-02       7.784205e-02
        9490       3.824320e-02       1.456085e-02       2.381060e-02       7.164304e-02       3.383746e-02       6.006916e-02
        9500       5.760162e-02       1.375618e-02       3.005788e-02       8.956457e-02       2.655781e-02       5.821326e-02
        9510       4.697046e-02       1.417581e-02       2.604611e-02       8.000025e-02       2.409116e-02       5.504940e-02
        9520       5.324035e-02       1.651807e-02       3.178891e-02       9.826803e-02       2.452998e-02       6.636622e-02
        9530       5.554028e-02       7.220864e-03       2.895106e-02       6.842466e-02       2.857520e-02       5.654535e-02
        9540       6.677756e-02       7.774706e-03       3.532215e-02       9.578812e-02       4.529661e-02       7.320865e-02
        9550       6.480220e-02       1.077181e-02       3.671253e-02       1.057967e-01       4.406676e-02       7.508597e-02
        9560       4.718986e-02       8.391109e-03       2.331255e-02       8.366426e-02       3.544159e-02       6.611679e-02
        9570       4.049246e-02       1.082322e-02       2.160408e-02       9.724345e-02       4.549774e-02       8.100573e-02
        9580       4.101643e-02       6.316245e-03       2.439599e-02       1.037749e-01       7.599650e-02       8.972068e-02
        9590       4.085034e-02       6.377370e-03       2.358958e-02       1.199365e-01       5.439060e-02       8.742776e-02
        9600       4.231631e-02       8.345012e-03       2.807457e-02       1.340858e-01       6.183827e-02       8.473143e-02
        9610       5.721168e-02       1.502905e-02       2.990421e-02       1.242140e-01       5.120805e-02       7.468903e-02
        9620       3.843177e-02       1.720756e-02       2.476601e-02       1.162399e-01       5.007659e-02       7.776318e-02
        9630       4.567153e-02       9.807105e-03       2.821564e-02       9.556752e-02       5.791408e-02       7.535353e-02
        9640       3.832128e-02       1.065334e-02       2.299199e-02       8.561603e-02       4.956054e-02       6.796054e-02
        9650       4.177413e-02       8.650534e-03       2.164063e-02       8.788095e-02       3.071194e-02       5.901879e-02
        9660       7.020551e-02       8.569388e-03       2.995392e-02       9.700898e-02       2.611731e-02       7.017064e-02
        9670       9.959982e-02       9.013062e-03       4.774462e-02       1.234559e-01       7.265189e-02       9.674175e-02
        9680       6.308716e-02       1.379658e-02       3.006682e-02       1.049791e-01       2.238776e-02       7.070976e-02
        9690       5.833610e-02       6.778224e-03       3.225406e-02       9.022008e-02       4.992497e-02       7.405984e-02
        9700       4.977645e-02       1.288783e-02       3.083753e-02       1.151343e-01       4.881588e-02       7.986208e-02
        9710       5.608283e-02       2.196294e-02       3.228362e-02       1.246032e-01       6.512898e-02       8.489139e-02
        9720       5.564139e-02       2.042788e-02       3.114461e-02       1.194161e-01       4.412851e-02       7.678470e-02
        9730       7.766699e-02       2.161082e-02       3.856180e-02       1.199616e-01       4.864747e-02       8.901921e-02
        9740       6.082900e-02       1.945552e-02       3.277694e-02       1.053872e-01       5.205932e-02       7.600792e-02
        9750       6.520762e-02       1.276687e-02       3.019689e-02       1.316845e-01       5.533886e-02       8.212366e-02
        9760       6.179943e-02       6.646405e-03       2.841642e-02       1.356595e-01       7.845521e-02       9.174715e-02
        9770       4.900664e-02       1.049381e-02       3.093541e-02       1.275881e-01       5.628513e-02       9.026587e-02
        9780       2.715977e-02       8.449333e-03       1.493339e-02       7.395087e-02       2.833217e-02       4.942166e-02
        9790       5.004936e-02       6.574149e-03       2.083642e-02       7.146026e-02       2.164372e-02       5.161011e-02
        9800       4.621290e-02       5.526963e-03       2.437669e-02       8.648081e-02       4.239976e-02       6.263691e-02
        9810       6.066242e-02       7.819460e-03       2.748516e-02       1.024370e-01       3.462464e-02       6.685297e-02
        9820       5.088624e-02       7.494442e-03       2.436134e-02       9.490346e-02       3.354985e-02       6.166044e-02
        9830       7.114851e-02       1.122657e-02       3.387040e-02       1.015164e-01       4.763716e-02       6.894860e-02
        9840       7.528847e-02       1.152452e-02       3.412784e-02       1.133634e-01       2.941462e-02       7.511867e-02
        9850       7.363937e-02       9.138722e-03       3.682736e-02       1.255631e-01       4.947365e-02       9.610616e-02
        9860       8.348358e-02       2.430241e-03       3.701162e-02       1.281318e-01       5.417923e-02       8.748445e-02
        9870       7.029252e-02       7.525260e-03       3.003974e-02       1.215883e-01       6.025400e-02       9.261685e-02
        9880       6.349938e-02       1.120436e-02       3.154262e-02       1.224121e-01       3.864216e-02       7.756573e-02
        9890       5.490288e-02       1.245190e-02       2.725793e-02       1.163151e-01       5.167813e-02       8.126457e-02
        9900       4.431734e-02       1.382492e-02       2.325696e-02       1.110603e-01       2.901700e-02       6.983520e-02
        9910       4.757031e-02       1.184859e-02       2.645034e-02       1.160248e-01       3.495018e-02       6.480853e-02
        9920       4.913974e-02       9.348452e-03       2.542932e-02       9.777739e-02       4.548039e-02       6.283721e-02
        9930       4.880890e-02       8.871801e-03       2.797243e-02       9.673387e-02       4.680421e-02       6.355111e-02
        9940       6.347344e-02       6.898522e-03       3.230511e-02       9.150261e-02       5.171031e-02       6.930910e-02
        9950       7.440876e-02       9.369099e-03       3.301785e-02       8.155312e-02       4.725279e-02       6.656056e-02
        9960       8.188419e-02       8.955784e-03       4.094753e-02       1.077001e-01       4.658472e-02       7.894590e-02
        9970       8.355406e-02       4.268771e-03       4.065604e-02       1.023960e-01       4.904672e-02       7.835606e-02
        9980       8.386587e-02       4.293653e-03       4.162782e-02       1.098349e-01       5.914424e-02       8.089889e-02
        9990       8.638410e-02       1.079542e-02       3.762741e-02       1.067760e-01       5.245064e-02       7.454822e-02
       10000       1.050333e-01       1.029853e-02       4.332164e-02       1.105130e-01       4.502796e-02       8.339740e-02
