#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.169526e-03       1.585436e-03       4.603566e-03       2.013550e-02       8.858468e-03       1.401929e-02
        5380       1.027335e-02       2.789158e-03       5.516467e-03       2.245783e-02       9.320385e-03       1.715250e-02
        5390       8.957708e-03       3.985781e-03       7.120659e-03       3.544487e-02       1.091438e-02       2.398546e-02
        5400       1.353799e-02       3.811484e-03       7.376588e-03       3.357750e-02       1.912765e-02       2.455835e-02
        5410       8.843222e-03       3.134933e-03       5.369956e-03       2.586770e-02       1.653465e-02       2.092783e-02
        5420       1.009893e-02       5.312320e-03       6.734125e-03       2.246874e-02       1.220049e-02       1.802889e-02
        5430       1.587177e-02       4.742224e-03       9.042003e-03       3.576478e-02       1.227254e-02       2.377909e-02
        5440       1.017957e-02       2.229604e-03       6.958618e-03       3.316236e-02       1.414310e-02       2.092368e-02
        5450       1.155990e-02       3.623158e-03       6.509242e-03       2.404314e-02       1.004107e-02       1.650902e-02
        5460       7.028665e-03       2.274044e-03       5.805630e-03       2.212980e-02       1.060018e-02       1.620817e-02
        5470       9.792556e-03       3.175707e-03       5.757780e-03       2.478952e-02       1.154125e-02       1.791026e-02
        5480       9.717957e-03       2.475958e-03       5.494021e-03       2.156850e-02       8.967324e-03       1.499273e-02
        5490       1.410644e-02       4.288596e-03       8.072490e-03       3.411542e-02       7.560451e-03       2.074854e-02
        5500       1.091138e-02       3.837484e-03       5.860840e-03       1.776541e-02       6.627484e-03       1.435100e-02
        5510       1.040159e-02       1.886118e-03       5.165044e-03       2.251470e-02       9.317235e-03       1.687770e-02
        5520       1.604347e-02       2.106253e-03       7.902931e-03       3.044349e-02       1.360430e-02       2.097209e-02
        5530       2.258770e-02       2.260505e-03       9.605418e-03       2.504485e-02       9.036793e-03       1.867927e-02
        5540       1.546379e-02       3.424019e-03       8.733699e-03       2.737270e-02       1.570736e-02       2.407469e-02
        5550       1.148854e-02       6.662643e-03       8.555236e-03       3.227111e-02       1.336467e-02       2.405311e-02
        5560       1.345722e-02       2.900376e-03       6.384909e-03       2.992699e-02       1.482806e-02       2.155791e-02
        5570       1.510399e-02       2.966379e-03       6.487049e-03       3.046618e-02       1.249222e-02       2.083048e-02
        5580       1.047897e-02       2.037602e-03       7.495318e-03       2.748687e-02       1.387776e-02       1.848938e-02
        5590       1.447317e-02       2.084587e-03       7.682550e-03       2.412752e-02       1.343572e-02       1.837630e-02
        5600       1.184857e-02       1.784442e-03       6.417892e-03       2.067077e-02       1.169390e-02       1.630313e-02
        5610       6.713004e-03       3.081379e-03       5.251036e-03       3.149452e-02       8.135444e-03       1.676120e-02
        5620       5.684178e-03       2.486200e-03       4.110928e-03       2.063461e-02       6.069902e-03       1.478754e-02
        5630       7.668178e-03       1.892905e-03       4.910721e-03       2.256368e-02       1.188407e-02       1.576962e-02
        5640       7.897983e-03       1.189326e-03       4.820320e-03       2.149061e-02       8.672315e-03       1.382178e-02
        5650       9.776832e-03       3.817823e-03       6.165115e-03       2.712005e-02       1.247728e-02       1.950218e-02
        5660       1.299101e-02       2.472206e-03       6.213487e-03       2.275225e-02       9.996871e-03       1.675583e-02
        5670       1.145738e-02       1.948600e-03       7.188949e-03       2.484395e-02       7.812172e-03       1.446060e-02
        5680       1.712697e-02       3.789285e-03       9.338465e-03       2.473426e-02       1.464014e-02       2.005391e-02
        5690       1.237707e-02       2.827718e-03       6.422547e-03       2.563421e-02       1.048992e-02       1.845646e-02
        5700       1.507370e-02       1.799970e-03       6.965499e-03       2.338040e-02       1.514315e-02       1.937721e-02
        5710       1.362712e-02       2.250772e-03       6.704253e-03       2.225369e-02       1.197751e-02       1.641852e-02
        5720       8.274156e-03       3.263611e-03       5.129335e-03       2.655362e-02       6.615152e-03       1.461538e-02
        5730       8.780664e-03       3.009907e-03       4.910508e-03       2.544939e-02       1.084341e-02       1.632450e-02
        5740       1.044795e-02       1.062558e-03       5.186896e-03       2.339855e-02       9.533886e-03       1.532717e-02
        5750       1.256886e-02       3.265026e-03       6.223803e-03       2.236080e-02       1.032745e-02       1.810972e-02
        5760       1.076149e-02       1.530734e-03       7.155532e-03       2.494856e-02       1.221469e-02       1.918730e-02
        5770       1.301851e-02       3.175244e-03       7.331830e-03       2.375858e-02       1.200087e-02       1.795861e-02
        5780       1.903855e-02       2.909265e-03       9.025312e-03       2.623260e-02       1.302225e-02       2.065576e-02
        5790       1.645633e-02       2.837007e-03       7.370603e-03       2.606034e-02       9.658630e-03       1.856803e-02
        5800       1.196338e-02       1.390882e-03       6.132743e-03       2.661069e-02       6.648708e-03       1.766435e-02
        5810       1.383535e-02       3.859750e-03       9.120138e-03       3.511197e-02       1.418248e-02       2.287149e-02
        5820       1.347552e-02       5.821728e-03       8.265341e-03       2.329215e-02       1.297366e-02       1.867369e-02
        5830       1.089717e-02       4.240362e-03       7.698690e-03       2.598861e-02       1.063054e-02       1.931437e-02
        5840       1.384451e-02       2.422572e-03       6.280851e-03       3.065893e-02       8.193574e-03       2.008411e-02
        5850       1.211131e-02       3.984459e-03       6.295358e-03       2.783948e-02       8.987456e-03       1.672665e-02
        5860       9.483442e-03       4.080725e-03       6.023858e-03       2.217211e-02       1.140282e-02       1.724913e-02
        5870       1.092935e-02       1.420637e-03       6.714081e-03       2.656180e-02       8.264033e-03       1.997478e-02
        5880       9.832472e-03       3.827657e-03       7.236982e-03       3.195589e-02       7.036981e-03       2.058230e-02
        5890       8.499298e-03       3.093659e-03       5.964056e-03       2.145322e-02       1.002931e-02       1.561949e-02
        5900       9.959961e-03       1.345230e-03       4.795212e-03       1.929420e-02       1.062018e-02       1.464079e-02
        5910       1.168508e-02       3.311242e-03       5.889625e-03       2.596119e-02       9.675171e-03       1.659310e-02
        5920       8.765826e-03       1.032181e-03       4.600232e-03       1.898094e-02       7.542269e-03       1.125096e-02
        5930       6.723769e-03       5.326818e-04       3.427293e-03       1.501649e-02       5.067834e-03       9.219670e-03
        5940       1.000530e-02       1.502849e-03       4.049681e-03       1.715658e-02       5.088626e-03       1.197949e-02
        5950       1.049691e-02       2.492621e-03       5.207736e-03       2.502268e-02       4.844021e-03       1.420599e-02
        5960       6.285799e-03       1.940618e-03       3.657853e-03       1.922079e-02       5.790325e-03       1.193190e-02
        5970       7.201781e-03       2.079760e-03       4.641914e-03       2.172425e-02       8.848660e-03       1.607028e-02
        5980       8.730850e-03       2.184741e-03       5.970197e-03       2.582905e-02       8.059971e-03       1.667018e-02
        5990       8.813655e-03       3.571661e-03       6.316743e-03       3.361899e-02       6.328861e-03       1.940144e-02
        6000       1.484278e-02       5.210494e-03       9.727170e-03       4.359686e-02       6.548962e-03       2.961183e-02
        6010       1.418603e-02       1.781821e-03       8.801625e-03       4.533737e-02       9.333157e-03       2.729427e-02
        6020       1.156856e-02       4.245454e-03       8.062656e-03       5.193578e-02       1.244136e-02       2.762095e-02
        6030       9.359489e-03       1.924915e-03       5.704691e-03       2.521109e-02       1.272152e-02       1.767293e-02
        6040       1.261741e-02       2.013686e-03       6.985757e-03       1.787392e-02       9.330133e-03       1.470173e-02
        6050       8.145285e-03       6.601445e-04       5.616883e-03       1.751460e-02       6.463155e-03       1.186063e-02
        6060       4.456647e-03       1.600849e-03       3.059677e-03       1.516346e-02       4.802930e-03       1.029289e-02
        6070       8.752588e-03       8.686004e-04       5.566918e-03       1.752708e-02       4.033697e-03       1.368418e-02
        6080       9.036063e-03       1.549630e-03       4.840862e-03       1.871090e-02       5.408271e-03       1.245578e-02
        6090       9.943844e-03       2.226985e-03       5.713479e-03       1.808032e-02       6.614813e-03       1.364795e-02
        6100       8.839260e-03       1.059680e-03       4.914177e-03       1.788490e-02       6.594987e-03       1.258480e-02
        6110       6.321210e-03       1.217904e-03       4.092767e-03       1.915037e-02       4.239072e-03       1.234904e-02
        6120       8.979442e-03       2.143293e-03       4.734888e-03       2.134901e-02       7.608619e-03       1.388502e-02
        6130       1.369628e-02       2.911250e-03       7.563129e-03       2.402184e-02       1.283648e-02       1.840106e-02
        6140       8.499411e-03       5.574546e-03       6.926895e-03       2.567391e-02       8.847385e-03       1.935477e-02
        6150       1.215885e-02       2.900763e-03       6.120800e-03       2.677091e-02       7.914692e-03       1.923948e-02
        6160       1.227060e-02       3.011353e-03       6.121734e-03       3.622155e-02       8.377862e-03       2.119072e-02
        6170       1.018580e-02       2.400634e-03       6.218474e-03       2.736532e-02       1.346645e-02       1.902050e-02
        6180       1.102915e-02       2.118114e-03       6.033574e-03       1.919167e-02       1.168990e-02       1.660764e-02
        6190       1.479289e-02       3.889930e-03       7.614346e-03       4.125441e-02       9.605454e-03       2.296684e-02
        6200       1.446479e-02       3.766716e-03       7.562171e-03       3.393103e-02       4.985791e-03       1.970104e-02
        6210       1.086347e-02       2.489235e-03       5.507602e-03       2.271135e-02       7.138949e-03       1.471728e-02
        6220       1.189655e-02       5.016719e-03       6.642712e-03       2.112705e-02       8.311576e-03       1.529188e-02
        6230       1.397135e-02       4.055193e-03       7.349500e-03       3.419832e-02       1.193718e-02       1.966791e-02
        6240       1.049889e-02       1.804045e-03       6.894632e-03       2.799841e-02       6.767006e-03       1.565324e-02
        6250       1.579654e-02       3.321569e-03       7.731819e-03       3.585278e-02       7.942091e-03       2.207289e-02
        6260       6.023414e-03       2.185746e-03       4.422935e-03       2.111951e-02       5.494439e-03       1.300592e-02
        6270       6.623786e-03       2.409724e-03       5.037658e-03       1.871722e-02       3.828575e-03       1.296420e-02
        6280       8.644627e-03       2.455480e-03       5.083787e-03       2.186974e-02       8.173321e-03       1.532503e-02
        6290       7.534324e-03       2.008616e-03       4.585367e-03       2.268160e-02       9.171858e-03       1.518998e-02
        6300       1.211809e-02       5.009501e-03       8.758581e-03       4.447560e-02       1.287905e-02       2.811793e-02
        6310       1.019968e-02       2.630592e-03       8.353989e-03       3.544807e-02       1.562474e-02       2.496700e-02
        6320       1.336824e-02       4.904737e-03       9.940687e-03       3.353717e-02       1.082847e-02       2.576335e-02
        6330       1.742341e-02       2.303640e-03       1.181518e-02       4.373184e-02       1.697424e-02       2.935864e-02
        6340       1.301244e-02       3.635717e-03       7.844785e-03       3.126102e-02       7.116932e-03       2.152288e-02
        6350       1.234889e-02       3.725948e-03       7.617032e-03       4.251657e-02       7.320696e-03       2.268558e-02
        6360       1.156393e-02       3.324175e-03       7.422174e-03       3.998690e-02       1.288250e-02       2.434051e-02
        6370       1.087218e-02       4.564151e-03       7.445474e-03       2.712568e-02       8.213089e-03       1.912025e-02
        6380       1.606156e-02       2.846660e-03       7.645178e-03       2.553967e-02       9.985888e-03       1.885037e-02
        6390       1.258477e-02       1.623976e-03       5.589326e-03       2.369664e-02       9.444215e-03       1.436906e-02
        6400       1.569934e-02       2.788141e-03       6.464074e-03       2.893543e-02       1.035550e-02       1.685157e-02
        6410       1.559139e-02       1.536359e-03       7.080654e-03       3.004629e-02       1.074683e-02       1.755699e-02
        6420       1.088000e-02       1.897824e-03       6.405956e-03       2.294485e-02       1.223240e-02       1.868416e-02
        6430       1.426075e-02       5.089896e-03       1.011089e-02       4.552077e-02       1.541642e-02       2.320288e-02
        6440       1.761710e-02       1.768309e-03       1.021059e-02       2.614486e-02       1.506731e-02       2.099101e-02
        6450       1.919570e-02       4.347623e-03       8.340448e-03       3.848965e-02       1.068074e-02       2.402164e-02
        6460       2.261478e-02       3.912517e-03       1.264390e-02       4.107660e-02       2.141666e-02       3.082199e-02
        6470       2.414303e-02       6.411660e-03       1.605706e-02       4.896979e-02       2.741351e-02       3.530146e-02
        6480       2.170619e-02       7.660783e-03       1.400856e-02       5.863237e-02       1.986168e-02       3.425305e-02
        6490       2.069687e-02       4.410046e-03       9.601559e-03       3.131916e-02       1.218225e-02       2.139637e-02
        6500       1.844814e-02       4.139832e-03       1.084655e-02       2.850431e-02       1.538293e-02       2.071814e-02
        6510       1.684164e-02       1.524804e-03       9.330052e-03       2.931127e-02       1.684470e-02       2.179754e-02
        6520       1.137966e-02       2.527017e-03       6.113143e-03       2.688098e-02       1.121803e-02       1.785116e-02
        6530       6.598761e-03       2.379948e-03       4.568104e-03       2.120059e-02       1.233131e-02       1.639344e-02
        6540       9.484329e-03       1.239020e-03       4.414262e-03       2.069782e-02       9.604031e-03       1.491254e-02
        6550       5.177149e-03       3.382198e-03       4.020650e-03       2.138038e-02       1.132946e-02       1.516174e-02
        6560       8.760361e-03       2.242970e-03       5.708528e-03       2.473543e-02       1.021738e-02       1.557632e-02
        6570       1.306394e-02       1.256356e-03       6.068098e-03       2.862453e-02       1.179359e-02       1.624816e-02
        6580       1.240134e-02       7.858516e-04       6.687190e-03       3.058757e-02       1.308081e-02       1.988910e-02
        6590       8.744637e-03       2.190925e-03       6.013081e-03       2.244585e-02       1.391377e-02       1.864942e-02
        6600       1.642735e-02       4.288387e-03       7.989396e-03       2.207411e-02       1.106072e-02       1.778089e-02
        6610       9.731270e-03       2.958027e-03       5.724080e-03       2.146777e-02       1.742149e-02       1.879768e-02
        6620       7.938525e-03       3.166159e-03       4.985298e-03       1.971550e-02       1.609925e-02       1.769399e-02
        6630       1.227677e-02       2.263307e-03       7.863077e-03       3.581885e-02       1.964641e-02       2.702275e-02
        6640       1.262582e-02       4.814060e-03       7.458484e-03       4.082436e-02       2.083655e-02       2.983784e-02
        6650       8.557235e-03       2.027534e-03       6.253853e-03       3.769759e-02       1.942416e-02       2.884868e-02
        6660       1.356475e-02       2.022837e-03       8.660433e-03       3.806442e-02       1.651611e-02       2.594305e-02
        6670       1.832964e-02       1.436267e-03       9.919284e-03       3.760889e-02       1.499573e-02       2.535987e-02
        6680       1.509203e-02       5.668509e-03       8.727626e-03       3.661615e-02       1.604482e-02       2.398248e-02
        6690       1.389336e-02       4.154792e-03       7.507321e-03       3.013936e-02       1.074508e-02       1.952927e-02
        6700       1.049491e-02       3.807946e-03       7.023137e-03       2.874314e-02       9.496287e-03       1.842971e-02
        6710       1.077223e-02       3.113401e-03       8.073407e-03       2.848806e-02       1.308615e-02       2.089768e-02
        6720       1.278527e-02       3.302469e-03       8.987034e-03       3.646705e-02       8.568099e-03       1.968700e-02
        6730       1.328806e-02       3.854568e-03       8.527381e-03       3.628869e-02       1.330984e-02       2.149699e-02
        6740       1.170308e-02       4.481826e-03       7.714217e-03       4.363393e-02       2.016484e-02       2.735695e-02
        6750       1.858085e-02       2.834339e-03       1.085114e-02       5.549820e-02       1.474742e-02       3.313338e-02
        6760       1.846226e-02       1.304583e-03       1.053404e-02       3.146645e-02       1.932265e-02       2.604156e-02
        6770       1.209222e-02       4.368763e-03       9.400844e-03       4.149304e-02       1.755133e-02       2.624372e-02
        6780       1.386921e-02       4.316796e-03       9.711916e-03       3.030788e-02       1.842217e-02       2.521064e-02
        6790       1.011714e-02       4.155953e-03       7.428142e-03       3.088060e-02       1.682055e-02       2.595516e-02
        6800       1.045616e-02       5.263429e-03       8.248741e-03       3.335360e-02       9.792377e-03       2.514081e-02
        6810       1.931596e-02       2.454018e-03       8.906651e-03       3.086388e-02       1.663156e-02       2.401649e-02
        6820       1.848045e-02       3.899217e-03       9.620677e-03       4.432340e-02       1.809794e-02       2.683160e-02
        6830       1.622938e-02       3.466981e-03       8.291743e-03       4.098841e-02       1.281111e-02       2.409101e-02
        6840       1.052789e-02       3.968735e-03       7.746704e-03       4.377159e-02       1.681483e-02       2.285003e-02
        6850       1.499482e-02       2.695022e-03       1.050866e-02       3.802940e-02       2.035818e-02       2.856886e-02
        6860       1.781992e-02       4.253205e-03       8.786527e-03       4.420600e-02       1.254860e-02       2.446938e-02
        6870       1.354853e-02       3.669306e-03       1.074529e-02       4.900210e-02       1.882596e-02       3.148003e-02
        6880       1.454917e-02       2.666740e-03       9.162790e-03       4.538286e-02       2.152204e-02       2.949775e-02
        6890       1.618017e-02       1.749233e-03       9.966376e-03       4.520197e-02       1.837697e-02       2.922124e-02
        6900       1.509114e-02       3.352206e-03       8.363597e-03       3.342658e-02       1.738709e-02       2.469204e-02
        6910       1.773192e-02       3.002948e-03       9.426655e-03       3.996314e-02       1.562516e-02       2.956913e-02
        6920       1.627947e-02       9.629019e-04       9.205294e-03       4.079372e-02       1.820527e-02       2.736179e-02
        6930       2.061386e-02       5.530187e-03       1.154627e-02       3.770941e-02       2.026781e-02       3.007459e-02
        6940       1.873645e-02       5.814827e-03       9.928825e-03       3.409109e-02       2.562706e-02       2.965352e-02
        6950       1.202947e-02       6.213121e-03       9.215122e-03       3.373052e-02       1.733369e-02       2.569577e-02
        6960       1.142078e-02       2.905822e-03       6.273126e-03       2.763376e-02       1.573876e-02       2.007460e-02
        6970       9.936687e-03       5.872315e-03       7.853158e-03       3.697740e-02       1.647358e-02       2.258191e-02
        6980       9.852982e-03       4.865079e-03       7.153487e-03       3.295032e-02       1.362482e-02       2.176640e-02
        6990       1.191395e-02       4.980711e-03       7.368601e-03       3.522880e-02       1.308118e-02       2.297293e-02
        7000       8.997204e-03       3.018277e-03       6.767003e-03       3.542359e-02       1.328169e-02       2.063748e-02
        7010       9.405702e-03       5.315029e-03       6.619937e-03       3.358897e-02       1.138654e-02       2.022413e-02
        7020       9.436585e-03       2.784042e-03       6.485757e-03       3.107191e-02       1.015447e-02       2.198572e-02
        7030       1.159893e-02       3.222499e-03       8.002219e-03       4.022756e-02       1.341637e-02       2.537947e-02
        7040       1.273461e-02       4.355035e-03       7.604825e-03       3.943672e-02       1.107938e-02       2.272430e-02
        7050       1.198747e-02       4.056550e-03       7.705527e-03       2.872484e-02       1.488748e-02       2.100925e-02
        7060       1.745653e-02       7.229049e-03       9.879020e-03       3.759527e-02       2.122636e-02       2.895039e-02
        7070       1.461349e-02       5.629719e-03       8.602856e-03       4.408666e-02       2.128927e-02       2.836401e-02
        7080       1.159585e-02       2.824711e-03       6.540718e-03       3.688517e-02       1.578013e-02       2.729605e-02
        7090       1.597954e-02       4.494733e-03       9.438638e-03       4.931846e-02       8.686548e-03       2.672745e-02
        7100       1.687077e-02       4.509886e-03       8.830541e-03       5.031482e-02       1.479377e-02       2.519726e-02
        7110       1.649122e-02       1.084858e-03       9.938024e-03       5.844399e-02       8.677674e-03       2.309375e-02
        7120       1.587705e-02       2.330810e-03       9.085078e-03       5.395169e-02       1.093802e-02       2.271505e-02
        7130       1.887895e-02       2.542810e-03       9.414300e-03       5.134888e-02       1.267064e-02       2.191184e-02
        7140       9.466032e-03       1.025741e-03       6.713185e-03       3.063072e-02       1.166855e-02       1.788655e-02
        7150       8.856812e-03       1.637786e-03       6.500247e-03       3.641656e-02       1.295877e-02       2.167115e-02
        7160       8.354032e-03       2.648690e-03       6.456195e-03       3.326654e-02       1.500912e-02       2.192805e-02
        7170       1.068451e-02       3.003341e-03       5.907748e-03       2.797733e-02       1.544296e-02       1.832738e-02
        7180       1.253182e-02       4.237513e-03       8.227468e-03       3.578298e-02       1.846761e-02       2.444676e-02
        7190       1.667390e-02       4.848997e-03       8.451437e-03       3.773490e-02       1.485027e-02       2.420549e-02
        7200       1.519662e-02       3.595539e-03       8.469728e-03       3.852974e-02       1.602326e-02       2.675297e-02
        7210       1.582453e-02       2.926019e-03       9.167558e-03       3.433503e-02       1.852655e-02       2.712788e-02
        7220       1.064898e-02       5.314224e-03       6.885443e-03       2.555489e-02       1.571877e-02       2.181955e-02
        7230       1.013124e-02       4.796994e-03       7.047678e-03       4.709378e-02       1.552745e-02       2.661715e-02
        7240       1.240850e-02       3.465314e-03       6.936968e-03       3.325950e-02       1.612971e-02       2.285033e-02
        7250       9.283426e-03       4.717075e-03       6.494760e-03       3.304106e-02       1.267983e-02       2.351086e-02
        7260       8.353499e-03       2.628470e-03       6.200311e-03       4.099813e-02       1.655092e-02       2.531040e-02
        7270       1.043839e-02       4.477201e-03       6.311497e-03       4.167991e-02       1.400012e-02       2.489961e-02
        7280       1.369604e-02       5.669239e-03       8.970949e-03       4.226756e-02       1.373364e-02       2.533220e-02
        7290       1.813082e-02       5.669809e-03       9.845344e-03       4.191350e-02       1.839423e-02       2.659564e-02
        7300       1.928758e-02       1.452294e-03       9.999574e-03       3.194867e-02       2.007667e-02       2.547023e-02
        7310       1.679638e-02       4.946346e-03       9.735265e-03       4.808038e-02       1.059553e-02       2.293686e-02
        7320       1.300156e-02       3.124290e-03       6.712801e-03       3.649909e-02       1.566813e-02       2.355052e-02
        7330       1.193516e-02       2.294291e-03       8.374512e-03       4.149726e-02       1.738532e-02       2.393375e-02
        7340       1.131203e-02       6.466734e-03       9.020001e-03       4.075171e-02       1.659000e-02       2.290623e-02
        7350       9.342862e-03       3.332811e-03       7.035510e-03       3.432423e-02       1.234153e-02       2.140691e-02
        7360       8.580955e-03       4.395646e-03       6.042536e-03       2.422252e-02       1.542522e-02       2.105184e-02
        7370       1.272262e-02       2.732482e-03       6.529744e-03       2.857781e-02       1.319536e-02       2.149187e-02
        7380       1.196645e-02       2.037874e-03       6.591343e-03       2.914140e-02       1.190563e-02       2.229575e-02
        7390       1.460382e-02       2.932215e-03       7.327954e-03       3.001854e-02       1.390875e-02       2.199940e-02
        7400       1.669730e-02       3.502830e-03       8.031246e-03       2.610156e-02       9.544604e-03       1.835419e-02
        7410       1.588342e-02       4.641006e-03       9.141614e-03       3.132397e-02       1.845966e-02       2.437776e-02
        7420       1.090296e-02       6.569756e-03       8.882268e-03       3.000426e-02       1.190283e-02       1.907227e-02
        7430       1.141627e-02       2.562096e-03       7.312203e-03       2.494241e-02       9.654418e-03       1.788816e-02
        7440       1.680611e-02       2.798244e-03       8.580707e-03       4.351847e-02       1.191917e-02       2.433754e-02
        7450       1.606110e-02       3.234496e-03       7.825929e-03       2.731123e-02       1.626805e-02       2.105751e-02
        7460       1.954343e-02       6.327508e-03       9.708161e-03       2.853429e-02       1.703777e-02       2.196846e-02
        7470       1.447402e-02       2.946809e-03       8.095239e-03       3.863948e-02       1.274017e-02       2.446966e-02
        7480       1.154977e-02       4.311006e-03       8.238847e-03       3.280127e-02       1.514173e-02       2.234216e-02
        7490       1.493310e-02       6.608729e-03       9.446999e-03       4.432991e-02       1.012491e-02       2.380124e-02
        7500       1.181264e-02       4.305619e-03       8.165115e-03       3.049963e-02       9.679332e-03       2.029706e-02
        7510       1.608585e-02       3.491920e-03       7.698675e-03       2.568063e-02       1.684164e-02       2.073524e-02
        7520       1.000035e-02       2.815686e-03       6.943336e-03       3.840389e-02       1.455170e-02       2.153682e-02
        7530       1.030127e-02       4.352595e-03       8.538173e-03       3.104407e-02       1.331212e-02       2.048389e-02
        7540       9.818255e-03       6.082864e-03       8.348809e-03       3.429439e-02       1.702735e-02       2.175068e-02
        7550       1.274524e-02       1.153051e-03       6.800600e-03       3.237210e-02       8.868179e-03       2.107795e-02
        7560       8.992296e-03       5.297532e-03       6.872579e-03       2.467544e-02       1.294370e-02       1.946468e-02
        7570       8.625641e-03       3.001298e-03       6.379236e-03       2.184741e-02       1.058693e-02       1.625018e-02
        7580       1.201188e-02       1.725883e-03       6.956834e-03       3.120594e-02       1.077480e-02       1.846614e-02
        7590       1.379259e-02       3.011327e-03       6.894297e-03       2.660972e-02       7.936806e-03       1.706881e-02
        7600       1.377159e-02       2.638213e-03       7.580563e-03       2.759281e-02       1.393586e-02       2.123838e-02
        7610       8.304954e-03       2.395881e-03       5.453976e-03       2.128615e-02       1.068165e-02       1.657471e-02
        7620       9.352329e-03       4.149091e-03       6.406683e-03       2.878099e-02       9.296709e-03       1.759619e-02
        7630       1.056692e-02       1.664505e-03       5.743849e-03       2.633487e-02       6.998489e-03       1.730463e-02
        7640       1.187314e-02       2.976220e-03       6.579692e-03       2.388944e-02       1.180873e-02       1.547373e-02
        7650       7.252035e-03       2.415269e-03       4.015235e-03       1.850639e-02       8.116586e-03       1.365435e-02
        7660       7.372125e-03       2.281788e-03       4.254763e-03       1.897384e-02       7.412916e-03       1.398255e-02
        7670       1.354275e-02       1.986825e-03       6.484390e-03       3.109717e-02       4.545905e-03       1.710353e-02
        7680       1.027486e-02       1.869130e-03       5.569845e-03       2.687356e-02       3.276437e-03       1.461872e-02
        7690       6.812843e-03       5.646921e-04       3.939200e-03       2.208165e-02       3.462633e-03       1.068153e-02
        7700       5.685186e-03       1.875105e-03       3.407839e-03       1.546204e-02       3.426171e-03       9.183856e-03
        7710       5.317665e-03       1.892662e-03       3.768440e-03       1.843917e-02       5.239138e-03       1.024686e-02
        7720       6.235487e-03       2.458074e-03       4.456650e-03       1.511821e-02       7.264172e-03       1.076793e-02
        7730       5.560501e-03       2.630525e-03       4.328933e-03       1.692328e-02       7.877866e-03       1.215528e-02
        7740       6.775857e-03       2.278354e-03       4.159352e-03       1.553029e-02       6.956677e-03       1.178503e-02
        7750       6.098588e-03       8.789144e-04       3.968871e-03       1.182741e-02       5.788035e-03       9.952967e-03
        7760       8.645574e-03       2.759099e-03       5.892168e-03       2.196648e-02       7.495767e-03       1.351351e-02
        7770       8.991155e-03       2.757180e-03       4.724344e-03       2.998891e-02       5.027396e-03       1.433522e-02
        7780       6.715765e-03       2.504915e-03       4.419340e-03       2.560445e-02       1.041715e-02       1.688300e-02
        7790       6.333885e-03       4.304439e-03       4.880569e-03       2.051210e-02       1.226638e-02       1.537679e-02
        7800       1.383632e-02       2.592566e-03       7.030408e-03       2.689551e-02       1.346917e-02       2.008076e-02
        7810       1.363482e-02       1.980175e-03       7.805219e-03       2.908291e-02       1.658067e-02       2.238208e-02
        7820       1.399239e-02       2.555012e-03       7.242014e-03       2.963329e-02       1.380442e-02       1.931720e-02
        7830       9.703486e-03       4.378623e-03       6.414525e-03       3.167457e-02       1.115336e-02       2.061397e-02
        7840       9.006120e-03       3.641416e-03       5.608176e-03       2.901165e-02       5.975112e-03       1.734734e-02
        7850       9.658157e-03       1.123353e-03       5.320228e-03       3.398941e-02       3.519226e-03       1.747202e-02
        7860       9.750850e-03       2.877260e-03       4.734942e-03       2.387510e-02       2.838116e-03       1.303716e-02
        7870       9.256592e-03       1.829752e-03       4.595989e-03       1.978398e-02       6.024660e-03       1.475810e-02
        7880       1.216180e-02       1.123567e-03       5.432799e-03       2.098952e-02       4.177939e-03       1.479040e-02
        7890       5.827420e-03       3.341691e-03       3.986133e-03       1.622157e-02       8.847377e-03       1.216775e-02
        7900       6.813664e-03       3.641631e-03       4.874040e-03       1.833117e-02       6.995994e-03       1.445649e-02
        7910       8.434011e-03       2.632491e-03       5.443079e-03       2.159712e-02       7.319177e-03       1.552205e-02
        7920       8.857358e-03       2.257648e-03       5.122446e-03       2.118805e-02       9.015422e-03       1.553622e-02
        7930       8.499298e-03       2.050708e-03       6.308844e-03       2.533381e-02       1.190108e-02       1.609821e-02
        7940       1.174758e-02       5.281119e-03       8.703274e-03       3.457115e-02       1.134958e-02       2.105808e-02
        7950       1.282051e-02       3.611800e-03       6.726269e-03       2.396313e-02       1.047788e-02       1.791186e-02
        7960       1.385348e-02       3.043387e-03       6.992048e-03       2.961682e-02       7.996995e-03       2.072788e-02
        7970       1.258720e-02       5.036465e-03       7.975727e-03       4.854715e-02       1.448358e-02       3.238340e-02
        7980       1.189902e-02       2.875433e-03       7.264507e-03       3.874205e-02       1.551360e-02       2.689111e-02
        7990       1.471591e-02       2.733248e-03       6.152641e-03       2.846917e-02       1.455460e-02       1.968660e-02
        8000       1.167445e-02       3.017637e-03       8.170655e-03       2.198375e-02       1.384700e-02       1.756385e-02
        8010       8.011641e-03       2.606168e-03       6.096199e-03       2.307394e-02       8.098990e-03       1.544935e-02
        8020       7.549162e-03       2.970292e-03       5.706280e-03       2.212347e-02       1.025661e-02       1.621308e-02
        8030       1.389362e-02       1.739339e-03       6.236950e-03       2.422032e-02       6.850632e-03       1.786912e-02
        8040       1.057764e-02       2.151774e-03       6.404027e-03       2.405083e-02       1.397284e-02       1.835195e-02
