#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.313092e-03       1.851889e-03       5.255372e-03       2.073202e-02       9.682952e-03       1.442241e-02
        5380       6.433643e-03       3.133504e-03       4.087318e-03       2.643374e-02       9.017520e-03       1.475648e-02
        5390       1.197624e-02       3.566782e-03       7.113639e-03       2.873295e-02       6.217739e-03       1.828798e-02
        5400       1.084301e-02       3.751637e-03       6.619024e-03       2.537557e-02       5.141552e-03       1.689736e-02
        5410       1.089144e-02       1.346518e-03       5.574833e-03       2.538469e-02       6.675557e-03       1.406223e-02
        5420       1.445168e-02       2.519345e-03       6.564100e-03       3.259957e-02       8.331720e-03       1.739639e-02
        5430       9.581322e-03       1.744351e-03       4.392312e-03       2.525614e-02       5.293710e-03       1.451375e-02
        5440       1.354322e-02       3.249403e-03       6.165250e-03       1.955119e-02       1.047940e-02       1.496699e-02
        5450       7.747290e-03       2.433783e-03       4.440402e-03       2.483979e-02       7.553056e-03       1.565697e-02
        5460       1.115694e-02       1.737876e-03       6.290233e-03       2.860379e-02       6.343079e-03       1.955144e-02
        5470       5.066476e-03       2.781691e-03       3.787002e-03       3.085850e-02       7.015544e-03       1.706547e-02
        5480       9.763686e-03       3.241171e-03       5.893254e-03       2.985258e-02       7.271545e-03       2.066659e-02
        5490       1.226218e-02       3.528668e-03       8.165365e-03       3.414368e-02       1.288611e-02       2.191751e-02
        5500       1.275684e-02       2.527468e-03       6.023939e-03       2.207080e-02       1.281165e-02       1.799023e-02
        5510       1.218602e-02       2.881472e-03       5.657928e-03       2.819548e-02       1.295279e-02       1.839935e-02
        5520       7.185157e-03       2.595875e-03       4.691107e-03       2.851532e-02       1.120875e-02       1.743410e-02
        5530       1.166627e-02       1.639393e-03       6.444172e-03       2.591178e-02       1.214288e-02       1.890856e-02
        5540       1.292178e-02       3.326998e-03       6.227130e-03       2.608736e-02       1.193045e-02       1.905724e-02
        5550       8.637834e-03       1.521015e-03       4.864398e-03       2.587177e-02       1.451918e-02       1.963216e-02
        5560       1.434615e-02       3.206282e-03       7.093037e-03       2.443241e-02       1.488351e-02       2.055905e-02
        5570       9.476615e-03       4.679928e-03       7.223554e-03       3.104512e-02       1.557139e-02       2.289902e-02
        5580       1.596678e-02       3.096556e-03       9.480974e-03       5.145225e-02       8.121857e-03       2.833466e-02
        5590       1.590736e-02       2.592600e-03       8.640736e-03       3.487880e-02       1.950478e-02       2.599125e-02
        5600       1.634263e-02       3.765280e-03       7.522742e-03       3.240414e-02       1.924251e-02       2.452742e-02
        5610       1.060316e-02       1.500743e-03       7.458649e-03       3.820753e-02       1.462076e-02       2.106096e-02
        5620       1.200700e-02       3.509411e-03       7.574903e-03       3.760798e-02       1.421450e-02       2.384046e-02
        5630       1.291394e-02       4.132912e-03       7.545404e-03       4.000273e-02       1.090592e-02       1.976110e-02
        5640       9.482469e-03       2.242316e-03       5.071262e-03       3.586458e-02       1.096836e-02       1.846765e-02
        5650       1.186740e-02       1.825993e-03       6.111169e-03       3.281835e-02       1.197241e-02       2.048329e-02
        5660       8.824796e-03       3.117770e-03       5.895011e-03       3.578837e-02       5.398429e-03       2.065126e-02
        5670       1.337156e-02       3.798452e-03       7.423889e-03       2.753315e-02       1.113617e-02       1.893405e-02
        5680       1.225619e-02       2.412695e-03       7.765299e-03       2.725847e-02       1.059998e-02       1.791170e-02
        5690       1.393204e-02       2.757142e-03       6.078994e-03       2.367884e-02       8.475594e-03       1.710379e-02
        5700       7.960290e-03       5.207264e-03       6.746143e-03       2.718128e-02       1.150286e-02       1.882261e-02
        5710       1.542380e-02       3.169203e-03       7.282493e-03       2.622528e-02       1.299016e-02       1.846720e-02
        5720       1.356719e-02       2.598568e-03       7.806283e-03       3.293124e-02       1.384289e-02       2.108177e-02
        5730       9.150032e-03       1.163743e-03       4.851628e-03       2.692125e-02       8.677027e-03       1.891346e-02
        5740       1.581483e-02       1.940617e-03       7.863518e-03       3.401643e-02       1.501729e-02       2.168778e-02
        5750       1.592337e-02       1.416567e-03       6.482892e-03       2.904543e-02       1.429667e-02       1.992357e-02
        5760       1.570212e-02       2.166990e-03       7.326201e-03       5.377396e-02       9.730665e-03       2.482235e-02
        5770       1.667599e-02       3.238410e-03       8.950312e-03       5.880384e-02       7.952098e-03       2.812410e-02
        5780       1.748502e-02       3.617710e-03       9.614840e-03       5.746269e-02       1.030201e-02       3.106216e-02
        5790       1.695497e-02       3.996636e-03       7.889273e-03       5.415587e-02       1.216490e-02       2.993815e-02
        5800       2.582953e-02       4.731980e-03       1.307352e-02       4.693656e-02       1.570521e-02       3.159351e-02
        5810       2.096023e-02       4.648729e-03       1.150928e-02       4.001090e-02       1.253793e-02       2.698807e-02
        5820       3.347032e-02       4.525457e-03       1.343604e-02       4.993475e-02       1.818264e-02       3.033000e-02
        5830       4.055971e-02       1.283487e-03       1.493456e-02       4.487760e-02       2.322494e-02       3.109731e-02
        5840       3.157916e-02       1.944374e-03       1.306813e-02       5.731616e-02       1.244374e-02       3.399475e-02
        5850       2.319617e-02       2.166413e-03       8.997391e-03       4.412752e-02       1.244858e-02       2.702099e-02
        5860       1.845862e-02       3.979768e-03       8.610382e-03       3.034453e-02       1.361752e-02       2.207334e-02
        5870       1.822703e-02       1.713311e-03       9.532050e-03       4.513662e-02       1.324812e-02       3.197617e-02
        5880       1.089239e-02       1.586551e-03       5.622754e-03       3.713512e-02       1.688274e-02       2.465179e-02
        5890       2.048937e-02       1.765175e-03       7.522203e-03       2.178388e-02       1.182492e-02       1.791673e-02
        5900       1.627157e-02       1.476663e-03       6.868737e-03       3.712544e-02       8.742976e-03       2.152466e-02
        5910       2.263895e-02       1.096717e-03       8.156966e-03       2.882762e-02       1.200816e-02       1.885396e-02
        5920       1.180464e-02       1.048953e-03       6.343231e-03       2.216083e-02       1.009892e-02       1.718815e-02
        5930       1.569291e-02       8.365504e-04       6.411586e-03       2.046436e-02       6.978699e-03       1.606338e-02
        5940       1.659628e-02       1.006931e-03       6.908103e-03       2.681319e-02       9.525526e-03       1.846579e-02
        5950       1.558706e-02       1.876471e-03       6.213719e-03       2.334593e-02       6.462596e-03       1.739865e-02
        5960       1.265344e-02       2.255935e-03       5.362115e-03       3.067607e-02       7.469963e-03       1.803512e-02
        5970       1.058246e-02       2.148998e-03       5.237840e-03       3.230519e-02       1.256331e-02       2.229317e-02
        5980       1.506384e-02       3.119937e-03       7.110011e-03       3.229269e-02       1.403603e-02       2.235565e-02
        5990       1.676502e-02       4.779721e-03       9.697695e-03       3.363610e-02       1.763357e-02       2.424808e-02
        6000       9.926125e-03       1.369183e-03       7.623262e-03       3.518817e-02       1.926543e-02       2.496624e-02
        6010       7.288066e-03       4.697724e-03       6.178320e-03       3.718265e-02       1.786957e-02       2.457239e-02
        6020       1.748701e-02       4.294461e-03       8.740979e-03       3.198484e-02       1.594282e-02       2.357804e-02
        6030       7.570936e-03       3.458531e-03       5.216754e-03       3.523058e-02       1.114420e-02       1.931244e-02
        6040       9.301219e-03       4.073297e-03       6.407362e-03       4.120719e-02       1.136478e-02       2.186756e-02
        6050       1.118036e-02       2.450908e-03       6.863452e-03       4.709453e-02       1.160882e-02       2.403508e-02
        6060       1.317121e-02       2.934386e-03       8.738806e-03       2.789862e-02       1.444646e-02       2.149054e-02
        6070       2.422890e-02       3.705831e-03       1.416963e-02       3.350352e-02       2.205644e-02       2.801179e-02
        6080       2.630457e-02       2.650082e-03       1.348671e-02       2.991123e-02       1.937445e-02       2.441680e-02
        6090       2.393964e-02       3.543788e-03       1.194617e-02       3.559654e-02       1.368116e-02       2.644562e-02
        6100       2.892332e-02       1.883696e-03       1.401814e-02       4.458905e-02       1.890905e-02       2.948382e-02
        6110       2.035702e-02       3.316774e-03       9.135014e-03       3.811841e-02       1.542542e-02       2.402787e-02
        6120       1.897401e-02       3.784491e-03       9.428433e-03       3.529326e-02       1.381979e-02       2.205304e-02
        6130       1.725587e-02       2.842806e-03       9.393962e-03       2.815938e-02       2.175400e-02       2.500245e-02
        6140       1.421126e-02       9.191089e-04       7.605237e-03       3.753130e-02       1.601815e-02       2.395653e-02
        6150       7.543871e-03       3.242269e-03       5.382949e-03       3.363555e-02       1.231323e-02       2.507721e-02
        6160       1.810521e-02       2.952970e-03       7.968617e-03       3.197955e-02       2.020366e-02       2.572485e-02
        6170       1.159994e-02       1.628096e-03       6.476323e-03       2.478526e-02       1.072507e-02       1.939969e-02
        6180       1.463698e-02       3.471021e-03       8.923432e-03       4.040693e-02       1.291041e-02       2.865598e-02
        6190       1.576672e-02       9.936817e-04       8.061396e-03       3.624627e-02       1.009488e-02       2.471974e-02
        6200       1.985631e-02       2.909836e-03       8.945942e-03       3.244609e-02       9.857768e-03       2.072742e-02
        6210       2.601540e-02       6.249014e-03       1.108287e-02       3.923761e-02       1.425300e-02       2.640986e-02
        6220       1.824533e-02       4.137487e-03       1.004044e-02       3.430425e-02       1.322912e-02       2.242783e-02
        6230       2.329750e-02       3.046100e-03       1.005078e-02       3.911970e-02       1.340179e-02       2.126630e-02
        6240       1.329203e-02       6.000916e-04       8.545459e-03       3.731102e-02       9.717991e-03       2.264388e-02
        6250       1.549307e-02       3.492591e-03       1.035162e-02       3.856623e-02       1.010165e-02       2.488537e-02
        6260       1.657746e-02       4.702770e-03       8.920732e-03       4.880289e-02       7.881555e-03       2.565868e-02
        6270       1.407886e-02       2.629458e-03       7.401020e-03       2.910301e-02       1.189400e-02       1.806697e-02
        6280       1.518821e-02       2.901212e-03       6.806212e-03       3.086944e-02       1.384057e-02       1.894097e-02
        6290       2.669799e-02       1.361892e-03       1.231776e-02       4.647026e-02       1.417745e-02       2.961686e-02
        6300       2.219764e-02       3.840782e-03       9.847579e-03       4.378025e-02       1.294701e-02       2.547921e-02
        6310       1.780277e-02       3.674468e-03       9.218382e-03       2.792061e-02       1.231437e-02       2.173659e-02
        6320       2.474845e-02       4.869991e-03       1.300589e-02       3.931106e-02       1.939739e-02       2.790489e-02
        6330       2.345971e-02       2.688362e-03       1.212176e-02       4.308178e-02       1.573926e-02       2.589888e-02
        6340       2.271791e-02       4.608824e-03       1.165773e-02       4.043157e-02       1.685833e-02       2.510977e-02
        6350       1.730400e-02       3.234096e-03       9.583474e-03       4.132327e-02       1.279346e-02       2.382390e-02
        6360       8.191125e-03       2.807882e-03       6.552092e-03       3.008379e-02       1.154790e-02       2.215613e-02
        6370       1.311001e-02       2.780665e-03       8.715503e-03       3.155833e-02       1.098560e-02       1.991269e-02
        6380       9.468968e-03       2.040695e-03       5.718019e-03       2.358872e-02       1.360098e-02       1.764480e-02
        6390       9.340787e-03       3.506600e-03       6.689811e-03       1.994680e-02       8.860485e-03       1.536266e-02
        6400       5.972135e-03       1.465461e-03       3.965364e-03       1.744482e-02       6.816770e-03       1.241428e-02
        6410       8.091309e-03       1.814192e-03       5.092278e-03       2.597211e-02       3.763255e-03       1.561918e-02
        6420       1.224253e-02       1.775847e-03       5.728060e-03       2.464904e-02       2.851551e-03       1.527905e-02
        6430       1.001753e-02       2.661677e-03       5.020754e-03       2.510756e-02       5.344450e-03       1.417241e-02
        6440       1.085853e-02       3.885126e-03       5.955216e-03       2.470338e-02       1.016510e-02       1.663806e-02
        6450       1.991834e-02       4.655224e-03       9.501095e-03       2.324871e-02       1.444271e-02       1.905790e-02
        6460       1.795376e-02       1.707228e-03       7.812460e-03       4.386346e-02       1.791966e-02       2.383443e-02
        6470       2.119195e-02       3.116787e-03       1.120137e-02       4.394707e-02       1.539373e-02       2.657003e-02
        6480       2.443667e-02       2.933032e-03       1.131136e-02       3.724697e-02       7.850887e-03       2.555898e-02
        6490       2.427032e-02       3.625008e-03       1.011703e-02       3.496153e-02       1.450259e-02       2.540378e-02
        6500       1.358414e-02       2.384692e-03       7.626330e-03       2.956327e-02       1.327295e-02       2.193018e-02
        6510       1.160912e-02       1.677302e-03       6.516130e-03       2.188726e-02       1.170773e-02       1.686816e-02
        6520       1.240336e-02       2.696113e-03       7.593455e-03       2.319075e-02       1.359775e-02       1.882247e-02
        6530       1.005750e-02       2.320846e-03       5.827852e-03       2.636209e-02       1.426603e-02       1.876267e-02
        6540       1.151791e-02       1.775399e-03       5.641834e-03       2.840570e-02       1.163556e-02       2.071640e-02
        6550       9.129110e-03       2.655682e-03       6.101193e-03       2.842121e-02       1.198997e-02       1.893191e-02
        6560       9.806534e-03       3.949745e-03       7.258830e-03       3.216233e-02       6.041770e-03       1.904753e-02
        6570       8.530403e-03       2.151492e-03       6.256184e-03       3.252983e-02       9.235340e-03       1.924281e-02
        6580       1.075100e-02       1.369942e-03       7.180348e-03       3.406255e-02       8.852731e-03       2.062405e-02
        6590       1.009691e-02       2.956328e-03       7.307613e-03       3.599499e-02       1.389197e-02       2.275315e-02
        6600       1.051847e-02       1.413281e-03       7.170423e-03       3.350802e-02       7.756249e-03       2.120100e-02
        6610       1.090525e-02       2.944502e-03       7.947206e-03       3.456790e-02       1.186569e-02       2.321770e-02
        6620       8.126961e-03       2.665786e-03       6.137848e-03       2.688495e-02       1.237075e-02       1.940337e-02
        6630       9.938376e-03       3.921882e-03       7.241892e-03       4.127462e-02       1.545457e-02       2.648573e-02
        6640       1.741281e-02       1.597218e-03       1.235434e-02       4.811816e-02       1.984273e-02       3.082484e-02
        6650       1.790331e-02       2.945799e-03       1.190305e-02       3.383284e-02       1.681252e-02       2.794243e-02
        6660       1.073142e-02       6.328423e-03       8.571186e-03       3.218807e-02       1.501438e-02       2.248211e-02
        6670       1.155434e-02       4.452923e-03       6.813136e-03       3.447872e-02       1.323721e-02       2.326524e-02
        6680       1.425963e-02       3.194911e-03       7.785759e-03       3.724494e-02       1.249776e-02       2.108214e-02
        6690       7.982296e-03       3.837588e-03       6.195965e-03       3.818699e-02       1.303628e-02       1.983188e-02
        6700       1.168193e-02       3.735769e-03       8.308882e-03       3.498614e-02       1.901893e-02       2.521218e-02
        6710       1.197341e-02       1.077786e-03       7.446565e-03       4.088405e-02       1.234868e-02       2.175361e-02
        6720       1.463628e-02       2.230364e-03       8.467931e-03       4.660208e-02       1.739091e-02       2.894480e-02
        6730       1.003153e-02       6.743068e-03       8.601092e-03       2.519502e-02       1.389946e-02       1.879733e-02
        6740       1.567741e-02       2.458372e-03       7.451857e-03       2.727995e-02       1.091994e-02       2.042547e-02
        6750       1.293259e-02       2.349997e-03       7.785775e-03       3.490838e-02       1.304129e-02       2.301186e-02
        6760       1.349097e-02       4.196811e-03       7.670034e-03       3.540533e-02       1.399796e-02       2.420729e-02
        6770       1.154762e-02       5.246162e-03       7.994355e-03       3.358435e-02       1.657163e-02       2.257487e-02
        6780       1.546391e-02       3.860660e-03       8.549085e-03       4.311731e-02       1.645730e-02       2.880127e-02
        6790       1.115358e-02       3.099808e-03       8.234675e-03       4.035622e-02       1.946008e-02       2.699743e-02
        6800       2.022730e-02       7.128773e-04       9.133822e-03       4.008514e-02       1.091778e-02       2.758557e-02
        6810       1.325273e-02       4.834215e-03       8.110709e-03       4.621955e-02       1.539369e-02       2.509680e-02
        6820       1.558810e-02       2.850929e-03       8.677737e-03       4.151482e-02       1.999850e-02       2.759994e-02
        6830       1.505798e-02       3.180780e-03       9.134119e-03       4.020643e-02       1.495151e-02       2.630550e-02
        6840       1.374883e-02       3.279756e-03       8.642876e-03       3.624552e-02       1.209752e-02       2.282989e-02
        6850       1.327439e-02       2.688010e-03       8.212034e-03       3.444185e-02       1.423732e-02       2.691255e-02
        6860       1.774962e-02       1.130132e-03       8.051570e-03       4.025512e-02       1.093488e-02       2.382550e-02
        6870       1.553857e-02       2.064823e-03       7.664279e-03       3.744900e-02       1.305158e-02       2.174510e-02
        6880       1.874733e-02       2.459899e-03       9.774444e-03       3.920155e-02       1.817339e-02       2.496482e-02
        6890       1.709352e-02       4.341255e-03       8.473598e-03       4.150767e-02       1.546232e-02       2.399695e-02
        6900       1.707471e-02       2.412382e-03       8.779468e-03       3.213482e-02       2.070418e-02       2.535240e-02
        6910       2.161785e-02       1.844980e-03       1.015437e-02       4.107408e-02       1.324718e-02       2.448622e-02
        6920       2.060837e-02       5.203606e-03       1.004428e-02       4.049386e-02       2.157333e-02       2.950495e-02
        6930       1.081807e-02       5.106126e-03       7.680986e-03       3.623200e-02       1.411938e-02       2.257301e-02
        6940       2.084281e-02       4.793104e-03       9.927812e-03       4.334236e-02       1.458325e-02       2.670094e-02
        6950       1.453019e-02       2.935204e-03       9.579122e-03       3.791201e-02       1.528701e-02       2.517144e-02
        6960       1.226351e-02       6.134056e-03       8.966226e-03       4.453759e-02       1.766945e-02       2.588721e-02
        6970       9.875809e-03       3.502990e-03       5.666108e-03       3.851291e-02       9.299895e-03       2.296421e-02
        6980       8.265128e-03       4.295286e-03       6.110912e-03       3.965204e-02       1.403884e-02       2.520298e-02
        6990       1.493448e-02       4.701056e-03       8.022263e-03       5.169685e-02       1.072767e-02       2.529247e-02
        7000       1.356970e-02       3.600351e-03       6.740125e-03       4.463669e-02       9.975255e-03       2.029900e-02
        7010       1.646845e-02       4.525790e-03       7.924357e-03       4.071842e-02       9.711750e-03       2.114658e-02
        7020       1.626463e-02       2.111419e-03       7.065952e-03       3.629828e-02       8.189113e-03       1.728121e-02
        7030       1.475308e-02       4.276261e-03       7.717166e-03       3.285064e-02       8.100928e-03       2.196365e-02
        7040       1.118695e-02       2.713840e-03       7.255440e-03       3.419776e-02       1.127634e-02       2.101458e-02
        7050       1.015698e-02       4.125188e-03       6.390016e-03       3.414139e-02       9.357736e-03       2.110569e-02
        7060       1.707762e-02       5.081452e-03       8.804356e-03       4.963701e-02       1.207533e-02       2.714695e-02
        7070       1.382597e-02       3.443807e-03       8.579611e-03       4.450429e-02       1.355272e-02       2.701083e-02
        7080       1.930489e-02       3.026157e-03       8.969866e-03       4.524138e-02       1.620774e-02       2.719745e-02
        7090       1.607067e-02       3.094623e-03       8.013416e-03       3.470423e-02       1.098648e-02       2.196457e-02
        7100       1.056821e-02       2.925987e-03       6.445672e-03       3.603411e-02       1.553234e-02       2.492135e-02
        7110       1.299731e-02       4.169521e-03       8.210783e-03       4.187817e-02       1.451892e-02       2.516459e-02
        7120       1.510723e-02       1.806376e-03       8.575140e-03       3.911266e-02       1.292327e-02       2.606000e-02
        7130       1.485887e-02       4.986367e-03       9.035332e-03       3.488699e-02       1.048182e-02       2.460611e-02
        7140       1.723216e-02       2.518220e-03       8.078727e-03       3.542818e-02       1.085556e-02       1.985366e-02
        7150       2.009278e-02       3.816970e-03       1.047231e-02       3.973255e-02       1.712005e-02       2.370034e-02
        7160       1.732881e-02       8.185536e-04       9.614299e-03       4.029177e-02       1.882674e-02       2.573181e-02
        7170       1.938760e-02       3.149406e-03       1.001579e-02       5.011363e-02       1.470581e-02       2.723383e-02
        7180       1.542092e-02       1.953310e-03       7.096856e-03       3.378385e-02       1.620196e-02       2.152099e-02
        7190       1.296801e-02       2.289833e-03       6.252114e-03       3.309282e-02       1.638010e-02       2.086672e-02
        7200       1.358466e-02       1.736210e-03       6.921267e-03       4.246065e-02       1.944976e-02       2.635146e-02
        7210       1.121219e-02       3.680154e-03       7.499457e-03       3.828166e-02       1.557828e-02       2.492601e-02
        7220       1.294049e-02       4.911972e-03       8.162774e-03       5.548667e-02       1.921691e-02       3.106444e-02
        7230       1.164924e-02       2.836412e-03       7.938920e-03       4.956467e-02       1.858349e-02       2.855230e-02
        7240       1.991266e-02       1.283862e-03       9.878951e-03       5.456363e-02       9.445636e-03       2.836444e-02
        7250       1.284237e-02       5.517447e-03       9.577116e-03       3.562676e-02       1.527549e-02       2.445321e-02
        7260       2.335030e-02       4.100119e-03       1.124983e-02       3.878451e-02       1.926729e-02       2.771569e-02
        7270       2.879382e-02       4.388195e-03       1.201385e-02       4.335688e-02       2.002076e-02       2.681194e-02
        7280       2.967905e-02       5.146223e-03       1.202911e-02       4.802356e-02       1.167804e-02       2.672993e-02
        7290       3.153637e-02       4.894373e-03       1.419390e-02       6.650732e-02       1.203453e-02       3.349990e-02
        7300       2.838196e-02       5.779691e-03       1.315656e-02       5.927339e-02       1.419924e-02       3.053500e-02
        7310       3.029109e-02       4.601327e-03       1.433071e-02       5.196998e-02       1.935861e-02       3.351246e-02
        7320       2.759251e-02       3.787999e-03       1.269215e-02       4.676099e-02       1.950327e-02       3.047802e-02
        7330       2.702550e-02       4.562023e-03       1.249292e-02       4.155426e-02       1.865243e-02       2.957701e-02
        7340       1.804545e-02       2.837284e-03       9.294008e-03       4.724062e-02       1.417043e-02       2.831951e-02
        7350       1.436169e-02       2.823090e-03       8.304081e-03       3.478203e-02       1.407983e-02       2.318784e-02
        7360       1.686551e-02       3.578199e-03       9.425103e-03       4.513883e-02       1.705646e-02       2.610843e-02
        7370       1.627076e-02       3.044876e-03       8.670125e-03       4.930593e-02       1.814709e-02       2.702997e-02
        7380       1.957340e-02       3.868178e-03       9.845268e-03       5.082603e-02       1.428400e-02       2.773699e-02
        7390       1.413737e-02       1.869999e-03       8.168517e-03       4.304125e-02       1.594774e-02       2.507225e-02
        7400       1.344743e-02       3.138403e-03       7.163032e-03       4.777411e-02       1.513246e-02       2.391414e-02
        7410       1.079358e-02       2.658241e-03       7.268138e-03       4.654864e-02       1.516674e-02       2.332767e-02
        7420       2.027092e-02       2.233296e-03       8.780716e-03       3.157503e-02       1.421685e-02       2.387281e-02
        7430       1.327647e-02       2.627579e-03       7.843930e-03       3.224923e-02       1.360642e-02       2.683642e-02
        7440       9.009838e-03       3.620211e-03       6.224337e-03       2.501909e-02       1.439917e-02       2.039141e-02
        7450       1.326289e-02       4.105775e-03       6.680059e-03       2.884454e-02       1.174880e-02       2.077398e-02
        7460       1.448480e-02       3.111124e-03       7.962643e-03       3.250775e-02       1.462665e-02       2.364166e-02
        7470       1.043184e-02       4.020358e-03       6.291200e-03       3.308201e-02       1.722748e-02       2.262860e-02
        7480       1.046612e-02       1.349155e-03       5.382440e-03       3.381140e-02       1.270807e-02       2.231118e-02
        7490       1.518364e-02       1.095247e-03       6.373703e-03       3.086447e-02       9.950749e-03       1.953090e-02
        7500       7.086920e-03       2.116082e-03       3.864428e-03       2.478336e-02       8.784880e-03       1.521758e-02
        7510       9.599845e-03       1.659819e-03       4.862777e-03       2.662106e-02       8.974283e-03       1.608302e-02
        7520       7.387226e-03       1.717109e-03       4.302774e-03       1.851270e-02       6.631294e-03       1.234115e-02
        7530       9.891225e-03       5.671995e-03       7.613763e-03       3.062824e-02       1.387930e-02       2.121941e-02
        7540       1.137339e-02       5.236261e-03       7.622267e-03       2.457902e-02       1.133580e-02       1.878259e-02
        7550       7.834819e-03       1.990313e-03       4.289111e-03       2.705050e-02       8.646025e-03       1.568537e-02
        7560       6.759628e-03       3.223961e-03       4.596555e-03       2.788171e-02       1.238008e-02       2.029860e-02
        7570       1.038680e-02       2.993447e-03       6.417984e-03       2.718223e-02       1.322913e-02       1.999687e-02
        7580       1.338787e-02       3.794831e-03       6.229211e-03       2.961289e-02       7.533530e-03       1.812512e-02
        7590       1.077837e-02       1.958209e-03       6.218043e-03       2.394890e-02       9.472552e-03       1.676648e-02
        7600       1.197843e-02       1.610617e-03       7.774154e-03       2.422241e-02       1.253902e-02       1.932579e-02
        7610       9.473069e-03       2.692907e-03       6.109515e-03       2.200118e-02       9.893414e-03       1.770576e-02
        7620       1.248125e-02       2.580988e-03       6.006452e-03       2.366749e-02       8.390154e-03       1.595458e-02
        7630       1.190833e-02       3.678050e-03       6.500605e-03       2.654926e-02       1.013931e-02       1.785428e-02
        7640       7.532354e-03       2.249874e-03       5.442778e-03       2.154239e-02       5.759663e-03       1.301056e-02
        7650       8.597744e-03       2.660331e-03       5.114477e-03       2.038825e-02       1.004239e-02       1.432077e-02
        7660       7.891834e-03       2.261501e-03       4.863661e-03       1.792032e-02       6.368366e-03       1.292643e-02
        7670       8.368438e-03       1.596952e-03       5.193387e-03       1.936588e-02       6.838568e-03       1.396943e-02
        7680       1.033317e-02       6.436273e-04       5.415020e-03       1.981004e-02       1.028844e-02       1.471353e-02
        7690       8.321498e-03       4.159144e-04       5.316222e-03       1.707435e-02       9.043156e-03       1.265906e-02
        7700       1.133509e-02       1.377019e-03       5.845371e-03       2.317840e-02       9.192504e-03       1.468637e-02
        7710       7.271187e-03       2.168790e-03       5.000790e-03       2.676652e-02       6.007886e-03       1.405334e-02
        7720       7.215610e-03       4.056866e-04       3.635841e-03       1.947715e-02       5.151373e-03       1.171044e-02
        7730       7.116562e-03       6.366446e-04       4.080052e-03       1.987759e-02       6.136677e-03       1.145720e-02
        7740       9.256657e-03       1.074364e-03       4.730586e-03       2.453030e-02       5.435352e-03       1.351836e-02
        7750       1.334344e-02       5.931178e-04       5.386693e-03       2.899718e-02       5.432261e-03       1.402639e-02
        7760       1.429823e-02       2.431920e-03       6.800925e-03       3.381660e-02       9.163981e-03       1.740263e-02
        7770       7.690750e-03       3.519934e-03       5.684838e-03       2.316104e-02       7.266734e-03       1.584184e-02
        7780       1.191437e-02       3.670908e-03       7.086711e-03       2.866008e-02       1.517084e-02       2.140890e-02
        7790       1.575086e-02       2.894688e-03       8.018894e-03       2.930667e-02       9.146561e-03       1.885959e-02
        7800       1.146767e-02       2.659389e-03       6.186118e-03       3.106966e-02       1.029768e-02       2.092138e-02
        7810       1.207137e-02       4.133400e-03       9.106560e-03       4.377787e-02       1.288609e-02       2.859187e-02
        7820       1.460790e-02       1.759286e-03       1.041305e-02       5.142514e-02       1.091277e-02       3.247943e-02
        7830       1.709485e-02       5.926683e-03       1.168210e-02       3.585165e-02       1.155885e-02       2.370486e-02
        7840       1.806897e-02       3.541036e-03       9.854031e-03       3.903024e-02       1.425111e-02       2.372701e-02
        7850       1.843996e-02       1.996264e-03       8.499773e-03       3.211411e-02       1.246173e-02       2.482883e-02
        7860       9.339136e-03       4.285786e-03       7.492589e-03       4.095598e-02       1.513735e-02       2.192600e-02
        7870       1.261868e-02       3.763168e-03       7.001637e-03       3.763835e-02       1.969749e-02       2.627351e-02
        7880       1.568053e-02       5.248891e-03       8.803904e-03       5.796225e-02       2.276659e-02       3.403037e-02
        7890       1.354677e-02       4.198113e-03       8.247839e-03       4.302612e-02       1.771719e-02       2.500099e-02
        7900       1.739787e-02       3.457615e-03       9.881014e-03       4.511538e-02       2.039199e-02       2.816442e-02
        7910       1.624590e-02       3.167139e-03       8.348743e-03       3.776639e-02       2.189734e-02       2.790370e-02
        7920       1.234278e-02       2.338721e-03       8.256942e-03       4.111507e-02       1.856385e-02       3.008766e-02
        7930       1.106856e-02       5.128424e-03       7.848548e-03       4.048062e-02       1.988629e-02       2.910390e-02
        7940       1.641779e-02       3.550847e-03       8.165014e-03       4.612805e-02       2.345820e-02       3.092012e-02
        7950       1.192699e-02       4.931380e-03       8.707493e-03       4.296514e-02       1.549338e-02       2.711579e-02
        7960       1.343347e-02       1.195173e-03       8.176116e-03       4.362681e-02       1.146550e-02       2.420412e-02
        7970       1.089106e-02       2.015318e-03       8.275927e-03       4.471910e-02       1.272841e-02       2.243983e-02
        7980       1.135867e-02       3.706063e-03       7.563840e-03       3.746195e-02       1.534403e-02       2.135345e-02
        7990       1.110473e-02       2.605855e-03       8.911484e-03       3.862025e-02       1.520658e-02       2.475150e-02
        8000       1.646017e-02       3.837566e-03       8.982220e-03       3.524367e-02       1.270853e-02       2.221352e-02
        8010       8.296683e-03       2.151941e-03       5.815995e-03       2.548152e-02       1.166750e-02       1.841094e-02
        8020       1.055076e-02       2.428912e-03       6.400142e-03       2.370660e-02       1.044286e-02       1.688255e-02
        8030       1.079464e-02       2.277976e-03       6.860973e-03       2.720618e-02       1.243485e-02       1.873781e-02
        8040       1.185735e-02       3.277287e-03       8.073475e-03       3.437284e-02       1.215922e-02       1.975615e-02
