#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.644595e-02       5.888226e-03       9.980087e-03       4.171308e-02       1.475915e-02       2.617905e-02
        5380       1.510637e-02       6.189277e-03       9.204623e-03       3.405287e-02       1.621083e-02       2.287154e-02
        5390       1.474925e-02       5.894582e-03       8.041953e-03       3.734834e-02       1.184954e-02       2.205991e-02
        5400       1.220474e-02       3.812686e-03       7.140127e-03       3.991132e-02       1.562782e-02       2.475213e-02
        5410       1.890165e-02       6.062885e-03       1.052831e-02       4.385328e-02       1.739722e-02       2.877529e-02
        5420       1.584904e-02       3.396850e-03       8.548835e-03       3.958234e-02       1.592394e-02       2.194346e-02
        5430       2.004883e-02       4.031958e-03       9.124286e-03       2.397834e-02       1.549111e-02       2.121990e-02
        5440       2.011846e-02       4.174341e-03       9.851442e-03       4.348697e-02       1.150323e-02       2.347659e-02
        5450       1.730729e-02       3.050601e-03       1.001809e-02       3.065266e-02       1.289426e-02       2.047585e-02
        5460       1.692585e-02       3.724622e-03       8.419783e-03       3.472567e-02       1.281434e-02       2.175839e-02
        5470       1.544498e-02       9.183046e-04       9.396484e-03       3.627741e-02       1.290375e-02       2.322939e-02
        5480       1.141644e-02       2.958204e-03       7.036357e-03       3.560698e-02       1.039862e-02       2.427333e-02
        5490       1.049109e-02       2.631491e-03       7.199830e-03       4.422246e-02       2.058206e-02       2.839134e-02
        5500       2.385404e-02       4.071703e-03       1.133276e-02       4.924238e-02       1.620782e-02       3.056985e-02
        5510       1.458273e-02       3.390336e-03       7.118934e-03       7.189351e-02       1.617311e-02       2.931244e-02
        5520       2.188189e-02       5.998399e-03       1.095838e-02       6.236564e-02       1.855158e-02       3.712142e-02
        5530       1.435283e-02       3.975985e-03       8.682302e-03       4.857280e-02       1.572930e-02       3.039617e-02
        5540       1.594084e-02       2.311864e-03       8.286456e-03       4.676235e-02       1.074926e-02       2.905447e-02
        5550       1.282074e-02       6.579659e-03       9.066550e-03       4.709410e-02       1.588961e-02       3.184927e-02
        5560       1.200129e-02       5.504310e-03       8.323028e-03       6.592793e-02       1.895465e-02       3.496661e-02
        5570       1.272405e-02       3.888057e-03       9.842060e-03       6.128048e-02       2.308254e-02       3.385855e-02
        5580       1.218497e-02       2.311768e-03       8.221900e-03       2.654757e-02       1.533940e-02       2.232932e-02
        5590       1.392272e-02       4.713612e-03       8.280094e-03       3.817510e-02       1.414281e-02       2.301665e-02
        5600       1.808706e-02       2.949230e-03       9.809452e-03       4.606298e-02       1.506717e-02       2.744199e-02
        5610       1.275531e-02       4.471154e-03       7.707417e-03       4.088197e-02       1.360878e-02       2.420056e-02
        5620       7.410011e-03       2.618246e-03       5.450202e-03       3.249277e-02       1.907129e-02       2.235354e-02
        5630       1.398428e-02       4.595636e-03       8.214249e-03       4.229020e-02       1.349320e-02       2.441896e-02
        5640       1.523276e-02       4.539642e-03       7.448350e-03       4.937870e-02       1.589179e-02       2.502294e-02
        5650       1.259590e-02       3.125875e-03       7.865757e-03       4.227653e-02       1.467612e-02       2.621923e-02
        5660       1.291851e-02       2.689376e-03       7.159657e-03       3.140454e-02       1.389226e-02       2.350880e-02
        5670       1.050916e-02       3.332165e-03       6.628056e-03       3.406225e-02       9.196155e-03       1.931754e-02
        5680       1.462040e-02       4.172074e-03       8.339461e-03       2.813404e-02       1.266501e-02       1.866628e-02
        5690       1.366121e-02       3.299155e-03       7.781302e-03       3.298463e-02       1.443192e-02       2.351414e-02
        5700       6.805832e-03       3.672131e-03       5.223785e-03       2.627681e-02       1.042330e-02       1.769242e-02
        5710       1.288396e-02       3.146420e-03       7.489104e-03       3.141992e-02       1.104244e-02       1.881570e-02
        5720       1.756099e-02       2.926646e-03       9.167811e-03       3.752367e-02       1.132508e-02       2.188334e-02
        5730       1.774005e-02       2.819215e-03       9.188422e-03       3.625873e-02       9.919207e-03       2.205788e-02
        5740       1.630818e-02       4.556368e-03       8.481101e-03       3.606700e-02       1.345404e-02       2.510470e-02
        5750       1.808282e-02       2.204196e-03       7.314727e-03       3.447233e-02       1.186545e-02       2.145803e-02
        5760       1.828896e-02       4.769197e-03       8.785986e-03       2.730128e-02       1.588726e-02       1.951905e-02
        5770       2.318656e-02       1.396121e-03       1.014918e-02       3.268070e-02       1.390414e-02       2.362257e-02
        5780       2.169510e-02       3.446904e-03       9.357892e-03       3.300920e-02       1.548797e-02       2.179223e-02
        5790       1.116686e-02       5.060318e-03       6.618070e-03       3.029920e-02       9.713702e-03       1.859053e-02
        5800       1.237841e-02       1.228263e-03       7.176422e-03       2.443761e-02       1.520373e-02       2.110705e-02
        5810       1.092844e-02       2.705983e-03       6.300365e-03       4.145511e-02       1.705393e-02       2.262158e-02
        5820       9.973937e-03       1.720398e-03       6.235774e-03       4.842111e-02       1.495146e-02       2.499922e-02
        5830       8.121791e-03       2.487941e-03       5.007273e-03       2.991579e-02       7.733067e-03       1.800897e-02
        5840       7.033854e-03       2.392356e-03       4.370405e-03       3.250254e-02       6.948181e-03       1.673918e-02
        5850       7.967032e-03       1.739606e-03       4.463549e-03       2.388472e-02       8.728159e-03       1.542809e-02
        5860       9.107816e-03       2.125276e-03       4.465094e-03       2.348499e-02       8.244728e-03       1.523855e-02
        5870       9.966935e-03       1.651373e-03       5.022090e-03       2.765245e-02       8.366990e-03       1.435083e-02
        5880       8.045252e-03       2.389031e-03       5.385571e-03       2.236569e-02       6.640884e-03       1.498036e-02
        5890       1.104682e-02       2.010600e-03       6.986927e-03       2.625210e-02       7.720843e-03       1.676106e-02
        5900       1.646885e-02       1.145513e-03       6.804885e-03       2.291501e-02       1.017855e-02       1.693193e-02
        5910       1.335692e-02       1.628533e-03       6.553390e-03       2.946613e-02       7.657004e-03       1.779270e-02
        5920       1.364069e-02       1.584603e-03       6.476318e-03       3.185724e-02       1.105388e-02       1.852817e-02
        5930       7.020044e-03       1.351849e-03       3.468740e-03       2.063518e-02       1.171778e-02       1.630336e-02
        5940       1.648337e-02       2.305929e-03       8.311315e-03       5.336663e-02       1.327921e-02       2.694626e-02
        5950       1.648919e-02       2.145308e-03       7.630101e-03       5.807833e-02       1.408311e-02       3.126470e-02
        5960       7.981671e-03       3.636819e-03       5.651175e-03       3.620972e-02       9.436624e-03       2.142853e-02
        5970       1.193782e-02       2.012137e-03       8.047868e-03       3.334791e-02       1.049332e-02       2.076221e-02
        5980       1.511627e-02       3.229923e-03       8.423195e-03       3.247330e-02       1.508552e-02       2.296361e-02
        5990       9.477232e-03       4.188741e-03       6.751497e-03       3.445370e-02       1.172681e-02       2.046701e-02
        6000       1.348744e-02       5.283277e-03       9.488831e-03       3.804068e-02       1.437993e-02       2.409836e-02
        6010       1.437211e-02       2.964351e-03       8.625291e-03       4.253857e-02       1.169933e-02       2.417353e-02
        6020       1.367965e-02       2.954336e-03       6.781141e-03       3.457808e-02       1.106306e-02       2.017861e-02
        6030       1.721880e-02       2.621777e-03       8.039159e-03       3.311661e-02       1.066336e-02       1.955420e-02
        6040       7.795339e-03       2.145752e-03       5.166878e-03       2.127136e-02       6.533148e-03       1.587946e-02
        6050       7.140126e-03       2.212312e-03       4.806514e-03       1.943130e-02       9.502284e-03       1.594964e-02
        6060       5.957421e-03       2.981571e-03       5.121423e-03       2.575756e-02       1.033842e-02       1.763020e-02
        6070       1.624639e-02       5.515100e-03       8.963030e-03       2.420505e-02       9.804329e-03       1.955664e-02
        6080       1.489507e-02       5.801199e-03       8.317526e-03       2.290170e-02       1.224191e-02       1.670446e-02
        6090       9.778309e-03       4.204269e-03       6.979445e-03       3.041232e-02       1.386859e-02       2.287016e-02
        6100       1.812315e-02       3.377915e-03       9.260145e-03       2.696429e-02       1.704671e-02       2.210543e-02
        6110       1.789005e-02       4.291098e-03       8.590517e-03       3.536771e-02       1.622804e-02       2.377252e-02
        6120       1.309919e-02       2.984176e-03       8.875495e-03       3.317156e-02       1.292365e-02       2.415687e-02
        6130       1.392229e-02       4.892180e-03       8.247585e-03       3.551354e-02       1.414359e-02       2.511176e-02
        6140       1.542339e-02       4.229140e-03       9.056602e-03       3.742262e-02       6.728785e-03       2.245680e-02
        6150       1.203905e-02       3.627798e-03       6.873378e-03       3.764310e-02       1.179551e-02       2.241399e-02
        6160       2.573676e-02       3.889492e-03       1.053671e-02       4.055405e-02       1.607461e-02       2.512513e-02
        6170       1.949982e-02       2.348839e-03       8.609502e-03       2.890176e-02       1.376838e-02       2.152877e-02
        6180       1.870403e-02       2.064271e-03       8.432148e-03       2.383109e-02       1.498937e-02       1.871165e-02
        6190       1.462033e-02       3.835263e-03       8.817297e-03       3.566296e-02       1.266847e-02       2.276998e-02
        6200       1.500487e-02       6.758510e-04       7.782983e-03       3.407226e-02       1.741243e-02       2.615552e-02
        6210       1.064720e-02       3.911860e-03       6.648652e-03       3.985817e-02       1.314728e-02       2.418914e-02
        6220       1.908755e-02       1.094450e-03       8.721559e-03       3.154940e-02       1.321904e-02       2.284350e-02
        6230       7.188798e-03       2.425857e-03       4.546503e-03       1.796197e-02       9.276071e-03       1.387398e-02
        6240       1.484802e-02       2.092634e-03       7.523612e-03       2.813864e-02       1.007608e-02       2.000020e-02
        6250       1.053037e-02       2.969770e-03       6.636534e-03       3.532921e-02       1.144857e-02       2.259378e-02
        6260       8.250166e-03       3.779100e-03       6.285791e-03       2.628447e-02       1.288136e-02       2.124977e-02
        6270       6.598884e-03       3.012364e-03       5.445245e-03       2.505582e-02       5.640847e-03       1.648784e-02
        6280       1.160147e-02       4.041070e-03       6.728612e-03       3.269509e-02       9.858197e-03       1.935648e-02
        6290       5.961603e-03       2.019076e-03       4.471532e-03       1.761573e-02       6.432437e-03       1.286056e-02
        6300       4.958999e-03       3.285772e-03       4.288919e-03       1.566208e-02       7.011071e-03       1.133004e-02
        6310       7.046337e-03       1.625445e-03       5.190185e-03       2.143823e-02       6.594328e-03       1.412095e-02
        6320       8.206298e-03       1.895051e-03       5.752637e-03       3.329875e-02       7.727385e-03       1.733081e-02
        6330       8.134866e-03       2.361068e-03       5.101121e-03       1.872279e-02       1.084120e-02       1.476865e-02
        6340       7.258764e-03       2.001229e-03       5.714361e-03       3.109760e-02       1.270014e-02       1.975045e-02
        6350       9.806358e-03       3.443179e-03       5.823156e-03       2.271629e-02       1.654117e-02       1.926008e-02
        6360       6.910358e-03       4.717690e-03       5.524259e-03       3.908210e-02       1.391580e-02       2.444718e-02
        6370       1.491339e-02       3.773733e-03       9.475856e-03       6.023328e-02       1.993199e-02       3.210530e-02
        6380       1.364140e-02       6.819604e-03       1.071292e-02       2.997540e-02       1.534226e-02       2.288384e-02
        6390       1.394816e-02       5.114441e-03       7.796606e-03       3.357870e-02       1.444010e-02       2.298989e-02
        6400       1.449250e-02       1.988371e-03       6.578846e-03       3.060772e-02       1.542318e-02       2.158263e-02
        6410       8.490063e-03       2.001895e-03       5.750637e-03       3.095474e-02       1.136624e-02       2.136649e-02
        6420       8.576194e-03       2.789237e-03       5.238006e-03       2.790710e-02       1.527610e-02       2.199039e-02
        6430       8.521869e-03       2.629558e-03       5.081148e-03       2.692991e-02       1.367700e-02       1.721580e-02
        6440       1.333198e-02       2.252320e-03       5.670276e-03       4.039672e-02       9.890088e-03       2.050795e-02
        6450       1.351080e-02       4.385414e-03       6.624956e-03       4.139818e-02       1.174067e-02       2.244127e-02
        6460       1.143542e-02       5.197771e-03       8.081289e-03       4.196146e-02       1.253934e-02       2.350813e-02
        6470       1.684499e-02       1.658299e-03       7.643204e-03       3.687173e-02       5.999042e-03       2.194563e-02
        6480       1.301375e-02       4.962764e-03       8.982573e-03       4.007128e-02       1.292160e-02       2.467323e-02
        6490       1.274719e-02       3.127094e-03       7.994065e-03       3.373087e-02       1.123840e-02       2.274627e-02
        6500       1.273894e-02       5.720179e-03       8.510815e-03       4.201387e-02       1.492659e-02       2.361335e-02
        6510       8.887625e-03       4.396653e-03       6.558896e-03       2.766318e-02       8.247641e-03       1.931104e-02
        6520       1.134450e-02       3.474515e-03       7.038140e-03       2.765589e-02       1.189603e-02       2.115550e-02
        6530       1.616778e-02       1.939855e-03       9.687847e-03       4.022875e-02       1.459111e-02       2.328905e-02
        6540       1.869961e-02       1.242925e-03       1.009525e-02       3.602182e-02       1.385330e-02       2.528750e-02
        6550       1.203875e-02       2.317333e-03       8.393956e-03       2.686035e-02       1.201959e-02       1.982647e-02
        6560       7.282273e-03       4.627850e-03       5.645977e-03       2.032429e-02       1.239760e-02       1.620634e-02
        6570       1.470907e-02       1.728513e-03       7.552886e-03       2.096852e-02       1.001520e-02       1.710686e-02
        6580       1.364709e-02       2.035483e-03       7.499811e-03       1.960778e-02       1.332644e-02       1.559674e-02
        6590       1.003567e-02       1.644511e-03       5.456266e-03       1.497381e-02       8.822203e-03       1.254801e-02
        6600       8.285018e-03       1.359305e-03       5.036839e-03       1.718166e-02       7.101523e-03       1.296521e-02
        6610       8.397394e-03       4.383941e-03       5.904391e-03       2.760781e-02       8.083240e-03       1.542979e-02
        6620       1.164289e-02       1.986324e-03       6.306463e-03       2.768608e-02       6.976448e-03       1.736999e-02
        6630       1.117206e-02       4.147892e-03       6.381236e-03       3.137074e-02       6.970284e-03       1.754494e-02
        6640       9.174564e-03       2.372560e-03       5.041591e-03       2.248968e-02       1.355033e-02       1.797609e-02
        6650       1.130932e-02       3.820354e-03       7.673960e-03       3.114736e-02       1.445350e-02       2.341150e-02
        6660       9.071941e-03       1.641336e-03       4.852605e-03       2.253014e-02       1.371494e-02       1.930039e-02
        6670       1.807353e-02       3.790108e-03       8.398746e-03       4.031654e-02       1.911287e-02       2.759896e-02
        6680       2.188626e-02       4.985555e-03       1.118214e-02       4.115302e-02       1.493177e-02       2.710591e-02
        6690       1.150536e-02       3.379652e-03       8.616095e-03       5.092776e-02       1.059562e-02       2.619722e-02
        6700       1.064848e-02       1.163657e-03       5.571665e-03       2.393245e-02       1.002065e-02       1.807406e-02
        6710       9.109965e-03       3.542096e-03       6.099216e-03       3.798904e-02       1.271165e-02       2.029900e-02
        6720       7.644294e-03       3.280724e-03       5.584133e-03       2.569979e-02       8.647465e-03       1.653945e-02
        6730       6.906804e-03       3.192182e-03       4.961835e-03       2.335746e-02       8.119447e-03       1.651769e-02
        6740       9.780114e-03       1.954895e-03       5.334125e-03       2.350836e-02       1.007871e-02       1.555144e-02
        6750       8.794039e-03       1.710345e-03       4.741656e-03       2.125490e-02       1.059113e-02       1.497130e-02
        6760       4.830487e-03       1.925516e-03       3.268422e-03       1.920909e-02       8.671714e-03       1.285642e-02
        6770       5.122927e-03       1.888407e-03       3.578310e-03       2.349829e-02       6.068538e-03       1.516834e-02
        6780       1.185076e-02       2.833179e-03       6.041489e-03       2.300015e-02       1.180902e-02       1.793682e-02
        6790       1.489016e-02       2.519833e-03       9.103705e-03       3.529593e-02       1.073354e-02       2.075962e-02
        6800       1.093305e-02       5.857428e-04       7.034604e-03       2.810219e-02       8.772183e-03       1.610383e-02
        6810       1.601995e-02       3.114090e-03       8.558746e-03       3.634967e-02       1.291402e-02       2.381440e-02
        6820       1.531033e-02       3.182899e-03       8.605494e-03       3.677908e-02       1.447292e-02       2.432461e-02
        6830       1.813448e-02       2.320135e-03       1.074096e-02       3.824727e-02       1.186514e-02       2.922452e-02
        6840       2.376003e-02       7.162977e-03       1.339904e-02       5.481645e-02       1.153294e-02       3.676399e-02
        6850       1.854384e-02       3.255914e-03       9.727383e-03       3.373632e-02       1.031921e-02       2.668471e-02
        6860       1.158255e-02       2.940946e-03       5.836606e-03       2.416184e-02       1.328416e-02       1.845124e-02
        6870       1.963325e-02       3.383042e-03       8.606024e-03       3.893816e-02       1.169201e-02       2.391111e-02
        6880       1.483729e-02       2.835678e-03       7.759007e-03       3.486107e-02       1.256858e-02       2.363526e-02
        6890       1.724335e-02       3.578472e-03       7.845782e-03       3.681784e-02       7.277096e-03       2.192475e-02
        6900       1.483773e-02       4.127033e-03       8.372571e-03       4.123026e-02       8.598508e-03       2.200495e-02
        6910       1.629599e-02       2.024637e-03       8.384611e-03       3.161745e-02       1.174807e-02       2.260654e-02
        6920       1.434576e-02       2.275952e-03       8.299946e-03       3.515516e-02       9.961289e-03       2.448001e-02
        6930       2.015371e-02       5.778451e-03       9.842227e-03       4.057778e-02       1.573699e-02       2.474572e-02
        6940       9.492003e-03       4.862046e-03       7.157145e-03       3.523228e-02       9.790322e-03       2.339248e-02
        6950       1.258625e-02       4.067895e-03       8.573659e-03       3.242284e-02       1.593261e-02       2.370109e-02
        6960       1.789300e-02       2.864107e-03       9.083544e-03       4.631477e-02       1.704637e-02       3.003646e-02
        6970       1.116035e-02       3.484817e-03       7.384829e-03       3.085586e-02       1.685552e-02       2.446550e-02
        6980       9.308049e-03       3.334474e-04       6.098553e-03       2.503210e-02       1.304016e-02       1.906197e-02
        6990       1.210445e-02       4.223215e-03       7.585127e-03       4.249933e-02       1.589198e-02       2.396062e-02
        7000       1.788049e-02       3.880577e-03       1.022404e-02       4.865767e-02       1.725168e-02       2.498063e-02
        7010       1.318445e-02       2.004214e-03       7.278132e-03       2.469590e-02       1.224454e-02       1.793854e-02
        7020       1.303131e-02       4.129338e-03       8.202352e-03       3.314729e-02       1.094989e-02       2.297033e-02
        7030       8.947433e-03       4.172867e-03       7.275189e-03       4.226696e-02       1.344104e-02       2.271164e-02
        7040       1.328037e-02       5.867310e-03       8.808159e-03       3.194869e-02       1.411755e-02       1.980809e-02
        7050       1.144716e-02       3.655405e-03       7.933319e-03       2.536373e-02       1.047385e-02       1.944893e-02
        7060       1.049018e-02       5.042526e-03       8.575347e-03       3.224896e-02       1.573802e-02       2.388689e-02
        7070       1.659243e-02       1.812047e-03       9.424570e-03       4.006067e-02       1.579148e-02       2.637494e-02
        7080       1.743263e-02       3.797576e-03       8.891665e-03       3.993402e-02       1.632014e-02       2.983769e-02
        7090       1.518123e-02       4.011385e-03       8.851819e-03       3.481074e-02       1.975717e-02       2.513536e-02
        7100       1.422512e-02       1.386484e-03       8.623353e-03       2.969020e-02       2.226329e-02       2.556784e-02
        7110       1.459675e-02       4.552401e-03       8.950758e-03       4.463655e-02       1.397122e-02       2.661889e-02
        7120       1.870460e-02       5.508491e-03       1.122779e-02       4.088083e-02       1.069024e-02       2.569397e-02
        7130       1.454865e-02       4.323372e-03       8.721882e-03       3.331351e-02       1.486274e-02       2.222389e-02
        7140       9.127019e-03       3.161550e-03       6.328951e-03       2.533510e-02       9.330098e-03       1.728567e-02
        7150       8.340155e-03       3.424774e-03       5.902444e-03       2.380518e-02       6.504696e-03       1.525689e-02
        7160       9.316403e-03       3.442745e-03       6.039466e-03       2.387937e-02       1.136452e-02       1.820486e-02
        7170       1.394214e-02       3.783867e-03       8.261640e-03       3.072349e-02       1.331041e-02       2.421377e-02
        7180       1.394068e-02       1.499401e-03       6.880487e-03       3.258582e-02       1.065295e-02       1.903987e-02
        7190       1.157631e-02       1.990093e-03       6.423037e-03       3.307395e-02       7.389553e-03       2.163954e-02
        7200       1.180766e-02       2.390552e-03       8.107127e-03       3.280615e-02       1.224836e-02       2.402345e-02
        7210       1.041626e-02       1.884598e-03       7.403770e-03       2.968899e-02       8.721731e-03       1.971148e-02
        7220       1.415701e-02       1.739830e-03       8.406574e-03       2.928177e-02       1.692368e-02       2.234366e-02
        7230       1.359302e-02       3.960327e-03       7.763625e-03       2.365462e-02       1.458910e-02       1.944971e-02
        7240       1.486044e-02       3.213010e-03       8.068818e-03       2.617844e-02       1.314497e-02       2.043378e-02
        7250       1.214238e-02       1.992822e-03       6.684197e-03       2.905186e-02       1.174746e-02       1.938464e-02
        7260       1.315834e-02       2.483401e-03       7.822087e-03       3.839183e-02       1.025135e-02       2.187392e-02
        7270       1.841846e-02       3.663335e-03       7.940798e-03       3.933060e-02       1.125346e-02       2.014734e-02
        7280       2.321042e-02       3.435885e-03       9.354079e-03       4.165537e-02       1.351063e-02       2.215080e-02
        7290       2.265143e-02       2.360907e-03       1.029884e-02       4.897744e-02       1.091355e-02       2.394225e-02
        7300       1.939883e-02       3.514882e-03       8.421755e-03       3.895230e-02       1.287528e-02       2.330660e-02
        7310       8.282863e-03       2.021490e-03       6.230227e-03       3.136615e-02       1.397901e-02       2.122498e-02
        7320       1.022247e-02       3.200314e-03       6.124580e-03       3.842870e-02       1.535374e-02       2.613197e-02
        7330       1.351340e-02       5.615840e-03       8.379431e-03       5.418587e-02       1.604580e-02       3.168314e-02
        7340       2.034249e-02       5.021087e-03       9.783428e-03       3.806882e-02       1.503186e-02       2.548520e-02
        7350       2.004646e-02       7.456834e-03       1.059920e-02       2.810611e-02       1.617562e-02       2.197418e-02
        7360       2.062085e-02       5.568609e-03       9.943580e-03       2.727670e-02       1.437031e-02       1.966780e-02
        7370       2.748148e-02       1.037131e-03       1.061711e-02       2.663569e-02       1.277893e-02       2.202833e-02
        7380       1.157545e-02       2.169874e-03       6.661897e-03       3.042471e-02       1.653931e-02       2.152288e-02
        7390       5.979131e-03       1.698524e-03       4.718849e-03       2.791240e-02       1.378436e-02       1.820034e-02
        7400       1.262441e-02       4.176771e-03       6.826520e-03       2.814897e-02       1.400513e-02       2.092365e-02
        7410       1.521540e-02       3.588250e-03       8.287782e-03       3.188081e-02       1.123106e-02       2.229424e-02
        7420       1.911526e-02       3.232966e-03       9.050643e-03       4.697199e-02       1.187837e-02       2.635681e-02
        7430       1.537795e-02       4.905704e-03       9.554167e-03       4.254163e-02       1.207555e-02       2.767141e-02
        7440       1.547428e-02       1.545008e-03       9.633206e-03       4.931763e-02       1.139881e-02       2.697170e-02
        7450       1.253121e-02       2.206597e-03       7.283592e-03       4.280870e-02       1.049422e-02       2.053514e-02
        7460       1.910375e-02       2.403281e-03       9.262741e-03       2.493040e-02       1.173425e-02       1.852811e-02
        7470       2.222644e-02       4.837560e-03       9.717919e-03       2.956588e-02       1.226483e-02       2.121355e-02
        7480       1.229127e-02       2.480227e-03       6.182435e-03       2.831030e-02       1.341826e-02       1.971742e-02
        7490       1.171111e-02       5.478917e-03       8.147767e-03       3.656437e-02       1.500526e-02       2.373230e-02
        7500       1.499060e-02       1.499803e-03       7.619139e-03       2.247505e-02       1.556967e-02       1.971289e-02
        7510       8.388231e-03       2.472791e-03       5.235215e-03       3.293984e-02       1.364000e-02       2.100080e-02
        7520       1.342354e-02       4.445290e-03       7.116379e-03       3.531408e-02       1.432445e-02       2.424253e-02
        7530       1.377835e-02       4.008515e-03       8.081000e-03       3.654109e-02       1.641993e-02       2.734816e-02
        7540       1.140464e-02       8.615871e-04       7.020231e-03       3.471428e-02       1.081083e-02       2.077153e-02
        7550       1.664032e-02       4.143346e-03       8.510801e-03       4.363268e-02       1.470682e-02       2.506287e-02
        7560       2.084201e-02       3.890049e-03       9.479963e-03       4.309833e-02       1.350094e-02       2.442417e-02
        7570       2.139483e-02       5.989540e-03       1.023050e-02       3.703980e-02       1.449946e-02       2.634492e-02
        7580       2.832543e-02       2.154101e-03       1.059915e-02       5.071552e-02       1.568957e-02       2.884612e-02
        7590       2.285534e-02       1.315172e-03       8.500528e-03       4.057841e-02       1.266093e-02       2.479661e-02
        7600       2.349179e-02       2.098986e-03       9.639066e-03       5.316392e-02       1.522383e-02       2.604877e-02
        7610       9.405861e-03       2.436151e-03       5.614641e-03       2.947999e-02       1.026848e-02       1.947847e-02
        7620       1.983630e-02       4.289972e-03       1.128577e-02       5.988747e-02       1.666260e-02       3.218274e-02
        7630       1.499045e-02       4.280450e-03       8.685795e-03       4.948606e-02       2.529285e-02       3.113831e-02
        7640       1.869523e-02       3.336669e-03       1.083291e-02       5.432032e-02       2.196128e-02       3.491682e-02
        7650       1.942197e-02       4.809033e-03       1.095098e-02       4.440368e-02       1.710728e-02       3.076090e-02
        7660       1.333432e-02       1.107619e-02       1.171913e-02       4.341538e-02       1.603335e-02       3.209924e-02
        7670       1.857910e-02       4.326151e-03       1.169555e-02       3.923896e-02       1.917264e-02       2.842270e-02
        7680       1.605762e-02       4.166772e-03       9.452786e-03       3.185923e-02       1.046633e-02       2.310696e-02
        7690       1.264363e-02       2.112846e-03       7.384700e-03       2.853264e-02       1.598740e-02       2.145694e-02
        7700       1.826077e-02       4.737414e-03       9.836632e-03       4.264367e-02       1.751149e-02       2.648734e-02
        7710       1.946547e-02       3.477561e-03       1.129352e-02       6.373599e-02       1.552275e-02       3.172875e-02
        7720       1.798715e-02       5.008269e-03       9.950479e-03       4.747835e-02       1.143196e-02       2.959540e-02
        7730       2.131330e-02       4.145857e-03       1.020902e-02       5.696195e-02       1.188706e-02       3.350177e-02
        7740       1.685285e-02       6.833353e-03       1.138115e-02       5.056446e-02       1.432196e-02       2.947458e-02
        7750       1.744827e-02       3.768172e-03       8.733285e-03       3.809213e-02       8.930209e-03       2.448710e-02
        7760       1.394156e-02       4.599919e-03       7.931842e-03       3.387255e-02       1.520014e-02       2.283316e-02
        7770       1.469360e-02       4.084821e-03       7.848979e-03       3.317624e-02       1.602649e-02       2.271520e-02
        7780       1.313587e-02       3.656911e-03       7.600358e-03       4.056564e-02       1.646712e-02       2.466265e-02
        7790       9.131700e-03       3.750198e-03       6.423029e-03       3.725761e-02       1.892331e-02       2.421143e-02
        7800       1.149231e-02       9.664421e-04       6.582760e-03       3.845358e-02       1.641470e-02       2.371326e-02
        7810       1.070690e-02       2.284032e-03       6.375530e-03       3.107076e-02       1.389788e-02       1.849319e-02
        7820       1.316694e-02       4.610272e-03       8.075709e-03       2.967928e-02       1.090507e-02       2.060710e-02
        7830       1.388033e-02       2.341162e-03       8.367942e-03       3.554602e-02       4.039510e-03       1.881189e-02
        7840       1.247853e-02       3.025085e-03       7.374714e-03       2.491001e-02       8.545484e-03       1.979973e-02
        7850       1.250228e-02       2.237974e-03       7.578805e-03       3.184456e-02       6.787957e-03       1.880290e-02
        7860       1.693961e-02       4.386188e-03       1.027297e-02       6.586193e-02       1.592330e-02       3.279534e-02
        7870       1.153414e-02       4.388591e-03       6.870518e-03       3.042277e-02       1.368931e-02       2.166331e-02
        7880       1.404463e-02       3.382276e-03       1.025389e-02       6.129936e-02       1.546169e-02       3.176107e-02
        7890       9.474509e-03       4.248547e-03       6.673712e-03       2.682127e-02       1.103458e-02       1.874187e-02
        7900       1.248368e-02       4.511134e-03       7.985601e-03       2.905787e-02       1.296201e-02       2.062803e-02
        7910       6.862789e-03       1.825954e-03       4.409409e-03       2.079328e-02       9.001475e-03       1.502411e-02
        7920       1.125020e-02       2.774323e-03       5.956984e-03       2.210033e-02       1.227666e-02       1.690131e-02
        7930       1.165094e-02       9.797267e-04       6.486004e-03       2.349589e-02       1.327480e-02       1.782918e-02
        7940       1.258141e-02       5.625842e-03       8.181031e-03       4.421263e-02       1.107527e-02       2.292618e-02
        7950       1.535705e-02       3.102923e-03       9.316647e-03       3.060185e-02       1.479793e-02       2.162099e-02
        7960       1.765192e-02       2.072428e-03       1.054272e-02       3.137481e-02       1.469352e-02       2.330480e-02
        7970       1.285261e-02       2.925542e-03       7.276882e-03       2.439726e-02       1.661601e-02       2.088265e-02
        7980       1.179496e-02       2.542667e-03       7.177057e-03       2.540445e-02       1.699747e-02       2.063627e-02
        7990       9.739647e-03       3.354909e-03       6.507612e-03       3.074356e-02       8.608631e-03       1.908076e-02
        8000       1.444077e-02       2.844919e-03       7.898923e-03       3.152317e-02       1.272844e-02       2.152562e-02
        8010       1.058207e-02       2.728145e-03       6.950502e-03       3.599116e-02       1.374031e-02       2.163202e-02
        8020       1.002437e-02       2.567569e-03       6.453563e-03       2.957735e-02       1.193251e-02       1.909364e-02
        8030       1.664889e-02       5.281112e-03       1.027709e-02       2.918612e-02       1.491362e-02       2.331831e-02
        8040       1.529255e-02       1.114060e-03       9.442027e-03       4.354905e-02       1.590670e-02       2.718320e-02
