#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.355703e-03       1.941908e-03       5.935567e-03       2.348847e-02       7.676653e-03       1.306615e-02
        5380       6.581893e-03       1.488318e-03       3.710361e-03       1.841307e-02       6.005504e-03       1.193177e-02
        5390       4.791577e-03       9.785643e-04       2.794504e-03       1.345643e-02       3.577588e-03       9.040609e-03
        5400       5.468186e-03       1.697584e-03       3.278801e-03       1.428083e-02       6.910307e-03       9.711312e-03
        5410       5.262494e-03       1.559949e-03       2.938926e-03       1.889621e-02       4.777748e-03       1.005822e-02
        5420       2.837124e-03       5.810856e-04       1.819706e-03       1.166677e-02       8.214622e-03       9.941689e-03
        5430       4.487675e-03       9.938418e-04       2.177876e-03       1.691225e-02       5.869207e-03       1.006007e-02
        5440       1.055087e-02       1.729864e-03       5.699452e-03       1.967642e-02       7.643446e-03       1.285194e-02
        5450       5.211085e-03       2.151344e-03       3.775847e-03       2.281738e-02       8.415856e-03       1.498584e-02
        5460       5.656934e-03       1.004304e-03       3.636984e-03       2.033093e-02       8.864006e-03       1.558058e-02
        5470       9.203363e-03       4.060483e-03       6.538130e-03       3.555992e-02       1.435437e-02       2.035485e-02
        5480       7.946043e-03       1.698480e-03       4.942212e-03       1.912954e-02       1.070361e-02       1.546514e-02
        5490       8.006980e-03       2.746099e-03       5.678976e-03       2.147459e-02       9.454353e-03       1.448525e-02
        5500       1.411274e-02       2.369041e-03       8.933554e-03       2.757415e-02       1.093111e-02       1.946333e-02
        5510       1.004813e-02       3.592065e-03       7.125432e-03       2.668459e-02       8.448016e-03       1.823488e-02
        5520       8.421931e-03       2.708319e-03       5.705000e-03       2.695823e-02       8.006292e-03       1.585271e-02
        5530       1.284021e-02       2.761933e-03       5.221665e-03       2.547550e-02       1.423260e-02       1.826558e-02
        5540       7.829513e-03       2.030389e-03       5.479727e-03       2.952246e-02       1.351054e-02       1.875056e-02
        5550       6.864616e-03       3.179210e-03       4.860724e-03       2.765024e-02       9.610251e-03       1.805294e-02
        5560       7.265662e-03       1.183866e-03       4.013395e-03       2.706365e-02       1.014329e-02       1.431374e-02
        5570       7.301248e-03       2.199241e-03       5.712642e-03       2.653619e-02       1.107448e-02       1.625622e-02
        5580       1.221665e-02       3.676808e-03       7.752581e-03       3.110304e-02       1.099442e-02       2.013932e-02
        5590       8.693457e-03       3.922830e-03       6.651390e-03       3.331460e-02       1.112619e-02       1.861677e-02
        5600       6.820201e-03       3.770916e-03       5.297833e-03       2.569519e-02       6.010859e-03       1.413165e-02
        5610       1.141530e-02       4.774120e-03       8.050527e-03       4.055771e-02       1.249502e-02       2.667045e-02
        5620       9.911968e-03       3.042793e-03       5.802384e-03       3.108642e-02       1.037170e-02       1.797610e-02
        5630       1.305853e-02       3.093577e-03       7.151514e-03       2.622696e-02       1.250533e-02       1.936901e-02
        5640       9.564368e-03       3.062750e-03       6.306239e-03       3.105085e-02       8.736791e-03       1.837550e-02
        5650       7.255469e-03       1.693188e-03       4.718951e-03       2.779011e-02       7.407889e-03       1.811265e-02
        5660       7.865121e-03       1.222485e-03       3.911235e-03       2.292359e-02       1.392111e-02       1.877715e-02
        5670       8.872184e-03       2.374490e-03       5.697042e-03       1.891926e-02       1.424627e-02       1.704725e-02
        5680       8.160525e-03       4.884438e-03       6.307012e-03       2.780322e-02       7.487330e-03       1.646553e-02
        5690       9.989701e-03       1.355214e-03       5.277182e-03       2.437994e-02       6.532925e-03       1.558357e-02
        5700       5.193039e-03       2.143926e-03       3.949148e-03       2.119583e-02       5.094143e-03       1.267371e-02
        5710       6.544275e-03       2.252885e-03       4.151949e-03       1.846284e-02       8.077830e-03       1.435603e-02
        5720       1.067546e-02       1.522618e-03       6.463257e-03       2.004879e-02       1.464137e-02       1.695062e-02
        5730       1.231827e-02       4.843073e-03       8.524063e-03       3.452871e-02       2.159425e-02       2.738674e-02
        5740       2.266939e-02       2.950432e-03       8.929539e-03       3.596833e-02       1.341130e-02       2.197771e-02
        5750       1.576180e-02       4.206935e-03       7.340862e-03       2.537564e-02       1.401310e-02       1.758282e-02
        5760       9.795485e-03       1.281184e-03       5.130220e-03       3.160596e-02       1.234543e-02       1.908753e-02
        5770       1.192956e-02       2.152113e-03       6.371780e-03       2.665766e-02       1.246222e-02       1.914243e-02
        5780       1.104182e-02       1.054434e-03       5.179140e-03       2.254169e-02       1.411462e-02       1.691619e-02
        5790       1.291370e-02       1.933750e-03       5.611460e-03       1.645469e-02       1.034832e-02       1.325906e-02
        5800       1.287768e-02       1.579248e-03       5.854172e-03       1.837565e-02       1.148105e-02       1.532944e-02
        5810       1.385898e-02       2.987409e-03       7.219471e-03       2.660510e-02       4.712467e-03       1.889731e-02
        5820       7.571987e-03       1.254953e-03       4.088031e-03       1.780927e-02       6.029858e-03       1.247116e-02
        5830       1.095415e-02       1.610032e-03       5.169065e-03       2.066730e-02       6.675048e-03       1.432831e-02
        5840       1.169476e-02       2.721843e-03       5.513354e-03       1.954324e-02       3.309651e-03       1.353887e-02
        5850       9.913411e-03       1.763710e-03       5.436414e-03       2.439189e-02       8.494437e-03       1.549655e-02
        5860       6.832033e-03       1.443155e-03       5.056698e-03       2.196844e-02       6.438291e-03       1.355490e-02
        5870       6.119595e-03       9.384036e-04       4.059621e-03       2.039814e-02       6.290774e-03       1.397398e-02
        5880       8.593422e-03       3.610844e-03       6.185470e-03       2.744765e-02       4.532224e-03       1.698037e-02
        5890       9.306741e-03       4.159088e-03       5.678344e-03       2.698103e-02       1.255366e-02       1.758695e-02
        5900       1.167709e-02       1.440503e-03       5.252052e-03       2.148613e-02       7.491848e-03       1.448640e-02
        5910       1.181176e-02       1.311188e-03       5.730294e-03       2.191852e-02       1.056069e-02       1.581417e-02
        5920       9.254561e-03       3.489546e-03       5.738968e-03       2.714572e-02       1.428067e-02       1.951464e-02
        5930       8.357372e-03       5.111165e-03       6.346127e-03       3.074496e-02       1.293509e-02       2.346350e-02
        5940       1.269860e-02       2.515480e-04       7.202084e-03       2.359712e-02       1.197831e-02       1.779041e-02
        5950       1.191534e-02       3.585030e-03       7.271252e-03       2.992135e-02       1.011013e-02       1.666360e-02
        5960       7.750793e-03       3.926670e-03       5.616894e-03       2.877572e-02       1.127151e-02       1.651147e-02
        5970       1.228957e-02       1.730477e-03       6.232732e-03       2.563188e-02       1.027588e-02       1.842704e-02
        5980       9.462316e-03       2.855444e-03       6.307137e-03       3.194317e-02       1.177711e-02       1.815357e-02
        5990       1.523409e-02       2.438763e-03       7.543879e-03       3.541073e-02       1.126799e-02       2.140016e-02
        6000       1.443258e-02       1.098330e-03       6.226438e-03       4.133101e-02       1.083891e-02       1.980231e-02
        6010       1.145022e-02       4.170749e-03       6.743573e-03       4.224280e-02       1.315280e-02       2.372057e-02
        6020       1.180637e-02       7.468287e-04       6.812980e-03       2.593387e-02       1.205292e-02       2.018949e-02
        6030       1.345349e-02       3.003894e-03       6.726658e-03       3.482389e-02       1.252272e-02       1.968199e-02
        6040       1.496264e-02       4.464370e-03       7.813684e-03       4.346755e-02       9.642376e-03       2.057858e-02
        6050       1.382234e-02       3.262222e-03       6.173260e-03       3.581286e-02       1.332315e-02       2.047671e-02
        6060       1.250966e-02       5.348496e-03       8.832224e-03       3.173017e-02       1.342777e-02       2.134398e-02
        6070       1.435318e-02       1.049141e-03       8.285760e-03       3.840097e-02       1.249740e-02       2.005657e-02
        6080       1.126355e-02       3.714132e-03       5.666603e-03       3.496011e-02       7.649263e-03       1.824674e-02
        6090       7.796505e-03       1.856546e-03       5.008912e-03       2.443906e-02       1.012063e-02       1.516315e-02
        6100       9.876806e-03       3.484470e-03       6.701177e-03       2.734148e-02       1.003444e-02       1.599412e-02
        6110       1.292484e-02       1.981464e-03       5.204969e-03       3.865840e-02       9.617526e-03       1.828060e-02
        6120       1.171077e-02       4.411961e-03       7.337364e-03       3.137404e-02       1.101124e-02       1.999834e-02
        6130       1.502062e-02       3.878349e-03       7.760194e-03       3.685612e-02       1.298653e-02       2.345630e-02
        6140       1.872269e-02       3.735527e-03       9.879101e-03       2.933570e-02       1.271720e-02       2.046011e-02
        6150       2.267657e-02       4.196052e-03       1.130626e-02       2.869368e-02       1.604326e-02       2.299594e-02
        6160       2.483837e-02       3.360661e-03       1.144305e-02       3.380703e-02       1.764303e-02       2.656262e-02
        6170       1.482714e-02       3.857482e-03       7.892971e-03       3.229477e-02       1.290221e-02       1.993728e-02
        6180       1.038636e-02       3.616784e-03       6.890308e-03       2.756463e-02       4.847930e-03       1.746060e-02
        6190       1.226900e-02       3.857285e-03       7.028296e-03       2.825379e-02       9.671967e-03       1.775066e-02
        6200       9.221874e-03       1.304657e-03       5.140108e-03       2.966415e-02       1.054778e-02       1.598066e-02
        6210       1.043959e-02       1.951107e-03       5.275167e-03       2.484404e-02       6.973719e-03       1.528623e-02
        6220       1.000476e-02       2.392732e-03       6.880820e-03       3.923900e-02       1.180372e-02       2.077116e-02
        6230       1.852906e-02       2.203625e-03       8.037279e-03       4.482514e-02       1.130432e-02       2.402453e-02
        6240       1.502093e-02       2.262320e-03       6.296576e-03       3.514737e-02       1.120536e-02       2.054102e-02
        6250       1.186631e-02       6.955851e-04       5.821944e-03       3.284655e-02       1.018694e-02       1.676599e-02
        6260       1.268597e-02       2.567565e-03       5.637814e-03       3.425458e-02       1.163580e-02       1.635639e-02
        6270       1.520473e-02       1.206619e-03       7.657579e-03       3.504243e-02       1.269699e-02       1.951149e-02
        6280       9.298610e-03       1.421097e-03       4.733661e-03       1.816623e-02       7.756707e-03       1.400700e-02
        6290       7.522084e-03       2.381571e-03       5.860920e-03       1.943223e-02       9.603023e-03       1.465935e-02
        6300       8.002375e-03       3.683442e-03       6.437323e-03       2.082039e-02       9.899138e-03       1.645230e-02
        6310       1.688025e-02       3.067810e-03       8.557105e-03       2.905607e-02       1.288155e-02       2.259193e-02
        6320       1.003086e-02       4.416728e-03       7.608354e-03       3.750835e-02       1.267762e-02       2.342529e-02
        6330       8.386562e-03       4.195902e-03       6.468731e-03       3.538317e-02       1.042353e-02       2.103037e-02
        6340       7.937514e-03       1.003720e-03       5.959385e-03       3.104207e-02       7.823480e-03       1.976250e-02
        6350       7.156898e-03       2.528615e-03       4.455869e-03       3.005737e-02       7.646719e-03       1.726459e-02
        6360       1.510076e-02       1.125914e-03       6.982062e-03       2.620189e-02       1.103165e-02       1.877774e-02
        6370       1.233678e-02       2.960125e-03       6.906821e-03       3.011408e-02       7.183234e-03       1.955856e-02
        6380       8.933357e-03       3.172560e-03       5.658654e-03       2.486085e-02       1.378600e-02       1.876383e-02
        6390       2.159539e-02       1.215701e-03       8.545188e-03       3.143453e-02       8.443248e-03       2.372476e-02
        6400       1.344814e-02       1.243869e-03       6.661269e-03       2.484781e-02       7.712031e-03       1.758135e-02
        6410       9.272528e-03       1.069146e-03       4.496430e-03       2.171291e-02       9.201452e-03       1.601698e-02
        6420       1.135954e-02       1.514038e-03       5.633348e-03       3.046969e-02       9.754690e-03       1.946596e-02
        6430       9.282110e-03       1.701551e-03       4.828642e-03       2.592418e-02       7.556128e-03       1.734252e-02
        6440       1.146879e-02       3.014117e-03       6.363994e-03       3.646424e-02       6.054231e-03       1.789583e-02
        6450       8.445842e-03       2.941374e-03       5.942094e-03       2.300108e-02       1.067304e-02       1.700193e-02
        6460       1.171899e-02       3.632115e-03       6.671912e-03       2.503834e-02       4.789789e-03       1.738444e-02
        6470       7.009204e-03       2.480593e-03       4.884283e-03       2.193456e-02       8.399335e-03       1.567348e-02
        6480       1.232873e-02       3.954658e-03       8.453675e-03       2.954252e-02       1.109309e-02       1.954219e-02
        6490       8.093918e-03       1.517653e-03       5.451263e-03       2.583595e-02       1.269955e-02       1.892556e-02
        6500       8.674782e-03       3.793722e-03       4.745948e-03       2.077713e-02       8.691239e-03       1.375173e-02
        6510       7.277904e-03       2.811453e-03       5.031180e-03       2.351175e-02       6.890100e-03       1.495844e-02
        6520       1.064854e-02       1.478200e-03       5.229191e-03       2.277806e-02       6.288653e-03       1.400438e-02
        6530       6.586865e-03       1.671039e-03       4.751080e-03       2.218881e-02       6.525017e-03       1.604559e-02
        6540       9.853094e-03       6.422702e-04       5.409919e-03       2.372841e-02       1.218312e-02       1.611401e-02
        6550       1.048257e-02       2.459379e-03       4.942838e-03       2.627201e-02       7.639602e-03       1.539084e-02
        6560       1.188817e-02       1.069715e-03       5.503328e-03       2.124774e-02       6.792783e-03       1.333034e-02
        6570       1.973039e-02       9.417446e-04       8.056259e-03       2.190557e-02       7.131084e-03       1.659697e-02
        6580       1.501352e-02       2.483791e-03       7.235948e-03       3.490802e-02       6.415852e-03       1.915105e-02
        6590       1.020549e-02       2.533751e-03       5.977484e-03       2.600637e-02       3.802829e-03       1.552004e-02
        6600       1.858642e-02       1.211643e-03       8.416006e-03       3.857419e-02       5.242868e-03       2.130330e-02
        6610       1.028769e-02       2.489242e-03       5.631730e-03       3.539840e-02       6.793702e-03       1.617114e-02
        6620       7.109971e-03       2.887644e-03       5.090849e-03       2.598620e-02       7.789617e-03       1.794518e-02
        6630       1.391410e-02       2.478104e-03       6.928713e-03       3.416365e-02       9.471761e-03       1.914339e-02
        6640       1.208762e-02       3.606032e-03       7.107226e-03       3.616589e-02       7.556094e-03       1.919645e-02
        6650       1.350363e-02       2.274746e-03       6.647192e-03       2.952171e-02       8.174281e-03       1.692928e-02
        6660       8.293268e-03       2.265780e-03       6.198494e-03       2.790377e-02       7.150958e-03       1.928945e-02
        6670       1.213231e-02       3.527893e-03       7.551653e-03       2.769143e-02       2.287510e-03       1.768513e-02
        6680       1.462208e-02       5.593734e-03       7.531825e-03       2.680929e-02       6.978991e-03       1.571293e-02
        6690       1.010927e-02       4.290955e-03       6.711119e-03       2.692979e-02       6.750592e-03       1.763192e-02
        6700       7.756692e-03       7.173612e-04       4.002159e-03       2.071333e-02       4.786861e-03       1.171178e-02
        6710       1.215442e-02       4.529980e-03       6.745032e-03       3.820976e-02       6.262701e-03       1.760874e-02
        6720       1.394530e-02       2.136637e-03       6.232660e-03       3.182640e-02       4.931453e-03       1.810828e-02
        6730       5.912937e-03       1.413391e-03       3.390867e-03       2.038891e-02       6.408171e-03       1.405238e-02
        6740       1.505019e-02       2.467799e-03       7.267517e-03       2.438366e-02       8.809396e-03       1.548137e-02
        6750       9.036437e-03       2.979014e-03       5.770669e-03       4.008067e-02       9.812764e-03       1.946574e-02
        6760       7.962256e-03       1.611391e-03       4.769857e-03       2.710889e-02       9.472959e-03       1.795003e-02
        6770       8.825014e-03       4.089448e-03       5.879626e-03       2.749638e-02       9.522395e-03       1.762671e-02
        6780       1.018341e-02       1.911198e-03       6.024251e-03       2.733609e-02       5.711277e-03       1.652230e-02
        6790       6.774001e-03       2.307152e-03       4.796727e-03       3.266372e-02       7.578306e-03       1.491486e-02
        6800       8.387676e-03       1.635579e-03       5.806353e-03       2.368459e-02       8.999028e-03       1.441875e-02
        6810       7.974953e-03       1.025512e-03       4.636616e-03       2.192931e-02       1.133257e-02       1.598287e-02
        6820       5.852128e-03       1.405616e-03       3.695275e-03       1.912916e-02       7.018129e-03       1.515646e-02
        6830       8.655570e-03       6.259627e-04       5.588761e-03       2.309910e-02       7.201979e-03       1.633104e-02
        6840       7.652177e-03       3.965022e-03       5.865213e-03       1.967026e-02       8.329823e-03       1.447206e-02
        6850       6.079512e-03       2.604439e-03       4.525505e-03       2.178206e-02       8.038553e-03       1.479125e-02
        6860       1.101227e-02       3.015930e-03       7.987375e-03       3.644937e-02       1.044822e-02       2.091451e-02
        6870       9.818153e-03       1.050885e-03       5.673385e-03       2.640121e-02       6.599228e-03       1.933638e-02
        6880       7.339704e-03       1.534934e-03       4.876469e-03       2.169809e-02       8.001408e-03       1.414751e-02
        6890       7.434891e-03       1.536432e-03       4.005372e-03       2.205486e-02       1.087895e-02       1.582425e-02
        6900       7.450577e-03       2.190959e-03       4.707808e-03       2.716289e-02       6.346542e-03       1.775930e-02
        6910       1.032059e-02       1.935474e-03       5.949611e-03       2.985813e-02       5.600978e-03       1.672613e-02
        6920       9.993115e-03       2.797927e-03       6.133553e-03       3.073319e-02       5.179734e-03       1.818463e-02
        6930       6.245833e-03       3.595428e-03       5.330796e-03       2.528725e-02       7.634803e-03       1.462876e-02
        6940       7.014403e-03       1.051747e-03       5.195815e-03       1.935584e-02       1.039143e-02       1.398625e-02
        6950       8.367553e-03       2.969085e-03       5.757290e-03       1.976838e-02       1.087485e-02       1.596700e-02
        6960       8.438604e-03       2.998515e-03       5.795853e-03       2.263955e-02       9.061252e-03       1.720867e-02
        6970       8.300263e-03       3.851019e-03       6.729444e-03       2.572720e-02       1.076098e-02       1.854097e-02
        6980       7.796526e-03       1.938458e-03       5.704694e-03       2.762489e-02       1.443406e-02       2.058144e-02
        6990       1.666768e-02       1.384287e-03       6.543985e-03       2.600448e-02       1.001604e-02       1.717151e-02
        7000       1.680521e-02       3.002815e-03       6.831179e-03       2.882519e-02       1.146052e-02       1.947358e-02
        7010       8.175933e-03       3.575397e-03       5.616249e-03       2.490435e-02       1.061111e-02       1.719537e-02
        7020       8.201277e-03       1.214475e-03       3.479968e-03       1.887288e-02       6.967120e-03       1.247863e-02
        7030       9.215334e-03       3.262588e-03       5.741238e-03       2.279381e-02       9.367153e-03       1.480300e-02
        7040       7.142606e-03       1.584908e-03       4.307590e-03       2.672634e-02       7.526189e-03       1.411933e-02
        7050       8.792855e-03       1.937057e-03       4.598330e-03       2.742701e-02       8.921806e-03       1.756870e-02
        7060       5.618129e-03       1.460817e-03       3.568489e-03       2.062883e-02       8.124698e-03       1.443053e-02
        7070       7.516410e-03       9.722405e-04       3.810165e-03       2.507609e-02       9.656739e-03       1.581854e-02
        7080       9.226309e-03       1.242490e-03       4.697012e-03       2.489422e-02       7.744093e-03       1.680924e-02
        7090       6.942122e-03       2.043928e-03       4.604940e-03       2.485443e-02       6.081125e-03       1.365205e-02
        7100       6.670447e-03       3.077021e-03       5.196821e-03       2.365267e-02       5.868491e-03       1.458780e-02
        7110       1.478180e-02       2.835232e-03       8.159491e-03       2.407772e-02       7.050665e-03       1.700695e-02
        7120       1.008901e-02       1.243760e-03       6.748026e-03       2.410058e-02       5.262836e-03       1.739706e-02
        7130       1.064645e-02       1.803990e-03       5.612210e-03       2.764351e-02       6.359960e-03       1.769951e-02
        7140       1.424740e-02       2.652291e-03       7.901667e-03       3.459289e-02       8.187730e-03       1.954051e-02
        7150       1.025200e-02       4.252031e-03       6.561808e-03       2.170633e-02       1.059911e-02       1.575180e-02
        7160       1.046370e-02       1.868455e-03       5.919061e-03       2.431258e-02       8.332805e-03       1.479890e-02
        7170       1.401602e-02       1.817999e-03       6.296520e-03       2.666304e-02       1.222675e-02       1.739289e-02
        7180       1.237968e-02       3.382213e-03       7.180121e-03       3.596910e-02       1.251697e-02       2.118955e-02
        7190       1.053321e-02       3.986151e-03       6.744548e-03       3.075799e-02       1.096051e-02       1.781805e-02
        7200       9.756278e-03       3.393145e-03       7.198859e-03       2.645078e-02       8.710136e-03       1.849379e-02
        7210       1.224730e-02       3.271646e-03       7.117870e-03       2.686724e-02       9.235293e-03       1.699256e-02
        7220       1.371879e-02       2.406625e-03       7.416238e-03       2.723696e-02       9.541542e-03       1.747817e-02
        7230       1.572453e-02       2.770766e-03       6.971575e-03       4.283923e-02       1.045866e-02       2.082584e-02
        7240       7.595410e-03       3.147613e-03       5.696940e-03       2.276507e-02       6.304751e-03       1.629254e-02
        7250       9.415102e-03       4.545329e-03       6.345602e-03       3.111409e-02       6.644893e-03       2.134996e-02
        7260       8.491281e-03       2.794105e-03       5.704014e-03       2.796724e-02       7.381328e-03       1.654002e-02
        7270       1.171653e-02       8.944640e-04       5.457242e-03       3.263468e-02       1.044934e-02       1.819314e-02
        7280       1.732144e-02       2.602669e-03       8.790971e-03       4.305600e-02       1.019366e-02       2.321313e-02
        7290       1.730351e-02       1.230482e-03       6.782820e-03       3.684872e-02       1.112134e-02       1.871376e-02
        7300       8.454185e-03       1.931910e-03       5.038875e-03       3.125306e-02       7.815999e-03       1.906146e-02
        7310       5.637859e-03       1.906118e-03       3.803036e-03       2.448457e-02       5.491198e-03       1.545325e-02
        7320       8.557165e-03       1.868934e-03       4.542943e-03       2.870918e-02       5.200644e-03       1.374327e-02
        7330       1.380896e-02       3.001267e-03       6.409258e-03       3.187140e-02       4.370135e-03       2.066847e-02
        7340       1.979600e-02       3.450671e-03       8.718333e-03       3.326335e-02       6.344556e-03       2.129581e-02
        7350       1.262030e-02       3.425409e-03       7.730917e-03       3.448946e-02       6.719487e-03       2.028707e-02
        7360       9.902516e-03       1.627070e-03       5.127554e-03       2.024199e-02       9.075518e-03       1.484178e-02
        7370       1.358411e-02       1.936003e-03       6.266921e-03       2.276985e-02       4.933023e-03       1.675321e-02
        7380       1.120948e-02       1.184368e-03       5.289446e-03       2.102397e-02       1.188012e-02       1.585766e-02
        7390       1.215687e-02       3.220515e-03       6.041844e-03       2.972408e-02       1.030034e-02       1.908080e-02
        7400       1.244037e-02       1.568951e-03       6.598594e-03       2.347236e-02       1.008257e-02       1.630474e-02
        7410       6.792552e-03       1.879994e-03       5.305174e-03       2.746733e-02       9.856867e-03       1.677118e-02
        7420       9.738495e-03       1.423679e-03       5.244363e-03       1.790042e-02       9.006955e-03       1.377055e-02
        7430       8.271074e-03       3.120583e-03       5.177083e-03       2.213876e-02       9.417041e-03       1.587013e-02
        7440       6.737471e-03       2.581730e-03       4.352067e-03       1.859968e-02       1.001736e-02       1.319973e-02
        7450       6.348340e-03       1.552995e-03       3.955956e-03       2.178238e-02       6.299312e-03       1.303834e-02
        7460       1.001923e-02       2.335935e-03       5.384323e-03       2.974209e-02       1.012166e-02       1.866213e-02
        7470       7.396582e-03       1.970855e-03       5.303908e-03       2.564751e-02       8.184809e-03       1.763224e-02
        7480       7.833169e-03       2.307989e-03       4.546182e-03       1.888223e-02       1.288658e-02       1.502533e-02
        7490       5.189301e-03       2.216512e-03       3.552261e-03       1.501246e-02       7.887234e-03       1.122773e-02
        7500       1.556236e-02       2.956772e-03       6.719111e-03       2.873064e-02       7.501757e-03       1.962062e-02
        7510       1.960610e-02       3.264500e-03       7.942269e-03       3.334834e-02       6.771336e-03       1.769196e-02
        7520       8.508147e-03       1.143143e-03       5.361392e-03       2.661388e-02       8.031458e-03       1.711852e-02
        7530       1.082445e-02       2.641814e-03       5.506249e-03       2.279220e-02       9.397534e-03       1.629375e-02
        7540       1.161293e-02       2.658157e-03       6.407825e-03       2.251351e-02       8.628449e-03       1.567775e-02
        7550       8.118260e-03       3.079731e-03       5.629956e-03       2.072069e-02       1.126285e-02       1.554106e-02
        7560       4.143375e-03       2.302143e-03       3.406280e-03       1.910105e-02       6.894348e-03       1.279653e-02
        7570       8.769254e-03       1.228924e-03       4.056101e-03       2.359776e-02       6.651441e-03       1.409358e-02
        7580       9.977683e-03       2.093171e-03       5.352743e-03       2.887646e-02       9.865611e-03       1.842049e-02
        7590       1.003168e-02       3.308131e-03       6.235308e-03       3.187084e-02       7.863307e-03       2.024797e-02
        7600       8.345229e-03       2.222330e-03       5.082629e-03       2.975434e-02       9.968880e-03       1.733311e-02
        7610       8.658171e-03       1.682847e-03       5.620684e-03       2.470852e-02       7.927208e-03       1.628402e-02
        7620       1.849132e-02       3.658265e-03       9.862080e-03       3.040976e-02       1.351519e-02       2.398258e-02
        7630       1.414961e-02       6.741006e-03       1.087895e-02       3.285397e-02       1.445583e-02       2.317793e-02
        7640       1.277678e-02       4.323598e-03       7.772259e-03       3.921574e-02       1.506280e-02       2.312727e-02
        7650       8.262031e-03       4.267119e-03       6.843530e-03       3.802705e-02       1.755852e-02       2.514464e-02
        7660       1.119263e-02       3.941933e-03       6.787807e-03       3.549258e-02       1.413344e-02       2.493404e-02
        7670       8.546681e-03       3.799904e-03       7.050892e-03       2.681985e-02       6.878608e-03       1.838153e-02
        7680       1.142453e-02       1.920949e-03       6.718471e-03       2.045438e-02       9.295440e-03       1.474939e-02
        7690       9.592665e-03       2.418065e-03       5.330304e-03       2.712246e-02       6.495262e-03       1.836593e-02
        7700       1.082892e-02       1.959500e-03       5.853219e-03       2.635111e-02       1.281301e-02       1.893866e-02
        7710       8.246494e-03       1.616197e-03       4.456615e-03       1.956553e-02       9.656647e-03       1.499790e-02
        7720       7.247213e-03       2.292343e-03       4.882260e-03       2.480265e-02       7.328170e-03       1.506399e-02
        7730       1.218077e-02       1.328535e-03       7.392894e-03       2.882830e-02       6.326945e-03       1.733683e-02
        7740       9.563934e-03       2.112317e-03       4.616414e-03       2.863733e-02       8.160091e-03       1.940956e-02
        7750       9.030058e-03       2.676038e-03       5.773473e-03       2.768165e-02       8.351228e-03       1.820866e-02
        7760       9.980666e-03       3.089887e-03       6.600393e-03       2.457749e-02       8.663141e-03       1.663346e-02
        7770       1.413809e-02       4.133292e-03       7.114898e-03       2.399087e-02       1.116638e-02       1.769465e-02
        7780       9.780202e-03       4.304800e-03       6.905842e-03       2.828381e-02       1.824633e-02       2.287447e-02
        7790       9.014274e-03       3.466617e-03       5.828377e-03       2.358730e-02       1.004197e-02       1.703240e-02
        7800       9.218556e-03       3.391718e-03       6.167257e-03       2.400181e-02       1.019024e-02       1.792893e-02
        7810       7.914243e-03       2.814080e-03       5.457242e-03       2.626625e-02       1.207752e-02       1.836296e-02
        7820       8.841557e-03       2.404760e-03       4.994873e-03       2.631063e-02       1.611474e-02       2.279173e-02
        7830       1.232342e-02       1.800275e-03       6.009131e-03       1.992355e-02       1.465280e-02       1.700453e-02
        7840       1.481637e-02       2.192739e-03       7.443285e-03       3.608281e-02       1.217595e-02       2.137844e-02
        7850       2.031322e-02       2.849349e-03       1.012981e-02       3.119096e-02       1.520189e-02       2.320489e-02
        7860       1.297500e-02       1.860470e-03       6.767329e-03       2.293646e-02       1.336466e-02       1.674411e-02
        7870       6.878575e-03       2.916175e-03       4.934313e-03       1.967998e-02       9.984234e-03       1.396728e-02
        7880       5.332956e-03       3.139815e-03       3.959455e-03       1.895549e-02       6.228789e-03       1.191468e-02
        7890       9.256106e-03       1.069124e-03       4.282979e-03       2.277742e-02       1.127284e-02       1.686677e-02
        7900       1.594205e-02       1.918718e-03       6.928182e-03       2.814348e-02       1.551465e-02       2.075840e-02
        7910       1.362518e-02       3.672018e-03       7.553556e-03       2.929390e-02       1.592401e-02       2.267828e-02
        7920       1.278160e-02       4.105110e-03       6.871548e-03       3.414501e-02       1.481190e-02       2.208153e-02
        7930       1.263496e-02       4.115177e-03       8.701535e-03       3.674787e-02       1.622454e-02       2.473147e-02
        7940       1.799755e-02       1.938487e-03       8.523899e-03       3.376852e-02       1.826257e-02       2.384913e-02
        7950       1.142750e-02       1.905731e-03       6.550945e-03       4.065499e-02       9.837734e-03       2.457362e-02
        7960       1.308287e-02       4.315306e-03       7.895263e-03       3.149342e-02       6.462266e-03       2.163805e-02
        7970       9.235129e-03       3.554774e-03       6.425543e-03       3.493498e-02       1.165073e-02       2.162526e-02
        7980       9.586434e-03       2.712870e-03       5.584986e-03       4.132882e-02       1.288531e-02       2.177848e-02
        7990       9.385484e-03       3.489938e-03       7.385783e-03       4.865837e-02       9.907454e-03       2.465237e-02
        8000       1.368220e-02       1.559874e-03       8.440893e-03       4.819010e-02       1.232898e-02       2.480459e-02
        8010       9.992578e-03       1.451092e-03       6.532450e-03       2.838135e-02       7.439281e-03       1.690894e-02
        8020       2.206823e-02       4.366103e-03       1.038238e-02       3.987897e-02       1.142670e-02       2.399562e-02
        8030       1.461272e-02       2.954604e-03       8.791607e-03       3.929138e-02       1.479032e-02       2.167214e-02
        8040       1.520128e-02       1.877110e-03       8.427773e-03       3.003912e-02       1.076552e-02       1.969748e-02
