#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.014444e-02       2.912321e-03       6.624708e-03       2.662166e-02       1.096502e-02       2.058203e-02
        8060       9.011620e-03       2.084413e-03       6.790062e-03       2.778699e-02       1.062438e-02       2.220186e-02
        8070       8.401766e-03       2.566188e-03       6.468430e-03       2.186709e-02       1.089304e-02       1.533271e-02
        8080       7.541110e-03       2.267971e-03       5.844629e-03       1.793256e-02       1.247450e-02       1.537343e-02
        8090       8.393697e-03       2.596209e-03       6.051291e-03       1.738079e-02       9.855110e-03       1.367310e-02
        8100       6.535710e-03       2.896987e-03       4.512465e-03       2.361921e-02       1.056310e-02       1.613425e-02
        8110       4.602926e-03       1.451826e-03       2.858995e-03       1.734602e-02       6.254418e-03       1.219215e-02
        8120       1.043691e-02       1.335356e-03       5.961551e-03       2.741100e-02       1.117699e-02       1.755297e-02
        8130       1.090052e-02       1.483807e-03       4.844961e-03       2.510648e-02       1.029125e-02       1.540063e-02
        8140       1.473656e-02       3.612558e-03       7.532061e-03       3.178815e-02       1.146669e-02       1.841079e-02
        8150       8.428664e-03       1.226503e-03       4.831120e-03       3.465679e-02       1.386581e-02       1.931112e-02
        8160       1.408266e-02       2.554761e-03       6.091806e-03       1.947264e-02       1.346976e-02       1.648941e-02
        8170       1.349257e-02       2.177059e-03       6.070058e-03       2.289035e-02       1.377472e-02       1.941780e-02
        8180       9.087168e-03       4.069114e-03       5.817687e-03       2.482729e-02       1.129376e-02       1.847255e-02
        8190       1.219702e-02       1.462657e-03       5.009756e-03       2.510852e-02       7.855602e-03       1.454791e-02
        8200       6.530394e-03       2.047543e-03       4.194447e-03       2.059976e-02       9.176878e-03       1.409859e-02
        8210       8.062572e-03       1.746711e-03       3.834675e-03       2.156360e-02       5.655455e-03       1.336715e-02
        8220       5.284225e-03       6.509344e-04       2.225252e-03       2.300259e-02       8.999844e-03       1.516121e-02
        8230       7.073404e-03       1.027518e-03       3.123279e-03       2.220995e-02       5.267894e-03       1.413113e-02
        8240       1.129401e-02       2.195827e-03       5.583746e-03       3.061297e-02       3.751956e-03       1.519707e-02
        8250       1.313515e-02       3.892733e-03       7.863903e-03       2.983329e-02       3.928814e-03       1.943678e-02
        8260       6.050252e-03       2.588176e-03       4.578199e-03       2.102655e-02       4.604701e-03       1.238117e-02
        8270       9.430478e-03       3.456603e-03       6.076593e-03       2.447295e-02       8.422309e-03       1.614061e-02
        8280       6.550512e-03       4.008349e-03       5.358365e-03       2.951845e-02       9.704324e-03       1.833592e-02
        8290       9.441391e-03       1.602342e-03       6.321571e-03       2.837867e-02       8.906742e-03       1.760026e-02
        8300       8.428076e-03       1.552295e-03       5.325005e-03       2.739563e-02       8.851213e-03       1.586053e-02
        8310       8.496764e-03       1.892777e-03       4.633540e-03       1.678187e-02       7.739915e-03       1.236306e-02
        8320       4.321354e-03       1.912744e-03       3.721951e-03       1.641151e-02       8.297279e-03       1.151005e-02
        8330       7.209532e-03       1.808732e-03       4.809025e-03       2.685258e-02       5.208640e-03       1.291522e-02
        8340       7.032550e-03       9.581351e-04       4.293388e-03       1.949891e-02       4.066729e-03       1.003960e-02
        8350       7.687199e-03       1.786051e-03       3.776399e-03       1.822490e-02       4.763732e-03       9.713915e-03
        8360       6.325849e-03       1.405200e-03       3.880604e-03       1.732421e-02       5.711617e-03       1.157776e-02
        8370       5.869663e-03       8.635817e-04       3.368905e-03       1.468156e-02       5.909463e-03       1.036950e-02
        8380       5.650814e-03       1.912329e-03       3.799565e-03       2.213946e-02       4.922749e-03       1.212652e-02
        8390       8.106223e-03       2.301525e-03       5.098384e-03       1.852538e-02       7.378415e-03       1.324397e-02
        8400       5.941942e-03       2.038524e-03       4.185859e-03       1.761339e-02       6.797179e-03       1.152039e-02
        8410       8.575539e-03       1.911261e-03       4.698808e-03       1.889812e-02       7.385180e-03       1.249792e-02
        8420       8.197398e-03       2.741733e-03       4.880152e-03       1.924131e-02       8.674232e-03       1.432582e-02
        8430       5.727508e-03       2.197352e-03       3.316853e-03       1.659008e-02       4.698356e-03       1.137210e-02
        8440       6.570039e-03       1.385477e-03       3.745508e-03       2.495480e-02       5.607720e-03       1.275200e-02
        8450       6.033232e-03       2.365315e-03       4.049919e-03       1.830394e-02       5.604662e-03       1.366586e-02
        8460       5.062473e-03       2.281538e-03       3.491037e-03       2.370987e-02       5.467854e-03       1.330307e-02
        8470       1.032412e-02       1.906449e-03       4.919496e-03       2.320615e-02       1.159492e-02       1.695701e-02
        8480       5.603026e-03       1.089454e-03       3.247020e-03       2.292612e-02       8.452326e-03       1.713390e-02
        8490       6.874035e-03       2.396280e-03       4.106063e-03       2.796271e-02       6.720606e-03       1.668940e-02
        8500       5.077144e-03       2.637890e-03       3.992742e-03       2.936728e-02       8.151070e-03       1.688527e-02
        8510       1.159148e-02       2.253562e-03       6.645550e-03       2.084705e-02       9.105382e-03       1.630062e-02
        8520       1.366905e-02       2.159231e-03       6.475517e-03       2.834718e-02       6.917249e-03       1.550464e-02
        8530       6.351897e-03       1.547660e-03       4.071075e-03       1.849489e-02       6.368163e-03       1.158380e-02
        8540       7.251150e-03       2.399020e-03       3.754478e-03       2.011669e-02       8.688600e-03       1.341505e-02
        8550       7.582486e-03       1.629604e-03       5.650937e-03       2.131006e-02       6.238872e-03       1.440982e-02
        8560       1.346817e-02       2.208065e-03       7.580040e-03       2.895869e-02       1.056580e-02       1.693861e-02
        8570       1.025528e-02       1.557889e-03       4.500077e-03       2.111910e-02       6.426876e-03       1.255714e-02
        8580       7.553002e-03       1.859628e-03       4.288756e-03       2.476608e-02       9.598972e-03       1.381538e-02
        8590       7.814889e-03       2.921225e-03       4.941544e-03       2.259459e-02       1.056965e-02       1.429433e-02
        8600       9.145458e-03       1.506669e-03       4.001237e-03       1.663518e-02       7.547579e-03       1.285008e-02
        8610       7.594592e-03       2.807198e-03       5.233935e-03       3.426508e-02       6.536571e-03       1.622902e-02
        8620       6.635545e-03       4.085034e-03       5.828576e-03       2.344822e-02       9.765891e-03       1.450467e-02
        8630       9.870650e-03       2.252923e-03       6.233925e-03       2.758401e-02       9.869005e-03       1.674533e-02
        8640       1.203496e-02       1.934924e-03       6.509038e-03       2.731682e-02       8.607502e-03       1.729957e-02
        8650       1.236519e-02       7.574028e-04       6.195239e-03       2.493588e-02       7.210606e-03       1.736709e-02
        8660       7.881900e-03       1.533782e-03       5.197651e-03       2.488614e-02       9.236944e-03       1.644060e-02
        8670       8.819167e-03       1.249788e-03       5.583306e-03       2.396863e-02       6.949803e-03       1.528515e-02
        8680       9.946570e-03       3.372859e-03       5.811567e-03       2.573707e-02       8.117037e-03       1.474960e-02
        8690       1.141810e-02       1.142761e-03       5.267189e-03       1.880281e-02       7.199141e-03       1.166989e-02
        8700       5.775522e-03       2.579803e-03       3.843435e-03       1.614384e-02       6.451594e-03       1.319123e-02
        8710       1.529207e-02       1.898991e-03       6.169658e-03       1.875525e-02       4.461119e-03       1.472738e-02
        8720       7.752311e-03       1.727934e-03       4.559627e-03       2.239154e-02       6.338678e-03       1.240931e-02
        8730       7.090691e-03       3.189825e-03       4.482872e-03       2.482668e-02       7.811200e-03       1.233608e-02
        8740       6.382643e-03       2.113162e-03       3.974066e-03       1.330704e-02       5.642308e-03       1.031236e-02
        8750       7.497672e-03       1.483705e-03       4.555223e-03       1.974376e-02       8.719335e-03       1.478325e-02
        8760       7.835718e-03       1.020500e-03       4.008868e-03       1.577213e-02       8.292319e-03       1.216371e-02
        8770       4.552904e-03       1.361662e-03       3.178000e-03       1.637649e-02       6.146583e-03       1.069241e-02
        8780       6.136401e-03       2.500915e-03       4.241132e-03       2.028072e-02       8.999159e-03       1.436036e-02
        8790       6.897171e-03       2.560894e-03       4.824530e-03       1.705446e-02       8.587053e-03       1.406241e-02
        8800       6.791291e-03       7.632661e-04       3.514941e-03       1.612172e-02       4.914735e-03       1.039088e-02
        8810       6.784828e-03       1.584406e-03       5.299280e-03       2.041030e-02       7.183564e-03       1.471344e-02
        8820       1.131528e-02       1.916327e-03       5.182451e-03       2.593191e-02       6.147108e-03       1.445098e-02
        8830       1.330556e-02       2.029847e-03       7.065090e-03       3.031918e-02       6.930213e-03       1.774361e-02
        8840       1.007176e-02       2.209985e-03       5.590198e-03       2.260571e-02       1.043687e-02       1.763349e-02
        8850       1.299202e-02       1.319864e-03       5.762317e-03       2.123351e-02       9.119706e-03       1.521186e-02
        8860       6.506357e-03       2.425760e-03       4.261890e-03       2.080717e-02       6.764439e-03       1.371907e-02
        8870       7.532048e-03       2.006645e-03       5.206204e-03       2.267681e-02       5.231347e-03       1.732757e-02
        8880       6.930834e-03       3.317232e-03       4.590388e-03       2.306738e-02       6.641474e-03       1.303775e-02
        8890       7.967928e-03       1.581932e-03       3.890852e-03       2.188659e-02       6.509190e-03       1.383853e-02
        8900       9.376264e-03       1.241324e-03       5.149634e-03       1.625684e-02       6.522179e-03       1.234506e-02
        8910       7.311237e-03       1.112052e-03       4.611721e-03       1.593190e-02       5.045461e-03       1.114609e-02
        8920       9.542037e-03       1.817386e-03       5.797602e-03       1.847480e-02       8.874441e-03       1.268478e-02
        8930       5.673103e-03       8.415377e-04       4.360104e-03       2.192466e-02       1.027182e-02       1.470355e-02
        8940       7.062457e-03       2.020881e-03       4.570663e-03       2.509908e-02       8.504321e-03       1.642049e-02
        8950       1.097423e-02       2.673652e-03       6.435506e-03       2.405494e-02       9.976644e-03       1.662995e-02
        8960       8.072951e-03       1.729241e-03       6.346877e-03       2.174563e-02       9.276401e-03       1.569333e-02
        8970       8.939729e-03       1.738745e-03       5.700198e-03       2.579320e-02       8.300691e-03       1.467599e-02
        8980       7.189622e-03       2.829070e-03       5.818490e-03       1.738504e-02       7.062540e-03       1.373642e-02
        8990       7.720836e-03       1.878948e-03       4.652948e-03       2.880637e-02       5.655251e-03       1.819267e-02
        9000       5.777174e-03       2.057303e-03       3.414984e-03       2.270614e-02       5.494152e-03       1.282154e-02
        9010       1.242162e-02       5.039320e-03       7.506476e-03       2.947173e-02       1.047356e-02       1.789711e-02
        9020       1.634786e-02       3.700820e-03       7.641239e-03       2.631939e-02       1.231812e-02       1.659862e-02
        9030       1.218321e-02       2.051737e-03       7.737831e-03       3.127203e-02       1.211606e-02       1.972889e-02
        9040       1.503692e-02       2.018072e-03       7.666770e-03       3.120098e-02       1.219547e-02       1.877969e-02
        9050       2.170268e-02       2.835131e-03       8.866249e-03       2.986750e-02       1.243158e-02       2.120459e-02
        9060       2.246095e-02       4.279629e-03       1.124726e-02       4.138651e-02       8.760142e-03       2.355197e-02
        9070       1.761882e-02       2.440885e-03       8.578267e-03       4.055969e-02       5.016777e-03       1.951265e-02
        9080       1.335072e-02       1.094450e-03       6.881731e-03       3.332415e-02       4.246433e-03       1.775866e-02
        9090       8.072967e-03       2.915925e-03       5.099612e-03       2.551214e-02       4.257105e-03       1.447201e-02
        9100       1.068527e-02       3.744164e-03       7.016303e-03       2.669396e-02       3.978307e-03       1.566264e-02
        9110       1.489221e-02       3.328091e-03       8.269365e-03       3.017578e-02       6.154878e-03       1.772437e-02
        9120       7.962259e-03       2.362710e-03       4.405970e-03       2.156649e-02       5.350456e-03       1.223616e-02
        9130       7.315156e-03       1.648188e-03       3.657761e-03       1.653859e-02       7.141513e-03       1.102667e-02
        9140       5.546682e-03       1.346893e-03       3.506705e-03       2.138691e-02       5.149124e-03       1.185719e-02
        9150       7.919400e-03       1.402743e-03       4.770206e-03       2.118213e-02       5.218437e-03       1.336906e-02
        9160       6.934990e-03       1.214967e-03       3.837606e-03       2.290026e-02       7.068959e-03       1.253028e-02
        9170       1.198343e-02       5.953102e-04       5.256820e-03       2.640375e-02       7.803448e-03       1.468877e-02
        9180       6.795777e-03       1.358107e-03       4.571211e-03       2.052227e-02       6.151037e-03       1.365349e-02
        9190       9.658844e-03       1.805882e-03       5.819887e-03       2.886013e-02       6.680780e-03       1.509066e-02
        9200       7.728732e-03       7.362352e-04       4.370329e-03       2.062482e-02       5.375240e-03       1.159598e-02
        9210       6.022009e-03       1.333540e-03       3.981001e-03       2.140675e-02       4.603312e-03       1.268479e-02
        9220       5.106249e-03       1.196361e-03       3.881947e-03       2.131366e-02       7.651031e-03       1.392241e-02
        9230       5.762732e-03       1.531746e-03       3.491225e-03       2.054434e-02       6.057152e-03       1.371825e-02
        9240       6.385708e-03       1.541576e-03       3.124456e-03       1.746719e-02       5.876131e-03       1.178856e-02
        9250       1.035049e-02       2.387395e-03       4.697622e-03       2.257717e-02       5.974563e-03       1.471629e-02
        9260       8.655349e-03       1.260007e-03       4.222524e-03       1.861667e-02       6.049086e-03       1.193816e-02
        9270       1.056296e-02       1.746211e-03       5.565963e-03       2.843903e-02       6.420961e-03       1.561296e-02
        9280       4.620370e-03       1.911248e-03       2.872097e-03       1.547700e-02       7.644305e-03       1.109182e-02
        9290       9.831170e-03       6.961148e-04       4.918496e-03       2.583119e-02       1.108270e-02       1.745763e-02
        9300       9.231574e-03       2.599354e-03       5.886959e-03       2.305673e-02       8.478015e-03       1.542644e-02
        9310       8.618386e-03       2.440611e-03       5.364677e-03       2.553854e-02       7.654583e-03       1.435254e-02
        9320       1.204719e-02       2.125003e-03       5.865279e-03       2.972303e-02       8.327793e-03       1.659412e-02
        9330       1.058009e-02       1.029066e-03       5.410733e-03       1.971625e-02       7.193159e-03       1.429965e-02
        9340       6.576082e-03       8.743145e-04       4.525449e-03       1.714650e-02       6.545414e-03       1.288467e-02
        9350       1.447638e-02       4.101412e-03       6.738517e-03       2.733693e-02       9.372843e-03       2.037414e-02
        9360       1.248657e-02       3.010084e-03       6.266238e-03       2.255975e-02       1.021892e-02       1.676636e-02
        9370       1.052205e-02       1.632691e-03       6.779734e-03       2.256177e-02       1.083895e-02       1.625886e-02
        9380       8.754538e-03       1.713532e-03       4.212578e-03       2.175012e-02       1.308644e-02       1.721007e-02
        9390       9.125761e-03       4.123624e-03       6.098478e-03       2.418319e-02       9.832818e-03       1.553898e-02
        9400       8.949415e-03       3.474936e-03       6.219203e-03       2.731363e-02       8.021695e-03       1.668881e-02
        9410       7.658553e-03       4.228612e-03       6.441540e-03       2.522404e-02       9.858397e-03       1.799210e-02
        9420       4.728324e-03       1.906836e-03       4.014462e-03       2.535147e-02       1.008764e-02       1.610477e-02
        9430       7.653144e-03       3.364044e-03       4.736888e-03       2.407499e-02       7.051676e-03       1.346050e-02
        9440       1.034618e-02       4.608931e-03       6.655148e-03       2.132720e-02       7.730998e-03       1.478337e-02
        9450       9.016490e-03       2.842525e-03       5.818221e-03       2.226256e-02       8.238411e-03       1.586625e-02
        9460       8.668750e-03       4.196962e-03       6.769782e-03       3.314693e-02       8.550437e-03       1.809377e-02
        9470       6.437021e-03       4.425274e-03       5.460444e-03       2.692762e-02       6.968642e-03       1.766553e-02
        9480       6.043962e-03       1.971550e-03       4.717260e-03       2.391971e-02       4.910543e-03       1.532376e-02
        9490       1.013285e-02       2.535552e-03       5.868486e-03       2.358381e-02       6.969392e-03       1.492230e-02
        9500       7.900451e-03       1.370636e-03       4.691764e-03       2.716858e-02       9.097065e-03       1.439652e-02
        9510       7.909004e-03       2.222939e-03       4.473651e-03       1.737418e-02       9.640829e-03       1.328393e-02
        9520       9.582980e-03       1.344116e-03       5.606410e-03       2.461459e-02       5.873516e-03       1.534925e-02
        9530       9.785689e-03       3.189913e-03       5.357039e-03       3.695820e-02       1.487363e-02       2.183345e-02
        9540       8.644584e-03       1.576030e-03       4.398038e-03       2.849981e-02       1.217062e-02       1.990418e-02
        9550       9.199302e-03       2.313880e-03       4.787989e-03       2.116859e-02       3.300894e-03       1.517804e-02
        9560       5.384172e-03       2.174568e-03       3.509783e-03       1.898626e-02       6.563689e-03       1.436335e-02
        9570       8.186927e-03       3.706859e-03       5.578134e-03       1.982863e-02       8.780243e-03       1.477725e-02
        9580       1.041106e-02       6.729266e-04       5.967744e-03       2.431698e-02       5.547433e-03       1.511354e-02
        9590       6.907173e-03       5.037421e-04       4.025651e-03       1.901013e-02       6.245173e-03       1.294337e-02
        9600       6.269078e-03       1.076115e-03       3.874248e-03       2.230500e-02       6.912796e-03       1.468201e-02
        9610       9.255483e-03       2.295696e-03       5.205458e-03       2.919496e-02       5.643080e-03       1.331085e-02
        9620       8.620039e-03       1.421008e-03       5.530271e-03       2.522485e-02       5.780013e-03       1.281707e-02
        9630       1.114400e-02       3.019830e-03       6.710810e-03       2.547951e-02       1.218343e-02       1.807607e-02
        9640       5.025489e-03       1.974707e-03       3.198851e-03       1.726040e-02       5.553949e-03       1.345554e-02
        9650       4.871273e-03       1.568636e-03       3.796807e-03       1.756903e-02       5.325871e-03       1.395149e-02
        9660       1.197547e-02       1.792251e-03       7.028589e-03       3.216953e-02       5.671153e-03       1.976879e-02
        9670       1.194631e-02       1.767781e-03       5.667677e-03       3.189918e-02       8.574494e-03       1.691192e-02
        9680       6.191249e-03       2.257577e-03       4.396226e-03       2.278283e-02       7.123035e-03       1.554113e-02
        9690       1.481185e-02       8.436979e-04       6.171098e-03       1.950625e-02       1.171215e-02       1.619060e-02
        9700       9.325793e-03       2.183188e-03       5.657145e-03       1.901215e-02       6.044682e-03       1.315321e-02
        9710       9.675813e-03       3.261629e-03       6.170203e-03       2.528412e-02       7.296518e-03       1.598953e-02
        9720       9.257051e-03       2.900349e-03       4.974733e-03       2.098063e-02       9.887669e-03       1.587714e-02
        9730       1.445904e-02       2.501483e-03       7.577205e-03       2.161669e-02       1.192142e-02       1.745595e-02
        9740       1.192147e-02       3.179683e-03       6.359258e-03       2.404309e-02       1.102693e-02       1.564295e-02
        9750       7.693427e-03       3.402078e-03       6.321453e-03       3.260264e-02       9.366895e-03       1.820908e-02
        9760       9.699394e-03       1.923761e-03       5.469077e-03       2.426558e-02       5.881951e-03       1.433632e-02
        9770       1.572230e-02       7.596698e-04       7.502175e-03       2.534063e-02       5.590472e-03       1.761952e-02
        9780       9.798004e-03       3.729858e-03       6.356073e-03       2.423362e-02       7.052911e-03       1.488358e-02
        9790       1.481738e-02       2.205190e-03       7.427822e-03       2.950305e-02       9.581698e-03       1.886273e-02
        9800       6.023058e-03       2.440645e-03       4.600650e-03       2.036213e-02       5.194561e-03       1.432616e-02
        9810       6.604458e-03       1.698879e-03       4.765394e-03       2.086738e-02       1.183527e-02       1.561334e-02
        9820       1.729130e-02       2.051184e-03       7.700949e-03       2.670232e-02       1.045176e-02       1.865145e-02
        9830       1.149141e-02       1.001397e-03       6.564816e-03       2.514924e-02       1.297341e-02       1.854744e-02
        9840       1.573071e-02       2.336368e-03       7.962118e-03       3.457510e-02       1.047658e-02       2.002443e-02
        9850       1.486961e-02       4.420227e-03       8.325579e-03       3.302613e-02       1.079991e-02       1.918594e-02
        9860       1.365864e-02       2.108855e-03       8.221912e-03       3.615290e-02       1.290743e-02       2.589030e-02
        9870       1.487329e-02       1.743799e-03       7.632079e-03       3.162663e-02       1.072527e-02       2.206083e-02
        9880       1.458934e-02       2.010041e-03       8.498796e-03       2.938479e-02       1.113246e-02       1.925766e-02
        9890       1.392944e-02       1.498587e-03       7.753339e-03       2.987632e-02       1.901202e-02       2.281304e-02
        9900       9.758098e-03       2.535107e-03       6.782890e-03       2.368701e-02       9.118575e-03       1.651922e-02
        9910       1.303520e-02       1.644436e-03       7.068959e-03       2.957283e-02       1.292921e-02       2.296815e-02
        9920       1.216649e-02       2.938495e-03       6.659019e-03       3.258799e-02       1.161438e-02       1.946855e-02
        9930       1.380484e-02       2.420936e-03       7.893854e-03       4.377895e-02       9.709831e-03       2.460912e-02
        9940       1.176814e-02       4.624422e-03       7.511607e-03       3.025044e-02       1.185328e-02       2.084875e-02
        9950       1.042809e-02       2.610542e-03       8.202115e-03       3.759386e-02       1.063359e-02       2.196504e-02
        9960       1.045246e-02       4.099834e-03       6.369943e-03       2.477617e-02       1.008874e-02       1.710586e-02
        9970       1.832970e-02       3.483182e-03       8.373289e-03       2.519433e-02       7.466027e-03       1.754247e-02
        9980       9.077014e-03       3.887960e-03       5.533792e-03       3.106072e-02       1.244062e-02       1.989224e-02
        9990       1.297097e-02       3.121443e-03       8.627660e-03       4.597070e-02       1.385113e-02       2.347933e-02
       10000       8.647770e-03       8.031058e-04       6.453866e-03       3.070635e-02       1.278026e-02       2.035210e-02
