#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.869495e-02       3.287200e-03       1.002710e-02       4.324368e-02       1.308698e-02       2.407557e-02
        5380       1.031962e-02       1.320142e-03       6.693853e-03       3.401484e-02       1.202695e-02       2.175124e-02
        5390       1.849144e-02       3.468404e-03       8.774153e-03       4.097921e-02       1.657508e-02       2.626096e-02
        5400       1.656934e-02       2.654811e-03       9.021895e-03       3.321346e-02       1.593007e-02       2.500468e-02
        5410       2.532688e-02       6.020166e-03       1.338857e-02       3.751155e-02       2.808795e-02       3.234203e-02
        5420       1.626076e-02       6.861785e-03       1.030771e-02       4.715911e-02       2.448946e-02       2.989880e-02
        5430       3.053639e-02       3.430492e-03       1.420327e-02       4.823099e-02       1.339342e-02       3.349550e-02
        5440       2.911813e-02       5.544156e-03       1.684099e-02       6.599608e-02       1.895091e-02       3.795778e-02
        5450       1.460552e-02       5.640365e-03       9.831895e-03       4.081752e-02       1.313129e-02       2.547701e-02
        5460       1.550680e-02       2.577175e-03       9.273748e-03       4.191015e-02       1.246086e-02       2.380748e-02
        5470       9.381326e-03       4.171015e-03       6.342394e-03       3.228607e-02       1.111673e-02       2.122770e-02
        5480       2.098947e-02       5.210185e-03       1.001856e-02       3.671528e-02       1.494079e-02       2.682390e-02
        5490       2.470543e-02       5.905469e-03       1.142227e-02       4.852742e-02       1.864632e-02       2.861021e-02
        5500       1.250332e-02       3.524793e-03       8.529231e-03       3.982521e-02       1.384085e-02       2.269103e-02
        5510       1.452812e-02       5.608894e-03       9.568435e-03       4.400832e-02       1.496326e-02       2.813753e-02
        5520       1.300799e-02       6.450463e-03       9.901916e-03       4.394213e-02       1.796298e-02       2.760768e-02
        5530       1.389112e-02       3.732519e-03       8.387079e-03       4.630739e-02       1.494970e-02       2.560798e-02
        5540       1.411428e-02       6.161567e-03       9.771975e-03       4.165326e-02       1.750173e-02       2.799827e-02
        5550       1.450480e-02       3.401751e-03       1.025117e-02       4.325059e-02       2.139022e-02       2.835481e-02
        5560       1.599659e-02       1.621993e-03       8.092798e-03       3.785485e-02       1.141896e-02       2.212112e-02
        5570       1.278978e-02       3.752756e-03       6.702466e-03       3.375545e-02       1.433831e-02       2.041757e-02
        5580       1.170898e-02       5.496574e-03       8.163927e-03       3.503787e-02       1.553372e-02       2.297116e-02
        5590       1.629304e-02       7.167504e-03       9.875010e-03       4.633032e-02       1.371936e-02       2.746290e-02
        5600       1.693572e-02       1.904782e-03       8.952977e-03       2.885706e-02       1.449864e-02       2.305969e-02
        5610       9.808129e-03       6.688322e-03       8.700499e-03       3.456325e-02       1.551176e-02       2.372904e-02
        5620       1.399640e-02       1.413621e-03       7.550988e-03       3.192966e-02       1.777587e-02       2.354939e-02
        5630       1.692038e-02       2.420049e-03       9.007442e-03       4.085297e-02       1.384170e-02       2.571093e-02
        5640       1.754664e-02       5.329746e-03       9.736105e-03       4.107785e-02       1.840554e-02       2.790305e-02
        5650       2.012396e-02       2.782133e-03       1.092602e-02       4.264187e-02       1.981681e-02       2.783374e-02
        5660       2.430753e-02       1.676789e-03       1.319676e-02       6.443730e-02       1.678321e-02       3.327530e-02
        5670       3.338258e-02       3.972624e-03       1.713765e-02       7.614161e-02       1.769122e-02       4.001894e-02
        5680       1.559725e-02       3.085081e-03       8.978730e-03       3.735468e-02       1.577853e-02       2.732945e-02
        5690       1.748816e-02       5.748673e-03       1.096750e-02       4.981174e-02       1.665167e-02       2.586492e-02
        5700       1.473195e-02       5.127353e-03       8.424073e-03       4.689377e-02       1.031619e-02       2.301338e-02
        5710       1.757529e-02       2.680471e-03       9.626725e-03       5.816546e-02       1.166915e-02       2.701716e-02
        5720       1.252456e-02       3.934905e-03       8.852419e-03       4.923976e-02       1.483612e-02       2.690551e-02
        5730       1.390431e-02       5.024209e-03       8.750522e-03       3.604775e-02       1.810999e-02       2.670004e-02
        5740       1.372890e-02       4.210592e-03       9.510718e-03       3.180489e-02       1.997407e-02       2.543008e-02
        5750       2.391732e-02       5.053659e-03       1.415752e-02       4.318611e-02       2.401814e-02       3.102059e-02
        5760       2.000764e-02       3.939083e-03       1.046668e-02       4.922985e-02       2.739973e-02       3.675628e-02
        5770       1.295812e-02       6.154888e-04       6.842280e-03       3.444364e-02       2.014168e-02       2.904118e-02
        5780       1.098846e-02       2.612036e-03       7.042724e-03       3.251617e-02       1.691458e-02       2.446579e-02
        5790       1.414611e-02       2.603438e-03       9.739398e-03       3.476366e-02       1.744067e-02       2.554175e-02
        5800       1.599897e-02       3.287934e-03       1.058277e-02       2.871665e-02       1.731388e-02       2.456586e-02
        5810       1.827514e-02       4.195167e-03       1.045429e-02       4.184006e-02       2.287575e-02       3.161479e-02
        5820       1.614254e-02       4.519857e-03       9.530293e-03       3.917905e-02       1.385841e-02       2.681586e-02
        5830       1.462397e-02       6.936945e-03       1.070895e-02       4.341669e-02       1.260875e-02       2.936134e-02
        5840       9.249976e-03       2.930874e-03       6.628660e-03       3.312617e-02       1.451834e-02       2.427561e-02
        5850       1.735240e-02       4.099682e-03       9.378582e-03       4.190683e-02       1.061331e-02       2.562027e-02
        5860       1.360104e-02       3.464303e-03       7.394534e-03       3.100866e-02       1.073801e-02       1.967849e-02
        5870       1.157845e-02       3.304033e-03       6.242348e-03       2.846719e-02       1.717253e-02       2.206275e-02
        5880       7.681841e-03       1.984456e-03       4.234937e-03       2.343052e-02       1.163938e-02       1.673559e-02
        5890       7.932890e-03       2.364088e-03       4.865267e-03       2.348853e-02       1.135280e-02       1.675687e-02
        5900       1.099907e-02       3.125822e-03       6.634247e-03       2.327133e-02       9.414250e-03       1.808684e-02
        5910       1.066260e-02       4.312177e-03       7.304009e-03       2.363815e-02       1.245332e-02       1.663508e-02
        5920       1.132193e-02       2.102453e-03       6.666783e-03       3.033747e-02       1.317617e-02       2.244875e-02
        5930       9.073315e-03       2.409473e-03       5.757784e-03       3.644578e-02       1.845617e-02       2.627095e-02
        5940       9.420518e-03       3.081993e-03       5.855773e-03       4.570572e-02       1.821467e-02       2.837665e-02
        5950       1.496101e-02       3.330079e-03       8.453138e-03       4.762381e-02       1.756116e-02       2.694460e-02
        5960       1.431438e-02       2.643485e-03       6.811818e-03       4.077822e-02       1.543377e-02       2.526904e-02
        5970       1.616095e-02       4.921159e-03       8.616191e-03       4.307343e-02       1.392893e-02       2.642839e-02
        5980       1.873435e-02       5.436696e-03       1.031164e-02       3.935054e-02       1.480471e-02       2.260075e-02
        5990       1.291706e-02       3.994834e-03       8.607822e-03       3.989878e-02       2.131049e-02       2.999604e-02
        6000       1.027043e-02       2.955732e-03       7.130468e-03       3.868711e-02       1.225206e-02       2.318539e-02
        6010       1.656427e-02       3.405715e-03       9.909416e-03       4.168723e-02       1.081491e-02       2.454221e-02
        6020       1.528657e-02       6.685854e-03       9.370417e-03       3.776358e-02       1.518540e-02       2.334361e-02
        6030       2.068441e-02       3.118192e-03       1.159323e-02       3.786133e-02       1.353769e-02       2.547230e-02
        6040       1.916849e-02       3.269825e-03       1.011528e-02       3.465432e-02       1.489720e-02       2.415650e-02
        6050       1.982900e-02       3.873558e-03       1.017203e-02       3.446136e-02       1.450618e-02       2.292411e-02
        6060       1.926140e-02       4.390820e-03       1.045537e-02       5.775661e-02       2.087589e-02       3.025972e-02
        6070       1.114899e-02       4.340222e-03       6.958928e-03       3.794087e-02       1.119651e-02       2.063165e-02
        6080       8.423139e-03       3.681699e-03       5.693413e-03       2.508613e-02       1.583928e-02       1.951855e-02
        6090       1.073016e-02       3.195002e-03       5.913983e-03       3.426342e-02       1.115879e-02       2.042035e-02
        6100       9.372829e-03       1.222851e-03       4.862975e-03       2.476204e-02       1.057119e-02       1.923376e-02
        6110       1.362483e-02       2.426157e-03       8.046546e-03       3.231941e-02       8.413378e-03       2.223439e-02
        6120       1.102707e-02       4.726643e-03       8.077970e-03       2.781201e-02       1.053624e-02       2.156475e-02
        6130       8.838713e-03       2.181839e-03       5.574481e-03       2.328146e-02       9.537422e-03       1.707452e-02
        6140       1.290754e-02       1.653098e-03       6.350461e-03       2.082919e-02       1.131082e-02       1.538016e-02
        6150       6.985010e-03       1.911980e-03       3.826486e-03       2.018754e-02       1.147160e-02       1.635464e-02
        6160       8.460925e-03       5.784755e-04       5.438635e-03       3.227780e-02       1.007455e-02       1.889777e-02
        6170       7.114372e-03       2.388178e-03       4.724807e-03       2.439396e-02       1.136428e-02       1.617395e-02
        6180       1.236338e-02       2.815450e-03       6.255872e-03       2.199754e-02       9.415104e-03       1.597703e-02
        6190       1.073881e-02       1.503373e-03       6.349467e-03       2.785928e-02       1.265912e-02       1.846258e-02
        6200       8.104495e-03       4.234908e-03       5.420646e-03       2.892610e-02       1.264045e-02       1.944275e-02
        6210       1.366155e-02       4.498942e-03       8.289387e-03       3.562037e-02       1.495572e-02       2.184358e-02
        6220       1.713164e-02       4.160332e-03       9.233069e-03       3.396921e-02       1.770888e-02       2.463685e-02
        6230       1.605109e-02       3.391638e-03       8.253188e-03       3.150098e-02       1.825539e-02       2.288197e-02
        6240       1.194815e-02       3.015861e-03       7.704786e-03       2.396784e-02       1.385808e-02       2.015785e-02
        6250       1.623598e-02       4.281211e-03       9.943877e-03       3.851186e-02       1.688297e-02       2.490234e-02
        6260       1.493874e-02       2.682777e-03       7.242071e-03       2.382303e-02       1.428505e-02       1.713382e-02
        6270       9.522814e-03       3.040103e-03       7.129421e-03       2.494152e-02       1.036232e-02       1.728995e-02
        6280       1.184682e-02       3.879776e-03       7.309492e-03       2.435959e-02       1.144732e-02       1.828758e-02
        6290       1.780729e-02       2.697203e-03       9.063622e-03       3.916306e-02       1.182139e-02       2.361880e-02
        6300       1.675685e-02       3.048280e-03       8.894737e-03       4.057431e-02       5.290257e-03       2.379243e-02
        6310       1.400142e-02       3.591253e-03       7.374683e-03       3.609664e-02       7.559952e-03       1.810262e-02
        6320       1.162471e-02       3.667584e-03       6.956131e-03       2.525846e-02       1.382343e-02       1.763207e-02
        6330       1.373866e-02       5.806118e-03       8.327204e-03       3.661609e-02       1.595270e-02       2.398364e-02
        6340       1.194926e-02       4.024114e-03       8.067771e-03       3.766968e-02       1.482148e-02       2.332326e-02
        6350       1.330551e-02       3.878287e-03       9.110624e-03       4.575203e-02       1.494688e-02       2.305038e-02
        6360       1.695672e-02       6.982470e-03       1.255987e-02       4.356677e-02       2.623143e-02       3.401542e-02
        6370       2.175768e-02       1.114717e-02       1.530204e-02       6.647136e-02       2.565850e-02       4.421491e-02
        6380       2.153941e-02       3.474568e-03       9.678376e-03       5.179319e-02       1.917037e-02       3.285842e-02
        6390       1.579213e-02       3.112014e-03       8.860300e-03       4.054838e-02       1.238071e-02       2.245079e-02
        6400       1.100610e-02       2.672826e-03       7.447970e-03       3.981442e-02       1.714548e-02       2.353958e-02
        6410       9.931722e-03       5.374990e-03       8.390723e-03       3.755020e-02       1.446636e-02       2.312610e-02
        6420       1.897581e-02       2.780022e-03       1.052975e-02       3.244583e-02       1.728155e-02       2.374664e-02
        6430       2.308983e-02       3.437711e-03       1.093985e-02       3.547659e-02       1.250910e-02       2.193848e-02
        6440       1.204510e-02       4.676487e-03       8.926362e-03       3.462653e-02       1.096216e-02       2.250300e-02
        6450       1.121787e-02       3.611745e-03       7.709236e-03       3.037681e-02       1.976136e-02       2.491706e-02
        6460       1.143891e-02       4.295591e-03       7.376045e-03       2.783430e-02       1.272366e-02       2.019659e-02
        6470       9.515427e-03       4.929692e-03       7.509651e-03       3.909429e-02       1.280626e-02       2.241125e-02
        6480       1.262823e-02       5.491403e-03       8.798847e-03       3.638481e-02       1.184417e-02       2.305426e-02
        6490       1.260661e-02       1.534748e-03       8.707429e-03       2.408299e-02       1.995781e-02       2.228981e-02
        6500       1.498469e-02       3.967607e-03       8.583957e-03       2.768689e-02       1.652990e-02       2.131451e-02
        6510       1.519087e-02       1.218694e-03       8.224292e-03       2.500911e-02       1.461003e-02       1.904116e-02
        6520       1.636398e-02       4.252417e-03       8.393489e-03       2.536603e-02       1.206500e-02       1.939141e-02
        6530       1.784151e-02       4.276800e-03       8.960862e-03       2.958062e-02       1.199209e-02       2.101497e-02
        6540       1.358371e-02       2.831966e-03       6.464026e-03       2.355294e-02       1.305764e-02       1.736994e-02
        6550       9.695771e-03       2.340525e-03       5.700683e-03       2.031418e-02       1.128161e-02       1.556101e-02
        6560       1.194192e-02       2.769031e-03       6.722137e-03       2.897721e-02       8.820455e-03       1.804962e-02
        6570       1.615084e-02       3.268882e-03       8.504807e-03       3.491756e-02       1.094536e-02       2.048376e-02
        6580       1.451685e-02       3.912306e-03       8.080655e-03       3.505950e-02       9.466948e-03       2.051777e-02
        6590       1.381903e-02       2.889071e-03       7.551289e-03       2.316495e-02       1.616761e-02       1.815011e-02
        6600       1.055756e-02       3.392087e-03       7.683867e-03       3.013446e-02       1.160832e-02       2.025259e-02
        6610       9.852202e-03       3.508057e-03       7.480756e-03       2.755875e-02       1.703420e-02       2.365262e-02
        6620       1.673282e-02       2.639152e-03       9.009264e-03       3.062094e-02       1.462185e-02       2.392410e-02
        6630       1.777157e-02       1.485933e-03       9.101156e-03       2.768055e-02       1.451270e-02       2.280105e-02
        6640       2.398505e-02       2.898405e-03       1.110135e-02       4.200198e-02       1.489401e-02       2.925316e-02
        6650       1.658212e-02       1.277324e-03       9.603312e-03       4.328757e-02       1.958300e-02       3.139613e-02
        6660       1.207204e-02       3.663029e-03       6.830232e-03       3.647725e-02       1.928148e-02       2.935623e-02
        6670       1.913324e-02       3.152293e-03       8.725179e-03       2.987513e-02       1.535880e-02       2.464157e-02
        6680       1.395229e-02       1.735750e-03       8.123203e-03       3.333157e-02       9.440299e-03       2.393431e-02
        6690       8.997932e-03       2.153967e-03       6.328030e-03       3.054378e-02       1.091862e-02       2.126736e-02
        6700       1.063563e-02       2.120616e-03       5.792265e-03       2.639742e-02       1.397232e-02       2.060163e-02
        6710       8.458124e-03       1.406350e-03       6.072144e-03       2.646494e-02       1.442422e-02       1.969695e-02
        6720       1.238229e-02       4.265994e-03       8.651273e-03       3.436337e-02       1.412005e-02       2.181068e-02
        6730       1.367123e-02       5.463641e-03       9.752371e-03       3.777346e-02       9.455721e-03       2.250702e-02
        6740       1.534125e-02       2.889601e-03       9.231778e-03       3.126096e-02       1.400940e-02       2.402722e-02
        6750       1.550948e-02       1.538979e-03       8.111198e-03       2.159965e-02       1.229574e-02       1.666502e-02
        6760       1.783372e-02       2.987363e-03       8.836997e-03       3.794486e-02       1.852603e-02       2.475533e-02
        6770       1.896511e-02       2.857910e-03       1.017841e-02       3.663321e-02       1.760716e-02       2.427821e-02
        6780       1.258802e-02       3.032759e-03       6.784494e-03       2.548871e-02       1.366171e-02       1.901335e-02
        6790       1.198672e-02       3.280330e-04       6.600475e-03       2.927946e-02       1.482909e-02       2.103584e-02
        6800       1.285922e-02       2.723752e-03       6.595402e-03       4.348650e-02       1.595010e-02       2.354355e-02
        6810       1.811050e-02       4.135372e-03       9.456088e-03       4.591687e-02       1.405505e-02       2.509860e-02
        6820       1.375422e-02       5.074485e-03       8.342735e-03       3.429255e-02       1.439388e-02       2.005359e-02
        6830       1.453491e-02       3.193550e-03       8.089523e-03       4.861888e-02       1.782362e-02       3.096187e-02
        6840       2.351311e-02       4.542829e-03       1.206778e-02       4.993584e-02       2.272747e-02       3.572976e-02
        6850       2.047034e-02       2.455608e-03       1.139816e-02       3.523760e-02       2.337595e-02       2.964929e-02
        6860       1.328625e-02       2.770065e-03       1.015564e-02       4.723387e-02       2.046476e-02       2.812278e-02
        6870       1.307504e-02       3.617633e-03       7.180257e-03       3.873778e-02       1.489906e-02       2.710017e-02
        6880       2.387249e-02       3.001867e-03       1.103239e-02       3.991490e-02       1.261576e-02       2.810711e-02
        6890       2.374338e-02       3.337103e-03       1.102112e-02       4.139948e-02       1.447438e-02       2.675254e-02
        6900       1.942024e-02       3.790359e-03       8.988374e-03       3.398756e-02       1.189770e-02       2.345935e-02
        6910       1.566075e-02       5.927624e-03       9.417235e-03       3.316590e-02       1.310698e-02       2.062520e-02
        6920       1.369185e-02       4.943516e-03       9.440713e-03       3.574501e-02       9.090355e-03       2.445088e-02
        6930       1.346775e-02       3.622588e-03       8.680989e-03       3.507645e-02       1.419448e-02       2.451193e-02
        6940       1.100521e-02       2.943014e-03       7.913475e-03       4.576151e-02       1.614621e-02       2.587860e-02
        6950       1.650805e-02       3.489165e-03       8.696254e-03       3.662451e-02       1.563833e-02       2.486631e-02
        6960       2.132016e-02       1.394540e-03       9.190027e-03       3.634019e-02       1.901429e-02       2.708748e-02
        6970       1.662838e-02       1.640810e-03       7.963564e-03       5.012862e-02       1.797615e-02       2.923590e-02
        6980       1.662599e-02       4.263141e-03       8.053341e-03       3.829783e-02       1.405397e-02       2.619265e-02
        6990       1.648473e-02       1.959037e-03       9.645637e-03       3.743595e-02       1.563606e-02       2.609511e-02
        7000       7.763136e-03       4.082609e-03       6.217460e-03       3.651122e-02       1.160570e-02       2.322039e-02
        7010       9.824289e-03       2.344274e-03       7.178658e-03       2.831734e-02       1.482126e-02       2.055714e-02
        7020       1.068525e-02       3.047598e-03       5.404119e-03       2.371188e-02       8.326413e-03       1.621413e-02
        7030       8.449496e-03       2.955172e-03       4.918867e-03       2.241737e-02       6.192540e-03       1.662499e-02
        7040       1.386403e-02       1.240096e-03       6.360027e-03       2.513552e-02       9.897883e-03       1.647524e-02
        7050       1.297861e-02       4.969382e-03       7.597181e-03       2.588676e-02       9.748418e-03       1.626396e-02
        7060       1.036079e-02       2.841056e-03       6.153581e-03       2.711230e-02       6.637894e-03       1.677598e-02
        7070       1.084968e-02       2.417942e-03       6.046068e-03       2.685583e-02       8.149366e-03       1.576115e-02
        7080       1.388884e-02       2.961641e-03       6.608964e-03       2.855114e-02       8.076481e-03       1.674882e-02
        7090       1.135732e-02       4.099044e-03       5.864511e-03       3.055958e-02       9.231143e-03       1.767460e-02
        7100       1.222481e-02       3.701749e-03       8.148291e-03       4.308662e-02       1.342359e-02       2.553011e-02
        7110       1.305879e-02       3.578820e-03       9.911114e-03       3.688139e-02       1.641259e-02       2.755764e-02
        7120       1.234931e-02       8.156409e-03       1.007960e-02       3.727799e-02       1.168092e-02       2.422974e-02
        7130       1.101380e-02       4.853834e-03       7.865135e-03       2.545912e-02       1.059866e-02       1.948216e-02
        7140       1.651997e-02       3.667353e-03       8.847766e-03       3.449278e-02       1.525611e-02       2.267270e-02
        7150       1.797581e-02       3.922195e-03       9.569666e-03       2.693181e-02       1.485730e-02       2.090732e-02
        7160       1.165034e-02       2.660658e-03       7.152952e-03       2.889191e-02       1.137591e-02       2.095160e-02
        7170       8.539690e-03       2.126434e-03       6.384324e-03       2.798185e-02       1.430814e-02       1.825980e-02
        7180       1.217600e-02       2.752118e-03       7.779765e-03       3.897103e-02       1.311275e-02       2.052029e-02
        7190       1.765298e-02       5.529793e-03       1.157854e-02       4.881421e-02       1.317703e-02       2.551700e-02
        7200       1.518837e-02       5.425726e-03       9.158310e-03       4.558661e-02       1.149981e-02       2.330810e-02
        7210       1.542730e-02       8.024624e-03       1.111529e-02       5.372201e-02       1.492814e-02       2.750604e-02
        7220       1.651132e-02       4.549926e-03       8.546179e-03       4.040372e-02       2.607760e-02       2.968718e-02
        7230       1.648860e-02       2.294397e-03       8.623196e-03       3.809322e-02       2.305147e-02       3.175752e-02
        7240       1.917743e-02       2.828220e-03       1.059870e-02       5.637681e-02       1.477741e-02       3.159177e-02
        7250       1.582220e-02       3.199406e-03       1.013618e-02       4.068602e-02       1.465155e-02       2.740071e-02
        7260       1.928356e-02       6.089177e-03       1.096140e-02       4.525905e-02       1.323824e-02       3.066631e-02
        7270       2.445424e-02       5.151752e-03       1.312205e-02       4.398919e-02       2.266592e-02       3.311994e-02
        7280       1.812016e-02       3.577974e-03       8.453382e-03       3.926742e-02       1.863015e-02       2.546964e-02
        7290       1.935950e-02       3.137093e-03       1.060271e-02       5.341399e-02       1.658677e-02       2.735569e-02
        7300       1.165825e-02       3.314248e-03       7.474894e-03       4.280117e-02       1.499497e-02       2.343718e-02
        7310       1.018971e-02       3.811168e-03       7.126268e-03       4.470994e-02       1.412031e-02       2.364560e-02
        7320       1.400727e-02       4.043110e-03       9.562681e-03       5.090033e-02       1.706762e-02       2.546854e-02
        7330       1.227345e-02       3.031715e-03       7.293602e-03       3.821572e-02       1.687489e-02       2.422401e-02
        7340       2.017955e-02       2.511650e-03       8.956472e-03       3.298772e-02       1.458999e-02       2.191636e-02
        7350       1.970136e-02       3.826883e-03       9.517145e-03       2.831954e-02       1.629275e-02       2.396789e-02
        7360       1.563804e-02       3.677029e-03       9.556063e-03       3.838688e-02       1.796732e-02       2.538069e-02
        7370       1.282479e-02       2.218186e-03       6.847294e-03       2.821114e-02       2.024747e-02       2.371325e-02
        7380       1.516446e-02       3.415927e-03       8.195435e-03       3.360503e-02       1.553734e-02       2.392010e-02
        7390       6.436853e-03       3.758178e-03       5.031436e-03       2.922701e-02       1.150563e-02       2.134062e-02
        7400       1.323190e-02       3.642499e-03       7.313500e-03       2.885447e-02       1.359129e-02       2.068624e-02
        7410       1.462181e-02       5.017729e-03       8.721206e-03       2.989333e-02       9.308788e-03       2.038407e-02
        7420       1.859293e-02       7.293956e-04       8.607120e-03       3.258701e-02       1.457263e-02       1.937695e-02
        7430       1.617974e-02       1.767079e-03       9.392819e-03       3.020136e-02       1.298285e-02       2.112554e-02
        7440       1.731626e-02       4.875126e-03       9.708287e-03       4.181829e-02       1.070228e-02       2.569641e-02
        7450       1.244552e-02       2.977499e-03       8.754544e-03       2.929841e-02       1.136269e-02       2.073978e-02
        7460       1.911797e-02       4.061408e-03       9.842979e-03       3.248630e-02       9.697105e-03       2.196352e-02
        7470       2.046490e-02       4.095289e-03       1.043936e-02       3.228239e-02       1.210556e-02       2.396147e-02
        7480       2.171923e-02       3.372984e-03       1.040676e-02       3.888129e-02       1.521926e-02       2.337795e-02
        7490       2.590712e-02       2.090594e-03       1.166770e-02       3.127205e-02       9.878725e-03       2.306020e-02
        7500       1.476997e-02       3.676377e-03       8.804948e-03       3.847079e-02       1.849468e-02       2.951413e-02
        7510       1.084485e-02       1.843119e-03       7.314305e-03       3.263189e-02       1.836761e-02       2.345702e-02
        7520       9.251531e-03       3.110970e-03       6.290939e-03       3.083476e-02       1.610422e-02       2.076222e-02
        7530       1.813949e-02       4.909740e-03       8.503169e-03       4.838048e-02       1.557908e-02       2.659763e-02
        7540       9.165371e-03       2.000504e-03       6.959220e-03       4.160052e-02       6.809447e-03       1.983790e-02
        7550       9.370593e-03       2.572916e-03       7.141783e-03       3.367041e-02       1.664010e-02       2.300071e-02
        7560       1.071471e-02       5.752656e-03       7.371888e-03       2.849066e-02       1.290558e-02       1.961313e-02
        7570       1.245140e-02       4.566045e-03       9.307147e-03       3.122067e-02       1.053829e-02       2.215533e-02
        7580       8.615033e-03       1.997364e-03       6.343289e-03       2.559189e-02       7.330816e-03       1.625249e-02
        7590       7.829531e-03       3.738989e-03       5.734243e-03       2.340891e-02       1.419090e-02       1.788358e-02
        7600       6.495028e-03       2.010491e-03       4.588690e-03       2.288375e-02       1.001868e-02       1.605495e-02
        7610       7.696520e-03       2.587226e-03       5.279521e-03       2.081342e-02       8.048440e-03       1.512735e-02
        7620       1.023475e-02       2.202275e-03       5.810364e-03       2.521742e-02       5.246722e-03       1.542130e-02
        7630       9.457710e-03       1.569813e-03       5.544144e-03       2.774278e-02       7.817186e-03       1.716510e-02
        7640       1.344403e-02       1.888682e-03       7.517124e-03       2.775068e-02       1.032144e-02       1.850553e-02
        7650       7.726593e-03       2.917422e-03       5.095502e-03       2.488344e-02       9.350186e-03       1.749086e-02
        7660       1.423443e-02       1.831149e-03       5.914904e-03       2.266201e-02       7.501255e-03       1.702287e-02
        7670       6.940224e-03       4.025400e-03       5.028744e-03       2.692891e-02       1.027147e-02       1.694416e-02
        7680       9.396557e-03       3.447707e-03       6.200990e-03       2.674574e-02       1.132709e-02       1.749350e-02
        7690       7.003419e-03       2.999982e-03       5.236011e-03       2.361791e-02       1.383914e-02       1.886399e-02
        7700       1.073059e-02       2.429442e-03       6.640304e-03       2.856343e-02       9.446030e-03       1.886360e-02
        7710       9.462986e-03       4.675518e-03       6.712179e-03       2.451148e-02       1.126893e-02       1.902066e-02
        7720       6.804376e-03       2.220416e-03       5.110883e-03       2.446517e-02       1.355444e-02       1.858184e-02
        7730       1.010098e-02       2.406491e-03       6.214347e-03       2.297892e-02       9.541748e-03       1.478334e-02
        7740       1.153929e-02       2.489981e-03       7.491629e-03       3.217895e-02       1.660028e-02       2.174004e-02
        7750       7.542277e-03       1.264401e-03       4.112085e-03       2.134808e-02       1.028369e-02       1.395750e-02
        7760       8.688612e-03       2.545737e-03       5.161269e-03       2.225497e-02       7.275817e-03       1.405278e-02
        7770       8.203631e-03       1.449485e-03       5.412209e-03       2.454289e-02       1.236622e-02       1.750201e-02
        7780       8.549782e-03       1.880841e-03       5.772945e-03       2.609271e-02       1.605745e-02       1.971897e-02
        7790       1.235561e-02       2.364537e-03       7.237413e-03       2.381742e-02       1.557289e-02       2.054582e-02
        7800       1.417907e-02       1.328460e-03       7.698520e-03       3.178897e-02       1.406974e-02       2.158659e-02
        7810       8.448019e-03       4.153181e-03       5.414020e-03       2.447034e-02       1.153596e-02       1.834268e-02
        7820       1.267270e-02       3.242431e-03       7.036231e-03       2.811275e-02       1.270663e-02       1.853501e-02
        7830       1.434996e-02       4.863733e-03       8.496663e-03       2.732773e-02       1.062141e-02       1.962933e-02
        7840       1.628297e-02       2.442379e-03       8.423101e-03       2.970292e-02       1.223988e-02       2.090311e-02
        7850       1.196686e-02       2.553318e-03       6.674739e-03       2.394820e-02       9.406314e-03       1.857991e-02
        7860       6.869435e-03       7.904073e-04       3.673000e-03       2.149306e-02       5.898662e-03       1.560784e-02
        7870       1.029994e-02       3.485091e-03       6.031999e-03       3.045722e-02       6.181121e-03       1.639238e-02
        7880       1.207402e-02       3.586212e-03       6.075956e-03       2.462028e-02       9.471000e-03       1.819300e-02
        7890       1.422484e-02       2.783666e-03       8.172991e-03       2.948236e-02       1.378973e-02       2.178628e-02
        7900       1.349769e-02       1.675764e-03       6.779995e-03       2.494192e-02       1.418432e-02       2.003569e-02
        7910       1.538072e-02       3.387751e-03       7.093244e-03       3.287336e-02       1.519113e-02       2.250393e-02
        7920       1.188957e-02       4.788448e-03       7.576872e-03       3.567470e-02       1.686731e-02       2.423928e-02
        7930       1.512226e-02       5.439964e-03       9.501413e-03       4.021418e-02       1.847458e-02       2.881081e-02
        7940       1.585071e-02       3.897960e-03       8.872861e-03       3.996699e-02       2.270651e-02       2.866901e-02
        7950       1.289752e-02       2.423265e-03       8.875136e-03       3.621738e-02       1.934454e-02       2.793717e-02
        7960       1.430906e-02       3.673250e-03       6.698261e-03       3.021388e-02       1.674487e-02       2.238947e-02
        7970       1.516858e-02       3.536771e-03       8.606639e-03       2.988959e-02       1.727793e-02       2.565669e-02
        7980       1.833167e-02       1.623119e-03       8.266555e-03       3.074017e-02       1.602669e-02       2.395749e-02
        7990       1.621265e-02       4.451229e-03       8.141571e-03       2.973636e-02       1.497311e-02       2.238263e-02
        8000       1.035792e-02       3.808928e-03       7.285496e-03       3.082432e-02       1.407432e-02       1.961598e-02
        8010       1.483449e-02       2.959133e-03       8.897049e-03       4.579181e-02       1.075010e-02       2.195244e-02
        8020       7.763410e-03       4.499091e-03       6.288472e-03       2.885350e-02       1.201688e-02       1.834575e-02
        8030       8.754816e-03       1.999477e-03       5.773455e-03       1.821222e-02       9.628794e-03       1.348256e-02
        8040       1.187876e-02       4.756189e-03       6.727834e-03       3.384686e-02       1.337336e-02       1.937030e-02
