#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.197708e-02       4.831093e-03       1.232771e-02       5.881225e-02       1.795697e-02       3.294676e-02
        8060       1.171479e-02       3.702771e-03       8.139414e-03       5.911907e-02       1.792235e-02       3.024234e-02
        8070       1.396206e-02       3.647949e-03       7.154893e-03       3.850557e-02       1.374035e-02       2.313367e-02
        8080       9.573656e-03       2.195288e-03       6.539259e-03       2.296785e-02       1.068949e-02       2.032451e-02
        8090       9.689818e-03       2.382249e-03       6.930641e-03       3.286409e-02       1.468885e-02       2.110035e-02
        8100       1.377968e-02       1.484474e-03       8.626381e-03       3.175262e-02       1.931518e-02       2.601160e-02
        8110       1.087602e-02       4.965488e-03       7.803692e-03       2.971485e-02       1.349198e-02       2.232858e-02
        8120       1.345447e-02       3.131922e-03       7.921371e-03       3.594565e-02       1.546268e-02       2.228953e-02
        8130       1.231446e-02       2.713007e-03       7.412343e-03       4.222119e-02       1.646974e-02       2.381261e-02
        8140       1.334269e-02       3.605794e-03       6.561798e-03       3.395497e-02       9.163974e-03       2.133387e-02
        8150       1.713422e-02       3.006215e-03       9.394292e-03       3.106574e-02       1.591288e-02       2.386863e-02
        8160       1.146747e-02       3.306976e-03       7.312066e-03       3.271776e-02       1.422917e-02       2.259094e-02
        8170       9.866709e-03       3.881512e-03       6.598698e-03       3.524335e-02       1.310231e-02       2.333329e-02
        8180       1.163315e-02       1.896563e-03       7.167717e-03       3.292431e-02       1.941765e-02       2.669090e-02
        8190       1.641590e-02       3.811124e-03       8.803940e-03       4.081626e-02       1.405665e-02       3.037423e-02
        8200       1.338033e-02       1.823285e-03       7.114052e-03       4.581631e-02       1.114240e-02       2.441948e-02
        8210       1.024404e-02       3.201328e-03       7.986518e-03       4.295411e-02       1.420241e-02       2.470983e-02
        8220       1.245513e-02       1.868096e-03       6.620115e-03       3.047311e-02       8.854514e-03       2.046670e-02
        8230       7.040254e-03       1.725635e-03       5.037408e-03       3.965240e-02       1.386675e-02       1.898170e-02
        8240       9.319559e-03       1.978324e-03       7.285498e-03       4.469050e-02       1.567930e-02       2.221062e-02
        8250       1.346674e-02       3.685579e-03       7.021300e-03       3.766766e-02       1.049438e-02       2.102657e-02
        8260       1.094878e-02       2.633882e-03       6.557902e-03       3.512850e-02       9.623836e-03       2.016204e-02
        8270       7.915352e-03       1.713262e-03       4.815822e-03       2.157188e-02       1.255439e-02       1.587785e-02
        8280       1.405441e-02       3.127175e-03       7.390335e-03       3.193917e-02       1.363116e-02       2.193016e-02
        8290       1.006167e-02       3.337191e-03       5.841851e-03       2.778309e-02       1.120260e-02       1.869775e-02
        8300       1.350248e-02       2.328114e-03       7.123869e-03       4.697970e-02       1.572010e-02       2.572674e-02
        8310       2.214277e-02       4.682571e-03       1.039916e-02       5.589179e-02       1.411702e-02       2.831827e-02
        8320       1.654246e-02       1.808172e-03       7.672813e-03       4.230994e-02       1.014945e-02       2.204915e-02
        8330       1.291224e-02       1.195058e-03       6.188157e-03       2.737362e-02       5.390979e-03       1.610529e-02
        8340       1.621474e-02       3.437504e-03       7.802653e-03       3.393037e-02       8.438190e-03       1.883020e-02
        8350       1.388420e-02       2.499749e-03       6.037550e-03       2.594684e-02       9.571875e-03       1.856789e-02
        8360       9.020280e-03       2.309277e-03       5.729774e-03       3.135470e-02       8.711764e-03       1.986827e-02
        8370       8.337018e-03       3.149922e-03       4.775955e-03       2.054025e-02       9.902572e-03       1.439026e-02
        8380       6.487037e-03       2.113612e-03       4.354071e-03       2.318769e-02       4.882199e-03       1.233144e-02
        8390       6.320276e-03       1.514111e-03       4.251179e-03       2.158930e-02       7.843149e-03       1.522316e-02
        8400       7.845654e-03       2.216039e-03       4.351400e-03       2.635215e-02       3.431577e-03       1.380116e-02
        8410       8.645920e-03       1.697745e-03       5.858721e-03       2.682884e-02       6.771114e-03       1.516870e-02
        8420       8.406934e-03       3.305080e-03       6.466528e-03       2.600082e-02       8.759194e-03       1.640051e-02
        8430       1.067835e-02       2.036672e-03       6.360174e-03       2.119894e-02       8.460173e-03       1.411717e-02
        8440       6.889840e-03       1.516496e-03       4.667803e-03       2.356477e-02       1.087676e-02       1.501323e-02
        8450       1.426621e-02       2.731979e-03       9.096066e-03       4.727512e-02       1.565659e-02       2.868810e-02
        8460       1.853205e-02       4.668569e-03       1.023349e-02       4.313571e-02       1.418299e-02       2.382517e-02
        8470       1.737299e-02       2.034220e-03       1.056625e-02       4.714775e-02       1.917931e-02       3.031822e-02
        8480       1.306053e-02       3.235489e-03       8.836407e-03       4.756349e-02       1.291143e-02       2.766770e-02
        8490       1.023377e-02       3.020993e-03       7.995184e-03       3.916931e-02       1.661007e-02       2.704685e-02
        8500       9.834896e-03       4.831988e-03       6.494851e-03       3.890277e-02       1.431674e-02       2.261992e-02
        8510       8.941710e-03       3.080826e-03       6.871384e-03       4.139011e-02       1.175505e-02       2.273262e-02
        8520       1.074376e-02       2.017994e-03       7.042364e-03       3.665149e-02       1.200559e-02       1.932359e-02
        8530       8.347139e-03       1.635605e-03       6.413396e-03       3.524817e-02       1.805745e-02       2.472765e-02
        8540       1.729628e-02       3.454148e-03       8.680896e-03       2.526626e-02       1.177561e-02       1.950860e-02
        8550       1.451389e-02       2.003417e-03       8.073579e-03       4.226752e-02       1.149502e-02       2.157312e-02
        8560       1.023415e-02       3.439328e-03       5.912346e-03       3.759049e-02       1.178840e-02       1.966462e-02
        8570       1.762343e-02       4.686776e-03       9.774829e-03       3.575234e-02       1.321719e-02       2.412351e-02
        8580       1.685412e-02       4.447633e-03       9.274822e-03       5.054436e-02       1.377424e-02       2.767088e-02
        8590       1.061318e-02       1.934560e-03       7.760093e-03       5.553604e-02       2.025309e-02       3.144508e-02
        8600       1.533092e-02       2.383814e-03       9.246337e-03       3.531766e-02       1.530839e-02       2.677282e-02
        8610       1.704482e-02       3.281680e-03       8.994412e-03       4.396006e-02       1.775459e-02       3.003075e-02
        8620       1.892070e-02       1.957372e-03       8.762507e-03       4.074589e-02       1.655164e-02       2.506078e-02
        8630       2.014834e-02       2.504887e-03       1.132668e-02       5.744115e-02       1.220808e-02       2.982734e-02
        8640       1.731927e-02       3.044475e-03       9.008095e-03       4.839175e-02       2.195063e-02       3.011585e-02
        8650       1.475145e-02       2.322146e-03       7.623423e-03       3.280578e-02       1.701022e-02       2.370511e-02
        8660       1.866898e-02       6.587526e-03       1.150990e-02       4.636776e-02       2.199950e-02       3.028578e-02
        8670       2.208433e-02       4.966319e-03       1.018353e-02       4.246903e-02       2.202794e-02       2.877983e-02
        8680       1.677769e-02       4.718959e-03       1.007586e-02       3.387923e-02       2.108099e-02       2.655637e-02
        8690       2.700856e-02       2.040096e-03       1.161782e-02       5.555043e-02       1.486757e-02       2.891705e-02
        8700       1.406071e-02       2.243675e-03       7.421712e-03       3.920357e-02       1.055725e-02       2.333742e-02
        8710       1.614325e-02       2.485469e-03       7.596034e-03       2.885190e-02       1.707882e-02       2.240059e-02
        8720       1.513308e-02       4.438722e-03       7.354652e-03       3.648298e-02       1.437812e-02       2.287015e-02
        8730       1.152368e-02       2.475965e-03       6.745150e-03       3.170868e-02       1.437376e-02       2.109506e-02
        8740       1.312922e-02       5.308330e-03       7.970376e-03       3.353398e-02       1.594099e-02       2.334400e-02
        8750       1.833841e-02       2.139604e-03       9.447041e-03       3.904087e-02       1.335495e-02       2.743896e-02
        8760       1.684355e-02       2.402654e-03       8.587267e-03       3.230364e-02       1.449968e-02       2.140865e-02
        8770       1.816653e-02       3.004803e-03       8.820972e-03       3.347282e-02       1.700419e-02       2.415589e-02
        8780       2.382423e-02       3.747431e-03       1.187425e-02       6.177878e-02       1.577906e-02       3.347134e-02
        8790       2.507274e-02       2.654031e-03       1.155916e-02       5.717366e-02       1.373720e-02       3.052434e-02
        8800       1.925547e-02       2.279502e-03       7.991813e-03       3.192038e-02       1.041745e-02       2.164089e-02
        8810       9.428663e-03       3.618203e-03       5.760337e-03       3.125135e-02       5.795874e-03       1.846238e-02
        8820       1.318889e-02       3.134734e-03       7.267213e-03       3.546095e-02       1.325473e-02       2.349821e-02
        8830       8.406184e-03       1.236979e-03       5.108636e-03       2.653517e-02       9.435433e-03       1.716699e-02
        8840       1.073896e-02       2.603540e-03       5.957615e-03       2.592219e-02       7.135256e-03       1.651246e-02
        8850       1.410743e-02       2.041269e-03       5.765638e-03       2.554850e-02       7.523995e-03       1.523281e-02
        8860       1.484661e-02       3.081759e-03       6.732638e-03       3.186561e-02       8.792019e-03       1.695130e-02
        8870       1.515434e-02       3.673631e-03       7.635454e-03       3.204669e-02       1.271423e-02       1.976017e-02
        8880       1.550194e-02       2.716838e-03       9.496361e-03       4.184893e-02       1.087400e-02       2.374759e-02
        8890       9.396496e-03       2.370380e-03       5.174881e-03       2.825256e-02       8.505815e-03       1.611766e-02
        8900       1.000196e-02       2.877340e-03       7.144901e-03       5.302061e-02       1.612633e-02       2.758213e-02
        8910       1.212777e-02       3.129210e-03       8.825911e-03       5.416140e-02       1.551347e-02       3.002636e-02
        8920       1.995142e-02       2.755482e-03       1.005684e-02       4.869366e-02       1.784881e-02       3.101687e-02
        8930       1.140672e-02       3.698222e-03       7.582905e-03       3.268434e-02       1.760140e-02       2.769523e-02
        8940       9.498583e-03       3.815211e-03       6.414600e-03       3.479409e-02       1.431003e-02       1.970568e-02
        8950       1.361229e-02       6.221854e-03       8.079217e-03       4.688691e-02       1.296179e-02       2.447704e-02
        8960       1.190310e-02       5.986902e-03       7.817533e-03       4.655193e-02       1.691205e-02       2.790491e-02
        8970       1.114581e-02       7.222808e-03       8.474686e-03       6.896190e-02       1.764399e-02       3.355823e-02
        8980       9.480080e-03       1.305256e-03       6.222793e-03       4.264842e-02       2.001908e-02       2.480226e-02
        8990       1.367940e-02       3.657507e-03       8.068859e-03       3.722534e-02       7.097994e-03       2.348730e-02
        9000       1.205846e-02       1.769792e-03       5.834981e-03       4.140689e-02       1.101879e-02       2.038737e-02
        9010       8.990907e-03       2.219926e-03       5.206934e-03       2.941418e-02       8.913961e-03       1.585158e-02
        9020       1.551569e-02       1.138261e-03       6.965036e-03       2.928096e-02       9.741320e-03       1.719968e-02
        9030       2.041767e-02       2.730869e-03       1.072096e-02       3.053151e-02       1.243625e-02       2.184684e-02
        9040       8.763398e-03       4.471206e-03       7.237115e-03       2.745952e-02       1.347483e-02       1.940511e-02
        9050       1.402447e-02       4.982406e-03       8.794476e-03       3.631208e-02       1.615227e-02       2.353632e-02
        9060       7.849676e-03       3.547879e-03       5.621276e-03       3.627555e-02       1.286843e-02       2.323981e-02
        9070       1.102486e-02       2.451708e-03       7.517576e-03       3.331532e-02       1.110903e-02       2.225258e-02
        9080       2.029699e-02       3.038891e-03       8.637605e-03       3.415352e-02       1.122023e-02       2.233727e-02
        9090       1.277872e-02       2.932445e-03       5.743745e-03       3.372603e-02       1.347008e-02       2.063929e-02
        9100       1.224035e-02       3.623270e-03       6.755912e-03       3.640384e-02       1.138177e-02       2.223689e-02
        9110       1.967434e-02       1.690178e-03       8.705122e-03       2.845654e-02       1.536413e-02       2.190386e-02
        9120       2.053597e-02       3.726400e-03       1.015326e-02       3.993482e-02       1.641893e-02       2.833157e-02
        9130       1.016961e-02       2.914512e-03       6.738556e-03       3.183238e-02       1.269510e-02       2.270543e-02
        9140       1.853145e-02       5.872281e-03       1.119172e-02       5.639427e-02       2.338308e-02       3.190148e-02
        9150       1.477750e-02       3.501682e-03       8.300160e-03       3.208726e-02       1.627577e-02       2.327507e-02
        9160       1.645009e-02       4.388277e-03       9.364573e-03       3.647763e-02       7.578237e-03       2.311406e-02
        9170       1.660933e-02       1.675274e-03       1.007188e-02       3.497128e-02       1.519202e-02       2.786175e-02
        9180       2.074201e-02       4.827035e-03       1.045940e-02       4.528848e-02       1.888192e-02       3.302215e-02
        9190       1.158862e-02       2.451764e-03       6.880769e-03       3.078939e-02       8.937122e-03       2.331349e-02
        9200       1.829052e-02       1.479902e-03       9.144983e-03       4.309202e-02       1.257948e-02       2.653547e-02
        9210       1.792792e-02       1.878811e-03       8.913579e-03       4.512662e-02       1.565987e-02       2.868680e-02
        9220       2.052256e-02       3.700436e-03       1.127125e-02       4.417909e-02       1.990874e-02       2.852301e-02
        9230       2.692156e-02       2.525001e-03       1.259054e-02       5.040939e-02       1.693787e-02       3.000069e-02
        9240       2.937326e-02       1.727001e-03       1.355916e-02       3.403264e-02       1.739313e-02       2.670638e-02
        9250       1.616209e-02       9.508183e-03       1.133519e-02       3.937064e-02       2.176116e-02       2.922691e-02
        9260       1.418096e-02       4.908614e-03       9.562074e-03       4.492172e-02       1.355432e-02       2.964285e-02
        9270       1.022211e-02       1.679759e-03       7.561527e-03       3.516620e-02       1.475602e-02       2.243829e-02
        9280       8.028715e-03       3.173962e-03       5.415566e-03       3.042980e-02       1.307682e-02       1.919129e-02
        9290       1.303465e-02       2.412342e-03       8.740942e-03       4.127882e-02       1.468276e-02       2.616064e-02
        9300       8.397552e-03       2.483717e-03       6.256279e-03       3.204936e-02       1.355275e-02       2.244107e-02
        9310       2.083520e-02       5.904954e-03       1.057104e-02       4.949228e-02       1.495153e-02       2.696802e-02
        9320       1.328651e-02       3.472139e-03       8.582466e-03       4.272987e-02       1.164212e-02       2.134382e-02
        9330       1.746356e-02       4.957759e-03       8.889137e-03       4.237873e-02       1.642224e-02       2.425221e-02
        9340       2.527036e-02       1.272635e-03       1.075976e-02       3.520977e-02       1.760830e-02       2.531136e-02
        9350       2.628424e-02       5.030805e-03       1.196355e-02       3.088247e-02       2.236307e-02       2.644486e-02
        9360       1.367169e-02       3.422173e-03       7.464833e-03       3.084962e-02       1.499389e-02       2.157639e-02
        9370       1.942675e-02       2.067228e-03       7.653444e-03       3.814598e-02       1.144739e-02       2.177724e-02
        9380       1.928698e-02       2.160052e-03       8.716321e-03       3.736908e-02       1.225328e-02       2.336508e-02
        9390       1.125545e-02       3.884204e-03       7.380255e-03       2.875423e-02       1.107226e-02       1.994794e-02
        9400       1.109121e-02       7.877113e-03       9.810958e-03       3.701933e-02       1.051435e-02       2.494801e-02
        9410       1.069737e-02       3.454632e-03       7.556439e-03       3.939438e-02       1.415864e-02       2.547872e-02
        9420       1.583178e-02       6.489110e-03       1.125486e-02       4.438177e-02       1.676609e-02       2.904764e-02
        9430       1.355259e-02       5.647805e-03       8.863832e-03       3.007040e-02       1.521797e-02       2.291228e-02
        9440       7.146043e-03       3.041637e-03       5.337900e-03       2.192136e-02       1.650370e-02       1.859818e-02
        9450       6.969328e-03       8.912024e-04       4.202143e-03       1.990446e-02       1.087527e-02       1.492032e-02
        9460       7.306975e-03       2.664964e-03       4.094500e-03       2.307256e-02       1.009330e-02       1.515047e-02
        9470       4.965959e-03       1.056348e-03       3.019354e-03       1.640550e-02       1.057438e-02       1.349823e-02
        9480       8.705007e-03       3.512780e-03       5.353916e-03       1.763028e-02       1.371296e-02       1.539122e-02
        9490       9.435645e-03       2.338613e-03       6.395070e-03       2.119891e-02       1.154597e-02       1.606690e-02
        9500       9.935632e-03       4.395268e-04       5.944280e-03       2.101110e-02       1.058583e-02       1.545454e-02
        9510       1.246217e-02       1.482424e-03       6.759146e-03       2.143295e-02       1.279265e-02       1.598741e-02
        9520       9.958166e-03       1.344751e-03       5.474831e-03       1.878883e-02       1.161783e-02       1.402104e-02
        9530       7.026714e-03       1.022157e-03       4.075269e-03       1.752972e-02       1.015317e-02       1.416460e-02
        9540       1.034652e-02       1.097598e-03       5.518687e-03       2.326004e-02       1.183509e-02       1.706945e-02
        9550       1.202524e-02       3.334506e-03       6.762639e-03       2.539942e-02       1.380462e-02       1.905708e-02
        9560       1.027304e-02       3.273913e-03       6.477095e-03       2.167676e-02       1.305124e-02       1.889803e-02
        9570       7.848715e-03       1.386843e-03       5.374434e-03       2.704319e-02       1.055818e-02       1.860950e-02
        9580       1.434469e-02       3.541255e-03       6.813600e-03       3.164037e-02       1.537849e-02       2.329986e-02
        9590       1.317914e-02       3.757173e-03       8.373579e-03       3.367973e-02       2.067186e-02       2.715105e-02
        9600       1.950899e-02       3.826971e-03       1.008579e-02       3.701122e-02       1.709748e-02       2.968427e-02
        9610       1.523494e-02       2.242266e-03       7.965052e-03       3.950665e-02       1.205020e-02       2.606961e-02
        9620       1.442288e-02       4.972823e-03       8.782707e-03       3.541065e-02       9.777741e-03       2.492810e-02
        9630       9.231282e-03       3.789543e-03       6.706617e-03       3.320446e-02       1.470472e-02       2.263687e-02
        9640       1.139521e-02       3.084522e-03       6.776547e-03       3.086588e-02       1.652988e-02       2.121196e-02
        9650       1.164887e-02       2.876574e-03       7.137365e-03       2.461470e-02       7.376306e-03       1.896306e-02
        9660       8.364629e-03       3.367615e-03       5.552707e-03       2.090680e-02       7.324650e-03       1.361897e-02
        9670       8.482194e-03       3.042269e-03       5.642148e-03       2.021044e-02       3.751135e-03       1.399099e-02
        9680       1.205886e-02       1.129783e-03       6.017404e-03       1.906143e-02       1.321839e-02       1.513298e-02
        9690       9.497079e-03       1.577058e-03       5.954449e-03       2.367453e-02       1.189567e-02       1.668316e-02
        9700       1.314955e-02       3.093851e-03       6.853083e-03       5.218546e-02       1.016921e-02       2.408551e-02
        9710       1.196971e-02       4.458210e-03       8.754255e-03       4.569220e-02       9.909691e-03       2.591672e-02
        9720       5.475333e-03       3.463699e-03       4.095956e-03       2.260205e-02       5.801872e-03       1.488281e-02
        9730       4.871322e-03       1.378140e-03       3.726376e-03       1.972494e-02       7.361443e-03       1.437713e-02
        9740       6.162888e-03       2.803107e-03       4.451277e-03       1.984960e-02       1.062758e-02       1.394798e-02
        9750       1.146703e-02       6.976337e-04       5.278261e-03       2.554486e-02       8.640556e-03       1.845486e-02
        9760       1.505319e-02       1.829877e-03       6.747357e-03       2.037900e-02       1.415926e-02       1.737592e-02
        9770       9.702910e-03       5.098048e-03       6.709941e-03       2.921504e-02       1.008382e-02       1.974228e-02
        9780       9.805731e-03       2.114086e-03       6.110492e-03       2.290110e-02       1.194061e-02       1.864100e-02
        9790       8.614623e-03       3.752165e-03       6.679187e-03       3.014356e-02       5.253487e-03       1.701496e-02
        9800       8.603104e-03       1.814459e-03       6.091769e-03       3.115068e-02       1.073276e-02       1.820464e-02
        9810       1.107765e-02       2.637429e-03       6.313744e-03       2.994183e-02       4.148132e-03       1.863755e-02
        9820       9.610431e-03       3.533571e-03       6.001684e-03       2.683163e-02       5.988450e-03       1.547591e-02
        9830       1.074753e-02       3.203803e-03       6.258191e-03       2.895868e-02       1.013582e-02       2.352920e-02
        9840       1.041434e-02       2.450296e-03       7.107756e-03       3.715317e-02       9.768730e-03       2.252323e-02
        9850       9.919925e-03       1.772686e-03       6.858902e-03       3.697796e-02       1.052485e-02       2.612069e-02
        9860       1.197052e-02       2.339842e-03       7.208732e-03       2.720220e-02       1.158444e-02       2.134154e-02
        9870       1.151943e-02       4.654008e-03       7.317759e-03       3.072203e-02       1.756069e-02       2.608283e-02
        9880       1.829066e-02       6.455560e-03       1.074613e-02       4.087733e-02       1.380174e-02       2.653599e-02
        9890       1.196016e-02       5.868613e-03       8.508408e-03       3.913979e-02       1.220107e-02       2.197081e-02
        9900       1.507088e-02       2.789975e-03       8.500113e-03       2.785278e-02       1.583785e-02       2.128363e-02
        9910       1.507863e-02       4.605958e-03       8.149276e-03       2.837589e-02       1.605406e-02       2.158743e-02
        9920       1.066641e-02       3.802139e-03       7.160808e-03       2.954069e-02       1.583858e-02       2.112706e-02
        9930       1.252770e-02       4.011314e-03       7.356810e-03       2.458153e-02       1.174948e-02       1.836483e-02
        9940       9.917507e-03       2.146694e-03       6.154186e-03       3.123453e-02       1.296714e-02       2.006869e-02
        9950       1.085455e-02       3.108396e-03       7.388801e-03       3.568484e-02       1.356844e-02       2.448332e-02
        9960       1.279741e-02       4.547580e-03       7.621029e-03       2.887344e-02       9.934924e-03       2.200610e-02
        9970       1.546527e-02       2.987118e-03       7.356785e-03       3.384542e-02       1.033206e-02       1.941327e-02
        9980       1.622133e-02       1.801297e-03       8.367905e-03       2.921483e-02       1.523153e-02       1.909636e-02
        9990       1.248572e-02       2.610801e-03       6.628715e-03       2.923613e-02       1.483066e-02       1.872792e-02
       10000       1.301970e-02       3.758608e-03       7.802894e-03       2.872394e-02       1.314718e-02       2.091134e-02
