#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.561946e-02       2.042536e-03       6.298422e-03       3.507803e-02       7.372323e-03       1.698232e-02
        5380       1.037765e-02       2.782356e-03       5.886479e-03       2.315607e-02       6.354338e-03       1.460855e-02
        5390       7.443984e-03       3.751668e-03       5.626989e-03       2.999400e-02       8.870675e-03       2.024565e-02
        5400       6.684867e-03       3.717248e-03       5.400269e-03       3.261374e-02       6.687512e-03       2.182066e-02
        5410       1.013688e-02       6.998230e-04       5.597714e-03       3.104467e-02       6.025324e-03       1.581726e-02
        5420       1.332494e-02       2.259508e-03       7.159096e-03       3.127613e-02       9.872049e-03       2.051117e-02
        5430       7.610718e-03       2.994050e-03       5.196802e-03       3.499950e-02       9.001042e-03       2.161356e-02
        5440       1.389327e-02       2.923965e-03       6.393547e-03       2.653758e-02       1.327021e-02       1.901663e-02
        5450       8.963443e-03       2.987855e-03       4.429441e-03       2.117874e-02       1.199597e-02       1.673432e-02
        5460       1.166639e-02       3.120271e-03       7.416464e-03       3.261097e-02       1.517920e-02       2.456145e-02
        5470       1.542490e-02       8.794268e-04       6.434110e-03       2.546366e-02       8.513561e-03       1.602362e-02
        5480       1.140962e-02       2.625932e-03       5.437505e-03       2.712529e-02       9.572607e-03       1.564676e-02
        5490       1.432819e-02       4.334988e-03       8.013056e-03       4.214564e-02       6.412249e-03       2.112242e-02
        5500       1.179028e-02       3.045291e-03       6.192374e-03       3.506236e-02       8.118637e-03       2.086904e-02
        5510       1.039082e-02       1.164882e-03       5.419909e-03       3.241519e-02       8.568914e-03       2.027602e-02
        5520       1.151643e-02       4.037953e-03       7.634426e-03       3.055970e-02       5.650619e-03       2.159276e-02
        5530       1.396414e-02       3.199146e-03       7.199325e-03       2.920459e-02       6.535861e-03       1.693850e-02
        5540       1.158666e-02       2.168809e-03       5.385202e-03       2.895171e-02       4.361744e-03       1.538428e-02
        5550       7.290216e-03       1.267416e-03       3.239222e-03       1.857556e-02       3.158171e-03       1.213842e-02
        5560       1.033694e-02       1.046293e-03       5.657502e-03       3.598459e-02       5.738104e-03       2.241602e-02
        5570       5.274559e-03       9.597234e-04       3.062190e-03       1.990404e-02       6.382973e-03       1.398340e-02
        5580       7.778483e-03       1.987976e-03       3.830978e-03       3.195008e-02       8.078385e-03       1.587149e-02
        5590       1.331501e-02       2.552061e-03       6.299471e-03       2.445374e-02       7.583695e-03       1.546758e-02
        5600       6.376548e-03       2.978136e-03       4.367899e-03       1.648224e-02       6.182510e-03       1.048820e-02
        5610       9.633714e-03       2.395681e-03       5.269540e-03       2.206956e-02       7.129827e-03       1.355056e-02
        5620       8.590284e-03       2.312506e-03       4.699047e-03       2.096539e-02       6.027117e-03       1.343865e-02
        5630       4.997434e-03       2.228806e-03       3.814223e-03       1.771934e-02       6.854607e-03       1.289875e-02
        5640       4.992904e-03       1.661253e-03       3.350763e-03       1.587549e-02       5.643215e-03       9.988623e-03
        5650       7.219568e-03       1.722197e-03       4.651652e-03       1.904203e-02       5.841198e-03       1.210173e-02
        5660       1.069850e-02       3.339833e-03       5.818491e-03       2.038599e-02       7.594816e-03       1.422790e-02
        5670       1.328980e-02       2.624171e-03       7.041793e-03       2.362477e-02       9.274556e-03       1.572871e-02
        5680       1.451098e-02       5.369278e-03       7.890196e-03       3.239622e-02       7.639890e-03       1.879394e-02
        5690       1.090569e-02       4.661858e-03       8.055295e-03       3.030039e-02       1.174564e-02       2.080073e-02
        5700       1.279223e-02       4.520170e-03       6.729735e-03       1.813678e-02       1.125424e-02       1.509065e-02
        5710       1.008751e-02       1.305741e-03       4.947238e-03       2.504308e-02       7.216321e-03       1.598308e-02
        5720       1.642005e-02       1.955841e-03       8.245103e-03       3.279635e-02       6.705612e-03       1.966176e-02
        5730       1.150844e-02       3.353904e-03       6.294040e-03       2.492896e-02       7.899785e-03       1.768110e-02
        5740       1.178094e-02       2.181755e-03       5.368776e-03       2.741964e-02       8.559486e-03       1.548033e-02
        5750       1.066088e-02       3.410501e-03       6.041348e-03       2.521774e-02       8.012032e-03       1.655749e-02
        5760       1.695828e-02       2.976836e-03       7.376410e-03       2.395472e-02       1.083353e-02       1.678766e-02
        5770       1.919969e-02       2.706284e-03       9.226231e-03       3.089504e-02       1.249717e-02       2.172431e-02
        5780       1.120639e-02       2.776598e-03       6.638239e-03       2.958906e-02       1.422942e-02       2.033085e-02
        5790       9.733961e-03       1.501361e-03       4.620721e-03       2.605435e-02       1.289853e-02       1.811541e-02
        5800       1.105041e-02       2.600671e-03       6.033078e-03       2.389001e-02       1.280305e-02       1.740621e-02
        5810       7.229768e-03       4.856907e-04       3.948644e-03       1.814155e-02       1.002248e-02       1.498777e-02
        5820       7.731897e-03       2.503155e-03       4.540948e-03       2.390577e-02       1.167268e-02       1.708047e-02
        5830       1.270712e-02       1.869215e-03       7.073966e-03       3.428771e-02       5.065087e-03       1.985966e-02
        5840       1.474486e-02       2.743719e-03       8.236570e-03       3.521856e-02       8.625789e-03       2.159384e-02
        5850       9.568267e-03       2.981274e-03       5.343877e-03       2.178017e-02       9.947798e-03       1.553595e-02
        5860       2.326977e-02       3.019032e-03       9.208252e-03       2.873651e-02       9.020318e-03       1.811130e-02
        5870       1.100631e-02       4.237728e-03       7.081576e-03       2.401824e-02       9.747116e-03       1.770827e-02
        5880       1.507992e-02       4.493041e-03       7.931820e-03       3.549919e-02       4.633132e-03       1.895798e-02
        5890       1.162335e-02       5.486204e-03       7.940841e-03       2.598312e-02       4.221293e-03       1.790191e-02
        5900       7.171057e-03       1.642679e-03       4.540187e-03       3.640663e-02       7.991459e-03       1.812562e-02
        5910       9.210476e-03       1.891430e-03       4.664528e-03       2.996573e-02       1.044426e-02       1.659032e-02
        5920       7.381586e-03       2.323022e-03       4.409533e-03       2.186487e-02       9.938963e-03       1.515533e-02
        5930       1.125566e-02       1.014996e-03       5.670653e-03       2.594683e-02       9.305310e-03       1.761480e-02
        5940       1.382633e-02       3.269148e-03       7.784682e-03       2.341194e-02       1.132938e-02       1.735019e-02
        5950       6.546965e-03       2.276856e-03       4.702162e-03       2.649047e-02       6.285802e-03       1.536525e-02
        5960       1.490007e-02       3.340749e-03       7.280855e-03       2.864449e-02       7.665671e-03       2.031382e-02
        5970       1.340482e-02       2.783670e-03       7.061923e-03       2.626696e-02       9.237539e-03       1.630974e-02
        5980       7.753343e-03       2.554685e-03       5.455186e-03       2.597033e-02       8.127831e-03       1.661797e-02
        5990       1.121785e-02       2.083439e-03       6.041942e-03       2.060051e-02       1.103714e-02       1.582617e-02
        6000       8.267219e-03       2.077630e-03       5.230605e-03       2.357424e-02       9.687921e-03       1.565573e-02
        6010       8.883799e-03       1.893052e-03       6.416843e-03       2.901890e-02       1.087849e-02       2.005442e-02
        6020       8.723886e-03       2.462307e-03       6.696068e-03       2.799729e-02       1.397425e-02       1.952209e-02
        6030       9.130181e-03       3.617483e-03       5.259915e-03       2.973579e-02       1.125410e-02       1.916669e-02
        6040       1.182676e-02       2.308838e-03       6.676061e-03       2.837999e-02       1.116624e-02       1.833162e-02
        6050       1.140065e-02       3.011328e-03       6.527718e-03       3.026504e-02       1.336420e-02       2.156215e-02
        6060       1.559996e-02       2.687584e-03       8.240995e-03       3.659404e-02       1.163502e-02       2.436875e-02
        6070       8.421496e-03       1.650737e-03       4.701827e-03       2.490060e-02       1.194039e-02       1.834174e-02
        6080       1.093223e-02       2.149136e-03       5.323043e-03       3.268898e-02       7.589281e-03       2.123514e-02
        6090       1.191902e-02       3.076074e-03       8.095045e-03       2.843872e-02       5.526044e-03       2.237478e-02
        6100       8.879570e-03       3.998839e-03       6.189849e-03       3.916141e-02       1.113636e-02       1.945176e-02
        6110       1.069486e-02       2.200093e-03       5.741377e-03       2.901522e-02       1.139028e-02       2.032702e-02
        6120       9.576229e-03       3.955821e-04       4.340793e-03       2.469277e-02       1.354365e-02       1.914759e-02
        6130       7.958684e-03       1.612162e-03       5.483963e-03       3.208377e-02       1.522090e-02       2.032351e-02
        6140       1.267087e-02       8.777646e-04       7.492700e-03       3.217882e-02       7.183213e-03       2.001268e-02
        6150       7.114617e-03       2.754541e-03       4.221433e-03       2.124247e-02       6.252142e-03       1.429316e-02
        6160       4.700346e-03       3.126771e-03       3.621172e-03       2.062280e-02       4.775994e-03       1.425500e-02
        6170       1.047028e-02       1.760669e-03       5.045138e-03       1.762071e-02       5.114686e-03       1.447787e-02
        6180       1.584926e-02       1.835079e-03       7.107852e-03       1.879809e-02       1.369017e-02       1.590724e-02
        6190       1.663471e-02       2.308607e-03       7.885645e-03       2.673284e-02       1.306193e-02       1.696519e-02
        6200       1.089546e-02       5.490131e-03       7.353624e-03       2.844753e-02       1.049910e-02       1.738077e-02
        6210       6.290892e-03       2.784368e-03       4.201337e-03       2.081509e-02       8.172432e-03       1.311806e-02
        6220       1.594194e-02       2.715038e-03       7.474147e-03       2.875877e-02       1.480663e-02       1.911738e-02
        6230       9.132017e-03       2.588426e-03       5.577627e-03       1.923544e-02       1.170938e-02       1.506423e-02
        6240       8.945809e-03       4.181717e-03       5.929266e-03       2.613947e-02       1.284609e-02       1.763907e-02
        6250       1.160559e-02       1.699609e-03       6.127921e-03       2.062023e-02       1.175184e-02       1.637043e-02
        6260       1.053940e-02       3.259622e-03       5.395394e-03       2.972485e-02       1.150188e-02       1.952769e-02
        6270       9.478455e-03       2.121047e-03       4.933280e-03       2.944639e-02       8.760013e-03       1.969391e-02
        6280       7.294618e-03       9.343781e-04       4.692756e-03       2.116283e-02       1.550796e-02       1.850288e-02
        6290       9.605402e-03       6.027860e-04       5.395104e-03       2.579738e-02       8.209456e-03       1.798623e-02
        6300       9.148954e-03       2.101394e-03       5.732840e-03       2.367947e-02       1.160696e-02       1.680649e-02
        6310       6.948778e-03       1.024957e-03       5.258138e-03       1.981455e-02       7.604101e-03       1.362487e-02
        6320       6.832881e-03       2.120727e-03       5.006273e-03       1.839077e-02       8.087858e-03       1.416301e-02
        6330       7.776170e-03       2.991939e-03       4.748506e-03       1.733710e-02       9.664530e-03       1.364705e-02
        6340       1.794187e-02       2.278649e-03       7.133672e-03       3.328237e-02       1.004787e-02       1.722204e-02
        6350       7.570765e-03       1.759087e-03       5.082780e-03       2.220069e-02       9.519428e-03       1.467977e-02
        6360       5.971614e-03       2.565311e-03       3.836155e-03       2.035114e-02       7.601273e-03       1.380014e-02
        6370       1.301558e-02       2.099002e-03       7.233194e-03       2.825813e-02       9.893773e-03       1.832757e-02
        6380       6.084078e-03       1.385006e-03       3.756220e-03       3.351732e-02       1.276996e-02       1.862379e-02
        6390       7.742489e-03       1.763987e-03       4.971501e-03       2.249573e-02       1.106053e-02       1.418818e-02
        6400       8.813556e-03       3.151116e-03       5.281410e-03       2.457811e-02       1.063020e-02       1.759924e-02
        6410       7.170261e-03       2.895785e-03       4.913080e-03       2.527744e-02       1.018035e-02       1.608384e-02
        6420       1.215468e-02       2.137220e-03       7.121602e-03       3.699866e-02       1.678276e-02       2.714679e-02
        6430       1.233768e-02       2.109707e-03       5.595109e-03       4.479225e-02       1.121852e-02       2.532482e-02
        6440       7.658526e-03       2.189456e-03       4.791528e-03       2.692164e-02       7.564133e-03       1.483045e-02
        6450       9.929899e-03       1.636597e-03       6.919402e-03       3.503348e-02       1.294985e-02       2.202066e-02
        6460       1.452491e-02       5.684998e-03       8.457464e-03       3.796930e-02       1.527564e-02       2.629564e-02
        6470       1.797301e-02       1.404368e-03       1.031470e-02       3.856350e-02       1.383573e-02       2.576615e-02
        6480       1.532650e-02       2.885420e-03       7.359903e-03       4.028503e-02       1.129390e-02       2.432356e-02
        6490       2.062094e-02       3.232529e-03       9.269342e-03       6.268402e-02       8.460859e-03       2.688626e-02
        6500       1.731572e-02       2.441583e-03       7.031863e-03       3.635398e-02       1.147442e-02       2.153163e-02
        6510       1.001143e-02       1.987214e-03       6.174956e-03       2.959854e-02       1.069790e-02       1.646659e-02
        6520       9.972337e-03       4.207781e-03       6.325758e-03       2.380832e-02       7.522596e-03       1.512300e-02
        6530       1.336911e-02       2.143381e-03       7.146156e-03       2.325945e-02       1.112425e-02       1.731990e-02
        6540       1.106671e-02       4.222312e-03       7.046615e-03       2.458420e-02       1.081988e-02       1.852868e-02
        6550       1.307918e-02       4.128556e-03       6.958535e-03       3.791225e-02       6.512235e-03       1.700292e-02
        6560       1.689524e-02       1.773766e-03       6.799125e-03       3.562549e-02       1.335327e-02       1.897279e-02
        6570       1.467493e-02       3.537654e-03       1.010789e-02       3.365043e-02       2.074039e-02       2.676514e-02
        6580       1.040220e-02       5.576395e-03       7.018660e-03       2.824386e-02       1.400301e-02       2.021206e-02
        6590       1.186543e-02       1.610371e-03       6.555692e-03       3.197639e-02       1.284431e-02       1.960874e-02
        6600       1.204372e-02       3.232190e-03       8.622064e-03       3.385573e-02       1.805830e-02       2.216012e-02
        6610       1.447944e-02       3.462033e-03       7.500290e-03       2.720973e-02       1.515004e-02       2.160165e-02
        6620       8.985111e-03       3.294506e-03       5.665214e-03       3.034456e-02       7.167134e-03       1.825666e-02
        6630       1.249560e-02       5.324308e-03       7.399996e-03       3.188457e-02       1.910201e-02       2.488396e-02
        6640       9.693934e-03       3.707333e-03       6.400427e-03       2.946487e-02       1.577678e-02       2.138162e-02
        6650       1.085362e-02       1.993886e-03       6.261442e-03       2.484564e-02       1.322257e-02       1.942135e-02
        6660       1.281691e-02       2.287079e-03       6.304491e-03       2.021452e-02       9.225276e-03       1.665046e-02
        6670       9.861086e-03       1.787121e-03       5.924585e-03       3.384331e-02       1.217365e-02       1.813639e-02
        6680       1.441790e-02       1.277935e-03       6.207854e-03       2.627614e-02       1.745673e-02       2.214281e-02
        6690       1.014949e-02       2.362935e-03       5.250992e-03       2.799777e-02       1.613949e-02       1.979983e-02
        6700       8.660782e-03       1.280847e-03       4.345721e-03       3.019865e-02       1.009412e-02       1.768877e-02
        6710       1.690652e-02       2.477333e-03       7.549883e-03       3.244153e-02       1.245122e-02       1.951871e-02
        6720       5.792791e-03       9.479178e-04       3.584156e-03       1.917267e-02       9.318068e-03       1.516646e-02
        6730       1.369433e-02       2.099212e-03       6.907659e-03       2.833832e-02       1.242238e-02       1.890109e-02
        6740       1.380027e-02       2.120517e-03       6.774202e-03       2.807308e-02       1.222645e-02       1.930783e-02
        6750       7.662865e-03       8.851586e-04       5.455391e-03       2.366622e-02       1.302572e-02       1.780231e-02
        6760       1.008377e-02       1.471264e-03       5.069131e-03       2.378127e-02       9.558858e-03       1.493809e-02
        6770       6.597009e-03       2.587866e-03       5.248905e-03       2.127481e-02       7.830978e-03       1.345374e-02
        6780       1.326395e-02       1.834743e-03       6.989130e-03       2.383575e-02       1.453817e-02       1.707609e-02
        6790       1.094587e-02       1.971576e-03       5.573276e-03       2.468141e-02       1.065870e-02       1.722449e-02
        6800       1.438020e-02       1.082304e-03       6.807484e-03       2.488659e-02       6.221571e-03       1.680864e-02
        6810       1.553350e-02       1.575485e-03       7.654447e-03       3.142616e-02       1.159824e-02       1.912692e-02
        6820       1.305733e-02       1.972829e-03       6.238037e-03       3.133039e-02       1.137144e-02       1.801664e-02
        6830       1.072292e-02       2.962542e-03       5.511644e-03       2.593300e-02       9.936908e-03       1.543266e-02
        6840       8.264026e-03       4.523822e-03       6.082773e-03       2.066616e-02       7.693151e-03       1.368028e-02
        6850       1.337901e-02       2.558157e-03       6.418799e-03       2.130637e-02       1.209487e-02       1.731979e-02
        6860       9.686292e-03       3.533714e-03       7.297378e-03       2.896532e-02       9.012777e-03       1.707161e-02
        6870       1.299842e-02       2.169302e-03       7.657521e-03       2.941668e-02       1.146901e-02       2.043605e-02
        6880       1.502958e-02       3.373356e-03       8.449864e-03       3.451855e-02       1.080575e-02       2.149007e-02
        6890       1.132661e-02       4.321339e-03       7.061739e-03       3.336046e-02       1.055569e-02       1.949971e-02
        6900       9.493296e-03       2.910033e-03       5.067831e-03       3.467541e-02       1.167913e-02       2.320203e-02
        6910       1.181585e-02       2.467585e-03       6.212558e-03       2.680889e-02       8.506121e-03       1.821507e-02
        6920       2.259172e-02       9.900059e-04       1.070819e-02       3.464397e-02       1.684084e-02       2.480608e-02
        6930       1.780031e-02       8.523247e-04       8.469083e-03       3.112185e-02       1.250585e-02       1.921088e-02
        6940       1.617737e-02       4.879703e-03       1.096572e-02       3.743396e-02       1.467408e-02       2.864029e-02
        6950       1.561164e-02       4.902527e-03       8.760386e-03       3.628821e-02       1.322017e-02       2.369968e-02
        6960       1.697325e-02       1.868659e-03       8.636358e-03       4.173904e-02       1.211332e-02       2.075959e-02
        6970       9.605383e-03       4.100883e-03       6.034328e-03       2.840867e-02       8.765961e-03       1.711042e-02
        6980       1.206323e-02       3.103273e-03       7.459459e-03       2.400880e-02       1.274235e-02       1.854961e-02
        6990       1.419380e-02       9.787468e-04       7.343693e-03       3.232261e-02       8.478594e-03       1.734943e-02
        7000       1.333676e-02       1.528094e-03       7.223052e-03       3.157197e-02       9.780522e-03       1.813503e-02
        7010       1.117902e-02       1.869255e-03       6.103326e-03       2.564518e-02       1.012446e-02       1.645341e-02
        7020       9.873508e-03       2.276702e-03       6.903464e-03       2.544644e-02       1.106795e-02       1.755285e-02
        7030       7.338706e-03       3.947944e-03       5.659627e-03       2.568992e-02       7.942312e-03       1.460693e-02
        7040       8.830799e-03       3.360979e-03       7.191338e-03       2.318921e-02       1.218654e-02       1.704124e-02
        7050       9.009738e-03       5.935704e-03       7.431030e-03       3.390381e-02       9.349704e-03       2.184755e-02
        7060       9.190613e-03       1.206546e-03       6.759769e-03       3.002932e-02       1.049311e-02       2.013989e-02
        7070       1.874309e-02       1.565517e-03       8.068427e-03       3.150076e-02       1.363284e-02       2.201495e-02
        7080       1.196796e-02       1.474468e-03       5.664468e-03       3.093604e-02       1.139441e-02       2.051288e-02
        7090       8.997226e-03       2.216468e-03       7.158054e-03       4.101277e-02       1.235570e-02       2.141027e-02
        7100       9.900146e-03       2.878257e-03       6.830206e-03       3.474000e-02       1.126795e-02       1.909549e-02
        7110       1.184636e-02       2.085823e-03       8.325829e-03       4.261802e-02       1.027563e-02       2.212872e-02
        7120       7.430608e-03       1.432754e-03       4.223914e-03       2.118364e-02       9.646181e-03       1.521368e-02
        7130       8.414064e-03       4.561031e-03       5.997538e-03       2.709225e-02       1.078543e-02       1.796610e-02
        7140       1.460823e-02       3.146248e-03       7.893159e-03       2.653565e-02       6.084044e-03       1.899977e-02
        7150       1.505489e-02       2.207501e-03       7.053770e-03       3.460937e-02       8.691175e-03       2.021203e-02
        7160       1.274382e-02       1.656055e-03       6.545561e-03       3.361613e-02       6.711103e-03       1.738262e-02
        7170       1.594653e-02       3.916291e-03       8.696307e-03       4.955924e-02       1.089739e-02       2.353551e-02
        7180       1.033816e-02       7.744642e-04       6.369899e-03       3.687125e-02       9.579935e-03       1.854462e-02
        7190       1.027988e-02       1.207129e-03       6.167110e-03       2.967535e-02       6.291329e-03       1.645341e-02
        7200       9.233056e-03       1.695165e-03       4.686813e-03       3.021266e-02       9.077474e-03       1.658276e-02
        7210       8.907587e-03       2.376937e-03       4.712432e-03       4.071988e-02       5.919841e-03       1.669932e-02
        7220       6.882372e-03       1.963898e-03       4.555659e-03       2.265619e-02       5.743712e-03       1.286639e-02
        7230       1.086987e-02       1.130798e-03       6.587303e-03       2.526762e-02       9.716317e-03       1.990093e-02
        7240       1.061345e-02       1.118777e-03       6.100111e-03       2.807188e-02       6.556580e-03       1.776780e-02
        7250       6.932916e-03       1.967191e-03       4.912223e-03       2.244369e-02       1.141621e-02       1.657791e-02
        7260       7.624026e-03       1.290393e-03       3.699511e-03       2.028488e-02       8.258151e-03       1.378110e-02
        7270       6.310379e-03       1.492953e-03       3.737510e-03       1.894386e-02       8.273736e-03       1.522886e-02
        7280       6.991328e-03       9.688545e-04       3.886481e-03       1.596225e-02       5.439092e-03       1.170525e-02
        7290       9.708974e-03       1.737355e-03       4.759735e-03       2.096559e-02       7.358855e-03       1.353691e-02
        7300       1.003486e-02       5.592560e-04       4.281972e-03       2.072981e-02       8.795396e-03       1.334164e-02
        7310       1.088263e-02       1.968866e-03       5.267816e-03       2.703253e-02       5.897436e-03       1.609808e-02
        7320       7.061906e-03       1.349803e-03       3.826278e-03       1.622073e-02       4.457626e-03       1.051603e-02
        7330       9.215510e-03       2.444529e-03       6.387996e-03       3.249451e-02       1.111941e-02       1.866522e-02
        7340       9.261162e-03       1.986099e-03       6.739008e-03       2.635325e-02       1.360160e-02       1.958723e-02
        7350       1.191374e-02       1.033506e-03       5.214500e-03       2.188117e-02       9.881047e-03       1.557802e-02
        7360       1.062905e-02       1.921927e-03       5.244527e-03       2.218064e-02       1.314452e-02       1.746125e-02
        7370       7.863563e-03       2.191363e-03       4.794897e-03       1.929781e-02       1.286425e-02       1.702572e-02
        7380       8.828831e-03       4.252170e-03       5.772286e-03       3.318314e-02       1.277300e-02       1.758060e-02
        7390       9.786142e-03       3.859835e-03       7.579828e-03       4.000506e-02       1.451632e-02       2.575048e-02
        7400       1.130329e-02       2.030685e-03       5.110981e-03       3.247283e-02       1.244437e-02       1.752600e-02
        7410       6.876582e-03       2.101698e-03       4.789548e-03       3.384460e-02       1.101935e-02       1.851738e-02
        7420       7.172478e-03       2.806845e-03       4.973896e-03       2.684623e-02       8.711667e-03       1.645778e-02
        7430       8.926530e-03       2.575538e-03       6.828456e-03       2.914341e-02       1.392185e-02       1.942610e-02
        7440       7.006990e-03       1.520482e-03       4.624547e-03       3.223487e-02       1.393103e-02       1.980568e-02
        7450       1.027176e-02       6.184494e-03       7.682193e-03       4.129772e-02       1.105547e-02       2.123521e-02
        7460       1.587207e-02       3.167162e-03       8.801354e-03       2.555779e-02       8.126005e-03       1.880330e-02
        7470       1.624809e-02       2.774856e-03       8.739257e-03       4.268652e-02       1.945462e-02       2.664215e-02
        7480       1.003043e-02       3.360195e-03       7.007212e-03       4.139015e-02       1.654325e-02       2.459001e-02
        7490       7.492761e-03       1.924193e-03       4.392856e-03       2.891626e-02       9.152038e-03       1.715205e-02
        7500       9.558819e-03       4.290532e-03       7.328428e-03       3.426788e-02       1.113165e-02       2.088772e-02
        7510       2.034085e-02       4.937873e-03       1.031779e-02       3.948356e-02       1.219627e-02       2.560274e-02
        7520       1.417029e-02       1.324564e-03       7.233246e-03       3.141055e-02       8.893116e-03       2.110226e-02
        7530       1.022961e-02       1.696773e-03       5.924264e-03       3.007755e-02       9.244284e-03       2.035751e-02
        7540       1.146787e-02       3.685026e-03       6.656464e-03       2.537128e-02       1.475418e-02       1.951069e-02
        7550       9.394418e-03       1.686238e-03       5.494124e-03       2.430978e-02       1.246374e-02       1.912669e-02
        7560       1.255540e-02       1.990433e-03       6.441673e-03       2.766745e-02       1.044070e-02       1.585320e-02
        7570       1.050259e-02       2.478451e-03       5.773116e-03       2.543361e-02       8.772588e-03       1.550797e-02
        7580       1.153702e-02       3.428490e-03       6.716194e-03       3.245546e-02       1.029054e-02       2.099956e-02
        7590       7.054488e-03       2.816182e-03       4.858523e-03       2.481179e-02       9.271951e-03       1.648854e-02
        7600       4.883471e-03       1.228480e-03       2.821685e-03       1.925608e-02       4.311925e-03       1.312663e-02
        7610       7.413114e-03       4.244307e-03       5.661573e-03       2.415596e-02       1.008779e-02       1.654685e-02
        7620       5.256351e-03       1.778882e-03       3.689107e-03       2.359343e-02       5.828034e-03       1.277486e-02
        7630       1.027430e-02       2.927897e-03       5.538938e-03       2.562994e-02       8.009151e-03       1.598732e-02
        7640       6.768344e-03       1.651439e-03       4.708314e-03       1.855504e-02       5.815122e-03       1.233955e-02
        7650       6.516052e-03       1.899422e-03       3.803858e-03       1.811170e-02       5.795768e-03       1.120937e-02
        7660       5.421505e-03       2.174249e-03       4.226595e-03       2.102441e-02       7.493018e-03       1.471476e-02
        7670       7.863001e-03       1.480838e-03       3.796638e-03       1.593045e-02       6.139929e-03       1.274856e-02
        7680       8.118611e-03       1.035000e-03       4.426070e-03       2.798921e-02       8.196727e-03       1.569182e-02
        7690       1.095926e-02       2.046145e-03       5.584915e-03       3.100046e-02       1.086427e-02       1.850210e-02
        7700       7.101259e-03       1.629038e-03       4.552726e-03       2.321619e-02       9.613831e-03       1.701427e-02
        7710       8.856004e-03       1.915578e-03       5.370194e-03       2.463840e-02       9.351296e-03       1.455264e-02
        7720       1.173032e-02       1.487056e-03       7.200269e-03       2.884503e-02       8.613013e-03       1.809604e-02
        7730       1.322380e-02       3.118201e-03       7.321777e-03       2.307495e-02       1.280748e-02       1.765392e-02
        7740       6.917595e-03       3.527364e-03       5.459503e-03       2.941125e-02       1.101662e-02       1.761361e-02
        7750       1.217114e-02       3.989776e-03       6.722423e-03       2.725797e-02       8.128163e-03       1.996698e-02
        7760       7.997042e-03       3.648796e-03       4.672951e-03       2.735555e-02       1.117806e-02       1.808227e-02
        7770       8.911250e-03       3.761576e-03       5.754344e-03       2.868867e-02       1.112182e-02       1.712577e-02
        7780       9.926700e-03       1.969464e-03       5.219508e-03       2.427023e-02       6.018482e-03       1.654896e-02
        7790       8.830492e-03       1.100092e-03       4.703398e-03       2.309639e-02       9.367384e-03       1.400500e-02
        7800       1.134545e-02       2.373705e-03       6.083205e-03       2.986889e-02       1.399328e-02       1.923154e-02
        7810       1.573682e-02       2.526911e-03       6.943498e-03       3.312704e-02       7.484180e-03       1.980535e-02
        7820       1.288747e-02       2.059080e-03       6.340376e-03       2.944759e-02       1.123351e-02       1.818964e-02
        7830       9.799389e-03       2.918502e-03       6.981752e-03       3.253428e-02       1.302434e-02       2.043013e-02
        7840       4.889984e-03       2.306024e-03       4.142143e-03       2.274697e-02       1.185857e-02       1.719894e-02
        7850       8.264339e-03       1.634595e-03       4.649069e-03       2.421631e-02       9.279823e-03       1.661871e-02
        7860       1.264575e-02       2.910723e-03       7.743376e-03       3.472451e-02       8.626758e-03       2.042229e-02
        7870       1.226662e-02       4.034425e-03       6.954589e-03       3.394244e-02       9.007180e-03       1.814586e-02
        7880       1.038855e-02       3.418290e-03       5.586334e-03       2.623853e-02       1.012738e-02       1.608808e-02
        7890       1.049528e-02       1.819742e-03       6.376150e-03       2.462645e-02       8.302968e-03       1.812801e-02
        7900       1.050235e-02       3.610108e-03       6.662028e-03       3.085468e-02       5.621532e-03       2.012190e-02
        7910       8.729338e-03       3.681515e-03       6.333218e-03       2.671549e-02       6.650614e-03       1.870511e-02
        7920       1.301243e-02       6.168204e-03       8.887315e-03       3.067145e-02       6.580259e-03       2.238193e-02
        7930       1.036292e-02       3.978608e-03       8.149023e-03       3.646136e-02       1.118040e-02       1.989501e-02
        7940       1.150110e-02       2.549599e-03       6.374985e-03       2.919202e-02       6.704678e-03       1.902422e-02
        7950       7.467801e-03       2.372158e-03       5.708868e-03       2.526163e-02       9.586076e-03       1.840278e-02
        7960       7.718924e-03       2.497484e-03       4.652910e-03       2.352537e-02       1.200502e-02       1.893619e-02
        7970       9.775205e-03       1.621857e-03       4.984560e-03       2.594724e-02       9.555830e-03       1.863718e-02
        7980       1.205021e-02       1.449259e-03       5.716817e-03       3.449574e-02       1.164965e-02       2.040788e-02
        7990       1.344197e-02       3.543067e-03       7.181814e-03       2.733471e-02       1.370513e-02       1.833558e-02
        8000       1.612894e-02       1.561083e-03       6.983964e-03       2.570285e-02       1.246981e-02       1.825807e-02
        8010       9.522239e-03       1.472367e-03       5.466778e-03       1.807554e-02       1.216531e-02       1.535963e-02
        8020       1.300390e-02       4.774098e-04       6.826518e-03       2.421137e-02       1.037156e-02       1.950489e-02
        8030       9.803762e-03       2.227143e-03       6.893540e-03       3.164471e-02       8.908547e-03       1.958893e-02
        8040       1.275355e-02       3.809232e-03       6.419594e-03       3.226581e-02       9.490218e-03       1.964798e-02
