#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.069967e-02       8.580596e-03       1.985714e-02       1.430334e-01       5.267560e-02       9.053210e-02
        5380       3.253280e-02       4.604762e-03       1.975256e-02       1.375670e-01       2.171260e-02       8.757986e-02
        5390       6.136180e-02       2.286756e-03       2.371391e-02       1.156355e-01       4.597204e-02       7.889587e-02
        5400       7.748505e-02       4.887421e-03       2.979397e-02       1.099392e-01       3.075534e-02       7.554549e-02
        5410       4.356281e-02       6.628008e-03       2.268877e-02       1.365106e-01       2.673126e-02       7.971471e-02
        5420       5.897727e-02       1.166089e-02       2.834024e-02       1.188727e-01       2.319973e-02       7.453303e-02
        5430       7.089215e-02       1.053387e-02       3.337235e-02       1.159281e-01       5.434340e-02       7.853905e-02
        5440       6.504804e-02       6.683898e-03       3.084031e-02       1.150878e-01       4.961007e-02       7.873098e-02
        5450       9.080044e-02       1.087510e-02       3.489098e-02       1.542787e-01       1.424427e-02       8.630485e-02
        5460       8.269457e-02       1.163505e-02       3.251532e-02       1.049912e-01       1.866550e-02       7.728075e-02
        5470       7.577345e-02       8.791640e-03       2.937621e-02       8.897512e-02       1.929277e-02       6.436502e-02
        5480       8.003719e-02       8.087826e-03       3.094320e-02       8.857567e-02       1.820479e-02       6.082496e-02
        5490       8.926428e-02       1.285661e-02       3.524788e-02       1.099244e-01       1.549290e-02       6.743467e-02
        5500       3.983312e-02       4.991329e-03       1.977430e-02       1.166864e-01       2.502774e-02       7.478879e-02
        5510       6.391347e-02       6.939440e-03       2.847076e-02       1.170864e-01       4.581022e-02       8.049603e-02
        5520       2.713610e-02       5.813088e-03       1.659484e-02       1.440472e-01       2.813418e-02       9.021684e-02
        5530       3.145540e-02       5.232144e-03       1.703993e-02       1.425508e-01       2.507240e-02       9.011117e-02
        5540       4.131617e-02       2.934199e-03       1.816675e-02       1.535851e-01       1.547785e-02       8.840851e-02
        5550       8.531290e-02       7.946995e-03       3.569266e-02       1.380651e-01       7.718073e-02       1.037991e-01
        5560       5.365362e-02       3.300445e-03       2.315982e-02       1.292874e-01       4.508270e-02       7.684109e-02
        5570       5.477524e-02       2.448046e-03       2.366782e-02       1.233331e-01       4.026092e-02       8.154634e-02
        5580       6.871873e-02       4.977160e-03       2.813627e-02       1.659329e-01       3.813970e-02       8.985820e-02
        5590       7.533924e-02       5.556146e-03       2.947102e-02       1.877349e-01       2.453891e-02       8.090034e-02
        5600       9.822850e-02       8.124629e-03       3.804406e-02       1.409672e-01       2.720640e-02       8.277297e-02
        5610       1.253181e-01       7.843568e-03       4.986944e-02       1.401234e-01       2.050826e-02       8.277618e-02
        5620       1.138561e-01       4.866661e-03       4.659139e-02       1.186848e-01       4.474063e-02       8.352787e-02
        5630       9.010339e-02       3.454434e-03       4.352296e-02       1.251277e-01       4.190963e-02       8.698727e-02
        5640       6.437415e-02       7.463369e-03       2.974871e-02       1.237266e-01       2.769463e-02       7.833527e-02
        5650       4.306166e-02       5.276135e-03       2.073069e-02       1.010631e-01       3.497860e-02       5.945447e-02
        5660       2.595716e-02       6.138323e-03       1.766881e-02       9.625538e-02       1.158895e-02       5.410394e-02
        5670       6.664973e-02       1.540993e-02       3.513398e-02       1.350595e-01       3.265391e-02       7.395050e-02
        5680       4.504739e-02       1.531986e-02       3.107173e-02       1.476985e-01       4.467294e-02       8.389439e-02
        5690       4.616056e-02       1.334418e-02       2.913844e-02       1.492882e-01       3.423931e-02       7.635615e-02
        5700       3.221744e-02       9.826930e-03       2.192892e-02       1.114032e-01       1.816572e-02       6.726831e-02
        5710       1.114014e-01       5.419326e-03       4.190899e-02       1.117195e-01       2.769897e-02       6.318269e-02
        5720       6.466988e-02       9.747190e-03       2.925091e-02       1.559121e-01       4.164763e-02       8.108140e-02
        5730       3.135970e-02       3.606867e-03       2.101550e-02       1.494011e-01       3.795629e-02       8.518831e-02
        5740       4.022489e-02       5.806147e-03       2.233327e-02       1.022733e-01       4.178281e-02       7.621921e-02
        5750       2.757194e-02       3.959754e-03       1.650904e-02       1.103901e-01       1.485125e-02       6.712717e-02
        5760       5.194677e-02       1.993411e-03       2.784654e-02       1.257488e-01       1.709142e-02       7.580599e-02
        5770       4.239002e-02       7.524522e-03       2.321089e-02       1.178835e-01       5.128857e-02       9.040827e-02
        5780       5.598408e-02       5.688841e-03       2.709377e-02       1.222048e-01       4.532992e-02       8.837293e-02
        5790       5.676596e-02       5.675082e-03       3.146430e-02       1.217168e-01       3.372547e-02       8.064431e-02
        5800       6.637063e-02       1.111833e-02       3.294520e-02       1.103789e-01       3.957763e-02       8.063570e-02
        5810       8.126318e-02       9.415834e-03       3.400634e-02       1.034166e-01       6.185668e-02       8.782306e-02
        5820       1.015909e-01       1.039383e-02       4.452119e-02       1.355080e-01       4.708953e-02       8.560907e-02
        5830       8.518763e-02       7.387838e-03       3.889855e-02       1.144663e-01       3.728913e-02       8.122794e-02
        5840       5.186379e-02       1.567674e-02       3.176286e-02       1.400422e-01       4.705206e-02       9.441159e-02
        5850       6.656895e-02       8.343182e-03       3.198917e-02       1.263820e-01       1.901755e-02       7.692972e-02
        5860       3.429139e-02       6.203080e-03       2.285364e-02       1.175720e-01       3.407916e-02       7.102661e-02
        5870       3.999840e-02       9.504164e-03       2.986227e-02       1.110540e-01       4.843352e-02       7.921263e-02
        5880       3.318169e-02       1.270913e-02       2.522750e-02       1.242642e-01       5.821871e-02       8.527943e-02
        5890       4.013156e-02       1.321940e-02       2.753904e-02       1.474282e-01       4.642237e-02       9.207004e-02
        5900       3.246703e-02       1.747965e-02       2.737548e-02       1.371558e-01       5.549480e-02       8.483176e-02
        5910       2.475958e-02       9.711519e-03       1.778148e-02       1.279822e-01       3.643140e-02       7.417791e-02
        5920       4.736409e-02       1.499606e-02       3.278438e-02       1.368570e-01       3.480459e-02       7.916190e-02
        5930       7.203337e-02       1.390135e-02       3.966965e-02       1.477774e-01       1.618280e-02       9.273927e-02
        5940       8.040392e-02       1.104822e-02       3.980137e-02       1.445016e-01       2.613237e-02       8.673117e-02
        5950       6.203139e-02       1.521979e-02       3.615528e-02       1.411480e-01       5.363393e-02       1.032996e-01
        5960       4.120694e-02       9.765406e-03       2.258264e-02       1.345463e-01       6.844017e-02       9.108047e-02
        5970       1.978212e-02       1.188550e-02       1.598138e-02       1.254887e-01       5.411985e-02       9.441421e-02
        5980       5.504804e-02       1.056520e-02       2.385568e-02       1.315776e-01       4.590435e-02       9.799443e-02
        5990       3.686928e-02       7.062201e-03       2.287966e-02       1.129222e-01       2.948924e-02       7.164427e-02
        6000       5.113373e-02       1.879710e-03       2.680519e-02       1.136774e-01       7.251823e-02       9.226815e-02
        6010       6.904132e-02       9.298803e-03       2.853041e-02       1.456045e-01       4.680845e-02       7.311762e-02
        6020       8.930778e-02       3.136920e-03       3.220812e-02       1.310238e-01       1.474065e-02       7.634365e-02
        6030       8.713551e-02       8.699323e-03       3.228401e-02       1.154528e-01       4.102860e-02       7.595942e-02
        6040       7.347859e-02       7.799595e-03       2.630768e-02       1.065421e-01       2.560311e-02       6.788344e-02
        6050       5.410040e-02       3.581534e-03       2.113438e-02       1.063666e-01       1.574447e-02       6.591017e-02
        6060       7.941126e-02       1.407233e-02       3.444889e-02       1.157967e-01       2.494154e-02       6.997671e-02
        6070       5.739984e-02       2.043785e-02       3.373506e-02       1.320100e-01       5.382924e-02       8.225999e-02
        6080       5.034494e-02       7.351407e-03       2.393152e-02       9.440538e-02       2.432284e-02       6.459859e-02
        6090       3.614848e-02       8.763340e-03       1.945425e-02       7.262845e-02       1.713809e-02       5.056451e-02
        6100       2.303053e-02       7.408719e-03       1.699425e-02       9.742647e-02       3.131790e-02       6.979996e-02
        6110       4.758038e-02       7.459597e-03       2.744830e-02       1.347902e-01       1.964619e-02       8.450839e-02
        6120       3.817808e-02       3.940538e-03       2.441857e-02       1.380730e-01       3.344354e-02       9.745180e-02
        6130       5.274588e-02       8.573656e-03       2.558502e-02       1.322446e-01       4.053039e-02       8.404605e-02
        6140       5.750242e-02       7.249449e-03       2.800588e-02       1.383069e-01       3.624649e-02       8.337826e-02
        6150       5.489102e-02       1.201912e-02       3.058014e-02       1.339632e-01       3.978317e-02       8.578748e-02
        6160       3.985919e-02       8.570433e-03       2.344130e-02       8.953169e-02       4.216696e-02       6.278211e-02
        6170       4.810595e-02       8.953303e-03       2.751592e-02       1.400968e-01       3.774370e-02       8.333655e-02
        6180       6.413745e-02       6.298447e-03       3.637526e-02       1.139982e-01       3.537520e-02       7.319381e-02
        6190       3.383506e-02       4.340331e-03       2.390468e-02       1.242503e-01       1.947452e-02       7.053211e-02
        6200       3.433926e-02       4.383130e-03       2.321331e-02       9.409511e-02       4.925659e-02       7.318212e-02
        6210       3.703423e-02       1.019842e-02       2.409205e-02       1.223090e-01       3.883531e-02       7.177004e-02
        6220       4.671129e-02       7.898734e-03       3.076910e-02       9.659243e-02       4.072690e-02       6.288199e-02
        6230       4.370517e-02       8.671781e-03       2.520932e-02       8.350206e-02       2.514866e-02       5.803753e-02
        6240       5.858987e-02       8.005400e-03       3.236092e-02       9.947713e-02       4.138126e-02       7.305894e-02
        6250       5.682230e-02       7.144121e-03       3.416138e-02       1.481367e-01       3.895875e-02       7.991526e-02
        6260       3.898592e-02       7.672384e-03       2.360984e-02       1.417412e-01       4.321882e-02       8.423201e-02
        6270       2.362151e-02       1.300470e-02       1.820271e-02       1.439434e-01       5.722044e-02       9.070481e-02
        6280       4.146153e-02       1.362597e-02       2.574058e-02       1.562475e-01       2.939667e-02       9.354698e-02
        6290       4.599049e-02       1.596218e-02       2.816803e-02       1.568199e-01       5.041133e-02       1.136513e-01
        6300       6.754330e-02       1.084834e-02       3.885496e-02       1.538085e-01       1.586504e-02       7.684143e-02
        6310       5.212834e-02       5.627805e-03       3.043570e-02       1.135960e-01       5.932811e-02       8.853049e-02
        6320       4.938096e-02       1.129588e-02       2.973120e-02       1.251443e-01       6.566363e-02       9.475303e-02
        6330       2.763368e-02       9.368894e-03       1.862013e-02       1.248954e-01       4.239369e-02       7.682455e-02
        6340       5.205686e-02       1.019965e-02       2.729229e-02       7.671948e-02       2.623872e-02       5.323470e-02
        6350       6.714653e-02       1.426143e-02       4.153513e-02       1.510580e-01       5.216910e-02       8.632774e-02
        6360       5.443565e-02       5.973736e-03       3.275774e-02       1.171820e-01       4.111571e-02       7.666640e-02
        6370       3.548252e-02       7.705650e-03       2.491935e-02       1.241605e-01       3.905255e-02       8.492080e-02
        6380       2.461667e-02       2.770265e-03       1.675178e-02       8.154964e-02       1.765902e-02       6.099396e-02
        6390       2.326180e-02       6.015207e-03       1.442620e-02       1.046857e-01       2.352168e-02       6.420867e-02
        6400       2.800075e-02       4.417590e-03       2.053706e-02       1.266061e-01       4.270116e-02       7.869461e-02
        6410       2.947407e-02       8.792962e-03       2.156862e-02       9.405049e-02       5.238928e-02       7.474624e-02
        6420       3.264438e-02       1.068095e-02       2.094229e-02       9.678063e-02       2.228635e-02       7.231644e-02
        6430       2.740241e-02       5.274495e-03       1.686782e-02       1.152732e-01       3.614519e-02       6.705752e-02
        6440       4.705142e-02       4.595941e-03       2.193317e-02       1.454845e-01       4.350545e-02       8.257692e-02
        6450       6.514580e-02       1.270268e-02       3.359659e-02       1.446272e-01       6.899280e-02       1.012425e-01
        6460       7.340609e-02       1.598720e-02       3.795156e-02       1.015696e-01       4.778547e-02       8.319873e-02
        6470       8.970145e-02       1.395930e-02       4.306411e-02       1.043297e-01       5.936574e-02       8.272848e-02
        6480       8.815570e-02       1.355952e-02       4.031246e-02       1.254287e-01       5.646627e-02       8.583755e-02
        6490       5.048324e-02       1.154938e-02       2.743552e-02       1.163579e-01       5.724906e-02       8.558689e-02
        6500       3.492833e-02       4.770185e-03       1.934348e-02       1.324647e-01       3.780244e-02       7.711743e-02
        6510       6.222940e-02       1.200196e-02       3.172690e-02       1.423663e-01       5.981127e-02       8.784317e-02
        6520       3.301459e-02       8.865822e-03       1.800638e-02       1.193181e-01       3.823198e-02       7.394221e-02
        6530       4.337761e-02       1.421172e-02       2.348918e-02       1.165006e-01       4.670632e-02       8.747623e-02
        6540       7.645962e-02       2.085859e-02       3.793281e-02       1.411339e-01       4.829022e-02       8.538073e-02
        6550       6.333199e-02       8.032489e-03       3.597954e-02       1.231353e-01       4.289495e-02       8.099015e-02
        6560       5.354644e-02       6.543483e-03       3.040371e-02       1.143716e-01       3.259297e-02       6.609319e-02
        6570       3.929530e-02       6.462062e-03       2.235569e-02       1.164126e-01       4.527283e-02       7.355891e-02
        6580       3.812788e-02       1.218979e-02       2.685602e-02       1.525681e-01       4.708738e-02       8.742111e-02
        6590       5.917367e-02       5.113992e-03       3.188044e-02       1.280642e-01       4.953472e-02       8.862610e-02
        6600       6.572184e-02       9.914566e-03       3.524739e-02       1.228537e-01       2.332259e-02       7.642252e-02
        6610       7.592327e-02       1.821803e-02       3.464586e-02       1.491304e-01       1.750601e-02       8.288237e-02
        6620       7.205723e-02       1.642015e-02       3.332680e-02       1.394508e-01       3.764265e-02       8.196421e-02
        6630       8.544972e-02       2.284954e-02       4.963504e-02       1.416484e-01       5.403351e-02       8.313465e-02
        6640       8.991769e-02       2.276088e-02       5.081093e-02       1.387654e-01       6.726904e-02       1.071203e-01
        6650       9.161471e-02       2.853722e-02       5.534437e-02       1.312439e-01       3.087373e-02       9.194549e-02
        6660       8.166073e-02       2.927998e-02       4.926009e-02       1.817820e-01       6.256478e-02       1.157132e-01
        6670       4.795588e-02       1.958537e-02       2.917887e-02       1.322334e-01       3.581957e-02       9.420663e-02
        6680       4.541257e-02       8.935423e-03       2.534871e-02       1.181268e-01       6.451783e-02       9.698143e-02
        6690       4.322309e-02       2.623744e-02       2.897070e-02       1.165205e-01       4.815490e-02       9.368013e-02
        6700       7.252975e-02       6.952418e-03       2.779580e-02       1.389826e-01       5.126647e-02       1.012158e-01
        6710       6.507375e-02       1.086889e-02       3.030039e-02       1.234030e-01       4.238997e-02       7.718648e-02
        6720       7.805730e-02       1.060909e-02       3.335913e-02       1.123672e-01       2.743987e-02       6.388092e-02
        6730       9.148374e-02       1.185298e-02       3.879422e-02       9.420799e-02       3.084565e-02       6.588494e-02
        6740       8.731822e-02       1.195997e-02       3.505066e-02       1.201969e-01       5.049223e-02       7.746233e-02
        6750       4.865949e-02       1.014507e-02       2.709983e-02       1.061516e-01       4.443198e-02       6.925908e-02
        6760       4.240564e-02       9.799881e-03       2.185346e-02       1.048225e-01       5.562018e-02       8.462727e-02
        6770       2.120013e-02       3.204764e-03       1.349838e-02       1.567460e-01       2.693341e-02       7.675574e-02
        6780       3.520879e-02       4.103855e-03       2.296497e-02       1.272096e-01       3.552001e-02       7.426780e-02
        6790       3.451737e-02       8.110839e-03       2.038618e-02       1.082762e-01       5.713637e-02       9.097736e-02
        6800       3.638731e-02       2.262799e-02       2.641718e-02       9.531156e-02       2.271157e-02       7.349572e-02
        6810       3.215348e-02       1.835169e-02       2.200577e-02       9.627849e-02       2.543039e-02       7.346246e-02
        6820       2.588067e-02       5.461328e-03       1.791749e-02       1.083290e-01       3.709129e-02       7.020239e-02
        6830       3.225151e-02       5.566759e-03       1.840476e-02       1.081212e-01       3.644197e-02       6.154308e-02
        6840       4.514234e-02       1.676286e-02       3.140435e-02       9.468451e-02       2.504931e-02       7.660935e-02
        6850       4.083669e-02       1.684833e-02       2.715278e-02       1.468356e-01       5.280628e-02       8.886411e-02
        6860       5.384798e-02       2.055141e-02       3.309677e-02       1.359053e-01       4.980341e-02       9.917034e-02
        6870       5.997468e-02       7.013166e-03       2.848637e-02       1.140059e-01       5.206399e-02       9.266727e-02
        6880       6.438660e-02       1.510129e-02       3.359287e-02       1.134268e-01       2.278267e-02       8.967523e-02
        6890       4.128808e-02       1.189840e-02       2.201086e-02       1.026635e-01       1.133985e-02       6.252166e-02
        6900       3.530508e-02       1.246561e-02       2.091460e-02       9.526594e-02       3.664300e-02       7.310229e-02
        6910       5.447655e-02       1.830037e-02       2.715155e-02       1.093484e-01       5.242815e-02       8.148027e-02
        6920       3.965219e-02       1.355097e-02       2.573493e-02       1.100601e-01       4.660725e-02       8.802314e-02
        6930       4.210282e-02       9.574790e-03       2.687610e-02       1.212392e-01       1.586424e-02       7.517852e-02
        6940       4.294747e-02       1.183760e-02       2.899328e-02       1.503130e-01       1.983546e-02       8.543661e-02
        6950       3.349432e-02       1.167098e-02       2.514624e-02       1.340902e-01       2.545310e-02       9.214316e-02
        6960       2.796284e-02       4.849923e-03       2.203387e-02       1.325357e-01       4.752870e-02       8.702755e-02
        6970       3.444471e-02       7.309190e-03       1.771979e-02       1.422282e-01       5.523926e-02       9.951164e-02
        6980       2.805107e-02       1.185699e-02       1.944558e-02       1.263882e-01       5.433715e-02       8.968398e-02
        6990       4.218967e-02       1.781473e-03       2.582215e-02       1.439404e-01       4.169233e-02       1.037069e-01
        7000       3.741309e-02       2.180151e-02       3.102399e-02       1.407863e-01       7.831183e-02       1.089441e-01
        7010       5.608846e-02       1.502192e-02       3.225532e-02       1.399211e-01       6.601842e-02       1.026416e-01
        7020       7.050296e-02       9.666637e-03       3.519822e-02       1.421425e-01       5.193623e-02       9.934349e-02
        7030       1.199554e-01       9.132962e-03       5.279491e-02       1.008854e-01       5.081534e-02       7.443592e-02
        7040       8.768646e-02       1.548467e-02       3.725073e-02       1.316900e-01       3.700390e-02       7.648242e-02
        7050       7.800108e-02       4.938055e-03       3.479048e-02       1.583418e-01       2.352114e-02       8.535276e-02
        7060       3.662927e-02       7.826912e-03       2.322074e-02       1.261970e-01       4.267104e-02       8.448563e-02
        7070       5.437237e-02       4.642224e-03       2.775528e-02       1.228719e-01       5.511257e-02       8.267606e-02
        7080       7.484329e-02       6.147409e-03       3.281565e-02       1.265739e-01       4.476053e-02       8.471387e-02
        7090       7.733462e-02       8.618086e-03       4.094977e-02       1.204455e-01       4.762282e-02       9.084326e-02
        7100       8.601474e-02       7.701669e-03       3.788399e-02       1.583115e-01       2.735569e-02       9.957865e-02
        7110       5.867708e-02       9.208509e-03       3.863997e-02       1.687031e-01       4.424378e-02       1.179706e-01
        7120       6.093113e-02       2.028246e-02       3.257141e-02       1.453971e-01       7.030958e-02       1.129007e-01
        7130       5.117309e-02       8.814372e-03       2.949468e-02       1.251224e-01       7.106454e-02       9.357566e-02
        7140       4.952475e-02       1.176877e-02       3.112623e-02       1.119973e-01       5.077677e-02       8.910187e-02
        7150       5.072664e-02       9.953446e-03       3.034312e-02       1.512913e-01       6.002453e-02       1.017801e-01
        7160       4.419623e-02       9.198145e-03       2.628435e-02       1.753758e-01       6.388085e-02       1.207789e-01
        7170       7.406457e-02       1.113599e-02       3.672908e-02       1.721797e-01       3.949515e-02       9.520295e-02
        7180       6.521790e-02       7.834684e-03       2.851601e-02       1.726591e-01       3.116751e-02       9.565833e-02
        7190       8.508943e-02       7.304001e-03       3.885920e-02       2.103980e-01       2.793843e-02       1.016213e-01
        7200       1.101061e-01       1.349136e-02       4.599724e-02       1.531238e-01       4.519799e-02       8.957906e-02
        7210       1.164564e-01       1.598365e-02       4.867935e-02       1.382097e-01       5.488665e-02       8.904165e-02
        7220       1.091545e-01       1.487775e-02       4.188727e-02       1.036757e-01       1.860555e-02       5.805511e-02
        7230       1.211592e-01       9.821998e-03       4.463864e-02       1.583629e-01       5.250440e-02       8.774537e-02
        7240       9.655923e-02       1.018387e-02       4.173191e-02       1.326742e-01       7.602001e-02       1.031098e-01
        7250       7.935563e-02       9.003774e-03       3.563758e-02       1.526725e-01       6.894183e-02       9.904650e-02
        7260       7.396142e-02       1.343672e-02       3.414965e-02       1.527349e-01       7.106656e-02       1.112101e-01
        7270       8.036054e-02       1.299194e-02       3.342262e-02       1.471328e-01       6.634382e-02       9.586456e-02
        7280       8.254026e-02       8.787695e-03       3.514925e-02       1.568462e-01       7.544181e-02       9.859126e-02
        7290       6.683405e-02       3.064977e-03       2.788723e-02       1.333684e-01       5.617800e-02       8.105005e-02
        7300       2.935860e-02       4.709672e-03       1.656781e-02       1.459631e-01       4.831602e-02       9.988457e-02
        7310       6.388456e-02       7.493844e-03       3.175755e-02       1.408999e-01       4.738531e-02       8.524664e-02
        7320       8.442495e-02       5.299192e-03       3.530216e-02       1.624168e-01       5.066862e-02       9.049525e-02
        7330       9.058603e-02       2.342461e-03       3.690194e-02       1.791553e-01       3.972997e-02       9.624922e-02
        7340       1.071802e-01       1.349718e-02       4.747598e-02       1.779346e-01       5.551566e-02       1.137653e-01
        7350       7.772795e-02       6.375270e-03       3.130318e-02       1.290187e-01       3.597523e-02       7.958848e-02
        7360       7.106480e-02       3.884210e-03       2.795989e-02       1.291769e-01       3.679536e-02       8.722078e-02
        7370       7.352107e-02       4.805771e-03       2.957282e-02       1.328306e-01       6.443159e-02       1.102465e-01
        7380       3.275661e-02       1.012841e-02       1.794209e-02       1.309064e-01       8.761744e-02       1.133996e-01
        7390       2.211627e-02       9.786958e-03       1.525645e-02       1.393051e-01       8.524270e-02       1.130485e-01
        7400       2.611565e-02       9.389209e-03       1.909057e-02       1.441282e-01       5.223048e-02       9.906717e-02
        7410       3.916274e-02       3.137664e-03       2.385383e-02       1.430713e-01       5.864422e-02       9.805751e-02
        7420       3.414304e-02       7.088174e-03       1.477414e-02       1.322790e-01       3.661966e-02       8.305216e-02
        7430       5.668863e-02       3.172536e-03       2.283546e-02       1.290310e-01       5.433112e-02       7.950357e-02
        7440       5.823802e-02       3.517000e-03       2.417479e-02       1.344838e-01       4.274845e-02       7.707907e-02
        7450       9.571663e-02       4.136465e-03       3.392735e-02       1.511349e-01       4.737283e-02       7.914114e-02
        7460       9.748557e-02       2.310093e-03       3.537310e-02       6.767702e-02       2.690915e-02       5.049507e-02
        7470       1.087161e-01       7.736806e-03       4.608565e-02       1.201994e-01       4.509423e-02       8.166598e-02
        7480       3.931258e-02       6.529795e-03       2.378865e-02       1.741117e-01       7.492256e-02       1.058219e-01
        7490       3.861054e-02       6.369945e-03       2.076542e-02       1.447121e-01       7.132139e-02       1.041587e-01
        7500       4.452328e-02       5.258708e-03       2.493074e-02       1.362477e-01       7.117132e-02       1.054010e-01
        7510       6.330375e-02       9.024330e-03       3.368918e-02       1.609045e-01       7.360564e-02       1.354496e-01
        7520       5.712931e-02       7.592016e-03       2.992959e-02       1.560060e-01       6.502349e-02       1.262819e-01
        7530       4.006584e-02       3.055576e-03       2.318049e-02       1.363601e-01       1.443462e-02       8.443144e-02
        7540       3.076663e-02       2.808488e-03       1.778897e-02       1.350826e-01       4.841913e-02       1.010468e-01
        7550       6.958092e-02       1.127849e-02       3.788066e-02       1.642175e-01       4.841783e-02       9.751226e-02
        7560       8.088941e-02       7.331613e-03       3.252394e-02       1.133244e-01       4.908543e-02       7.344758e-02
        7570       7.988237e-02       9.153379e-03       3.272065e-02       7.438324e-02       1.899208e-02       4.507600e-02
        7580       9.350172e-02       1.226302e-02       3.810564e-02       1.000364e-01       4.750859e-02       7.169730e-02
        7590       5.321950e-02       5.669163e-03       3.547805e-02       1.149066e-01       5.743942e-02       9.305248e-02
        7600       6.828852e-02       1.314997e-02       3.638965e-02       1.363597e-01       5.779902e-02       9.160552e-02
        7610       7.077733e-02       1.477697e-02       3.974212e-02       1.687085e-01       1.484096e-02       9.135573e-02
        7620       8.986948e-02       7.746332e-03       4.092706e-02       1.574568e-01       6.253357e-02       9.528214e-02
        7630       4.998850e-02       1.273479e-03       3.005683e-02       1.515556e-01       5.247540e-02       9.897514e-02
        7640       5.981142e-02       7.127864e-03       3.215395e-02       1.589598e-01       4.259845e-02       9.244659e-02
        7650       3.908427e-02       7.136938e-03       2.552315e-02       1.327287e-01       5.223748e-02       9.402620e-02
        7660       7.842368e-02       1.455765e-02       4.177818e-02       1.576891e-01       4.830344e-02       8.508912e-02
        7670       8.928486e-02       1.158875e-02       3.776796e-02       1.297285e-01       5.569903e-02       8.209558e-02
        7680       4.757644e-02       6.773873e-03       2.436972e-02       1.307548e-01       4.420966e-02       7.855371e-02
        7690       5.455409e-02       4.575605e-03       2.445033e-02       1.610243e-01       2.419229e-02       8.598918e-02
        7700       5.784095e-02       9.299192e-03       2.450086e-02       1.250791e-01       4.373355e-02       9.445119e-02
        7710       5.037837e-02       1.002641e-02       2.164061e-02       1.388177e-01       4.056758e-02       8.607545e-02
        7720       9.438676e-02       1.057615e-02       3.543117e-02       1.354792e-01       5.224964e-02       9.973991e-02
        7730       8.566133e-02       9.053127e-03       3.224014e-02       1.388884e-01       4.279447e-02       8.195830e-02
        7740       5.309145e-02       5.857898e-03       2.495466e-02       1.351596e-01       6.823824e-02       1.032353e-01
        7750       3.881547e-02       5.187660e-03       1.787618e-02       1.236366e-01       5.371685e-02       1.020495e-01
        7760       5.059640e-02       7.629639e-03       2.001674e-02       1.152264e-01       5.514535e-02       9.731336e-02
        7770       8.575288e-02       9.377313e-03       3.479713e-02       1.241466e-01       5.679044e-02       8.996203e-02
        7780       1.043080e-01       8.788320e-03       4.019288e-02       9.952666e-02       5.080641e-02       7.448686e-02
        7790       8.702324e-02       1.088816e-02       3.776077e-02       1.205148e-01       5.839638e-02       8.620522e-02
        7800       1.065973e-01       8.937102e-03       4.181051e-02       1.416946e-01       6.618996e-02       1.067500e-01
        7810       8.415364e-02       3.343417e-03       3.516108e-02       1.100589e-01       6.809684e-02       9.267526e-02
        7820       7.339989e-02       1.215735e-02       3.162012e-02       1.079107e-01       6.653284e-02       9.078201e-02
        7830       2.685824e-02       1.358298e-02       1.937583e-02       1.115007e-01       5.201571e-02       9.627856e-02
        7840       3.850013e-02       3.946643e-03       2.127783e-02       1.460180e-01       5.323752e-02       9.873214e-02
        7850       3.690420e-02       3.911592e-03       2.092222e-02       1.457721e-01       5.233622e-02       1.054565e-01
        7860       4.389316e-02       6.591617e-03       2.508081e-02       1.475989e-01       1.725118e-02       9.479036e-02
        7870       5.178312e-02       1.086242e-02       2.920527e-02       1.293318e-01       5.934362e-02       1.003408e-01
        7880       5.241929e-02       1.007025e-02       2.772049e-02       1.027040e-01       5.999504e-02       8.858506e-02
        7890       6.541992e-02       1.010252e-02       3.125121e-02       1.306625e-01       6.487804e-02       9.193055e-02
        7900       4.570976e-02       6.782390e-03       2.555358e-02       1.450441e-01       6.865588e-02       9.463884e-02
        7910       5.265785e-02       4.343987e-03       2.762310e-02       1.292890e-01       4.470572e-02       7.836716e-02
        7920       9.888956e-02       1.007780e-02       3.670080e-02       9.076495e-02       4.338599e-02       6.842949e-02
        7930       8.243652e-02       7.993753e-03       3.354647e-02       1.027136e-01       3.223299e-02       6.773462e-02
        7940       6.297376e-02       1.517866e-02       3.705139e-02       1.120323e-01       4.290285e-02       8.654622e-02
        7950       4.246433e-02       9.986611e-03       2.455674e-02       9.962732e-02       3.445418e-02       7.682406e-02
        7960       3.872870e-02       4.666463e-03       2.749785e-02       1.193531e-01       3.187826e-02       7.839485e-02
        7970       3.205214e-02       1.417300e-02       2.380258e-02       9.376747e-02       5.371255e-02       6.658855e-02
        7980       3.444709e-02       1.161991e-02       2.608948e-02       9.344759e-02       5.615412e-02       7.228833e-02
        7990       3.351743e-02       7.842475e-03       2.443017e-02       9.456732e-02       5.550299e-02       7.525588e-02
        8000       3.437768e-02       3.323747e-03       2.112943e-02       1.012135e-01       3.019152e-02       6.266834e-02
        8010       2.561831e-02       1.116748e-02       1.627744e-02       8.192305e-02       3.792397e-02       5.928920e-02
        8020       3.352008e-02       4.472140e-03       2.073276e-02       1.096386e-01       5.119762e-02       7.092010e-02
        8030       3.630532e-02       3.509074e-03       2.069280e-02       9.608469e-02       5.018776e-02       6.580302e-02
        8040       4.173715e-02       5.140645e-03       2.433894e-02       1.001816e-01       4.470033e-02       7.203715e-02
